date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,9336263,6.03,6.05,5.76,5.76,6.338,6.371,6.417,6.4267,-50.8653,5126673582.72,-0.64,-10.0,1.39,54617635.59,,,1517328000000
20180201,11374931,5.38,5.58,5.18,5.18,6.07,6.246,6.349,6.384,-45.7435,4610446034.46,-0.58,-10.07,1.7,59264757.43,,,1517414400000
20180202,25872149,4.82,4.96,4.66,4.66,5.69,6.071,6.251,6.3257,-41.1515,4147621336.02,-0.52,-10.04,3.85,122070731.94,,,1517500800000
20180205,9024609,4.61,4.79,4.61,4.7,5.34,5.9,6.158,6.269,-41.5047,4183223235.9,0.04,0.86,1.33,42634347.42,,,1517760000000
20180206,12296921,4.57,4.93,4.5,4.7,5.0,5.731,6.068,6.214,-41.5047,4183223235.9,0.0,0.0,1.81,58548957.47,,,1517846400000
20180207,18839130,4.71,5.17,4.71,5.03,4.854,5.596,5.997,6.169,-44.4189,4476938909.91,0.33,7.02,2.77,94858207.71,,,1517932800000
20180208,10573819,4.95,5.15,4.89,5.07,4.832,5.451,5.928,6.1237,-44.7721,4512540809.79,0.04,0.8,1.55,52791234.94,,,1518019200000
20180209,7425057,4.98,4.98,4.8,4.88,4.876,5.283,5.8495,6.071,-43.0943,4343431785.36,-0.19,-3.75,1.07,36275041.15,,,1518105600000
20180212,4942362,4.88,5.04,4.88,5.01,4.938,5.139,5.7845,6.0223,-44.2423,4459137959.97,0.13,2.66,0.72,24730164.21,,,1518364800000
20180213,4189969,5.01,5.06,4.97,5.02,5.002,5.001,5.719,5.971,-44.3306,4468038434.94,0.01,0.2,0.62,21008659.0,,,1518451200000
20180214,3290698,5.0,5.11,5.0,5.07,5.01,4.932,5.6515,5.922,-44.7721,4512540809.79,0.05,1.0,0.48,16583861.01,,,1518537600000
20180222,3699432,5.1,5.2,5.1,5.14,5.024,4.928,5.587,5.8753,-45.3903,4574844134.58,0.07,1.38,0.54,19035894.26,,,1519228800000
20180223,4145646,5.15,5.24,5.11,5.23,5.094,4.985,5.528,5.829,-46.185,4654948409.31,0.09,1.75,0.6,21463727.37,,,1519315200000
20180226,4169575,5.23,5.34,5.18,5.32,5.156,5.047,5.4735,5.7877,-46.9798,4735052684.04,0.09,1.72,0.62,22061078.41,,,1519574400000
20180227,3429088,5.32,5.39,5.3,5.35,5.222,5.112,5.4215,5.7493,-47.2447,4761754108.95,0.03,0.56,0.51,18339615.42,,,1519660800000
20180228,3545958,5.28,5.38,5.17,5.31,5.27,5.14,5.368,5.7113,-46.8915,4726152209.07,-0.04,-0.75,0.52,18809230.36,,,1519747200000
20180301,4163972,5.31,5.52,5.29,5.48,5.338,5.181,5.316,5.679,-48.3927,4877460283.56,0.17,3.2,0.61,22686698.4,,,1519833600000
20180302,3549602,5.49,5.52,5.37,5.43,5.378,5.236,5.2595,5.645,-47.9512,4832957908.71,-0.05,-0.91,0.52,19282445.62,,,1519920000000
20180305,1491144,5.41,5.46,5.36,5.38,5.39,5.273,5.206,5.614,-47.5096,4788455533.86,-0.05,-0.92,0.22,8038424.92,,,1520179200000
20180306,3468817,5.45,5.57,5.42,5.54,5.428,5.325,5.163,5.5877,-48.9226,4930863133.38,0.16,2.97,0.51,19144405.21,,,1520265600000
20180307,1891401,5.49,5.53,5.44,5.45,5.456,5.363,5.1475,5.5553,-48.1278,4850758858.65,-0.09,-1.62,0.28,10352692.41,,,1520352000000
20180308,1692283,5.43,5.51,5.41,5.48,5.456,5.397,5.1625,5.5237,-48.3927,4877460283.56,0.03,0.55,0.25,9261054.01,,,1520438400000
20180309,3701451,5.5,5.67,5.45,5.6,5.49,5.434,5.2095,5.4967,-49.4524,4984265983.2,0.12,2.19,0.55,20802108.44,,,1520524800000
20180312,2892230,5.64,5.74,5.6,5.68,5.55,5.47,5.2585,5.4723,-50.1589,5055469782.96,0.08,1.43,0.43,16445942.23,,,1520784000000
20180313,4324399,5.69,5.82,5.63,5.79,5.6,5.514,5.313,5.4523,-51.1303,5153375007.63,0.11,1.94,0.61,24812085.94,,,1520870400000
20180314,2733821,5.77,5.79,5.72,5.73,5.656,5.556,5.348,5.4307,-50.6004,5099972157.81,-0.06,-1.04,0.4,15727627.12,,,1520956800000
20180315,3531326,5.7,5.7,5.53,5.62,5.684,5.57,5.3755,5.4007,-49.629,5002066933.14,-0.11,-1.92,0.52,19792235.49,,,1521043200000
20180316,3983761,5.62,5.8,5.58,5.78,5.72,5.605,5.4205,5.3747,-51.042,5144474532.66,0.16,2.85,0.58,22830783.07,,,1521129600000
20180319,2368060,5.75,5.83,5.72,5.76,5.736,5.643,5.458,5.3517,-50.8653,5126673582.72,-0.02,-0.35,0.35,13666450.0,,,1521388800000
20180320,2367369,5.75,5.75,5.6,5.64,5.706,5.653,5.489,5.3263,-49.8057,5019867883.08,-0.12,-2.08,0.35,13383745.71,,,1521475200000
20180321,3817305,5.7,5.85,5.65,5.68,5.696,5.676,5.5195,5.3237,-50.1589,5055469782.96,0.04,0.71,0.55,21951769.26,,,1521561600000
20180322,2331212,5.58,5.71,5.57,5.64,5.7,5.692,5.5445,5.339,-49.8057,5019867883.08,-0.04,-0.7,0.34,13101961.96,,,1521648000000
20180323,4997083,5.54,5.7,5.33,5.42,5.628,5.674,5.554,5.3643,-47.8629,4824057433.74,-0.22,-3.9,0.74,27410754.37,,,1521734400000
20180326,3276292,5.4,5.42,5.03,5.35,5.546,5.641,5.5555,5.386,-47.2447,4761754108.95,-0.07,-1.29,0.48,17125953.71,,,1521993600000
20180327,2195816,5.42,5.47,5.39,5.44,5.506,5.606,5.56,5.4107,-48.0395,4841858383.68,0.09,1.68,0.32,11920239.84,,,1522080000000
20180328,1830500,5.34,5.45,5.3,5.31,5.432,5.564,5.56,5.42,-46.8915,4726152209.07,-0.13,-2.39,0.27,9817025.62,,,1522166400000
20180329,2092801,5.3,5.39,5.28,5.31,5.366,5.533,5.5515,5.428,-46.8915,4726152209.07,0.0,0.0,0.31,11121181.32,,,1522252800000
20180330,2094440,5.35,5.35,5.25,5.29,5.34,5.484,5.5445,5.4417,-46.7149,4708351259.13,-0.02,-0.38,0.31,11082253.83,,,1522339200000
20180402,2055539,5.14,5.3,5.14,5.3,5.33,5.438,5.5405,5.4513,-35.3058,4717251734.1,0.01,0.19,0.3,10817296.47,,,1522598400000
20180403,1663707,5.16,5.29,5.16,5.22,5.286,5.396,5.5245,5.458,-34.7729,4646047934.34,-0.08,-1.51,0.24,8705286.85,,,1522684800000
20180404,2159300,5.2,5.33,5.2,5.3,5.284,5.358,5.517,5.4657,-35.3058,4717251734.1,0.08,1.53,0.31,11378233.0,,,1522771200000
20180409,6450291,5.29,5.6,5.25,5.6,5.342,5.354,5.523,5.481,-37.3042,4984265983.2,0.3,5.66,0.9,35272115.01,,,1523203200000
20180410,5288542,5.5,5.6,5.43,5.46,5.376,5.358,5.516,5.4887,-36.3716,4859659333.62,-0.14,-2.5,0.79,29092557.58,,,1523289600000
20180411,2269793,5.44,5.53,5.41,5.43,5.402,5.366,5.5035,5.4923,-36.1718,4832957908.71,-0.03,-0.55,0.34,12404354.8,,,1523376000000
20180412,2008392,5.4,5.42,5.31,5.34,5.426,5.356,5.481,5.492,-35.5722,4752853633.98,-0.09,-1.66,0.29,10752584.08,,,1523462400000
20180413,1973342,5.34,5.37,5.23,5.27,5.42,5.352,5.458,5.4907,-35.1059,4690550309.19,-0.07,-1.31,0.29,10424469.92,,,1523548800000
20180416,1455700,5.22,5.29,5.17,5.18,5.336,5.339,5.436,5.4807,-34.5064,4610446034.46,-0.09,-1.71,0.21,7589567.0,,,1523808000000
20180417,1786200,5.2,5.24,5.03,5.05,5.254,5.315,5.3995,5.468,-33.6404,4494739859.85,-0.13,-2.51,0.26,9209390.0,,,1523894400000
20180418,1884591,5.1,5.23,5.02,5.17,5.202,5.302,5.37,5.461,-34.4398,4601545559.49,0.12,2.38,0.28,9628262.74,,,1523980800000
20180419,1719302,5.13,5.16,5.1,5.11,5.156,5.291,5.3435,5.4467,-34.0401,4548142709.67,-0.06,-1.16,0.26,8814872.22,,,1524067200000
20180420,1465938,5.11,5.15,5.01,5.03,5.108,5.264,5.311,5.4327,-33.5072,4476938909.91,-0.08,-1.57,0.22,7429355.26,,,1524153600000
20180423,1388966,5.02,5.03,4.94,4.96,5.064,5.2,5.277,5.4153,-33.0409,4414635585.12,-0.07,-1.39,0.2,6916310.24,,,1524412800000
20180424,1759109,5.0,5.09,4.98,5.01,5.056,5.155,5.2565,5.3957,-33.3739,4459137959.97,0.05,1.01,0.26,8859100.6,,,1524499200000
20180425,815780,5.01,5.05,5.0,5.03,5.028,5.115,5.2405,5.374,-33.5072,4476938909.91,0.02,0.4,0.12,4094672.44,,,1524585600000
20180426,1978653,5.03,5.03,4.84,4.84,4.974,5.065,5.2105,5.3423,-32.2415,4307829885.48,-0.19,-3.78,0.29,9743733.08,,,1524672000000
20180427,1670153,4.84,4.94,4.84,4.92,4.952,5.03,5.191,5.3153,-32.7744,4379033685.24,0.08,1.65,0.25,8185144.99,,,1524758400000
20180502,1320160,4.92,5.0,4.86,4.89,4.938,5.001,5.17,5.291,-32.5746,4352332260.33,-0.03,-0.61,0.19,6512438.6,,,1525190400000
20180503,1101160,4.85,4.95,4.85,4.93,4.922,4.989,5.152,5.2627,-32.841,4387934160.21,0.04,0.82,0.16,5396091.8,,,1525276800000
20180504,639037,4.9,4.96,4.9,4.94,4.904,4.966,5.134,5.2353,-32.9076,4396834635.18,0.01,0.2,0.09,3152554.78,,,1525363200000
20180507,1616399,4.91,5.0,4.9,4.97,4.93,4.952,5.1215,5.213,-33.1075,4423536060.09,0.03,0.61,0.24,8014850.08,,,1525622400000
20180508,1620173,4.97,5.01,4.94,5.0,4.946,4.949,5.1065,5.1903,-33.3073,4450237485.0,0.03,0.6,0.24,8071552.13,,,1525708800000
20180509,1167091,5.0,5.01,4.94,4.96,4.96,4.949,5.0745,5.1677,-33.0409,4414635585.12,-0.04,-0.8,0.17,5784074.54,,,1525795200000
20180510,1654891,4.96,5.05,4.96,5.04,4.982,4.952,5.0535,5.155,-33.5738,4485839384.88,0.08,1.61,0.24,8294370.91,,,1525881600000
20180511,1235985,5.03,5.04,4.96,5.01,4.996,4.95,5.0325,5.1437,-33.3739,4459137959.97,-0.03,-0.6,0.18,6184258.27,,,1525968000000
20180514,1061200,5.01,5.01,4.9,4.91,4.984,4.957,5.011,5.126,-32.7078,4370133210.27,-0.1,-2.0,0.16,5252460.0,,,1526227200000
20180515,3389243,4.98,5.37,4.9,5.16,5.016,4.981,5.0055,5.121,-34.3732,4592645084.52,0.25,5.09,0.48,17398904.23,,,1526313600000
20180516,1946316,5.1,5.17,5.03,5.05,5.034,4.997,4.999,5.1123,-33.6404,4494739859.85,-0.11,-2.13,0.28,9859187.64,,,1526400000000
20180517,1038500,5.01,5.06,4.99,4.99,5.024,5.003,4.996,5.1023,-33.2407,4441337010.03,-0.06,-1.19,0.15,5207061.0,,,1526486400000
20180518,1242435,4.98,5.02,4.93,4.99,5.02,5.008,4.987,5.092,-33.2407,4441337010.03,0.0,0.0,0.18,6184113.95,,,1526572800000
20180521,1241635,5.02,5.07,5.0,5.03,5.044,5.014,4.983,5.0857,-33.5072,4476938909.91,0.04,0.8,0.18,6245041.98,,,1526832000000
20180522,1477701,5.02,5.05,4.99,5.01,5.014,5.015,4.982,5.076,-33.3739,4459137959.97,-0.02,-0.4,0.22,7412815.01,,,1526918400000
20180523,1035400,4.99,5.02,4.95,4.95,4.994,5.014,4.9815,5.0543,-32.9743,4405735110.15,-0.06,-1.2,0.15,5152176.0,,,1527004800000
20180524,812100,4.95,4.98,4.9,4.92,4.98,5.002,4.977,5.0363,-32.7744,4379033685.24,-0.03,-0.61,0.12,4003216.0,,,1527091200000
20180525,887826,4.95,4.95,4.88,4.89,4.96,4.99,4.97,5.0183,-32.5746,4352332260.33,-0.03,-0.61,0.13,4346188.88,,,1527177600000
20180528,1057616,4.89,4.89,4.81,4.85,4.924,4.984,4.9705,5.002,-32.3081,4316730360.45,-0.04,-0.82,0.15,5114576.37,,,1527436800000
20180529,861100,4.83,4.88,4.82,4.84,4.89,4.952,4.9665,4.9877,-32.2415,4307829885.48,-0.01,-0.21,0.13,4175105.0,,,1527523200000
20180530,1290643,4.84,4.84,4.65,4.69,4.838,4.916,4.9565,4.9713,-31.2423,4174322760.93,-0.15,-3.1,0.19,6109457.08,,,1527609600000
20180531,601814,4.7,4.75,4.67,4.72,4.798,4.889,4.946,4.9603,-31.4421,4201024185.84,0.03,0.64,0.09,2837888.94,,,1527696000000
20180601,2372700,4.67,4.96,4.67,4.79,4.778,4.869,4.9385,4.9477,-31.9084,4263327510.63,0.07,1.48,0.35,11522624.74,,,1527782400000
20180604,1046870,4.7,4.79,4.7,4.74,4.756,4.84,4.927,4.9353,-31.5753,4218825135.78,-0.05,-1.04,0.15,4967691.8,,,1528041600000
20180605,1256298,4.75,4.75,4.7,4.71,4.73,4.81,4.9125,4.9247,-31.3755,4192123710.87,-0.03,-0.63,0.16,5935867.56,,,1528128000000
20180606,2671053,4.71,4.72,4.59,4.68,4.728,4.783,4.8985,4.9153,-31.1757,4165422285.96,-0.03,-0.64,0.37,12395135.91,,,1528214400000
20180607,1290800,4.68,4.68,4.64,4.65,4.714,4.756,4.879,4.9033,-30.9758,4138720861.05,-0.03,-0.64,0.19,6013335.48,,,1528300800000
20180608,1325600,4.62,4.64,4.55,4.55,4.666,4.722,4.856,4.8873,-30.3097,4049716111.35,-0.1,-2.15,0.19,6077534.0,,,1528387200000
20180611,1639487,4.58,4.58,4.42,4.44,4.606,4.681,4.8325,4.874,-29.5769,3951810886.68,-0.11,-2.42,0.24,7320195.99,,,1528646400000
20180612,856121,4.44,4.47,4.37,4.47,4.558,4.644,4.798,4.859,-29.7768,3978512311.59,0.03,0.68,0.13,3796357.37,,,1528732800000
20180613,1997891,4.47,4.47,4.31,4.33,4.488,4.608,4.762,4.8403,-28.8441,3853905662.01,-0.14,-3.13,0.29,8696341.12,,,1528819200000
20180614,1551661,4.33,4.42,4.23,4.28,4.414,4.564,4.7265,4.8187,-28.5111,3809403287.16,-0.05,-1.15,0.22,6716154.96,,,1528905600000
20180615,1906100,4.27,4.32,4.07,4.07,4.318,4.492,4.6805,4.7897,-27.1122,3622493312.79,-0.21,-4.91,0.27,7951052.0,,,1528992000000
20180619,4313230,4.09,4.13,3.66,3.71,4.172,4.389,4.6145,4.7477,-24.714,3302076213.87,-0.36,-8.85,0.64,16485326.84,,,1529337600000
20180620,7694204,3.66,3.66,3.35,3.59,3.996,4.277,4.5435,4.7007,-23.9147,3195270514.23,-0.12,-3.23,1.14,26869715.69,,,1529424000000
20180621,7277621,3.52,3.55,3.31,3.37,3.804,4.146,4.4645,4.6477,-22.4491,2999460064.89,-0.22,-6.13,1.09,24995247.36,,,1529510400000
20180622,7028172,3.33,3.4,3.22,3.37,3.622,4.018,4.387,4.592,-22.4491,2999460064.89,0.0,0.0,1.04,23152432.0,,,1529596800000
20180625,3106453,3.36,3.4,3.32,3.32,3.472,3.895,4.3085,4.5357,-22.1161,2954957690.04,-0.05,-1.48,0.46,10441194.09,,,1529856000000
20180626,4095007,3.26,3.45,3.23,3.4,3.41,3.791,4.236,4.4853,-22.649,3026161489.8,0.08,2.41,0.61,13789652.78,,,1529942400000
20180627,2468918,3.39,3.46,3.36,3.42,3.376,3.686,4.165,4.4273,-22.7822,3043962439.74,0.02,0.59,0.37,8432982.02,,,1530028800000
20180628,2489800,3.42,3.44,3.33,3.35,3.372,3.588,4.098,4.3707,-22.3159,2981659114.95,-0.07,-2.05,0.36,8443209.0,,,1530115200000
20180629,3098778,3.35,3.47,3.34,3.46,3.39,3.506,4.035,4.3197,-23.0487,3079564339.62,0.11,3.28,0.45,10594682.22,,,1530201600000
20180702,2721084,3.46,3.49,3.43,3.45,3.416,3.444,3.968,4.2683,-28.4328,3070663864.65,-0.01,-0.29,0.41,9429091.08,,,1530460800000
20180703,1779498,3.45,3.52,3.4,3.51,3.438,3.424,3.9065,4.2177,-28.9273,3124066714.47,0.06,1.74,0.26,6169274.91,,,1530547200000
20180704,1459757,3.51,3.51,3.42,3.43,3.44,3.408,3.8425,4.165,-28.268,3052862914.71,-0.08,-2.28,0.22,5046412.93,,,1530633600000
20180705,2019100,3.44,3.47,3.33,3.35,3.44,3.406,3.776,4.1117,-27.6087,2981659114.95,-0.08,-2.33,0.3,6873070.0,,,1530720000000
20180706,2496957,3.38,3.45,3.3,3.43,3.434,3.412,3.715,4.062,-28.268,3052862914.71,0.08,2.39,0.37,8469240.04,,,1530806400000
20180709,8054390,3.4,3.45,3.33,3.36,3.416,3.416,3.6555,4.011,-27.6911,2990559589.92,-0.07,-2.04,1.16,27193209.6,,,1531065600000
20180710,3353946,3.35,3.37,3.3,3.35,3.384,3.411,3.601,3.961,-27.6087,2981659114.95,-0.01,-0.3,0.5,11186869.1,,,1531152000000
20180711,2423698,3.32,3.32,3.22,3.25,3.348,3.394,3.54,3.908,-26.7846,2892654365.25,-0.1,-2.99,0.36,7880272.54,,,1531238400000
20180712,2769016,3.26,3.33,3.24,3.31,3.34,3.39,3.489,3.862,-27.279,2946057215.07,0.06,1.85,0.41,9148915.28,,,1531324800000
20180713,2058249,3.31,3.34,3.3,3.34,3.322,3.378,3.442,3.816,-27.5263,2972758639.98,0.03,0.91,0.29,6829040.68,,,1531411200000
20180716,1970000,3.34,3.36,3.3,3.3,3.31,3.363,3.4035,3.7663,-27.1966,2937156740.1,-0.04,-1.2,0.28,6550483.0,,,1531670400000
20180717,8500604,3.31,3.35,3.22,3.3,3.3,3.342,3.383,3.7183,-27.1966,2937156740.1,0.0,0.0,1.26,27811507.9,,,1531756800000
20180718,5589173,3.28,3.38,3.27,3.34,3.318,3.333,3.3705,3.6727,-27.5263,2972758639.98,0.04,1.21,0.83,18597750.16,,,1531843200000
20180719,2692900,3.33,3.33,3.24,3.25,3.306,3.323,3.3645,3.625,-26.7846,2892654365.25,-0.09,-2.69,0.39,8843794.0,,,1531929600000
20180720,3950458,3.24,3.28,3.19,3.26,3.29,3.306,3.359,3.5787,-26.867,2901554840.22,0.01,0.31,0.58,12786633.0,,,1532016000000
20180723,3812656,3.26,3.32,3.23,3.32,3.294,3.302,3.359,3.5377,-27.3614,2954957690.04,0.06,1.84,0.56,12499144.53,,,1532275200000
20180724,7153506,3.3,3.42,3.3,3.42,3.318,3.309,3.36,3.5037,-28.1856,3043962439.74,0.1,3.01,1.06,24149747.55,,,1532361600000
20180725,10967953,3.41,3.52,3.38,3.51,3.352,3.335,3.3645,3.4717,-28.9273,3124066714.47,0.09,2.63,1.62,38082490.77,,,1532448000000
20180726,16040721,3.49,3.85,3.48,3.66,3.434,3.37,3.38,3.4493,-30.1635,3257573839.02,0.15,4.27,2.38,58343883.25,,,1532534400000
20180727,7631000,3.6,3.62,3.53,3.55,3.492,3.391,3.3845,3.425,-29.257,3159668614.35,-0.11,-3.01,1.12,27253081.0,,,1532620800000
20180730,5356129,3.58,3.62,3.45,3.47,3.522,3.408,3.3855,3.405,-28.5977,3088464814.59,-0.08,-2.25,0.79,18873247.37,,,1532880000000
20180731,3865400,3.57,3.57,3.44,3.52,3.542,3.43,3.386,3.3987,-29.0097,3132967189.44,0.05,1.44,0.58,13588819.0,,,1532966400000
20180801,4645280,3.5,3.56,3.38,3.4,3.52,3.436,3.3845,3.3923,-28.0208,3026161489.8,-0.12,-3.41,0.68,16091383.8,,,1533052800000
20180802,4357762,3.38,3.4,3.2,3.26,3.44,3.437,3.38,3.3887,-26.7708,2891172164.02,-0.14,-4.12,0.64,14258597.13,,,1533139200000
20180803,2540501,3.26,3.31,3.23,3.26,3.382,3.437,3.3715,3.385,-26.7708,2891172164.02,0.0,0.0,0.36,8329555.28,,,1533225600000
20180806,5105821,3.28,3.39,3.23,3.34,3.356,3.439,3.3705,3.3857,-27.4278,2962121174.18,0.08,2.45,0.75,16935359.85,,,1533484800000
20180807,15596902,3.28,3.66,3.28,3.57,3.366,3.454,3.3815,3.3913,-29.3165,3166099578.39,0.23,6.89,2.35,55014742.28,,,1533571200000
20180808,10539147,3.51,3.59,3.43,3.45,3.376,3.448,3.3915,3.3923,-28.3311,3059676063.15,-0.12,-3.36,1.58,36746270.02,,,1533657600000
20180809,8044000,3.4,3.57,3.38,3.5,3.424,3.432,3.401,3.3973,-28.7417,3104019194.5,0.05,1.45,1.17,28157378.0,,,1533744000000
20180810,14509302,3.48,3.49,3.37,3.38,3.448,3.415,3.403,3.3947,-27.7563,2997595679.26,-0.12,-3.43,2.14,49551629.71,,,1533830400000
20180813,15766000,3.34,3.34,3.22,3.28,3.436,3.396,3.402,3.389,-26.9351,2908909416.56,-0.1,-2.96,2.39,51554300.04,,,1534089600000
20180814,14178960,3.26,3.31,3.25,3.31,3.384,3.375,3.4025,3.3823,-27.1814,2935515295.37,0.03,0.91,2.1,46439039.4,,,1534176000000
20180815,7130401,3.3,3.31,3.24,3.25,3.344,3.36,3.398,3.3763,-26.6887,2882303537.75,-0.06,-1.81,1.08,23315286.28,,,1534262400000
20180816,8172557,3.21,3.23,3.11,3.15,3.274,3.349,3.393,3.3697,-25.8675,2793617275.05,-0.1,-3.08,1.22,25933546.4,,,1534348800000
20180817,6696966,3.17,3.2,3.02,3.07,3.212,3.33,3.3835,3.3577,-25.2106,2722668264.89,-0.08,-2.54,1.01,20951520.9,,,1534435200000
20180820,6266260,3.03,3.14,3.01,3.11,3.178,3.307,3.373,3.3493,-25.539,2758142769.97,0.04,1.3,0.94,19272945.92,,,1534694400000
20180821,3936902,3.11,3.15,3.09,3.12,3.14,3.262,3.358,3.3417,-25.6212,2767011396.24,0.01,0.32,0.6,12313042.24,,,1534780800000
20180822,4252400,3.14,3.14,3.09,3.13,3.116,3.23,3.339,3.3377,-25.7033,2775880022.51,0.01,0.32,0.64,13266920.0,,,1534867200000
20180823,3628099,3.11,3.15,3.1,3.12,3.11,3.192,3.312,3.3313,-25.6212,2767011396.24,-0.01,-0.32,0.55,11349009.81,,,1534953600000
20180824,4515301,3.11,3.12,3.06,3.11,3.118,3.165,3.29,3.3237,-25.539,2758142769.97,-0.01,-0.32,0.68,13961614.09,,,1535040000000
20180827,4915554,3.11,3.16,3.09,3.16,3.128,3.153,3.2745,3.319,-25.9496,2802485901.32,0.05,1.61,0.73,15426825.79,,,1535299200000
20180828,5770800,3.16,3.21,3.14,3.18,3.14,3.14,3.2575,3.315,-26.1139,2820223153.86,0.02,0.63,0.87,18367083.39,,,1535385600000
20180829,2875200,3.18,3.19,3.14,3.16,3.146,3.131,3.2455,3.309,-25.9496,2802485901.32,-0.02,-0.63,0.44,9078917.0,,,1535472000000
20180830,3884880,3.15,3.17,3.07,3.07,3.136,3.123,3.236,3.303,-25.2106,2722668264.89,-0.09,-2.85,0.58,12067916.2,,,1535558400000
20180831,2691788,3.07,3.09,3.03,3.08,3.13,3.124,3.227,3.297,-25.2927,2731536891.16,0.01,0.33,0.41,8239234.28,,,1535644800000
20180903,2236000,3.08,3.09,3.02,3.09,3.116,3.122,3.2145,3.2893,-25.3748,2740405517.43,0.01,0.32,0.33,6836917.0,,,1535904000000
20180904,3524172,3.09,3.15,3.06,3.13,3.106,3.123,3.1925,3.2797,-25.7033,2775880022.51,0.04,1.29,0.52,10967363.04,,,1535990400000
20180905,4353000,3.13,3.18,3.11,3.11,3.096,3.121,3.1755,3.2663,-25.539,2758142769.97,-0.02,-0.64,0.66,13695926.0,,,1536076800000
20180906,9537018,3.1,3.13,3.08,3.12,3.106,3.121,3.1565,3.2483,-25.6212,2767011396.24,0.01,0.32,1.45,29588646.8,,,1536163200000
20180907,9421618,3.12,3.17,3.1,3.16,3.122,3.126,3.1455,3.2353,-25.9496,2802485901.32,0.04,1.28,1.42,29562285.52,,,1536249600000
20180910,20805700,3.12,3.32,3.12,3.19,3.142,3.129,3.141,3.226,-26.196,2829091780.13,0.03,0.95,3.16,67202203.0,,,1536508800000
20180911,11647900,3.17,3.2,3.1,3.16,3.148,3.127,3.1335,3.214,-25.9496,2802485901.32,-0.03,-0.94,1.74,36734302.0,,,1536595200000
20180912,9649624,3.15,3.26,3.13,3.2,3.166,3.131,3.131,3.2073,-26.2781,2837960406.4,0.04,1.27,1.46,30724121.53,,,1536681600000
20180913,7120910,3.2,3.23,3.12,3.21,3.184,3.145,3.134,3.2057,-26.3602,2846829032.67,0.01,0.31,1.08,22637073.32,,,1536768000000
20180914,8692759,3.26,3.32,3.18,3.19,3.19,3.156,3.14,3.2033,-26.196,2829091780.13,-0.02,-0.62,1.3,28246826.93,,,1536854400000
20180917,6402623,3.16,3.24,3.15,3.17,3.186,3.164,3.143,3.1977,-26.0318,2811354527.59,-0.02,-0.63,0.97,20399407.9,,,1537113600000
20180918,5723800,3.11,3.22,3.1,3.2,3.194,3.171,3.147,3.1853,-26.2781,2837960406.4,0.03,0.95,0.86,18096149.0,,,1537200000000
20180919,4895403,3.23,3.24,3.18,3.2,3.194,3.18,3.1505,3.177,-26.2781,2837960406.4,0.0,0.0,0.74,15699654.69,,,1537286400000
20180920,6244803,3.2,3.24,3.16,3.24,3.2,3.192,3.1565,3.1683,-26.6066,2873434911.48,0.04,1.25,0.91,20068162.69,,,1537372800000
20180921,7116001,3.24,3.27,3.2,3.24,3.21,3.2,3.163,3.1637,-26.6066,2873434911.48,0.0,0.0,1.06,23054725.21,,,1537459200000
20180925,4803600,3.25,3.25,3.2,3.21,3.218,3.202,3.1655,3.1613,-26.3602,2846829032.67,-0.03,-0.93,0.71,15467718.0,,,1537804800000
