date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,2685649,8.51,8.67,8.49,8.63,8.42,8.397,9.851,10.59,-3.9284,1589066840.7,0.12,1.41,1.89,23032308.96,,,1519315200000
20180226,3362897,8.68,8.93,8.63,8.85,8.53,8.374,9.6985,10.4617,-4.0286,1629576076.5,0.22,2.55,2.36,29482069.08,,,1519574400000
20180227,2806015,8.88,9.09,8.85,8.93,8.646,8.45,9.541,10.342,-4.065,1644306707.7,0.08,0.9,1.98,25147836.14,,,1519660800000
20180228,2562328,8.85,8.97,8.62,8.82,8.748,8.507,9.3825,10.228,-4.0149,1624052089.8,-0.11,-1.23,1.8,22515364.45,,,1519747200000
20180301,2609107,8.84,9.06,8.82,9.03,8.852,8.574,9.2425,10.1197,-4.1105,1662719996.7,0.21,2.38,1.82,23343457.98,,,1519833600000
20180302,1621912,8.95,9.08,8.87,8.94,8.914,8.667,9.0965,10.0133,-4.0696,1646148036.6,-0.09,-1.0,1.14,14550069.8,,,1519920000000
20180305,4775301,9.0,9.55,8.95,9.39,9.022,8.776,8.977,9.9387,-4.2744,1729007837.1,0.45,5.03,3.34,44482778.87,,,1520179200000
20180306,2483044,9.34,9.45,9.24,9.45,9.126,8.886,8.863,9.8627,-4.3017,1740055810.5,0.06,0.64,1.74,23271424.16,,,1520265600000
20180307,2090800,9.46,9.46,9.27,9.3,9.222,8.985,8.792,9.7837,-4.2334,1712435877.0,-0.15,-1.59,1.46,19563176.0,,,1520352000000
20180308,1335159,9.25,9.41,9.17,9.38,9.292,9.072,8.7655,9.7027,-4.2698,1727166508.2,0.08,0.86,0.94,12418090.21,,,1520438400000
20180309,1811140,9.44,9.55,9.32,9.53,9.41,9.162,8.7795,9.6213,-4.3381,1754786441.7,0.15,1.6,1.26,17111612.8,,,1520524800000
20180312,2229420,9.58,9.86,9.51,9.82,9.496,9.259,8.8165,9.552,-4.4701,1808184979.8,0.29,3.04,1.55,21622018.1,,,1520784000000
20180313,5494215,9.84,10.49,9.76,10.18,9.642,9.384,8.917,9.4887,-4.634,1874472820.2,0.36,3.67,3.84,56023781.57,,,1520870400000
20180314,3265980,10.19,10.19,9.65,9.8,9.742,9.482,8.9945,9.4157,-4.461,1804502322.0,-0.38,-3.73,2.26,32402223.29,,,1520956800000
20180315,2338615,9.75,9.75,9.3,9.62,9.79,9.541,9.0575,9.342,-4.3791,1771358401.8,-0.18,-1.84,1.64,22387106.85,,,1521043200000
20180316,1762833,9.58,9.9,9.55,9.7,9.824,9.617,9.142,9.27,-4.4155,1786089033.0,0.08,0.83,1.24,17178605.09,,,1521129600000
20180319,1367373,9.63,9.84,9.63,9.71,9.802,9.649,9.2125,9.201,-4.4201,1787930361.9,0.01,0.1,0.95,13338760.61,,,1521388800000
20180320,1374140,9.57,9.74,9.43,9.71,9.708,9.675,9.2805,9.1337,-4.4201,1787930361.9,0.0,0.0,0.97,13151181.4,,,1521475200000
20180321,1828733,9.83,9.9,9.53,9.55,9.658,9.7,9.3425,9.0947,-4.3472,1758469099.5,-0.16,-1.65,1.27,17817073.76,,,1521561600000
20180322,3026588,9.55,10.35,9.5,10.09,9.752,9.771,9.4215,9.1007,-4.593,1857900860.1,0.54,5.65,2.03,29827820.72,,,1521648000000
20180323,6260030,9.84,10.45,9.6,9.72,9.756,9.79,9.476,9.1163,-4.4246,1789771690.8,-0.37,-3.67,4.41,62949883.98,,,1521734400000
20180326,3884653,9.39,9.65,8.75,9.53,9.72,9.761,9.51,9.1313,-4.3381,1754786441.7,-0.19,-1.95,2.72,35668208.39,,,1521993600000
20180327,2830787,9.58,10.0,9.53,9.93,9.764,9.736,9.56,9.19,-4.5202,1828439597.7,0.4,4.2,1.99,27848515.27,,,1522080000000
20180328,2936466,9.8,10.2,9.67,9.99,9.852,9.755,9.6185,9.248,-4.5475,1839487571.1,0.06,0.6,2.07,29434465.67,,,1522166400000
20180329,3434387,9.98,10.39,9.88,10.39,9.912,9.832,9.6865,9.3157,-4.7296,1913140727.1,0.4,4.0,2.29,35027584.93,,,1522252800000
20180330,4392407,10.15,10.3,10.0,10.09,9.986,9.871,9.744,9.385,-4.593,1857900860.1,-0.3,-2.89,3.06,44561267.32,,,1522339200000
20180402,2314273,10.09,10.21,10.0,10.17,10.114,9.917,9.783,9.4473,-4.3897,1872631491.3,0.08,0.79,1.59,23398577.35,,,1522598400000
20180403,2065134,10.14,10.14,9.8,10.0,10.128,9.946,9.8105,9.5023,-4.3163,1841328900.0,-0.17,-1.67,1.44,20562642.92,,,1522684800000
20180404,1436273,10.04,10.06,9.9,9.95,10.12,9.986,9.843,9.557,-4.2947,1832122255.5,-0.05,-0.5,0.99,14375684.94,,,1522771200000
20180409,3158656,9.93,9.93,9.48,9.7,9.982,9.947,9.859,9.5967,-4.1868,1786089033.0,-0.25,-2.51,1.99,30299415.14,,,1523203200000
20180410,2955225,9.69,9.69,9.17,9.39,9.842,9.914,9.852,9.622,-4.053,1729007837.1,-0.31,-3.2,2.09,27677468.1,,,1523289600000
20180411,1296338,9.39,9.49,9.22,9.41,9.69,9.902,9.8315,9.6407,-4.0617,1732690494.9,0.02,0.21,0.9,12146097.06,,,1523376000000
20180412,2420884,9.42,9.61,9.24,9.25,9.54,9.834,9.785,9.6513,-3.9926,1703229232.5,-0.16,-1.7,1.66,22717849.04,,,1523462400000
20180413,2287100,9.39,9.39,9.15,9.15,9.38,9.75,9.7525,9.6623,-3.9494,1684815943.5,-0.1,-1.08,1.6,21222330.0,,,1523548800000
20180416,1725372,9.18,9.24,8.94,9.0,9.24,9.611,9.7215,9.6613,-3.8847,1657196010.0,-0.15,-1.64,1.17,15625709.93,,,1523808000000
20180417,3054979,9.03,9.07,8.48,8.53,9.068,9.455,9.663,9.6477,-3.6818,1570653551.7,-0.47,-5.22,2.16,26806387.1,,,1523894400000
20180418,5644752,8.56,8.69,8.19,8.3,8.846,9.268,9.5925,9.6113,-3.5826,1528302987.0,-0.23,-2.7,3.96,46948874.87,,,1523980800000
20180419,3632444,8.32,8.5,8.3,8.41,8.678,9.109,9.5275,9.5767,-3.63,1548557604.9,0.11,1.33,2.55,30517567.55,,,1524067200000
20180420,2950186,8.41,8.64,8.0,8.25,8.498,8.939,9.4625,9.5417,-3.561,1519096342.5,-0.16,-1.9,2.08,24854621.26,,,1524153600000
20180423,1556102,8.26,8.33,8.03,8.24,8.346,8.793,9.37,9.5037,-3.5567,1517255013.6,-0.01,-0.12,1.09,12705350.87,,,1524412800000
20180424,1820300,8.25,8.45,8.12,8.42,8.324,8.696,9.305,9.4667,-3.6343,1550398933.8,0.18,2.18,1.26,15176870.93,,,1524499200000
20180425,2423495,8.37,8.68,8.33,8.61,8.386,8.616,9.259,9.4263,-3.7164,1585384182.9,0.19,2.26,1.7,20758197.68,,,1524585600000
20180426,4871813,8.55,9.11,8.4,8.8,8.464,8.571,9.2025,9.3803,-3.7984,1620369432.0,0.19,2.21,3.36,42915774.33,,,1524672000000
20180427,2284300,8.81,8.84,8.57,8.7,8.554,8.526,9.138,9.3437,-3.7552,1601956143.0,-0.1,-1.14,1.61,19883651.51,,,1524758400000
20180502,1678903,8.72,8.75,8.51,8.64,8.634,8.49,9.0505,9.311,-3.7293,1590908169.6,-0.06,-0.69,1.18,14499842.67,,,1525190400000
20180503,1611203,8.65,8.65,8.33,8.52,8.654,8.489,8.972,9.2717,-3.6775,1568812222.8,-0.12,-1.39,1.12,13657323.86,,,1525276800000
20180504,3212471,8.61,9.0,8.49,8.96,8.724,8.555,8.9115,9.2467,-3.8674,1649830694.4,0.44,5.16,2.24,28356459.07,,,1525363200000
20180507,2519912,8.91,9.09,8.83,9.05,8.774,8.619,8.864,9.2247,-3.9063,1666402654.5,0.09,1.0,1.76,22632516.72,,,1525622400000
20180508,1346300,9.09,9.13,8.94,9.01,8.836,8.695,8.817,9.2067,-3.889,1659037338.9,-0.04,-0.44,0.93,12124081.0,,,1525708800000
20180509,2851623,8.93,9.4,8.91,9.4,8.988,8.811,8.802,9.1837,-4.0573,1730849166.0,0.39,4.33,1.91,26210039.98,,,1525795200000
20180510,2128710,9.39,9.57,9.28,9.42,9.168,8.911,8.8035,9.1737,-4.066,1734531823.8,0.02,0.21,1.5,20055753.61,,,1525881600000
20180511,1819721,9.42,9.48,9.05,9.18,9.212,8.968,8.792,9.162,-3.9624,1690339930.2,-0.24,-2.55,1.27,16791778.2,,,1525968000000
20180514,1602210,9.18,9.21,8.84,8.87,9.176,8.975,8.773,9.1267,-3.8286,1633258734.3,-0.31,-3.38,1.11,14383436.99,,,1526227200000
20180515,6406954,8.89,9.76,8.89,9.76,9.326,9.081,8.8035,9.119,-4.2127,1797137006.4,0.89,10.03,4.53,61296429.34,,,1526313600000
20180516,4939244,9.6,9.76,9.34,9.39,9.324,9.156,8.823,9.0857,-4.053,1729007837.1,-0.37,-3.79,3.45,47025841.25,,,1526400000000
20180517,2336049,9.32,9.54,9.24,9.42,9.324,9.246,8.8675,9.0633,-4.066,1734531823.8,0.03,0.32,1.59,21862255.65,,,1526486400000
20180518,6043293,9.41,9.95,9.31,9.95,9.478,9.345,8.95,9.056,-4.2947,1832122255.5,0.53,5.63,4.14,58963378.2,,,1526572800000
20180521,5201403,10.13,10.15,9.8,9.91,9.686,9.431,9.025,9.053,-4.2775,1824756939.9,-0.04,-0.4,3.65,51989664.02,,,1526832000000
20180522,3322306,9.81,10.04,9.69,10.01,9.736,9.531,9.113,9.055,-4.3206,1843170228.9,0.1,1.01,2.31,32893796.88,,,1526918400000
20180523,2130444,10.0,10.0,9.8,9.85,9.828,9.576,9.1935,9.06,-4.2516,1813708966.5,-0.16,-1.6,1.47,21005231.53,,,1527004800000
20180524,1859800,9.85,9.98,9.62,9.75,9.894,9.609,9.26,9.072,-4.2084,1795295677.5,-0.1,-1.02,1.31,18241660.0,,,1527091200000
20180525,2546001,9.74,9.81,9.43,9.66,9.836,9.657,9.3125,9.0803,-4.1696,1778723717.4,-0.09,-0.92,1.76,24367377.6,,,1527177600000
20180528,1313800,9.66,9.74,9.48,9.58,9.77,9.728,9.3515,9.0913,-4.135,1763993086.2,-0.08,-0.83,0.92,12637174.0,,,1527436800000
20180529,2769700,9.58,9.64,8.97,8.97,9.562,9.649,9.365,9.0853,-3.8717,1651672023.3,-0.61,-6.37,1.93,25664467.0,,,1527523200000
20180530,2641400,8.98,8.98,8.4,8.45,9.282,9.555,9.3555,9.067,-3.6473,1555922920.5,-0.52,-5.8,1.86,22836235.0,,,1527609600000
20180531,1843787,8.66,8.94,8.51,8.79,9.09,9.492,9.369,9.0757,-3.7941,1618528103.1,0.34,4.02,1.28,16104120.79,,,1527696000000
20180601,1081464,8.79,8.95,8.71,8.8,8.918,9.377,9.361,9.0923,-3.7984,1620369432.0,0.01,0.11,0.74,9522142.44,,,1527782400000
20180604,851101,8.74,8.88,8.65,8.67,8.736,9.253,9.342,9.101,-3.7423,1596432156.3,-0.13,-1.48,0.6,7455490.64,,,1528041600000
20180605,994019,8.75,8.85,8.71,8.8,8.702,9.132,9.3315,9.1193,-3.7984,1620369432.0,0.13,1.5,0.7,8735035.58,,,1528128000000
20180606,773383,8.8,8.82,8.75,8.78,8.768,9.025,9.3005,9.1373,-3.7897,1616686774.2,-0.02,-0.23,0.55,6790944.38,,,1528214400000
20180607,1346500,8.82,8.84,8.45,8.48,8.706,8.898,9.2535,9.1393,-3.6602,1561446907.2,-0.3,-3.42,0.93,11611678.49,,,1528300800000
20180608,1206509,8.51,8.58,8.3,8.34,8.614,8.766,9.2115,9.1303,-3.5998,1535668302.6,-0.14,-1.65,0.85,10155980.43,,,1528387200000
20180611,626300,8.27,8.49,8.27,8.39,8.558,8.647,9.1875,9.1167,-3.6214,1544874947.1,0.05,0.6,0.44,5248402.03,,,1528646400000
20180612,862800,8.39,8.5,8.15,8.43,8.484,8.593,9.121,9.1077,-3.6387,1552240262.7,0.04,0.48,0.61,7198376.0,,,1528732800000
20180613,1284717,8.44,8.44,8.1,8.12,8.352,8.56,9.0575,9.0903,-3.5049,1495159066.8,-0.31,-3.68,0.86,10586571.42,,,1528819200000
20180614,1457700,8.12,8.38,8.04,8.2,8.296,8.501,8.9965,9.0797,-3.5394,1509889698.0,0.08,0.99,1.02,12022681.0,,,1528905600000
20180615,1574500,8.16,8.2,7.79,7.9,8.208,8.411,8.894,9.0443,-3.4099,1454649831.0,-0.3,-3.66,1.11,12535105.0,,,1528992000000
20180619,2149700,7.86,7.87,7.11,7.15,7.96,8.259,8.756,8.981,-3.0862,1316550163.5,-0.75,-9.49,1.51,16055402.34,,,1529337600000
20180620,2892351,7.13,7.34,6.7,7.16,7.706,8.095,8.6135,8.9193,-3.0905,1318391492.4,0.01,0.14,2.05,20438402.16,,,1529424000000
20180621,1216980,7.18,7.24,6.9,6.9,7.462,7.907,8.466,8.836,-2.9783,1270516941.0,-0.26,-3.63,0.85,8621520.75,,,1529510400000
20180622,3361211,7.0,7.14,6.86,6.98,7.218,7.757,8.3275,8.7547,-3.0128,1285247572.2,0.08,1.16,2.38,23410347.12,,,1529596800000
20180625,1451202,6.98,7.11,6.95,6.98,7.034,7.621,8.1935,8.6813,-3.0128,1285247572.2,0.0,0.0,1.02,10200840.0,,,1529856000000
20180626,1433301,6.9,7.15,6.81,7.11,7.026,7.493,8.07,8.6227,-3.0689,1309184847.9,0.13,1.86,1.0,10067432.0,,,1529942400000
20180627,1213711,7.13,7.32,7.1,7.13,7.02,7.363,7.978,8.535,-3.0775,1312867505.7,0.02,0.28,0.85,8716681.22,,,1530028800000
20180628,994800,7.2,7.21,7.0,7.02,7.044,7.253,7.9065,8.456,-3.0301,1292612887.8,-0.11,-1.54,0.71,7093605.98,,,1530115200000
20180629,924601,7.0,7.22,7.0,7.18,7.084,7.151,7.826,8.3813,-3.0991,1322074150.2,0.16,2.28,0.65,6596996.19,,,1530201600000
20180702,1307100,7.24,7.32,7.11,7.17,7.122,7.078,7.7445,8.2887,-2.3792,1320232821.3,-0.01,-0.14,0.92,9438495.0,,,1530460800000
20180703,1040387,7.15,7.31,7.14,7.31,7.162,7.094,7.6765,8.202,-2.4257,1346011425.9,0.14,1.95,0.72,7536448.75,,,1530547200000
20180704,1722187,7.3,7.58,7.3,7.32,7.2,7.11,7.6025,8.1123,-2.429,1347852754.8,0.01,0.14,1.21,12805393.5,,,1530633600000
20180705,1712487,7.3,7.54,7.06,7.54,7.304,7.174,7.5405,8.0353,-2.502,1388361990.6,0.22,3.01,1.11,12472567.1,,,1530720000000
20180706,3552000,7.89,8.27,7.47,7.6,7.388,7.236,7.4965,7.9637,-2.5219,1399409964.0,0.06,0.8,2.5,27584512.0,,,1530806400000
20180709,1768600,7.5,7.54,7.33,7.51,7.456,7.289,7.455,7.892,-2.4921,1382838003.9,-0.09,-1.18,1.21,13199256.0,,,1531065600000
20180710,1384162,7.44,7.52,7.33,7.42,7.478,7.32,7.4065,7.82,-2.4622,1366266043.8,-0.09,-1.2,0.96,10269692.42,,,1531152000000
20180711,2101600,7.1,7.26,6.9,7.04,7.422,7.311,7.337,7.7557,-2.3361,1296295545.6,-0.38,-5.12,1.48,14898026.0,,,1531238400000
20180712,1430506,6.95,7.2,6.95,7.14,7.342,7.323,7.288,7.712,-2.3693,1314708834.6,0.1,1.42,1.0,10205707.64,,,1531324800000
20180713,1188386,7.14,7.25,7.12,7.18,7.258,7.323,7.237,7.6583,-2.3826,1322074150.2,0.04,0.56,0.82,8530402.04,,,1531411200000
20180716,1409481,7.0,7.18,6.96,7.08,7.172,7.314,7.196,7.601,-2.3494,1303660861.2,-0.1,-1.39,0.99,9967230.48,,,1531670400000
20180717,1027301,7.08,7.19,7.08,7.18,7.124,7.301,7.1975,7.5513,-2.3826,1322074150.2,0.1,1.41,0.72,7333154.16,,,1531756800000
20180718,986601,7.14,7.33,7.04,7.07,7.13,7.276,7.193,7.4937,-2.3461,1301819532.3,-0.11,-1.53,0.68,7063879.85,,,1531843200000
20180719,999100,7.1,7.12,6.92,6.95,7.092,7.217,7.1955,7.4327,-2.3062,1279723585.5,-0.12,-1.7,0.67,6997259.99,,,1531929600000
20180720,575100,7.02,7.08,6.91,7.03,7.062,7.16,7.198,7.3843,-2.3328,1294454216.7,0.08,1.15,0.4,4040655.0,,,1532016000000
20180723,907505,7.12,7.2,7.05,7.18,7.082,7.127,7.208,7.3457,-2.3826,1322074150.2,0.15,2.13,0.63,6473111.4,,,1532275200000
20180724,1541887,7.2,7.3,7.09,7.25,7.096,7.11,7.215,7.3077,-2.4058,1334963452.5,0.07,0.97,1.09,11163046.88,,,1532361600000
20180725,1915493,7.5,7.55,7.31,7.33,7.148,7.139,7.225,7.271,-2.4323,1349694083.7,0.08,1.1,1.34,14159931.34,,,1532448000000
20180726,1693901,7.35,7.47,7.27,7.39,7.236,7.164,7.2435,7.2467,-2.4522,1360742057.1,0.06,0.82,1.2,12505356.38,,,1532534400000
20180727,1100297,7.39,7.47,7.32,7.4,7.31,7.186,7.2545,7.22,-2.4556,1362583386.0,0.01,0.14,0.78,8130117.98,,,1532620800000
20180730,1222917,7.4,7.47,7.15,7.23,7.32,7.201,7.2575,7.1977,-2.3992,1331280794.7,-0.17,-2.3,0.86,8925581.07,,,1532880000000
20180731,1035485,7.27,7.36,7.22,7.27,7.324,7.21,7.2555,7.2017,-2.4124,1338646110.3,0.04,0.55,0.73,7546736.85,,,1532966400000
20180801,1302600,7.29,7.34,7.2,7.2,7.298,7.223,7.2495,7.203,-2.3892,1325756808.0,-0.07,-0.96,0.89,9468699.92,,,1533052800000
20180802,2019300,7.19,7.23,6.66,6.87,7.194,7.215,7.216,7.202,-2.2797,1264992954.3,-0.33,-4.58,1.43,13887671.0,,,1533139200000
20180803,974000,6.86,6.94,6.75,6.78,7.07,7.19,7.175,7.1953,-2.2498,1248420994.2,-0.09,-1.31,0.68,6678115.0,,,1533225600000
20180806,1409342,6.65,6.71,6.45,6.47,6.918,7.119,7.123,7.1783,-2.147,1191339798.3,-0.31,-4.57,0.98,9271592.3,,,1533484800000
20180807,1191595,6.49,6.63,6.42,6.62,6.788,7.056,7.083,7.162,-2.1967,1218959731.8,0.15,2.32,0.82,7815913.1,,,1533571200000
20180808,934901,6.63,6.65,6.49,6.54,6.656,6.977,7.058,7.1423,-2.1702,1204229100.6,-0.08,-1.21,0.66,6144817.51,,,1533657600000
20180809,1108450,6.53,6.73,6.47,6.69,6.62,6.907,7.0355,7.1313,-2.22,1231849034.1,0.15,2.29,0.78,7367850.42,,,1533744000000
20180810,782993,6.72,6.81,6.66,6.75,6.614,6.842,7.014,7.117,-2.2399,1242897007.5,0.06,0.9,0.55,5259957.24,,,1533830400000
20180813,993649,6.77,6.82,6.6,6.79,6.678,6.798,6.9995,7.1043,-2.2531,1250262323.1,0.04,0.59,0.7,6652260.72,,,1534089600000
20180814,983807,6.75,6.88,6.73,6.88,6.73,6.759,6.9845,7.09,-2.283,1266834283.2,0.09,1.33,0.66,6698748.07,,,1534176000000
20180815,965049,6.88,6.94,6.69,6.78,6.778,6.717,6.97,7.072,-2.2498,1248420994.2,-0.1,-1.45,0.65,6574535.75,,,1534262400000
20180816,667800,6.69,6.79,6.61,6.75,6.79,6.705,6.96,7.0457,-2.2399,1242897007.5,-0.03,-0.44,0.46,4489366.74,,,1534348800000
20180817,1065700,6.74,6.81,6.5,6.52,6.744,6.679,6.9345,7.0097,-2.1636,1200546442.8,-0.23,-3.41,0.74,7056575.0,,,1534435200000
20180820,737449,6.51,6.59,6.33,6.47,6.68,6.679,6.899,6.975,-2.147,1191339798.3,-0.05,-0.77,0.52,4763550.15,,,1534694400000
20180821,633965,6.5,6.62,6.46,6.59,6.622,6.676,6.866,6.9473,-2.1868,1213435745.1,0.12,1.85,0.45,4143341.93,,,1534780800000
20180822,530100,6.62,6.62,6.43,6.45,6.556,6.667,6.822,6.9277,-2.1403,1187657140.5,-0.14,-2.12,0.37,3441514.0,,,1534867200000
20180823,481442,6.42,6.6,6.42,6.48,6.502,6.646,6.7765,6.9057,-2.1503,1193181127.2,0.03,0.47,0.32,3138075.74,,,1534953600000
20180824,736401,6.48,6.57,6.43,6.53,6.504,6.624,6.733,6.884,-2.1669,1202387771.7,0.05,0.77,0.52,4783513.49,,,1535040000000
20180827,859803,6.5,6.67,6.46,6.65,6.54,6.61,6.704,6.8697,-2.2067,1224483718.5,0.12,1.84,0.6,5656412.62,,,1535299200000
20180828,1226282,6.64,6.69,6.58,6.64,6.55,6.586,6.6725,6.8517,-2.2034,1222642389.6,-0.01,-0.15,0.86,8128774.19,,,1535385600000
20180829,716700,6.65,6.68,6.5,6.59,6.578,6.567,6.642,6.8357,-2.1868,1213435745.1,-0.05,-0.75,0.54,4699058.0,,,1535472000000
20180830,873800,6.59,6.59,6.45,6.45,6.572,6.537,6.621,6.819,-2.1403,1187657140.5,-0.14,-2.12,0.66,5679729.0,,,1535558400000
20180831,584082,6.45,6.52,6.41,6.43,6.552,6.528,6.6035,6.799,-2.1337,1183974482.7,-0.02,-0.31,0.44,3771067.44,,,1535644800000
20180903,772600,6.36,6.49,6.34,6.46,6.514,6.527,6.603,6.775,-2.1436,1189498469.4,0.03,0.47,0.58,4952701.0,,,1535904000000
20180904,2805128,6.48,7.11,6.47,6.74,6.534,6.542,6.609,6.758,-2.2366,1241055678.6,0.28,4.33,2.09,19218915.08,,,1535990400000
20180905,1368086,6.68,6.75,6.53,6.53,6.522,6.55,6.6085,6.7313,-2.1669,1202387771.7,-0.21,-3.12,1.01,9089111.18,,,1536076800000
20180906,1223386,6.52,6.6,6.41,6.46,6.524,6.548,6.597,6.7003,-2.1436,1189498469.4,-0.07,-1.07,0.92,7972398.02,,,1536163200000
20180907,964703,6.48,6.6,6.46,6.52,6.542,6.547,6.5855,6.671,-2.1636,1200546442.8,0.06,0.93,0.71,6304721.5,,,1536249600000
20180910,1095400,6.53,6.62,6.34,6.36,6.522,6.518,6.564,6.642,-2.1105,1171085180.4,-0.16,-2.45,0.82,7063539.97,,,1536508800000
20180911,1107301,6.36,6.42,6.29,6.38,6.45,6.492,6.539,6.6123,-2.1171,1174767838.2,0.02,0.31,0.83,7024803.4,,,1536595200000
20180912,971904,6.42,6.58,6.34,6.42,6.428,6.475,6.521,6.5863,-2.1304,1182133153.8,0.04,0.63,0.72,6259065.75,,,1536681600000
20180913,1016878,6.47,6.55,6.39,6.46,6.428,6.476,6.5065,6.5727,-2.1436,1189498469.4,0.04,0.62,0.76,6570892.26,,,1536768000000
20180914,941360,6.46,6.54,6.34,6.35,6.394,6.468,6.498,6.5583,-2.1071,1169243851.5,-0.11,-1.7,0.7,6045765.0,,,1536854400000
20180917,967028,6.31,6.41,6.26,6.28,6.378,6.45,6.4885,6.552,-2.0839,1156354549.2,-0.07,-1.1,0.72,6094889.11,,,1537113600000
20180918,1066401,6.28,6.41,6.21,6.36,6.374,6.412,6.477,6.5433,-2.1105,1171085180.4,0.08,1.27,0.8,6743852.35,,,1537200000000
20180919,1479484,6.36,6.51,6.3,6.44,6.378,6.403,6.4765,6.54,-2.137,1185815811.6,0.08,1.26,1.12,9516480.38,,,1537286400000
20180920,1240614,6.41,6.5,6.38,6.47,6.38,6.404,6.476,6.5327,-2.147,1191339798.3,0.03,0.47,0.94,7989708.16,,,1537372800000
20180921,1723700,6.56,6.64,6.45,6.57,6.424,6.409,6.478,6.5267,-2.1801,1209753087.3,0.1,1.55,1.27,11274474.86,,,1537459200000
20180925,921500,6.57,6.61,6.52,6.6,6.488,6.433,6.4755,6.5203,-2.1901,1215277074.0,0.03,0.46,0.69,6050383.0,,,1537804800000
