date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3269220,3.72,3.77,3.72,3.75,3.774,3.782,3.7365,3.7227,37.7612,3006311527.5,0.02,0.54,0.55,12231365.81,,,1538064000000
20181008,5471560,3.73,3.73,3.59,3.62,3.73,3.769,3.737,3.7223,37.4104,2902092727.88,-0.13,-3.47,0.92,19950844.7,,,1538928000000
20181009,2850340,3.63,3.66,3.6,3.64,3.7,3.757,3.737,3.7213,37.6171,2918126389.36,0.02,0.55,0.48,10343625.8,,,1539014400000
20181010,2623762,3.64,3.66,3.62,3.65,3.678,3.739,3.734,3.7197,37.7205,2926143220.1,0.01,0.27,0.43,9552326.38,,,1539100800000
20181011,8579210,3.55,3.56,3.29,3.31,3.594,3.689,3.7145,3.708,34.2068,2653570974.94,-0.34,-9.32,1.44,29283872.5,,,1539187200000
20181012,5877165,3.25,3.3,3.11,3.27,3.498,3.636,3.6905,3.6937,33.7934,2621503651.98,-0.04,-1.21,0.99,18985282.45,,,1539273600000
20181015,2833880,3.27,3.33,3.19,3.19,3.412,3.571,3.6635,3.6777,32.9667,2557369006.06,-0.08,-2.45,0.48,9213686.5,,,1539532800000
20181016,3919180,3.17,3.24,3.07,3.11,3.306,3.503,3.6375,3.6567,32.1399,2493234360.14,-0.08,-2.51,0.65,12386234.08,,,1539619200000
20181017,3619820,3.14,3.2,3.11,3.15,3.206,3.442,3.6115,3.6363,32.5533,2525301683.1,0.04,1.29,0.6,11415670.6,,,1539705600000
20181018,3484300,3.13,3.15,3.05,3.05,3.154,3.374,3.582,3.6127,31.5199,2445133375.7,-0.1,-3.17,0.58,10783038.7,,,1539792000000
20181019,3887350,3.01,3.13,3.0,3.12,3.124,3.311,3.5465,3.5947,32.2433,2501251190.88,0.07,2.3,0.66,11925848.7,,,1539878400000
20181022,6278911,3.15,3.3,3.14,3.25,3.136,3.274,3.5215,3.5827,33.5867,2605469990.5,0.13,4.17,1.05,20327774.35,,,1540137600000
20181023,4576930,3.25,3.27,3.17,3.21,3.156,3.231,3.494,3.5683,33.1734,2573402667.54,-0.04,-1.23,0.77,14739144.9,,,1540224000000
20181024,4951550,3.16,3.25,3.16,3.23,3.172,3.189,3.464,3.5523,33.38,2589436329.02,0.02,0.62,0.83,15888495.5,,,1540310400000
20181025,4377043,3.1,3.21,3.1,3.2,3.202,3.178,3.4335,3.5357,33.07,2565385836.8,-0.03,-0.93,0.74,13827447.28,,,1540396800000
20181026,5474210,3.22,3.28,3.21,3.25,3.228,3.176,3.406,3.519,33.5867,2605469990.5,0.05,1.56,0.92,17766626.0,,,1540483200000
20181029,2586160,3.25,3.26,3.2,3.22,3.222,3.179,3.375,3.502,33.2767,2581419498.28,-0.03,-0.92,0.44,8367930.6,,,1540742400000
20181030,3251240,3.24,3.28,3.2,3.27,3.234,3.195,3.349,3.49,33.7934,2621503651.98,0.05,1.55,0.55,10574358.4,,,1540828800000
20181031,4784150,3.27,3.33,3.26,3.32,3.252,3.212,3.327,3.4783,34.3101,2661587805.68,0.05,1.53,0.8,15822965.8,,,1540915200000
20181101,6259477,3.33,3.4,3.31,3.33,3.278,3.24,3.307,3.468,34.4135,2669604636.42,0.01,0.3,1.04,21020873.89,,,1541001600000
20181102,6399109,3.35,3.39,3.33,3.39,3.306,3.267,3.289,3.4533,35.0335,2717705620.86,0.06,1.8,1.06,21541069.89,,,1541088000000
20181105,6567148,3.38,3.42,3.35,3.4,3.342,3.282,3.278,3.4417,35.1369,2725722451.6,0.01,0.29,1.1,22217023.58,,,1541347200000
20181106,4779719,3.37,3.43,3.35,3.41,3.37,3.302,3.2665,3.43,35.2402,2733739282.34,0.01,0.29,0.8,16167339.94,,,1541433600000
20181107,4806700,3.39,3.45,3.38,3.39,3.384,3.318,3.2535,3.4153,35.0335,2717705620.86,-0.02,-0.59,0.81,16423834.2,,,1541520000000
20181108,3706667,3.41,3.44,3.38,3.4,3.398,3.338,3.258,3.4017,35.1369,2725722451.6,0.01,0.29,0.62,12651882.11,,,1541606400000
20181109,5324167,3.39,3.46,3.38,3.4,3.4,3.353,3.2645,3.3883,35.1369,2725722451.6,0.0,0.0,0.9,18215667.15,,,1541692800000
20181112,5978120,3.42,3.52,3.41,3.5,3.42,3.381,3.28,3.377,36.1703,2805890759.0,0.1,2.94,1.01,20774683.4,,,1541952000000
20181113,8433813,3.46,3.61,3.45,3.58,3.454,3.412,3.3035,3.37,36.9971,2870025404.92,0.08,2.29,1.42,29948222.26,,,1542038400000
20181114,9389059,3.55,3.68,3.55,3.59,3.494,3.439,3.3255,3.3643,37.1004,2878042235.66,0.01,0.28,1.57,34001633.85,,,1542124800000
20181115,6972650,3.61,3.67,3.58,3.65,3.544,3.471,3.3555,3.3617,37.7205,2926143220.1,0.06,1.67,1.16,25336043.6,,,1542211200000
20181116,7119889,3.67,3.7,3.63,3.64,3.592,3.496,3.3815,3.358,37.6171,2918126389.36,-0.01,-0.27,1.17,26084911.76,,,1542297600000
20181119,6193680,3.65,3.67,3.58,3.65,3.622,3.521,3.4015,3.359,37.7205,2926143220.1,0.01,0.27,1.04,22459553.5,,,1542556800000
20181120,4897652,3.62,3.66,3.53,3.54,3.614,3.534,3.418,3.3557,36.5837,2837958081.96,-0.11,-3.01,0.82,17634217.66,,,1542643200000
20181121,6058286,3.52,3.6,3.48,3.57,3.61,3.552,3.435,3.353,36.8937,2862008574.18,0.03,0.85,0.99,21507942.33,,,1542729600000
20181122,4370600,3.63,3.65,3.58,3.58,3.596,3.57,3.454,3.362,36.9971,2870025404.92,0.01,0.28,0.74,15801210.2,,,1542816000000
20181123,5934410,3.59,3.59,3.38,3.4,3.548,3.57,3.4615,3.3663,35.1369,2725722451.6,-0.18,-5.03,0.99,20600861.9,,,1542902400000
20181126,5262202,3.39,3.46,3.38,3.41,3.5,3.561,3.471,3.3737,35.2402,2733739282.34,0.01,0.29,0.87,17957757.7,,,1543161600000
20181127,7145264,3.44,3.55,3.41,3.51,3.494,3.554,3.483,3.387,36.2737,2813907589.74,0.1,2.93,1.16,24836689.08,,,1543248000000
20181128,12698997,3.6,3.73,3.42,3.53,3.486,3.548,3.4935,3.3997,36.4804,2829941251.22,0.02,0.57,2.13,45127785.92,,,1543334400000
20181129,9196448,3.51,3.53,3.36,3.36,3.442,3.519,3.495,3.41,34.7235,2693655128.64,-0.17,-4.82,1.54,31895698.02,,,1543420800000
20181130,5445440,3.35,3.4,3.3,3.4,3.442,3.495,3.4955,3.4193,35.1369,2725722451.6,0.04,1.19,0.92,18283673.0,,,1543507200000
20181203,7225965,3.47,3.51,3.44,3.5,3.46,3.48,3.5005,3.4277,36.1703,2805890759.0,0.1,2.94,1.19,25130789.49,,,1543766400000
20181204,6932201,3.48,3.56,3.48,3.56,3.47,3.482,3.508,3.4393,36.7904,2853991743.44,0.06,1.71,1.14,24425633.69,,,1543852800000
20181205,4812122,3.48,3.55,3.47,3.52,3.468,3.477,3.5145,3.449,36.377,2821924420.48,-0.04,-1.12,0.81,16906678.82,,,1543939200000
20181206,3883260,3.5,3.54,3.46,3.46,3.488,3.465,3.5175,3.4577,35.7569,2773823436.04,-0.06,-1.7,0.65,13556429.5,,,1544025600000
20181207,6806872,3.48,3.57,3.45,3.54,3.516,3.479,3.5245,3.4673,36.5837,2837958081.96,0.08,2.31,1.13,24005216.26,,,1544112000000
20181210,6243262,3.53,3.53,3.4,3.42,3.5,3.48,3.5205,3.474,35.3436,2741756113.08,-0.12,-3.39,1.05,21473928.92,,,1544371200000
20181211,3444210,3.44,3.46,3.42,3.46,3.48,3.475,3.5145,3.4803,35.7569,2773823436.04,0.04,1.17,0.57,11850701.8,,,1544457600000
20181212,2740780,3.46,3.49,3.43,3.48,3.472,3.47,3.509,3.4857,35.9636,2789857097.52,0.02,0.58,0.44,9482340.6,,,1544544000000
20181213,5105870,3.45,3.53,3.45,3.52,3.484,3.486,3.5025,3.492,36.377,2821924420.48,0.04,1.15,0.83,17852931.0,,,1544630400000
20181214,4125520,3.5,3.52,3.38,3.39,3.454,3.485,3.49,3.492,35.0335,2717705620.86,-0.13,-3.69,0.69,14215302.0,,,1544716800000
20181217,3238540,3.37,3.42,3.33,3.38,3.446,3.473,3.4765,3.4913,34.9302,2709688790.12,-0.01,-0.29,0.54,10896692.2,,,1544976000000
20181218,4033300,3.36,3.4,3.32,3.34,3.422,3.451,3.4665,3.489,34.5168,2677621467.16,-0.04,-1.18,0.68,13516394.0,,,1545062400000
20181219,3017160,3.34,3.35,3.3,3.31,3.388,3.43,3.4535,3.4863,34.2068,2653570974.94,-0.03,-0.9,0.5,10033446.2,,,1545148800000
20181220,2071340,3.29,3.34,3.28,3.31,3.346,3.415,3.44,3.4833,34.2068,2653570974.94,0.0,0.0,0.35,6857619.1,,,1545235200000
20181221,2973527,3.31,3.32,3.28,3.3,3.328,3.391,3.435,3.48,34.1034,2645554144.2,-0.01,-0.3,0.5,9810678.86,,,1545321600000
20181224,2417166,3.29,3.34,3.28,3.34,3.32,3.383,3.4315,3.4747,34.5168,2677621467.16,0.04,1.21,0.4,7995515.3,,,1545580800000
20181225,4656460,3.32,3.32,3.18,3.27,3.306,3.364,3.4195,3.4643,33.7934,2621503651.98,-0.07,-2.1,0.78,15051604.0,,,1545667200000
20181226,2522490,3.26,3.28,3.23,3.26,3.296,3.342,3.406,3.4533,33.6901,2613486821.24,-0.01,-0.31,0.42,8200371.4,,,1545753600000
20181227,2128900,3.3,3.31,3.21,3.21,3.276,3.311,3.3985,3.4387,33.1734,2573402667.54,-0.05,-1.53,0.36,6949555.0,,,1545840000000
20181228,1465151,3.2,3.24,3.19,3.22,3.26,3.294,3.3895,3.4247,33.2767,2581419498.28,0.01,0.31,0.24,4719451.32,,,1545926400000
20190102,1873999,3.22,3.24,3.21,3.22,3.236,3.278,3.3755,3.4103,-17.716,2581419498.28,0.0,0.0,0.31,6047152.0,,,1546358400000
20190103,2794880,3.22,3.28,3.2,3.25,3.232,3.269,3.36,3.4007,-17.8811,2605469990.5,0.03,0.93,0.46,9070625.0,,,1546444800000
20190104,4357004,3.23,3.34,3.2,3.33,3.246,3.271,3.3505,3.3927,-18.3212,2669604636.42,0.08,2.46,0.73,14346701.0,,,1546531200000
20190107,6790479,3.35,3.44,3.33,3.44,3.292,3.284,3.3495,3.388,-18.9264,2757789774.56,0.11,3.3,1.12,23116045.0,,,1546790400000
20190108,5890795,3.42,3.49,3.41,3.42,3.332,3.296,3.3435,3.3887,-18.8164,2741756113.08,-0.02,-0.58,0.99,20263234.0,,,1546876800000
20190109,5018390,3.43,3.49,3.43,3.44,3.376,3.306,3.3445,3.3897,-18.9264,2757789774.56,0.02,0.58,0.85,17396519.0,,,1546963200000
20190110,4306890,3.45,3.51,3.41,3.42,3.41,3.321,3.3425,3.3867,-18.8164,2741756113.08,-0.02,-0.58,0.72,14916198.0,,,1547049600000
20190111,6226169,3.46,3.49,3.43,3.49,3.442,3.344,3.343,3.3853,-19.2015,2797873928.26,0.07,2.05,1.03,21577097.0,,,1547136000000
20190114,6745050,3.48,3.57,3.47,3.47,3.448,3.37,3.3405,3.389,-19.0915,2781840266.78,-0.02,-0.57,1.13,23646843.0,,,1547395200000
20190115,6632037,3.48,3.56,3.47,3.55,3.474,3.403,3.3485,3.394,-19.5316,2845974912.7,0.08,2.31,1.1,23351540.0,,,1547481600000
20190116,4337037,3.52,3.55,3.48,3.49,3.484,3.43,3.354,3.3937,-19.2015,2797873928.26,-0.06,-1.69,0.73,15231243.0,,,1547568000000
20190117,4671369,3.49,3.54,3.44,3.44,3.488,3.449,3.359,3.3897,-18.9264,2757789774.56,-0.05,-1.43,0.78,16308577.0,,,1547654400000
20190118,4058045,3.5,3.52,3.45,3.49,3.488,3.465,3.368,3.3887,-19.2015,2797873928.26,0.05,1.45,0.68,14146421.0,,,1547740800000
20190121,3534861,3.49,3.52,3.47,3.5,3.494,3.471,3.3775,3.39,-19.2565,2805890759.0,0.01,0.29,0.6,12379789.0,,,1548000000000
20190122,5635346,3.48,3.49,3.37,3.42,3.468,3.471,3.3835,3.386,-18.8164,2741756113.08,-0.08,-2.29,0.93,19319309.0,,,1548086400000
20190123,3493002,3.43,3.46,3.4,3.45,3.46,3.472,3.389,3.387,-18.9814,2765806605.3,0.03,0.88,0.58,11999081.0,,,1548172800000
20190124,4056257,3.48,3.51,3.44,3.47,3.466,3.477,3.399,3.3873,-19.0915,2781840266.78,0.02,0.58,0.68,14111360.0,,,1548259200000
20190125,5065663,3.48,3.51,3.46,3.47,3.462,3.475,3.4095,3.387,-19.0915,2781840266.78,0.0,0.0,0.85,17691190.0,,,1548345600000
20190128,4188770,3.5,3.53,3.42,3.43,3.448,3.471,3.4205,3.384,-18.8714,2749772943.82,-0.04,-1.15,0.7,14624407.0,,,1548604800000
20190129,3333769,3.42,3.46,3.28,3.4,3.444,3.456,3.4295,3.3843,-18.7064,2725722451.6,-0.03,-0.87,0.56,11292574.0,,,1548691200000
20190130,3201035,3.37,3.41,3.33,3.35,3.424,3.442,3.436,3.3833,-18.4313,2685638297.9,-0.05,-1.47,0.54,10781130.0,,,1548777600000
20190131,16081163,3.34,3.38,3.02,3.12,3.354,3.41,3.4295,3.376,-17.1658,2501251190.88,-0.23,-6.87,2.7,50887573.0,,,1548864000000
20190201,6873358,3.1,3.23,3.1,3.21,3.302,3.382,3.4235,3.3727,-17.661,2573402667.54,0.09,2.88,1.14,21747046.0,,,1548950400000
20190211,4426133,3.22,3.27,3.17,3.26,3.268,3.358,3.4145,3.371,-17.9361,2613486821.24,0.05,1.56,0.75,14328405.0,,,1549814400000
20190212,4479223,3.27,3.31,3.26,3.31,3.25,3.347,3.409,3.3713,-18.2112,2653570974.94,0.05,1.53,0.74,14733985.0,,,1549900800000
20190213,5980730,3.32,3.39,3.3,3.38,3.256,3.34,3.406,3.3727,-18.5963,2709688790.12,0.07,2.11,1.0,20043580.0,,,1549987200000
20190214,7883837,3.38,3.46,3.36,3.42,3.316,3.335,3.406,3.3777,-18.8164,2741756113.08,0.04,1.18,1.31,26886221.0,,,1550073600000
20190215,4837040,3.42,3.45,3.38,3.44,3.362,3.332,3.4035,3.3837,-18.9264,2757789774.56,0.02,0.58,0.8,16521659.0,,,1550160000000
20190218,31741349,3.44,3.78,3.42,3.78,3.466,3.367,3.419,3.4027,-20.7971,3030362019.72,0.34,9.88,5.36,116656460.0,,,1550419200000
20190219,44984620,3.74,3.88,3.62,3.69,3.542,3.396,3.426,3.4183,-20.3019,2958210543.06,-0.09,-2.38,7.54,168592171.0,,,1550505600000
20190220,17310063,3.63,3.71,3.59,3.67,3.6,3.428,3.435,3.4333,-20.1919,2942176881.58,-0.02,-0.54,2.9,63251523.0,,,1550592000000
20190221,18250408,3.81,4.04,3.8,4.04,3.724,3.52,3.465,3.4597,-22.2275,3238799618.96,0.37,10.08,3.08,72966122.0,,,1550678400000
20190222,60771101,4.29,4.29,3.91,3.95,3.826,3.594,3.488,3.4803,-21.7324,3166648142.3,-0.09,-2.23,10.21,247475779.0,,,1550764800000
20190225,42642316,3.9,4.11,3.9,4.07,3.884,3.675,3.5165,3.5013,-22.3926,3262850111.18,0.12,3.04,7.15,170467898.0,,,1551024000000
20190226,30768111,4.03,4.1,3.96,3.96,3.938,3.74,3.5435,3.5193,-21.7874,3174664973.04,-0.11,-2.7,5.1,123523756.0,,,1551110400000
20190227,21601374,3.97,4.03,3.88,3.9,3.984,3.792,3.566,3.5347,-21.4573,3126563988.6,-0.06,-1.52,3.62,85533382.0,,,1551196800000
20190228,11805170,3.9,3.96,3.88,3.92,3.96,3.842,3.5885,3.5513,-21.5673,3142597650.08,0.02,0.51,1.97,46275869.0,,,1551283200000
20190301,12660504,3.91,3.95,3.87,3.95,3.96,3.893,3.6125,3.5667,-21.7324,3166648142.3,0.03,0.77,2.05,49420170.0,,,1551369600000
20190304,22379381,3.98,4.03,3.95,3.99,3.944,3.914,3.6405,3.584,-21.9525,3198715465.26,0.04,1.01,3.76,89302907.0,,,1551628800000
20190305,20469763,3.98,4.06,3.94,4.05,3.962,3.95,3.673,3.6007,-22.2826,3246816449.7,0.06,1.5,3.41,82248220.0,,,1551715200000
20190306,29661141,4.06,4.12,4.01,4.12,4.006,3.995,3.7115,3.6217,-22.6677,3302934264.88,0.07,1.73,4.99,120715789.0,,,1551801600000
20190307,29831726,4.14,4.36,4.11,4.22,4.066,4.013,3.7665,3.6477,-23.2179,3383102572.28,0.1,2.43,5.01,126199297.0,,,1551888000000
20190308,25052945,4.1,4.16,3.92,3.92,4.06,4.01,3.802,3.662,-21.5673,3142597650.08,-0.3,-7.11,4.19,101661880.0,,,1551974400000
20190311,21516881,3.94,4.09,3.94,4.09,4.08,4.012,3.8435,3.6817,-22.5026,3278883772.66,0.17,4.34,3.59,86648044.0,,,1552233600000
20190312,33646634,4.11,4.35,4.1,4.22,4.114,4.038,3.889,3.7083,-23.2179,3383102572.28,0.13,3.18,5.65,141443842.0,,,1552320000000
20190313,83974977,4.3,4.64,4.21,4.64,4.218,4.112,3.952,3.748,-25.5287,3719809463.36,0.42,9.95,14.2,385110105.0,,,1552406400000
20190314,136772609,4.65,5.1,4.59,5.1,4.394,4.23,4.036,3.8023,-28.0595,4088583677.4,0.46,9.91,23.13,673282048.0,,,1552492800000
20190315,186117366,5.61,5.61,4.8,5.37,4.684,4.372,4.1325,3.8657,-29.545,4305038107.38,0.27,5.29,31.36,1022055988.0,,,1552579200000
20190318,136928102,4.83,5.11,4.83,4.87,4.84,4.46,4.187,3.9137,-26.7941,3904196570.38,-0.5,-9.31,22.68,669625234.0,,,1552838400000
20190319,73029868,4.64,4.85,4.64,4.77,4.95,4.532,4.241,3.9593,-26.2439,3824028262.98,-0.1,-2.05,12.25,345728448.0,,,1552924800000
20190320,50378760,4.72,4.75,4.6,4.67,4.956,4.587,4.291,4.0033,-25.6937,3743859955.58,-0.1,-2.1,8.36,235188683.0,,,1553011200000
20190321,44477494,4.65,4.77,4.63,4.7,4.876,4.635,4.324,4.056,-25.8588,3767910447.8,0.03,0.64,7.42,209584207.0,,,1553097600000
20190322,40895988,4.69,4.72,4.5,4.58,4.718,4.701,4.3555,4.1017,-25.1986,3671708478.92,-0.12,-2.55,6.86,187294065.0,,,1553184000000
20190325,39151163,4.51,4.73,4.46,4.6,4.664,4.752,4.382,4.1463,-25.3086,3687742140.4,0.02,0.44,6.56,181017201.0,,,1553443200000
20190326,32305658,4.57,4.63,4.4,4.41,4.592,4.771,4.4045,4.183,-24.2632,3535422356.34,-0.19,-4.13,5.42,145164854.0,,,1553529600000
20190327,20177180,4.42,4.49,4.28,4.37,4.532,4.744,4.428,4.216,-24.0432,3503355033.38,-0.04,-0.91,3.37,88059289.0,,,1553616000000
20190328,17651665,4.37,4.46,4.32,4.35,4.462,4.669,4.4495,4.247,-23.9331,3487321371.9,-0.02,-0.46,2.95,77625881.0,,,1553702400000
20190329,21484309,4.37,4.48,4.31,4.48,4.442,4.58,4.476,4.2817,-24.6484,3591540171.52,0.13,2.99,3.57,94740456.0,,,1553788800000
20190401,39697143,4.42,4.6,4.4,4.6,4.442,4.553,4.5065,4.309,-20.6121,3687742140.4,0.12,2.68,6.62,179646630.0,,,1554048000000
20190402,32859480,4.61,4.68,4.56,4.58,4.476,4.534,4.533,4.3387,-20.5225,3671708478.92,-0.02,-0.43,5.48,151718289.0,,,1554134400000
20190403,24455785,4.54,4.63,4.51,4.62,4.526,4.529,4.558,4.3703,-20.7018,3703775801.88,0.04,0.87,4.09,111942092.0,,,1554220800000
20190404,35173316,4.62,4.77,4.54,4.67,4.59,4.526,4.5805,4.3913,-20.9258,3743859955.58,0.05,1.08,5.88,163221629.0,,,1554307200000
20190408,25803603,4.66,4.7,4.51,4.55,4.604,4.523,4.612,4.4113,-20.3881,3647657986.7,-0.12,-2.57,4.34,118867617.0,,,1554652800000
20190409,16856166,4.54,4.62,4.49,4.56,4.596,4.519,4.6355,4.4277,-20.4329,3655674817.44,0.01,0.22,2.84,76953495.0,,,1554739200000
20190410,16591533,4.52,4.56,4.48,4.53,4.586,4.531,4.651,4.4467,-20.2985,3631624325.22,-0.03,-0.66,2.78,74903578.0,,,1554825600000
20190411,15031207,4.5,4.56,4.45,4.45,4.552,4.539,4.6415,4.465,-19.94,3567489679.3,-0.08,-1.77,2.49,67607003.0,,,1554912000000
20190412,12654710,4.42,4.46,4.35,4.4,4.498,4.544,4.6065,4.481,-19.716,3527405525.6,-0.05,-1.12,2.13,55722018.0,,,1554998400000
20190415,12223265,4.43,4.49,4.39,4.39,4.466,4.535,4.5575,4.4957,-19.6711,3519388694.86,-0.01,-0.23,2.05,54412228.0,,,1555257600000
20190416,13690787,4.39,4.47,4.3,4.47,4.448,4.522,4.5375,4.5117,-20.0296,3583523340.78,0.08,1.82,2.22,60047199.0,,,1555344000000
20190417,28451105,4.46,4.62,4.45,4.62,4.466,4.526,4.53,4.5307,-20.7018,3703775801.88,0.15,3.36,4.77,129812876.0,,,1555430400000
20190418,39204513,4.57,4.85,4.54,4.73,4.522,4.537,4.533,4.551,-21.1947,3791960940.02,0.11,2.38,6.45,183184736.0,,,1555516800000
20190419,25171446,4.7,4.73,4.61,4.7,4.582,4.54,4.533,4.567,-21.0602,3767910447.8,-0.03,-0.63,4.19,117749676.0,,,1555603200000
20190422,17890432,4.73,4.76,4.58,4.58,4.62,4.543,4.533,4.589,-20.5225,3671708478.92,-0.12,-2.55,2.94,83154344.0,,,1555862400000
20190423,16833299,4.57,4.57,4.38,4.4,4.606,4.527,4.523,4.5993,-19.716,3527405525.6,-0.18,-3.93,2.82,74916054.0,,,1555948800000
20190424,11179891,4.38,4.51,4.38,4.48,4.578,4.522,4.5265,4.608,-20.0744,3591540171.52,0.08,1.82,1.85,49819104.0,,,1556035200000
20190425,19073214,4.48,4.49,4.18,4.2,4.472,4.497,4.518,4.5933,-18.8198,3367068910.8,-0.28,-6.25,3.18,82642926.0,,,1556121600000
20190426,15078552,4.1,4.13,4.02,4.04,4.34,4.461,4.5025,4.558,-18.1028,3238799618.96,-0.16,-3.81,2.53,61398996.0,,,1556208000000
20190429,15923489,4.03,4.03,3.79,3.83,4.19,4.405,4.47,4.5067,-17.1618,3070446173.42,-0.21,-5.2,2.66,61949527.0,,,1556467200000
20190430,9215120,3.76,3.93,3.76,3.9,4.09,4.348,4.435,4.4743,-17.4755,3126563988.6,0.07,1.83,1.54,35677921.0,,,1556553600000
20190506,13119330,3.8,3.8,3.51,3.52,3.898,4.238,4.382,4.4327,-15.7728,2821924420.48,-0.38,-9.74,2.16,47502363.0,,,1557072000000
20190507,8642041,3.56,3.61,3.51,3.56,3.77,4.121,4.329,4.3957,-15.952,2853991743.44,0.04,1.14,1.44,30760625.0,,,1557158400000
20190508,8265086,3.53,3.64,3.43,3.57,3.676,4.008,4.274,4.358,-15.9968,2862008574.18,0.01,0.28,1.38,29514016.0,,,1557244800000
20190509,6928443,3.69,3.93,3.69,3.93,3.696,3.943,4.243,4.3363,-17.6099,3150614480.82,0.36,10.08,1.17,27022910.0,,,1557331200000
20190510,54449205,4.1,4.32,4.02,4.32,3.78,3.935,4.231,4.327,-19.3575,3463270879.68,0.39,9.92,9.21,226861082.0,,,1557417600000
20190513,70268228,4.32,4.5,4.14,4.15,3.906,3.902,4.212,4.3183,-18.5957,3326984757.1,-0.17,-3.94,11.65,305863710.0,,,1557676800000
20190514,48948280,4.03,4.3,3.91,4.1,4.014,3.892,4.1945,4.3093,-18.3717,3286900603.4,-0.05,-1.2,8.21,200444199.0,,,1557763200000
20190515,55553322,4.07,4.42,4.01,4.3,4.16,3.918,4.1895,4.3077,-19.2679,3447237218.2,0.2,4.88,9.23,234926781.0,,,1557849600000
20190516,63967107,4.25,4.7,4.12,4.42,4.258,3.977,4.191,4.3057,-19.8056,3543439187.08,0.12,2.79,10.72,278345224.0,,,1557936000000
20190517,41088807,4.32,4.37,4.05,4.12,4.218,3.999,4.1735,4.2897,-18.4613,3302934264.88,-0.3,-6.79,6.84,173618765.0,,,1558022400000
20190520,23739068,4.14,4.24,4.05,4.19,4.226,4.066,4.152,4.2767,-18.775,3359052080.06,0.07,1.7,3.93,98612747.0,,,1558281600000
20190521,37589374,4.15,4.21,3.93,3.97,4.2,4.107,4.114,4.255,-17.7892,3182681803.78,-0.22,-5.25,6.22,151497192.0,,,1558368000000
20190522,32058242,3.93,3.93,3.58,3.74,4.088,4.124,4.066,4.224,-16.7586,2998294696.76,-0.23,-5.79,5.37,119914653.0,,,1558454400000
20190523,21126759,3.7,3.72,3.55,3.58,3.92,4.089,4.016,4.1917,-16.0416,2870025404.92,-0.16,-4.28,3.48,76743311.0,,,1558540800000
20190524,13212724,3.56,3.68,3.54,3.62,3.82,4.019,3.977,4.1603,-16.2209,2902092727.88,0.04,1.12,2.21,47886315.0,,,1558627200000
20190527,38023185,3.66,3.98,3.53,3.88,3.758,3.992,3.947,4.1387,-17.3859,3110530327.12,0.26,7.18,6.38,147224541.0,,,1558886400000
20190528,29020621,3.75,3.84,3.65,3.75,3.714,3.957,3.9245,4.1153,-16.8034,3006311527.5,-0.13,-3.35,4.87,109244304.0,,,1558972800000
20190529,14700310,3.75,3.82,3.68,3.74,3.714,3.901,3.9095,4.0933,-16.7586,2998294696.76,-0.01,-0.27,2.53,55444023.0,,,1559059200000
20190530,13167589,3.73,3.74,3.59,3.66,3.73,3.825,3.901,4.069,-16.4001,2934160050.84,-0.08,-2.14,2.27,48086414.0,,,1559145600000
20190531,23639134,3.77,3.99,3.7,3.76,3.758,3.789,3.894,4.0453,-16.8482,3014328358.24,0.1,2.73,4.11,89560991.0,,,1559232000000
20190603,14417738,3.69,3.76,3.62,3.67,3.716,3.737,3.9015,4.0137,-16.4449,2942176881.58,-0.09,-2.39,2.5,53038385.0,,,1559491200000
20190604,11860873,3.63,3.65,3.54,3.56,3.678,3.696,3.9015,3.9747,-15.952,2853991743.44,-0.11,-3.0,2.07,42550111.0,,,1559577600000
20190605,8517795,3.61,3.63,3.54,3.56,3.642,3.678,3.901,3.9367,-15.952,2853991743.44,0.0,0.0,1.47,30456885.0,,,1559664000000
20190606,9284640,3.57,3.57,3.41,3.44,3.598,3.664,3.8765,3.8987,-15.4143,2757789774.56,-0.12,-3.37,1.61,32158850.0,,,1559750400000
20190610,6676851,3.41,3.49,3.4,3.46,3.538,3.648,3.8335,3.8673,-15.5039,2773823436.04,0.02,0.58,1.12,23061653.0,,,1560096000000
20190611,11480996,3.45,3.59,3.44,3.59,3.522,3.619,3.8055,3.8377,-16.0864,2878042235.66,0.13,3.76,1.98,40615315.0,,,1560182400000
20190612,9317611,3.58,3.59,3.52,3.52,3.514,3.596,3.7765,3.815,-15.7728,2821924420.48,-0.07,-1.95,1.62,33128199.0,,,1560268800000
20190613,13459026,3.53,3.72,3.5,3.62,3.526,3.584,3.7425,3.801,-16.2209,2902092727.88,0.1,2.84,2.33,48616098.0,,,1560355200000
20190614,12605265,3.61,3.67,3.51,3.53,3.544,3.571,3.698,3.791,-15.8176,2829941251.22,-0.09,-2.49,2.19,45323318.0,,,1560441600000
20190617,6973223,3.5,3.55,3.45,3.49,3.55,3.544,3.6665,3.7773,-15.6383,2797873928.26,-0.04,-1.13,1.2,24412459.0,,,1560700800000
20190618,4592630,3.49,3.54,3.45,3.51,3.534,3.528,3.6325,3.777,-15.728,2813907589.74,0.02,0.57,0.8,16082169.0,,,1560787200000
20190619,7424079,3.55,3.61,3.53,3.55,3.54,3.527,3.6115,3.7767,-15.9072,2845974912.7,0.04,1.14,1.29,26436481.0,,,1560873600000
