date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,5514789,7.31,7.4381,7.2411,7.3691,7.2391,7.1869,7.9676,8.3097,32.7296,4243786429.96,0.0396,0.54,1.22,41044463.92,,,1519315200000
20180226,9780297,7.4184,7.6647,7.3691,7.6056,7.3199,7.1849,7.8982,8.2607,33.7797,4379950700.44,0.2365,3.21,2.17,74731283.38,,,1519574400000
20180227,12891619,7.6253,7.9603,7.576,7.7238,7.4361,7.2696,7.8366,8.2154,34.3048,4448032835.68,0.1179,1.55,2.88,101909044.57,,,1519660800000
20180228,13338070,7.8322,8.0785,7.7041,7.8322,7.5721,7.3544,7.7706,8.1767,34.7861,4510441459.65,0.1081,1.4,2.98,106903427.92,,,1519747200000
20180301,17055825,7.7238,8.1474,7.6548,8.1474,7.7356,7.447,7.7243,8.134,36.1863,4691993820.29,0.3156,4.03,3.76,138149606.61,,,1519833600000
20180302,13371404,8.0489,8.2263,7.9405,7.9504,7.8519,7.5455,7.6706,8.0923,35.3112,4578523594.89,-0.1972,-2.42,2.96,109312696.86,,,1519920000000
20180305,8405526,7.9997,8.0982,7.9307,8.0588,7.9425,7.6312,7.6273,8.0667,35.7925,4640932218.86,0.1081,1.36,1.87,68393128.7,,,1520179200000
20180306,14362328,8.0883,8.2065,7.9997,8.1573,8.0292,7.7327,7.5913,8.0446,36.23,4697667331.56,0.0983,1.22,3.22,118111755.94,,,1520265600000
20180307,9563668,8.0883,8.1277,7.911,7.98,8.0588,7.8154,7.5627,8.02,35.4424,4595544128.7,-0.177,-2.17,2.15,77770212.64,,,1520352000000
20180308,6609494,7.98,8.0785,7.9603,8.0194,8.0332,7.8844,7.5627,7.9918,35.6175,4618238173.78,0.0391,0.49,1.47,53756105.27,,,1520438400000
20180309,20670432,7.98,8.374,7.98,8.2854,8.1002,7.976,7.5815,7.9704,36.7989,4771422978.07,0.2662,3.32,4.62,172554936.16,,,1520524800000
20180312,23190644,8.4036,8.5711,8.3051,8.4922,8.1869,8.0647,7.6248,7.9537,37.7177,4890566714.74,0.2071,2.5,5.16,198651327.02,,,1520784000000
20180313,15581684,8.4528,8.5415,8.2952,8.3445,8.2243,8.1268,7.6982,7.9333,37.0614,4805464045.69,-0.1478,-1.74,3.5,132923129.03,,,1520870400000
20180314,10131076,8.2952,8.443,8.246,8.2558,8.2795,8.1691,7.7617,7.9034,36.6676,4754402444.26,-0.0884,-1.06,2.25,85711169.97,,,1520956800000
20180315,11962073,8.2164,8.2263,7.9208,8.1376,8.3031,8.1681,7.8076,7.8722,36.1425,4686320309.02,-0.1181,-1.43,2.69,98115656.46,,,1521043200000
20180316,8605785,8.0982,8.2755,8.0489,8.0982,8.2657,8.1829,7.8642,7.8414,35.9675,4663626263.94,-0.0391,-0.48,1.92,71271790.58,,,1521129600000
20180319,10234024,8.0785,8.3248,8.0588,8.2558,8.2184,8.2026,7.9169,7.8191,36.6676,4754402444.26,0.1579,1.95,2.29,85597627.96,,,1521388800000
20180320,9448443,8.1671,8.2263,7.9603,8.1671,8.1829,8.2036,7.9681,7.7954,36.2738,4703340842.83,-0.0883,-1.07,2.12,77646173.28,,,1521475200000
20180321,11984745,8.1671,8.3051,7.98,7.98,8.1277,8.2036,8.0095,7.7764,35.4424,4595544128.7,-0.187,-2.29,2.62,99416777.02,,,1521561600000
20180322,24083432,7.9997,8.4528,7.98,8.3937,8.179,8.241,8.0627,7.7888,37.2802,4833831602.04,0.4141,5.19,5.32,202065355.15,,,1521648000000
20180323,26180550,8.1277,8.1573,7.5563,7.6351,8.0863,8.176,8.076,7.7796,33.911,4396971234.25,-0.7588,-9.04,5.86,208347197.18,,,1521734400000
20180326,12112116,7.3888,7.7928,7.0046,7.7731,7.9898,8.1041,8.0844,7.7846,34.5236,4476400392.03,0.1382,1.81,2.69,91794718.28,,,1521993600000
20180327,16198742,7.9307,8.2065,7.842,8.0785,7.9721,8.0775,8.1021,7.8246,35.88,4652279241.4,0.3055,3.93,3.6,132269676.27,,,1522080000000
20180328,14726318,7.98,8.2263,7.9307,8.1277,8.0016,8.0647,8.1169,7.8627,36.0988,4680646797.75,0.0493,0.61,3.27,121244035.75,,,1522166400000
20180329,13633190,8.1967,8.3445,8.1277,8.2164,7.9662,8.0726,8.1204,7.8959,36.4926,4731708399.18,0.0886,1.09,3.04,113773620.67,,,1522252800000
20180330,20065156,8.3543,8.5218,8.2558,8.4725,8.1336,8.11,8.1465,7.9461,37.6302,4879219692.2,0.2563,3.12,4.44,171285448.49,,,1522339200000
20180402,26645793,8.3248,8.4331,8.1277,8.2854,8.2361,8.1129,8.1578,7.9823,40.6875,4771422978.07,-0.1872,-2.21,5.96,223639655.74,,,1522598400000
20180403,16699454,8.0785,8.1277,7.8223,7.98,8.2164,8.0942,8.1489,8.0102,39.1877,4595544128.7,-0.3057,-3.69,3.73,135551074.11,,,1522684800000
20180404,12232889,8.0686,8.0686,7.6943,7.7337,8.1376,8.0696,8.1366,8.0295,37.9782,4453706346.95,-0.2466,-3.09,2.69,98052996.9,,,1522771200000
20180409,11807916,7.6548,7.7731,7.5071,7.6943,8.0332,7.9997,8.1203,8.0417,37.7847,4431012301.87,-0.0394,-0.51,2.65,91595755.65,,,1523203200000
20180410,10957038,7.7337,7.7337,7.4381,7.6154,7.8618,7.9977,8.0869,8.0499,37.3976,4385624211.71,-0.0785,-1.02,2.41,84301539.12,,,1523289600000
20180411,8697095,7.6056,7.8125,7.6056,7.6745,7.7396,7.9878,8.046,8.0522,37.6879,4419665279.33,0.0594,0.78,1.95,68044452.57,,,1523376000000
20180412,6569045,7.6745,7.7435,7.5957,7.6056,7.6647,7.9405,8.009,8.0483,37.3492,4379950700.44,-0.0691,-0.9,1.45,51101660.45,,,1523462400000
20180413,8640517,7.7337,7.7731,7.6253,7.6844,7.6548,7.8962,7.9805,8.0433,37.7363,4425338790.6,0.0791,1.04,1.91,67597570.22,,,1523548800000
20180416,32181508,7.6943,8.3248,7.6548,8.2558,7.7671,7.9002,7.9864,8.047,40.5423,4754402444.26,0.5717,7.44,7.15,262307013.94,,,1523808000000
20180417,26691771,8.2558,8.2558,7.8913,8.0095,7.846,7.8539,7.9819,8.0489,39.3328,4612564662.51,-0.246,-2.98,5.98,219198407.11,,,1523894400000
20180418,26202364,8.0292,8.3051,7.8322,8.2657,7.9642,7.8519,7.9824,8.0558,40.5907,4760075955.53,0.2563,3.2,5.82,215713253.81,,,1523980800000
20180419,19713174,8.177,8.3543,8.108,8.2263,8.0883,7.8765,7.9854,8.0581,40.3972,4737381910.45,-0.0397,-0.48,4.39,164631290.85,,,1524067200000
20180420,13827136,8.1671,8.2361,7.911,7.9405,8.1396,7.8972,7.9834,8.0568,38.9942,4572850083.62,-0.2854,-3.47,3.05,113185299.56,,,1524153600000
20180423,27287593,7.9603,8.374,7.9405,8.3248,8.1534,7.9603,7.98,8.067,40.881,4794117023.15,0.3843,4.84,5.96,227337201.03,,,1524412800000
20180424,36107758,8.2657,8.6105,8.1376,8.5612,8.2637,8.0548,8.0263,8.0762,42.0421,4930281293.63,0.2364,2.84,8.05,309888317.6,,,1524499200000
20180425,30683539,8.4331,8.709,8.4134,8.4824,8.307,8.1356,8.0617,8.0759,41.6551,4884893203.47,-0.0788,-0.92,6.86,265944718.27,,,1524585600000
20180426,18554288,8.512,8.5514,8.1868,8.2361,8.309,8.1987,8.0696,8.0722,40.4456,4743055421.72,-0.246,-2.9,4.08,157801992.81,,,1524672000000
20180427,12973273,8.2854,8.3937,8.1277,8.2657,8.374,8.2568,8.0765,8.0726,40.5907,4760075955.53,0.0296,0.36,2.86,108839101.64,,,1524758400000
20180502,29578337,8.108,8.1671,7.4381,7.4381,8.1967,8.175,8.0376,8.0493,36.5268,4283501008.85,-0.8274,-10.01,6.66,229634845.82,,,1525190400000
20180503,14846846,7.1918,7.4381,7.0243,7.4086,7.9662,8.1149,7.9844,8.0263,36.3817,4266480475.04,-0.0298,-0.4,3.32,109201603.05,,,1525276800000
20180504,7558252,7.3396,7.3987,7.2509,7.2903,7.7278,8.0174,7.9346,7.9941,35.8011,4198398339.8,-0.1185,-1.6,1.69,56050865.43,,,1525363200000
20180507,7668712,7.2509,7.4283,7.2509,7.3987,7.5603,7.9346,7.9056,7.9685,36.3333,4260806963.77,0.1086,1.49,1.71,57347713.53,,,1525622400000
20180508,9158776,7.379,7.3987,7.2903,7.3691,7.381,7.8775,7.8874,7.9481,36.1881,4243786429.96,-0.0296,-0.4,2.03,68218696.54,,,1525708800000
20180509,9020760,7.3888,7.4775,7.3297,7.448,7.3829,7.7898,7.875,7.9166,36.5752,4289174520.12,0.0788,1.07,2.0,67870287.09,,,1525795200000
20180510,7234298,7.4086,7.4775,7.31,7.4086,7.3829,7.6746,7.8647,7.909,36.3817,4266480475.04,-0.0395,-0.53,1.6,54286201.82,,,1525881600000
20180511,5996448,7.4184,7.4283,7.2706,7.2805,7.381,7.5544,7.845,7.8926,35.7527,4192724828.53,-0.1282,-1.73,1.32,44651550.44,,,1525968000000
20180514,6053216,7.2903,7.3691,7.1623,7.1918,7.3396,7.4499,7.8243,7.8631,35.3173,4141663227.1,-0.0888,-1.22,1.35,44621994.57,,,1526227200000
20180515,8805916,7.2318,7.2716,7.0625,7.2716,7.3201,7.3505,7.8037,7.8345,35.3173,4141663227.1,0.0798,1.11,1.96,63396775.88,,,1526313600000
20180516,8450099,7.2318,7.2517,7.0326,7.0525,7.241,7.312,7.7435,7.7957,34.2529,4016845979.16,-0.2189,-3.01,1.84,60428210.05,,,1526400000000
20180517,4436996,7.0525,7.1123,7.0226,7.0724,7.1738,7.2784,7.6966,7.749,34.3497,4028193001.7,0.0197,0.28,0.99,31497670.92,,,1526486400000
20180518,4259797,7.0724,7.1322,7.0326,7.1123,7.1401,7.2606,7.639,7.7099,34.5432,4050887046.78,0.0396,0.56,0.95,30293578.11,,,1526572800000
20180521,7894515,7.1222,7.3214,7.1222,7.2617,7.1541,7.2469,7.5907,7.686,35.2689,4135989715.83,0.1494,2.1,1.76,57406448.13,,,1526832000000
20180522,9470447,7.2916,7.3613,7.192,7.3613,7.172,7.2461,7.5618,7.6736,35.7527,4192724828.53,0.0995,1.37,2.04,69313538.68,,,1526918400000
20180523,7025201,7.3115,7.3414,7.2318,7.2318,7.2079,7.2244,7.5071,7.6582,35.1238,4118969182.02,-0.1296,-1.76,1.57,51440908.87,,,1527004800000
20180524,5581590,7.2617,7.3613,7.2418,7.2617,7.2458,7.2098,7.4422,7.6464,35.2689,4135989715.83,0.0297,0.41,1.24,40910406.7,,,1527091200000
20180525,8354263,7.2716,7.4111,7.2418,7.2716,7.2776,7.2089,7.3816,7.633,35.3173,4141663227.1,0.0102,0.14,1.85,61420274.91,,,1527177600000
20180528,6391719,7.2617,7.2916,7.0525,7.0824,7.2418,7.1979,7.3239,7.6155,34.3981,4033866512.97,-0.1891,-2.6,1.44,45949908.89,,,1527436800000
20180529,5964384,7.0923,7.1322,6.8732,6.913,7.1521,7.1621,7.2563,7.5898,33.5756,3937416821.38,-0.1693,-2.39,1.33,42086012.18,,,1527523200000
20180530,10558740,6.7437,6.7935,6.3851,6.3951,6.9848,7.0963,7.2042,7.5278,31.0599,3642394235.34,-0.5178,-7.49,2.32,70114552.78,,,1527609600000
20180531,5483878,6.4548,6.5943,6.4548,6.4947,6.8314,7.0386,7.1585,7.4773,31.5437,3699129348.04,0.0998,1.56,1.23,35881822.98,,,1527696000000
20180601,3976278,6.4747,6.5644,6.4349,6.4947,6.676,6.9768,7.1187,7.4183,31.5437,3699129348.04,0.0,0.0,0.89,25898358.54,,,1527782400000
20180604,4110949,6.4847,6.5544,6.3951,6.405,6.5405,6.8911,7.069,7.3575,31.1082,3648067746.61,-0.0896,-1.38,0.91,26771728.53,,,1528041600000
20180605,4825060,6.415,6.5943,6.415,6.5943,6.4768,6.8144,7.0302,7.3127,32.0275,3755864460.74,0.189,2.95,1.08,31670831.6,,,1528128000000
20180606,3912287,6.6441,6.6441,6.5744,6.5943,6.5166,6.7507,6.9876,7.255,32.0275,3755864460.74,0.0,0.0,0.87,25938858.84,,,1528214400000
20180607,4966600,6.6341,6.6441,6.415,6.4449,6.5066,6.669,6.9394,7.1844,31.3018,3670761791.69,-0.1497,-2.27,1.12,32415007.6,,,1528300800000
20180608,6452536,6.4648,6.4648,6.166,6.2656,6.4608,6.5684,6.8886,7.1105,30.4309,3568638588.83,-0.1792,-2.78,1.44,40675300.02,,,1528387200000
20180611,4939918,6.2755,6.3751,6.2257,6.3353,6.4469,6.4937,6.8458,7.0472,30.7696,3608353167.72,0.0695,1.11,1.1,31384757.1,,,1528646400000
20180612,4240050,6.3253,6.3751,6.2058,6.3453,6.3971,6.4369,6.7995,6.9832,30.818,3614026678.99,0.0101,0.16,0.94,26861326.2,,,1528732800000
20180613,5611122,6.3751,6.3751,6.0863,6.0962,6.2975,6.407,6.7517,6.9384,29.6085,3472188897.24,-0.2487,-3.92,1.24,35004802.37,,,1528819200000
20180614,4412582,6.1361,6.2058,6.0464,6.0863,6.2257,6.3662,6.7024,6.8944,29.5601,3466515385.97,-0.0098,-0.16,0.99,27051475.38,,,1528905600000
20180615,6305333,6.1161,6.156,5.7974,5.9169,6.156,6.3084,6.6426,6.8486,28.7376,3370065694.38,-0.1692,-2.78,1.41,37680858.08,,,1528992000000
20180619,11724943,5.8572,5.8572,5.3292,5.3292,5.9548,6.2008,6.546,6.7796,25.8832,3035328529.45,-0.5875,-9.93,2.63,64076186.51,,,1529337600000
20180620,9192891,5.2196,5.4886,5.0901,5.3989,5.7655,6.0813,6.4479,6.7139,26.2219,3075043108.34,0.0698,1.31,2.06,48991405.3,,,1529424000000
20180621,12221131,5.379,5.4388,4.9507,4.9806,5.5424,5.9199,6.3353,6.6317,24.1899,2836755635.0,-0.4184,-7.75,2.74,63616499.37,,,1529510400000
20180622,7946689,4.9407,5.2196,4.7814,5.1599,5.3571,5.7914,6.2302,6.5567,25.0608,2938878837.86,0.1793,3.6,1.78,40671221.42,,,1529596800000
20180625,7224180,5.1898,5.389,5.1698,5.1997,5.2137,5.6848,6.1266,6.4874,25.2543,2961572882.94,0.0397,0.77,1.62,38149477.95,,,1529856000000
20180626,9569339,5.12,5.5284,5.1001,5.4189,5.2316,5.5932,6.0434,6.4283,26.3186,3086390130.88,0.2189,4.21,2.13,51350376.72,,,1529942400000
20180627,6809207,5.379,5.4288,5.2794,5.3691,5.2256,5.4956,5.9662,6.3649,26.0767,3058022574.53,-0.0499,-0.92,1.51,36545378.02,,,1530028800000
20180628,5690577,5.3691,5.4487,5.2495,5.2495,5.2794,5.4109,5.909,6.3048,25.4962,2989940439.29,-0.1197,-2.23,1.26,30572076.41,,,1530115200000
20180629,12546255,5.4886,5.7775,5.4786,5.7775,5.4029,5.38,5.8731,6.2616,28.0603,3290636536.6,0.5281,10.06,2.83,71516213.97,,,1530201600000
20180702,38278165,5.9767,6.3552,5.8771,6.3552,5.634,5.4238,5.8661,6.2364,44.8942,3619700190.26,0.5777,10.0,8.59,239598038.82,,,1530460800000
20180703,48561601,6.4747,6.4747,6.0564,6.3951,5.8293,5.5304,5.8656,6.2075,45.1756,3642394235.34,0.04,0.63,10.75,306749549.2,,,1530547200000
20180704,29616411,6.2357,6.2855,5.887,6.0165,5.9588,5.5922,5.8367,6.1626,42.5017,3426800807.08,-0.3786,-5.92,6.58,180785171.54,,,1530633600000
20180705,26339316,5.9966,6.2456,5.8273,6.0763,6.1241,5.7018,5.8108,6.1241,42.9239,3460841874.7,0.0596,0.99,5.82,159748187.11,,,1530720000000
20180706,22690024,6.0265,6.2257,5.8771,6.0564,6.1799,5.7914,5.7914,6.0839,42.7832,3449494852.16,-0.0201,-0.33,5.04,138539173.68,,,1530806400000
20180709,16286788,6.0863,6.166,6.0265,6.156,6.1401,5.8871,5.7859,6.0468,43.4868,3506229964.86,0.0993,1.64,3.52,99695378.2,,,1531065600000
20180710,16027136,6.156,6.166,5.9667,6.146,6.0902,5.9598,5.7765,6.0155,43.4165,3500556453.59,-0.0098,-0.16,3.49,97583079.18,,,1531152000000
20180711,18452472,6.0265,6.0265,5.5284,5.7277,6.0325,5.9956,5.7456,5.976,40.461,3262268980.25,-0.4186,-6.81,4.14,107107551.52,,,1531238400000
20180712,16814344,5.7376,6.0663,5.7376,5.9767,6.0126,6.0683,5.7396,5.9621,42.2202,3404106762.0,0.2491,4.35,3.75,100360539.61,,,1531324800000
20180713,12086344,6.0564,6.0863,5.8472,5.887,5.9787,6.0793,5.7297,5.9418,41.5869,3353045160.57,-0.0896,-1.5,2.67,71986554.69,,,1531411200000
20180716,14283753,5.907,6.0564,5.7874,6.0165,5.9508,6.0454,5.7346,5.9259,42.5017,3426800807.08,0.1295,2.2,3.14,85554745.13,,,1531670400000
20180717,11975895,5.9568,6.0564,5.907,6.0464,5.9309,6.0106,5.7705,5.9139,42.7128,3443821340.89,0.0301,0.5,2.6,72135159.5,,,1531756800000
20180718,19459150,6.0464,6.2257,5.9767,6.0763,6.0006,6.0165,5.8044,5.8967,42.9239,3460841874.7,0.0296,0.49,4.31,119173489.59,,,1531843200000
20180719,10799058,6.0365,6.0763,5.8472,5.9368,5.9926,6.0026,5.8522,5.8748,41.9388,3381412716.92,-0.1398,-2.3,2.4,64582184.2,,,1531929600000
20180720,8329408,5.887,6.0365,5.8671,5.9767,6.0105,5.9946,5.893,5.8591,42.2202,3404106762.0,0.0398,0.67,1.8,49914309.26,,,1532016000000
20180723,11458480,5.9667,6.0763,5.9368,6.0464,6.0165,5.9836,5.9353,5.8518,42.7128,3443821340.89,0.0699,1.17,2.51,69122534.32,,,1532275200000
20180724,14564878,6.0265,6.1261,5.9468,6.1161,6.0305,5.9807,5.9702,5.8445,43.2054,3483535919.78,0.0695,1.15,3.23,88567653.8,,,1532361600000
20180725,15785018,6.1759,6.3253,6.0464,6.0464,6.0245,6.0125,6.0041,5.8346,42.7128,3443821340.89,-0.0697,-1.14,3.52,97546108.24,,,1532448000000
20180726,9644152,6.0066,6.0066,5.897,5.9368,6.0245,6.0085,6.0384,5.8293,41.9388,3381412716.92,-0.1094,-1.81,2.15,57539224.83,,,1532534400000
20180727,6852372,5.8572,5.887,5.7974,5.8273,5.9946,6.0026,6.0409,5.8206,41.1647,3319004092.95,-0.1098,-1.85,1.52,40194731.24,,,1532620800000
20180730,9059641,5.7775,5.8273,5.5185,5.5583,5.897,5.9568,6.0011,5.8087,39.2648,3165819288.66,-0.2692,-4.62,2.03,50954050.08,,,1532880000000
20180731,3978080,5.6181,5.648,5.5484,5.6281,5.7994,5.9149,5.9627,5.8186,39.7574,3205533867.55,0.0695,1.25,0.88,22397321.96,,,1532966400000
20180801,5970600,5.638,5.6679,5.3691,5.3989,5.6699,5.8472,5.9319,5.8186,38.1389,3075043108.34,-0.2291,-4.07,1.27,33362113.8,,,1533052800000
20180802,8940440,5.379,5.4786,5.0204,5.2495,5.5324,5.7784,5.8905,5.8276,37.0834,2989940439.29,-0.1496,-2.77,2.01,46896956.8,,,1533139200000
20180803,4212646,5.1997,5.3193,5.1997,5.2495,5.4169,5.7057,5.8502,5.8306,37.0834,2989940439.29,0.0,0.0,0.93,22270775.98,,,1533225600000
20180806,3708986,5.1798,5.2794,5.0204,5.1997,5.3451,5.6211,5.8024,5.8306,36.7316,2961572882.94,-0.0499,-0.95,0.83,19377962.48,,,1533484800000
20180807,6379969,5.2097,5.3989,5.1997,5.3989,5.2993,5.5493,5.765,5.8299,38.1389,3075043108.34,0.1992,3.83,1.41,34105211.55,,,1533571200000
20180808,10097821,5.3691,5.7177,5.3491,5.4288,5.3053,5.4876,5.7501,5.8319,38.35,3092063642.15,0.0297,0.55,2.25,56092730.35,,,1533657600000
20180809,10395355,5.3591,5.648,5.3093,5.5982,5.375,5.4537,5.7311,5.8435,39.5225,3186599386.54,0.1694,3.12,2.32,58215598.31,,,1533744000000
20180810,6188123,5.5484,5.648,5.5185,5.6081,5.4467,5.4318,5.7172,5.8379,39.5929,3192269492.21,0.0101,0.18,1.37,34708831.49,,,1533830400000
20180813,11435432,5.5284,5.8173,5.4487,5.7974,5.5663,5.4557,5.7062,5.8193,40.929,3300001499.94,0.189,3.37,2.5,64978083.79,,,1534089600000
20180814,7664172,5.6978,5.7675,5.6579,5.6779,5.6221,5.4607,5.6878,5.7954,40.0851,3231960231.9,-0.1194,-2.06,1.71,43899870.72,,,1534176000000
20180815,8227728,5.7277,5.7974,5.5583,5.5683,5.65,5.4776,5.6624,5.7804,39.3116,3169589069.53,-0.1096,-1.93,1.84,46902344.01,,,1534262400000
20180816,7978402,5.4886,5.7376,5.3292,5.6181,5.654,5.5145,5.6465,5.7652,39.6632,3197939597.88,0.0496,0.89,1.79,44887282.18,,,1534348800000
20180817,6458500,5.5882,5.7177,5.4089,5.4189,5.6161,5.5314,5.6186,5.7439,38.2567,3084537484.48,-0.1995,-3.55,1.44,36171623.98,,,1534435200000
20180820,11376630,5.2993,5.8273,5.2993,5.7874,5.6141,5.5902,5.6056,5.7316,40.8587,3294331394.27,0.3685,6.8,2.5,63983811.26,,,1534694400000
20180821,9983308,5.7376,5.8173,5.6579,5.7775,5.634,5.6281,5.5887,5.7194,40.7884,3288661288.6,-0.0098,-0.17,2.19,57634644.08,,,1534780800000
20180822,5634240,5.7775,5.8074,5.5882,5.6281,5.646,5.648,5.5678,5.716,39.7335,3203609703.55,-0.1496,-2.59,1.25,32021492.76,,,1534867200000
20180823,7292156,5.5982,5.7675,5.5982,5.6878,5.6599,5.657,5.5553,5.7064,40.1555,3237630337.57,0.0597,1.06,1.63,41689787.37,,,1534953600000
20180824,5853450,5.648,5.6679,5.5284,5.5683,5.6898,5.653,5.5424,5.6958,39.3116,3169589069.53,-0.1194,-2.1,1.31,32823240.46,,,1535040000000
20180827,8749456,5.5284,5.7775,5.5284,5.7277,5.6779,5.646,5.5509,5.6862,40.4368,3260310760.25,0.1593,2.86,1.92,50155519.9,,,1535299200000
20180828,21996968,5.7575,6.3054,5.7177,6.3054,5.7835,5.7088,5.5847,5.6948,44.5156,3589176889.11,0.5779,10.09,4.95,134975960.86,,,1535385600000
20180829,46724724,6.4249,6.674,6.0863,6.1261,5.8831,5.7645,5.6211,5.6964,43.2498,3487114987.05,-0.1791,-2.84,10.47,299838030.0,,,1535472000000
20180830,23825122,6.146,6.3552,6.0365,6.0464,5.9548,5.8074,5.6609,5.7001,42.6872,3441754141.69,-0.0796,-1.3,5.3,148075488.49,,,1535558400000
20180831,19736167,6.0066,6.2656,5.9767,6.0763,6.0564,5.8731,5.7023,5.7034,42.8981,3458764458.7,0.0296,0.49,4.34,121101890.59,,,1535644800000
20180903,14934746,6.0165,6.0464,5.7874,5.9468,6.1002,5.889,5.7396,5.7001,41.9839,3385053084.99,-0.1294,-2.13,3.28,88418268.16,,,1535904000000
20180904,18103353,5.9667,6.156,5.9269,6.1361,6.0663,5.9249,5.7765,5.7008,43.3201,3492785092.72,0.1891,3.18,4.02,109688020.23,,,1535990400000
20180905,14229927,6.1062,6.1361,5.907,5.9169,6.0245,5.9538,5.8009,5.6964,41.7729,3368042767.98,-0.2191,-3.57,3.16,86183938.3,,,1536076800000
20180906,10461117,5.8372,6.0464,5.8074,5.9169,5.9986,5.9767,5.8168,5.6958,41.7729,3368042767.98,0.0,0.0,2.33,62448164.55,,,1536163200000
