date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4563828,8.1346,8.2138,8.0257,8.0257,8.3365,8.4275,8.5552,8.5849,19.1676,15717450371.18,-0.168,-2.05,0.24,37460705.0,,,1564934400000
20190806,6537884,7.9268,8.095,7.7585,7.9861,8.2335,8.3671,8.522,8.5694,19.0731,15639929037.66,-0.0393,-0.49,0.34,52546358.0,,,1565020800000
20190807,3886720,7.9861,8.1049,7.9762,7.9861,8.1088,8.3068,8.4854,8.5469,19.0731,15639929037.66,0.0,0.0,0.2,31529429.0,,,1565107200000
20190808,3559743,8.0158,8.1148,8.0059,8.0851,8.0554,8.2662,8.4562,8.5291,19.3095,15833732371.46,0.099,1.24,0.18,29003370.0,,,1565193600000
20190809,3314702,8.095,8.1742,7.9762,7.996,8.0158,8.2177,8.4176,8.5103,19.0967,15659309371.04,-0.0889,-1.1,0.17,27069816.0,,,1565280000000
20190812,3160363,7.996,8.1544,7.9861,8.1247,8.0356,8.186,8.384,8.4892,19.404,15911253704.98,0.1287,1.61,0.16,25842044.0,,,1565539200000
20190813,2690201,8.095,8.1247,8.0257,8.0752,8.0534,8.1435,8.3449,8.4691,19.2858,15814352038.08,-0.0496,-0.61,0.14,21927458.0,,,1565625600000
20190814,3216230,8.1643,8.2039,8.1148,8.1742,8.091,8.0999,8.3196,8.4532,19.5222,16008155371.88,0.0993,1.23,0.17,26557093.0,,,1565712000000
20190815,6302444,8.0356,8.2929,7.9861,8.2434,8.1227,8.089,8.3028,8.4394,19.6876,16143817705.54,0.0695,0.85,0.33,52031093.0,,,1565798400000
20190816,5344101,8.2434,8.3523,8.1643,8.2731,8.1781,8.097,8.289,8.4219,19.7585,16201958705.68,0.0297,0.36,0.28,44790874.0,,,1565884800000
20190819,11571057,8.4612,8.6096,8.382,8.5106,8.2553,8.1455,8.2865,8.4186,20.3257,16667086706.8,0.2374,2.87,0.6,99127468.0,,,1566144000000
20190820,15085895,8.5007,8.8372,8.4315,8.6987,8.38,8.2167,8.2919,8.4202,20.7748,17035313041.02,0.1881,2.21,0.78,132739621.0,,,1566230400000
20190821,11162222,8.6888,8.8867,8.6393,8.7284,8.4908,8.2909,8.2989,8.4206,20.8457,17093454041.16,0.0296,0.34,0.58,98828608.0,,,1566316800000
20190822,9705392,8.857,8.857,8.6591,8.7284,8.5878,8.3553,8.3107,8.4226,20.8457,17093454041.16,0.0,0.0,0.5,85724199.0,,,1566403200000
20190823,13995212,8.7976,8.9362,8.7086,8.8174,8.6967,8.4374,8.3276,8.4242,21.0584,17267877041.58,0.089,1.02,0.72,124914949.0,,,1566489600000
20190826,22709750,8.6591,9.1341,8.5799,8.9955,8.7937,8.5245,8.3553,8.4308,21.4838,17616723042.42,0.1781,2.02,1.17,205678857.0,,,1566748800000
20190827,27536560,9.1638,9.3815,9.0648,9.0945,8.8728,8.6264,8.3849,8.4387,21.7202,17810526376.22,0.099,1.1,1.42,256538958.0,,,1566835200000
20190828,14856862,9.144,9.2528,9.1044,9.1341,8.954,8.7224,8.4112,8.4539,21.8147,17888047709.74,0.04,0.44,0.77,137820478.0,,,1566921600000
20190829,13864479,9.0846,9.2133,9.045,9.0648,9.0213,8.8046,8.4468,8.4701,21.6493,17752385376.08,-0.0694,-0.76,0.72,127630667.0,,,1567008000000
20190830,33097791,9.1341,9.5992,9.1341,9.3716,9.1321,8.9144,8.5057,8.4974,22.3819,18353175710.86,0.3064,3.38,1.71,315246381.0,,,1567094400000
20190902,25182331,9.3914,9.619,9.3221,9.5299,9.239,9.0163,8.5809,8.5298,22.7601,18663261044.94,0.1584,1.69,1.3,241506963.0,,,1567353600000
20190903,13416390,9.5992,9.619,9.3617,9.431,9.3063,9.0896,8.6531,8.5578,22.5238,18469457711.14,-0.0991,-1.04,0.69,128194644.0,,,1567440000000
20190904,11545956,9.431,9.4805,9.2924,9.4607,9.3716,9.1628,8.7269,8.5868,22.5947,18527598711.28,0.0292,0.31,0.6,109566562.0,,,1567526400000
20190905,16341615,9.5893,9.6487,9.4508,9.5101,9.4607,9.241,8.7981,8.6208,22.7128,18624500378.18,0.0492,0.52,0.84,157132578.0,,,1567612800000
20190906,12419218,9.5101,9.5497,9.3122,9.4409,9.4745,9.3033,8.8704,8.6528,22.5474,18488838044.52,-0.0694,-0.73,0.64,118113595.0,,,1567699200000
20190909,13633317,9.52,9.6388,9.4409,9.5596,9.4805,9.3597,8.9421,8.6901,22.831,18721402045.08,0.119,1.26,0.7,131569653.0,,,1567958400000
20190910,19749043,9.5893,9.8862,9.5497,9.6982,9.5339,9.4201,9.0233,8.73,23.1619,18992726712.4,0.1386,1.45,1.02,194052742.0,,,1568044800000
20190911,17721828,9.7773,9.9258,9.52,9.5893,9.5596,9.4656,9.094,8.7627,22.9019,18779543045.22,-0.1086,-1.12,0.91,173526990.0,,,1568131200000
20190912,7771931,9.5893,9.6982,9.5101,9.6289,9.5834,9.522,9.1633,8.8052,22.9964,18857064378.74,0.0393,0.41,0.4,75466750.0,,,1568217600000
20190916,8417834,9.6487,9.7279,9.5794,9.5992,9.615,9.5448,9.2296,8.852,22.9255,18798923378.6,-0.0299,-0.31,0.43,82185008.0,,,1568563200000
20190917,16816940,9.5893,9.6289,9.144,9.2429,9.5517,9.5161,9.2662,8.8926,22.0747,18101231376.92,-0.3561,-3.71,0.87,158489403.0,,,1568649600000
20190918,9046936,9.2825,9.3815,9.2726,9.3518,9.4824,9.5082,9.2989,8.9381,22.3347,18314415044.1,0.1091,1.18,0.47,85362238.0,,,1568736000000
20190919,12879520,9.3122,9.6388,9.3023,9.6091,9.4864,9.523,9.3429,8.9922,22.9492,18818303711.98,0.2572,2.75,0.66,123490699.0,,,1568822400000
20190920,41659310,9.6289,10.3216,9.5596,10.1633,9.5933,9.5883,9.4146,9.0615,24.2727,19903602381.26,0.5544,5.77,2.15,423607326.0,,,1568908800000
20190923,40295488,10.3909,10.5888,10.1534,10.3414,9.7417,9.6784,9.4908,9.1397,24.6981,20252448382.1,0.1779,1.75,2.08,421666127.0,,,1569168000000
20190924,27235216,10.381,10.5393,10.2326,10.2919,9.9515,9.7516,9.5557,9.2119,24.58,20155546715.2,-0.0496,-0.48,1.41,284861056.0,,,1569254400000
20190925,21354221,10.3909,10.4503,10.1138,10.1633,10.1138,9.7981,9.6091,9.2815,24.2727,19903602381.26,-0.1286,-1.25,1.1,221539005.0,,,1569340800000
20190926,25975654,10.193,10.4107,9.7575,9.7773,10.1474,9.8169,9.6413,9.335,23.351,19147769379.44,-0.3862,-3.8,1.34,261717362.0,,,1569427200000
20190927,14808967,9.8268,10.0841,9.7575,9.7773,10.0702,9.8317,9.6769,9.3861,23.351,19147769379.44,0.0,0.0,0.76,147827975.0,,,1569513600000
20190930,13722709,9.7279,10.0247,9.6289,9.7081,9.9436,9.8426,9.6937,9.4339,22.722,19012107045.78,-0.0694,-0.71,0.71,135703234.0,,,1569772800000
20191008,20229023,9.7971,10.2919,9.7971,10.1336,9.9119,9.9317,9.7239,9.488,23.718,19845461381.12,0.4252,4.38,1.04,207332178.0,,,1570464000000
20191009,17602978,10.1336,10.193,9.7971,9.9357,9.8664,9.9901,9.7491,9.5293,23.2547,19457854713.52,-0.1976,-1.95,0.91,176619258.0,,,1570550400000
20191010,16602459,9.9357,9.9357,9.6883,9.8565,9.8822,10.0148,9.7689,9.5669,23.0694,19302812046.48,-0.0795,-0.8,0.86,164727823.0,,,1570636800000
20191011,17735182,9.8169,9.906,9.7575,9.7971,9.8862,9.9782,9.7833,9.6025,22.9305,19186530046.2,-0.0591,-0.6,0.92,175687081.0,,,1570723200000
20191014,17130619,9.8763,10.0643,9.7773,9.807,9.906,9.9248,9.8016,9.6355,22.9536,19205910379.58,0.0098,0.1,0.88,170756194.0,,,1570982400000
20191015,17334416,9.6982,9.8169,9.5101,9.6289,9.805,9.8585,9.805,9.6566,22.5367,18857064378.74,-0.1785,-1.82,0.89,169023657.0,,,1571068800000
20191016,20992176,9.6289,9.8664,9.6289,9.7476,9.7674,9.8169,9.8075,9.6784,22.8147,19089628379.3,0.1184,1.23,1.08,206593158.0,,,1571155200000
20191017,19007666,9.7872,9.8268,9.4706,9.4904,9.6942,9.7882,9.8026,9.6902,22.2124,18585739711.42,-0.2573,-2.64,0.98,184213827.0,,,1571241600000
20191018,16529559,9.5596,9.6883,9.431,9.52,9.6388,9.7625,9.7971,9.7054,22.2819,18643880711.56,0.0294,0.31,0.85,159402976.0,,,1571328000000
20191021,13031538,9.5101,9.5596,9.2825,9.3617,9.5497,9.7279,9.7852,9.7051,21.9113,18333795377.48,-0.158,-1.66,0.67,123346161.0,,,1571587200000
20191022,21834086,9.3716,9.7872,9.332,9.619,9.5477,9.6764,9.8041,9.7081,22.5135,18837684045.36,0.2574,2.75,1.13,211827319.0,,,1571673600000
20191023,27622827,9.718,9.7279,9.1638,9.2627,9.4508,9.6091,9.7996,9.7024,21.6797,18139992043.68,-0.3559,-3.7,1.43,260960550.0,,,1571760000000
20191024,21014103,9.2726,9.2726,8.9461,9.1044,9.3736,9.5339,9.7744,9.6906,21.3091,17829906709.6,-0.1584,-1.71,1.08,192566021.0,,,1571846400000
20191025,19226981,9.1044,9.2232,8.9857,9.1539,9.3003,9.4696,9.7239,9.6787,21.4249,17926808376.5,0.0492,0.54,0.99,176578126.0,,,1571932800000
20191028,19919616,9.2034,9.3815,9.1143,9.332,9.2944,9.4221,9.6734,9.6751,21.8418,18275654377.34,0.1785,1.95,1.03,186049251.0,,,1572192000000
20191029,22940712,9.5002,9.5992,9.3914,9.4409,9.2588,9.4033,9.6309,9.6711,22.0966,18488838044.52,0.1092,1.17,1.18,220074597.0,,,1572278400000
20191030,18043102,9.431,9.4805,9.1935,9.2429,9.2548,9.3528,9.5848,9.6559,21.6334,18101231376.92,-0.1983,-2.1,0.93,169005305.0,,,1572364800000
20191031,15721311,9.2429,9.3518,9.1044,9.1836,9.2707,9.3221,9.5552,9.6424,21.4944,17984949376.64,-0.0592,-0.64,0.81,146718905.0,,,1572451200000
20191101,40975476,9.1539,9.7773,9.1539,9.718,9.3835,9.3419,9.5522,9.6454,22.7452,19031487379.16,0.5345,5.82,2.11,397133979.0,,,1572537600000
20191104,26786991,9.7279,10.0049,9.6982,9.8367,9.4844,9.3894,9.5586,9.6533,23.0231,19264051379.72,0.1186,1.22,1.38,266843518.0,,,1572796800000
20191105,19248753,9.8466,9.8862,9.7378,9.8268,9.5616,9.4102,9.5433,9.6728,22.9999,19244671046.34,-0.0098,-0.1,0.99,190853549.0,,,1572883200000
20191106,15341235,9.8466,9.8664,9.619,9.6586,9.6447,9.4498,9.5294,9.683,22.6062,18915205378.88,-0.168,-1.71,0.79,150565636.0,,,1572969600000
20191107,31001319,9.6883,10.2227,9.619,10.0742,9.8229,9.5468,9.5403,9.6985,23.579,19729179380.84,0.4153,4.3,1.6,314081414.0,,,1573056000000
20191108,17040174,10.1633,10.2622,10.0346,10.0643,9.8921,9.6378,9.5537,9.6952,23.5558,19709799047.46,-0.0101,-0.1,0.88,174334901.0,,,1573142400000
20191111,14039086,9.9456,10.0544,9.8169,9.8466,9.8941,9.6893,9.5557,9.6787,23.0463,19283431713.1,-0.2174,-2.16,0.72,140303344.0,,,1573401600000
20191112,11284000,9.8169,9.8763,9.6388,9.8367,9.8961,9.7288,9.5661,9.6635,23.0231,19264051379.72,-0.0098,-0.1,0.58,111488974.0,,,1573488000000
20191113,18852632,9.7971,10.0247,9.7476,9.8763,9.9396,9.7922,9.5725,9.654,23.1158,19341572713.24,0.0393,0.4,0.97,188506077.0,,,1573574400000
20191114,10562217,9.7971,9.8862,9.718,9.8169,9.8882,9.8555,9.5888,9.6553,22.9768,19225290712.96,-0.0593,-0.6,0.54,104739318.0,,,1573660800000
20191115,33762538,9.8664,10.3414,9.6982,10.1831,9.9119,9.902,9.622,9.6688,23.8338,19942363048.02,0.3662,3.73,1.74,345083752.0,,,1573747200000
20191118,24070327,10.0742,10.3315,10.0148,10.2029,9.9832,9.9386,9.664,9.6853,23.8801,19981123714.78,0.0193,0.19,1.24,247294960.0,,,1574006400000
20191119,27186480,10.1732,10.5492,10.1237,10.4008,10.096,9.996,9.7031,9.6942,24.3434,20368730382.38,0.1979,1.94,1.4,285054323.0,,,1574092800000
20191120,28205563,10.4206,10.5789,10.3414,10.4206,10.2049,10.0722,9.761,9.7104,24.3897,20407491049.14,0.0198,0.19,1.46,298540644.0,,,1574179200000
20191121,22601869,10.3414,10.5294,10.1831,10.3414,10.3098,10.099,9.8229,9.7265,24.2044,20252448382.1,-0.0792,-0.76,1.17,236052647.0,,,1574265600000
20191122,28014287,10.4602,10.6482,9.9951,10.0643,10.286,10.099,9.8684,9.7354,23.5558,19709799047.46,-0.2772,-2.68,1.45,290682769.0,,,1574352000000
20191125,18170348,9.8862,10.0643,9.7971,9.906,10.2266,10.1049,9.8971,9.7387,23.1852,19399713713.38,-0.158,-1.57,0.94,182050225.0,,,1574611200000
20191126,20380229,9.9159,9.9852,9.5794,9.5794,10.0623,10.0792,9.904,9.7371,22.4209,18760162711.84,-0.3269,-3.3,1.05,200873039.0,,,1574697600000
20191127,23826949,9.7081,10.2227,9.6487,10.0544,9.9891,10.097,9.9446,9.7473,23.5327,19690418714.08,0.4751,4.96,1.23,240036798.0,,,1574784000000
20191128,12766018,10.0445,10.1831,9.906,10.0643,9.9337,10.1217,9.9886,9.7664,23.5558,19709799047.46,0.0101,0.1,0.66,129450440.0,,,1574870400000
20191129,19402104,10.0346,10.0643,9.5992,9.718,9.8644,10.0752,9.9886,9.773,22.7452,19031487379.16,-0.3462,-3.44,1.0,191393920.0,,,1574956800000
20191202,18423130,9.6883,9.7476,9.3914,9.4112,9.7655,9.996,9.9673,9.7747,22.0271,18430697044.38,-0.3071,-3.16,0.95,176897570.0,,,1575216000000
20191203,13160387,9.4013,9.4013,9.2034,9.3221,9.714,9.8882,9.9421,9.7648,21.8187,18256274043.96,-0.0894,-0.95,0.68,123406722.0,,,1575302400000
20191204,18906663,9.2627,9.3617,9.144,9.2429,9.5517,9.7704,9.9213,9.7641,21.6334,18101231376.92,-0.0792,-0.85,0.98,176560210.0,,,1575388800000
20191205,15164448,9.2627,9.4211,9.2232,9.3419,9.4072,9.6705,9.8847,9.7721,21.865,18295034710.72,0.0989,1.07,0.78,143032861.0,,,1575475200000
20191206,14192776,9.3716,9.4607,9.2528,9.4508,9.3538,9.6091,9.854,9.782,22.1198,18508218377.9,0.1093,1.17,0.73,134519469.0,,,1575561600000
20191209,20193093,9.431,9.431,9.2034,9.3221,9.336,9.5507,9.8278,9.7816,21.8187,18256274043.96,-0.1285,-1.36,1.04,189436753.0,,,1575820800000
20191210,13747084,9.2825,9.431,9.2528,9.3617,9.3439,9.5289,9.8041,9.779,21.9113,18333795377.48,0.0392,0.42,0.71,129861280.0,,,1575907200000
20191211,14430465,9.3617,9.52,9.3122,9.4508,9.3855,9.4686,9.7828,9.7859,22.1198,18508218377.9,0.0889,0.95,0.74,137460462.0,,,1575993600000
20191212,16677557,9.4211,9.6487,9.4013,9.5695,9.431,9.4191,9.7704,9.7988,22.3977,18740782378.46,0.1191,1.26,0.86,161216683.0,,,1576080000000
20191213,14099224,9.6685,9.6784,9.5497,9.6388,9.4686,9.4112,9.7432,9.7961,22.5599,18876444712.12,0.0689,0.72,0.73,137045256.0,,,1576166400000
20191216,14012690,9.6685,9.7081,9.5497,9.6586,9.5359,9.4359,9.716,9.7902,22.6062,18915205378.88,0.0202,0.21,0.72,136073559.0,,,1576425600000
20191217,17840067,9.6586,9.8565,9.5992,9.7872,9.621,9.4824,9.6853,9.7889,22.9073,19167149712.82,0.1285,1.33,0.92,175306358.0,,,1576512000000
20191218,15190339,9.7773,9.9555,9.7279,9.807,9.6922,9.5388,9.6546,9.7938,22.9536,19205910379.58,0.0196,0.2,0.78,150898340.0,,,1576598400000
20191219,15300177,9.8268,9.9456,9.7279,9.8763,9.7536,9.5923,9.6314,9.7872,23.1158,19341572713.24,0.0696,0.71,0.79,152282217.0,,,1576684800000
20191220,15759865,9.9456,10.0742,9.8268,9.8466,9.7951,9.6319,9.6205,9.78,23.0463,19283431713.1,-0.0296,-0.3,0.81,158225217.0,,,1576771200000
20191223,12435223,9.7971,9.9555,9.6586,9.6685,9.7971,9.6665,9.6086,9.774,22.6294,18934585712.26,-0.1782,-1.81,0.64,123307633.0,,,1577030400000
20191224,16978935,9.6685,10.0346,9.6685,9.9753,9.8347,9.7279,9.6284,9.7787,23.3474,19535376047.04,0.3065,3.17,0.88,170373923.0,,,1577116800000
20191225,11461167,9.9555,9.9555,9.7674,9.8664,9.8466,9.7694,9.619,9.7783,23.0926,19322192379.86,-0.1087,-1.09,0.59,114038318.0,,,1577203200000
20191226,9796840,9.8664,9.9357,9.7674,9.8961,9.8506,9.8021,9.6106,9.781,23.1621,19380333380.0,0.0296,0.3,0.51,97621553.0,,,1577289600000
20191227,17698046,9.8664,10.0544,9.8367,9.9456,9.8704,9.8328,9.622,9.7731,23.2779,19477235046.9,0.0495,0.5,0.91,178197665.0,,,1577376000000
20191230,22003307,9.8763,9.9753,9.6487,9.8763,9.9119,9.8545,9.6452,9.7622,23.1158,19341572713.24,-0.0696,-0.7,1.14,217715350.0,,,1577635200000
20191231,34047818,9.906,10.3414,9.906,10.2425,9.9654,9.9001,9.6912,9.7569,22.4283,20058645048.3,0.3664,3.71,1.76,351666853.0,,,1577721600000
20200102,22608184,10.3018,10.4206,10.1633,10.3711,10.0663,9.9565,9.7477,9.7552,22.71,20310589382.24,0.129,1.26,1.17,234973831.0,,,1577894400000
20200103,18567994,10.2524,10.5294,10.2326,10.4008,10.1673,10.0089,9.8006,9.7572,22.775,20368730382.38,0.0301,0.29,0.96,195249970.0,,,1577980800000
20200106,21321248,10.3612,10.48,10.193,10.2425,10.2266,10.0485,9.8402,9.7632,22.4283,20058645048.3,-0.1581,-1.52,1.1,222163616.0,,,1578240000000
20200107,15686309,10.2326,10.4107,10.2227,10.3018,10.3117,10.1118,9.8892,9.7764,22.5583,20174927048.58,0.0594,0.58,0.81,163235259.0,,,1578326400000
20200108,16562597,10.2919,10.3909,10.1534,10.1732,10.2979,10.1316,9.9297,9.7961,22.2766,19922982714.64,-0.1288,-1.25,0.85,171508387.0,,,1578412800000
20200109,23079294,10.3018,10.6284,10.2721,10.5096,10.3256,10.1959,9.9827,9.8113,23.0133,20581914049.56,0.3367,3.31,1.19,244662560.0,,,1578499200000
20200110,37717781,10.5888,10.9649,10.5888,10.7175,10.3889,10.2781,10.0401,9.8331,23.4684,20988901050.54,0.2081,1.98,1.95,412136646.0,,,1578585600000
20200113,18736098,10.7373,10.8362,10.6482,10.7867,10.4978,10.3622,10.0975,9.8687,23.6201,21124563384.2,0.0697,0.65,0.97,203067264.0,,,1578844800000
20200114,16441852,10.7571,10.7867,10.569,10.5789,10.5532,10.4325,10.1435,9.9076,23.165,20717576383.22,-0.2082,-1.93,0.85,177458109.0,,,1578931200000
20200115,30121371,10.5789,10.9451,10.5789,10.6383,10.6462,10.472,10.186,9.9515,23.2951,20833858383.5,0.0592,0.56,1.55,327026105.0,,,1579017600000
20200116,31172217,10.6482,10.6482,9.8961,10.4008,10.6244,10.475,10.2157,9.9901,22.775,20368730382.38,-0.2372,-2.23,1.61,325108564.0,,,1579104000000
20200117,17846574,10.3711,10.6284,10.2227,10.3216,10.5453,10.4671,10.238,10.0228,22.6016,20213687715.34,-0.079,-0.76,0.92,187044438.0,,,1579190400000
20200120,22703263,10.5195,10.7175,10.3414,10.7076,10.5294,10.5136,10.2811,10.0647,23.4467,20969520717.16,0.386,3.74,1.17,242217335.0,,,1579449600000
20200121,36295828,10.8956,11.0341,10.6581,10.8758,10.5888,10.571,10.3414,10.1164,23.8151,21298986384.62,0.1681,1.57,1.87,398894490.0,,,1579536000000
20200122,20443049,10.8659,10.8659,10.5195,10.6878,10.5987,10.6225,10.377,10.1607,23.4034,20930760050.4,-0.1882,-1.73,1.05,220498855.0,,,1579622400000
20200123,25954216,10.8164,10.9649,10.2029,10.2721,10.573,10.5987,10.3973,10.188,22.5788,20193309951.54,-0.4158,-3.89,1.34,275716619.0,,,1579708800000
20200203,33286860,9.5794,10.0544,9.2429,9.2429,10.3572,10.4512,10.3647,10.1771,20.3166,18170088145.22,-1.0293,-10.02,1.72,319996831.0,,,1580659200000
20200204,33324716,9.5992,9.8763,9.4706,9.8268,10.1811,10.3553,10.3587,10.1834,21.6,19317877439.19,0.5841,6.32,1.72,326538677.0,,,1580745600000
20200205,40540965,9.906,10.3513,9.8268,10.2128,10.0485,10.3186,10.3756,10.2019,22.4483,20076585616.56,0.3862,3.93,2.09,410306054.0,,,1580832000000
20200206,40560973,10.2524,10.7274,10.0445,10.4602,10.003,10.3008,10.3864,10.2243,22.9921,20562937012.31,0.2472,2.42,2.09,430126976.0,,,1580918400000
20200207,32252765,10.6383,10.7867,10.3315,10.5789,10.0643,10.3187,10.3968,10.25,23.2597,20802196413.5,0.1192,1.14,1.66,344612343.0,,,1581004800000
20200210,25309574,10.7175,10.7571,10.2425,10.381,10.2919,10.3246,10.3958,10.2669,22.8245,20413006583.5,-0.1978,-1.87,1.31,266106532.0,,,1581264000000
20200211,53535707,10.6779,11.2123,10.4998,11.0341,10.5334,10.3572,10.4354,10.3064,24.2605,21697333022.5,0.653,6.29,2.75,588887938.0,,,1581350400000
20200212,37305812,11.0143,11.143,10.8857,11.1133,10.7135,10.381,10.476,10.3546,24.4346,21853008954.5,0.0794,0.72,1.92,415603405.0,,,1581436800000
20200213,33637852,11.1034,11.1133,10.5987,10.7966,10.7808,10.3919,10.5072,10.382,23.7383,21230305226.5,-0.3167,-2.85,1.73,367546807.0,,,1581523200000
20200214,22514954,10.8758,10.955,10.5591,10.6086,10.7867,10.4255,10.5121,10.4067,23.3249,20860574888.0,-0.1879,-1.74,1.16,243693512.0,,,1581609600000
20200217,27086875,10.6383,10.8362,10.569,10.7966,10.8698,10.5809,10.5161,10.4367,23.7383,21230305226.5,0.1878,1.77,1.39,293347607.0,,,1581868800000
20200218,26107245,10.9352,10.9451,10.5987,10.7274,10.8085,10.671,10.5131,10.4628,23.586,21094088786.0,-0.0691,-0.64,1.34,282387068.0,,,1581955200000
20200219,22390325,10.6383,10.6779,10.4206,10.4602,10.6779,10.6957,10.5072,10.4823,22.9986,20568682515.5,-0.2671,-2.49,1.15,237962203.0,,,1582041600000
20200220,20279306,10.4602,10.569,10.4008,10.5096,10.6205,10.7006,10.5007,10.4912,23.1073,20665979973.0,0.0492,0.47,1.04,214636042.0,,,1582128000000
20200221,42949009,10.4998,10.9451,10.3513,10.9154,10.6818,10.7343,10.5265,10.5093,23.9994,21463819124.5,0.4057,3.86,2.21,463124274.0,,,1582214400000
20200224,59859068,10.9451,11.6081,10.9253,11.5982,10.8422,10.856,10.5903,10.5492,25.5008,22806524038.0,0.6833,6.26,3.08,679375988.0,,,1582473600000
20200225,59346789,11.3211,11.7763,11.0638,11.5784,11.0124,10.9104,10.6338,10.5938,25.4572,22767605055.0,-0.0197,-0.17,3.05,688430817.0,,,1582560000000
20200226,42012629,11.4003,11.5388,11.1034,11.2815,11.1766,10.9272,10.6541,10.6264,24.8045,22183820310.0,-0.2964,-2.56,2.16,480166228.0,,,1582646400000
20200227,68982434,11.3607,12.3701,11.2914,11.8357,11.4418,11.0312,10.7115,10.6818,26.023,23273551834.0,0.5539,4.91,3.54,825775982.0,,,1582732800000
20200228,54334844,11.5685,12.1425,11.2321,11.331,11.525,11.1034,10.7645,10.7092,24.9133,22281117767.5,-0.5042,-4.26,2.79,638097190.0,,,1582819200000
20200302,46194119,11.43,11.9842,11.2222,11.7961,11.5645,11.2033,10.8921,10.7452,25.9359,23195713868.0,0.4646,4.1,2.37,546827098.0,,,1583078400000
20200303,55697251,11.9248,12.6472,11.8555,12.4592,11.7407,11.3765,11.0237,10.8009,27.3937,24499499798.5,0.6629,5.62,2.86,694106309.0,,,1583164800000
20200304,37193201,12.4592,12.6373,12.1227,12.5285,11.9901,11.5834,11.1395,10.8659,27.546,24635716239.0,0.0698,0.56,1.91,464815279.0,,,1583251200000
20200305,36398932,12.5285,12.6076,12.1821,12.3899,12.1009,11.7714,11.236,10.9243,27.2414,24363283358.0,-0.1391,-1.11,1.87,454385524.0,,,1583337600000
20200306,28107345,12.281,12.6175,12.0633,12.0732,12.2494,11.8872,11.3107,10.98,26.5452,23740579630.0,-0.3172,-2.56,1.44,347645466.0,,,1583424000000
20200309,28528636,11.8753,12.192,11.6081,11.9248,12.2751,11.9198,11.3879,11.0335,26.2188,23448687257.5,-0.1485,-1.23,1.47,343528446.0,,,1583683200000
20200310,26553085,11.7763,12.1425,11.43,11.8258,12.1484,11.9446,11.4275,11.0707,26.0012,23254092342.5,-0.099,-0.83,1.36,314926161.0,,,1583769600000
20200311,24389340,11.7862,12.1227,11.6675,11.806,12.0039,11.997,11.4621,11.1018,25.9577,23215173359.5,-0.0201,-0.17,1.25,293268449.0,,,1583856000000
20200312,24956528,11.6576,11.7467,11.2914,11.4102,11.808,11.9545,11.4928,11.1258,25.0874,22436793699.5,-0.3955,-3.35,1.28,290190461.0,,,1583942400000
20200313,26199669,10.8164,11.3904,10.6977,11.1529,11.6239,11.9367,11.52,11.1552,24.5216,21930846920.5,-0.2567,-2.25,1.35,292166150.0,,,1584028800000
20200316,21586696,11.2618,11.4597,10.6482,10.7669,11.3924,11.8337,11.5185,11.206,23.6731,21171926752.0,-0.3859,-3.46,1.11,241331313.0,,,1584288000000
20200317,24218102,10.7175,10.9352,10.2622,10.5888,11.145,11.6467,11.5116,11.2314,23.2814,20821655905.0,-0.1776,-1.65,1.24,257560363.0,,,1584374400000
20200318,17570756,10.7076,10.856,10.5096,10.5294,10.8896,11.4468,11.5151,11.2419,23.1509,20704898956.0,-0.0593,-0.56,0.9,189782546.0,,,1584460800000
20200319,18710724,10.4998,10.6383,10.193,10.4998,10.7076,11.2578,11.5146,11.2433,23.0856,20646520481.5,-0.0295,-0.28,0.96,196578424.0,,,1584547200000
20200320,18714352,10.5888,10.9748,10.5096,10.9748,10.6719,11.1479,11.5176,11.2565,24.13,21580576073.5,0.4746,4.52,0.96,202578878.0,,,1584633600000
20200323,16229644,10.6779,10.9451,10.5789,10.6284,10.6442,11.0183,11.4691,11.2647,23.3684,20899493871.0,-0.3468,-3.16,0.83,176637713.0,,,1584892800000
20200324,19868409,10.8956,11.0836,10.7175,11.0341,10.7333,10.9391,11.4418,11.2647,24.2605,21697333022.5,0.406,3.82,1.02,218672070.0,,,1584979200000
20200325,20874956,11.2321,11.4399,11.0539,11.2321,10.8738,10.8817,11.4394,11.2687,24.6957,22086522852.5,0.1975,1.79,1.07,237423562.0,,,1585065600000
20200326,25008993,11.1628,11.6378,11.1133,11.5487,11.0836,10.8956,11.425,11.2937,25.392,22709226580.5,0.3167,2.82,1.29,289626343.0,,,1585152000000
20200327,24645821,11.618,11.9149,11.4201,11.4795,11.1846,10.9283,11.4325,11.3228,25.2523,22584278078.4,-0.0693,-0.6,1.27,289423445.0,,,1585238400000
20200330,17615741,11.2222,11.5685,11.0836,11.1529,11.2895,10.9669,11.4003,11.3346,24.5339,21941794305.48,-0.326,-2.84,0.9,200665564.0,,,1585497600000
20200331,17020175,11.242,11.4795,11.0935,11.3409,11.3508,11.0421,11.3444,11.3551,25.6835,22311709205.04,0.1885,1.69,0.87,194721326.0,,,1585584000000
20200401,19717502,11.2716,11.331,10.9154,10.9847,11.3013,11.0876,11.2672,11.3726,24.8767,21610817816.4,-0.3561,-3.14,1.01,221600312.0,,,1585670400000
