date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180416,5424582,16.48,16.54,15.81,16.44,16.394,16.294,16.16,15.88,27.5606,10846053033.84,-0.23,-1.38,1.28,87843593.7,,,1523808000000
20180417,6205392,15.8,16.35,14.97,15.05,16.172,16.177,16.109,15.8993,25.2304,9929020569.3,-1.39,-8.45,1.52,96787315.7,,,1523894400000
20180418,4638180,15.18,15.29,14.4,14.88,15.918,16.015,16.029,15.9177,24.9454,9816865519.68,-0.17,-1.13,1.15,68513341.31,,,1523980800000
20180419,3371560,14.8,15.13,14.5,14.86,15.58,15.885,15.9295,15.9133,24.9118,9803670807.96,-0.02,-0.13,0.84,50067774.59,,,1524067200000
20180420,3257806,14.56,14.95,14.22,14.3,15.106,15.717,15.8025,15.905,23.973,9434218879.8,-0.56,-3.77,0.81,47255793.56,,,1524153600000
20180423,4628828,14.1,14.1,13.31,13.71,14.56,15.477,15.6565,15.875,22.9839,9044974884.06,-0.59,-4.13,1.15,63429390.88,,,1524412800000
20180424,3207549,13.71,14.44,13.65,14.39,14.428,15.3,15.6275,15.849,24.1239,9493595082.54,0.68,4.96,0.79,45183723.07,,,1524499200000
20180425,6015209,14.19,15.41,14.16,15.27,14.506,15.212,15.6285,15.8017,25.5992,10074162398.22,0.88,6.12,1.45,90275984.51,,,1524585600000
20180426,3212161,14.98,15.17,14.82,14.85,14.504,15.042,15.5855,15.7413,24.8951,9797073452.1,-0.42,-2.75,0.78,48020246.3,,,1524672000000
20180427,3535702,14.88,15.29,14.69,15.09,14.662,14.884,15.554,15.709,25.2974,9955409992.74,0.24,1.62,0.87,53125538.5,,,1524758400000
20180502,3615540,15.07,15.16,14.5,14.66,14.852,14.706,15.5,15.6753,24.5765,9671723690.76,-0.43,-2.85,0.89,53328413.55,,,1525190400000
20180503,2729430,14.65,14.66,14.12,14.52,14.878,14.653,15.415,15.6237,24.3418,9579360708.72,-0.14,-0.95,0.68,39276018.38,,,1525276800000
20180504,5696648,14.4,15.5,14.38,15.39,14.902,14.704,15.3595,15.5873,25.8003,10153330668.54,0.87,5.99,1.39,85904130.87,,,1525363200000
20180507,4047402,15.3,15.68,15.25,15.42,15.016,14.76,15.3225,15.5397,25.8506,10173122736.12,0.03,0.19,1.0,62673447.15,,,1525622400000
20180508,4488153,15.55,15.88,15.31,15.64,15.126,14.894,15.3055,15.4997,26.2194,10318264565.04,0.22,1.43,1.11,70061967.55,,,1525708800000
20180509,3540747,15.44,15.9,15.43,15.69,15.332,15.092,15.2845,15.4683,26.3033,10351251344.34,0.05,0.32,0.88,55602393.47,,,1525795200000
20180510,14196221,15.75,17.26,15.7,16.97,15.822,15.35,15.325,15.535,28.4491,11195712894.42,1.28,8.16,3.4,238198987.47,,,1525881600000
20180511,10410998,16.84,17.49,16.51,16.77,16.098,15.5,15.356,15.5857,28.1138,11063765777.22,-0.2,-1.18,2.59,176778756.27,,,1525968000000
20180514,8661817,16.54,16.56,15.71,15.8,16.174,15.595,15.3185,15.5887,26.4877,10423822258.8,-0.97,-5.78,2.11,138339204.23,,,1526227200000
20180515,5480495,16.07,16.22,15.88,15.91,16.228,15.677,15.2805,15.595,26.6721,10496393173.26,0.11,0.7,1.33,87819095.76,,,1526313600000
20180516,5241486,15.68,16.25,15.53,15.7,16.23,15.781,15.2435,15.5937,26.32,10357848700.2,-0.21,-1.32,1.27,83104127.07,,,1526400000000
20180517,5356016,15.7,15.84,15.23,15.55,15.946,15.884,15.2685,15.5713,26.0686,10258888362.3,-0.15,-0.96,1.32,83242066.11,,,1526486400000
20180518,2968977,15.37,15.85,15.37,15.55,15.702,15.9,15.302,15.5397,26.0686,10258888362.3,0.0,0.0,0.73,46308471.66,,,1526572800000
20180521,3792220,15.72,15.78,15.43,15.54,15.65,15.912,15.336,15.519,26.0518,10252291006.44,-0.01,-0.06,0.93,58928516.77,,,1526832000000
20180522,5267066,15.61,15.82,15.47,15.72,15.612,15.92,15.407,15.5103,26.3536,10371043411.92,0.18,1.16,1.27,82668139.11,,,1526918400000
20180523,7802169,16.0,16.4,15.71,15.78,15.628,15.929,15.5105,15.4993,26.4542,10410627547.08,0.06,0.38,1.94,124926367.44,,,1527004800000
20180524,5460000,15.6,15.63,14.85,15.55,15.628,15.787,15.5685,15.479,26.0686,10258888362.3,-0.23,-1.46,1.35,83581083.0,,,1527091200000
20180525,4049745,15.39,15.85,15.17,15.53,15.624,15.663,15.5815,15.4583,26.035,10245693650.58,-0.02,-0.13,1.0,62902787.55,,,1527177600000
20180528,3240800,15.38,15.79,15.09,15.53,15.622,15.636,15.6155,15.4243,26.035,10245693650.58,0.0,0.0,0.79,50031572.0,,,1527436800000
20180529,4959988,15.5,15.5,14.6,14.65,15.408,15.51,15.5935,15.357,24.5598,9665126334.9,-0.88,-5.67,1.21,74618876.9,,,1527523200000
20180530,4882800,14.25,14.46,13.8,13.88,15.028,15.328,15.5545,15.2717,23.2689,9157129933.68,-0.77,-5.26,1.21,68754991.0,,,1527609600000
20180531,3631602,13.95,14.29,13.85,13.91,14.7,15.164,15.524,15.2337,23.3192,9176922001.26,0.03,0.22,0.9,50901136.76,,,1527696000000
20180601,3950400,13.98,13.98,13.32,13.48,14.29,14.957,15.4285,15.187,22.5983,8893235699.28,-0.43,-3.09,0.97,53894250.0,,,1527782400000
20180604,2242102,13.51,13.85,13.48,13.74,13.932,14.777,15.3445,15.1497,23.0342,9064766951.64,0.26,1.93,0.55,30641699.18,,,1528041600000
20180605,3273763,13.78,13.99,13.6,13.91,13.784,14.596,15.258,15.1367,23.3192,9176922001.26,0.17,1.24,0.73,45330424.45,,,1528128000000
20180606,2664050,13.91,14.02,13.65,13.78,13.764,14.396,15.1625,15.139,23.1013,9091156375.08,-0.13,-0.93,0.66,36817391.0,,,1528214400000
20180607,3464171,13.83,13.83,13.39,13.5,13.682,14.191,14.989,15.1093,22.6319,8906430411.0,-0.28,-2.03,0.86,46960310.55,,,1528300800000
20180608,3502200,13.49,13.5,13.05,13.4,13.666,13.978,14.8205,15.047,22.4642,8840456852.4,-0.1,-0.74,0.85,46408608.0,,,1528387200000
20180611,2241000,13.33,13.4,13.1,13.19,13.556,13.744,14.69,14.9917,22.1122,8701912379.34,-0.21,-1.57,0.54,29537850.6,,,1528646400000
20180612,2051430,13.23,13.3,13.05,13.28,13.43,13.607,14.5585,14.9313,22.2631,8761288582.08,0.09,0.68,0.49,27084677.2,,,1528732800000
20180613,2676865,13.21,13.28,12.93,13.12,13.298,13.531,14.4295,14.88,21.9948,8655730888.32,-0.16,-1.2,0.64,34932301.35,,,1528819200000
20180614,5720820,12.93,13.08,12.33,12.41,13.08,13.381,14.2725,14.8097,20.8046,8187318622.26,-0.71,-5.41,1.39,72801996.68,,,1528905600000
20180615,8760720,12.41,12.51,11.17,11.18,12.636,13.151,14.054,14.6693,18.7425,7375843851.48,-1.23,-9.91,2.16,99647318.64,,,1528992000000
20180619,5264015,10.68,11.14,10.21,10.29,12.056,12.806,13.7915,14.4983,17.2505,6788679179.94,-0.89,-7.96,1.3,55773725.43,,,1529337600000
20180620,4272941,10.29,10.86,10.26,10.68,11.536,12.483,13.5395,14.333,17.9043,7045976058.48,0.39,3.79,1.06,45045084.06,,,1529424000000
20180621,5255135,10.8,10.93,10.02,10.09,10.93,12.114,13.255,14.1463,16.9152,6656732062.74,-0.59,-5.52,1.26,54750917.73,,,1529510400000
20180622,4303996,9.92,10.47,9.92,10.44,10.536,11.808,12.9995,13.9287,17.502,6887639517.84,0.35,3.47,1.07,44205776.26,,,1529596800000
20180625,3092348,10.53,10.72,10.38,10.44,10.388,11.512,12.745,13.7177,17.502,6887639517.84,0.0,0.0,0.76,32690586.66,,,1529856000000
20180626,2556235,10.19,10.75,10.12,10.64,10.458,11.257,12.5005,13.5457,17.8373,7019586635.04,0.2,1.92,0.62,26944577.47,,,1529942400000
20180627,2355000,10.64,10.72,10.32,10.43,10.408,10.972,12.2895,13.363,17.4852,6881042161.98,-0.21,-1.97,0.57,24707477.23,,,1530028800000
20180628,2394230,10.5,10.64,10.26,10.35,10.46,10.695,12.113,13.1847,17.3511,6828263315.1,-0.08,-0.77,0.59,25064918.48,,,1530115200000
20180629,3276918,10.43,10.68,10.11,10.65,10.502,10.519,11.95,13.0213,17.854,7026183990.9,0.3,2.9,0.79,34256535.42,,,1530201600000
20180702,4830539,10.47,10.63,9.91,10.14,10.442,10.415,11.783,12.841,30.798,6689718842.04,-0.51,-4.79,1.2,49776383.68,,,1530460800000
20180703,3846065,10.15,10.55,10.14,10.52,10.418,10.438,11.622,12.6737,31.9522,6940418364.72,0.38,3.75,0.94,39645360.71,,,1530547200000
20180704,2887986,10.52,10.57,10.11,10.18,10.368,10.388,11.4355,12.489,30.9195,6716108265.48,-0.34,-3.23,0.71,29861224.34,,,1530633600000
20180705,4901909,10.17,10.24,9.5,9.61,10.22,10.34,11.227,12.2833,29.1882,6340058981.46,-0.57,-5.6,1.19,48787419.47,,,1530720000000
20180706,6983782,9.64,10.29,9.6,10.05,10.1,10.301,11.0545,12.1,30.5246,6630342639.3,0.44,4.58,1.74,69210785.88,,,1530806400000
20180709,3716315,10.2,10.5,10.15,10.43,10.158,10.3,10.906,11.93,31.6788,6881042161.98,0.38,3.78,0.92,38396312.12,,,1531065600000
20180710,2931000,10.4,10.45,10.21,10.38,10.13,10.274,10.7655,11.7583,31.5269,6848055382.68,-0.05,-0.48,0.72,30209228.0,,,1531152000000
20180711,3872800,10.27,10.27,9.79,9.94,10.082,10.225,10.5985,11.6013,30.1905,6557771724.84,-0.44,-4.24,0.96,38593051.0,,,1531238400000
20180712,3159800,9.98,10.33,9.98,10.25,10.21,10.215,10.455,11.4803,31.1321,6762289756.5,0.31,3.12,0.78,32250764.0,,,1531324800000
20180713,5142791,10.28,10.76,10.12,10.45,10.29,10.195,10.357,11.365,31.7396,6894236873.7,0.2,1.95,1.27,53812527.07,,,1531411200000
20180716,5093866,9.88,10.13,9.86,10.09,10.222,10.19,10.3025,11.252,30.6461,6656732062.74,-0.36,-3.44,1.26,50937072.75,,,1531670400000
20180717,3816642,10.13,10.45,9.97,10.33,10.212,10.171,10.3045,11.1383,31.3751,6815068603.38,0.24,2.38,0.93,38728724.0,,,1531756800000
20180718,3045623,10.3,10.39,10.1,10.14,10.252,10.167,10.2775,11.0127,30.798,6689718842.04,-0.19,-1.84,0.75,31031105.92,,,1531843200000
20180719,4449467,10.05,10.11,9.7,9.75,10.152,10.181,10.2605,10.8783,29.6135,6432421963.5,-0.39,-3.85,1.1,43780417.8,,,1531929600000
20180720,3599844,9.79,10.12,9.76,10.09,10.08,10.185,10.243,10.7647,30.6461,6656732062.74,0.34,3.49,0.89,35827528.1,,,1532016000000
20180723,3869900,9.82,9.85,9.56,9.78,10.018,10.12,10.21,10.644,29.7046,6452214031.08,-0.31,-3.07,0.96,37697045.0,,,1532275200000
20180724,4602224,9.81,10.13,9.66,10.03,9.958,10.085,10.1795,10.5387,30.4639,6617147927.58,0.25,2.56,1.14,45642975.0,,,1532361600000
20180725,5031303,10.0,10.27,9.96,10.13,9.956,10.104,10.1645,10.4337,30.7676,6683121486.18,0.1,1.0,1.25,50999814.12,,,1532448000000
20180726,6253630,10.15,10.48,10.1,10.27,10.06,10.106,10.1605,10.3387,31.1928,6775484468.22,0.14,1.38,1.55,64446692.33,,,1532534400000
20180727,10739365,10.22,11.3,10.22,11.3,10.302,10.191,10.193,10.3017,34.3212,7455012121.8,1.03,10.03,2.64,117270881.67,,,1532620800000
20180730,14101529,11.52,11.74,10.54,10.74,10.494,10.256,10.223,10.287,32.6204,7085560193.64,-0.56,-4.96,3.46,155584167.2,,,1532880000000
20180731,5773641,10.72,10.73,10.33,10.63,10.614,10.286,10.2285,10.2983,32.2863,7012989279.18,-0.11,-1.02,1.41,60778108.61,,,1532966400000
20180801,6959976,10.56,10.58,10.26,10.32,10.652,10.304,10.2355,10.2863,31.3447,6808471247.52,-0.31,-2.92,1.69,72158697.85,,,1533052800000
20180802,7175731,10.15,10.15,9.5,9.73,10.544,10.302,10.2415,10.2743,29.5527,6419227251.78,-0.59,-5.72,1.78,70217199.74,,,1533139200000
20180803,2948564,9.7,9.89,9.52,9.52,10.188,10.245,10.215,10.2437,28.9149,6280682778.72,-0.21,-2.16,0.7,28533603.83,,,1533225600000
20180806,3637064,9.37,9.38,9.03,9.07,9.854,10.174,10.147,10.198,27.5481,5983801765.02,-0.45,-4.73,0.9,33371101.61,,,1533484800000
20180807,3977442,9.09,9.27,8.97,9.24,9.576,10.095,10.09,10.1513,28.0644,6095956814.64,0.17,1.87,1.13,36457630.5,,,1533571200000
20180808,4145498,9.21,9.21,8.9,8.93,9.298,9.975,10.0395,10.1013,27.1229,5891438782.98,-0.31,-3.35,1.2,37423484.0,,,1533657600000
20180809,3774380,8.88,9.1,8.8,9.06,9.164,9.854,9.98,10.0583,27.5177,5977204409.16,0.13,1.46,1.09,34009234.8,,,1533744000000
20180810,3215597,9.03,9.2,8.98,9.1,9.08,9.634,9.9125,10.0067,27.6392,6003593832.6,0.04,0.44,0.92,29181683.66,,,1533830400000
20180813,3698369,8.88,9.07,8.75,9.06,9.078,9.466,9.861,9.9707,27.5177,5977204409.16,-0.04,-0.44,1.06,32901735.6,,,1534089600000
20180814,3044169,9.0,9.23,8.93,9.14,9.058,9.317,9.8015,9.9247,27.7607,6029983256.04,0.08,0.88,0.86,27696529.53,,,1534176000000
20180815,2337900,9.16,9.2,8.9,8.94,9.06,9.179,9.7415,9.8833,27.1533,5898036138.84,-0.2,-2.19,0.68,21083768.0,,,1534262400000
20180816,2266399,8.81,8.91,8.6,8.72,8.992,9.078,9.69,9.8537,26.4851,5752894309.92,-0.22,-2.46,0.65,19880791.19,,,1534348800000
20180817,1936449,8.78,8.88,8.58,8.58,8.888,8.984,9.6145,9.8047,26.0598,5660531327.88,-0.14,-1.61,0.54,16872447.62,,,1534435200000
20180820,2801663,8.6,8.69,8.21,8.38,8.752,8.915,9.5445,9.7363,25.4524,5528584210.68,-0.2,-2.33,0.8,23525515.54,,,1534694400000
20180821,2038463,8.36,8.5,8.3,8.43,8.61,8.834,9.4645,9.6713,25.6043,5561570989.98,0.05,0.6,0.59,17190771.27,,,1534780800000
20180822,3919404,8.39,8.39,7.98,8.0,8.422,8.741,9.358,9.6067,24.2982,5277884688.0,-0.43,-5.1,0.97,31963800.58,,,1534867200000
20180823,2873209,8.0,8.22,7.99,8.16,8.31,8.651,9.2525,9.537,24.7842,5383442381.76,0.16,2.0,0.71,23388355.53,,,1534953600000
20180824,3003500,8.14,8.43,8.14,8.19,8.232,8.56,9.097,9.4617,24.8753,5403234449.34,0.03,0.37,0.75,24883860.0,,,1535040000000
20180827,2601202,8.28,8.4,8.15,8.37,8.23,8.491,8.9785,9.4043,25.422,5521986854.82,0.18,2.2,0.64,21619336.6,,,1535299200000
20180828,1878600,8.32,8.48,8.24,8.3,8.204,8.407,8.862,9.3367,25.2094,5475805363.8,-0.07,-0.84,0.46,15562535.0,,,1535385600000
20180829,2129600,8.31,8.31,8.1,8.15,8.234,8.328,8.7535,9.2703,24.7538,5376845025.9,-0.15,-1.81,0.53,17375318.0,,,1535472000000
20180830,2138512,8.18,8.18,8.0,8.04,8.21,8.26,8.669,9.2133,24.4197,5304274111.44,-0.11,-1.35,0.52,17304580.6,,,1535558400000
20180831,3873020,8.0,8.04,7.65,7.68,8.108,8.17,8.577,9.133,23.3263,5066769300.48,-0.36,-4.48,0.95,30227534.73,,,1535644800000
20180903,2951400,7.74,7.78,7.45,7.65,7.964,8.097,8.506,9.062,23.2352,5046977232.9,-0.03,-0.39,0.73,22336068.0,,,1535904000000
20180904,3237900,7.62,7.83,7.56,7.74,7.852,8.028,8.431,8.9857,23.5085,5106353435.64,0.09,1.18,0.81,24944751.3,,,1535990400000
20180905,2870920,7.73,7.97,7.69,7.71,7.764,7.999,8.37,8.905,23.4174,5086561368.06,-0.03,-0.39,0.71,22460690.0,,,1536076800000
20180906,2226800,7.65,7.76,7.61,7.74,7.704,7.957,8.304,8.8207,23.5085,5106353435.64,0.03,0.39,0.55,17146296.0,,,1536163200000
20180907,4196308,7.76,7.83,7.6,7.61,7.69,7.899,8.2295,8.6977,23.1137,5020587809.46,-0.13,-1.68,1.03,32304159.8,,,1536249600000
20180910,3188000,7.66,7.66,7.4,7.43,7.646,7.805,8.148,8.5873,22.567,4901835403.98,-0.18,-2.37,0.78,24008288.4,,,1536508800000
20180911,3099109,7.4,7.63,7.3,7.57,7.612,7.732,8.0695,8.4853,22.9922,4994198386.02,0.14,1.88,0.77,23274463.6,,,1536595200000
20180912,3641300,7.51,7.94,7.51,7.8,7.63,7.697,8.0125,8.4013,23.6908,5145937570.8,0.23,3.04,0.89,28278283.56,,,1536681600000
20180913,3269226,7.92,7.92,7.72,7.85,7.652,7.678,7.969,8.3387,23.8426,5178924350.1,0.05,0.64,0.81,25560507.02,,,1536768000000
20180914,3186450,7.82,7.83,7.51,7.55,7.64,7.665,7.9175,8.273,22.9314,4981003674.3,-0.3,-3.82,0.79,24466528.0,,,1536854400000
20180917,2478526,7.56,7.64,7.32,7.43,7.64,7.643,7.87,8.2183,22.567,4901835403.98,-0.12,-1.59,0.61,18449091.53,,,1537113600000
20180918,2581626,7.44,7.52,7.3,7.47,7.62,7.616,7.822,8.1593,22.6885,4928224827.42,0.04,0.54,0.64,19121472.4,,,1537200000000
20180919,3465199,7.49,7.63,7.37,7.59,7.578,7.604,7.8015,8.1147,23.0529,5007393097.74,0.12,1.61,0.85,25969536.82,,,1537286400000
20180920,1935000,7.56,7.61,7.46,7.53,7.514,7.583,7.77,8.0637,22.8707,4967808962.58,-0.06,-0.79,0.47,14583830.0,,,1537372800000
20180921,3573310,7.54,7.64,7.52,7.62,7.528,7.584,7.7415,8.0143,23.1441,5027185165.32,0.09,1.2,0.88,27119812.86,,,1537459200000
20180925,2396840,7.61,7.67,7.53,7.56,7.554,7.597,7.701,7.9643,22.9618,4987601030.16,-0.06,-0.79,0.59,18211826.52,,,1537804800000
20180926,3061650,7.52,7.7,7.51,7.66,7.592,7.606,7.669,7.915,23.2655,5053574588.76,0.1,1.32,0.73,23302763.8,,,1537891200000
