date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,3317665,5.65,5.97,5.65,5.81,5.942,6.313,6.5595,6.707,220.1968,3502050682.76,-0.06,-1.02,0.97,19458410.46,,,1517846400000
20180207,2476754,5.85,5.96,5.66,5.75,5.806,6.216,6.502,6.673,217.9229,3465884927.0,-0.06,-1.03,0.73,14477879.9,,,1517932800000
20180208,1308474,5.72,5.83,5.72,5.8,5.786,6.117,6.4435,6.6377,219.8178,3496023056.8,0.05,0.87,0.37,7571555.24,,,1518019200000
20180209,1863789,5.75,5.75,5.26,5.38,5.722,5.988,6.3615,6.5947,203.9,3242862766.48,-0.42,-7.24,0.54,10197834.22,,,1518105600000
20180212,1383389,5.41,5.53,5.37,5.49,5.646,5.876,6.2975,6.5397,208.069,3309166652.04,0.11,2.04,0.41,7549273.83,,,1518364800000
20180213,1197400,5.49,5.59,5.49,5.5,5.584,5.763,6.235,6.4883,208.448,3315194278.0,0.01,0.18,0.35,6630550.0,,,1518451200000
20180214,743994,5.57,5.6,5.5,5.59,5.552,5.679,6.1795,6.436,211.8589,3369442911.64,0.09,1.64,0.22,4120839.89,,,1518537600000
20180222,946410,5.57,5.71,5.55,5.6,5.512,5.649,6.127,6.3837,212.2379,3375470537.6,0.01,0.18,0.27,5289820.76,,,1519228800000
20180223,1812626,5.62,5.75,5.58,5.67,5.57,5.646,6.077,6.3337,214.8909,3417663919.32,0.07,1.25,0.53,10320319.33,,,1519315200000
20180226,1758419,5.67,5.84,5.67,5.79,5.63,5.638,6.0225,6.2917,219.4388,3489995430.84,0.12,2.12,0.52,10167072.8,,,1519574400000
20180227,1275709,5.88,5.88,5.72,5.73,5.676,5.63,5.9715,6.2497,217.1649,3453829675.08,-0.06,-1.04,0.38,7378126.72,,,1519660800000
20180228,901829,5.75,5.78,5.61,5.78,5.714,5.633,5.9245,6.2123,219.0598,3483967804.88,0.05,0.87,0.26,5176087.39,,,1519747200000
20180301,1379825,5.79,5.86,5.71,5.84,5.762,5.637,5.877,6.1747,221.3338,3520133560.64,0.06,1.04,0.39,8022064.55,,,1519833600000
20180302,2887704,5.85,6.08,5.77,6.08,5.844,5.707,5.8475,6.1433,230.4297,3664796583.68,0.24,4.11,0.8,17190680.48,,,1519920000000
20180305,1796434,6.06,6.1,5.98,6.03,5.892,5.761,5.8185,6.1187,228.5348,3634658453.88,-0.05,-0.82,0.53,10824913.62,,,1520179200000
20180306,3461150,6.03,6.26,5.96,6.26,5.998,5.837,5.8,6.1023,237.2517,3773293850.96,0.23,3.81,1.0,21227997.72,,,1520265600000
20180307,4929207,6.21,6.89,6.16,6.89,6.22,5.967,5.823,6.1087,261.1284,4153034286.44,0.63,10.06,1.45,32662146.63,,,1520352000000
20180308,7834039,7.18,7.58,7.11,7.58,6.568,6.165,5.907,6.1397,287.2792,4568940477.68,0.69,10.01,2.31,57424811.26,,,1520438400000
20180309,21592122,8.33,8.33,7.56,7.67,6.886,6.365,6.0055,6.173,290.6901,4623189111.32,0.09,1.19,6.28,171260456.77,,,1520524800000
20180312,12682993,7.51,7.92,7.42,7.77,7.234,6.563,6.1005,6.2027,294.4801,4683465370.92,0.1,1.3,3.65,97203675.73,,,1520784000000
20180313,7175259,7.6,7.74,7.3,7.39,7.46,6.729,6.1795,6.224,280.0782,4454415584.44,-0.38,-4.89,2.08,54041707.91,,,1520870400000
20180314,5466618,7.4,7.5,7.18,7.29,7.54,6.88,6.2565,6.243,276.2883,4394139324.84,-0.1,-1.35,1.6,39955488.08,,,1520956800000
20180315,6353100,7.22,7.47,7.14,7.39,7.502,7.035,6.336,6.263,280.0782,4454415584.44,0.1,1.37,1.84,46495047.0,,,1521043200000
20180316,3820085,7.29,7.45,7.22,7.31,7.43,7.158,6.4325,6.2843,277.0463,4406194576.76,-0.08,-1.08,1.1,27790244.55,,,1521129600000
20180319,3844777,7.36,7.36,7.01,7.15,7.306,7.27,6.5155,6.3023,270.9823,4309752561.4,-0.16,-2.19,1.11,27485084.92,,,1521388800000
20180320,3745136,7.24,7.31,7.04,7.2,7.268,7.364,6.6005,6.3213,272.8773,4339890691.2,0.05,0.7,1.08,26844156.06,,,1521475200000
20180321,3969410,7.16,7.32,7.05,7.1,7.23,7.385,6.676,6.3437,269.0874,4279614431.6,-0.1,-1.39,1.15,28521094.9,,,1521561600000
20180322,3063858,7.08,7.19,7.04,7.17,7.186,7.344,6.7545,6.386,271.7403,4321807813.32,0.07,0.99,0.87,21816084.58,,,1521648000000
20180323,5695665,6.77,6.99,6.45,6.47,7.018,7.224,6.7945,6.4117,245.2106,3899873996.12,-0.7,-9.76,1.67,38213203.01,,,1521734400000
20180326,9880670,6.34,7.12,6.2,7.12,7.012,7.159,6.861,6.4533,269.8453,4291669683.52,0.65,10.05,2.92,68757551.8,,,1521993600000
20180327,12694789,7.42,7.59,7.12,7.28,7.028,7.148,6.9385,6.5023,275.9093,4388111698.88,0.16,2.25,3.72,92611698.93,,,1522080000000
20180328,4906840,7.1,7.33,7.05,7.1,7.028,7.129,7.0045,6.5473,269.0874,4279614431.6,-0.18,-2.47,1.42,35103502.37,,,1522166400000
20180329,4311901,7.0,7.34,7.0,7.15,7.024,7.105,7.07,6.5923,270.9823,4309752561.4,0.05,0.7,1.24,31091684.38,,,1522252800000
20180330,2686309,7.12,7.28,7.11,7.15,7.16,7.089,7.1235,6.6513,270.9823,4309752561.4,0.0,0.0,0.78,19233014.67,,,1522339200000
20180402,3872741,7.12,7.38,7.05,7.17,7.17,7.091,7.1805,6.7073,133.5322,4321807813.32,0.02,0.28,1.13,27833371.06,,,1522598400000
20180403,3217300,7.12,7.12,6.92,6.93,7.1,7.064,7.214,6.755,129.0625,4177144790.28,-0.24,-3.35,0.93,22402903.0,,,1522684800000
20180404,3110000,6.95,7.06,6.82,6.84,7.048,7.038,7.2115,6.7967,127.3864,4122896156.64,-0.09,-1.3,0.89,21658437.82,,,1522771200000
20180409,2317036,6.8,6.83,6.58,6.74,6.966,6.995,7.1695,6.8347,125.524,4062619897.04,-0.1,-1.46,0.68,15568778.63,,,1523203200000
20180410,1654660,6.75,6.78,6.64,6.72,6.88,7.02,7.122,6.8697,125.1515,4050564645.12,-0.02,-0.3,0.49,11093672.57,,,1523289600000
20180411,3692848,6.74,7.39,6.74,7.39,6.924,7.047,7.103,6.923,137.6294,4454415584.44,0.67,9.97,1.09,27052076.68,,,1523376000000
20180412,10590800,7.39,7.62,7.22,7.26,6.99,7.045,7.0965,6.974,135.2084,4376056446.96,-0.13,-1.76,3.09,78724956.39,,,1523462400000
20180413,5424398,7.27,7.41,7.12,7.35,7.092,7.07,7.0995,7.0263,136.8845,4430305080.6,0.09,1.24,1.52,39445443.03,,,1523548800000
20180416,3438467,7.25,7.38,7.12,7.22,7.188,7.077,7.091,7.0723,134.4634,4351945943.12,-0.13,-1.77,1.0,24773585.37,,,1523808000000
20180417,3597687,7.2,7.39,7.13,7.15,7.274,7.077,7.083,7.108,133.1597,4309752561.4,-0.07,-0.97,1.04,26117594.37,,,1523894400000
20180418,3377301,7.23,7.26,6.75,7.1,7.216,7.07,7.0805,7.1437,132.2286,4279614431.6,-0.05,-0.7,0.99,23726043.0,,,1523980800000
20180419,2230168,7.03,7.14,7.0,7.08,7.18,7.085,7.0745,7.171,131.8561,4267559179.68,-0.02,-0.28,0.65,15744162.07,,,1524067200000
20180420,2509395,7.08,7.08,6.86,6.86,7.082,7.087,7.0625,7.17,127.7589,4134951408.56,-0.22,-3.11,0.73,17419491.64,,,1524153600000
20180423,4462395,6.88,7.55,6.88,7.04,7.046,7.117,7.056,7.152,131.1111,4243448675.84,0.18,2.62,1.29,32130882.15,,,1524412800000
20180424,3579001,6.99,7.1,6.6,7.1,7.036,7.155,7.0875,7.133,132.2286,4279614431.6,0.06,0.85,1.03,25023615.06,,,1524499200000
20180425,2335094,7.08,7.2,6.99,7.15,7.046,7.131,7.089,7.1123,133.1597,4309752561.4,0.05,0.7,0.64,16599215.24,,,1524585600000
20180426,4873500,7.14,7.39,7.13,7.22,7.074,7.127,7.086,7.1067,134.4634,4351945943.12,0.07,0.98,1.42,35362346.28,,,1524672000000
20180427,2240300,7.19,7.28,7.13,7.23,7.148,7.115,7.0925,7.1047,134.6496,4357973569.08,0.01,0.14,0.65,16101579.0,,,1524758400000
20180502,2069301,7.17,7.36,7.12,7.12,7.164,7.105,7.091,7.0957,132.601,4291669683.52,-0.11,-1.52,0.61,14945783.16,,,1525190400000
20180503,2421300,7.13,7.18,6.92,7.11,7.166,7.101,7.089,7.089,132.4148,4285642057.56,-0.01,-0.14,0.71,17070204.0,,,1525276800000
20180504,4540710,7.02,7.39,7.02,7.23,7.182,7.114,7.092,7.0917,134.6496,4357973569.08,0.12,1.69,1.31,33074299.68,,,1525363200000
20180507,3464421,7.17,7.29,7.09,7.26,7.19,7.132,7.1085,7.0937,135.2084,4376056446.96,0.03,0.41,1.0,24923591.15,,,1525622400000
20180508,5765409,7.24,7.39,7.15,7.38,7.22,7.184,7.1355,7.103,137.4432,4448387958.48,0.12,1.65,1.65,42220263.03,,,1525708800000
20180509,9392086,7.3,7.78,7.3,7.6,7.316,7.24,7.1785,7.1173,141.5404,4580995729.6,0.22,2.98,2.74,71013277.85,,,1525795200000
20180510,7601420,7.6,7.74,7.48,7.66,7.426,7.296,7.2255,7.157,142.6579,4617161485.36,0.06,0.79,2.23,57911729.58,,,1525881600000
20180511,6837410,7.77,7.78,7.11,7.23,7.426,7.304,7.2175,7.1607,134.6496,4357973569.08,-0.43,-5.61,1.94,50352972.6,,,1525968000000
20180514,3816400,7.23,7.35,7.14,7.17,7.408,7.299,7.213,7.157,133.5322,4321807813.32,-0.06,-0.83,1.11,27578846.0,,,1526227200000
20180515,3274621,7.17,7.33,7.12,7.28,7.388,7.304,7.2095,7.163,135.5808,4388111698.88,0.11,1.53,0.96,23645919.06,,,1526313600000
20180516,2934921,7.25,7.33,7.19,7.28,7.324,7.32,7.2125,7.1673,135.5808,4388111698.88,0.0,0.0,0.85,21288492.2,,,1526400000000
20180517,1774062,7.29,7.29,7.14,7.16,7.224,7.325,7.213,7.1677,133.346,4315780187.36,-0.12,-1.65,0.52,12756938.5,,,1526486400000
20180518,1849500,7.13,7.2,7.12,7.18,7.214,7.32,7.217,7.168,133.7185,4327835439.28,0.02,0.28,0.54,13230045.0,,,1526572800000
20180521,1471600,7.19,7.25,7.12,7.22,7.224,7.316,7.224,7.1777,134.4634,4351945943.12,0.04,0.56,0.43,10582652.0,,,1526832000000
20180522,1629413,7.25,7.26,7.14,7.21,7.21,7.299,7.2415,7.19,134.2772,4345918317.16,-0.01,-0.14,0.46,11707006.46,,,1526918400000
20180523,2532562,7.19,7.26,7.13,7.19,7.192,7.258,7.249,7.205,133.9047,4333863065.24,-0.02,-0.28,0.74,18202690.55,,,1527004800000
20180524,6315104,7.2,7.49,7.12,7.3,7.22,7.222,7.259,7.2243,135.9533,4400166950.8,0.11,1.53,1.85,46421418.28,,,1527091200000
20180525,3987800,7.22,7.28,7.14,7.17,7.218,7.216,7.26,7.217,133.5322,4321807813.32,-0.13,-1.78,1.17,28663371.0,,,1527177600000
20180528,2890211,7.17,7.21,7.03,7.07,7.188,7.206,7.2525,7.2107,131.6698,4261531553.72,-0.1,-1.39,0.84,20544666.39,,,1527436800000
20180529,2930801,7.11,7.17,6.86,6.89,7.124,7.167,7.2355,7.1953,128.3176,4153034286.44,-0.18,-2.55,0.84,20427268.98,,,1527523200000
20180530,2832950,6.86,7.04,6.58,6.58,7.002,7.097,7.2085,7.174,122.5442,3966177881.68,-0.31,-4.5,0.82,19171515.3,,,1527609600000
20180531,1819201,6.74,6.78,6.58,6.72,6.886,7.053,7.189,7.1597,125.1515,4050564645.12,0.14,2.13,0.53,12140963.7,,,1527696000000
20180601,2500655,6.77,6.77,6.47,6.5,6.752,6.985,7.1525,7.1397,121.0543,3917956874.0,-0.22,-3.27,0.72,16470459.95,,,1527782400000
20180604,978810,6.5,6.62,6.46,6.49,6.636,6.912,7.114,7.12,120.8681,3911929248.04,-0.01,-0.15,0.28,6370789.7,,,1528041600000
20180605,5622756,6.49,7.14,6.49,7.05,6.668,6.896,7.0975,7.1263,131.2974,4249476301.8,0.56,8.63,1.65,39109284.21,,,1528128000000
20180606,1718056,6.93,7.11,6.93,7.02,6.756,6.879,7.0685,7.1257,130.7387,4231393423.92,-0.03,-0.43,0.5,12039670.14,,,1528214400000
20180607,1955300,7.02,7.09,6.75,6.79,6.77,6.828,7.025,7.1153,126.4552,4092758026.84,-0.23,-3.28,0.57,13457371.0,,,1528300800000
20180608,1117900,6.88,6.88,6.65,6.73,6.816,6.784,7.0,7.1013,125.3378,4056592271.08,-0.06,-0.88,0.32,7521025.0,,,1528387200000
20180611,1348633,6.64,6.8,6.64,6.67,6.852,6.744,6.975,7.083,124.2203,4020426515.32,-0.06,-0.89,0.39,9045578.41,,,1528646400000
20180612,1061723,6.63,6.82,6.63,6.79,6.8,6.734,6.9505,7.0683,126.4552,4092758026.84,0.12,1.8,0.3,7152917.98,,,1528732800000
20180613,1104100,6.79,6.8,6.62,6.66,6.728,6.742,6.9195,7.053,124.0341,4014398889.36,-0.13,-1.91,0.33,7402028.0,,,1528819200000
20180614,1017300,6.69,6.69,6.47,6.54,6.678,6.724,6.8885,7.034,121.7993,3942067377.84,-0.12,-1.8,0.3,6695492.0,,,1528905600000
20180615,1509500,6.58,6.62,6.02,6.33,6.598,6.707,6.846,7.004,117.8883,3815487232.68,-0.21,-3.21,0.44,9653090.0,,,1528992000000
20180619,3632501,6.33,6.33,5.7,5.75,6.414,6.633,6.7725,6.9537,107.0865,3465884927.0,-0.58,-9.16,1.07,21534784.35,,,1529337600000
20180620,4569817,5.75,5.93,5.69,5.87,6.23,6.515,6.7055,6.9033,109.3214,3538216438.52,0.12,2.09,1.34,26730130.33,,,1529424000000
20180621,3441455,5.87,5.9,5.71,5.77,6.052,6.39,6.6345,6.8423,107.459,3477940178.92,-0.1,-1.7,1.01,20097888.8,,,1529510400000
20180622,1593155,5.72,5.85,5.56,5.77,5.898,6.288,6.558,6.7793,107.459,3477940178.92,0.0,0.0,0.43,9159139.35,,,1529596800000
20180625,1139000,5.91,5.92,5.73,5.79,5.79,6.194,6.489,6.7313,107.8315,3489995430.84,0.02,0.35,0.34,6602402.0,,,1529856000000
20180626,1440410,5.73,5.98,5.6,5.9,5.82,6.117,6.4305,6.689,109.8801,3556299316.4,0.11,1.9,0.4,8402834.7,,,1529942400000
20180627,1898650,5.84,6.05,5.84,5.98,5.842,6.036,6.385,6.6457,111.37,3604520324.08,0.08,1.36,0.56,11342933.5,,,1530028800000
20180628,1041550,5.99,6.05,5.89,5.91,5.87,5.961,6.3515,6.6,110.0663,3562326942.36,-0.07,-1.17,0.3,6245521.5,,,1530115200000
20180629,1212003,5.91,6.1,5.91,6.05,5.926,5.912,6.318,6.563,112.6736,3646713705.8,0.14,2.37,0.36,7320502.79,,,1530201600000
20180702,3264300,6.09,6.16,5.76,5.87,5.942,5.866,6.2865,6.5193,51.6185,3538216438.52,-0.18,-2.98,0.95,19180474.1,,,1530460800000
20180703,1580600,5.82,6.04,5.78,6.01,5.964,5.892,6.2625,6.479,52.8496,3622603201.96,0.14,2.39,0.47,9348513.0,,,1530547200000
20180704,1106800,6.0,6.04,5.93,5.97,5.962,5.902,6.2085,6.4377,52.4979,3598492698.12,-0.04,-0.67,0.32,6606613.0,,,1530633600000
20180705,1192400,5.92,6.03,5.7,5.77,5.934,5.902,6.146,6.3903,50.7392,3477940178.92,-0.2,-3.35,0.35,6986601.0,,,1530720000000
20180706,1822900,5.72,5.96,5.68,5.87,5.898,5.912,6.1,6.3427,51.6185,3538216438.52,0.1,1.73,0.53,10651404.0,,,1530806400000
20180709,1419300,6.0,6.08,5.88,5.93,5.91,5.926,6.06,6.3013,52.1461,3574382194.28,0.06,1.02,0.39,8461943.74,,,1531065600000
20180710,1028400,5.88,6.0,5.88,5.9,5.888,5.926,6.0215,6.2623,51.8823,3556299316.4,-0.03,-0.51,0.3,6088893.0,,,1531152000000
20180711,1330349,5.9,5.9,5.64,5.76,5.846,5.904,5.97,6.2247,50.6512,3471912552.96,-0.14,-2.37,0.39,7643895.99,,,1531238400000
20180712,973511,5.85,5.9,5.73,5.84,5.86,5.897,5.929,6.2,51.3547,3520133560.64,0.08,1.39,0.29,5679109.96,,,1531324800000
20180713,926110,5.84,5.86,5.72,5.85,5.856,5.877,5.8945,6.171,51.4427,3526161186.6,0.01,0.17,0.27,5350375.7,,,1531411200000
20180716,536200,5.85,5.85,5.76,5.78,5.826,5.868,5.867,6.147,50.8271,3483967804.88,-0.07,-1.2,0.16,3102911.0,,,1531670400000
20180717,857970,5.75,5.83,5.75,5.79,5.804,5.846,5.869,6.1237,50.915,3489995430.84,0.01,0.17,0.25,4963013.9,,,1531756800000
20180718,1063110,5.8,5.96,5.76,5.85,5.822,5.834,5.868,6.0837,51.4427,3526161186.6,0.06,1.04,0.31,6218884.4,,,1531843200000
20180719,822910,5.81,5.87,5.76,5.78,5.81,5.835,5.8685,6.0423,50.8271,3483967804.88,-0.07,-1.2,0.24,4773244.2,,,1531929600000
20180720,863800,5.76,5.85,5.66,5.8,5.8,5.828,5.87,6.0093,51.003,3496023056.8,0.02,0.35,0.25,4984802.0,,,1532016000000
20180723,808300,5.8,5.86,5.76,5.84,5.812,5.819,5.8725,5.9797,51.3547,3520133560.64,0.04,0.69,0.23,4703436.0,,,1532275200000
20180724,1724702,5.84,5.96,5.82,5.95,5.844,5.824,5.875,5.9557,52.322,3586437446.2,0.11,1.88,0.51,10216685.82,,,1532361600000
20180725,2227413,5.91,6.18,5.9,6.01,5.876,5.849,5.8765,5.9297,52.8496,3622603201.96,0.06,1.01,0.66,13425234.39,,,1532448000000
20180726,4416856,5.99,6.5,5.86,6.22,5.964,5.887,5.892,5.915,54.6963,3749183347.12,0.21,3.49,1.28,27323646.45,,,1532534400000
20180727,3430201,6.16,6.48,6.1,6.29,6.062,5.931,5.904,5.9067,55.3118,3791376728.84,0.07,1.13,0.99,21449402.26,,,1532620800000
20180730,3049801,6.29,6.55,6.23,6.25,6.144,5.978,5.923,5.904,54.9601,3767266225.0,-0.04,-0.64,0.89,19364042.3,,,1532880000000
20180731,1745592,6.21,6.27,6.05,6.15,6.184,6.014,5.93,5.9173,54.0807,3706989965.4,-0.1,-1.6,0.5,10709114.61,,,1532966400000
20180801,1494670,6.16,6.16,6.0,6.01,6.184,6.03,5.932,5.922,52.8496,3622603201.96,-0.14,-2.28,0.43,9090331.4,,,1533052800000
20180802,2169213,6.0,6.0,5.61,5.78,6.096,6.03,5.9325,5.9223,50.8271,3483967804.88,-0.23,-3.83,0.64,12524462.19,,,1533139200000
20180803,907202,5.77,5.95,5.71,5.8,5.998,6.03,5.929,5.9233,51.003,3496023056.8,0.02,0.35,0.27,5282697.84,,,1533225600000
20180806,878200,5.79,5.97,5.68,5.71,5.89,6.017,5.918,5.9207,50.2115,3441774423.16,-0.09,-1.55,0.25,5083195.21,,,1533484800000
20180807,1149979,5.73,5.94,5.73,5.89,5.838,6.011,5.9175,5.9203,51.7944,3550271690.44,0.18,3.15,0.33,6758222.83,,,1533571200000
20180808,947991,5.86,5.95,5.85,5.91,5.818,6.001,5.925,5.918,51.9703,3562326942.36,0.02,0.34,0.28,5590951.99,,,1533657600000
20180809,1309100,5.82,6.0,5.82,5.97,5.856,5.976,5.9315,5.92,52.4979,3598492698.12,0.06,1.02,0.38,7803022.0,,,1533744000000
20180810,1377400,5.98,6.15,5.97,6.04,5.904,5.951,5.941,5.9197,53.1134,3640686079.84,0.07,1.17,0.4,8324594.0,,,1533830400000
20180813,1135512,6.0,6.01,5.8,5.95,5.952,5.921,5.9495,5.9223,52.322,3586437446.2,-0.09,-1.49,0.33,6741378.16,,,1534089600000
20180814,1519101,5.92,5.98,5.85,5.91,5.956,5.897,5.9555,5.919,51.9703,3562326942.36,-0.04,-0.67,0.44,8968647.93,,,1534176000000
20180815,1060600,5.91,5.93,5.81,5.84,5.942,5.88,5.955,5.9147,51.3547,3520133560.64,-0.07,-1.18,0.3,6219111.0,,,1534262400000
20180816,924200,5.83,5.85,5.73,5.78,5.904,5.88,5.955,5.915,50.8271,3483967804.88,-0.06,-1.03,0.26,5353458.0,,,1534348800000
20180817,928900,5.8,5.86,5.68,5.73,5.842,5.873,5.9515,5.9103,50.3874,3453829675.08,-0.05,-0.87,0.27,5334109.81,,,1534435200000
20180820,910800,5.69,5.86,5.68,5.73,5.798,5.875,5.946,5.9037,50.3874,3453829675.08,0.0,0.0,0.26,5210952.0,,,1534694400000
20180821,738700,5.73,5.8,5.56,5.76,5.768,5.862,5.9365,5.899,50.6512,3471912552.96,0.03,0.52,0.22,4244702.0,,,1534780800000
20180822,856300,5.76,5.77,5.65,5.67,5.734,5.838,5.9195,5.896,49.8598,3417663919.32,-0.09,-1.56,0.25,4884327.0,,,1534867200000
20180823,658910,5.68,5.8,5.67,5.7,5.718,5.811,5.8935,5.8913,50.1236,3435746797.2,0.03,0.53,0.19,3759290.1,,,1534953600000
20180824,801000,5.69,5.82,5.67,5.75,5.722,5.782,5.8665,5.888,50.5633,3465884927.0,0.05,0.88,0.24,4620459.0,,,1535040000000
20180827,800800,5.73,5.85,5.73,5.81,5.738,5.768,5.8445,5.889,51.0909,3502050682.76,0.06,1.04,0.24,4642884.0,,,1535299200000
20180828,901751,5.89,5.9,5.77,5.78,5.742,5.755,5.826,5.8887,50.8271,3483967804.88,-0.03,-0.52,0.27,5238137.8,,,1535385600000
20180829,927900,5.78,5.84,5.69,5.71,5.75,5.742,5.811,5.884,50.2115,3441774423.16,-0.07,-1.21,0.27,5330201.0,,,1535472000000
20180830,668951,5.68,5.76,5.65,5.68,5.746,5.732,5.806,5.8807,49.9477,3423691545.28,-0.03,-0.53,0.2,3811863.68,,,1535558400000
20180831,903700,5.68,5.82,5.61,5.63,5.722,5.722,5.7975,5.875,49.5081,3393553415.48,-0.05,-0.88,0.26,5140879.0,,,1535644800000
20180903,3450700,5.9,5.94,5.73,5.81,5.722,5.73,5.8025,5.874,51.0909,3502050682.76,0.18,3.2,1.01,20111602.3,,,1535904000000
20180904,2229020,5.78,5.78,5.61,5.72,5.71,5.726,5.794,5.8663,50.2995,3447802049.12,-0.09,-1.55,0.65,12678066.4,,,1535990400000
20180905,1195800,5.68,5.72,5.65,5.66,5.7,5.725,5.7815,5.8547,49.7719,3411636293.36,-0.06,-1.05,0.35,6794656.0,,,1536076800000
20180906,1773800,5.63,5.7,5.5,5.55,5.674,5.71,5.7605,5.8323,48.8046,3345332407.8,-0.11,-1.94,0.52,9952325.0,,,1536163200000
20180907,1122400,5.49,5.62,5.46,5.52,5.652,5.687,5.7345,5.8067,48.5408,3327249529.92,-0.03,-0.54,0.33,6226163.0,,,1536249600000
20180910,1141600,5.52,5.56,5.37,5.39,5.568,5.645,5.7065,5.778,47.3976,3248890392.44,-0.13,-2.36,0.33,6215794.0,,,1536508800000
20180911,643401,5.39,5.45,5.38,5.42,5.508,5.609,5.682,5.7537,47.6614,3266973270.32,0.03,0.56,0.17,3478130.4,,,1536595200000
20180912,702100,5.42,5.45,5.36,5.38,5.452,5.576,5.659,5.7327,47.3097,3242862766.48,-0.04,-0.74,0.21,3783991.0,,,1536681600000
20180913,638812,5.41,5.45,5.36,5.41,5.424,5.549,5.6405,5.7203,47.5735,3260945644.36,0.03,0.56,0.19,3444659.62,,,1536768000000
20180914,623000,5.44,5.44,5.37,5.41,5.402,5.527,5.6245,5.7073,47.5735,3260945644.36,0.0,0.0,0.18,3366799.0,,,1536854400000
20180917,824100,5.42,5.43,5.24,5.25,5.374,5.471,5.6005,5.692,46.1665,3164503629.0,-0.16,-2.96,0.24,4372329.0,,,1537113600000
20180918,837900,5.28,5.39,5.18,5.31,5.352,5.43,5.578,5.6727,46.6941,3200669384.76,0.06,1.14,0.25,4419242.0,,,1537200000000
20180919,1426752,5.29,5.63,5.25,5.46,5.368,5.41,5.5675,5.6577,48.0131,3291083774.16,0.15,2.82,0.42,7765788.2,,,1537286400000
20180920,5459746,5.46,5.92,5.4,5.66,5.418,5.421,5.5655,5.6473,49.7719,3411636293.36,0.2,3.66,1.6,31078469.29,,,1537372800000
20180921,2024100,5.56,5.7,5.56,5.61,5.458,5.43,5.5585,5.633,49.3322,3381498163.56,-0.05,-0.88,0.59,11395301.0,,,1537459200000
20180925,2009346,5.53,5.53,5.42,5.45,5.498,5.436,5.5405,5.6163,47.9252,3285056148.2,-0.16,-2.85,0.59,10983300.13,,,1537804800000
20180926,1257785,5.42,5.49,5.35,5.42,5.52,5.436,5.5225,5.6,47.6614,3266973270.32,-0.03,-0.55,0.37,6837230.0,,,1537891200000
20180927,1119693,5.41,5.46,5.36,5.37,5.502,5.435,5.5055,5.5843,47.2217,3236835140.52,-0.05,-0.92,0.33,6054114.23,,,1537977600000
