date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,4478539,20.5676,20.7546,19.8984,20.1051,20.8156,21.3371,22.0452,22.8914,17.2093,11344166100.0,-0.4628,-2.25,0.84,91741535.35,,,1520179200000
20180306,6550412,20.1838,20.7152,20.1149,20.42,20.6621,21.221,21.8951,22.7644,17.4788,11521852500.0,0.3156,1.57,1.22,135111391.03,,,1520265600000
20180307,6957546,20.4692,21.4336,20.4692,21.0104,20.6286,21.1767,21.7697,22.6663,17.9843,11855014500.0,0.5901,2.89,1.31,149188270.84,,,1520352000000
20180308,3948280,20.9317,21.4237,20.7742,21.3352,20.6877,21.101,21.6899,22.5361,18.2622,12038253600.0,0.3256,1.55,0.74,84619153.68,,,1520438400000
20180309,5239341,21.3352,21.473,20.9219,21.2269,20.8195,21.0213,21.5625,22.4095,18.1696,11977173900.0,-0.1088,-0.51,0.98,112960339.64,,,1520524800000
20180312,8054362,21.8174,22.2209,21.4926,21.6501,21.1285,20.9721,21.4646,22.296,18.5318,12215940000.0,0.4224,1.99,1.5,177863182.01,,,1520784000000
20180313,5755941,21.778,22.1717,21.5222,22.0044,21.4454,21.0537,21.438,22.2015,18.835,12415837200.0,0.355,1.64,1.08,127863318.96,,,1520870400000
20180314,2937465,21.9453,21.9453,21.6796,21.7682,21.597,21.1128,21.4277,22.1162,18.6329,12282572400.0,-0.2354,-1.07,0.55,65033703.42,,,1520956800000
20180315,3462082,21.8272,21.9256,21.4533,21.7879,21.6875,21.1876,21.3937,22.0313,18.6497,12293677800.0,0.0196,0.09,0.65,76332812.76,,,1521043200000
20180316,2429334,21.8272,21.9158,21.5812,21.6304,21.7682,21.2939,21.3928,21.9315,18.5149,12204834600.0,-0.1569,-0.72,0.46,53685669.26,,,1521129600000
20180319,3055570,21.6501,22.0634,21.6107,21.9847,21.8351,21.4818,21.4095,21.8574,18.8182,12404731800.0,0.3547,1.64,0.57,67852143.66,,,1521388800000
20180320,3404620,21.9945,22.2012,21.7288,21.965,21.8272,21.6363,21.4287,21.8089,18.8013,12393626400.0,-0.0198,-0.09,0.64,75933115.59,,,1521475200000
20180321,3881147,22.0339,22.2405,21.5615,21.7387,21.8213,21.7092,21.4429,21.7495,18.6076,12265914300.0,-0.2262,-1.03,0.73,86501884.7,,,1521561600000
20180322,3458537,21.7682,21.8075,21.1088,21.158,21.6954,21.6914,21.3962,21.6904,18.1106,11938305000.0,-0.5804,-2.67,0.65,75117570.33,,,1521648000000
20180323,6181845,20.6758,20.6857,19.7606,19.9673,21.3627,21.5655,21.2934,21.5635,17.0914,11266428300.0,-1.1912,-5.63,1.16,127069324.93,,,1521734400000
20180326,5756118,19.9574,19.9574,19.0029,19.5736,20.8805,21.3578,21.1649,21.429,16.7544,11044320300.0,-0.3933,-1.97,1.08,113785854.27,,,1521993600000
20180327,4477128,19.8394,20.3216,19.7705,20.0362,20.4948,21.161,21.1074,21.3457,17.1503,11305297200.0,0.462,2.36,0.84,90892212.29,,,1522080000000
20180328,3841539,19.8787,20.046,19.3079,19.6425,20.0755,20.9484,21.0306,21.2679,16.8134,11083189200.0,-0.3927,-1.96,0.72,76525993.98,,,1522166400000
20180329,2675733,19.7803,20.0755,19.4851,19.9279,19.8295,20.7624,20.975,21.1833,17.0577,11244217500.0,0.2848,1.45,0.5,53729114.91,,,1522252800000
20180330,3649719,19.9771,20.0952,19.5835,19.859,19.8078,20.5853,20.9396,21.1236,16.9987,11205348600.0,-0.0698,-0.35,0.69,73340184.46,,,1522339200000
20180402,5388896,19.8492,20.3708,19.7311,19.9574,19.8846,20.3826,20.9322,21.0672,16.6581,11260875600.0,0.0993,0.5,1.01,110072525.42,,,1522598400000
20180403,4820493,19.7508,19.7803,19.2883,19.6819,19.8137,20.1543,20.8953,21.0039,16.4281,11105400000.0,-0.2754,-1.38,0.91,95489022.01,,,1522684800000
20180404,3327234,19.8295,19.8295,19.3473,19.6819,19.8216,19.9486,20.8289,20.9448,16.4281,11105400000.0,0.0,0.0,0.62,66315657.8,,,1522771200000
20180409,2769626,19.6622,19.7213,19.4162,19.6032,19.7567,19.7931,20.7423,20.8618,16.3624,11060978400.0,-0.0787,-0.4,0.52,55204461.82,,,1523203200000
20180410,3389658,19.5638,19.7311,19.4949,19.7114,19.7272,19.7675,20.6665,20.7847,16.4527,11122058100.0,0.1078,0.55,0.64,67540844.95,,,1523289600000
20180411,2379196,19.8197,19.9574,19.7409,19.7606,19.6878,19.7862,20.572,20.7054,16.4938,11149821600.0,0.0493,0.25,0.45,47942131.66,,,1523376000000
20180412,2886783,19.7508,19.9181,19.3768,19.4851,19.6484,19.7311,20.446,20.6486,16.2638,10994346000.0,-0.2747,-1.39,0.54,57459060.11,,,1523462400000
20180413,2977479,19.6524,19.7705,19.4457,19.4457,19.6012,19.7114,20.3299,20.5909,16.2309,10972135200.0,-0.039,-0.2,0.55,59296919.79,,,1523548800000
20180416,2662900,19.2883,19.6622,19.1997,19.2292,19.5264,19.6415,20.202,20.5305,16.0502,10849975800.0,-0.2158,-1.11,0.5,52504950.02,,,1523808000000
20180417,3145489,19.4654,19.4654,18.5797,18.5896,19.302,19.5146,20.0499,20.4646,15.5163,10489050300.0,-0.6404,-3.33,0.59,60624656.8,,,1523894400000
20180418,6687979,18.7184,18.8175,17.4705,18.2926,19.0084,19.3481,19.8653,20.4042,15.1713,10255836900.0,-0.2974,-1.6,1.26,121672917.44,,,1523980800000
20180419,4193584,18.2629,18.6194,18.045,18.3124,18.7739,19.2112,19.6827,20.3339,15.1878,10266942300.0,0.0201,0.11,0.79,77739007.73,,,1524067200000
20180420,4544357,18.3124,18.4213,17.5399,17.6488,18.4145,19.0079,19.4782,20.2219,14.6374,9894911400.0,-0.6629,-3.62,0.86,81712696.62,,,1524153600000
20180423,4446833,17.6587,18.2529,17.6587,18.2034,18.2094,18.8679,19.3305,20.1175,15.0974,10205862600.0,0.5542,3.14,0.84,80386732.86,,,1524412800000
20180424,6543802,18.243,19.283,18.0053,18.768,18.245,18.7735,19.2705,20.0355,15.5656,10522366500.0,0.5643,3.1,1.23,124453976.87,,,1524499200000
20180425,3243514,18.7779,19.0056,18.6788,18.8769,18.3619,18.6852,19.2357,19.9431,15.656,10583446200.0,0.1089,0.58,0.61,61700770.13,,,1524585600000
20180426,4191097,19.1542,19.2532,18.451,18.6491,18.4292,18.6016,19.1663,19.8312,15.467,10455734100.0,-0.2284,-1.21,0.79,80056759.57,,,1524672000000
20180427,3492522,18.6491,18.8868,18.0252,18.4609,18.5917,18.5031,19.1072,19.721,15.311,10350232800.0,-0.1884,-1.01,0.66,65377802.62,,,1524758400000
20180502,3152807,18.6194,19.2631,18.5104,18.8769,18.7264,18.4679,19.0547,19.6239,15.656,10583446200.0,0.4154,2.25,0.6,60163123.12,,,1525190400000
20180503,2934850,18.9759,19.1938,18.8175,18.9165,18.7561,18.5006,19.0076,19.5335,15.6888,10605657000.0,0.0396,0.21,0.55,56149341.72,,,1525276800000
20180504,4151898,18.9759,19.4711,18.867,19.0948,18.7996,18.5808,18.9644,19.4371,15.8367,10705605600.0,0.1778,0.94,0.78,80337295.78,,,1525363200000
20180507,3828500,19.1047,19.8079,19.0453,19.5206,18.9739,18.7016,18.9564,19.3557,16.1899,10944371700.0,0.4258,2.23,0.71,75184575.87,,,1525622400000
20180508,3955807,19.4612,20.0654,19.4018,19.9069,19.2631,18.9274,18.9676,19.2946,16.5102,11160927000.0,0.3865,1.98,0.75,79251454.88,,,1525708800000
20180509,3735563,19.8178,19.9861,19.4315,19.7286,19.4335,19.0799,18.9739,19.247,16.3624,11060978400.0,-0.1792,-0.9,0.71,73965704.92,,,1525795200000
20180510,4204377,19.6593,20.0258,19.6593,19.9366,19.6375,19.1968,18.9852,19.2459,16.5349,11177585100.0,0.2072,1.05,0.79,84197747.63,,,1525881600000
20180511,5826145,19.9663,20.7784,19.9663,20.6101,19.9406,19.3701,19.0276,19.2805,17.0934,11555168700.0,0.6738,3.38,1.06,120881508.99,,,1525968000000
20180514,4488786,20.5606,20.7487,20.3427,20.6101,20.1585,19.5662,19.0839,19.2996,17.0934,11555168700.0,0.0,0.0,0.84,93295625.84,,,1526227200000
20180515,4005520,20.62,21.0558,20.4714,20.6497,20.307,19.7851,19.1441,19.3332,17.1263,11577379500.0,0.0392,0.19,0.76,83997969.31,,,1526313600000
20180516,3464871,20.62,20.6497,19.8079,20.204,20.4021,19.9178,19.1928,19.3424,16.7566,11327508000.0,-0.446,-2.16,0.65,71107242.22,,,1526400000000
20180517,2997950,20.204,20.3823,19.6296,19.897,20.3942,20.0158,19.2582,19.3437,16.502,11155374300.0,-0.3071,-1.52,0.56,60286192.67,,,1526486400000
20180518,4485838,19.9069,20.2436,19.7187,20.1347,20.2991,20.1198,19.3503,19.3496,16.6991,11288639100.0,0.2368,1.19,0.85,90534869.94,,,1526572800000
20180521,2875697,20.3031,20.6398,20.2139,20.3031,20.2377,20.1981,19.4498,19.3703,16.8388,11383035000.0,0.1691,0.84,0.54,59059723.53,,,1526832000000
20180522,3070878,20.4516,20.4912,19.6098,20.0059,20.1089,20.208,19.5677,19.3811,16.5924,11216454000.0,-0.2964,-1.46,0.58,61950116.96,,,1526918400000
20180523,2661558,20.0852,20.4318,19.7385,20.2436,20.1169,20.2595,19.6697,19.4024,16.7895,11349718800.0,0.2381,1.19,0.5,53819294.33,,,1527004800000
20180524,4273566,20.105,20.105,19.5801,19.8574,20.1089,20.2516,19.7242,19.4073,16.4691,11133163500.0,-0.3867,-1.91,0.79,85222892.62,,,1527091200000
20180525,4093707,19.8475,19.8475,19.0453,19.2731,19.9366,20.1179,19.744,19.391,15.9845,10805554200.0,-0.5838,-2.94,0.77,80036318.64,,,1527177600000
20180528,4390543,19.283,19.3325,18.7878,19.0155,19.6791,19.9584,19.7623,19.3754,15.771,10661184000.0,-0.2583,-1.34,0.82,84094266.4,,,1527436800000
20180529,5892714,18.966,19.0552,18.4312,18.6194,19.4018,19.7554,19.7702,19.3478,15.4424,10439076000.0,-0.3955,-2.08,1.1,111127770.03,,,1527523200000
20180530,5051776,18.4411,18.4411,17.7577,18.144,18.9819,19.5494,19.7336,19.3117,15.0481,10172546400.0,-0.4748,-2.55,0.93,92762682.78,,,1527609600000
20180531,5661236,18.1539,19.0255,17.8271,18.7283,18.7561,19.4325,19.7242,19.3163,15.5327,10500155700.0,0.5842,3.22,1.06,105656895.94,,,1527696000000
20180601,6852660,18.8472,19.6098,18.7184,19.3622,18.7739,19.3552,19.7375,19.352,16.0584,10855528500.0,0.633,3.38,1.29,133340812.56,,,1527782400000
20180604,6548424,19.4612,20.0951,19.4018,20.0555,18.9819,19.3305,19.7643,19.4101,16.6334,11244217500.0,0.6932,3.58,1.24,131121457.7,,,1528041600000
20180605,5632965,20.0555,20.4516,19.7385,20.4219,19.3424,19.3721,19.79,19.5025,16.9373,11449667400.0,0.367,1.83,1.06,114481817.27,,,1528128000000
20180606,3473019,20.2535,20.4813,19.8178,20.3625,19.7861,19.384,19.8217,19.5745,16.8881,11416351200.0,-0.0592,-0.29,0.64,70671945.61,,,1528214400000
20180607,1889027,20.4516,20.4516,19.9267,20.0059,20.0416,19.3988,19.8252,19.6157,16.5924,11216454000.0,-0.3563,-1.75,0.35,38377618.84,,,1528300800000
20180608,2769940,20.0654,20.1941,19.7187,20.0357,20.1763,19.4751,19.7965,19.6543,16.617,11233112100.0,0.03,0.15,0.52,55786785.42,,,1528387200000
20180611,3262933,19.9861,20.1644,19.1245,19.4612,20.0574,19.5197,19.739,19.6814,16.1406,10911055500.0,-0.575,-2.87,0.62,64582759.41,,,1528646400000
20180612,3289049,19.59,20.1347,19.174,20.105,19.9941,19.6682,19.7118,19.7362,16.6745,11271981000.0,0.6442,3.31,0.62,65394736.03,,,1528732800000
20180613,2165786,20.0951,20.0951,19.3127,19.3127,19.7841,19.7851,19.6672,19.7507,16.0174,10827765000.0,-0.7921,-3.94,0.41,42736130.14,,,1528819200000
20180614,2194500,19.4117,19.5801,19.2631,19.3424,19.6514,19.8465,19.6395,19.7649,16.042,10844423100.0,0.029,0.15,0.41,42920376.0,,,1528905600000
20180615,3122402,19.4612,19.4612,18.352,19.0155,19.4474,19.8118,19.5835,19.7623,15.771,10661184000.0,-0.3269,-1.69,0.58,59232366.41,,,1528992000000
20180619,3741059,18.5204,18.8175,17.9855,18.3223,19.2196,19.6385,19.4845,19.7224,15.196,10272495000.0,-0.6941,-3.65,0.71,69118690.41,,,1529337600000
20180620,5388701,18.4114,18.9957,17.6785,18.7184,18.9423,19.4682,19.4201,19.6827,15.5245,10494603000.0,0.3958,2.16,1.02,98980238.91,,,1529424000000
20180621,4200977,18.56,18.6293,17.5795,17.9756,18.6748,19.2295,19.3067,19.6243,14.9085,10078150500.0,-0.7431,-3.97,0.79,76918874.81,,,1529510400000
20180622,2554558,17.9657,18.2232,17.6092,18.144,18.4352,19.0433,19.2211,19.5646,15.0481,10172546400.0,0.169,0.94,0.48,46609758.26,,,1529596800000
20180625,2494257,18.2232,18.4906,18.0747,18.1143,18.2549,18.8511,19.1631,19.4814,15.0235,10155888300.0,-0.029,-0.16,0.47,46149159.8,,,1529856000000
20180626,6397106,17.8568,17.9855,16.7376,17.53,18.0965,18.658,19.0888,19.3787,14.5388,9828279000.0,-0.5851,-3.23,1.18,111761564.8,,,1529942400000
20180627,3271040,17.4507,17.4507,16.8268,16.9753,17.7478,18.3451,19.0066,19.2562,14.0789,9517327800.0,-0.5539,-3.16,0.62,56173293.0,,,1530028800000
20180628,3286169,16.9456,17.1635,15.8661,16.3415,17.421,18.0479,18.9165,19.1275,13.5532,9161955000.0,-0.6332,-3.73,0.62,54798896.43,,,1530115200000
20180629,4170382,16.3415,16.7872,16.1929,16.7376,17.1397,17.7874,18.817,19.0221,13.8817,9384063000.0,0.3955,2.42,0.77,69162395.9,,,1530201600000
20180702,3761462,16.7178,16.7178,15.1134,15.46,16.6089,17.4319,18.6219,18.8663,12.3986,8667764700.0,-1.277,-7.63,0.71,60032756.83,,,1530460800000
20180703,10856035,15.4402,15.4402,13.915,14.2617,15.9552,17.0258,18.3322,18.6649,11.4375,7995888000.0,-1.1981,-7.75,2.04,156886681.07,,,1530547200000
20180704,11776095,14.2716,15.6284,14.2617,15.1728,15.5947,16.6713,18.0697,18.5038,12.1682,8506736400.0,0.9113,6.39,2.21,178351111.6,,,1530633600000
20180705,7153616,15.5987,15.5987,14.3706,14.4597,15.2184,16.3197,17.7746,18.311,11.5964,8106942000.0,-0.7131,-4.7,1.35,106057723.63,,,1530720000000
20180706,6378190,14.3904,14.6578,13.9744,14.2617,14.7232,15.9315,17.4874,18.1245,11.4375,7995888000.0,-0.1981,-1.37,1.2,92447953.17,,,1530806400000
20180709,5021876,14.3607,14.9946,14.331,14.7569,14.5826,15.5957,17.2234,17.974,11.8346,8273523000.0,0.4949,3.47,0.94,74884277.3,,,1531065600000
20180710,4021024,14.8163,15.2322,14.8163,15.153,14.7608,15.358,17.008,17.8452,12.1523,8495631000.0,0.3955,2.68,0.74,61103280.86,,,1531152000000
20180711,3022869,14.846,15.0639,14.3706,14.8064,14.6875,15.1411,16.7431,17.7181,11.8744,8301286500.0,-0.347,-2.29,0.57,44826610.58,,,1531238400000
20180712,1941899,14.8361,15.1827,14.6677,15.1134,14.8183,15.0183,16.5331,17.6171,12.1206,8473420200.0,0.3065,2.07,0.36,29455147.29,,,1531324800000
20180713,6566449,15.1431,15.153,14.43,14.6578,14.8975,14.8103,16.2989,17.4814,11.7552,8217996000.0,-0.4549,-3.01,1.24,96941757.19,,,1531411200000
20180716,2743665,14.7569,14.7569,14.4102,14.6083,14.8678,14.7252,16.0785,17.323,11.7155,8190232500.0,-0.0498,-0.34,0.52,40191266.98,,,1531670400000
20180717,1861981,14.4795,14.9153,14.4597,14.8757,14.8123,14.7866,15.9062,17.1503,11.93,8340155400.0,0.2673,1.83,0.35,27590293.46,,,1531756800000
20180718,3497276,14.8163,14.8163,14.5093,14.5687,14.7648,14.7262,15.6987,16.9552,11.6837,8168021700.0,-0.3064,-2.06,0.66,51799000.55,,,1531843200000
20180719,3456345,14.6875,14.7172,14.1923,14.222,14.5865,14.7024,15.511,16.7505,11.4057,7973677200.0,-0.3467,-2.38,0.65,50308300.76,,,1531929600000
20180720,3633368,14.222,14.6281,14.1725,14.5291,14.5608,14.7291,15.3303,16.568,11.652,8145810900.0,0.3072,2.16,0.68,52721665.39,,,1532016000000
20180723,13228604,14.5192,14.5192,13.0732,13.0732,14.2537,14.5608,15.0782,16.3359,10.4804,7326792000.0,-1.4558,-10.02,2.5,179437209.79,,,1532275200000
20180724,10645483,12.9543,14.3805,12.9048,14.3805,14.1547,14.4835,14.9208,16.1665,11.5285,8059471200.0,1.3073,10.0,2.01,147363132.98,,,1532361600000
20180725,9655755,14.5588,15.3016,14.539,15.0144,14.2438,14.5043,14.8227,15.9968,12.0366,8414709600.0,0.6342,4.41,1.82,145342545.65,,,1532448000000
20180726,5567906,15.0342,15.0342,14.4895,14.638,14.327,14.4568,14.7375,15.841,11.7349,8203786800.0,-0.3769,-2.51,1.04,82925386.34,,,1532534400000
20180727,3473861,14.8262,14.8262,14.2121,14.2815,14.2775,14.4191,14.6147,15.6723,11.4491,8003965200.0,-0.3572,-2.44,0.64,50545403.45,,,1532620800000
20180730,3341126,14.4895,14.4895,13.9943,14.0933,14.4815,14.3676,14.5464,15.5082,11.2982,7898503800.0,-0.1885,-1.32,0.63,47909077.4,,,1532880000000
20180731,2550199,14.0438,14.3112,13.6872,14.1725,14.4399,14.2973,14.5419,15.3699,11.3617,7942908600.0,0.0789,0.56,0.47,36301801.8,,,1532966400000
20180801,3622168,14.1626,14.3211,13.4693,13.6278,14.1626,14.2032,14.4647,15.2002,10.925,7637625600.0,-0.5442,-3.84,0.68,50318233.09,,,1533052800000
20180802,3457710,13.6674,13.816,13.1227,13.7467,13.9844,14.1557,14.429,15.0593,11.0203,7704232800.0,0.1186,0.87,0.65,46968506.54,,,1533139200000
20180803,3089167,13.7566,13.7566,13.0138,13.093,13.7467,14.0121,14.3706,14.8909,10.4963,7337893200.0,-0.6544,-4.76,0.57,41251751.72,,,1533225600000
20180806,3735200,13.093,13.1722,12.479,12.8751,13.503,13.9923,14.2765,14.7163,10.3216,7215780000.0,-0.2173,-1.66,0.7,48237494.0,,,1533484800000
20180807,5215100,12.9345,14.0933,12.4691,13.8655,13.4416,13.9408,14.2121,14.5941,11.1156,7770840000.0,0.9901,7.69,0.98,68774197.0,,,1533571200000
20180808,4292281,13.8358,13.8358,12.9048,13.0831,13.3327,13.7476,14.126,14.4644,10.4884,7332342600.0,-0.782,-5.64,0.81,56989845.23,,,1533657600000
20180809,3362008,13.1029,13.6179,12.7266,13.1821,13.2198,13.6021,14.0294,14.359,10.5678,7387848600.0,0.0994,0.76,0.63,45006283.4,,,1533744000000
20180810,3212613,13.1722,13.4991,13.093,13.2812,13.2574,13.502,13.9606,14.2438,10.6471,7443354600.0,0.0989,0.75,0.61,43127064.58,,,1533830400000
20180813,2083351,13.0237,13.3703,12.885,13.2217,13.3267,13.4149,13.8913,14.1692,10.5995,7410051000.0,-0.0598,-0.45,0.39,27675900.61,,,1534089600000
20180814,1620400,13.1722,13.3703,13.0534,13.3307,13.2198,13.3307,13.814,14.1382,10.6868,7471107600.0,0.1084,0.82,0.3,21715688.39,,,1534176000000
20180815,2188526,13.3307,13.3307,12.7761,13.093,13.2217,13.2772,13.7402,14.0689,10.4963,7337893200.0,-0.2373,-1.78,0.41,28693167.7,,,1534262400000
20180816,1322024,12.6572,13.1227,12.6572,12.8256,13.1504,13.1851,13.6704,14.0144,10.2819,7188027000.0,-0.2671,-2.04,0.25,17186034.82,,,1534348800000
20180817,1863100,12.9742,12.9742,12.3997,12.5186,12.9979,13.1277,13.5699,13.9563,10.0358,7015958400.0,-0.3065,-2.39,0.35,23606529.0,,,1534435200000
20180820,3190726,12.5285,12.7067,11.8847,12.6671,12.887,13.1069,13.5496,13.8866,10.1549,7099217400.0,0.149,1.19,0.6,39886416.68,,,1534694400000
20180821,3388070,12.8157,12.8157,12.4096,12.6275,12.7464,12.9831,13.4619,13.8025,10.1231,7077015000.0,-0.0393,-0.31,0.64,43245982.74,,,1534780800000
20180822,879400,12.7266,12.7266,12.5285,12.6176,12.6513,12.9365,13.3421,13.7295,10.1152,7071464400.0,-0.0101,-0.08,0.16,11191699.0,,,1534867200000
20180823,1087772,12.6176,12.786,12.5186,12.677,12.6216,12.886,13.244,13.6483,10.1628,7104768000.0,0.0593,0.47,0.21,13884407.56,,,1534953600000
20180824,1073900,12.5978,12.8454,12.4691,12.8058,12.679,12.8385,13.1702,13.5865,10.266,7176925800.0,0.1293,1.02,0.2,13769246.0,,,1535040000000
20180827,4078120,12.9345,13.6377,12.7067,13.5387,12.8533,12.8702,13.1425,13.5509,10.8536,7587670200.0,0.7325,5.72,0.76,54245895.19,,,1535299200000
20180828,2493583,13.6674,13.7665,13.3505,13.5981,13.0474,12.8969,13.1138,13.5083,10.9012,7620973800.0,0.0596,0.44,0.47,33946877.63,,,1535385600000
20180829,1304626,13.5981,13.8556,13.3505,13.7962,13.2832,12.9672,13.1222,13.4826,11.06,7731985800.0,0.1985,1.46,0.24,17915647.1,,,1535472000000
20180830,1302539,13.7566,13.9943,13.5684,13.608,13.4694,13.0455,13.1153,13.4621,10.9092,7626524400.0,-0.1876,-1.36,0.25,18086404.13,,,1535558400000
20180831,1582048,13.3208,13.7962,13.2713,13.608,13.6298,13.1544,13.141,13.4314,10.9092,7626524400.0,0.0,0.0,0.29,21522569.28,,,1535644800000
20180903,1906618,13.6872,13.9546,13.3208,13.9051,13.7031,13.2782,13.1925,13.4591,11.1474,7793042400.0,0.2967,2.18,0.36,26356525.72,,,1535904000000
20180904,1700709,13.8655,13.9348,13.6971,13.7467,13.7328,13.3901,13.1866,13.438,11.0203,7704232800.0,-0.1585,-1.14,0.29,23656686.82,,,1535990400000
20180905,804100,13.7467,13.7467,13.3802,13.3802,13.6496,13.4664,13.2014,13.3835,10.7265,7498860600.0,-0.3671,-2.67,0.15,11019434.0,,,1536076800000
20180906,1608985,13.4198,13.5684,13.1227,13.2614,13.5803,13.5248,13.2054,13.3376,10.6313,7432253400.0,-0.1191,-0.89,0.3,21685346.47,,,1536163200000
