date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,602498,8.6279,8.665,8.494,8.6502,8.8733,9.243,9.3586,9.2968,61.1966,3425404659.55,-0.0147,-0.17,0.39,6957381.89,,,1517760000000
20180206,1632000,8.5386,8.6279,8.0328,8.07,8.6145,9.0831,9.2943,9.272,57.0923,3195669867.25,-0.5804,-6.71,1.03,18306135.97,,,1517846400000
20180207,1613200,8.2411,8.3527,7.4378,8.137,8.4583,8.9209,9.234,9.2452,57.5659,3222177727.9,0.067,0.83,1.06,17530969.0,,,1517932800000
20180208,688066,8.1444,8.2634,7.9213,8.2039,8.3452,8.7669,9.1652,9.2199,58.0394,3248685588.55,0.0667,0.82,0.43,7562107.68,,,1518019200000
20180209,1650201,8.0328,8.1221,7.6014,7.7353,8.1593,8.5892,9.0764,9.1745,54.7244,3063130564.0,-0.4684,-5.71,1.08,17616238.81,,,1518105600000
20180212,1089501,7.9213,7.9808,7.7502,7.8766,8.0046,8.4389,9.0035,9.1326,55.7242,3119091603.15,0.1416,1.83,0.72,11529406.5,,,1518364800000
20180213,790700,7.8469,8.137,7.8469,8.0775,8.0061,8.3103,8.9406,9.093,57.1449,3198615185.1,0.2009,2.55,0.52,8537282.0,,,1518451200000
20180214,427101,8.0775,8.1518,7.9213,7.9585,7.9704,8.2143,8.864,9.0461,56.303,3151490099.5,-0.1187,-1.47,0.28,4588119.74,,,1518537600000
20180222,341401,7.9882,8.1146,7.9882,8.0923,7.948,8.1466,8.793,9.004,57.2501,3204505820.8,0.1337,1.68,0.21,3704581.85,,,1519228800000
20180223,657501,8.1072,8.137,8.0105,8.0775,8.0165,8.0879,8.7179,8.9618,57.1449,3198615185.1,-0.0146,-0.18,0.42,7117338.82,,,1519315200000
20180226,829200,8.0849,8.3155,8.0403,8.2932,8.0998,8.0522,8.6476,8.9231,58.6709,3284029402.75,0.2157,2.67,0.54,9148442.4,,,1519574400000
20180227,718157,8.256,8.3675,8.256,8.308,8.1459,8.076,8.5795,8.8882,58.7761,3289920038.45,0.0149,0.18,0.47,8030042.98,,,1519660800000
20180228,737402,8.2634,8.4494,8.2411,8.3601,8.2262,8.0983,8.5096,8.8555,59.1444,3310537263.4,0.0523,0.63,0.49,8263043.16,,,1519747200000
20180301,765102,8.1965,8.5535,8.1965,8.494,8.3066,8.1273,8.4471,8.8193,60.0916,3363552984.7,0.1338,1.6,0.5,8645482.48,,,1519833600000
20180302,896400,8.4568,8.5907,8.3675,8.4717,8.3854,8.2009,8.3951,8.7845,59.9337,3354717031.15,-0.0221,-0.26,0.57,10183624.0,,,1519920000000
20180305,775800,8.4196,8.5089,8.3155,8.375,8.4018,8.2508,8.3449,8.7526,59.2497,3316427899.1,-0.0966,-1.14,0.5,8755210.0,,,1520179200000
20180306,990100,8.3824,8.5237,8.3378,8.494,8.439,8.2924,8.3013,8.7246,60.0916,3363552984.7,0.1189,1.42,0.65,11259461.0,,,1520265600000
20180307,969680,8.4419,8.5832,8.4419,8.4865,8.4642,8.3452,8.2798,8.6911,60.039,3360607666.85,-0.0076,-0.09,0.61,11104434.2,,,1520352000000
20180308,836869,8.5386,8.6725,8.3675,8.4419,8.4538,8.3802,8.2634,8.6554,59.7233,3342935759.75,-0.045,-0.53,0.54,9535011.57,,,1520438400000
20180309,1336118,8.4047,8.7394,8.3898,8.7245,8.5044,8.4449,8.2664,8.6269,61.7228,3454857838.05,0.2828,3.35,0.85,15465824.22,,,1520524800000
20180312,2025701,8.732,9.1485,8.7171,8.9477,8.6189,8.5103,8.2813,8.6018,63.3014,3543217373.55,0.2233,2.56,1.33,24529213.94,,,1520784000000
20180313,579964,8.9031,9.0964,8.9031,8.9328,8.7067,8.5728,8.3244,8.5773,63.1962,3537326737.85,-0.0152,-0.17,0.38,7002413.13,,,1520870400000
20180314,560100,8.9031,9.0593,8.8956,8.9477,8.7989,8.6316,8.3649,8.5503,63.3014,3543217373.55,0.0152,0.17,0.37,6773186.04,,,1520956800000
20180315,3657279,8.9031,9.0518,8.6279,8.851,8.8807,8.6673,8.3973,8.5205,62.6173,3504928241.5,-0.0966,-1.08,2.41,43258476.1,,,1521043200000
20180316,683000,8.7841,8.8956,8.6799,8.6948,8.8748,8.6896,8.4453,8.4932,61.5123,3443076566.65,-0.1558,-1.76,0.44,8065935.0,,,1521129600000
20180319,587503,8.6948,8.851,8.613,8.7617,8.8376,8.7283,8.4895,8.4727,61.9859,3469584427.3,0.0669,0.77,0.39,6897733.72,,,1521388800000
20180320,786301,8.7469,8.8361,8.4717,8.6279,8.7766,8.7416,8.517,8.4481,61.0388,3416568706.0,-0.1341,-1.53,0.5,9111428.54,,,1521475200000
20180321,1160081,8.6279,8.7543,8.4047,8.4419,8.6755,8.7372,8.5412,8.4322,59.7233,3342935759.75,-0.1864,-2.16,0.76,13385916.78,,,1521561600000
20180322,522301,8.4791,8.5535,8.427,8.4494,8.5951,8.7379,8.5591,8.4216,59.7759,3345881077.6,0.0076,0.09,0.35,5960805.38,,,1521648000000
20180323,3422200,8.375,8.375,7.6014,7.6238,8.3809,8.6279,8.5364,8.3869,53.9351,3018950796.25,-0.8255,-9.77,2.25,35701403.0,,,1521734400000
20180326,1557167,7.4527,7.6386,7.0957,7.6238,8.1534,8.4955,8.5029,8.3527,53.9351,3018950796.25,0.0,0.0,1.02,15545737.84,,,1521993600000
20180327,1261340,7.7725,7.9287,7.6684,7.8023,7.9882,8.3824,8.4776,8.3437,55.198,3089638424.65,0.1784,2.34,0.83,13219994.19,,,1522080000000
20180328,1107540,7.6609,7.8097,7.5866,7.7056,7.841,8.2582,8.4449,8.3294,54.5139,3051349292.6,-0.0967,-1.24,0.72,11478322.18,,,1522166400000
20180329,1655180,7.7428,7.9956,7.6907,7.9287,7.7368,8.166,8.4166,8.3202,56.0925,3139708828.1,0.2235,2.9,1.08,17478389.46,,,1522252800000
20180330,1210925,7.9287,8.1146,7.9287,7.9956,7.8112,8.0961,8.3928,8.3289,56.5661,3166216688.75,0.0666,0.84,0.79,13039509.0,,,1522339200000
20180402,1815400,8.0998,8.3452,7.9585,8.2039,7.9272,8.0403,8.3843,8.3398,44.3247,3248685588.55,0.2079,2.6,1.17,19987317.0,,,1522598400000
20180403,1077500,8.07,8.1518,7.9808,8.0849,7.9837,7.986,8.3638,8.34,43.6818,3201560502.95,-0.119,-1.45,0.69,11675230.98,,,1522684800000
20180404,996055,8.0998,8.2708,8.07,8.2262,8.0879,7.9644,8.3508,8.3489,44.4453,3257521542.1,0.1415,1.75,0.63,10963207.59,,,1522771200000
20180409,705226,8.2337,8.2337,8.0477,8.2188,8.1459,7.9414,8.3397,8.3532,44.4051,3254576224.25,-0.0074,-0.09,0.45,7728942.55,,,1523203200000
20180410,1370786,8.3973,8.3973,8.0328,8.0477,8.1563,7.9838,8.3058,8.3522,43.4808,3186833913.7,-0.1709,-2.08,0.87,15055755.66,,,1523289600000
20180411,1209941,8.1593,8.1593,8.0254,8.1444,8.1444,8.0358,8.2656,8.3472,44.0033,3225123045.75,0.0966,1.2,0.79,13194837.78,,,1523376000000
20180412,1091001,8.1742,8.1742,8.0031,8.018,8.131,8.0574,8.2199,8.3375,43.3201,3175052642.3,-0.1262,-1.55,0.71,11827620.72,,,1523462400000
20180413,3824668,8.3973,8.6055,8.1221,8.1518,8.1161,8.102,8.1801,8.3306,44.0434,3228068363.6,0.1339,1.67,2.31,42883143.11,,,1523548800000
20180416,1607749,8.018,8.2337,7.9808,8.1146,8.0953,8.1206,8.1433,8.318,43.8425,3213341774.35,-0.0375,-0.46,0.96,17506714.69,,,1523808000000
20180417,1377400,8.0775,8.1593,7.8097,7.8469,8.0551,8.1057,8.1009,8.2971,42.3958,3107310331.75,-0.2678,-3.3,0.83,14743739.0,,,1523894400000
20180418,1144300,7.8915,8.0998,7.7576,8.0254,8.0313,8.0879,8.0641,8.2855,43.3603,3177997960.15,0.1781,2.27,0.69,12162964.0,,,1523980800000
20180419,798041,7.9659,8.0923,7.9659,7.9956,8.0269,8.0789,8.0325,8.2689,43.1995,3166216688.75,-0.0297,-0.37,0.48,8608795.52,,,1524067200000
20180420,992700,7.9956,8.137,7.8171,7.8171,7.9599,8.038,8.0012,8.2465,42.2351,3095529060.35,-0.1783,-2.23,0.59,10652238.79,,,1524153600000
20180423,795000,7.7502,7.9287,7.7502,7.832,7.9034,7.9993,7.9704,8.2262,42.3155,3101419696.05,0.0149,0.19,0.48,8382359.0,,,1524412800000
20180424,891711,7.7948,8.07,7.7948,8.0477,7.9436,7.9993,7.9915,8.2037,43.4808,3186833913.7,0.2154,2.75,0.53,9565056.82,,,1524499200000
20180425,900281,8.0551,8.1221,7.9659,8.1146,7.9614,7.9964,8.0161,8.1759,43.8425,3213341774.35,0.0668,0.83,0.53,9768072.23,,,1524585600000
20180426,1019200,8.1295,8.2485,8.0551,8.0849,7.9793,8.0031,8.0302,8.1476,43.6818,3201560502.95,-0.03,-0.37,0.61,11159889.0,,,1524672000000
20180427,940600,8.1742,8.1742,8.0477,8.0775,8.0313,7.9956,8.0488,8.1186,43.6416,3198615185.1,-0.0073,-0.09,0.55,10247164.0,,,1524758400000
20180502,2541285,8.0775,8.5535,8.0775,8.4642,8.1578,8.0306,8.0756,8.1057,45.7312,3351771713.3,0.3869,4.79,1.53,28709802.4,,,1525190400000
20180503,1947470,8.4494,8.5832,8.2932,8.5684,8.2619,8.1027,8.1042,8.1015,46.2938,3393006163.2,0.1041,1.23,1.18,22129017.0,,,1525276800000
20180504,1189970,8.5535,8.5535,8.4047,8.4642,8.3318,8.1466,8.1172,8.0916,45.7312,3351771713.3,-0.1045,-1.22,0.72,13553774.7,,,1525363200000
20180507,1732450,8.4642,8.8361,8.4047,8.7245,8.4598,8.2195,8.1492,8.0948,47.1377,3454857838.05,0.2607,3.08,1.05,20288139.97,,,1525622400000
20180508,1549280,8.7171,8.7915,8.613,8.7543,8.5951,8.3132,8.1756,8.1052,47.2985,3466639109.45,0.0297,0.34,0.94,18107819.19,,,1525708800000
20180509,830330,8.8361,8.8361,8.4865,8.7469,8.6517,8.4047,8.202,8.1151,47.2583,3463693791.6,-0.007,-0.08,0.5,9712954.3,,,1525795200000
20180510,1587692,8.7766,8.9849,8.7171,8.9477,8.7275,8.4947,8.247,8.1593,48.3433,3543217373.55,0.2012,2.3,0.95,18992684.82,,,1525881600000
20180511,1179965,8.9402,8.9774,8.7915,8.8361,8.8019,8.5669,8.2816,8.1997,47.7405,3499037605.8,-0.1118,-1.25,0.71,14050580.19,,,1525968000000
20180514,1248300,8.851,8.851,8.5535,8.5907,8.7751,8.6174,8.3103,8.226,46.4144,3401842116.75,-0.2457,-2.78,0.75,14546831.0,,,1526227200000
20180515,1240235,8.6502,8.7766,8.5981,8.7022,8.7647,8.6799,8.3378,8.2592,47.0172,3446021884.5,0.1117,1.3,0.74,14510951.96,,,1526313600000
20180516,1209900,8.7394,8.9626,8.6427,8.7394,8.7632,8.7074,8.369,8.2862,47.2181,3460748473.75,0.0374,0.43,0.72,14382404.18,,,1526400000000
20180517,753966,8.7394,8.8659,8.6204,8.8138,8.7364,8.732,8.4174,8.3135,47.62,3490201652.25,0.0743,0.85,0.45,8875113.2,,,1526486400000
20180518,2315443,8.7171,8.8807,8.613,8.7989,8.729,8.7654,8.456,8.3333,47.5396,3484311016.55,-0.015,-0.17,1.4,27278000.42,,,1526572800000
20180521,1284922,8.7989,8.9626,8.7989,8.8436,8.7796,8.7774,8.4984,8.3586,47.7807,3501982923.65,0.0449,0.51,0.78,15299337.92,,,1526832000000
20180522,845736,8.8361,8.8584,8.732,8.8436,8.8079,8.7863,8.5498,8.3792,47.7807,3501982923.65,0.0,0.0,0.51,10002345.6,,,1526918400000
20180523,854301,8.8659,8.8659,8.6576,8.6576,8.7915,8.7774,8.591,8.3938,46.7761,3428349977.4,-0.1857,-2.1,0.51,10041949.85,,,1527004800000
20180524,713032,8.6279,8.7022,8.5684,8.5758,8.7439,8.7402,8.6174,8.4114,46.334,3395951481.05,-0.0823,-0.95,0.43,8281593.92,,,1527091200000
20180525,1017666,8.5758,8.6427,8.3675,8.375,8.6591,8.6941,8.6305,8.4191,45.249,3316427899.1,-0.2007,-2.34,0.61,11580225.13,,,1527177600000
20180528,749221,8.375,8.6279,8.2857,8.5089,8.5922,8.6859,8.6517,8.4355,45.9723,3369443620.4,0.134,1.6,0.45,8565691.55,,,1527436800000
20180529,535600,8.4047,8.5535,8.3601,8.3898,8.5014,8.6546,8.6673,8.4434,45.3294,3322318534.8,-0.1191,-1.4,0.32,6107177.97,,,1527523200000
20180530,2035300,8.2857,8.2857,8.07,8.1742,8.4047,8.5981,8.6528,8.4454,44.164,3236904317.15,-0.2156,-2.57,1.23,22381973.0,,,1527609600000
20180531,1036900,8.2411,8.2485,8.0477,8.1072,8.311,8.5275,8.6297,8.4541,43.8023,3210396456.5,-0.067,-0.82,0.63,11344322.0,,,1527696000000
20180601,1191600,8.3006,8.3155,7.8915,7.9138,8.2188,8.439,8.6022,8.4503,42.7575,3133818192.4,-0.1938,-2.39,0.72,12935286.0,,,1527782400000
20180604,956255,7.9064,8.0031,7.7725,7.9585,8.1087,8.3504,8.5639,8.4491,44.0258,3226775299.5,0.0443,0.56,0.56,10149651.6,,,1528041600000
20180605,1100955,7.9361,8.7245,7.9361,8.2262,8.076,8.2887,8.5375,8.4627,45.507,3335339702.1,0.2674,3.36,0.66,12180767.65,,,1528128000000
20180606,898556,8.308,8.308,8.07,8.0849,8.0581,8.2314,8.5044,8.4712,44.7253,3278041822.95,-0.1415,-1.72,0.54,9838492.35,,,1528214400000
20180607,550299,8.0998,8.1742,8.0328,8.0477,8.0462,8.1786,8.4594,8.4712,44.5195,3262963433.7,-0.0372,-0.46,0.33,5987176.12,,,1528300800000
20180608,621701,7.9733,8.0551,7.8543,8.0403,8.0715,8.1452,8.4196,8.4687,44.4784,3259947755.85,-0.0072,-0.09,0.37,6632663.61,,,1528387200000
20180611,580600,7.9287,7.9956,7.832,7.9361,8.067,8.0879,8.3869,8.4637,43.9024,3217728265.95,-0.1045,-1.3,0.33,6171960.0,,,1528646400000
20180612,979406,7.9287,7.9436,7.7576,7.9213,8.0061,8.041,8.3478,8.4585,43.8201,3211696910.25,-0.0151,-0.19,0.57,10333460.0,,,1528732800000
20180613,1152800,7.9733,7.9956,7.6684,7.6684,7.9228,7.9904,8.2943,8.432,42.4211,3109163863.35,-0.2527,-3.19,0.68,12137973.0,,,1528819200000
20180614,2757400,7.6758,7.7353,7.3411,7.356,7.7844,7.9153,8.2214,8.3916,40.693,2982505393.65,-0.3121,-4.07,1.66,27718159.0,,,1528905600000
20180615,5812905,7.4006,7.4006,6.6196,6.9618,7.5687,7.8201,8.1295,8.3415,38.5123,2822674467.6,-0.3943,-5.36,3.52,54207301.53,,,1528992000000
20180619,2795800,6.761,6.8725,6.2626,6.2626,7.234,7.6505,8.0005,8.2594,34.6446,2539200749.7,-0.6989,-10.04,1.66,24703478.12,,,1529337600000
20180620,4359620,5.7103,6.3995,5.7103,6.0057,6.8509,7.4285,7.8586,8.1678,32.4528,2378556505.6,-0.2561,-4.09,1.98,26700153.87,,,1529424000000
20180621,2960166,5.9959,6.1337,5.7694,5.7694,6.4711,7.1969,7.7142,8.0686,31.176,2284973954.56,-0.236,-3.93,1.37,18002235.29,,,1529510400000
20180622,2314714,5.7694,6.0845,5.7399,6.0156,6.203,6.9937,7.5862,7.9708,32.506,2382455778.56,0.2463,4.27,1.08,14130432.86,,,1529596800000
20180625,2055371,6.1534,6.2715,6.0352,6.1928,6.0492,6.809,7.4771,7.8827,33.4636,2452642691.84,0.1775,2.95,0.96,12882302.45,,,1529856000000
20180626,1494672,6.1042,6.37,6.0156,6.2223,6.0412,6.6376,7.3627,7.8038,33.6232,2464340510.72,0.0297,0.48,0.69,9473927.34,,,1529942400000
20180627,2053010,6.2814,6.3995,6.2125,6.2715,6.0943,6.4726,7.2568,7.7228,33.8892,2483836875.52,0.0492,0.79,0.95,13124426.18,,,1530028800000
20180628,1103530,6.2125,6.3405,6.1435,6.2026,6.181,6.326,7.1582,7.6382,33.5168,2456541964.8,-0.069,-1.1,0.51,6996846.29,,,1530115200000
20180629,3322960,6.1534,6.7343,6.1534,6.5964,6.2971,6.2501,7.0827,7.5643,35.6449,2612512883.2,0.3939,6.35,1.52,22055631.98,,,1530201600000
20180702,7684522,6.6161,7.2561,6.5177,7.2265,6.5039,6.2765,7.0483,7.5119,30.9446,2862066352.64,0.63,9.55,3.58,54866514.73,,,1530460800000
20180703,7317237,7.069,7.1379,6.7441,6.9312,6.6456,6.3434,6.997,7.4481,29.6798,2745088163.84,-0.2956,-4.09,3.38,51144736.53,,,1530547200000
20180704,4738450,6.8918,7.0986,6.6949,7.0887,6.8091,6.4517,6.9401,7.3896,30.3543,2807476531.2,0.1573,2.27,2.15,33094192.46,,,1530633600000
20180705,4444371,7.1379,7.1872,6.7441,6.754,6.9194,6.5502,6.8735,7.3262,28.9209,2674901250.56,-0.3346,-4.72,2.08,31240545.6,,,1530720000000
20180706,3352326,6.6063,7.0296,6.5964,6.9213,6.9843,6.6407,6.8172,7.271,29.6376,2741188890.88,0.1675,2.48,1.57,23359456.29,,,1530806400000
20180709,1800077,6.8918,7.0789,6.8918,6.9804,6.9351,6.7195,6.7642,7.2245,29.8906,2764584528.64,0.0588,0.85,0.81,12779937.72,,,1531065600000
20180710,1500799,6.9903,6.9903,6.8229,6.9016,6.9292,6.7874,6.7125,7.171,29.5533,2733390344.96,-0.0789,-1.13,0.69,10523216.34,,,1531152000000
20180711,2017240,6.813,6.882,6.5669,6.8623,6.8839,6.8465,6.6596,7.12,29.3847,2717793253.12,-0.0393,-0.57,0.94,13748455.37,,,1531238400000
20180712,2058527,6.7933,7.0887,6.7737,7.0099,6.9351,6.9272,6.6266,7.0812,30.0171,2776282347.52,0.1475,2.15,0.96,14631893.63,,,1531324800000
20180713,1087823,6.9706,7.0493,6.9509,7.0296,6.9568,6.9706,6.6103,7.0453,30.1014,2784080893.44,0.0196,0.28,0.51,7728221.15,,,1531411200000
20180716,916501,7.0789,7.1379,6.9312,6.941,6.9489,6.942,6.6093,7.0129,29.7219,2748987436.8,-0.0886,-1.26,0.42,6499513.61,,,1531670400000
20180717,827220,6.882,6.9706,6.8623,6.9509,6.9587,6.944,6.6437,6.9793,29.7641,2752886709.76,0.0097,0.14,0.39,5805385.84,,,1531756800000
20180718,911049,6.9607,7.0296,6.8524,6.8524,6.9568,6.9203,6.686,6.9335,29.3425,2713893980.16,-0.0987,-1.42,0.42,6420018.0,,,1531843200000
20180719,1529022,6.8623,6.8721,6.5472,6.6457,6.8839,6.9095,6.7298,6.8855,28.4572,2632009248.0,-0.207,-3.02,0.71,10407591.47,,,1531929600000
20180720,2042315,6.6457,6.8426,6.6457,6.7737,6.8327,6.8948,6.7677,6.8431,29.0052,2682699796.48,0.1283,1.93,0.95,14015552.57,,,1532016000000
20180723,1291293,6.8327,6.941,6.754,6.9016,6.8249,6.8869,6.8032,6.8051,29.5533,2733390344.96,0.128,1.89,0.6,8980083.26,,,1532275200000
20180724,2295329,6.7933,6.9509,6.7737,6.8918,6.813,6.8859,6.8367,6.7703,29.5112,2729491072.0,-0.0097,-0.14,1.04,16005286.75,,,1532361600000
20180725,1590936,6.9213,7.0001,6.8623,6.9706,6.8367,6.8967,6.8716,6.7386,29.8484,2760685255.68,0.0786,1.14,0.72,11237235.24,,,1532448000000
20180726,2294469,6.941,7.0592,6.8426,6.8623,6.88,6.882,6.9046,6.7117,29.3847,2717793253.12,-0.108,-1.55,1.02,16164407.93,,,1532534400000
20180727,1399685,6.8229,7.0001,6.8229,6.9213,6.9095,6.8711,6.9208,6.6972,29.6376,2741188890.88,0.059,0.86,0.65,9845171.93,,,1532620800000
20180730,1513387,6.9213,6.9509,6.6161,6.7441,6.878,6.8514,6.8967,6.69,28.8788,2671001977.6,-0.1772,-2.56,0.71,10406686.43,,,1532880000000
20180731,2116500,6.7441,6.813,6.6949,6.7441,6.8485,6.8308,6.8874,6.706,28.8788,2671001977.6,0.0,0.0,0.99,14511766.14,,,1532966400000
20180801,4190298,6.7441,6.8327,6.5767,6.6063,6.7756,6.8062,6.8632,6.7261,28.2885,2616412156.16,-0.1376,-2.04,1.97,28562090.99,,,1533052800000
20180802,1924100,6.5374,6.685,6.0057,6.2026,6.6437,6.7618,6.8357,6.7405,26.56,2456541964.8,-0.4036,-6.11,0.89,12291864.73,,,1533139200000
20180803,1408620,6.2814,6.4586,6.2125,6.3306,6.5255,6.7175,6.8061,6.751,27.1081,2507232513.28,0.1278,2.06,0.66,9100724.83,,,1533225600000
20180806,1665961,6.2223,6.5964,6.2223,6.4488,6.4665,6.6723,6.7796,6.7595,27.614,2554023788.8,0.1184,1.87,0.78,10944493.98,,,1533484800000
20180807,1402082,6.4586,6.6949,6.4192,6.6358,6.4448,6.6466,6.7663,6.7733,28.415,2628109975.04,0.187,2.9,0.65,9371049.61,,,1533571200000
20180808,1136753,6.6358,6.6949,6.4094,6.4488,6.4133,6.5945,6.7456,6.7792,27.614,2554023788.8,-0.1871,-2.82,0.51,7557366.95,,,1533657600000
20180809,1215037,6.4586,6.6555,6.4586,6.5669,6.4862,6.5649,6.7234,6.7914,28.1199,2600815064.32,0.118,1.83,0.57,8144952.96,,,1533744000000
20180810,1205237,6.5964,6.6555,6.5177,6.626,6.5453,6.5354,6.7033,6.7924,28.3729,2624210702.08,0.0591,0.9,0.56,8084074.94,,,1533830400000
20180813,2360126,6.5571,6.8032,6.5078,6.7737,6.6102,6.5384,6.6949,6.7773,29.0052,2682699796.48,0.1478,2.23,1.1,15923899.09,,,1534089600000
20180814,1431016,6.7638,6.8327,6.7146,6.7933,6.6417,6.5433,6.687,6.7727,29.0896,2690498342.4,0.0196,0.29,0.67,9819513.62,,,1534176000000
20180815,1052812,6.7441,6.7737,6.5669,6.5866,6.6693,6.5413,6.6737,6.7559,28.2042,2608613610.24,-0.2065,-3.04,0.49,7111966.91,,,1534262400000
20180816,830789,6.5078,6.5767,6.4291,6.5177,6.6595,6.5728,6.6673,6.7481,27.9091,2581318699.52,-0.0692,-1.05,0.39,5489450.29,,,1534348800000
20180817,1741838,6.5571,6.6063,5.8679,6.242,6.5827,6.564,6.6407,6.7254,26.7287,2472139056.64,-0.2757,-4.23,0.81,11231252.78,,,1534435200000
20180820,1200103,6.114,6.5275,6.0549,6.3995,6.5078,6.559,6.6156,6.7061,27.4032,2534527424.0,0.1573,2.52,0.55,7753917.18,,,1534694400000
20180821,682512,6.4881,6.4881,6.3011,6.4684,6.4428,6.5423,6.5945,6.6916,27.6983,2561822334.72,0.0691,1.08,0.31,4453098.92,,,1534780800000
20180822,746945,6.5669,6.5669,6.3503,6.4586,6.4172,6.5433,6.5689,6.6782,27.6562,2557923061.76,-0.0097,-0.15,0.34,4860858.76,,,1534867200000
20180823,1269677,6.37,6.5866,6.3503,6.4881,6.4113,6.5354,6.5502,6.6608,27.7826,2569620880.64,0.0297,0.46,0.59,8334673.62,,,1534953600000
20180824,1264744,6.3995,6.5374,6.3995,6.4291,6.4487,6.5157,6.5256,6.6407,27.5297,2546225242.88,-0.059,-0.91,0.59,8293699.58,,,1535040000000
20180827,1286094,6.4389,6.6063,6.4192,6.5669,6.4822,6.495,6.5167,6.6283,28.1199,2600815064.32,0.1376,2.14,0.6,8525113.08,,,1535299200000
20180828,2024387,6.5275,6.8229,6.5275,6.7146,6.5315,6.4871,6.5152,6.6204,28.7523,2659304158.72,0.1478,2.25,0.94,13785285.02,,,1535385600000
20180829,1392155,6.6654,6.7638,6.5669,6.6358,6.5669,6.4921,6.5167,6.6132,28.415,2628109975.04,-0.0786,-1.17,0.65,9355735.94,,,1535472000000
20180830,1059683,6.6555,6.6949,6.4094,6.4291,6.5551,6.4832,6.528,6.606,27.5297,2546225242.88,-0.207,-3.12,0.49,6988995.75,,,1535558400000
20180831,729178,6.4192,6.498,6.3897,6.3897,6.5472,6.498,6.531,6.5932,27.3611,2530628151.04,-0.0392,-0.61,0.34,4773289.34,,,1535644800000
20180903,1417127,6.3306,6.3897,6.1042,6.2518,6.4842,6.4832,6.5211,6.5715,26.7708,2476038329.6,-0.138,-2.16,0.66,8978098.12,,,1535904000000
20180904,1237818,6.1829,6.3405,6.1829,6.2617,6.3936,6.4625,6.5024,6.5505,26.813,2479937602.56,0.01,0.16,0.57,7884116.66,,,1535990400000
20180905,1299427,6.3208,6.4291,6.1632,6.2322,6.3129,6.4399,6.4916,6.5259,26.6865,2468239783.68,-0.0294,-0.47,0.61,8330345.36,,,1536076800000
20180906,788535,6.2026,6.2912,6.1239,6.2223,6.2715,6.4133,6.4744,6.5045,26.6444,2464340510.72,-0.01,-0.16,0.37,4993165.63,,,1536163200000
20180907,1178641,6.1731,6.37,6.1731,6.242,6.242,6.3946,6.4552,6.4819,26.7287,2472139056.64,0.0199,0.32,0.55,7497594.28,,,1536249600000
