date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,545410,10.6962,10.6962,10.3991,10.3991,10.5675,10.6636,10.7166,10.7471,18.5864,1856006544.0,-0.1982,-1.87,0.37,5779599.4,,,1536508800000
20180911,378600,10.409,10.5378,10.3199,10.4685,10.518,10.6101,10.6913,10.7177,18.7103,1868379920.96,0.0697,0.67,0.27,3980689.0,,,1536595200000
20180912,370500,10.4586,10.5873,10.4189,10.4685,10.5021,10.5616,10.674,10.6999,18.7103,1868379920.96,0.0,0.0,0.24,3934202.0,,,1536681600000
20180913,371454,10.5774,10.617,10.4982,10.5774,10.5021,10.5447,10.668,10.6982,18.905,1887823799.04,0.1089,1.04,0.26,3960473.4,,,1536768000000
20180914,366300,10.5081,10.6368,10.5081,10.5378,10.4903,10.5477,10.669,10.6979,18.8342,1880753297.92,-0.0391,-0.37,0.26,3911134.0,,,1536854400000
20180917,334200,10.409,10.5576,10.3991,10.409,10.4922,10.5299,10.6646,10.6999,18.6041,1857774169.28,-0.1286,-1.22,0.23,3527661.0,,,1537113600000
20180918,499911,10.4189,10.617,10.3298,10.5675,10.512,10.515,10.6675,10.6959,18.8873,1886056173.76,0.1582,1.52,0.34,5326110.37,,,1537200000000
20180919,674301,10.5972,10.7755,10.5675,10.6665,10.5516,10.5269,10.6844,10.6992,19.0643,1903732426.56,0.0993,0.94,0.48,7255582.74,,,1537286400000
20180920,466911,10.617,10.726,10.5774,10.5873,10.5536,10.5279,10.669,10.6916,18.9227,1889591424.32,-0.0789,-0.74,0.33,5011772.15,,,1537372800000
20180921,729800,10.6566,10.7755,10.5873,10.7161,10.5893,10.5398,10.6378,10.6817,19.1528,1912570552.96,0.1292,1.22,0.5,7872272.0,,,1537459200000
20180925,374800,10.726,10.726,10.6467,10.6665,10.6408,10.5665,10.615,10.6665,19.0643,1903732426.56,-0.0493,-0.46,0.26,4042321.0,,,1537804800000
20180926,600011,10.6962,10.8052,10.6665,10.7062,10.6685,10.5903,10.6002,10.6576,19.1351,1910802927.68,0.0395,0.37,0.41,6508837.91,,,1537891200000
20180927,684701,10.7062,10.7458,10.5576,10.5675,10.6487,10.6002,10.5809,10.6494,18.8873,1886056173.76,-0.1392,-1.3,0.48,7364415.79,,,1537977600000
20180928,570314,10.5972,10.6962,10.5477,10.6467,10.6606,10.6071,10.5759,10.6477,19.0289,1900197176.0,0.0793,0.75,0.4,6129164.64,,,1538064000000
20181008,629500,10.4387,10.6269,10.3991,10.409,10.5992,10.5942,10.571,10.6441,18.317,1857774169.28,-0.2374,-2.23,0.44,6689561.0,,,1538928000000
20181009,270961,10.409,10.5477,10.3793,10.3892,10.5437,10.5923,10.5611,10.6405,18.2821,1854238918.72,-0.0198,-0.19,0.17,2859690.89,,,1539014400000
20181010,416463,10.4288,10.518,10.3892,10.4387,10.4902,10.5794,10.5472,10.6381,18.3692,1863077045.12,0.0499,0.48,0.28,4391790.02,,,1539100800000
20181011,1110500,10.2407,10.2407,9.5276,9.5771,10.2921,10.4704,10.4987,10.6131,16.853,1709293645.76,-0.8612,-8.25,0.78,11152743.0,,,1539187200000
20181012,620700,9.5672,9.6563,9.0918,9.4682,10.0564,10.3585,10.4432,10.5655,16.6613,1689849767.68,-0.1092,-1.14,0.44,5904020.0,,,1539273600000
20181015,326500,9.3097,9.5672,9.2404,9.3691,9.8485,10.2238,10.3818,10.4998,16.487,1672173514.88,-0.0994,-1.05,0.23,3123667.0,,,1539532800000
20181016,365700,9.3988,9.5078,9.0819,9.1413,9.5989,10.0713,10.3189,10.4338,16.0862,1631518133.44,-0.2277,-2.43,0.26,3431776.0,,,1539619200000
20181017,1031000,9.3097,9.3691,8.7947,8.9829,9.3077,9.899,10.2446,10.3664,15.8073,1603236128.96,-0.1581,-1.73,0.73,9341999.0,,,1539705600000
20181018,853500,8.9433,8.9433,8.6164,8.7155,9.1354,9.7138,10.157,10.2918,15.3368,1555510246.4,-0.2677,-2.98,0.6,7526454.0,,,1539792000000
20181019,946218,8.5273,8.8937,8.5273,8.8739,9.0165,9.5365,10.0718,10.2294,15.6156,1583792250.88,0.1586,1.82,0.67,8344541.86,,,1539878400000
20181022,1331248,8.9433,9.3493,8.9433,9.2503,8.9928,9.4206,10.0074,10.1875,16.2779,1650962011.52,0.3763,4.24,0.94,12340256.82,,,1540137600000
20181023,832000,9.2305,9.2602,9.0819,9.1017,8.9849,9.2919,9.9421,10.138,16.0165,1624447632.32,-0.1489,-1.61,0.58,7700638.0,,,1540224000000
20181024,580100,9.0324,9.2503,9.0324,9.1314,9.0146,9.1611,9.8703,10.0852,16.0687,1629750508.16,0.03,0.33,0.4,5360165.0,,,1540310400000
20181025,1333767,8.9135,9.3196,8.7947,9.2998,9.1314,9.1334,9.8019,10.0436,16.365,1659800137.92,0.168,1.84,0.94,12350505.75,,,1540396800000
20181026,789301,9.2998,9.4285,9.2602,9.3592,9.2285,9.1225,9.7405,10.003,16.4696,1670405889.6,0.0595,0.64,0.54,7443559.38,,,1540483200000
20181029,290501,9.3394,9.3493,9.1809,9.2602,9.2305,9.1116,9.6677,9.9584,16.2953,1652729636.8,-0.0992,-1.06,0.21,2716866.39,,,1540742400000
20181030,574801,9.2503,9.3889,9.1809,9.3592,9.282,9.1334,9.6024,9.9237,16.4696,1670405889.6,0.0991,1.07,0.4,5402153.28,,,1540828800000
20181031,709300,9.3988,9.5276,9.3394,9.4583,9.3473,9.1809,9.54,9.8901,16.6439,1688082142.4,0.0992,1.06,0.49,6780107.0,,,1540915200000
20181101,847400,9.4087,9.587,9.4087,9.4484,9.3771,9.2542,9.484,9.8561,16.6264,1686314517.12,-0.0095,-0.1,0.57,8152837.0,,,1541001600000
20181102,886100,9.5177,9.6761,9.5177,9.6563,9.4365,9.3325,9.4345,9.8254,16.9924,1723434648.0,0.2079,2.2,0.62,8598877.37,,,1541088000000
20181105,859100,9.7059,9.7752,9.5375,9.7257,9.5296,9.38,9.4003,9.7983,17.1144,1735808024.96,0.0695,0.72,0.59,8386952.0,,,1541347200000
20181106,956700,9.7257,9.8742,9.5969,9.8544,9.6286,9.4553,9.3736,9.7798,17.341,1758787153.6,0.1284,1.32,0.67,9424557.0,,,1541433600000
20181107,906174,9.8742,9.9931,9.8049,9.8643,9.7098,9.5286,9.3449,9.7564,17.3584,1760554778.88,0.0099,0.1,0.64,9056071.6,,,1541520000000
20181108,947574,9.8544,10.003,9.8544,9.9237,9.8049,9.591,9.3622,9.7316,17.463,1771160530.56,0.0592,0.6,0.66,9507058.22,,,1541606400000
20181109,756001,9.9336,10.0822,9.8841,9.9336,9.8603,9.6484,9.3855,9.7098,17.4804,1772928155.84,0.0099,0.1,0.54,7616413.07,,,1541692800000
20181112,1041700,9.9435,10.2803,9.9435,10.2308,9.9614,9.7455,9.4285,9.6936,18.0033,1825956914.24,0.297,2.99,0.73,10723571.0,,,1541952000000
20181113,1299500,10.2209,10.4685,10.0822,10.4189,10.0743,9.8514,9.4924,9.6854,18.3344,1859541794.56,0.1882,1.84,0.92,13573910.0,,,1542038400000
20181114,1955837,10.3595,10.7755,10.3595,10.518,10.205,9.9574,9.5692,9.6791,18.5087,1877218047.36,0.099,0.95,1.38,20971480.79,,,1542124800000
20181115,2632727,10.3298,10.9736,10.3298,10.9736,10.415,10.1099,9.6821,9.6926,19.3104,1958528810.24,0.4554,4.33,1.7,28624366.9,,,1542211200000
20181116,2613364,11.0033,11.0033,10.7755,10.8646,10.6012,10.2308,9.7816,9.6999,19.1187,1939084932.16,-0.1086,-0.99,1.84,28636880.84,,,1542297600000
20181119,1310920,10.7854,10.9339,10.7458,10.8349,10.722,10.3417,9.8608,9.7141,19.0664,1933782056.32,-0.0293,-0.27,0.92,14308898.8,,,1542556800000
20181120,1675673,10.7854,10.8547,10.4486,10.4486,10.7279,10.4011,9.9282,9.7161,18.3867,1864844670.4,-0.3857,-3.56,1.17,18038805.28,,,1542643200000
20181121,1007500,10.3991,10.6467,10.3001,10.5972,10.7438,10.4744,10.0015,9.7214,18.6481,1891359049.6,0.1484,1.42,0.71,10702756.0,,,1542729600000
20181122,1858854,10.6962,11.0924,10.6566,10.726,10.6943,10.5546,10.0728,9.7597,18.8747,1914338178.24,0.1282,1.21,1.31,20383048.6,,,1542816000000
20181123,1318372,10.7458,10.8745,10.31,10.3298,10.5873,10.5942,10.1213,9.7884,18.1775,1843633167.04,-0.3958,-3.69,0.93,13999681.56,,,1542902400000
20181126,879500,10.3199,10.4387,10.2506,10.3001,10.4803,10.6012,10.1733,9.8194,18.1253,1838330291.2,-0.03,-0.29,0.62,9182680.0,,,1543161600000
20181127,729710,10.31,10.4685,10.2605,10.4685,10.4843,10.6061,10.2288,9.8637,18.4215,1868379920.96,0.1679,1.63,0.49,7634864.38,,,1543248000000
20181128,1173101,10.3892,10.5378,10.201,10.4685,10.4586,10.6012,10.2793,9.9132,18.4215,1868379920.96,0.0,0.0,0.82,12281224.63,,,1543334400000
20181129,890400,10.4982,10.5378,10.0822,10.1119,10.3358,10.515,10.3125,9.9597,17.7941,1804745410.88,-0.357,-3.41,0.63,9282005.0,,,1543420800000
20181130,611366,10.0921,10.2506,10.0327,10.2506,10.3199,10.4536,10.3422,10.0056,18.0381,1829492164.8,0.1385,1.37,0.41,6265855.52,,,1543507200000
20181203,1326563,10.4486,10.6467,10.409,10.5675,10.3734,10.4269,10.3843,10.0495,18.5958,1886056173.76,0.3167,3.09,0.94,14105640.69,,,1543766400000
20181204,987440,10.518,10.7062,10.5081,10.6566,10.411,10.4477,10.4244,10.1014,18.7527,1901964801.28,0.0888,0.84,0.69,10582887.2,,,1543852800000
20181205,910700,10.4784,10.6269,10.4486,10.4883,10.415,10.4368,10.4556,10.1466,18.4564,1871915171.52,-0.1684,-1.58,0.64,9684032.0,,,1543939200000
20181206,625100,10.518,10.5576,10.3298,10.3892,10.4704,10.4031,10.4789,10.1829,18.2821,1854238918.72,-0.0986,-0.94,0.44,6580961.0,,,1544025600000
20181207,437800,10.3793,10.3991,10.2704,10.3298,10.4863,10.4031,10.4987,10.2153,18.1775,1843633167.04,-0.0592,-0.57,0.31,4569313.0,,,1544112000000
20181210,748463,10.3298,10.3991,10.102,10.2308,10.4189,10.3962,10.4987,10.2476,18.0033,1825956914.24,-0.0992,-0.96,0.53,7728926.6,,,1544371200000
20181211,469300,10.2209,10.2803,10.1416,10.2803,10.3437,10.3774,10.4917,10.2783,18.0904,1834795040.64,0.0491,0.48,0.33,4838286.0,,,1544457600000
20181212,348400,10.2902,10.2902,10.1911,10.2308,10.2922,10.3536,10.4774,10.3041,18.0033,1825956914.24,-0.0493,-0.48,0.25,3602216.0,,,1544544000000
20181213,893418,10.2407,10.3397,10.0525,10.2209,10.2585,10.3645,10.4397,10.3298,17.9858,1824189288.96,-0.0102,-0.1,0.62,9232347.76,,,1544630400000
20181214,1071600,10.2209,10.4189,10.1218,10.1317,10.2189,10.3526,10.4031,10.3457,17.829,1808280661.44,-0.0889,-0.87,0.76,11152366.0,,,1544716800000
20181217,872718,10.102,10.2803,9.8445,10.003,10.1733,10.2961,10.3615,10.3549,17.6024,1785301532.8,-0.1287,-1.27,0.6,8788708.04,,,1544976000000
20181218,575203,9.9535,9.9931,9.8148,9.9435,10.106,10.2248,10.3362,10.3579,17.4978,1774695781.12,-0.059,-0.59,0.41,5754840.76,,,1545062400000
20181219,465567,9.9336,9.9931,9.8742,9.9138,10.0426,10.1674,10.3021,10.3595,17.4456,1769392905.28,-0.0298,-0.3,0.33,4671420.25,,,1545148800000
20181220,460786,9.9237,9.9931,9.8148,9.9733,9.9931,10.1258,10.2644,10.3612,17.5501,1779998656.96,0.0595,0.6,0.33,4607977.44,,,1545235200000
20181221,502900,9.8742,10.003,9.8742,9.9138,9.9495,10.0842,10.2436,10.3605,17.4456,1769392905.28,-0.0598,-0.6,0.35,5035860.0,,,1545321600000
20181224,390800,9.9039,10.003,9.8742,9.9733,9.9435,10.0584,10.2273,10.3519,17.5501,1779998656.96,0.0595,0.6,0.27,3925526.0,,,1545580800000
20181225,553100,9.9039,9.9832,9.6761,9.9336,9.9416,10.0238,10.2006,10.3357,17.4804,1772928155.84,-0.0399,-0.4,0.39,5496081.0,,,1545667200000
20181226,944743,9.9535,9.9634,9.7356,9.8445,9.9277,9.9851,10.1694,10.3133,17.3236,1757019528.32,-0.0894,-0.9,0.65,9362125.69,,,1545753600000
20181227,763200,9.9138,9.9435,9.7158,9.7158,9.8762,9.9346,10.1496,10.2714,17.097,1734040399.68,-0.129,-1.31,0.54,7608206.0,,,1545840000000
20181228,468601,9.7356,9.8742,9.6761,9.7059,9.8346,9.8921,10.1223,10.2327,17.0796,1732272774.4,-0.0097,-0.1,0.32,4627751.89,,,1545926400000
20190102,330120,9.7455,9.7554,9.6266,9.7554,9.791,9.8673,10.0817,10.1968,19.165,1741110900.8,0.0495,0.51,0.23,3238415.0,,,1546358400000
20190103,440310,9.7158,10.003,9.686,9.8445,9.7732,9.8574,10.0411,10.1766,19.3401,1757019528.32,0.0888,0.91,0.31,4387481.0,,,1546444800000
20190104,752400,9.7356,10.0822,9.7257,10.0723,9.8188,9.8732,10.0203,10.1591,19.7876,1797674909.76,0.2274,2.31,0.51,7577772.0,,,1546531200000
20190107,763410,10.1515,10.2605,10.0822,10.2209,9.9198,9.898,10.0119,10.1423,20.0795,1824189288.96,0.1481,1.47,0.54,7854861.0,,,1546790400000
20190108,604559,10.2407,10.2605,10.1119,10.1416,10.0069,9.9208,10.0025,10.136,19.9238,1810048286.72,-0.0797,-0.78,0.43,6203865.0,,,1546876800000
20190109,680700,10.1416,10.31,10.0822,10.1218,10.0802,9.9356,9.997,10.1301,19.8849,1806513036.16,-0.0203,-0.2,0.48,7029301.0,,,1546963200000
20190110,715700,10.1317,10.31,10.1119,10.1515,10.1416,9.9574,9.9906,10.1195,19.9433,1811815912.0,0.0294,0.29,0.51,7381778.0,,,1547049600000
20190111,705700,10.1515,10.2506,10.0624,10.2308,10.1733,9.9961,9.9906,10.1116,20.0989,1825956914.24,0.0792,0.78,0.49,7263537.0,,,1547136000000
20190114,428800,10.2308,10.3001,10.102,10.1515,10.1594,10.0396,9.9871,10.1129,19.9433,1811815912.0,-0.0788,-0.77,0.3,4415156.0,,,1547395200000
20190115,624700,10.0921,10.3397,10.0921,10.3397,10.1991,10.103,9.9975,10.1159,20.313,1845400792.32,0.1878,1.85,0.42,6465765.0,,,1547481600000
20190116,599700,10.31,10.3793,10.2308,10.3793,10.2506,10.1654,10.0163,10.1096,20.3908,1852471293.44,0.0393,0.38,0.39,6251826.0,,,1547568000000
20190117,641800,10.3892,10.3892,10.1614,10.1614,10.2525,10.1971,10.0272,10.0931,19.9627,1813583537.28,-0.218,-2.1,0.45,6637250.0,,,1547654400000
20190118,468728,10.1911,10.2605,10.102,10.1713,10.2406,10.207,10.0401,10.0825,19.9822,1815351162.56,0.0102,0.1,0.33,4817178.0,,,1547740800000
20190121,490300,10.2209,10.2704,10.1713,10.1911,10.2486,10.204,10.051,10.0759,20.0211,1818886413.12,0.0193,0.19,0.35,5061464.0,,,1548000000000
20190122,606200,10.201,10.2803,10.0327,10.102,10.201,10.2,10.0604,10.0683,19.846,1802977785.6,-0.0887,-0.87,0.43,6199346.0,,,1548086400000
20190123,530400,10.0822,10.1416,9.9931,10.0327,10.1317,10.1911,10.0634,10.0617,19.7098,1790604408.64,-0.0697,-0.69,0.38,5374163.0,,,1548172800000
20190124,409400,9.9832,10.1119,9.9832,10.0723,10.1139,10.1832,10.0703,10.0548,19.7876,1797674909.76,0.0391,0.39,0.29,4158774.0,,,1548259200000
20190125,525800,10.0624,10.1812,10.0624,10.0921,10.098,10.1693,10.0827,10.0502,19.8265,1801210160.32,0.0201,0.2,0.37,5375858.0,,,1548345600000
20190128,538759,10.1614,10.1812,9.9435,9.9535,10.0505,10.1495,10.0946,10.0413,19.5541,1776463406.4,-0.1383,-1.37,0.38,5469022.0,,,1548604800000
20190129,736779,9.9832,10.0228,9.6464,9.7554,9.9812,10.0911,10.0971,10.0287,19.165,1741110900.8,-0.1981,-1.99,0.52,7290616.0,,,1548691200000
20190130,650647,9.6761,9.8049,9.5672,9.6068,9.896,10.0139,10.0896,10.0155,18.8732,1714596521.6,-0.1483,-1.52,0.46,6367228.0,,,1548777600000
20190131,685847,9.5375,9.894,9.4682,9.894,9.8604,9.9871,10.0921,10.0139,19.4374,1765857654.72,0.2872,2.99,0.45,6649741.0,,,1548864000000
20190201,638289,9.7554,9.9336,9.6464,9.8643,9.8148,9.9564,10.0817,10.0122,19.379,1760554778.88,-0.0297,-0.3,0.43,6320359.0,,,1548950400000
20190211,592785,9.8841,10.0723,9.8841,10.0327,9.8306,9.9406,10.0723,10.0142,19.7098,1790604408.64,0.1687,1.71,0.4,5973484.0,,,1549814400000
20190212,599500,10.0129,10.1317,10.0129,10.0822,9.896,9.9386,10.0693,10.0198,19.8071,1799442535.04,0.0492,0.49,0.41,6098618.0,,,1549900800000
20190213,843901,10.0624,10.2407,10.0327,10.1911,10.0129,9.9544,10.0728,10.0271,20.0211,1818886413.12,0.1089,1.08,0.6,8657480.0,,,1549987200000
20190214,692819,10.1614,10.2506,10.1416,10.201,10.0743,9.9673,10.0753,10.036,20.0406,1820654038.4,0.0102,0.1,0.49,7134938.0,,,1550073600000
20190215,694400,10.2803,10.2803,10.1614,10.201,10.1416,9.9782,10.0738,10.0479,20.0406,1820654038.4,0.0,0.0,0.49,7151124.0,,,1550160000000
20190218,1376230,10.2209,10.4387,10.201,10.4288,10.2208,10.0257,10.0876,10.0716,20.4881,1861309419.84,0.2275,2.23,0.94,14370937.0,,,1550419200000
20190219,1163300,10.4288,10.518,10.31,10.3793,10.2802,10.0881,10.0896,10.0941,20.3908,1852471293.44,-0.049,-0.47,0.81,12217017.0,,,1550505600000
20190220,888218,10.3793,10.4288,10.31,10.3892,10.3199,10.1664,10.0901,10.1152,20.4102,1854238918.72,0.0104,0.1,0.63,9297788.0,,,1550592000000
20190221,1164043,10.409,10.5279,10.3298,10.3298,10.3456,10.2099,10.0985,10.1314,20.2935,1843633167.04,-0.0592,-0.57,0.82,12263781.0,,,1550678400000
20190222,1318855,10.31,10.518,10.201,10.4883,10.4031,10.2723,10.1144,10.1452,20.6048,1871915171.52,0.1581,1.53,0.93,13814454.0,,,1550764800000
20190225,2665019,10.5477,10.9934,10.5477,10.924,10.5021,10.3615,10.151,10.1687,21.4609,1949690683.84,0.4353,4.15,1.87,29016265.0,,,1551024000000
20190226,3726030,10.9835,11.2905,10.825,11.0429,10.6348,10.4575,10.1981,10.1987,21.6944,1970902187.2,0.1191,1.09,2.64,41790721.0,,,1551110400000
20190227,2158701,10.8943,11.1221,10.8448,10.9042,10.7378,10.5289,10.2416,10.2248,21.422,1946155433.28,-0.1391,-1.26,1.51,23963913.0,,,1551196800000
20190228,1284891,10.9537,11.0627,10.9042,10.9736,10.8666,10.6061,10.2867,10.2522,21.5582,1958528810.24,0.0698,0.64,0.91,14244326.0,,,1551283200000
20190301,1301619,11.0924,11.132,10.9339,11.0528,10.9795,10.6913,10.3347,10.2796,21.7139,1972669812.48,0.079,0.72,0.87,14486876.0,,,1551369600000
20190304,2970972,11.0033,11.3103,11.0033,11.1221,11.0191,10.7606,10.3932,10.312,21.8501,1985043189.44,0.0696,0.63,2.1,33490724.0,,,1551628800000
20190305,2193446,11.0627,11.2509,11.0231,11.241,11.0587,10.8468,10.4675,10.342,22.0835,2006254692.8,0.119,1.07,1.52,24671978.0,,,1551715200000
20190306,3542742,11.3202,11.5975,11.2311,11.5777,11.1934,10.9656,10.566,10.382,22.7451,2066353952.32,0.3372,3.0,2.48,40861953.0,,,1551801600000
20190307,3212838,11.5777,11.8649,11.4985,11.7659,11.3519,11.1093,10.6596,10.4354,23.1148,2099938832.64,0.1887,1.63,2.26,37896771.0,,,1551888000000
20190308,3159651,11.6866,11.7659,11.2608,11.2608,11.3935,11.1865,10.7294,10.4718,22.1225,2009789943.36,-0.5047,-4.29,2.21,36762058.0,,,1551974400000
20190311,1945788,11.2905,11.7263,11.2905,11.7263,11.5143,11.2667,10.8141,10.5229,23.0369,2092868331.52,0.4651,4.13,1.34,22539100.0,,,1552233600000
20190312,2835760,11.7857,12.0729,11.4886,11.6866,11.6035,11.3311,10.8943,10.5757,22.9591,2085797830.4,-0.0399,-0.34,2.01,33769059.0,,,1552320000000
20190313,2376161,11.5876,11.7956,11.4192,11.5084,11.5896,11.3915,10.9602,10.6249,22.6089,2053980575.36,-0.1788,-1.53,1.67,27910003.0,,,1552406400000
20190314,1674901,11.5183,11.5579,11.1419,11.1815,11.4727,11.4123,11.0092,10.6619,21.9668,1995648941.12,-0.3268,-2.84,1.18,19106763.0,,,1552492800000
20190315,1544750,11.2013,11.5777,11.2013,11.4291,11.5064,11.4499,11.0706,10.7065,22.4532,2039839573.12,0.2471,2.21,1.09,17801617.0,,,1552579200000
20190318,1607119,11.439,11.6866,11.439,11.6569,11.4925,11.5034,11.132,10.7633,22.9007,2080494954.56,0.2274,1.99,1.12,18786196.0,,,1552838400000
20190319,1939644,11.6668,11.8154,11.6668,11.7164,11.4985,11.551,11.1989,10.8286,23.0175,2091100706.24,0.0595,0.51,1.37,22990711.0,,,1552924800000
20190320,1431896,11.6668,11.8055,11.4489,11.6965,11.5361,11.5628,11.2642,10.8983,22.9786,2087565455.68,-0.0199,-0.17,1.01,16867668.0,,,1553011200000
20190321,3306151,11.8352,12.1818,11.7758,11.954,11.6906,11.5816,11.3455,10.9669,23.4844,2133523712.96,0.2573,2.2,2.29,40222173.0,,,1553097600000
20190322,2631731,11.9441,12.2908,11.8847,12.1917,11.8431,11.6747,11.4306,11.0445,23.9514,2175946719.68,0.2379,1.99,1.81,32184281.0,,,1553184000000
20190325,2620868,12.0234,12.4294,11.8946,12.0828,11.9283,11.7104,11.4886,11.1129,23.7374,2156502841.6,-0.1085,-0.89,1.85,32335642.0,,,1553443200000
20190326,2342100,12.1917,12.1917,11.5876,11.6965,11.9243,11.7114,11.5212,11.1667,22.9786,2087565455.68,-0.3867,-3.2,1.65,28144722.0,,,1553529600000
20190327,1910879,11.8352,11.855,11.5777,11.7857,11.9421,11.7391,11.5653,11.2198,23.1537,2103474083.2,0.0889,0.76,1.35,22602723.0,,,1553616000000
20190328,8425599,12.3304,12.6968,11.954,11.954,11.9421,11.8164,11.6143,11.2783,23.4844,2133523712.96,0.1685,1.43,5.96,104863710.0,,,1553702400000
20190329,5024807,11.6866,12.1125,11.5381,12.0234,11.9085,11.8758,11.6629,11.339,23.6206,2145897089.92,0.0693,0.58,3.54,59523179.0,,,1553788800000
20190401,4208134,12.0234,12.2908,11.954,12.2809,11.9481,11.9382,11.7208,11.4007,23.7302,2191855347.2,0.2573,2.14,2.94,51756025.0,,,1554048000000
20190402,3639584,12.3601,12.3601,12.162,12.2215,12.0531,11.9887,11.7698,11.4622,23.6154,2181249595.52,-0.0589,-0.48,2.57,44940052.0,,,1554134400000
20190403,3441073,12.2215,12.4294,12.063,12.3997,12.1759,12.059,11.8109,11.5292,23.9599,2213066850.56,0.1784,1.46,2.42,42712508.0,,,1554220800000
20190404,3188841,12.4195,12.4195,12.2314,12.3007,12.2452,12.0937,11.8377,11.5949,23.7685,2195390597.76,-0.0992,-0.8,2.26,39629097.0,,,1554307200000
20190408,3471798,12.3007,12.4096,11.9342,12.0828,12.2571,12.0828,11.8788,11.648,23.3475,2156502841.6,-0.2177,-1.77,2.45,42593115.0,,,1554652800000
20190409,1701555,12.0729,12.2512,12.0135,12.162,12.2333,12.0907,11.9006,11.6893,23.5006,2170643843.84,0.0797,0.66,1.2,20866867.0,,,1554739200000
20190410,1945814,12.162,12.3502,12.0432,12.2809,12.2452,12.1492,11.9303,11.7305,23.7302,2191855347.2,0.1192,0.98,1.38,23999534.0,,,1554825600000
20190411,2300624,12.3007,12.3205,12.0234,12.0333,12.1719,12.1739,11.9565,11.7682,23.2518,2147664715.2,-0.2481,-2.02,1.61,28183775.0,,,1554912000000
20190412,1468537,12.0432,12.2413,11.9342,12.0234,12.1165,12.1809,11.9986,11.8032,23.2327,2145897089.92,-0.0096,-0.08,1.04,17877735.0,,,1554998400000
20190415,1170618,12.0927,12.1917,11.954,11.9639,12.0927,12.1749,12.0253,11.8335,23.1178,2135291338.24,-0.0589,-0.49,0.82,14297513.0,,,1555257600000
20190416,1901629,11.9342,12.1026,11.7659,12.0531,12.0709,12.1521,12.0452,11.8646,23.2901,2151199965.76,0.0897,0.75,1.33,22967849.0,,,1555344000000
20190417,1841942,11.9838,12.162,11.9838,12.1422,12.0432,12.1442,12.0664,11.8946,23.4623,2167108593.28,0.0892,0.74,1.28,22516977.0,,,1555430400000
20190418,1778732,12.0927,12.1818,11.9342,11.9639,12.0293,12.1006,12.0798,11.9075,23.1178,2135291338.24,-0.1785,-1.47,1.26,21670351.0,,,1555516800000
20190419,1502728,11.9441,12.1917,11.8847,12.1818,12.061,12.0887,12.0912,11.9214,23.5389,2174179094.4,0.2177,1.82,1.03,18237289.0,,,1555603200000
20190422,3342845,12.0432,12.0432,11.6173,11.647,11.9976,12.0452,12.064,11.9342,22.5055,2078727329.28,-0.5348,-4.39,2.38,39726572.0,,,1555862400000
20190423,2014263,11.6371,11.647,11.3895,11.3994,11.8669,11.9689,12.0298,11.9233,22.027,2034536697.28,-0.2481,-2.13,1.43,23388938.0,,,1555948800000
20190424,1667232,11.4489,11.4688,11.241,11.4588,11.7302,11.8867,12.0179,11.9157,22.1418,2045142448.96,0.0593,0.52,1.17,19114809.0,,,1556035200000
20190425,1771158,11.439,11.5084,11.0825,11.0924,11.5559,11.7926,11.9833,11.9019,21.4338,1979740313.6,-0.3667,-3.2,1.26,20267373.0,,,1556121600000
20190426,931331,11.0924,11.132,10.9637,10.9637,11.3123,11.6866,11.9337,11.8946,21.185,1956761184.96,-0.1287,-1.16,0.66,10383329.0,,,1556208000000
20190429,1636214,10.9736,11.0627,10.7854,10.8745,11.1578,11.5777,11.8763,11.8761,21.0127,1940852557.44,-0.0888,-0.81,1.16,18056903.0,,,1556467200000
20190430,833699,10.8646,11.0528,10.8646,10.9934,11.0766,11.4717,11.8119,11.854,21.2424,1962064060.8,0.1185,1.09,0.59,9220742.0,,,1556553600000
20190506,2155284,10.9339,10.9339,10.1713,10.3298,10.8508,11.2905,11.7173,11.8078,19.9602,1843633167.04,-0.664,-6.04,1.54,22807566.0,,,1557072000000
20190507,1205046,10.6071,10.6071,10.2902,10.409,10.7141,11.135,11.6178,11.7649,20.1133,1857774169.28,0.0795,0.77,0.86,12668510.0,,,1557158400000
20190508,868246,10.3001,10.4784,10.2506,10.4189,10.6051,10.9587,11.5237,11.7137,20.1324,1859541794.56,0.0104,0.1,0.61,9094052.0,,,1557244800000
20190509,1914845,10.2902,11.4588,10.2803,10.6368,10.5576,10.8577,11.4514,11.6619,20.5535,1898429550.72,0.2178,2.09,1.35,20691883.0,,,1557331200000
20190510,1740363,10.5972,10.9934,10.518,10.8151,10.5219,10.7992,11.3841,11.6196,20.8979,1930246805.76,0.1787,1.68,1.23,18927249.0,,,1557417600000
20190513,1034862,10.6467,10.7755,10.409,10.5576,10.5675,10.7091,11.2979,11.5817,20.4004,1884288548.48,-0.2574,-2.38,0.73,11088264.0,,,1557676800000
20190514,965106,10.3991,10.5576,10.2902,10.4189,10.5695,10.6418,11.2172,11.5361,20.1324,1859541794.56,-0.1383,-1.31,0.68,10176683.0,,,1557763200000
20190515,936594,10.5279,10.6368,10.4586,10.617,10.6091,10.6071,11.1469,11.4915,20.5152,1894894300.16,0.198,1.9,0.67,9976568.0,,,1557849600000
