date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1276700,7.8908,7.9307,7.7214,7.7414,7.8609,7.9177,8.0069,8.1379,24.8433,2315809650.0,-0.1491,-1.89,0.44,10025659.0,,,1564934400000
20190806,2136602,7.6517,7.6816,7.3428,7.4823,7.7613,7.8659,7.981,8.1017,24.012,2238317950.0,-0.2593,-3.35,0.73,16053796.0,,,1565020800000
20190807,1609300,7.4823,7.6716,7.4524,7.6716,7.7174,7.832,7.9655,8.0745,24.6194,2294946500.0,0.1893,2.53,0.55,12211984.0,,,1565107200000
20190808,1787510,7.6019,7.6218,7.5122,7.5122,7.6597,7.7842,7.9411,8.0432,24.1079,2247259300.0,-0.1596,-2.08,0.61,13568823.0,,,1565193600000
20190809,1688200,7.5421,7.6019,7.303,7.3528,7.5521,7.7234,7.9023,8.0034,23.5963,2199572100.0,-0.1593,-2.12,0.58,12608357.0,,,1565280000000
20190812,988310,7.3727,7.4524,7.2731,7.4425,7.4923,7.6766,7.8629,7.9629,23.8841,2226396150.0,0.0897,1.22,0.34,7313460.0,,,1565539200000
20190813,941900,7.3827,7.5222,7.3528,7.4923,7.4943,7.6278,7.8265,7.9283,24.0439,2241298400.0,0.0499,0.67,0.32,7063456.0,,,1565625600000
20190814,1077210,7.5421,7.6118,7.4524,7.4823,7.4564,7.5869,7.7922,7.9018,24.012,2238317950.0,-0.0097,-0.13,0.37,8137485.0,,,1565712000000
20190815,816200,7.3727,7.4724,7.293,7.4724,7.4485,7.5541,7.7573,7.8759,23.98,2235337500.0,-0.0097,-0.13,0.28,6054745.0,,,1565798400000
20190816,902314,7.4724,7.572,7.4425,7.5122,7.4803,7.5162,7.7254,7.8503,24.1079,2247259300.0,0.0396,0.53,0.31,6818613.0,,,1565884800000
20190819,1850976,7.5222,7.6716,7.4425,7.6716,7.5262,7.5092,7.7135,7.841,24.6194,2294946500.0,0.1593,2.12,0.64,14133958.0,,,1566144000000
20190820,1777162,7.6716,7.7015,7.6118,7.6218,7.5521,7.5232,7.6945,7.8284,24.4596,2280044250.0,-0.0499,-0.65,0.61,13661288.0,,,1566230400000
20190821,1089100,7.5919,7.6816,7.5819,7.6118,7.578,7.5172,7.6746,7.8161,24.4276,2277063800.0,-0.0099,-0.13,0.37,8348453.0,,,1566316800000
20190822,1377659,7.6218,7.6617,7.572,7.6218,7.6078,7.5281,7.6562,7.8035,24.4596,2280044250.0,0.0099,0.13,0.47,10516597.0,,,1566403200000
20190823,1068565,7.5919,7.6318,7.572,7.6019,7.6258,7.5531,7.6382,7.7859,24.3956,2274083350.0,-0.0198,-0.26,0.37,8154938.0,,,1566489600000
20190826,1601942,7.4624,7.5421,7.4126,7.4724,7.5859,7.556,7.6163,7.7606,23.98,2235337500.0,-0.1292,-1.7,0.55,12010374.0,,,1566748800000
20190827,1821805,7.4923,7.6417,7.4923,7.6218,7.5859,7.569,7.5984,7.7407,24.4596,2280044250.0,0.1494,2.0,0.63,13864950.0,,,1566835200000
20190828,1633906,7.6118,7.6716,7.5919,7.6617,7.5959,7.5869,7.5869,7.7238,24.5875,2291966050.0,0.0396,0.52,0.56,12530608.0,,,1566921600000
20190829,1555260,7.6716,7.7015,7.6019,7.6019,7.5919,7.5999,7.577,7.7048,24.3956,2274083350.0,-0.0598,-0.78,0.53,11944819.0,,,1567008000000
20190830,1659757,7.6318,7.6915,7.4624,7.4923,7.57,7.5979,7.557,7.6829,24.0439,2241298400.0,-0.1095,-1.44,0.57,12618321.0,,,1567094400000
20190902,2070600,7.4823,7.7015,7.4823,7.7015,7.6158,7.6009,7.5551,7.6759,24.7154,2303887850.0,0.209,2.79,0.71,15877672.0,,,1567353600000
20190903,1820000,7.6915,7.7712,7.6617,7.7015,7.6318,7.6089,7.566,7.666,24.7154,2303887850.0,0.0,0.0,0.63,14086728.0,,,1567440000000
20190904,3272621,7.7015,7.9506,7.6716,7.851,7.6696,7.6328,7.575,7.6607,25.195,2348594600.0,0.1494,1.94,1.12,25749341.0,,,1567526400000
20190905,3025001,7.7912,7.9904,7.7912,7.9207,7.7334,7.6627,7.5954,7.6583,25.4188,2369457750.0,0.0699,0.89,1.04,24065505.0,,,1567612800000
20190906,2092701,7.8908,7.9506,7.841,7.8908,7.8131,7.6916,7.6223,7.656,25.3229,2360516400.0,-0.0301,-0.38,0.72,16566835.0,,,1567699200000
20190909,2436875,7.9506,7.9904,7.9008,7.9904,7.8709,7.7434,7.6497,7.6587,25.6426,2390320900.0,0.0994,1.26,0.84,19442184.0,,,1567958400000
20190910,2516800,8.0104,8.11,7.9904,8.0901,7.9486,7.7902,7.6796,7.6623,25.9623,2420125400.0,0.0999,1.25,0.86,20365194.0,,,1568044800000
20190911,2676157,8.0901,8.1399,7.9805,7.9805,7.9745,7.8221,7.7045,7.6653,25.6106,2387340450.0,-0.1092,-1.35,0.92,21583182.0,,,1568131200000
20190912,2723945,8.0004,8.0502,7.8709,8.0403,7.9984,7.8659,7.7329,7.6733,25.8025,2405223150.0,0.0599,0.75,0.94,21822351.0,,,1568217600000
20190916,1493869,8.0701,8.11,8.0203,8.0502,8.0303,7.9217,7.7598,7.6786,25.8344,2408203600.0,0.0096,0.12,0.51,12083990.0,,,1568563200000
20190917,4586200,8.0602,8.1997,7.8211,7.8709,8.0064,7.9386,7.7698,7.6829,25.2589,2354555500.0,-0.1795,-2.23,1.57,36818370.0,,,1568649600000
20190918,1831600,7.9107,7.9605,7.831,7.841,7.9566,7.9526,7.7807,7.6949,25.163,2345614150.0,-0.0299,-0.38,0.63,14484712.0,,,1568736000000
20190919,1456584,7.8808,7.9705,7.8111,7.9406,7.9486,7.9616,7.7972,7.7038,25.4827,2375418650.0,0.0996,1.27,0.5,11514333.0,,,1568822400000
20190920,1713200,7.9107,7.9805,7.841,7.8609,7.9127,7.9556,7.8091,7.7155,25.2269,2351575050.0,-0.0794,-1.0,0.59,13572832.0,,,1568908800000
20190923,1748377,7.9008,7.9008,7.6816,7.7314,7.849,7.9396,7.8156,7.7281,24.8113,2312829200.0,-0.1297,-1.65,0.6,13577177.0,,,1569168000000
20190924,2767819,7.7314,7.9406,7.6915,7.841,7.843,7.9247,7.834,7.7414,25.163,2345614150.0,0.1098,1.42,0.95,21700142.0,,,1569254400000
20190925,1807407,7.7712,7.7712,7.6218,7.6517,7.8051,7.8809,7.8355,7.7467,24.5555,2288985600.0,-0.189,-2.41,0.62,13935519.0,,,1569340800000
20190926,1594100,7.6517,7.6716,7.4823,7.4923,7.7155,7.832,7.8271,7.747,24.0439,2241298400.0,-0.1592,-2.08,0.55,12081978.0,,,1569427200000
20190927,1784107,7.4724,7.5521,7.4624,7.4923,7.6417,7.7772,7.8216,7.7477,24.0439,2241298400.0,0.0,0.0,0.61,13448101.0,,,1569513600000
20190930,1444350,7.4724,7.5222,7.4026,7.4126,7.578,7.7135,7.8176,7.7444,29.8358,2217454800.0,-0.0794,-1.06,0.5,10832941.0,,,1569772800000
20191008,1535615,7.4325,7.5122,7.4225,7.4724,7.5043,7.6736,7.8061,7.7377,30.0764,2235337500.0,0.06,0.81,0.53,11515523.0,,,1570464000000
20191009,1543068,7.4225,7.6118,7.4225,7.572,7.4883,7.6467,7.7997,7.7361,30.4775,2265142000.0,0.0994,1.33,0.53,11683836.0,,,1570550400000
20191010,1645119,7.572,7.6118,7.5222,7.6019,7.5102,7.6128,7.7872,7.7357,30.5978,2274083350.0,0.0295,0.39,0.56,12497625.0,,,1570636800000
20191011,2053009,7.6019,7.6517,7.5521,7.6218,7.5361,7.5889,7.7723,7.7357,30.678,2280044250.0,0.0198,0.26,0.71,15656688.0,,,1570723200000
20191014,1620114,7.6517,7.7214,7.6118,7.6915,7.5919,7.585,7.7623,7.7387,30.9587,2300907400.0,0.0701,0.92,0.56,12499472.0,,,1570982400000
20191015,1202100,7.6915,7.6915,7.5222,7.5819,7.6138,7.559,7.7419,7.7424,30.5176,2268122450.0,-0.1092,-1.42,0.41,9154961.0,,,1571068800000
20191016,1037800,7.6019,7.6218,7.4923,7.5022,7.5999,7.5441,7.7125,7.7384,30.1967,2244278850.0,-0.0796,-1.05,0.36,7867263.0,,,1571155200000
20191017,1514316,7.5122,7.5321,7.4026,7.4624,7.572,7.5411,7.6866,7.7317,30.0363,2232357050.0,-0.0398,-0.53,0.52,11351169.0,,,1571241600000
20191018,1260167,7.4624,7.5022,7.4126,7.4524,7.5381,7.5371,7.6572,7.7268,29.9962,2229376600.0,-0.0097,-0.13,0.43,9421541.0,,,1571328000000
20191021,1235525,7.4126,7.4225,7.3428,7.4126,7.4823,7.5371,7.6253,7.7241,29.8358,2217454800.0,-0.0395,-0.53,0.42,9153393.0,,,1571587200000
20191022,849676,7.3727,7.4624,7.3727,7.4624,7.4584,7.5361,7.6049,7.7161,30.0363,2232357050.0,0.0497,0.67,0.29,6326316.0,,,1571673600000
20191023,1572493,7.4325,7.4624,7.3528,7.3727,7.4325,7.5162,7.5815,7.7052,29.6754,2205533000.0,-0.0895,-1.2,0.54,11664911.0,,,1571760000000
20191024,2174363,7.3628,7.3727,7.2332,7.2731,7.3946,7.4833,7.5481,7.6859,29.2744,2175728500.0,-0.0995,-1.35,0.75,15920644.0,,,1571846400000
20191025,1553958,7.2731,7.3229,7.2532,7.3129,7.3667,7.4524,7.5207,7.6656,29.4348,2187650300.0,0.04,0.55,0.53,11366259.0,,,1571932800000
20191028,1730463,7.3329,7.4126,7.303,7.4026,7.3647,7.4235,7.5042,7.6494,29.7957,2214474350.0,0.0899,1.23,0.59,12794672.0,,,1572192000000
20191029,1597116,7.3926,7.4026,7.2631,7.2731,7.3269,7.3926,7.4758,7.6255,29.2744,2175728500.0,-0.1295,-1.75,0.55,11741409.0,,,1572278400000
20191030,2635636,7.2532,7.2532,7.0539,7.0738,7.2671,7.3498,7.4469,7.5916,28.4724,2116119500.0,-0.1993,-2.74,0.91,18868862.0,,,1572364800000
20191031,1173114,7.1137,7.1137,7.014,7.0439,7.2213,7.3079,7.4245,7.5604,28.3521,2107178150.0,-0.0297,-0.42,0.4,8308143.0,,,1572451200000
20191101,1320402,6.9742,7.1037,6.9543,7.1037,7.1794,7.2731,7.4051,7.5291,28.5927,2125060850.0,0.0599,0.85,0.45,9351349.0,,,1572537600000
20191104,958500,7.0838,7.1436,7.0838,7.0838,7.1157,7.2402,7.3887,7.4969,28.5125,2119099950.0,-0.0199,-0.28,0.33,6841626.0,,,1572796800000
20191105,1154403,7.0738,7.0938,6.9842,7.0738,7.0758,7.2013,7.3687,7.4704,28.4724,2116119500.0,-0.0099,-0.14,0.4,8160480.0,,,1572883200000
20191106,1624879,7.0838,7.0838,6.9842,7.014,7.0638,7.1655,7.3408,7.4428,28.2318,2098236800.0,-0.0601,-0.85,0.56,11451366.0,,,1572969600000
20191107,1213982,7.014,7.034,6.9642,7.0041,7.0559,7.1386,7.3109,7.4116,28.1916,2095256350.0,-0.0098,-0.14,0.42,8530875.0,,,1573056000000
20191108,1919900,7.014,7.0439,6.9543,6.9742,7.03,7.1047,7.2786,7.382,28.0713,2086315000.0,-0.0301,-0.43,0.66,13477061.0,,,1573142400000
20191111,1738589,6.9842,6.9842,6.7849,6.8048,6.9742,7.0449,7.2342,7.3511,27.3896,2035647350.0,-0.1695,-2.43,0.6,11983361.0,,,1573401600000
20191112,767050,6.8048,6.8347,6.7351,6.8048,6.9204,6.9981,7.1954,7.3166,27.3896,2035647350.0,0.0,0.0,0.26,5218619.0,,,1573488000000
20191113,748689,6.8148,6.8247,6.7351,6.765,6.8706,6.9672,7.1585,7.287,27.2292,2023725550.0,-0.0402,-0.59,0.26,5094032.0,,,1573574400000
20191114,1176336,6.7749,6.9045,6.755,6.8646,6.8427,6.9493,7.1286,7.2661,27.6302,2053530050.0,0.0994,1.47,0.4,8053373.0,,,1573660800000
20191115,1383400,6.8746,7.0439,6.8048,6.8148,6.8108,6.9204,7.0967,7.2435,27.4297,2038627800.0,-0.0501,-0.73,0.48,9612057.0,,,1573747200000
20191118,1596734,6.8148,7.0041,6.7949,6.9642,6.8427,6.9084,7.0743,7.2286,28.0312,2083334550.0,0.1492,2.19,0.55,11141705.0,,,1574006400000
20191119,1190473,6.9642,7.0041,6.9045,7.0041,6.8825,6.9015,7.0514,7.213,28.1916,2095256350.0,0.0397,0.57,0.41,8325215.0,,,1574092800000
20191120,1504382,7.024,7.1236,6.9742,7.024,6.9343,6.9025,7.034,7.1947,28.2719,2101217250.0,0.0196,0.28,0.52,10631688.0,,,1574179200000
20191121,883811,6.9842,6.9842,6.9045,6.9543,6.9523,6.8975,7.018,7.1731,27.9911,2080354100.0,-0.0695,-0.99,0.3,6156898.0,,,1574265600000
20191122,673200,6.9642,7.014,6.8845,6.9144,6.9722,6.8915,6.9981,7.1495,27.8307,2068432300.0,-0.0396,-0.57,0.23,4689863.0,,,1574352000000
20191125,979501,6.9144,7.0539,6.8845,6.9941,6.9782,6.9104,6.9777,7.1263,28.1515,2092275900.0,0.0795,1.15,0.34,6869963.0,,,1574611200000
20191126,948360,6.9941,7.0439,6.9543,7.0041,6.9782,6.9304,6.9642,7.107,28.1916,2095256350.0,0.0098,0.14,0.33,6651393.0,,,1574697600000
20191127,711341,7.0041,7.0041,6.9244,6.9842,6.9702,6.9523,6.9597,7.0898,28.1114,2089295450.0,-0.0196,-0.28,0.24,4977344.0,,,1574784000000
20191128,850232,6.9343,7.024,6.9343,6.9842,6.9762,6.9642,6.9568,7.0738,28.1114,2089295450.0,0.0,0.0,0.29,5960538.0,,,1574870400000
20191129,649200,6.9543,6.9842,6.9045,6.9543,6.9842,6.9782,6.9493,7.0572,27.9911,2080354100.0,-0.03,-0.43,0.22,4518909.0,,,1574956800000
20191202,726400,6.9742,6.9742,6.8945,6.9045,6.9663,6.9722,6.9403,7.0403,27.7906,2065451850.0,-0.0501,-0.72,0.25,5049021.0,,,1575216000000
20191203,606252,6.8746,6.9842,6.8746,6.9742,6.9603,6.9692,6.9353,7.024,28.0713,2086315000.0,0.0697,1.01,0.21,4220095.0,,,1575302400000
20191204,876373,7.0041,7.034,6.9343,7.024,6.9682,6.9692,6.9358,7.0124,28.2719,2101217250.0,0.0495,0.71,0.3,6152216.0,,,1575388800000
20191205,1164262,7.014,7.1137,7.0041,7.0838,6.9882,6.9822,6.9398,7.0061,28.5125,2119099950.0,0.0597,0.85,0.4,8254757.0,,,1575475200000
20191206,989700,7.0838,7.0838,7.014,7.0738,7.0121,6.9981,6.9448,6.9981,28.4724,2116119500.0,-0.0099,-0.14,0.34,6996661.0,,,1575561600000
20191209,1081536,7.0838,7.1037,7.024,7.0639,7.0439,7.0051,6.9578,6.9868,28.4323,2113139050.0,-0.0099,-0.14,0.37,7650709.0,,,1575820800000
20191210,1130118,7.0639,7.0838,7.014,7.0738,7.0639,7.0121,6.9712,6.9802,28.4724,2116119500.0,0.0099,0.14,0.39,7990241.0,,,1575907200000
20191211,7548249,7.7812,7.7812,7.6716,7.7812,7.2153,7.0918,7.022,7.0038,31.3196,2327731450.0,0.7074,10.0,2.59,58940064.0,,,1575993600000
20191212,11923236,7.831,7.831,7.4425,7.4923,7.297,7.1426,7.0534,7.0187,30.1566,2241298400.0,-0.2887,-3.71,4.09,90912377.0,,,1576080000000
20191213,5508794,7.3528,7.5819,7.3528,7.5022,7.3827,7.1974,7.0878,7.032,30.1967,2244278850.0,0.0097,0.13,1.89,41290515.0,,,1576166400000
20191216,3952495,7.5022,7.562,7.4225,7.5421,7.4783,7.2611,7.1167,7.0473,30.3572,2256200650.0,0.0398,0.53,1.36,29786284.0,,,1576425600000
20191217,4757400,7.5421,7.5919,7.5022,7.562,7.576,7.3199,7.1446,7.0635,30.4374,2262161550.0,0.0196,0.26,1.63,36089496.0,,,1576512000000
20191218,2919251,7.5421,7.6218,7.5122,7.5321,7.5261,7.3707,7.17,7.0808,30.3171,2253220200.0,-0.0302,-0.4,1.0,22125353.0,,,1576598400000
20191219,2883300,7.4923,7.5919,7.4724,7.562,7.5401,7.4185,7.2004,7.0994,30.4374,2262161550.0,0.0301,0.4,0.99,21810565.0,,,1576684800000
20191220,2285900,7.572,7.5919,7.4325,7.4425,7.5281,7.4554,7.2268,7.115,29.9561,2226396150.0,-0.1195,-1.58,0.78,17227757.0,,,1576771200000
20191223,2139200,7.4724,7.4823,7.2631,7.303,7.4803,7.4793,7.2422,7.1316,29.3947,2184669850.0,-0.1392,-1.87,0.73,15837240.0,,,1577030400000
20191224,1994900,7.3229,7.4624,7.303,7.4425,7.4564,7.5162,7.2641,7.1529,29.9561,2226396150.0,0.1395,1.91,0.69,14784905.0,,,1577116800000
20191225,1302001,7.4026,7.4923,7.3628,7.4624,7.4425,7.4843,7.288,7.1761,30.0363,2232357050.0,0.0201,0.27,0.45,9721397.0,,,1577203200000
20191226,2752701,7.4225,7.6118,7.4026,7.572,7.4445,7.4923,7.3174,7.1997,30.4775,2265142000.0,0.1097,1.47,0.95,20851408.0,,,1577289600000
20191227,4322496,7.6019,7.7214,7.5321,7.5421,7.4644,7.4963,7.3468,7.2239,30.3572,2256200650.0,-0.0295,-0.39,1.48,33066676.0,,,1577376000000
20191230,2182770,7.4923,7.5521,7.3727,7.5421,7.5122,7.4963,7.3787,7.2432,30.3572,2256200650.0,0.0,0.0,0.75,16361463.0,,,1577635200000
20191231,2053676,7.5222,7.572,7.4823,7.5321,7.5301,7.4933,7.4066,7.2608,30.131,2253220200.0,-0.0098,-0.13,0.71,15522539.0,,,1577721600000
20200102,5213823,7.6716,7.7214,7.6019,7.7115,7.58,7.5112,7.441,7.2837,30.8484,2306868300.0,0.1793,2.38,1.79,40115626.0,,,1577894400000
20200103,3534042,7.6417,7.7115,7.5919,7.6816,7.6019,7.5232,7.4709,7.308,30.7289,2297926950.0,-0.0301,-0.39,1.21,27124557.0,,,1577980800000
20200106,4286286,7.6617,7.7314,7.572,7.7214,7.6377,7.5511,7.5032,7.3349,30.8883,2309848750.0,0.0399,0.52,1.47,33027000.0,,,1578240000000
20200107,4517729,7.7115,7.8011,7.6617,7.7712,7.6836,7.5979,7.5386,7.3608,31.0876,2324751000.0,0.0502,0.65,1.55,35053727.0,,,1578326400000
20200108,5320631,7.7712,7.841,7.6716,7.7015,7.7174,7.6238,7.57,7.384,30.8086,2303887850.0,-0.0699,-0.9,1.83,41507267.0,,,1578412800000
20200109,22343392,7.9506,8.4687,7.9207,8.369,7.8489,7.7145,7.5994,7.4302,33.4789,2503578000.0,0.6677,8.67,7.67,187726264.0,,,1578499200000
20200110,14824314,8.0502,8.1498,7.9406,7.9705,7.9067,7.7543,7.6233,7.4631,31.8847,2384360000.0,-0.3984,-4.76,5.09,119384875.0,,,1578585600000
20200113,8157761,7.9207,8.1797,7.8011,8.0502,7.9725,7.8051,7.6507,7.4996,32.2035,2408203600.0,0.0797,1.0,2.8,65643930.0,,,1578844800000
20200114,7814806,8.1,8.2196,7.9805,7.9805,8.0143,7.849,7.6726,7.5354,31.9245,2387340450.0,-0.07,-0.87,2.68,63364271.0,,,1578931200000
20200115,5469819,7.9406,7.9805,7.7712,7.8011,8.0343,7.8759,7.6846,7.563,31.2071,2333692350.0,-0.1796,-2.25,1.88,43089032.0,,,1579017600000
20200116,3088051,7.851,7.851,7.7115,7.7214,7.9047,7.8768,7.694,7.5863,30.8883,2309848750.0,-0.0796,-1.02,1.06,24061983.0,,,1579104000000
20200117,2714119,7.7214,7.8111,7.7115,7.8111,7.8729,7.8898,7.7065,7.6105,31.247,2336672800.0,0.0896,1.16,0.93,21153626.0,,,1579190400000
20200120,3188278,7.8111,7.9605,7.7414,7.9207,7.847,7.9097,7.7304,7.6387,31.6854,2369457750.0,0.1094,1.4,1.09,25174516.0,,,1579449600000
20200121,2555944,7.9207,7.9406,7.7613,7.8111,7.8131,7.9137,7.7558,7.6636,31.247,2336672800.0,-0.1093,-1.38,0.88,20069668.0,,,1579536000000
20200122,4283334,7.8011,7.9307,7.562,7.9008,7.833,7.9336,7.7787,7.6912,31.6057,2363496850.0,0.0898,1.15,1.47,33533686.0,,,1579622400000
20200123,3921958,7.8011,7.831,7.562,7.6118,7.8111,7.8579,7.7862,7.6856,30.4499,2277063800.0,-0.2892,-3.66,1.35,30245288.0,,,1579708800000
20200203,1290400,6.8546,6.8546,6.8546,6.8546,7.6198,7.7463,7.7503,7.6643,27.4208,2050549600.0,-0.7574,-9.95,0.44,8877952.0,,,1580659200000
20200204,3863006,6.4262,6.9343,6.3764,6.8247,7.4006,7.6238,7.7144,7.6417,27.3013,2041608250.0,-0.0302,-0.44,1.33,26163393.0,,,1580745600000
20200205,4625002,6.8247,7.0938,6.7949,7.0838,7.2551,7.5341,7.6915,7.6264,28.3375,2119099950.0,0.2593,3.8,1.59,32454171.0,,,1580832000000
20200206,3445360,7.0838,7.2432,7.024,7.1834,7.1117,7.4723,7.6741,7.6138,28.7361,2148904450.0,0.0999,1.41,1.18,24690823.0,,,1580918400000
20200207,2952958,7.1934,7.2233,7.0738,7.1735,7.024,7.4176,7.6472,7.6019,28.6962,2145924000.0,-0.0101,-0.14,1.01,21204308.0,,,1581004800000
20200210,2729978,7.1735,7.3229,7.1137,7.3129,7.1157,7.3677,7.6288,7.5936,29.2542,2187650300.0,0.1392,1.94,0.94,19814722.0,,,1581264000000
20200211,3618700,7.3528,7.572,7.303,7.3229,7.2153,7.3079,7.6088,7.5896,29.2941,2190630750.0,0.0102,0.14,1.24,26912299.0,,,1581350400000
20200212,3504658,7.303,7.562,7.2831,7.5022,7.299,7.2771,7.5954,7.5962,30.0115,2244278850.0,0.1794,2.45,1.2,26257012.0,,,1581436800000
20200213,4927258,7.6218,7.7414,7.4425,7.4624,7.3548,7.2332,7.5834,7.5969,29.852,2232357050.0,-0.0398,-0.53,1.69,37449330.0,,,1581523200000
20200214,2977500,7.4624,7.562,7.4026,7.5022,7.4205,7.2223,7.5401,7.5982,30.0115,2244278850.0,0.0396,0.53,1.02,22336434.0,,,1581609600000
20200217,4544639,7.5222,7.7314,7.5122,7.7115,7.5002,7.3079,7.5271,7.6029,30.8484,2306868300.0,0.2093,2.79,1.56,34925155.0,,,1581868800000
20200218,6060301,7.7613,7.9506,7.6417,7.9008,7.6158,7.4156,7.5197,7.6148,31.6057,2363496850.0,0.1889,2.45,2.08,47430815.0,,,1581955200000
20200219,9282959,8.1399,8.2594,7.9107,7.9307,7.7015,7.5003,7.5172,7.6278,31.7253,2372438200.0,0.03,0.38,3.19,75290854.0,,,1582041600000
20200220,19263208,8.0701,8.7277,8.0701,8.7277,7.9546,7.6547,7.5635,7.6676,34.9137,2610874200.0,0.797,10.05,6.62,166770104.0,,,1582128000000
20200221,21443947,8.7377,8.7974,8.2794,8.4189,8.1379,7.7792,7.5984,7.6912,33.6782,2518480250.0,-0.309,-3.54,7.36,182423784.0,,,1582214400000
20200224,11950068,8.5085,8.5484,8.1,8.3093,8.2575,7.8789,7.6233,7.7121,33.2398,2485695300.0,-0.1094,-1.3,4.1,99171476.0,,,1582473600000
20200225,10179160,8.0203,8.1498,7.7712,8.0801,8.2933,7.9546,7.6313,7.7241,32.3231,2417144950.0,-0.2293,-2.76,3.5,81643193.0,,,1582560000000
20200226,6355761,7.8908,8.0701,7.8111,7.8609,8.2794,7.9905,7.6338,7.7271,31.4463,2351575050.0,-0.219,-2.71,2.18,50599788.0,,,1582646400000
20200227,4935061,7.841,8.0801,7.8111,7.9705,8.1279,8.0413,7.6372,7.736,31.8847,2384360000.0,0.1093,1.39,1.69,39418637.0,,,1582732800000
20200228,4386000,7.5919,7.841,7.5321,7.5521,7.9546,8.0462,7.6343,7.7088,30.2107,2259181100.0,-0.4185,-5.25,1.51,33797073.0,,,1582819200000
20200302,4063815,7.7015,7.9207,7.6318,7.8609,7.8649,8.0612,7.6846,7.7052,31.4463,2351575050.0,0.3089,4.09,1.4,31737143.0,,,1583078400000
20200303,6014664,7.8808,8.0403,7.7912,7.8609,7.8211,8.0572,7.7364,7.6988,31.4463,2351575050.0,0.0,0.0,2.07,47832206.0,,,1583164800000
20200304,3750799,7.6915,7.8908,7.6915,7.8709,7.8231,8.0512,7.7757,7.6952,31.4861,2354555500.0,0.0102,0.13,1.29,29301357.0,,,1583251200000
20200305,4758031,7.9207,7.9705,7.8609,7.9605,7.8211,7.9745,7.8146,7.7005,31.8448,2381379550.0,0.0897,1.14,1.63,37806058.0,,,1583337600000
20200306,3149990,7.8609,7.9805,7.851,7.9406,7.8988,7.9267,7.8529,7.7078,31.7651,2375418650.0,-0.0199,-0.25,1.08,25026635.0,,,1583424000000
20200309,3991431,7.8211,7.8709,7.5819,7.6019,7.847,7.8559,7.8674,7.7008,30.41,2274083350.0,-0.3391,-4.27,1.37,30907746.0,,,1583683200000
20200310,3109555,7.5321,7.7314,7.4325,7.7214,7.8191,7.8201,7.8873,7.6942,30.8883,2309848750.0,0.1194,1.57,1.07,23766669.0,,,1583769600000
20200311,3102201,7.7314,7.831,7.6915,7.7314,7.7912,7.8071,7.8988,7.6915,30.9281,2312829200.0,0.01,0.13,1.07,24188764.0,,,1583856000000
20200312,2907067,7.7015,7.7015,7.4724,7.5321,7.7055,7.7633,7.9023,7.6792,30.131,2253220200.0,-0.1995,-2.58,1.0,22049677.0,,,1583942400000
20200313,3346067,7.034,7.4225,7.014,7.3329,7.5839,7.7413,7.8938,7.67,29.3339,2193611200.0,-0.1996,-2.65,1.15,24289688.0,,,1584028800000
20200316,3270475,7.3727,7.4026,7.0041,7.0439,7.4723,7.6596,7.8604,7.6763,28.1781,2107178150.0,-0.2889,-3.94,1.12,23660153.0,,,1584288000000
20200317,2377002,7.0639,7.1436,6.8048,7.0838,7.3448,7.5819,7.8196,7.6849,28.3375,2119099950.0,0.0401,0.57,0.82,16701719.0,,,1584374400000
20200318,2409000,7.1436,7.2332,6.9742,7.0041,7.1994,7.4953,7.7732,7.6822,28.0187,2095256350.0,-0.0801,-1.13,0.83,17225823.0,,,1584460800000
20200319,1985600,6.9742,7.0738,6.8247,7.024,7.0977,7.4016,7.6881,7.6769,28.0984,2101217250.0,0.0196,0.28,0.68,13894023.0,,,1584547200000
20200320,1788125,7.0639,7.1535,6.9941,7.1336,7.0579,7.3209,7.6238,7.6756,28.5368,2134002200.0,0.1096,1.56,0.61,12713549.0,,,1584633600000
20200323,2063925,6.9842,7.0639,6.8746,6.9045,7.03,7.2512,7.5535,7.662,27.6201,2065451850.0,-0.229,-3.21,0.71,14425428.0,,,1584892800000
20200324,2158243,7.024,7.1336,6.9543,7.1236,7.038,7.1914,7.5057,7.6553,28.4969,2131021750.0,0.2189,3.17,0.74,15307238.0,,,1584979200000
20200325,1715888,7.2532,7.2831,7.1535,7.2133,7.0798,7.1396,7.4733,7.6457,28.8556,2157845800.0,0.0898,1.26,0.59,12416449.0,,,1585065600000
20200326,4765600,7.2033,7.572,7.1137,7.3428,7.1436,7.1207,7.442,7.6417,29.3738,2196591650.0,0.1298,1.8,1.64,35313518.0,,,1585152000000
20200327,3008900,7.4225,7.4225,7.1535,7.1834,7.1535,7.1057,7.4235,7.6311,28.7361,2148904450.0,-0.1593,-2.17,1.03,22010188.0,,,1585238400000
20200330,2282211,7.0738,7.0838,6.9443,7.0439,7.1814,7.1057,7.3827,7.6088,28.1781,2107178150.0,-0.1394,-1.94,0.78,16047460.0,,,1585497600000
20200331,2571016,7.1236,7.1236,6.9642,7.014,7.1595,7.0987,7.3403,7.5793,43.6984,2098236800.0,-0.0296,-0.42,0.88,18120185.0,,,1585584000000
20200401,2538655,7.014,7.2332,6.9742,7.1236,7.1415,7.1107,7.303,7.5524,44.3812,2131021750.0,0.1094,1.56,0.87,18027056.0,,,1585670400000
