date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,93855742,5.5895,5.5989,5.4954,5.5048,5.6404,5.6535,5.6441,5.6604,4.8943,256127148236.7,-0.1038,-1.85,0.26,552591724.0,,,1564934400000
20190806,94560957,5.439,5.4766,5.4202,5.4296,5.5839,5.6338,5.6342,5.6532,4.8273,252624554756.54,-0.0754,-1.37,0.27,546619446.0,,,1565020800000
20190807,66395075,5.4484,5.4578,5.4013,5.4013,5.5218,5.6093,5.6229,5.645,4.8022,251311082201.48,-0.0282,-0.52,0.19,382443755.0,,,1565107200000
20190808,54985138,5.4202,5.4578,5.4107,5.4296,5.4747,5.583,5.6126,5.6372,4.8273,252624554756.54,0.0281,0.52,0.16,317427895.0,,,1565193600000
20190809,46215099,5.439,5.4578,5.4107,5.439,5.4409,5.5585,5.6008,5.63,4.8357,253062378941.56,0.0092,0.17,0.13,267070060.0,,,1565280000000
20190812,50564067,5.439,5.5048,5.4202,5.486,5.4371,5.5387,5.5924,5.6223,4.8775,255251499866.66,0.0473,0.87,0.14,293928287.0,,,1565539200000
20190813,38381449,5.4672,5.4766,5.439,5.4578,5.4427,5.5133,5.583,5.613,4.8524,253938027311.6,-0.028,-0.51,0.11,222346290.0,,,1565625600000
20190814,36112764,5.4954,5.5048,5.4484,5.4484,5.4522,5.487,5.575,5.6029,4.8441,253500203126.58,-0.0093,-0.17,0.1,210213230.0,,,1565712000000
20190815,38280446,5.3919,5.4578,5.3825,5.4484,5.4559,5.4653,5.567,5.5933,4.8441,253500203126.58,0.0,0.0,0.11,220507649.0,,,1565798400000
20190816,41553980,5.439,5.4672,5.4202,5.4296,5.454,5.4474,5.5561,5.5833,4.8273,252624554756.54,-0.0191,-0.35,0.12,240087800.0,,,1565884800000
20190819,71472410,5.4296,5.486,5.3919,5.486,5.454,5.4456,5.5495,5.5779,4.8775,255251499866.66,0.0565,1.04,0.2,413378508.0,,,1566144000000
20190820,60611138,5.4672,5.5143,5.4672,5.4766,5.4578,5.4503,5.542,5.5729,4.8692,254813675681.64,-0.0093,-0.17,0.17,353852705.0,,,1566230400000
20190821,41314922,5.4766,5.4954,5.4578,5.4766,5.4634,5.4578,5.5335,5.5679,4.8692,254813675681.64,0.0,0.0,0.12,240404895.0,,,1566316800000
20190822,34454012,5.486,5.4954,5.4578,5.4672,5.4672,5.4616,5.5223,5.5622,4.8608,254375851496.62,-0.0093,-0.17,0.1,200319227.0,,,1566403200000
20190823,52224238,5.4672,5.4954,5.439,5.486,5.4785,5.4663,5.5124,5.556,4.8775,255251499866.66,0.0186,0.34,0.15,303491063.0,,,1566489600000
20190826,70726279,5.4202,5.4484,5.4013,5.439,5.4691,5.4616,5.5001,5.5488,4.8357,253062378941.56,-0.0472,-0.86,0.2,407878023.0,,,1566748800000
20190827,102880073,5.4578,5.5237,5.4484,5.4766,5.4691,5.4634,5.4884,5.5431,4.8692,254813675681.64,0.0375,0.69,0.29,600261472.0,,,1566835200000
20190828,41182064,5.4954,5.5143,5.4766,5.486,5.471,5.4672,5.4771,5.539,4.8775,255251499866.66,0.0093,0.17,0.12,240586323.0,,,1566921600000
20190829,43418162,5.4766,5.5048,5.4578,5.486,5.4747,5.471,5.4681,5.535,4.8775,255251499866.66,0.0,0.0,0.12,252653804.0,,,1567008000000
20190830,51912740,5.5048,5.5331,5.4484,5.4672,5.471,5.4747,5.4611,5.529,4.8608,254375851496.62,-0.0187,-0.34,0.15,302707125.0,,,1567094400000
20190902,76198492,5.4954,5.5613,5.4766,5.5331,5.4898,5.4794,5.4625,5.5262,4.9194,257440620791.76,0.0656,1.2,0.21,448143883.0,,,1567353600000
20190903,46100345,5.5519,5.5707,5.5237,5.5519,5.5048,5.487,5.4686,5.5237,4.9361,258316269161.8,0.0188,0.34,0.13,271795732.0,,,1567440000000
20190904,73741914,5.5801,5.6554,5.5707,5.6554,5.5387,5.5048,5.4813,5.524,5.0281,263132335197.02,0.1033,1.86,0.21,441050636.0,,,1567526400000
20190905,103936314,5.6742,5.7495,5.6648,5.7025,5.582,5.5284,5.495,5.5243,5.07,265321456122.12,0.0469,0.83,0.29,631742294.0,,,1567612800000
20190906,78311975,5.7307,5.7401,5.7025,5.7213,5.6328,5.5519,5.5091,5.5255,5.0867,266197104492.16,0.0188,0.33,0.22,476172526.0,,,1567699200000
20190909,70567569,5.7589,5.7777,5.7119,5.7307,5.6724,5.5811,5.5213,5.5271,5.0951,266634928677.18,0.0092,0.16,0.2,430074625.0,,,1567958400000
20190910,50667648,5.7307,5.7401,5.7119,5.7401,5.71,5.6074,5.5354,5.5281,5.1034,267072752862.2,0.0092,0.16,0.14,308282116.0,,,1568044800000
20190911,69218514,5.7589,5.7871,5.7401,5.7871,5.7363,5.6375,5.5524,5.5306,5.1453,269261873787.3,0.0471,0.82,0.2,424295111.0,,,1568131200000
20190912,47452087,5.8154,5.8154,5.7683,5.806,5.757,5.6695,5.5702,5.5353,5.162,270137522157.34,0.0191,0.33,0.13,292157569.0,,,1568217600000
20190916,47973711,5.8154,5.8154,5.7307,5.7683,5.7664,5.6996,5.5872,5.5406,5.1285,268386225417.26,-0.0377,-0.65,0.14,293808770.0,,,1568563200000
20190917,64707741,5.7589,5.7683,5.6836,5.7025,5.7608,5.7166,5.598,5.5472,5.07,265321456122.12,-0.0658,-1.14,0.18,393787888.0,,,1568649600000
20190918,46815350,5.7307,5.7307,5.693,5.693,5.7514,5.7307,5.6088,5.556,5.0616,264883631937.1,-0.0097,-0.17,0.13,284132597.0,,,1568736000000
20190919,37284633,5.7119,5.7213,5.6836,5.7213,5.7382,5.7373,5.6211,5.5666,5.0867,266197104492.16,0.0285,0.5,0.11,225992825.0,,,1568822400000
20190920,68286105,5.7213,5.7495,5.7025,5.7307,5.7232,5.7401,5.6342,5.5767,5.0951,266634928677.18,0.0092,0.16,0.19,415249881.0,,,1568908800000
20190923,41673686,5.7119,5.7213,5.6648,5.693,5.7081,5.7373,5.6446,5.5851,5.0616,264883631937.1,-0.0378,-0.66,0.12,251554694.0,,,1569168000000
20190924,41678348,5.693,5.7213,5.6648,5.6836,5.7043,5.7326,5.6568,5.5917,5.0532,264445807752.08,-0.0097,-0.17,0.12,252243049.0,,,1569254400000
20190925,52258675,5.6836,5.7119,5.6554,5.6742,5.7006,5.726,5.6667,5.5989,5.0449,264007983567.06,-0.0097,-0.17,0.15,315645718.0,,,1569340800000
20190926,80942192,5.6836,5.7495,5.6742,5.7025,5.6968,5.7175,5.6775,5.6074,5.07,265321456122.12,0.0284,0.5,0.23,491344646.0,,,1569427200000
20190927,58142649,5.7025,5.7213,5.6554,5.6836,5.6874,5.7053,5.6874,5.6153,5.0532,264445807752.08,-0.0188,-0.33,0.16,351450550.0,,,1569513600000
20190930,75487209,5.6742,5.7213,5.6648,5.6648,5.6817,5.6949,5.6973,5.6231,4.957,263570159382.04,-0.0188,-0.33,0.21,456546248.0,,,1569772800000
20191008,82333599,5.646,5.7683,5.646,5.7213,5.6893,5.6968,5.7067,5.6309,5.0064,266197104492.16,0.0566,1.0,0.23,501220216.0,,,1570464000000
20191009,104760521,5.693,5.7966,5.693,5.7777,5.71,5.7053,5.718,5.641,5.0558,268824049602.28,0.0566,0.99,0.3,641806545.0,,,1570550400000
20191010,72244247,5.7683,5.7966,5.7307,5.7495,5.7194,5.7081,5.7227,5.6501,5.0311,267510577047.22,-0.0283,-0.49,0.2,442539826.0,,,1570636800000
20191011,108424462,5.7683,5.8154,5.7401,5.806,5.7439,5.7156,5.7279,5.6614,5.0805,270137522157.34,0.0563,0.98,0.31,666154697.0,,,1570723200000
20191014,163231019,5.8248,5.9942,5.8154,5.9001,5.7909,5.7363,5.7368,5.6752,5.1629,274515764007.54,0.0941,1.62,0.46,1023223653.0,,,1570982400000
20191015,79433613,5.9001,5.9283,5.853,5.8907,5.8248,5.757,5.7448,5.6902,5.1547,274077939822.52,-0.0094,-0.16,0.22,497218298.0,,,1571068800000
20191016,87523025,5.9095,5.9659,5.8342,5.8624,5.8417,5.7759,5.7509,5.7031,5.1299,272764467267.46,-0.0283,-0.48,0.25,548084974.0,,,1571155200000
20191017,41361381,5.8436,5.8907,5.8342,5.853,5.8624,5.7909,5.7542,5.7153,5.1217,272326643082.44,-0.0094,-0.16,0.12,257516575.0,,,1571241600000
20191018,79339653,5.8718,5.9095,5.7307,5.7307,5.8474,5.7956,5.7504,5.7235,5.0147,266634928677.18,-0.1223,-2.09,0.22,488926357.0,,,1571328000000
20191021,48354366,5.7307,5.806,5.7213,5.7871,5.8248,5.8079,5.7514,5.7341,5.0641,269261873787.3,0.0567,0.99,0.14,296352545.0,,,1571587200000
20191022,44896815,5.8154,5.8248,5.7777,5.7966,5.806,5.8154,5.7561,5.7429,5.0723,269699697972.32,0.0093,0.16,0.13,276612366.0,,,1571673600000
20191023,45682641,5.8154,5.8342,5.7777,5.7777,5.789,5.8154,5.7603,5.7504,5.0558,268824049602.28,-0.0185,-0.32,0.13,281620398.0,,,1571760000000
20191024,66808972,5.806,5.8718,5.7871,5.8248,5.7834,5.8229,5.7655,5.7561,5.097,271013170527.38,0.0468,0.81,0.19,413784163.0,,,1571846400000
20191025,45964144,5.8248,5.8342,5.7777,5.8248,5.8022,5.8248,5.7702,5.7602,5.097,271013170527.38,0.0,0.0,0.13,283839177.0,,,1571932800000
20191028,58015209,5.8248,5.8812,5.7966,5.8154,5.8079,5.8163,5.7763,5.7633,5.0888,270575346342.36,-0.0093,-0.16,0.16,358825817.0,,,1572192000000
20191029,37407092,5.8248,5.8248,5.7871,5.7966,5.8079,5.8069,5.782,5.7655,5.0723,269699697972.32,-0.0186,-0.32,0.11,230602399.0,,,1572278400000
20191030,47336662,5.7966,5.8248,5.7495,5.7966,5.8116,5.8003,5.7881,5.7674,5.0723,269699697972.32,0.0,0.0,0.13,291250756.0,,,1572364800000
20191031,46018524,5.806,5.8154,5.7495,5.7871,5.8041,5.7937,5.7923,5.7674,5.0641,269261873787.3,-0.0093,-0.16,0.13,282446792.0,,,1572451200000
20191101,70897342,5.7683,5.8436,5.7401,5.8154,5.8022,5.8022,5.7989,5.7677,5.0888,270575346342.36,0.0284,0.49,0.2,437035075.0,,,1572537600000
20191104,70399054,5.8248,5.8624,5.806,5.8248,5.8041,5.806,5.8069,5.7696,5.097,271013170527.38,0.0093,0.16,0.2,435931083.0,,,1572796800000
20191105,121130255,5.8342,5.9471,5.8248,5.8907,5.8229,5.8154,5.8154,5.7759,5.1547,274077939822.52,0.0658,1.13,0.34,758252342.0,,,1572883200000
20191106,69391626,5.8907,5.9377,5.8718,5.8907,5.8417,5.8267,5.821,5.7824,5.1547,274077939822.52,0.0,0.0,0.2,435587833.0,,,1572969600000
20191107,42628166,5.9001,5.9283,5.8718,5.8907,5.8625,5.8333,5.8281,5.7881,5.1547,274077939822.52,0.0,0.0,0.12,267131962.0,,,1573056000000
20191108,58550018,5.9001,5.9189,5.8248,5.8342,5.8662,5.8342,5.8295,5.7915,5.1052,271450994712.4,-0.0566,-0.96,0.17,364782007.0,,,1573142400000
20191111,60702797,5.8248,5.8248,5.7589,5.7683,5.8549,5.8295,5.8229,5.7941,5.0476,268386225417.26,-0.0659,-1.13,0.17,373915039.0,,,1573401600000
20191112,44275709,5.7871,5.806,5.7589,5.7871,5.8342,5.8286,5.8177,5.7975,5.0641,269261873787.3,0.019,0.33,0.12,272189810.0,,,1573488000000
20191113,45624006,5.7683,5.7871,5.7401,5.7589,5.8078,5.8248,5.8126,5.8003,5.0394,267948401232.24,-0.0284,-0.49,0.13,279275744.0,,,1573574400000
20191114,46885578,5.7777,5.7777,5.7213,5.7401,5.7777,5.8201,5.8069,5.8016,5.0229,267072752862.2,-0.019,-0.33,0.13,286390078.0,,,1573660800000
20191115,32631381,5.7589,5.7683,5.7307,5.7401,5.7589,5.8126,5.8074,5.8035,5.0229,267072752862.2,0.0,0.0,0.09,199362766.0,,,1573747200000
20191118,43012165,5.7495,5.7777,5.7213,5.7777,5.7608,5.8079,5.8069,5.8072,5.0558,268824049602.28,0.0379,0.66,0.12,263003250.0,,,1574006400000
20191119,34924761,5.7589,5.7871,5.7495,5.7683,5.757,5.7956,5.8055,5.8088,5.0476,268386225417.26,-0.0092,-0.16,0.1,214161738.0,,,1574092800000
20191120,40847734,5.7683,5.7777,5.7213,5.7213,5.7495,5.7787,5.8027,5.8069,5.0064,266197104492.16,-0.0473,-0.82,0.12,249340066.0,,,1574179200000
20191121,43436447,5.7119,5.7401,5.7025,5.7213,5.7457,5.7617,5.7975,5.806,5.0064,266197104492.16,0.0,0.0,0.12,264168036.0,,,1574265600000
20191122,47408428,5.7401,5.7589,5.7119,5.7213,5.742,5.7504,5.7923,5.8032,5.0064,266197104492.16,0.0,0.0,0.13,289193327.0,,,1574352000000
20191125,65160364,5.7401,5.8154,5.7213,5.8154,5.7495,5.7551,5.7923,5.8003,5.0888,270575346342.36,0.0938,1.64,0.18,401039860.0,,,1574611200000
20191126,96644899,5.8248,5.8342,5.7777,5.8248,5.7608,5.7589,5.7937,5.7981,5.097,271013170527.38,0.0093,0.16,0.27,596975317.0,,,1574697600000
20191127,35761157,5.8154,5.8248,5.7871,5.7871,5.774,5.7617,5.7933,5.7956,5.0641,269261873787.3,-0.0379,-0.65,0.1,220564708.0,,,1574784000000
20191128,36188592,5.7777,5.806,5.7683,5.7966,5.789,5.7674,5.7937,5.7937,5.0723,269699697972.32,0.0093,0.16,0.1,222568777.0,,,1574870400000
20191129,58898194,5.7777,5.8248,5.7683,5.806,5.806,5.774,5.7933,5.7963,5.0805,270137522157.34,0.0093,0.16,0.17,363292672.0,,,1574956800000
20191202,38128422,5.7966,5.8248,5.7871,5.806,5.8041,5.7768,5.7923,5.7969,5.0805,270137522157.34,0.0,0.0,0.11,235296879.0,,,1575216000000
20191203,32445482,5.7966,5.8154,5.7777,5.8154,5.8022,5.7815,5.7886,5.7975,5.0888,270575346342.36,0.0093,0.16,0.09,199991601.0,,,1575302400000
20191204,35763043,5.8154,5.8154,5.7683,5.7966,5.8041,5.789,5.7839,5.7981,5.0723,269699697972.32,-0.0186,-0.32,0.1,220191738.0,,,1575388800000
20191205,40730218,5.8154,5.8342,5.7871,5.8154,5.8079,5.7985,5.7801,5.7978,5.0888,270575346342.36,0.0185,0.32,0.11,251624476.0,,,1575475200000
20191206,33197070,5.8248,5.8342,5.806,5.8248,5.8116,5.8088,5.7796,5.7978,5.097,271013170527.38,0.0093,0.16,0.09,205438223.0,,,1575561600000
20191209,36673314,5.8248,5.8436,5.806,5.8436,5.8192,5.8116,5.7834,5.7988,5.1135,271888818897.42,0.0186,0.32,0.1,227127233.0,,,1575820800000
20191210,25318081,5.8342,5.8436,5.8248,5.8248,5.821,5.8116,5.7853,5.7997,5.097,271013170527.38,-0.0187,-0.32,0.07,156903935.0,,,1575907200000
20191211,38039659,5.8436,5.8436,5.806,5.8342,5.8286,5.8163,5.789,5.801,5.1052,271450994712.4,0.0093,0.16,0.11,235377018.0,,,1575993600000
20191212,31184025,5.8436,5.8436,5.8154,5.8248,5.8304,5.8192,5.7933,5.8022,5.097,271013170527.38,-0.0093,-0.16,0.09,193034420.0,,,1576080000000
20191213,109545561,5.8436,5.9095,5.8436,5.9001,5.8455,5.8286,5.8013,5.805,5.1629,274515764007.54,0.0751,1.29,0.31,683309671.0,,,1576166400000
20191216,69397562,5.9001,5.9001,5.8624,5.8812,5.853,5.8361,5.8064,5.8069,5.1464,273640115637.5,-0.0189,-0.32,0.2,433519657.0,,,1576425600000
20191217,124492052,5.8907,5.9942,5.8718,5.9471,5.8775,5.8493,5.8154,5.8088,5.2041,276704884932.64,0.0659,1.12,0.35,785151763.0,,,1576512000000
20191218,99743830,5.9377,5.9753,5.9095,5.9189,5.8944,5.8615,5.8253,5.8097,5.1794,275391412377.58,-0.028,-0.47,0.28,629223196.0,,,1576598400000
20191219,69491588,5.9095,5.9565,5.9095,5.9283,5.9151,5.8728,5.8356,5.811,5.1876,275829236562.6,0.0095,0.16,0.2,438051708.0,,,1576684800000
20191220,60262340,5.9283,5.9471,5.9001,5.9283,5.9208,5.8831,5.846,5.8141,5.1876,275829236562.6,0.0,0.0,0.17,379339441.0,,,1576771200000
20191223,57057320,5.9283,5.9377,5.8624,5.8812,5.9208,5.8869,5.8493,5.8179,5.1464,273640115637.5,-0.0468,-0.79,0.16,358159765.0,,,1577030400000
20191224,31375173,5.8907,5.9001,5.8624,5.8907,5.9095,5.8935,5.8526,5.8213,5.1547,274077939822.52,0.0094,0.16,0.09,196164949.0,,,1577116800000
20191225,32870915,5.8812,5.8907,5.853,5.8624,5.8982,5.8963,5.8563,5.8248,5.1299,272764467267.46,-0.0283,-0.48,0.09,204852570.0,,,1577203200000
20191226,41182404,5.8624,5.8907,5.8436,5.8812,5.8888,5.9019,5.8606,5.8295,5.1464,273640115637.5,0.0188,0.32,0.12,257060353.0,,,1577289600000
20191227,70011537,5.8718,5.9377,5.8718,5.9001,5.8831,5.9019,5.8653,5.8348,5.1629,274515764007.54,0.0188,0.32,0.2,439891117.0,,,1577376000000
20191230,62118996,5.8907,5.9565,5.8718,5.9377,5.8944,5.9076,5.8718,5.8402,5.1958,276267060747.62,0.0378,0.64,0.18,390731526.0,,,1577635200000
20191231,52114792,5.9283,5.9565,5.9001,5.9377,5.9038,5.9066,5.878,5.8458,5.1333,276267060747.62,0.0,0.0,0.15,328522966.0,,,1577721600000
20200102,104366480,5.9848,6.0224,5.9753,5.9848,5.9283,5.9132,5.8874,5.8546,5.1739,278456181672.72,0.0469,0.79,0.29,665289511.0,,,1577894400000
20200103,59912439,5.9942,6.0036,5.9659,5.9659,5.9452,5.917,5.8949,5.8627,5.1577,277580533302.68,-0.0186,-0.31,0.17,380992682.0,,,1577980800000
20200106,80216813,5.9471,5.9942,5.9095,5.9283,5.9509,5.917,5.9001,5.8696,5.1251,275829236562.6,-0.0376,-0.63,0.23,507810730.0,,,1578240000000
20200107,57401868,5.9471,5.9848,5.9283,5.9565,5.9546,5.9245,5.9057,5.8744,5.1495,277142709117.66,0.0285,0.48,0.16,363619300.0,,,1578326400000
20200108,69352324,5.9471,5.9565,5.8907,5.9189,5.9509,5.9273,5.9104,5.8775,5.117,275391412377.58,-0.0375,-0.63,0.2,436696237.0,,,1578412800000
20200109,59926455,5.9471,5.9659,5.9283,5.9377,5.9415,5.9349,5.9156,5.8825,5.1333,276267060747.62,0.0189,0.32,0.17,378815272.0,,,1578499200000
20200110,42751276,5.9471,5.9659,5.9283,5.9565,5.9396,5.9424,5.9222,5.8878,5.1495,277142709117.66,0.019,0.32,0.12,270126476.0,,,1578585600000
20200113,50239602,5.9659,5.9753,5.9471,5.9753,5.949,5.9499,5.9259,5.8935,5.1658,278018357487.7,0.0191,0.32,0.14,318437039.0,,,1578844800000
20200114,58946981,5.9848,6.0318,5.9753,6.0036,5.9584,5.9565,5.9321,5.9001,5.1902,279331830042.76,0.0281,0.47,0.17,375955376.0,,,1578931200000
20200115,45376577,6.0036,6.013,5.9471,5.9471,5.964,5.9575,5.9321,5.9045,5.1414,276704884932.64,-0.0564,-0.94,0.13,287653634.0,,,1579017600000
20200116,39147431,5.9565,5.9659,5.9189,5.9283,5.9622,5.9518,5.9325,5.9088,5.1251,275829236562.6,-0.019,-0.32,0.11,246823284.0,,,1579104000000
20200117,44472368,5.9377,5.9659,5.9001,5.9189,5.9546,5.9471,5.9321,5.9123,5.117,275391412377.58,-0.0095,-0.16,0.13,280207440.0,,,1579190400000
20200120,45150784,5.9189,5.9471,5.9189,5.9471,5.949,5.949,5.933,5.9164,5.1414,276704884932.64,0.0284,0.48,0.13,284871560.0,,,1579449600000
20200121,62017423,5.9283,5.9377,5.8812,5.8812,5.9245,5.9415,5.933,5.9176,5.0845,273640115637.5,-0.066,-1.11,0.17,388512368.0,,,1579536000000
20200122,61125004,5.8907,5.9565,5.8436,5.8907,5.9132,5.9386,5.933,5.9198,5.0926,274077939822.52,0.0094,0.16,0.17,382340153.0,,,1579622400000
20200123,117284146,5.8624,5.8812,5.7213,5.7213,5.8718,5.917,5.9259,5.9161,4.9462,266197104492.16,-0.1697,-2.88,0.33,719120752.0,,,1579708800000
20200203,225712139,5.2414,5.4672,5.2414,5.3543,5.7589,5.8568,5.8996,5.9004,4.6289,249121961276.38,-0.3667,-6.41,0.64,1281136640.0,,,1580659200000
20200204,146504544,5.3637,5.5143,5.3166,5.486,5.6667,5.8079,5.8789,5.8866,4.7428,255251499866.66,0.1317,2.46,0.41,847678444.0,,,1580745600000
20200205,86698980,5.5048,5.5519,5.439,5.4954,5.5895,5.757,5.8568,5.8737,4.7509,255689324051.68,0.0093,0.17,0.24,507674809.0,,,1580832000000
20200206,87386817,5.5425,5.5707,5.486,5.5613,5.5237,5.7184,5.838,5.8609,4.8079,258754093346.82,0.0659,1.2,0.25,513474712.0,,,1580918400000
20200207,69093386,5.5237,5.5425,5.4766,5.5425,5.4879,5.6799,5.8158,5.8483,4.7916,257878444976.78,-0.0189,-0.34,0.19,404604638.0,,,1581004800000
20200210,55323481,5.5048,5.5331,5.4954,5.5143,5.5199,5.6394,5.7933,5.8345,4.7672,256564972421.72,-0.0283,-0.51,0.16,324467288.0,,,1581264000000
20200211,55660300,5.5331,5.5801,5.5237,5.5519,5.5331,5.5999,5.7744,5.822,4.7997,258316269161.8,0.0375,0.68,0.16,328579887.0,,,1581350400000
20200212,49723580,5.5425,5.5613,5.5143,5.5519,5.5444,5.567,5.7542,5.811,4.7997,258316269161.8,0.0,0.0,0.14,292778386.0,,,1581436800000
20200213,51979715,5.5519,5.5613,5.5048,5.5143,5.535,5.5293,5.734,5.7984,4.7672,256564972421.72,-0.0378,-0.68,0.15,305197446.0,,,1581523200000
20200214,42512232,5.4954,5.5425,5.4954,5.5425,5.535,5.5114,5.7142,5.7878,4.7916,257878444976.78,0.0281,0.51,0.12,249661074.0,,,1581609600000
20200217,80435258,5.5331,5.6178,5.5237,5.6084,5.5538,5.5368,5.6968,5.7787,4.8485,260943214271.92,0.066,1.19,0.23,476445638.0,,,1581868800000
20200218,70888994,5.5895,5.5989,5.5425,5.5519,5.5538,5.5434,5.6756,5.7671,4.7997,258316269161.8,-0.0566,-1.01,0.2,419484456.0,,,1581955200000
20200219,66720176,5.5519,5.5895,5.5331,5.5425,5.5519,5.5482,5.6526,5.7539,4.7916,257878444976.78,-0.0094,-0.17,0.19,394348520.0,,,1582041600000
20200220,93673578,5.5613,5.5989,5.5143,5.5895,5.567,5.551,5.6347,5.7423,4.8323,260067565901.88,0.0471,0.85,0.26,553245920.0,,,1582128000000
20200221,95581084,5.5707,5.5989,5.5425,5.5613,5.5707,5.5529,5.6164,5.7282,4.8079,258754093346.82,-0.0285,-0.51,0.27,565365701.0,,,1582214400000
20200224,106772123,5.5613,5.5801,5.5048,5.5143,5.5519,5.5529,5.5961,5.7131,4.7672,256564972421.72,-0.0473,-0.85,0.3,627643034.0,,,1582473600000
20200225,98034804,5.4672,5.486,5.439,5.4672,5.535,5.5444,5.5721,5.6978,4.7265,254375851496.62,-0.0469,-0.85,0.28,569073508.0,,,1582560000000
20200226,98149877,5.439,5.5143,5.4202,5.4954,5.5255,5.5387,5.5528,5.6824,4.7509,255689324051.68,0.0284,0.52,0.28,571603740.0,,,1582646400000
20200227,71652303,5.4954,5.5237,5.4766,5.5048,5.5086,5.5378,5.5336,5.6686,4.759,256127148236.7,0.0093,0.17,0.2,418754012.0,,,1582732800000
20200228,116398165,5.4672,5.486,5.3825,5.3825,5.4728,5.5218,5.5166,5.6501,4.6533,250435433831.44,-0.1222,-2.22,0.33,671577287.0,,,1582819200000
20200302,85119946,5.4013,5.4766,5.3919,5.4672,5.4634,5.5077,5.5223,5.6338,4.7265,254375851496.62,0.0845,1.57,0.24,492952051.0,,,1583078400000
20200303,84608878,5.486,5.5237,5.4766,5.4954,5.4691,5.502,5.5227,5.6178,4.7509,255689324051.68,0.0284,0.52,0.24,494403003.0,,,1583164800000
20200304,56967135,5.4766,5.5237,5.4766,5.5143,5.4728,5.4992,5.5237,5.6015,4.7672,256564972421.72,0.0187,0.34,0.16,332991161.0,,,1583251200000
20200305,139365898,5.5331,5.6084,5.5143,5.5989,5.4917,5.5001,5.5256,5.5898,4.8404,260505390086.9,0.0849,1.54,0.39,825555234.0,,,1583337600000
20200306,72813948,5.5519,5.5895,5.5237,5.5519,5.5255,5.4992,5.526,5.5773,4.7997,258316269161.8,-0.047,-0.84,0.21,429378062.0,,,1583424000000
20200309,132702499,5.4954,5.5048,5.4202,5.4484,5.5218,5.4926,5.5227,5.5616,4.7102,253500203126.58,-0.1033,-1.86,0.37,767788289.0,,,1583683200000
20200310,102663912,5.4202,5.5143,5.4107,5.4954,5.5218,5.4954,5.5199,5.5466,4.7509,255689324051.68,0.0469,0.86,0.29,598253030.0,,,1583769600000
20200311,60740648,5.5048,5.5143,5.4578,5.4672,5.5124,5.4926,5.5157,5.5328,4.7265,254375851496.62,-0.028,-0.51,0.17,353945377.0,,,1583856000000
20200312,75700724,5.4484,5.4578,5.4202,5.4578,5.4841,5.4879,5.5128,5.5183,4.7184,253938027311.6,-0.0093,-0.17,0.21,437570229.0,,,1583942400000
20200313,122444312,5.3543,5.4578,5.3072,5.439,5.4616,5.4935,5.5077,5.5089,4.7021,253062378941.56,-0.0186,-0.34,0.35,699202201.0,,,1584028800000
20200316,103318861,5.4484,5.4578,5.3449,5.3449,5.4409,5.4813,5.4945,5.5086,4.6207,248684137091.36,-0.0941,-1.73,0.29,593715247.0,,,1584288000000
20200317,95571293,5.3637,5.4296,5.3072,5.3637,5.4145,5.4682,5.4851,5.5045,4.637,249559785461.4,0.0187,0.35,0.27,545275008.0,,,1584374400000
20200318,81174498,5.3731,5.3825,5.2602,5.2696,5.375,5.4437,5.4714,5.497,4.5557,245181543611.2,-0.0939,-1.75,0.23,459365837.0,,,1584460800000
20200319,124212436,5.2696,5.279,5.1379,5.1567,5.3148,5.3995,5.4498,5.4835,4.458,239927653390.96,-0.1128,-2.14,0.35,686301577.0,,,1584547200000
20200320,89827625,5.1943,5.279,5.1661,5.2696,5.2809,5.3712,5.4352,5.4744,4.5557,245181543611.2,0.1129,2.19,0.25,497933698.0,,,1584633600000
20200323,67280463,5.1755,5.2225,5.1567,5.2131,5.2545,5.3477,5.4201,5.4644,4.5069,242554598501.08,-0.0564,-1.07,0.19,370711002.0,,,1584892800000
20200324,77317850,5.2508,5.3166,5.2508,5.2978,5.2414,5.3279,5.4117,5.4559,4.5801,246495016166.26,0.0845,1.62,0.22,434577234.0,,,1584979200000
20200325,75668107,5.3637,5.3825,5.3072,5.3261,5.2527,5.3138,5.4032,5.4484,4.6045,247808488721.32,0.0281,0.53,0.21,429179170.0,,,1585065600000
20200326,81823753,5.3072,5.3731,5.279,5.3355,5.2884,5.3016,5.3947,5.4424,4.6126,248246312906.34,0.0096,0.18,0.23,463724158.0,,,1585152000000
20200327,82077570,5.3637,5.3825,5.3261,5.3731,5.3091,5.295,5.3943,5.4368,4.6452,249997609646.42,0.0379,0.71,0.23,467737662.0,,,1585238400000
20200330,110254659,5.3355,5.4107,5.3166,5.3637,5.3392,5.2969,5.3891,5.4286,4.637,249559785461.4,-0.0097,-0.18,0.31,629201134.0,,,1585497600000
20200331,117089556,5.4202,5.439,5.3637,5.3731,5.3543,5.2978,5.383,5.4227,4.5723,249997609646.42,0.0097,0.18,0.33,672272499.0,,,1585584000000
20200401,80746437,5.3637,5.4107,5.3449,5.3543,5.3599,5.3063,5.375,5.4164,4.5562,249121961276.38,-0.0188,-0.35,0.23,461778737.0,,,1585670400000
