date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,30108935,3.5668,3.5668,3.378,3.5668,3.535,3.6244,3.6915,3.745,32.3838,3440815482.16,0.3278,10.12,4.45,107939971.19,,,1517500800000
20180205,36349954,3.5768,3.6364,3.4476,3.4675,3.4973,3.6026,3.6726,3.7271,31.4817,3344971039.76,-0.0995,-2.79,5.37,129795932.54,,,1517760000000
20180206,21886539,3.2091,3.388,3.1893,3.2091,3.3999,3.5539,3.6423,3.7059,29.1364,3095775489.52,-0.2583,-7.45,3.22,71862494.9,,,1517846400000
20180207,14000990,3.2886,3.3085,3.1495,3.2389,3.3442,3.5052,3.6145,3.6864,29.407,3124528822.24,0.0298,0.93,2.08,45644506.81,,,1517932800000
20180208,19920396,3.1992,3.5668,3.1893,3.5668,3.4098,3.4883,3.6006,3.6784,32.3838,3440815482.16,0.3278,10.12,2.95,69554314.26,,,1518019200000
20180209,45495600,3.5271,3.7854,3.4277,3.6264,3.4217,3.4784,3.5907,3.6731,32.925,3498322147.6,0.0596,1.67,6.66,165711266.66,,,1518105600000
20180212,26805879,3.696,3.7556,3.5668,3.6364,3.4555,3.4764,3.5857,3.6671,33.0152,3507906591.84,0.0098,0.27,3.97,98599700.56,,,1518364800000
20180213,20271008,3.5867,3.6264,3.4774,3.4973,3.5132,3.4565,3.5753,3.6562,31.7523,3373724372.48,-0.1393,-3.83,2.97,72270954.24,,,1518451200000
20180214,10872057,3.4873,3.5171,3.3979,3.4178,3.5489,3.4466,3.5628,3.6417,31.0307,3297048818.56,-0.0794,-2.27,1.59,37508252.49,,,1518537600000
20180222,8950071,3.4377,3.4973,3.4078,3.4575,3.5271,3.4684,3.5509,3.6274,31.3915,3335386595.52,0.0396,1.16,1.28,31165156.57,,,1519228800000
20180223,9985120,3.4377,3.4873,3.378,3.4575,3.4933,3.4575,3.541,3.6135,31.3915,3335386595.52,0.0,0.0,1.47,34545545.6,,,1519315200000
20180226,15781569,3.4575,3.6066,3.4575,3.5668,3.4794,3.4674,3.535,3.6042,32.3838,3440815482.16,0.1093,3.16,2.33,56156152.22,,,1519574400000
20180227,23271380,3.5469,3.7258,3.5469,3.6562,3.5112,3.5122,3.533,3.5989,33.1956,3527075480.32,0.0895,2.51,3.45,85779019.63,,,1519660800000
20180228,19477949,3.6264,3.7457,3.5668,3.6761,3.5628,3.5559,3.5305,3.595,33.376,3546244368.8,0.0197,0.54,2.89,72085316.28,,,1519747200000
20180301,19526709,3.6264,3.8053,3.6264,3.7953,3.6304,3.5787,3.5335,3.5933,34.4585,3661257699.68,0.1191,3.24,2.88,73141919.97,,,1519833600000
20180302,22201753,3.8053,3.9245,3.686,3.7258,3.684,3.5887,3.5335,3.59,33.8271,3594166590.0,-0.0695,-1.83,3.3,84933159.04,,,1519920000000
20180305,12269293,3.7158,3.7953,3.696,3.7755,3.7258,3.6026,3.5395,3.5913,34.2781,3642088811.2,0.0496,1.33,1.8,46236214.75,,,1520179200000
20180306,14201411,3.7854,3.8748,3.7457,3.8152,3.7576,3.6344,3.5454,3.595,34.6389,3680426588.16,0.0396,1.05,2.09,54556473.35,,,1520265600000
20180307,10973823,3.8152,3.8251,3.7258,3.7357,3.7695,3.6662,3.5564,3.5973,33.9173,3603751034.24,-0.0794,-2.08,1.63,41528887.15,,,1520352000000
20180308,8019597,3.7258,3.7854,3.7158,3.7556,3.7616,3.696,3.5822,3.5993,34.0977,3622919922.72,0.0198,0.53,1.18,30339252.17,,,1520438400000
20180309,18957691,3.7755,3.9146,3.7556,3.8847,3.7933,3.7387,3.5981,3.6069,35.2703,3747517697.84,0.1292,3.44,2.81,73490376.04,,,1520524800000
20180312,21789739,3.9543,4.1033,3.9344,3.9642,3.8311,3.7784,3.6229,3.6162,35.992,3824193251.76,0.0796,2.05,3.18,87843163.36,,,1520784000000
20180313,19225220,3.9742,4.0934,3.9444,4.0238,3.8728,3.8152,3.6637,3.6271,36.5332,3881699917.2,0.0595,1.5,2.82,78050330.2,,,1520870400000
20180314,12318500,4.0238,4.0437,3.9444,3.9444,3.9145,3.842,3.6989,3.6344,35.8116,3805024363.28,-0.0797,-1.98,1.81,49478535.2,,,1520956800000
20180315,11883730,3.9245,3.9841,3.8152,3.9245,3.9483,3.8549,3.7168,3.6407,35.6312,3785855474.8,-0.0197,-0.5,1.75,46610096.88,,,1521043200000
20180316,6871598,3.9245,3.9344,3.8549,3.8649,3.9444,3.8689,3.7288,3.6453,35.0899,3728348809.36,-0.0597,-1.52,1.02,26901922.64,,,1521129600000
20180319,6816958,3.8351,3.9344,3.8251,3.8748,3.9265,3.8788,3.7407,3.6526,35.1801,3737933253.6,0.01,0.26,1.01,26703826.72,,,1521388800000
20180320,8253276,3.8351,3.8847,3.7854,3.8847,3.8987,3.8857,3.76,3.6589,35.2703,3747517697.84,0.0101,0.26,1.22,31762245.56,,,1521475200000
20180321,8236120,3.8748,3.9146,3.7854,3.7953,3.8688,3.8917,3.7789,3.6681,34.4585,3661257699.68,-0.0893,-2.3,1.21,32078228.0,,,1521561600000
20180322,6554358,3.7953,3.8351,3.7655,3.7755,3.839,3.8937,3.7948,3.686,34.2781,3642088811.2,-0.0197,-0.52,0.96,25062373.4,,,1521648000000
20180323,16942922,3.6562,3.686,3.3979,3.4377,3.7536,3.849,3.7938,3.6817,31.2111,3316217707.04,-0.3379,-8.95,2.51,60384460.04,,,1521734400000
20180326,10002356,3.4377,3.5768,3.3284,3.5569,3.69,3.8083,3.7933,3.6847,32.2936,3431231037.92,0.1193,3.47,1.47,35029782.16,,,1521993600000
20180327,11186938,3.5966,3.7258,3.5668,3.7158,3.6562,3.7775,3.7963,3.7016,33.7369,3584582145.76,0.159,4.47,1.65,41301272.85,,,1522080000000
20180328,27425966,3.6662,4.0835,3.6364,3.8748,3.6721,3.7705,3.8063,3.7228,35.1801,3737933253.6,0.159,4.28,4.08,108468915.03,,,1522166400000
20180329,12564360,3.8549,3.9344,3.845,3.8748,3.692,3.7655,3.8102,3.7331,35.1801,3737933253.6,0.0,0.0,1.87,49100599.2,,,1522252800000
20180330,19285500,3.8748,4.1331,3.8748,4.0238,3.8092,3.7814,3.8251,3.7463,36.5332,3881699917.2,0.1492,3.85,2.87,77878318.0,,,1522339200000
20180402,18383676,4.0338,4.1331,3.994,4.0636,3.9106,3.8003,3.8395,3.7605,37.292,3920037694.16,0.0398,0.99,2.72,75074676.18,,,1522598400000
20180403,10755424,3.9742,4.0238,3.9642,4.004,3.9682,3.8122,3.849,3.7774,36.7449,3862531028.72,-0.0597,-1.47,1.6,43215443.74,,,1522684800000
20180404,10368606,4.0238,4.0537,3.9046,3.9444,3.9821,3.8271,3.8594,3.795,36.1979,3805024363.28,-0.0597,-1.49,1.53,41459960.38,,,1522771200000
20180409,12715957,3.8748,3.9742,3.7556,3.8947,3.9861,3.8391,3.8664,3.8096,35.742,3757102142.08,-0.0497,-1.26,1.88,49447168.23,,,1523203200000
20180410,8018580,3.8947,3.9344,3.8152,3.845,3.9503,3.8798,3.8644,3.8225,35.2861,3709179920.88,-0.0499,-1.28,1.18,31127722.8,,,1523289600000
20180411,11910679,3.8748,4.0139,3.8549,3.9146,3.9205,3.9156,3.8619,3.8341,35.9243,3776271030.56,0.0696,1.81,1.76,47090346.09,,,1523376000000
20180412,8781935,3.8748,3.9245,3.8053,3.8152,3.8828,3.9255,3.8515,3.8394,35.0125,3680426588.16,-0.0994,-2.54,1.3,34140077.8,,,1523462400000
20180413,5016505,3.8351,3.8947,3.8152,3.845,3.8629,3.9225,3.8465,3.845,35.2861,3709179920.88,0.0298,0.78,0.73,19442671.5,,,1523548800000
20180416,24944944,4.2325,4.2325,3.9444,3.9642,3.8768,3.9314,3.8485,3.8506,36.3802,3824193251.76,0.1192,3.1,3.69,101636321.38,,,1523808000000
20180417,17267660,3.9245,3.9742,3.7158,3.7556,3.8589,3.9046,3.843,3.8516,34.4655,3622919922.72,-0.2085,-5.26,2.57,66622165.2,,,1523894400000
20180418,11865500,3.7755,3.8649,3.6463,3.8549,3.847,3.8838,3.842,3.8543,35.3773,3718764365.12,0.0995,2.65,1.74,44987412.8,,,1523980800000
20180419,9964786,3.8649,3.9245,3.845,3.8649,3.8569,3.8699,3.841,3.8559,35.4684,3728348809.36,0.01,0.26,1.48,38989547.99,,,1524067200000
20180420,8660020,3.8351,3.8549,3.7258,3.7556,3.839,3.851,3.8391,3.8566,34.4655,3622919922.72,-0.1094,-2.83,1.29,32975132.6,,,1524153600000
20180423,6722920,3.8053,3.8053,3.6463,3.686,3.7834,3.8301,3.8346,3.8543,33.8272,3555828813.04,-0.0695,-1.85,0.98,25193161.6,,,1524412800000
20180424,5706260,3.686,3.7854,3.6761,3.7655,3.7854,3.8222,3.851,3.8503,34.5566,3632504366.96,0.0796,2.16,0.84,21558602.4,,,1524499200000
20180425,11664750,3.7258,3.9146,3.686,3.9046,3.7953,3.8212,3.8684,3.8483,35.8331,3766686586.32,0.139,3.69,1.67,44772362.54,,,1524585600000
20180426,18565373,3.8748,3.9742,3.8053,3.9444,3.8112,3.8341,3.8798,3.8457,36.1979,3805024363.28,0.0398,1.02,2.67,72903491.14,,,1524672000000
20180427,74440109,4.3418,4.3418,4.0835,4.1133,3.8828,3.8609,3.8917,3.8513,37.7479,3967959915.36,0.1688,4.28,11.05,320557699.94,,,1524758400000
20180502,57995065,3.9642,3.9642,3.7059,3.7258,3.8907,3.8371,3.8843,3.8447,34.1919,3594166590.0,-0.3875,-9.42,8.62,220962608.65,,,1525190400000
20180503,25031135,3.7258,3.8351,3.6662,3.7755,3.8927,3.8391,3.8718,3.8417,34.6478,3642088811.2,0.0496,1.33,3.69,94518849.25,,,1525276800000
20180504,17621480,3.7953,3.8549,3.7059,3.7258,3.857,3.8261,3.855,3.8367,34.1919,3594166590.0,-0.0498,-1.32,2.58,66883241.5,,,1525363200000
20180507,18258000,3.7556,3.8549,3.7158,3.8351,3.8351,3.8232,3.8465,3.8351,35.1949,3699595476.64,0.1092,2.93,2.69,69918464.3,,,1525622400000
20180508,16107268,3.845,3.9344,3.7953,3.9046,3.7934,3.8381,3.8445,3.8387,35.8331,3766686586.32,0.0694,1.81,2.39,62927967.38,,,1525708800000
20180509,39505211,3.8748,4.2623,3.8649,4.0735,3.8629,3.8768,3.8535,3.8487,37.3832,3929622138.4,0.1691,4.33,5.83,162209847.46,,,1525795200000
20180510,23020860,4.0835,4.1729,4.004,4.0934,3.9265,3.9096,3.8659,3.8705,37.5655,3948791026.88,0.02,0.49,3.42,94564445.9,,,1525881600000
20180511,24040436,4.1133,4.2524,4.0238,4.0338,3.9881,3.9225,3.8718,3.8864,37.0185,3891284361.44,-0.0598,-1.46,3.54,99774198.65,,,1525968000000
20180514,15878551,4.0636,4.1033,3.9245,3.9841,4.0179,3.9265,3.8803,3.8954,36.5626,3843362140.24,-0.0496,-1.23,2.35,63677813.25,,,1526227200000
20180515,9707848,3.9841,4.0238,3.9245,4.0238,4.0417,3.9175,3.8892,3.9003,36.9273,3881699917.2,0.0398,1.0,1.43,38968282.96,,,1526313600000
20180516,16029239,4.0338,4.153,3.9841,3.9841,4.0238,3.9434,3.8902,3.904,36.5626,3843362140.24,-0.0398,-0.99,2.38,65685362.31,,,1526400000000
20180517,18528497,3.994,4.1927,3.9642,4.1232,4.0298,3.9781,3.9086,3.9073,37.8391,3977544359.6,0.139,3.49,2.72,75900334.91,,,1526486400000
20180518,34458940,4.0735,4.312,4.0537,4.2722,4.0775,4.0328,3.9295,3.9142,39.2067,4121311023.2,0.1489,3.61,5.08,145091980.94,,,1526572800000
20180521,20422484,4.2623,4.312,4.2027,4.2325,4.1272,4.0725,3.9478,3.9218,38.842,4082973246.24,-0.0397,-0.93,3.02,87243962.03,,,1526832000000
20180522,13852789,4.2325,4.2424,4.1629,4.1729,4.157,4.0994,3.9687,3.9295,38.295,4025466580.8,-0.0597,-1.41,2.05,58420232.3,,,1526918400000
20180523,44642591,4.1927,4.5902,4.1729,4.302,4.2206,4.1222,3.9995,3.943,39.4803,4150064355.92,0.1294,3.1,6.61,196226319.66,,,1527004800000
20180524,43616164,4.3418,4.5504,4.2921,4.4014,4.2762,4.153,4.0313,3.9616,40.3921,4245908798.32,0.0994,2.31,6.48,193879899.26,,,1527091200000
20180525,29104260,4.3517,4.3815,4.1629,4.1629,4.2543,4.1659,4.0442,3.9699,38.2038,4015882136.56,-0.2386,-5.42,4.2,124565474.0,,,1527177600000
20180528,16276084,4.1331,4.2921,4.0735,4.1729,4.2424,4.1848,4.0556,3.9818,38.295,4025466580.8,0.01,0.24,2.4,68492660.37,,,1527436800000
20180529,14856376,4.1729,4.2226,4.0735,4.0735,4.2225,4.1898,4.0536,3.9894,37.3832,3929622138.4,-0.0993,-2.38,2.19,61723495.02,,,1527523200000
20180530,19878902,4.004,4.1431,3.9642,4.0139,4.1649,4.1927,4.0681,3.9911,36.8361,3872115472.96,-0.0595,-1.46,2.94,81288983.43,,,1527609600000
20180531,11204400,4.0636,4.0835,3.994,4.0735,4.0993,4.1878,4.083,4.0017,37.3832,3929622138.4,0.0598,1.49,1.63,45569849.4,,,1527696000000
20180601,10029787,4.0537,4.1232,4.004,4.0338,4.0735,4.1639,4.0984,4.0076,37.0185,3891284361.44,-0.0399,-0.98,1.48,41020350.3,,,1527782400000
20180604,10302630,4.0437,4.1331,4.0139,4.0735,4.0536,4.148,4.1103,4.0146,37.3832,3929622138.4,0.0399,0.99,1.51,42362344.74,,,1528041600000
20180605,10661902,4.0835,4.2226,4.0636,4.1927,4.0775,4.15,4.1247,4.0291,38.4773,4044635469.28,0.1193,2.93,1.58,44440799.04,,,1528128000000
20180606,12562816,4.1729,4.2325,4.0835,4.1033,4.0954,4.1301,4.1262,4.043,37.6567,3958375471.12,-0.0893,-2.13,1.86,52362924.96,,,1528214400000
20180607,11057338,4.1232,4.1331,4.0139,4.0139,4.0834,4.0914,4.1222,4.0513,36.8361,3872115472.96,-0.0895,-2.18,1.62,45071275.52,,,1528300800000
20180608,6711620,3.994,4.0437,3.9642,4.0338,4.0834,4.0785,4.1222,4.0556,37.0185,3891284361.44,0.0201,0.5,0.99,27024800.84,,,1528387200000
20180611,8420740,4.0338,4.0338,3.8748,3.8947,4.0477,4.0507,4.1177,4.054,35.742,3757102142.08,-0.1392,-3.45,1.23,33637880.6,,,1528646400000
20180612,9151380,3.8748,3.9245,3.8053,3.8649,3.9821,4.0298,4.1098,4.0457,35.4684,3728348809.36,-0.03,-0.77,1.35,35499953.8,,,1528732800000
20180613,10857626,3.8847,3.8947,3.686,3.696,3.9007,3.998,4.0954,4.0447,33.9184,3565413257.28,-0.1689,-4.37,1.56,41132841.3,,,1528819200000
20180614,6801880,3.696,3.7655,3.6264,3.6662,3.8311,3.9573,4.0725,4.0411,33.6449,3536659924.56,-0.0299,-0.81,1.01,25230289.8,,,1528905600000
20180615,12148256,3.686,3.696,3.4377,3.5072,3.7258,3.9046,4.0343,4.0338,32.186,3383308816.72,-0.1591,-4.34,1.78,43126793.88,,,1528992000000
20180619,13275836,3.4575,3.4575,3.1595,3.229,3.5927,3.8202,3.9841,4.0136,29.633,3114944378.0,-0.2781,-7.93,1.96,43831745.96,,,1529337600000
20180620,8648032,3.2091,3.3482,3.1893,3.3085,3.4814,3.7318,3.9409,3.9937,30.3624,3191619931.92,0.0794,2.46,1.28,28545545.52,,,1529424000000
20180621,7636721,3.3085,3.3681,3.2489,3.2489,3.392,3.6463,3.8882,3.9662,29.8154,3134113266.48,-0.0596,-1.8,1.12,25454082.69,,,1529510400000
20180622,6321381,3.2191,3.3482,3.1992,3.3383,3.3264,3.5787,3.8351,3.941,30.636,3220373264.64,0.0893,2.75,0.92,21025572.73,,,1529596800000
20180625,7358740,3.3383,3.4575,3.3383,3.3582,3.2966,3.5112,3.7948,3.9185,30.8183,3239542153.12,0.02,0.6,1.09,25213611.6,,,1529856000000
20180626,5294056,3.3085,3.4377,3.2886,3.4277,3.3363,3.4645,3.7576,3.9,31.4566,3306633262.8,0.0695,2.07,0.78,18099511.2,,,1529942400000
20180627,4465576,3.4078,3.4774,3.3681,3.378,3.3502,3.4158,3.7228,3.8785,31.0007,3258711041.6,-0.0497,-1.45,0.64,15344268.72,,,1530028800000
20180628,3737920,3.3582,3.4277,3.3482,3.3582,3.3721,3.382,3.69,3.8576,30.8183,3239542153.12,-0.0199,-0.59,0.54,12736894.4,,,1530115200000
20180629,7949187,3.3681,3.5171,3.3582,3.4873,3.4019,3.3641,3.6607,3.8364,32.0036,3364139928.24,0.1293,3.85,1.17,27634882.31,,,1530201600000
20180702,5498200,3.4873,3.5072,3.3582,3.388,3.4078,3.3522,3.6284,3.8069,36.1702,3268295485.84,-0.0994,-2.85,0.79,18985157.8,,,1530460800000
20180703,8304540,3.388,3.5271,3.3582,3.5171,3.4257,3.381,3.6006,3.7831,37.5491,3392893260.96,0.1291,3.81,1.22,28804162.27,,,1530547200000
20180704,5535640,3.4774,3.4774,3.3979,3.4078,3.4317,3.391,3.5613,3.7576,36.3824,3287464374.32,-0.1094,-3.11,0.81,19115672.8,,,1530633600000
20180705,5292760,3.41,3.46,3.34,3.34,3.428,3.4001,3.5232,3.7255,35.4277,3201204376.16,-0.07,-2.05,0.78,17981979.8,,,1530720000000
20180706,12134389,3.35,3.39,3.2,3.28,3.3866,3.3942,3.4865,3.6881,34.7913,3143697710.72,-0.06,-1.8,1.79,39802091.92,,,1530806400000
20180709,5765376,3.25,3.35,3.25,3.34,3.377,3.3924,3.4518,3.6607,35.4277,3201204376.16,0.06,1.83,0.85,19084243.6,,,1531065600000
20180710,5193100,3.34,3.36,3.3,3.34,3.3416,3.3836,3.4241,3.6329,35.4277,3201204376.16,0.0,0.0,0.76,17273955.4,,,1531152000000
20180711,7943376,3.31,3.31,3.18,3.22,3.304,3.3678,3.3918,3.6045,34.1549,3086191045.28,-0.12,-3.59,1.16,25672830.72,,,1531238400000
20180712,8332079,3.21,3.37,3.21,3.32,3.3,3.364,3.373,3.5814,35.2156,3182035487.68,0.1,3.11,1.24,27445176.94,,,1531324800000
20180713,5646020,3.33,3.33,3.28,3.31,3.306,3.3463,3.3552,3.5559,35.1095,3172451043.44,-0.01,-0.3,0.82,18629792.8,,,1531411200000
20180716,11577690,3.25,3.49,3.22,3.42,3.322,3.3495,3.3509,3.5354,36.2763,3277879930.08,0.11,3.32,1.69,38881174.69,,,1531670400000
20180717,8433960,3.44,3.44,3.37,3.42,3.338,3.3398,3.3604,3.5137,36.2763,3277879930.08,0.0,0.0,1.24,28690022.6,,,1531756800000
20180718,8269600,3.4,3.51,3.39,3.41,3.376,3.34,3.3655,3.4876,36.1702,3268295485.84,-0.01,-0.29,1.23,28512112.8,,,1531843200000
20180719,5171020,3.39,3.42,3.33,3.36,3.384,3.342,3.371,3.4628,35.6399,3220373264.64,-0.05,-1.47,0.76,17416514.8,,,1531929600000
20180720,5328080,3.36,3.45,3.33,3.41,3.404,3.355,3.3746,3.4427,36.1702,3268295485.84,0.05,1.49,0.79,18127048.4,,,1532016000000
20180723,4616760,3.38,3.45,3.36,3.44,3.408,3.365,3.3787,3.4229,36.4884,3297048818.56,0.03,0.88,0.68,15778793.4,,,1532275200000
20180724,5965800,3.45,3.49,3.41,3.46,3.416,3.377,3.3803,3.4084,36.7006,3316217707.04,0.02,0.58,0.87,20636491.2,,,1532361600000
20180725,6375960,3.46,3.52,3.44,3.45,3.424,3.4,3.3839,3.3945,36.5945,3306633262.8,-0.01,-0.29,0.95,22163510.4,,,1532448000000
20180726,13942055,3.46,3.63,3.42,3.54,3.46,3.422,3.393,3.3893,37.5491,3392893260.96,0.09,2.61,2.07,49366243.95,,,1532534400000
20180727,7352891,3.52,3.53,3.46,3.46,3.47,3.437,3.3916,3.3825,36.7006,3316217707.04,-0.08,-2.26,1.09,25666537.06,,,1532620800000
20180730,7064700,3.46,3.46,3.34,3.36,3.454,3.431,3.3902,3.3776,35.6399,3220373264.64,-0.1,-2.89,1.05,23905175.33,,,1532880000000
20180731,4163687,3.36,3.41,3.35,3.41,3.444,3.43,3.3849,3.3836,36.1702,3268295485.84,0.05,1.49,0.62,14123932.99,,,1532966400000
20180801,3920560,3.41,3.43,3.33,3.34,3.422,3.423,3.3815,3.3847,35.4277,3201204376.16,-0.07,-2.05,0.57,13210717.8,,,1533052800000
20180802,8746666,3.35,3.35,3.17,3.24,3.362,3.411,3.3765,3.3844,34.367,3105359933.76,-0.1,-2.99,1.3,28520865.66,,,1533139200000
20180803,3129680,3.27,3.29,3.2,3.22,3.314,3.392,3.3735,3.3804,34.1549,3086191045.28,-0.02,-0.62,0.46,10133675.4,,,1533225600000
20180806,4185596,3.22,3.22,3.13,3.16,3.274,3.364,3.3645,3.3738,33.5184,3028684379.84,-0.06,-1.86,0.62,13273957.65,,,1533484800000
20180807,3893862,3.17,3.24,3.16,3.23,3.238,3.341,3.359,3.3672,34.2609,3095775489.52,0.07,2.22,0.57,12495845.09,,,1533571200000
20180808,3258167,3.23,3.29,3.21,3.22,3.214,3.318,3.359,3.3619,34.1549,3086191045.28,-0.01,-0.31,0.48,10588743.42,,,1533657600000
20180809,8801923,3.21,3.45,3.19,3.32,3.23,3.296,3.359,3.3607,35.2156,3182035487.68,0.1,3.11,1.29,29029512.98,,,1533744000000
20180810,5422160,3.3,3.35,3.27,3.31,3.248,3.281,3.359,3.3548,35.1095,3172451043.44,-0.01,-0.3,0.81,17895720.2,,,1533830400000
20180813,3890980,3.26,3.32,3.23,3.31,3.278,3.276,3.3535,3.3522,35.1095,3172451043.44,0.0,0.0,0.57,12748370.6,,,1534089600000
20180814,11915620,3.3,3.46,3.28,3.4,3.312,3.275,3.3525,3.3483,36.0641,3258711041.6,0.09,2.72,1.76,40441845.68,,,1534176000000
20180815,15928000,3.49,3.56,3.36,3.36,3.34,3.277,3.35,3.3467,35.6399,3220373264.64,-0.04,-1.18,2.37,55179907.0,,,1534262400000
20180816,8018856,3.21,3.34,3.18,3.28,3.332,3.281,3.346,3.3447,34.7913,3143697710.72,-0.08,-2.38,1.19,26179480.08,,,1534348800000
20180817,4682780,3.29,3.32,3.22,3.23,3.316,3.282,3.337,3.343,34.2609,3095775489.52,-0.05,-1.52,0.69,15273543.2,,,1534435200000
20180820,3668420,3.21,3.32,3.2,3.29,3.312,3.295,3.3295,3.3413,34.8974,3153282154.96,0.06,1.86,0.52,11974176.4,,,1534694400000
20180821,4671680,3.27,3.33,3.25,3.31,3.294,3.303,3.322,3.3403,35.1095,3172451043.44,0.02,0.61,0.69,15402744.6,,,1534780800000
20180822,3002739,3.29,3.31,3.24,3.25,3.272,3.306,3.312,3.3413,34.4731,3114944378.0,-0.06,-1.81,0.45,9821011.14,,,1534867200000
20180823,2294200,3.25,3.3,3.24,3.27,3.27,3.301,3.2985,3.3397,34.6852,3134113266.48,0.02,0.62,0.34,7507148.0,,,1534953600000
20180824,2675620,3.27,3.3,3.23,3.27,3.278,3.297,3.289,3.3383,34.6852,3134113266.48,0.0,0.0,0.4,8720599.0,,,1535040000000
20180827,3950540,3.26,3.32,3.26,3.32,3.284,3.298,3.287,3.335,35.2156,3182035487.68,0.05,1.53,0.58,13012388.44,,,1535299200000
20180828,3653080,3.31,3.36,3.3,3.34,3.29,3.292,3.2835,3.3323,35.4277,3201204376.16,0.02,0.6,0.54,12153258.8,,,1535385600000
20180829,7665080,3.34,3.41,3.28,3.37,3.314,3.293,3.285,3.331,35.7459,3229957708.88,0.03,0.9,1.13,25686561.2,,,1535472000000
20180830,6666800,3.33,3.35,3.24,3.24,3.308,3.289,3.285,3.327,34.367,3105359933.76,-0.13,-3.86,0.97,21936937.0,,,1535558400000
20180831,4800100,3.26,3.3,3.2,3.21,3.296,3.287,3.2845,3.3203,34.0488,3076606601.04,-0.03,-0.93,0.72,15496328.0,,,1535644800000
20180903,3167700,3.21,3.24,3.19,3.22,3.276,3.28,3.2875,3.313,34.1549,3086191045.28,0.01,0.31,0.47,10180379.8,,,1535904000000
20180904,4629620,3.22,3.28,3.22,3.28,3.264,3.277,3.29,3.307,34.7913,3143697710.72,0.06,1.86,0.67,15047604.4,,,1535990400000
20180905,3658620,3.27,3.28,3.21,3.21,3.232,3.273,3.2895,3.299,34.0488,3076606601.04,-0.07,-2.13,0.54,11882252.0,,,1536076800000
20180906,3608700,3.19,3.28,3.19,3.22,3.228,3.268,3.2845,3.2883,34.1549,3086191045.28,0.01,0.31,0.54,11654217.0,,,1536163200000
20180907,3953380,3.22,3.27,3.2,3.21,3.228,3.262,3.2795,3.28,34.0488,3076606601.04,-0.01,-0.31,0.59,12748733.6,,,1536249600000
20180910,3826280,3.21,3.22,3.14,3.14,3.212,3.244,3.271,3.2727,33.3063,3009515491.36,-0.07,-2.18,0.56,12119934.2,,,1536508800000
20180911,3781029,3.15,3.19,3.13,3.17,3.19,3.227,3.2595,3.2647,33.6245,3038268824.08,0.03,0.96,0.55,11940428.55,,,1536595200000
20180912,2435580,3.19,3.19,3.13,3.16,3.18,3.206,3.2495,3.2587,33.5184,3028684379.84,-0.01,-0.32,0.36,7712510.0,,,1536681600000
