date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181011,6092700,4.99,4.99,4.5,4.5,4.946,5.172,5.4165,5.7053,18.0063,4123463404.5,-0.5,-10.0,1.41,28397935.92,,,1539187200000
20181012,6049718,4.31,4.44,4.12,4.31,4.752,5.056,5.3365,5.6357,17.246,3949361616.31,-0.19,-4.22,1.39,25855894.85,,,1539273600000
20181015,3951900,4.36,4.41,4.23,4.3,4.616,4.938,5.255,5.5687,17.206,3940198364.3,-0.01,-0.23,0.9,17129429.01,,,1539532800000
20181016,6310635,4.32,4.37,4.12,4.25,4.472,4.824,5.175,5.4973,17.0059,3894382104.25,-0.05,-1.16,1.42,26560567.72,,,1539619200000
20181017,11673319,4.33,4.39,4.12,4.3,4.332,4.711,5.0975,5.4293,17.206,3940198364.3,0.05,1.18,2.69,49263832.48,,,1539705600000
20181018,8984492,4.23,4.24,3.89,4.06,4.244,4.595,5.011,5.3487,16.2456,3720280316.06,-0.24,-5.58,1.95,36494630.6,,,1539792000000
20181019,10243550,3.96,4.02,3.7,3.98,4.178,4.465,4.919,5.269,15.9255,3646974299.98,-0.08,-1.97,2.31,40139955.59,,,1539878400000
20181022,8405677,4.01,4.25,3.98,4.2,4.158,4.387,4.8535,5.1983,16.8058,3848565844.2,0.22,5.53,1.92,34767197.68,,,1540137600000
20181023,12573492,4.26,4.46,4.21,4.28,4.164,4.318,4.8055,5.1367,17.126,3921871860.28,0.08,1.9,2.88,54500351.86,,,1540224000000
20181024,8064626,4.31,4.42,4.29,4.34,4.172,4.252,4.758,5.0767,17.366,3976851372.34,0.06,1.4,1.85,35113941.66,,,1540310400000
20181025,16853157,4.21,4.77,4.11,4.77,4.314,4.279,4.7255,5.0373,19.0866,4370871208.77,0.43,9.91,3.9,77575727.34,,,1540396800000
20181026,24218950,5.15,5.25,4.93,5.25,4.568,4.373,4.7145,5.0153,21.0073,4810707305.25,0.48,10.06,5.61,124392247.77,,,1540483200000
20181029,36853557,5.28,5.48,4.78,4.9,4.708,4.433,4.6855,4.981,19.6068,4489993484.9,-0.35,-6.67,8.46,187686474.49,,,1540742400000
20181030,39878995,4.78,5.2,4.57,4.95,4.842,4.503,4.6635,4.951,19.8069,4535809744.95,0.05,1.02,9.14,192107221.82,,,1540828800000
20181031,28318502,4.82,5.04,4.82,4.85,4.944,4.558,4.6345,4.9177,19.4067,4444177224.85,-0.1,-2.02,6.32,138355653.02,,,1540915200000
20181101,19937789,4.81,4.91,4.74,4.84,4.958,4.636,4.6155,4.886,19.3667,4435013972.84,-0.01,-0.21,4.54,96066070.05,,,1541001600000
20181102,19823195,4.86,4.89,4.8,4.86,4.88,4.724,4.5945,4.854,19.4468,4453340476.86,0.02,0.41,4.42,95999258.72,,,1541088000000
20181105,27027439,4.85,5.13,4.8,5.1,4.92,4.814,4.6005,4.8403,20.4071,4673258525.1,0.24,4.94,5.49,133968006.63,,,1541347200000
20181106,21566171,4.94,4.97,4.7,4.82,4.894,4.868,4.593,4.8263,19.2867,4416687468.82,-0.28,-5.49,4.37,104007373.78,,,1541433600000
20181107,19111970,4.77,4.96,4.66,4.82,4.888,4.916,4.584,4.8107,19.2867,4416687468.82,0.0,0.0,3.92,92783763.15,,,1541520000000
20181108,10276380,4.88,4.89,4.78,4.85,4.89,4.924,4.6015,4.7917,19.4067,4444177224.85,0.03,0.62,2.05,49584925.6,,,1541606400000
20181109,10003564,4.84,4.84,4.65,4.65,4.848,4.864,4.6185,4.7643,18.6065,4260912184.65,-0.2,-4.12,1.97,47457778.62,,,1541692800000
20181112,12960643,4.66,4.82,4.64,4.81,4.79,4.855,4.644,4.742,19.2467,4407524216.81,0.16,3.44,2.64,61344381.54,,,1541952000000
20181113,24016142,4.76,5.01,4.73,4.98,4.822,4.858,4.6805,4.7283,19.9269,4563299500.98,0.17,3.53,4.86,117354605.99,,,1542038400000
20181114,17502831,4.95,5.02,4.87,4.9,4.838,4.863,4.7105,4.7107,19.6068,4489993484.9,-0.08,-1.61,3.55,86541721.13,,,1542124800000
20181115,18472331,4.96,5.13,4.92,4.99,4.866,4.878,4.757,4.703,19.9669,4572462752.99,0.09,1.84,3.73,92261360.56,,,1542211200000
20181116,16603199,5.02,5.07,4.94,4.99,4.934,4.891,4.8075,4.6933,19.9669,4572462752.99,0.0,0.0,3.38,83058049.46,,,1542297600000
20181119,16870512,4.98,5.49,4.96,5.49,5.07,4.93,4.872,4.7103,21.9676,5030625353.49,0.5,10.02,3.47,89735605.26,,,1542556800000
20181120,52175927,5.63,6.02,5.34,5.47,5.168,4.995,4.9315,4.727,21.8876,5012298849.47,-0.02,-0.36,10.68,296554491.18,,,1542643200000
20181121,21598565,5.11,5.39,5.1,5.38,5.264,5.051,4.9835,4.7397,21.5275,4929829581.38,-0.09,-1.65,4.38,113453974.03,,,1542729600000
20181122,13778338,5.36,5.36,5.21,5.24,5.314,5.09,5.007,4.7643,20.9673,4801544053.24,-0.14,-2.6,2.79,72438936.4,,,1542816000000
20181123,29024996,5.23,5.25,4.72,4.72,5.26,5.097,4.9805,4.778,18.8866,4325054948.72,-0.52,-9.92,5.94,141209097.78,,,1542902400000
20181126,9603800,4.7,4.71,4.54,4.62,5.086,5.078,4.9665,4.7887,18.4864,4233422428.62,-0.1,-2.12,1.96,44516137.0,,,1543161600000
20181127,8186301,4.67,4.75,4.61,4.63,4.918,5.043,4.9505,4.8013,18.5264,4242585680.63,0.01,0.22,1.67,38299764.7,,,1543248000000
20181128,16779943,4.65,5.0,4.54,4.86,4.814,5.039,4.951,4.82,19.4468,4453340476.86,0.23,4.97,3.41,80495310.98,,,1543334400000
20181129,13375193,4.87,4.89,4.61,4.63,4.692,5.003,4.9405,4.839,18.5264,4242585680.63,-0.23,-4.73,2.71,63734595.6,,,1543420800000
20181130,8947100,4.63,4.66,4.46,4.56,4.66,4.96,4.9255,4.8583,18.2463,4178442916.56,-0.07,-1.51,1.81,40816335.0,,,1543507200000
20181203,12098602,4.69,4.77,4.65,4.72,4.68,4.883,4.9065,4.8757,18.8866,4325054948.72,0.16,3.51,2.46,57095556.32,,,1543766400000
20181204,12649301,4.72,4.84,4.7,4.81,4.716,4.817,4.906,4.8933,19.2467,4407524216.81,0.09,1.91,2.56,60473226.75,,,1543852800000
20181205,9614374,4.7,4.8,4.65,4.74,4.692,4.753,4.902,4.9067,18.9666,4343381452.74,-0.07,-1.46,1.96,45464454.28,,,1543939200000
20181206,8708636,4.74,4.76,4.58,4.6,4.686,4.689,4.8895,4.901,18.4064,4215095924.6,-0.14,-2.95,1.77,40492612.92,,,1544025600000
20181207,6108288,4.63,4.64,4.53,4.55,4.684,4.672,4.8845,4.8777,18.2063,4169279664.55,-0.05,-1.09,1.24,27956851.64,,,1544112000000
20181210,5940172,4.52,4.58,4.46,4.52,4.644,4.662,4.87,4.865,18.0863,4141789908.52,-0.03,-0.66,1.21,26837657.5,,,1544371200000
20181211,5111008,4.54,4.56,4.49,4.53,4.588,4.652,4.8475,4.851,18.1263,4150953160.53,0.01,0.22,1.02,23093531.94,,,1544457600000
20181212,7236164,4.54,4.66,4.51,4.6,4.56,4.626,4.8325,4.8427,18.4064,4215095924.6,0.07,1.55,1.47,33089187.28,,,1544544000000
20181213,8444601,4.59,4.65,4.51,4.6,4.56,4.623,4.813,4.8347,18.4064,4215095924.6,0.0,0.0,1.72,38798674.19,,,1544630400000
20181214,7120850,4.56,4.59,4.44,4.45,4.54,4.612,4.786,4.821,17.8062,4077647144.45,-0.15,-3.26,1.45,32167191.36,,,1544716800000
20181217,5509662,4.39,4.44,4.29,4.37,4.51,4.577,4.73,4.7967,17.4861,4004341128.37,-0.08,-1.8,1.12,23962109.37,,,1544976000000
20181218,5021633,4.33,4.41,4.32,4.35,4.474,4.531,4.674,4.781,17.4061,3986014624.35,-0.02,-0.46,1.03,21894974.2,,,1545062400000
20181219,3931436,4.37,4.4,4.29,4.3,4.414,4.487,4.62,4.7637,17.206,3940198364.3,-0.05,-1.15,0.8,17101680.86,,,1545148800000
20181220,4738468,4.33,4.37,4.29,4.35,4.364,4.462,4.5755,4.747,17.4061,3986014624.35,0.05,1.16,0.97,20564023.76,,,1545235200000
20181221,3749400,4.35,4.37,4.29,4.31,4.336,4.438,4.555,4.7357,17.246,3949361616.31,-0.04,-0.92,0.76,16230126.0,,,1545321600000
20181224,9183818,4.3,4.59,4.27,4.48,4.358,4.434,4.548,4.7247,17.9262,4105136900.48,0.17,3.94,1.81,40698556.45,,,1545580800000
20181225,7909843,4.4,4.4,4.16,4.3,4.348,4.411,4.5315,4.702,17.206,3940198364.3,-0.18,-4.02,1.6,33969611.71,,,1545667200000
20181226,3711381,4.33,4.36,4.27,4.29,4.346,4.38,4.503,4.6817,17.166,3931035112.29,-0.01,-0.23,0.76,16010627.68,,,1545753600000
20181227,4308400,4.37,4.38,4.2,4.2,4.316,4.34,4.4815,4.6553,16.8058,3848565844.2,-0.09,-2.1,0.86,18560110.0,,,1545840000000
20181228,3197502,4.2,4.26,4.16,4.19,4.292,4.314,4.463,4.6287,16.7658,3839402592.19,-0.01,-0.24,0.65,13460001.38,,,1545926400000
20190102,3330068,4.23,4.25,4.17,4.19,4.234,4.296,4.4365,4.5853,12.3018,3839402592.19,0.0,0.0,0.68,13983097.0,,,1546358400000
20190103,3546902,4.21,4.25,4.18,4.2,4.214,4.281,4.406,4.543,12.3312,3848565844.2,0.01,0.24,0.72,14935003.0,,,1546444800000
20190104,6569069,4.18,4.31,4.03,4.3,4.216,4.281,4.384,4.507,12.6248,3940198364.3,0.1,2.38,1.33,27704435.0,,,1546531200000
20190107,8564079,4.34,4.42,4.3,4.39,4.254,4.285,4.3735,4.4787,12.889,4022667632.39,0.09,2.09,1.75,37363856.0,,,1546790400000
20190108,5117897,4.39,4.42,4.3,4.4,4.296,4.294,4.366,4.468,12.9184,4031830884.4,0.01,0.23,1.04,22377262.0,,,1546876800000
20190109,11897586,4.38,4.49,4.37,4.42,4.342,4.288,4.361,4.4613,12.9771,4050157388.42,0.02,0.45,2.44,52663143.0,,,1546963200000
20190110,13066435,4.43,4.6,4.41,4.52,4.406,4.31,4.3605,4.4577,13.2707,4141789908.52,0.1,2.26,2.65,58865436.0,,,1547049600000
20190111,7588320,4.47,4.54,4.43,4.49,4.444,4.33,4.355,4.4453,13.1826,4114300152.49,-0.03,-0.66,1.55,34031689.0,,,1547136000000
20190114,6216334,4.51,4.51,4.38,4.41,4.448,4.351,4.3455,4.438,12.9477,4040994136.41,-0.08,-1.78,1.27,27521543.0,,,1547395200000
20190115,6271090,4.41,4.51,4.39,4.49,4.466,4.381,4.3475,4.4357,13.1826,4114300152.49,0.08,1.81,1.27,27942789.0,,,1547481600000
20190116,5913890,4.52,4.53,4.46,4.51,4.484,4.413,4.3545,4.4287,13.2413,4132626656.51,0.02,0.45,1.19,26571110.0,,,1547568000000
20190117,5279700,4.51,4.52,4.41,4.41,4.462,4.434,4.3575,4.4153,12.9477,4040994136.41,-0.1,-2.22,1.08,23464365.0,,,1547654400000
20190118,4906600,4.42,4.48,4.4,4.47,4.458,4.451,4.366,4.4063,13.1239,4095973648.47,0.06,1.36,1.0,21779614.0,,,1547740800000
20190121,17490739,4.49,4.88,4.47,4.63,4.502,4.475,4.38,4.4073,13.5936,4242585680.63,0.16,3.58,3.57,81112649.0,,,1548000000000
20190122,11343037,4.56,4.62,4.49,4.52,4.508,4.487,4.3905,4.4063,13.2707,4141789908.52,-0.11,-2.38,2.32,51544416.0,,,1548086400000
20190123,5258516,4.48,4.53,4.43,4.45,4.496,4.49,4.389,4.404,13.0652,4077647144.45,-0.07,-1.55,1.07,23467156.0,,,1548172800000
20190124,6817288,4.44,4.51,4.37,4.47,4.508,4.485,4.3975,4.402,13.1239,4095973648.47,0.02,0.45,1.4,30222811.0,,,1548259200000
20190125,6652988,4.48,4.51,4.37,4.4,4.494,4.476,4.403,4.3953,12.9184,4031830884.4,-0.07,-1.57,1.36,29567972.0,,,1548345600000
20190128,6155169,4.4,4.45,4.27,4.3,4.428,4.465,4.408,4.3853,12.6248,3940198364.3,-0.1,-2.27,1.26,26853845.0,,,1548604800000
20190129,6946681,4.25,4.29,4.03,4.2,4.364,4.436,4.4085,4.377,12.3312,3848565844.2,-0.1,-2.33,1.42,28887139.0,,,1548691200000
20190130,5208381,4.17,4.24,4.05,4.13,4.3,4.398,4.4055,4.369,12.1256,3784423080.13,-0.07,-1.67,1.06,21677221.0,,,1548777600000
20190131,6126601,4.11,4.15,3.98,4.05,4.216,4.362,4.398,4.359,11.8908,3711117064.05,-0.08,-1.94,1.25,25002122.0,,,1548864000000
20190201,4576549,4.09,4.21,4.08,4.18,4.172,4.333,4.392,4.355,12.2724,3830239340.18,0.13,3.21,0.93,18985221.0,,,1548950400000
20190211,6094100,4.2,4.28,4.19,4.26,4.164,4.296,4.3855,4.352,12.5073,3903545356.26,0.08,1.91,1.24,25879428.0,,,1549814400000
20190212,7168649,4.25,4.35,4.24,4.34,4.192,4.278,4.3825,4.353,12.7422,3976851372.34,0.08,1.88,1.46,30918360.0,,,1549900800000
20190213,8312155,4.34,4.42,4.3,4.41,4.248,4.274,4.382,4.3507,12.9477,4040994136.41,0.07,1.61,1.67,36353769.0,,,1549987200000
20190214,5756595,4.42,4.44,4.37,4.41,4.32,4.268,4.3765,4.3543,12.9477,4040994136.41,0.0,0.0,1.17,25365001.0,,,1550073600000
20190215,13146582,4.39,4.57,4.38,4.44,4.372,4.272,4.374,4.3593,13.0358,4068483892.44,0.03,0.68,2.69,58825848.0,,,1550160000000
20190218,14458372,4.46,4.64,4.45,4.58,4.436,4.3,4.3825,4.372,13.4468,4196769420.58,0.14,3.15,2.95,65922899.0,,,1550419200000
20190219,12820225,4.59,4.66,4.48,4.6,4.488,4.34,4.388,4.3857,13.5056,4215095924.6,0.02,0.44,2.59,58696745.0,,,1550505600000
20190220,13139646,4.56,4.72,4.56,4.67,4.54,4.394,4.396,4.4017,13.7111,4279238688.67,0.07,1.52,2.66,61006513.0,,,1550592000000
20190221,14744785,4.67,4.71,4.52,4.55,4.568,4.444,4.403,4.4133,13.3588,4169279664.55,-0.12,-2.57,3.01,68094313.0,,,1550678400000
20190222,13778249,4.53,4.72,4.51,4.7,4.62,4.496,4.4145,4.4267,13.7992,4306728444.7,0.15,3.3,2.73,63864008.0,,,1550764800000
20190225,21043412,4.73,5.0,4.73,4.93,4.69,4.563,4.4295,4.4447,14.4744,4517483240.93,0.23,4.89,4.3,102243214.0,,,1551024000000
20190226,28197343,4.91,5.24,4.85,5.0,4.77,4.629,4.4535,4.4647,14.6799,4581626005.0,0.07,1.42,5.78,140842306.0,,,1551110400000
20190227,32338902,5.3,5.3,5.02,5.11,4.858,4.699,4.4865,4.4877,15.0029,4682421777.11,0.11,2.2,6.62,167632455.0,,,1551196800000
20190228,30301609,5.06,5.46,5.0,5.35,5.018,4.793,4.5305,4.5153,15.7075,4902339825.35,0.24,4.7,6.14,159612609.0,,,1551283200000
20190301,18803381,5.33,5.35,5.16,5.27,5.132,4.876,4.574,4.5413,15.4727,4829033809.27,-0.08,-1.5,3.81,98292374.0,,,1551369600000
20190304,26119890,5.26,5.38,5.22,5.3,5.206,4.948,4.624,4.571,15.5607,4856523565.3,0.03,0.57,5.34,138847966.0,,,1551628800000
20190305,18105834,5.27,5.34,5.2,5.33,5.272,5.021,4.6805,4.599,15.6488,4884013321.33,0.03,0.57,3.65,95274487.0,,,1551715200000
20190306,24678638,5.33,5.45,5.29,5.45,5.34,5.099,4.7465,4.6303,16.0011,4993972345.45,0.12,2.25,5.0,132599935.0,,,1551801600000
20190307,23382489,5.46,5.73,5.38,5.55,5.38,5.199,4.8215,4.6683,16.2947,5085604865.55,0.1,1.83,4.76,128717704.0,,,1551888000000
20190308,20790874,5.51,5.51,5.07,5.08,5.342,5.237,4.8665,4.6887,14.9148,4654932021.08,-0.47,-8.47,4.21,110420519.0,,,1551974400000
20190311,14551364,5.08,5.32,5.08,5.3,5.342,5.274,4.9185,4.711,15.5607,4856523565.3,0.22,4.33,2.97,75787927.0,,,1552233600000
20190312,18878215,5.33,5.5,5.3,5.41,5.358,5.315,4.972,4.7407,15.8837,4957319337.41,0.11,2.08,3.86,102088074.0,,,1552320000000
20190313,29860693,5.41,5.79,5.33,5.54,5.376,5.358,5.0285,4.777,16.2654,5076441613.54,0.13,2.4,6.05,164869307.0,,,1552406400000
20190314,17015478,5.46,5.49,5.14,5.22,5.31,5.345,5.069,4.802,15.3259,4783217549.22,-0.32,-5.78,3.46,90209640.0,,,1552492800000
20190315,34971490,5.27,5.67,5.26,5.64,5.422,5.382,5.129,4.8433,16.559,5168074133.64,0.42,8.05,7.06,192860182.0,,,1552579200000
20190318,33404526,5.65,5.96,5.53,5.89,5.54,5.441,5.1945,4.8963,17.293,5397155433.89,0.25,4.43,6.83,193331301.0,,,1552838400000
20190319,21442425,5.9,6.48,5.86,6.48,5.754,5.556,5.2885,4.9723,19.0252,5937787302.48,0.59,10.02,4.39,135171918.0,,,1552924800000
20190320,50098834,6.68,7.08,6.12,6.75,5.996,5.686,5.3925,5.0597,19.8179,6185195106.75,0.27,4.17,10.24,322964075.0,,,1553011200000
20190321,50219370,6.55,7.38,6.44,6.98,6.348,5.829,5.514,5.1573,20.4932,6395949902.98,0.23,3.41,10.25,344743166.0,,,1553097600000
20190322,31381884,6.82,7.25,6.78,6.93,6.606,6.014,5.6255,5.249,20.3464,6350133642.93,-0.05,-0.72,6.38,220310268.0,,,1553184000000
20190325,27390282,6.81,7.39,6.7,6.96,6.82,6.18,5.727,5.339,20.4345,6377623398.96,0.03,0.43,5.61,194532365.0,,,1553443200000
20190326,22077662,7.14,7.25,6.8,7.09,6.942,6.348,5.8315,5.4307,20.8162,6496745675.09,0.13,1.87,4.49,155085973.0,,,1553529600000
20190327,29917008,7.05,7.36,6.84,7.36,7.064,6.53,5.944,5.529,21.6089,6744153479.36,0.27,3.81,6.03,213043441.0,,,1553616000000
20190328,29381353,7.26,7.29,6.8,6.97,7.062,6.705,6.025,5.6143,20.4638,6386786650.97,-0.39,-5.3,5.97,207507011.0,,,1553702400000
20190329,19162112,6.93,7.0,6.48,6.76,7.028,6.817,6.0995,5.6917,19.8473,6194358358.76,-0.21,-3.01,3.87,128968823.0,,,1553788800000
20190401,20951165,6.8,7.24,6.8,7.1,7.056,6.938,6.1895,5.7757,20.8143,6505908927.1,0.34,5.03,4.2,148298540.0,,,1554048000000
20190402,12421893,7.25,7.25,6.96,7.0,7.038,6.99,6.273,5.8557,20.5212,6414276407.0,-0.1,-1.41,2.54,87477777.0,,,1554134400000
20190403,10951699,6.9,7.0,6.78,6.97,6.96,7.012,6.349,5.9323,20.4332,6386786650.97,-0.03,-0.43,2.22,75635345.0,,,1554220800000
20190404,16458004,7.0,7.2,6.9,7.09,6.984,7.023,6.426,6.017,20.785,6496745675.09,0.12,1.72,3.35,116060151.0,,,1554307200000
20190408,15062666,7.09,7.23,6.66,6.86,7.004,7.016,6.515,6.089,20.1107,6285990878.86,-0.23,-3.24,3.06,103994473.0,,,1554652800000
20190409,11904726,6.91,7.1,6.87,7.07,6.998,7.027,6.6035,6.1603,20.7264,6478419171.07,0.21,3.06,2.41,83095751.0,,,1554739200000
20190410,12065448,7.02,7.05,6.8,6.94,6.986,7.012,6.68,6.225,20.3453,6359296894.94,-0.13,-1.84,2.47,83474832.0,,,1554825600000
20190411,12593718,6.94,6.94,6.5,6.61,6.914,6.937,6.7335,6.275,19.3778,6056909578.61,-0.33,-4.76,2.54,84766258.0,,,1554912000000
20190412,8592261,6.63,6.73,6.37,6.44,6.784,6.884,6.7945,6.3113,18.8795,5901134294.44,-0.17,-2.57,1.76,55826650.0,,,1554998400000
20190415,9699671,6.51,6.68,6.27,6.32,6.676,6.84,6.8285,6.3463,18.5277,5791175270.32,-0.12,-1.86,1.99,62953210.0,,,1555257600000
20190416,12695164,6.34,6.36,6.09,6.35,6.532,6.765,6.8515,6.3813,18.6156,5818665026.35,0.03,0.47,2.59,78744827.0,,,1555344000000
20190417,11037601,6.39,6.43,6.28,6.33,6.41,6.698,6.844,6.4147,18.557,5800338522.33,-0.02,-0.31,2.26,69970231.0,,,1555430400000
20190418,14374624,6.33,6.39,6.1,6.16,6.32,6.617,6.8145,6.4383,18.0586,5644563238.16,-0.17,-2.69,2.93,89179574.0,,,1555516800000
20190419,11291269,6.22,6.32,6.15,6.24,6.28,6.532,6.7775,6.4613,18.2932,5717869254.24,0.08,1.3,2.31,70228681.0,,,1555603200000
20190422,18329985,6.29,6.34,6.08,6.11,6.238,6.457,6.7365,6.4957,17.912,5598746978.11,-0.13,-2.08,3.75,113646130.0,,,1555862400000
20190423,10725428,6.17,6.17,5.98,6.01,6.17,6.351,6.689,6.5193,17.6189,5507114458.01,-0.1,-1.64,2.19,65106713.0,,,1555948800000
20190424,15873482,6.08,6.24,6.0,6.19,6.142,6.276,6.644,6.5453,18.1466,5672052994.19,0.18,3.0,3.25,97614051.0,,,1556035200000
20190425,13126850,6.15,6.22,5.76,5.76,6.062,6.191,6.564,6.5527,16.886,5278033157.76,-0.43,-6.95,2.67,78368131.0,,,1556121600000
20190426,12333633,5.77,6.02,5.77,5.85,5.984,6.132,6.508,6.5737,17.1498,5360502425.85,0.09,1.56,2.52,72775428.0,,,1556208000000
20190429,10891088,5.94,5.94,5.58,5.77,5.916,6.077,6.4585,6.578,16.9153,5287196409.77,-0.08,-1.37,2.22,62810243.0,,,1556467200000
20190430,8720163,5.65,5.8,5.52,5.6,5.834,6.002,6.3835,6.5683,16.4169,5131421125.6,-0.17,-2.95,1.79,49442698.0,,,1556553600000
20190506,9572436,5.5,5.5,5.04,5.04,5.604,5.873,6.2855,6.5203,14.7752,4618279013.04,-0.56,-10.0,1.97,49537423.0,,,1557072000000
20190507,8117855,5.04,5.18,5.0,5.15,5.482,5.772,6.1945,6.467,15.0977,4719074785.15,0.11,2.18,1.63,41442848.0,,,1557158400000
20190508,5903900,5.08,5.23,4.92,5.17,5.346,5.665,6.0985,6.4067,15.1563,4737401289.17,0.02,0.39,1.21,30442077.0,,,1557244800000
20190509,4184376,5.2,5.2,5.08,5.11,5.214,5.565,6.011,6.346,14.9804,4682421777.11,-0.06,-1.16,0.86,21508948.0,,,1557331200000
20190510,6534004,5.22,5.26,5.0,5.24,5.142,5.488,5.9195,6.2887,15.3616,4801544053.24,0.13,2.54,1.33,33897764.0,,,1557417600000
20190513,4710100,5.16,5.27,5.11,5.17,5.168,5.386,5.831,6.2247,15.1563,4737401289.17,-0.07,-1.34,0.97,24466200.0,,,1557676800000
20190514,4292000,5.1,5.22,5.1,5.12,5.162,5.322,5.7565,6.15,15.0098,4691585029.12,-0.05,-0.97,0.88,22040967.0,,,1557763200000
20190515,6381646,5.15,5.21,5.11,5.19,5.166,5.256,5.694,6.0907,15.215,4755727793.19,0.07,1.37,1.3,32929540.0,,,1557849600000
20190516,9899076,5.19,5.41,5.18,5.29,5.202,5.208,5.6425,6.0417,15.5081,4847360313.29,0.1,1.93,2.01,52171792.0,,,1557936000000
20190517,15987406,5.33,5.33,4.76,4.86,5.126,5.134,5.568,5.967,14.2475,4453340476.86,-0.43,-8.13,3.28,80101305.0,,,1558022400000
20190520,8071080,4.87,4.9,4.64,4.75,5.042,5.105,5.489,5.892,13.9251,4352544704.75,-0.11,-2.26,1.65,38182419.0,,,1558281600000
20190521,6506930,4.78,4.91,4.74,4.86,4.99,5.076,5.424,5.8217,14.2475,4453340476.86,0.11,2.32,1.33,31459978.0,,,1558368000000
20190522,18326104,4.86,4.9,4.51,4.6,4.872,5.019,5.342,5.7387,13.4853,4215095924.6,-0.26,-5.35,3.73,85357325.0,,,1558454400000
20190523,24133353,4.59,4.94,4.59,4.7,4.754,4.978,5.2715,5.6667,13.7785,4306728444.7,0.1,2.17,4.91,114451105.0,,,1558540800000
20190524,11088775,4.65,4.74,4.54,4.62,4.706,4.916,5.202,5.585,13.544,4233422428.62,-0.08,-1.7,2.27,51396238.0,,,1558627200000
20190527,9813929,4.68,4.76,4.55,4.76,4.708,4.875,5.1305,5.5123,13.9544,4361707956.76,0.14,3.03,1.97,45836746.0,,,1558886400000
20190528,8630600,4.71,4.79,4.66,4.69,4.674,4.832,5.077,5.4483,13.7492,4297565192.69,-0.07,-1.47,1.77,40847725.0,,,1558972800000
20190529,6849653,4.69,4.74,4.66,4.67,4.688,4.78,5.018,5.3893,13.6905,4279238688.67,-0.02,-0.43,1.4,32123121.0,,,1559059200000
20190530,8625829,4.67,4.69,4.51,4.6,4.668,4.711,4.9595,5.332,13.4853,4215095924.6,-0.07,-1.5,1.77,39529456.0,,,1559145600000
20190531,6289100,4.64,4.67,4.56,4.57,4.658,4.682,4.908,5.2727,13.3974,4187606168.57,-0.03,-0.65,1.28,28999443.0,,,1559232000000
20190603,5779724,4.55,4.59,4.43,4.48,4.602,4.655,4.88,5.211,13.1335,4105136900.48,-0.09,-1.97,1.18,26030841.0,,,1559491200000
20190604,5147483,4.5,4.5,4.33,4.36,4.536,4.605,4.8405,5.151,12.7818,3995177876.36,-0.12,-2.68,1.05,22708977.0,,,1559577600000
20190605,5138168,4.4,4.49,4.4,4.44,4.49,4.589,4.804,5.091,13.0163,4068483892.44,0.08,1.83,1.05,22869687.0,,,1559664000000
20190606,6908947,4.43,4.48,4.2,4.27,4.424,4.546,4.762,5.0297,12.5179,3912708608.27,-0.17,-3.83,1.41,29851708.0,,,1559750400000
20190610,6528100,4.29,4.46,4.28,4.42,4.394,4.526,4.721,4.9767,12.9576,4050157388.42,0.15,3.51,1.34,28590047.0,,,1560096000000
20190611,15455351,4.45,4.56,4.39,4.56,4.41,4.506,4.6905,4.9223,13.3681,4178442916.56,0.14,3.17,3.17,69418931.0,,,1560182400000
20190612,10518718,4.53,4.56,4.44,4.46,4.43,4.483,4.6575,4.879,13.0749,4086810396.46,-0.1,-2.19,2.15,47272854.0,,,1560268800000
20190613,9828886,4.44,4.57,4.38,4.54,4.45,4.47,4.625,4.8353,13.3094,4160116412.54,0.08,1.79,1.99,44192251.0,,,1560355200000
20190614,7940537,4.55,4.57,4.37,4.39,4.474,4.449,4.58,4.7893,12.8697,4022667632.39,-0.15,-3.3,1.61,35417662.0,,,1560441600000
20190617,5738600,4.41,4.46,4.37,4.41,4.472,4.433,4.5575,4.7497,12.9283,4040994136.41,0.02,0.46,1.18,25346516.0,,,1560700800000
20190618,4384939,4.43,4.44,4.35,4.39,4.438,4.424,4.5395,4.728,12.8697,4022667632.39,-0.02,-0.45,0.89,19262148.0,,,1560787200000
20190619,18500360,4.47,4.73,4.45,4.54,4.454,4.442,4.5235,4.7077,13.3094,4160116412.54,0.15,3.42,3.75,84924834.0,,,1560873600000
20190620,14493542,4.54,4.63,4.43,4.59,4.464,4.457,4.523,4.6883,13.456,4205932672.59,0.05,1.1,2.97,65812900.0,,,1560960000000
20190621,12310951,4.64,4.73,4.61,4.68,4.522,4.498,4.522,4.674,13.7199,4288401940.68,0.09,1.96,2.5,57492267.0,,,1561046400000
20190624,11085113,4.69,4.79,4.63,4.67,4.574,4.523,4.5245,4.655,13.6905,4279238688.67,-0.01,-0.21,2.26,51992710.0,,,1561305600000
20190625,8595200,4.72,4.72,4.53,4.58,4.612,4.525,4.5155,4.6353,13.4267,4196769420.58,-0.09,-1.93,1.75,39480074.0,,,1561392000000
20190626,7564800,4.55,4.69,4.55,4.64,4.632,4.543,4.513,4.6193,13.6026,4251748932.64,0.06,1.31,1.56,35027463.0,,,1561478400000
20190627,7059112,4.68,4.69,4.58,4.59,4.632,4.548,4.509,4.5993,13.456,4205932672.59,-0.05,-1.08,1.44,32664691.0,,,1561564800000
