date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180208,138825,61.4386,61.4386,61.1998,61.1998,61.4067,61.775,61.6814,61.6731,180.0531,4100820000.0,-0.2458,-0.4,0.2,8542956.5,,,1518019200000
20180209,256700,61.1998,61.6774,60.4236,61.2495,61.345,61.7451,61.663,61.6598,180.1995,4104154000.0,0.049,0.08,0.38,15793375.0,,,1518105600000
20180212,306750,61.1998,61.5879,61.1998,61.2495,61.2794,61.7112,61.6456,61.6462,180.1995,4104154000.0,0.0,0.0,0.46,18885962.5,,,1518364800000
20180213,112450,61.349,61.5481,61.2993,61.349,61.2993,61.4774,61.6366,61.6356,180.4923,4110822000.0,0.098,0.16,0.17,6933266.0,,,1518451200000
20180214,297500,61.349,61.5182,61.2993,61.359,61.2814,61.4575,61.6262,61.6263,180.5215,4111488800.0,0.0123,0.02,0.45,18341383.0,,,1518537600000
20180222,448000,55.2191,55.2191,55.2191,55.2191,60.0852,60.746,61.3092,61.4124,162.4577,3700073200.0,-6.1423,-10.01,0.67,24859520.0,,,1519228800000
20180223,46000,49.6962,49.6962,49.6962,49.6962,57.7746,59.5598,60.7161,61.0157,146.209,3329999200.0,-5.5218,-10.0,0.07,2297240.0,,,1519315200000
20180226,93900,44.7306,44.7306,44.7306,44.7306,54.4708,57.8751,59.8678,60.4531,131.5998,2997266000.0,-4.9645,-9.99,0.13,4220805.0,,,1519574400000
20180227,3865745,40.2625,42.7403,40.2625,40.2625,50.2535,55.7764,58.803,59.7333,118.4544,2697872800.0,-4.4686,-9.99,5.76,157974502.21,,,1519660800000
20180228,5720061,37.9936,38.9887,36.2322,36.2322,45.2281,53.2547,57.5357,58.8864,106.5973,2427818800.0,-4.0303,-10.01,8.52,211771329.18,,,1519747200000
20180301,5535630,35.5158,37.2871,35.0282,36.8393,41.5522,50.8187,56.2968,58.0605,108.3832,2468493600.0,0.6087,1.68,8.23,199494595.15,,,1519833600000
20180302,2917668,35.9735,36.5208,35.8342,36.0432,38.8216,48.2981,55.0216,57.208,106.041,2415149600.0,-0.7957,-2.16,4.3,106049800.86,,,1519920000000
20180305,1852900,36.073,36.2621,35.5058,35.7944,37.0343,45.7525,53.7319,56.3479,105.3091,2398479600.0,-0.2487,-0.69,2.76,66808949.0,,,1520179200000
20180306,2054820,35.8342,36.1725,35.5456,36.1228,36.2064,43.2299,52.3537,55.5011,106.2752,2420484000.0,0.3293,0.92,3.02,74059192.04,,,1520265600000
20180307,1651500,36.1327,36.1725,35.5556,35.5954,36.079,40.6536,51.0555,54.6353,104.7236,2385143600.0,-0.5274,-1.46,2.45,59488179.0,,,1520352000000
20180308,1065400,35.4163,35.7645,35.4163,35.5854,35.8282,38.6902,49.7181,53.7696,104.6943,2384476800.0,-0.0107,-0.03,1.56,38122343.0,,,1520438400000
20180309,3403010,35.7247,37.098,35.5854,37.0582,36.0312,37.4264,48.4931,52.9529,109.0273,2483163200.0,1.4732,4.14,5.05,125096782.1,,,1520524800000
20180312,4118500,37.3169,40.6804,37.1279,40.0336,36.8791,36.9567,47.4159,52.2308,117.7811,2682536400.0,2.9757,8.03,6.11,159848458.09,,,1520784000000
20180313,4095737,39.7948,41.1382,38.8594,40.4615,37.7468,36.9766,46.3765,51.5276,119.04,2711208800.0,0.4284,1.07,6.03,165049103.9,,,1520870400000
20180314,1929500,40.3321,40.3321,39.1479,39.2475,38.4772,37.2781,45.2664,50.7832,115.4682,2629859200.0,-1.2138,-3.0,2.86,76795671.12,,,1520956800000
20180315,3573582,38.7997,38.8096,36.6203,37.6553,38.8912,37.3597,44.0892,49.9845,110.7839,2523171200.0,-1.5935,-4.06,5.32,134928595.32,,,1521043200000
20180316,1779418,37.8045,38.6106,37.6553,38.4116,39.1619,37.5966,42.9473,49.2132,113.0089,2573848000.0,0.7569,2.01,2.61,68308135.13,,,1521129600000
20180319,2019742,37.715,39.5062,37.5259,38.4116,38.8375,37.8583,41.8054,48.4407,113.0089,2573848000.0,0.0,0.0,2.84,78017205.78,,,1521388800000
20180320,1870763,37.6652,37.715,36.6502,37.2672,38.1986,37.9727,40.6013,47.56,109.6421,2497166000.0,-1.1447,-2.98,2.74,69726055.71,,,1521475200000
20180321,1326837,37.6155,37.7647,36.7298,36.8293,37.715,38.0961,39.3748,46.7357,108.3539,2467826800.0,-0.436,-1.17,1.96,49753058.91,,,1521561600000
20180322,1119227,36.8293,37.1478,36.481,36.6203,37.508,38.1996,38.4449,45.8786,107.7391,2453824000.0,-0.2099,-0.57,1.65,41416706.9,,,1521648000000
20180323,2063845,34.5704,34.7495,32.9583,32.9583,36.4173,37.7896,37.608,44.9253,96.9652,2208441600.0,-3.662,-10.0,3.09,69794995.3,,,1521734400000
20180326,1729025,31.5452,32.1821,29.6744,31.8836,35.1117,36.9746,36.9657,43.9355,93.8033,2136427200.0,-1.0744,-3.26,2.54,53880906.0,,,1521993600000
20180327,1497700,32.202,33.0081,32.202,32.8687,34.232,36.2153,36.596,42.9894,96.7017,2202440400.0,0.9852,3.09,2.22,49042910.0,,,1522080000000
20180328,1980317,33.1573,36.1526,33.1573,36.1526,34.0967,35.9059,36.592,42.1462,106.3631,2422484400.0,3.2836,9.99,2.95,70389882.61,,,1522166400000
20180329,4640743,38.3917,39.7649,36.3019,36.5706,34.0868,35.7974,36.5786,41.3253,107.5927,2450490000.0,0.4194,1.16,6.92,178002024.97,,,1522252800000
20180330,3695199,35.1277,35.8243,34.8291,35.5357,34.6022,35.5098,36.5532,40.4681,104.5479,2381142800.0,-1.0349,-2.83,5.47,131135509.54,,,1522339200000
20180525,2926515,32.4319,34.6173,31.9828,32.0028,34.6261,34.8689,36.3636,39.4933,92.3866,2138427600.0,-3.5322,-9.94,4.28,96772715.7,,,1527177600000
20180528,2084417,31.3043,31.5038,29.977,30.7155,34.1954,34.2137,36.0932,38.4721,88.6704,2052410400.0,-1.2865,-4.02,3.06,64446230.46,,,1527436800000
20180529,1455017,30.5858,31.2045,30.2465,30.955,33.1559,33.6263,35.8612,37.4587,89.3617,2068413600.0,0.2396,0.78,2.13,45148252.55,,,1527523200000
20180530,2387498,30.4161,30.4161,27.8615,27.9413,31.4301,32.7584,35.479,36.5494,80.6618,1867040000.0,-3.0152,-9.74,3.55,69109920.59,,,1527609600000
20180531,1262741,28.2108,28.9392,27.9413,28.4203,30.007,32.3046,35.0471,35.8402,82.0446,1899046400.0,0.4778,1.71,1.86,36066164.62,,,1527696000000
20180601,1315741,28.3604,29.2985,28.2108,28.9791,29.4022,32.0142,34.4944,35.3152,83.6578,1936387200.0,0.5599,1.97,1.94,38145202.4,,,1527782400000
20180604,1290829,28.9193,28.9193,27.1729,27.5521,28.7696,31.4825,33.8489,34.8915,79.5383,1841034800.0,-1.4257,-4.92,1.9,35836285.13,,,1528041600000
20180605,1173641,27.3126,28.6598,27.3126,28.4602,28.2706,30.7133,33.3096,34.6324,82.1598,1901713600.0,0.9092,3.3,1.72,32975919.42,,,1528128000000
20180606,1768799,28.5201,30.1667,28.4702,29.6577,28.6139,30.022,32.9097,34.393,85.6167,1981729600.0,1.1981,4.21,2.61,52212151.91,,,1528214400000
20180607,2112400,29.3883,31.1546,29.3883,29.7874,28.8873,29.4471,32.4785,34.1845,85.9912,1990398000.0,0.1305,0.44,3.13,64443414.25,,,1528300800000
20180608,1372957,29.5978,30.5359,28.8195,28.9392,28.8793,29.1408,32.0048,33.956,83.5426,1933720000.0,-0.849,-2.85,2.0,40377274.26,,,1528387200000
20180611,1039300,28.7197,29.3284,28.4303,28.4403,29.057,28.9133,31.5635,33.6999,82.1022,1900380000.0,-0.4977,-1.72,1.53,30066344.0,,,1528646400000
20180612,906367,28.4503,29.0789,28.3604,28.9891,29.1627,28.7167,31.1715,33.4797,83.6866,1937054000.0,0.5489,1.93,1.32,26125413.8,,,1528732800000
20180613,882100,28.9093,29.4182,28.0311,28.111,28.8534,28.7336,30.746,33.2306,81.1515,1878375600.0,-0.8784,-3.03,1.31,25470148.39,,,1528819200000
20180614,782599,28.1409,28.7895,27.9513,28.4503,28.586,28.7366,30.5206,32.9436,82.131,1901046800.0,0.3401,1.21,1.16,22288776.77,,,1528905600000
20180615,1178910,28.7396,28.7396,26.5243,26.8436,28.1669,28.5231,30.2686,32.504,77.4929,1793692000.0,-1.6075,-5.65,1.74,32311470.0,,,1528992000000
20180619,1584000,26.6041,26.6041,24.1593,24.2191,27.3226,28.1898,29.8361,31.9625,69.9165,1618323600.0,-2.6254,-9.78,2.36,39534939.88,,,1529337600000
20180620,1069444,24.2191,24.7081,23.8,24.2591,26.3766,27.7697,29.2415,31.4629,70.0317,1620990800.0,0.0388,0.16,1.59,26052122.54,,,1529424000000
20180621,1662400,24.3489,24.5285,21.8341,21.894,25.1332,26.9933,28.5076,30.9376,63.2043,1462959200.0,-2.3653,-9.75,2.47,38114386.0,,,1529510400000
20180622,1119364,22.0038,22.6624,21.2653,22.3231,23.9078,26.2469,27.847,30.4013,64.443,1491631600.0,0.4291,1.96,1.67,24815019.96,,,1529596800000
20180625,1801648,22.4528,24.5584,22.3032,24.5584,23.4507,25.8088,27.4748,29.9395,70.896,1640994800.0,2.2346,10.01,2.7,43401280.1,,,1529856000000
20180626,2472348,24.5983,24.8678,23.6903,24.748,23.5565,25.4396,27.1764,29.5222,71.4433,1653664000.0,0.1891,0.77,3.68,60252839.4,,,1529942400000
20180627,1584810,24.2491,24.8478,23.7501,23.7601,23.4567,24.9167,26.8167,29.0865,68.5913,1587650800.0,-0.9874,-3.99,2.31,38377086.0,,,1530028800000
20180628,2185910,23.6503,26.1351,23.2612,26.1351,24.3049,24.7191,26.7264,28.737,75.4476,1746349200.0,2.3759,10.0,3.26,55328358.4,,,1530115200000
20180629,4269760,26.4544,28.4203,25.4765,27.0731,25.2549,24.5814,26.659,28.5409,78.1555,1809028400.0,0.9382,3.59,6.35,114310972.6,,,1530201600000
20180702,2601064,26.664,27.0931,26.1551,26.3646,25.6162,24.5335,26.5283,28.3569,86.2209,1761685600.0,-0.7093,-2.62,3.88,69227345.68,,,1530460800000
20180703,1993400,26.1651,26.9135,25.9755,26.684,26.0034,24.7799,26.4849,28.1507,87.2652,1783023200.0,0.319,1.21,2.93,53085273.78,,,1530547200000
20180704,1728400,26.4644,26.5043,24.6482,25.227,26.2968,24.8767,26.3232,27.7866,82.5006,1685670400.0,-1.4569,-5.46,2.56,44271301.0,,,1530633600000
20180705,1346500,24.8778,25.7659,23.6503,24.0395,25.8776,25.0913,26.0423,27.3689,78.617,1606321200.0,-1.1882,-4.71,1.99,33559992.0,,,1530720000000
20180706,1986700,24.0096,26.0553,23.6603,25.257,25.5144,25.3847,25.8158,27.0262,82.5985,1687670800.0,1.2165,5.06,2.95,49880974.0,,,1530806400000
20180709,1855900,25.247,26.8137,25.0075,26.205,25.4825,25.5493,25.6791,26.833,85.6988,1751016800.0,0.9472,3.75,2.69,48465958.0,,,1531065600000
20180710,1514000,26.1251,26.644,25.8457,26.5143,25.4486,25.726,25.5828,26.6929,86.7104,1771687600.0,0.3092,1.18,2.23,39942960.0,,,1531152000000
20180711,1513600,25.6461,26.1251,23.9397,25.0274,25.4086,25.8527,25.3847,26.4953,81.8479,1672334400.0,-1.4875,-5.61,2.25,38442653.9,,,1531238400000
20180712,2017054,25.2969,27.5322,24.9676,27.5322,26.1072,25.9924,25.3557,26.4817,90.0392,1839701200.0,2.5052,10.01,3.02,54549182.46,,,1531324800000
20180713,5440726,28.2108,30.1866,27.5921,28.1209,26.68,26.0972,25.3393,26.4717,91.9646,1879042400.0,0.5892,2.14,8.1,155436452.38,,,1531411200000
20180716,2246422,27.5222,27.9313,27.0233,27.7517,26.9893,26.2359,25.3847,26.4308,90.7572,1854370800.0,-0.3684,-1.31,3.33,61983811.42,,,1531670400000
20180717,1762522,27.7817,28.0311,26.8237,27.3027,27.147,26.2978,25.5389,26.4225,89.2886,1824364800.0,-0.4496,-1.62,2.57,48240554.8,,,1531756800000
20180718,2056390,27.3925,28.1808,27.153,27.5022,27.6419,26.5253,25.701,26.3906,89.9413,1837700800.0,0.1993,0.73,3.04,57137630.4,,,1531843200000
20180719,1495450,27.0532,27.4025,26.0653,26.4744,27.4304,26.7688,25.93,26.2845,86.5799,1769020400.0,-1.0286,-3.74,2.2,39845221.56,,,1531929600000
20180720,1435295,26.4544,26.7438,25.8058,26.6141,27.129,26.9045,26.1446,26.1787,87.0368,1778355600.0,0.1403,0.53,2.12,37819204.31,,,1532016000000
20180723,1147104,26.4445,26.9734,26.2648,26.7239,26.9235,26.9564,26.2529,26.1048,87.3958,1785690400.0,0.1091,0.41,1.7,30682575.2,,,1532275200000
20180724,1257224,26.7438,27.622,26.4145,27.0233,26.8676,27.0073,26.3666,26.0576,88.3748,1805694400.0,0.2993,1.12,1.85,34144178.16,,,1532361600000
20180725,1094390,27.2328,27.2428,26.4944,26.7438,26.7159,27.1789,26.5158,25.9828,87.461,1787024000.0,-0.2783,-1.03,1.61,29423832.9,,,1532448000000
20180726,1730890,26.7438,27.7218,26.5742,27.2228,26.8656,27.148,26.5702,25.9532,89.0275,1819030400.0,0.4787,1.79,2.54,47107098.22,,,1532534400000
20180727,1213709,26.9534,27.1131,26.0453,26.1152,26.7658,26.9474,26.5223,25.8753,85.4051,1745015600.0,-1.108,-4.07,1.78,32144446.5,,,1532620800000
20180730,1606869,26.1551,26.3048,24.0595,24.7281,26.3666,26.645,26.4405,25.8048,80.8688,1652330400.0,-1.3867,-5.31,2.38,40028544.5,,,1532880000000
20180731,595290,24.7879,24.7879,24.0595,24.5784,25.8777,26.3726,26.3352,25.8168,80.3793,1642328400.0,-0.1508,-0.61,0.88,14633315.5,,,1532966400000
20180801,732300,24.6582,24.9376,22.9518,23.6903,25.267,25.9914,26.2584,25.7978,77.4748,1582983200.0,-0.8872,-3.61,1.07,17877317.0,,,1533052800000
20180802,1326299,23.7302,24.1892,21.9739,23.7601,24.5744,25.72,26.2444,25.86,77.7033,1587650800.0,0.0687,0.29,1.94,30796901.76,,,1533139200000
20180803,612350,23.2711,24.0495,22.9518,22.9518,23.9417,25.3538,26.1291,25.881,75.0599,1533640000.0,-0.8078,-3.4,0.89,14319709.5,,,1533225600000
20180806,773900,22.4429,23.0416,21.6845,22.1235,23.4208,24.8937,25.9251,25.7998,72.3512,1478295600.0,-0.8286,-3.61,1.14,17408481.96,,,1533484800000
20180807,776204,22.3231,22.7522,21.7643,22.6624,23.0376,24.4576,25.7325,25.7303,74.1134,1514302800.0,0.5398,2.44,1.13,17422594.26,,,1533571200000
20180808,765504,22.6025,22.8919,21.9539,21.9938,22.6983,23.9826,25.5808,25.6714,71.9269,1469627200.0,-0.6685,-2.95,1.13,17149046.56,,,1533657600000
20180809,1023360,21.5647,23.0516,21.4849,22.7422,22.4947,23.5346,25.3413,25.5583,74.3745,1519637200.0,0.7478,3.4,1.52,23159288.04,,,1533744000000
20180810,744564,22.8321,23.1414,22.4528,22.842,22.4728,23.2073,25.0773,25.4173,74.7009,1526305200.0,0.1001,0.44,1.08,17032487.92,,,1533830400000
20180813,1067774,22.7921,23.6104,22.4528,23.4009,22.7283,23.0745,24.8598,25.3185,76.5284,1563646000.0,0.5596,2.45,1.58,24756294.64,,,1534089600000
20180814,684310,23.2113,23.6903,23.2113,23.6603,22.9278,22.9827,24.6777,25.2177,77.3769,1580982800.0,0.2597,1.11,0.99,16120192.6,,,1534176000000
20180815,667000,23.5306,23.79,22.8221,22.852,23.0995,22.8989,24.4452,25.1385,74.7335,1526972000.0,-0.8092,-3.42,0.98,15504869.0,,,1534262400000
20180816,542860,22.8221,23.2512,22.3531,22.862,23.1234,22.8091,24.2645,25.0993,74.7661,1527638800.0,0.0091,0.04,0.8,12441285.0,,,1534348800000
20180817,595120,23.1214,23.2113,22.2034,22.2034,22.9957,22.7342,24.044,24.9975,72.6122,1483630000.0,-0.6584,-2.88,0.88,13538857.4,,,1534435200000
20180820,523134,22.6025,22.7422,21.914,22.6025,22.836,22.7821,23.8379,24.8774,73.9176,1510302000.0,0.3997,1.8,0.77,11736017.96,,,1534694400000
20180821,555331,22.5526,23.4009,22.2533,22.9817,22.7003,22.8141,23.6359,24.7597,75.1578,1535640400.0,0.3797,1.68,0.82,12795907.88,,,1534780800000
20180822,462779,22.9817,23.341,22.7522,22.9917,22.7283,22.9139,23.4483,24.6918,75.1904,1536307200.0,0.0092,0.04,0.68,10665460.57,,,1534867200000
20180823,463900,23.0017,23.351,22.872,23.1514,22.7861,22.9548,23.2447,24.5458,75.7125,1546976000.0,0.1586,0.69,0.68,10749010.0,,,1534953600000
20180824,522000,23.1214,23.2612,22.6325,22.8021,22.9059,22.9508,23.079,24.3685,74.5703,1523638000.0,-0.3496,-1.51,0.76,12050342.0,,,1535040000000
20180827,626995,22.842,23.311,22.7023,23.2013,23.0256,22.9308,23.0027,24.2168,75.8757,1550310000.0,0.399,1.75,0.93,14509374.32,,,1535299200000
20180828,579850,23.2013,23.7501,23.1614,23.2811,23.0855,22.8929,22.9378,24.0828,76.1368,1555644400.0,0.0789,0.34,0.86,13580860.0,,,1535385600000
20180829,450300,23.1614,23.4208,23.0017,23.1614,23.1195,22.9239,22.9114,23.9381,75.7452,1547642800.0,-0.1187,-0.51,0.67,10451485.0,,,1535472000000
20180830,478300,23.1514,23.2212,22.5526,22.6025,23.0097,22.8979,22.8535,23.809,73.9176,1510302000.0,-0.5582,-2.41,0.71,10949322.0,,,1535558400000
20180831,412700,22.5926,22.9418,22.4628,22.6624,22.9817,22.9438,22.839,23.6773,74.1134,1514302800.0,0.0588,0.26,0.62,9388492.0,,,1535644800000
20180903,503600,22.4429,22.6624,22.1036,22.4528,22.832,22.9288,22.8555,23.5349,73.4281,1500300000.0,-0.2085,-0.92,0.75,11280558.0,,,1535904000000
20180904,477500,22.4528,22.872,22.3131,22.872,22.7502,22.9179,22.866,23.3965,74.7988,1528305600.0,0.4199,1.87,0.7,10809236.65,,,1535990400000
20180905,709400,22.7422,23.331,22.5127,22.8121,22.6804,22.8999,22.9069,23.2655,74.603,1524304800.0,-0.0595,-0.26,1.05,16373731.0,,,1536076800000
20180906,628020,22.6125,22.7323,22.0736,22.2433,22.6085,22.8091,22.8819,23.0995,72.7428,1486297200.0,-0.568,-2.49,0.92,14118520.6,,,1536163200000
20180907,512000,22.2932,22.6824,22.1635,22.3231,22.5407,22.7612,22.856,22.9731,73.0039,1491631600.0,0.0801,0.36,0.76,11510375.0,,,1536249600000
20180910,1671950,22.3231,24.5285,22.1635,23.2512,22.7003,22.7662,22.8485,22.9239,76.0389,1553644000.0,0.9286,4.16,2.43,38914243.5,,,1536508800000
20180911,1211250,22.9518,23.7002,22.7522,23.5505,22.836,22.7931,22.843,22.8896,77.0179,1573648000.0,0.2999,1.29,1.73,28266398.5,,,1536595200000
20180912,819852,23.4607,23.4607,22.7323,23.0316,22.8799,22.7801,22.852,22.8676,75.3209,1538974400.0,-0.5181,-2.2,1.21,18948975.7,,,1536681600000
20180913,1390160,23.2811,23.8898,23.1214,23.81,23.1933,22.9009,22.8994,22.8693,77.8664,1590984800.0,0.7785,3.38,2.06,32837909.68,,,1536768000000
20180914,950850,23.6903,23.6903,23.0516,23.1015,23.349,22.9448,22.9443,22.8743,75.5494,1543642000.0,-0.7096,-2.98,1.4,22174010.0,,,1536854400000
20180917,753700,23.0516,23.0815,22.1036,22.1235,23.1234,22.9119,22.9204,22.8743,72.3512,1478295600.0,-0.9772,-4.23,1.1,16890799.0,,,1537113600000
20180918,1596103,20.6766,21.2154,19.9182,21.0857,22.6305,22.7333,22.8256,22.8217,68.9572,1408948400.0,-1.0376,-4.69,2.37,32994732.36,,,1537200000000
20180919,1064950,21.1057,21.7044,20.7464,21.3552,22.2952,22.5876,22.7437,22.8004,69.8383,1426952000.0,0.2699,1.28,1.58,22641655.9,,,1537286400000
20180920,603413,21.3452,21.435,20.946,21.0059,21.7344,22.4638,22.6365,22.7426,68.6961,1403614000.0,-0.3502,-1.64,0.89,12796556.3,,,1537372800000
20180921,560800,21.0658,21.3552,20.956,21.2753,21.3691,22.359,22.5601,22.6903,69.5772,1421617600.0,0.2689,1.28,0.82,11901017.65,,,1537459200000
20180925,403400,21.1256,21.435,20.5069,21.2154,21.1875,22.1555,22.4608,22.6175,69.3814,1417616800.0,-0.0596,-0.28,0.6,8548602.0,,,1537804800000
20180926,711343,21.425,21.914,21.2354,21.2953,21.2294,21.9299,22.3615,22.5387,69.6425,1422951200.0,0.0806,0.38,1.03,15333670.16,,,1537891200000
20180927,717495,21.3152,21.445,20.3572,20.3572,21.0298,21.6625,22.2213,22.4555,66.5748,1360272000.0,-0.9369,-4.4,1.02,15025587.5,,,1537977600000
20180928,464700,20.4071,20.7265,20.3473,20.5568,20.94,21.3372,22.119,22.3787,67.2275,1373608000.0,0.1995,0.98,0.66,9567471.0,,,1538064000000
20181008,571595,20.457,20.457,19.4691,19.5988,20.6047,20.9869,21.9659,22.2918,75.5148,1309595200.0,-0.9579,-4.66,0.85,11394224.4,,,1538928000000
20181009,414400,19.7785,20.0778,19.6787,19.8284,20.3273,20.7574,21.8346,22.1994,76.3992,1324931600.0,0.2293,1.17,0.62,8248712.0,,,1539014400000
20181010,464700,19.8783,20.3373,19.8683,20.1577,20.0998,20.6646,21.6989,22.1052,77.668,1346936000.0,0.3292,1.66,0.68,9371408.0,,,1539100800000
20181011,1174048,19.7585,19.7585,18.1419,18.1419,19.6567,20.3433,21.4654,21.9436,69.9012,1212242400.0,-2.0158,-10.0,1.75,21913795.64,,,1539187200000
20181012,880600,17.613,18.2517,16.9943,17.8725,19.1199,20.0299,21.2469,21.7676,68.8631,1194238800.0,-0.2703,-1.49,1.32,15630346.0,,,1539273600000
20181015,615000,18.0321,18.4113,17.8725,17.9922,18.7985,19.7016,21.0303,21.6073,69.3245,1202240400.0,0.1197,0.67,0.91,11171398.98,,,1539532800000
20181016,582827,18.1419,18.4612,17.4733,17.5931,18.3515,19.3394,20.7474,21.4203,67.7865,1175568400.0,-0.3994,-2.22,0.85,10541995.04,,,1539619200000
20181017,664795,17.8425,18.2517,17.613,17.9024,17.9004,19.0001,20.465,21.2411,68.9784,1196239200.0,0.3096,1.76,0.98,12016469.3,,,1539705600000
20181018,729360,17.9623,18.1519,17.3635,17.7128,17.8146,18.7357,20.1991,21.0594,68.2479,1183570000.0,-0.1898,-1.06,1.08,12976918.0,,,1539792000000
20181019,827096,17.4633,18.4313,17.1839,18.4313,17.9264,18.5231,19.9301,20.9204,71.0163,1231579600.0,0.7191,4.06,1.19,14959761.92,,,1539878400000
20181022,1500000,19.9581,19.9581,19.06,19.06,18.1399,18.4692,19.7281,20.8003,73.4386,1273588000.0,0.6285,3.41,2.21,29220268.48,,,1540137600000
20181023,1317198,19.2296,19.6088,18.8804,19.2995,18.4812,18.4163,19.5869,20.6952,74.3614,1289591200.0,0.2401,1.26,1.96,25405309.92,,,1540224000000
20181024,929648,19.2196,19.6288,18.8404,19.4691,18.7945,18.3475,19.506,20.5818,75.015,1300926800.0,0.1698,0.88,1.37,17852059.86,,,1540310400000
20181025,823200,18.8305,19.5489,18.4313,19.1198,19.0759,18.4453,19.3943,20.4587,73.6693,1277588800.0,-0.3485,-1.79,1.21,15433426.5,,,1540396800000
20181026,1043047,20.7564,21.0358,19.2196,19.4192,19.2735,18.5999,19.3149,20.3646,74.8228,1297592800.0,0.3002,1.57,1.54,20644418.98,,,1540483200000
20181029,656400,19.3593,19.3593,18.7307,18.8305,19.2276,18.6838,19.1927,20.2481,72.5542,1258251600.0,-0.5884,-3.03,0.96,12459463.98,,,1540742400000
20181030,581079,18.9402,19.2895,18.5111,18.9901,19.1657,18.8235,19.0814,20.1061,73.1694,1268920400.0,0.1601,0.85,0.86,11004697.19,,,1540828800000
20181031,580179,18.9901,19.509,18.9801,19.1198,19.0959,18.9452,18.9727,19.9584,73.6693,1277588800.0,0.1291,0.68,0.86,11197597.16,,,1540915200000
20181101,765935,19.3194,19.8383,19.2097,19.2097,19.1139,19.0949,18.9153,19.831,74.0153,1283590000.0,0.0899,0.47,1.11,14914170.25,,,1541001600000
20181102,910771,19.4492,19.7286,19.3194,19.6887,19.1678,19.2206,18.8719,19.6936,75.8609,1315596400.0,0.4783,2.49,1.36,17857537.64,,,1541088000000
20181105,1045520,19.7585,20.1577,19.6587,20.1577,19.4332,19.3304,18.8998,19.5955,77.668,1346936000.0,0.4686,2.38,1.55,20890347.28,,,1541347200000
