date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180404,2021750,14.56,14.69,14.2,14.26,14.35,14.18,14.397,14.8753,585.218,4940349107.44,-0.32,-2.19,0.65,29251340.5,,,1522771200000
20180409,2409139,14.25,14.26,13.88,13.95,14.266,14.137,14.2615,14.8263,572.4958,4832950213.8,-0.31,-2.17,0.77,33858170.43,,,1523203200000
20180410,2166626,14.14,14.18,13.6,14.14,14.228,14.191,14.2005,14.7783,580.2933,4898775342.16,0.19,1.36,0.7,30252947.72,,,1523289600000
20180411,1643545,14.05,14.18,13.99,14.13,14.212,14.252,14.162,14.722,579.8829,4895310861.72,-0.01,-0.07,0.52,23172604.33,,,1523376000000
20180412,1773721,14.12,14.12,13.9,14.04,14.104,14.223,14.1275,14.666,576.1894,4864130537.76,-0.09,-0.64,0.57,24802130.44,,,1523462400000
20180413,1419032,14.02,14.22,13.98,13.98,14.048,14.199,14.1315,14.6157,573.727,4843343655.12,-0.06,-0.43,0.46,19945497.52,,,1523548800000
20180416,1241741,13.98,14.08,13.76,13.99,14.056,14.161,14.15,14.565,574.1374,4846808135.56,0.01,0.07,0.4,17317382.56,,,1523808000000
20180417,3293735,13.91,14.38,13.69,13.89,14.006,14.117,14.127,14.518,570.0335,4812163331.16,-0.1,-0.71,1.06,46129206.5,,,1523894400000
20180418,1218224,13.78,14.18,13.56,13.78,13.936,14.074,14.0875,14.4353,565.5192,4774054046.32,-0.11,-0.79,0.39,16764845.94,,,1523980800000
20180419,1559303,13.53,13.88,13.53,13.61,13.85,13.977,14.0675,14.335,558.5425,4715157878.84,-0.17,-1.23,0.5,21229490.1,,,1524067200000
20180420,1114201,13.69,13.79,13.5,13.6,13.774,13.911,14.0455,14.235,558.1322,4711693398.4,-0.01,-0.07,0.34,15135761.19,,,1524153600000
20180423,3361062,13.6,13.69,12.5,13.62,13.7,13.878,14.0075,14.1337,558.9529,4718622359.28,0.02,0.15,1.07,44298583.5,,,1524412800000
20180424,2457048,13.48,14.17,13.02,13.71,13.664,13.835,14.013,14.0787,562.6465,4749802683.24,0.09,0.66,0.77,33142392.08,,,1524499200000
20180425,1605588,13.53,13.75,13.42,13.61,13.63,13.783,14.0175,14.0357,558.5425,4715157878.84,-0.1,-0.73,0.51,21854970.13,,,1524585600000
20180426,1175706,13.6,13.68,13.43,13.57,13.622,13.736,13.9795,13.997,556.901,4701299957.08,-0.04,-0.29,0.37,15919574.74,,,1524672000000
20180427,1108503,13.69,13.69,13.43,13.59,13.62,13.697,13.948,13.9867,557.7218,4708228917.96,0.02,0.15,0.35,15008033.42,,,1524758400000
20180502,1483200,14.17,14.17,13.59,13.79,13.654,13.677,13.919,13.9923,565.9296,4777518526.76,0.2,1.47,0.46,20381295.0,,,1525190400000
20180503,942700,13.61,13.79,13.61,13.68,13.648,13.656,13.8865,13.97,561.4153,4739409241.92,-0.11,-0.8,0.3,12875707.0,,,1525276800000
20180504,592450,13.8,13.88,13.51,13.68,13.662,13.646,13.86,13.9403,561.4153,4739409241.92,0.0,0.0,0.19,8103932.0,,,1525363200000
20180507,913303,13.8,13.85,13.61,13.64,13.676,13.649,13.813,13.928,559.7737,4725551320.16,-0.04,-0.29,0.29,12471120.42,,,1525622400000
20180508,1799715,13.72,14.02,13.54,13.85,13.728,13.674,13.7925,13.9217,568.3919,4798305409.4,0.21,1.54,0.58,24847623.27,,,1525708800000
20180509,870451,13.74,14.15,13.67,13.71,13.712,13.683,13.7805,13.8993,562.6465,4749802683.24,-0.14,-1.01,0.28,11986739.2,,,1525795200000
20180510,1381752,13.72,13.72,13.5,13.6,13.696,13.672,13.7535,13.8993,558.1322,4711693398.4,-0.11,-0.8,0.43,18773473.09,,,1525881600000
20180511,1066379,13.64,13.68,13.4,13.49,13.658,13.66,13.7215,13.8983,553.6178,4673584113.56,-0.11,-0.81,0.34,14383420.13,,,1525968000000
20180514,965650,13.58,13.58,13.41,13.47,13.624,13.65,13.693,13.8697,552.7971,4666655152.68,-0.02,-0.15,0.31,12988067.82,,,1526227200000
20180515,925818,13.33,13.55,13.33,13.4,13.534,13.631,13.664,13.8423,549.9243,4642403789.6,-0.07,-0.52,0.29,12404194.62,,,1526313600000
20180516,3429415,13.4,13.4,12.94,13.3,13.452,13.582,13.6295,13.8067,545.8204,4607758985.2,-0.1,-0.75,1.08,44912432.91,,,1526400000000
20180517,1956686,13.3,13.3,12.92,13.25,13.382,13.539,13.5975,13.7707,543.7685,4590436583.0,-0.05,-0.38,0.62,25686668.58,,,1526486400000
20180518,1137218,13.2,13.39,13.08,13.3,13.344,13.501,13.5735,13.7403,545.8204,4607758985.2,0.05,0.38,0.35,15049276.23,,,1526572800000
20180521,977165,13.23,13.45,13.16,13.27,13.304,13.464,13.5565,13.6967,544.5892,4597365543.88,-0.03,-0.23,0.31,12996791.3,,,1526832000000
20180522,757003,13.22,13.32,13.22,13.31,13.286,13.41,13.542,13.665,546.2308,4611223465.64,0.04,0.3,0.23,10041261.75,,,1526918400000
20180523,847840,13.23,13.39,13.11,13.3,13.286,13.369,13.526,13.6433,545.8204,4607758985.2,-0.01,-0.08,0.26,11226185.57,,,1527004800000
20180524,2751198,13.49,13.99,13.26,13.81,13.398,13.39,13.531,13.6323,566.7504,4784447487.64,0.51,3.83,0.88,37475063.5,,,1527091200000
20180525,1524242,13.75,13.99,13.52,13.63,13.464,13.404,13.532,13.6157,559.3633,4722086839.72,-0.18,-1.3,0.48,20901457.96,,,1527177600000
20180528,853338,13.63,13.66,13.34,13.48,13.506,13.405,13.5275,13.597,553.2075,4670119633.12,-0.15,-1.1,0.28,11508293.98,,,1527436800000
20180529,1351772,13.41,13.5,13.24,13.47,13.538,13.412,13.5215,13.58,552.7971,4666655152.68,-0.01,-0.07,0.44,18076398.2,,,1527523200000
20180530,2126784,13.47,13.74,13.12,13.72,13.622,13.454,13.518,13.571,563.0568,4753267163.68,0.25,1.86,0.66,28636032.58,,,1527609600000
20180531,901760,13.72,13.72,13.51,13.63,13.586,13.492,13.5155,13.5623,559.3633,4722086839.72,-0.09,-0.66,0.29,12258328.0,,,1527696000000
20180601,802200,13.43,13.58,13.22,13.3,13.52,13.492,13.4965,13.5463,545.8204,4607758985.2,-0.33,-2.42,0.22,10763086.5,,,1527782400000
20180604,2617760,13.11,13.88,13.11,13.8,13.584,13.545,13.5045,13.5527,566.34,4780983007.2,0.5,3.76,0.81,35619465.18,,,1528041600000
20180605,1209844,13.67,13.93,13.62,13.89,13.668,13.603,13.5065,13.5623,570.0335,4812163331.16,0.09,0.65,0.38,16718503.11,,,1528128000000
20180606,773950,13.74,13.91,13.74,13.9,13.704,13.663,13.516,13.5717,570.4439,4815627811.6,0.01,0.07,0.24,10725756.1,,,1528214400000
20180607,992600,13.85,14.32,13.79,13.84,13.746,13.666,13.528,13.576,567.9815,4794840928.96,-0.06,-0.43,0.32,13945302.0,,,1528300800000
20180608,1290100,13.94,13.96,13.41,13.8,13.846,13.683,13.5435,13.5823,566.34,4780983007.2,-0.04,-0.29,0.4,17560048.5,,,1528387200000
20180611,977408,13.55,13.89,13.46,13.77,13.84,13.712,13.5585,13.589,565.1088,4770589565.88,-0.03,-0.22,0.31,13402208.09,,,1528646400000
20180612,957903,13.8,13.87,13.58,13.74,13.81,13.739,13.5755,13.594,563.8776,4760196124.56,-0.03,-0.22,0.3,13106767.45,,,1528732800000
20180613,702600,13.64,13.85,13.62,13.66,13.762,13.733,13.5935,13.5897,560.5945,4732480281.04,-0.08,-0.58,0.23,9633090.5,,,1528819200000
20180629,3282974,13.55,13.55,12.35,13.39,13.672,13.709,13.6005,13.58,549.5139,4638939309.16,-0.27,-1.98,1.04,43274578.92,,,1530201600000
20180702,608400,13.16,13.46,13.16,13.26,13.564,13.705,13.5985,13.566,-293.3938,4593901063.44,-0.13,-0.97,0.19,8056699.0,,,1530460800000
20180703,1089420,13.08,13.58,13.08,13.41,13.492,13.666,13.6055,13.5583,-296.7127,4645868270.04,0.15,1.13,0.35,14521994.18,,,1530547200000
20180704,595252,13.42,13.42,13.23,13.38,13.42,13.615,13.609,13.5427,-296.049,4635474828.72,-0.03,-0.22,0.19,7934455.6,,,1530633600000
20180705,623054,13.38,13.41,13.19,13.28,13.344,13.553,13.608,13.5283,-293.8363,4600830024.32,-0.1,-0.75,0.2,8293777.84,,,1530720000000
20180706,1276950,13.4,13.5,13.2,13.41,13.348,13.51,13.588,13.522,-296.7127,4645868270.04,0.13,0.98,0.41,16990262.52,,,1530806400000
20180709,1264450,13.4,13.57,13.29,13.54,13.404,13.484,13.5835,13.5237,-299.5892,4690906515.76,0.13,0.97,0.4,16965414.5,,,1531065600000
20180710,1043852,13.5,13.9,13.37,13.9,13.502,13.497,13.6045,13.538,-307.5546,4815627811.6,0.36,2.66,0.31,14097136.85,,,1531152000000
20180711,1040102,13.77,13.78,13.45,13.52,13.53,13.475,13.607,13.542,-299.1466,4683977554.88,-0.38,-2.73,0.33,14081638.76,,,1531238400000
20180712,1255050,13.58,13.7,13.42,13.55,13.584,13.464,13.5985,13.5503,-299.8104,4694370996.2,0.03,0.22,0.38,16974744.0,,,1531324800000
20180713,2339866,13.56,14.3,13.51,14.3,13.762,13.555,13.632,13.5853,-316.4051,4954207029.2,0.75,5.54,0.65,32472213.51,,,1531411200000
20180716,1660085,14.0,14.2,13.89,13.96,13.846,13.625,13.665,13.6073,-308.8822,4836414694.24,-0.34,-2.38,0.53,23255904.2,,,1531670400000
20180717,946802,13.96,14.1,13.85,14.05,13.876,13.689,13.6775,13.6333,-310.8735,4867595018.2,0.09,0.64,0.3,13239903.34,,,1531756800000
20180718,5892326,13.95,14.82,13.92,14.75,14.122,13.826,13.7205,13.6813,-326.3619,5110108649.0,0.7,4.98,1.83,85155613.92,,,1531843200000
20180719,3948069,14.63,14.63,13.89,13.92,14.196,13.89,13.7215,13.702,-307.9971,4822556772.48,-0.83,-5.63,1.27,56030045.8,,,1531929600000
20180720,2499600,13.8,13.89,13.38,13.44,14.024,13.893,13.7015,13.6897,-297.3765,4656261711.36,-0.48,-3.45,0.8,33749753.0,,,1532016000000
20180723,2579718,13.42,13.64,13.1,13.42,13.916,13.881,13.6825,13.6827,-296.934,4649332750.48,-0.02,-0.15,0.83,34407445.76,,,1532275200000
20180724,1276650,13.26,13.49,13.26,13.38,13.782,13.829,13.663,13.6793,-296.049,4635474828.72,-0.04,-0.3,0.41,17101874.5,,,1532361600000
20180725,1481700,13.38,13.4,13.19,13.36,13.504,13.813,13.644,13.6757,-295.6064,4628545867.84,-0.02,-0.15,0.48,19703658.5,,,1532448000000
20180726,1181478,13.29,13.36,13.25,13.28,13.376,13.786,13.625,13.661,-293.8363,4600830024.32,-0.08,-0.6,0.37,15717509.28,,,1532534400000
20180727,2035700,13.27,14.25,13.25,13.91,13.47,13.747,13.651,13.6703,-307.7759,4819092292.04,0.63,4.74,0.64,28008753.3,,,1532620800000
20180730,1688051,13.76,13.88,13.32,13.37,13.46,13.688,13.6565,13.6727,-295.8277,4632010348.28,-0.54,-3.88,0.54,22829084.36,,,1532880000000
20180731,745400,13.58,13.64,13.33,13.4,13.464,13.623,13.656,13.6593,-296.4915,4642403789.6,0.03,0.22,0.24,10001040.0,,,1532966400000
20180801,2192900,13.35,13.46,12.99,13.1,13.412,13.458,13.642,13.633,-289.8536,4538469376.4,-0.3,-2.24,0.71,28968841.5,,,1533052800000
20180802,4605883,13.11,13.15,11.79,12.85,13.326,13.351,13.6205,13.598,-284.3221,4451857365.4,-0.25,-1.91,1.48,56047120.05,,,1533139200000
20180803,3830263,12.5,12.95,12.3,12.95,13.134,13.302,13.5975,13.5683,-286.5347,4486502169.8,0.1,0.78,1.1,48098561.99,,,1533225600000
20180806,2311677,12.56,12.93,12.06,12.46,12.952,13.206,13.5435,13.5237,-275.6928,4316742628.24,-0.49,-3.78,0.73,28994842.09,,,1533484800000
20180807,2422728,12.4,13.09,12.38,13.05,12.882,13.173,13.501,13.4997,-288.7473,4521146974.2,0.59,4.74,0.77,31082145.04,,,1533571200000
20180808,1044674,12.85,13.12,12.76,12.76,12.814,13.113,13.463,13.467,-282.3307,4420677041.44,-0.29,-2.22,0.33,13412674.72,,,1533657600000
20180809,1645797,12.51,13.23,12.51,13.16,12.876,13.101,13.4435,13.4503,-291.1812,4559256259.04,0.4,3.13,0.51,21530618.95,,,1533744000000
20180810,869450,13.01,13.49,13.01,13.33,12.952,13.043,13.395,13.4483,-294.9426,4618152426.52,0.17,1.29,0.27,11554587.5,,,1533830400000
20180813,370635,13.17,13.29,13.05,13.17,13.094,13.023,13.3555,13.4453,-291.4024,4562720739.48,-0.16,-1.2,0.12,4880316.1,,,1534089600000
20180814,438500,13.3,13.3,13.12,13.22,13.128,13.005,13.314,13.439,-292.5088,4580043141.68,0.05,0.38,0.14,5783741.0,,,1534176000000
20180815,991900,13.25,13.25,12.88,12.92,13.16,12.987,13.2225,13.4237,-285.8709,4476108728.48,-0.3,-2.27,0.31,12877261.5,,,1534262400000
20180816,625251,12.9,13.16,12.71,13.04,13.136,13.006,13.1785,13.4157,-288.526,4517682493.76,0.12,0.93,0.19,8124703.24,,,1534348800000
20180817,734100,13.09,13.38,12.7,12.92,13.054,13.003,13.1525,13.3993,-285.8709,4476108728.48,-0.12,-0.92,0.23,9583336.0,,,1534435200000
20180820,435134,12.92,13.0,12.72,12.91,13.002,13.048,13.127,13.3783,-285.6496,4472644248.04,-0.01,-0.08,0.14,5609273.62,,,1534694400000
20180821,334700,12.98,13.08,12.8,12.88,12.934,13.031,13.102,13.3443,-284.9858,4462250806.72,-0.03,-0.23,0.11,4335601.5,,,1534780800000
20180822,246100,12.85,12.93,12.65,12.78,12.906,13.033,13.073,13.3197,-282.7732,4427606002.32,-0.1,-0.78,0.08,3155144.0,,,1534867200000
20180823,468415,12.75,12.84,12.72,12.81,12.86,12.998,13.0495,13.295,-283.437,4437999443.64,0.03,0.23,0.15,5991803.45,,,1534953600000
20180824,520834,12.81,12.87,12.58,12.79,12.834,12.944,12.9935,13.2447,-282.9945,4431070482.76,-0.02,-0.16,0.16,6640051.88,,,1535040000000
20180827,467701,12.7,12.78,12.58,12.68,12.788,12.895,12.959,13.202,-280.5606,4392961197.92,-0.11,-0.86,0.15,5941907.68,,,1535299200000
20180828,875750,12.65,12.92,12.52,12.73,12.758,12.846,12.9255,13.158,-281.6669,4410283600.12,0.05,0.39,0.28,11168470.44,,,1535385600000
20180829,585750,12.91,12.91,12.51,12.59,12.72,12.813,12.9,13.086,-278.5692,4361780873.96,-0.14,-1.1,0.18,7375109.5,,,1535472000000
20180830,610892,12.59,12.59,12.09,12.22,12.602,12.731,12.8685,13.0293,-270.3825,4233595097.68,-0.37,-2.94,0.19,7523497.34,,,1535558400000
20180831,367381,12.28,12.28,12.06,12.23,12.49,12.662,12.8325,12.989,-270.6038,4237059578.12,0.01,0.08,0.11,4472289.84,,,1535644800000
20180903,980200,12.16,12.7,12.12,12.6,12.474,12.631,12.8395,12.9617,-278.7905,4365245354.4,0.37,3.03,0.31,12165576.88,,,1535904000000
20180904,483500,12.6,12.8,12.48,12.59,12.446,12.602,12.8165,12.9353,-278.5692,4361780873.96,-0.01,-0.08,0.15,6100461.0,,,1535990400000
20180905,328701,12.52,12.59,12.3,12.57,12.442,12.581,12.807,12.909,-278.1267,4354851913.08,-0.02,-0.16,0.1,4099400.41,,,1536076800000
20180906,930951,12.55,12.59,12.29,12.53,12.504,12.553,12.7755,12.884,-277.2417,4340993991.32,-0.04,-0.32,0.29,11542667.73,,,1536163200000
20180907,1073001,12.42,12.59,12.26,12.34,12.526,12.508,12.726,12.8317,-273.0377,4275168862.96,-0.19,-1.52,0.34,13335745.85,,,1536249600000
20180910,1067512,12.31,12.37,12.01,12.1,12.426,12.45,12.6725,12.7893,-267.7274,4192021332.4,-0.24,-1.94,0.33,12983391.76,,,1536508800000
20180911,1269644,12.09,12.38,12.0,12.34,12.376,12.411,12.6285,12.754,-273.0377,4275168862.96,0.24,1.98,0.41,15592377.46,,,1536595200000
20180912,411415,12.34,12.54,12.1,12.37,12.336,12.389,12.601,12.7297,-273.7015,4285562304.28,0.03,0.24,0.13,5070190.35,,,1536681600000
20180913,1005301,12.39,12.39,12.28,12.33,12.296,12.4,12.5655,12.7123,-272.8164,4271704382.52,-0.04,-0.32,0.32,12395771.81,,,1536768000000
20180914,1158979,12.35,12.36,12.16,12.32,12.292,12.409,12.5355,12.6913,-272.5952,4268239902.08,-0.01,-0.08,0.37,14208709.8,,,1536854400000
20180917,1447163,12.35,12.35,12.0,12.26,12.324,12.375,12.503,12.6847,-271.2676,4247453019.44,-0.06,-0.49,0.46,17550932.17,,,1537113600000
20180918,7003700,12.21,12.47,12.16,12.32,12.32,12.348,12.475,12.6603,-272.5952,4268239902.08,0.06,0.49,2.22,86358551.58,,,1537200000000
20180919,3216690,12.33,12.49,11.98,12.22,12.29,12.313,12.447,12.6423,-270.3825,4233595097.68,-0.1,-0.81,1.03,38985565.05,,,1537286400000
20180920,2162524,12.2,12.2,11.86,12.09,12.242,12.269,12.411,12.6067,-267.5061,4188556851.96,-0.13,-1.06,0.67,25903877.85,,,1537372800000
20180921,1530551,11.9,12.06,11.81,11.93,12.164,12.228,12.368,12.56,-263.9659,4133125164.92,-0.16,-1.32,0.48,18183448.95,,,1537459200000
20180925,6347600,11.89,11.93,10.74,10.74,11.86,12.092,12.271,12.479,-237.6357,3720851992.56,-1.19,-9.97,2.05,69854127.13,,,1537804800000
20180926,890000,9.67,9.67,9.67,9.67,11.33,11.825,12.118,12.3607,-213.9606,3350152585.48,-1.07,-9.96,0.28,8606300.0,,,1537891200000
20180927,425600,8.7,8.7,8.7,8.7,10.626,11.458,11.9235,12.22,-192.4982,3014097982.8,-0.97,-10.03,0.14,3702720.0,,,1537977600000
20180928,754400,7.83,7.83,7.83,7.83,9.774,11.008,11.704,12.0463,-173.2484,2712688184.52,-0.87,-10.0,0.23,5906952.0,,,1538064000000
20181008,859300,7.05,7.05,7.05,7.05,8.798,10.481,11.445,11.8507,-963.5338,2442458710.2,-0.78,-9.96,0.28,6058065.0,,,1538928000000
20181009,28670295,6.53,7.39,6.53,6.86,8.022,9.941,11.158,11.649,-937.5662,2376633581.84,-0.19,-2.7,9.26,192650201.49,,,1539014400000
20181010,20643998,6.62,6.65,6.17,6.17,7.322,9.326,10.837,11.4253,-843.2629,2137584431.48,-0.69,-10.06,6.59,132561022.21,,,1539100800000
20181011,14456375,5.83,5.93,5.55,5.55,6.692,8.659,10.486,11.1843,-758.5266,1922786644.2,-0.62,-10.05,4.67,82567445.54,,,1539187200000
20181012,19829501,5.61,5.94,5.31,5.78,6.282,8.028,10.1485,10.95,-789.961,2002469694.32,0.23,4.14,6.34,111809160.98,,,1539273600000
20181015,6603177,6.36,6.36,6.36,6.36,6.144,7.471,9.8495,10.7357,-869.2305,2203409559.84,0.58,10.03,2.13,41996205.72,,,1539532800000
20181016,28366918,6.48,6.64,5.88,5.94,5.96,6.991,9.5415,10.511,-811.8285,2057901381.36,-0.42,-6.6,9.12,179572021.95,,,1539619200000
20181017,19452928,5.94,6.03,5.38,5.78,5.882,6.602,9.2135,10.2793,-789.961,2002469694.32,-0.16,-2.69,6.15,111719268.16,,,1539705600000
20181018,18653796,5.86,6.36,5.81,6.36,6.044,6.368,8.913,10.0717,-869.2305,2203409559.84,0.58,10.03,6.02,115193833.24,,,1539792000000
20181019,46958495,6.69,7.0,6.43,7.0,6.288,6.285,8.6465,9.8977,-956.7002,2425136308.0,0.64,10.06,15.2,317774445.23,,,1539878400000
20181022,3846601,7.7,7.7,7.7,7.7,6.556,6.35,8.4155,9.7467,-1052.3702,2667649938.8,0.7,10.0,1.24,29618827.7,,,1540137600000
20181023,22204437,8.47,8.47,8.25,8.47,7.062,6.511,8.226,9.609,-1157.6072,2934414932.68,0.77,10.0,7.19,187955982.39,,,1540224000000
20181024,64929519,8.17,8.99,7.68,8.44,7.594,6.738,8.032,9.4707,-1153.5071,2924021491.36,-0.03,-0.35,20.53,547003168.21,,,1540310400000
20181025,45794282,7.77,8.22,7.6,7.62,7.846,6.945,7.802,9.3057,-1041.4365,2639934095.28,-0.82,-9.72,14.66,356873151.05,,,1540396800000
20181026,40933248,7.72,8.11,7.5,7.7,7.986,7.137,7.5825,9.1447,-1052.3702,2667649938.8,0.08,1.05,13.08,321536254.88,,,1540483200000
20181029,33334447,7.39,7.5,6.93,6.93,7.832,7.194,7.3325,8.9643,-947.1332,2400884944.92,-0.77,-10.0,10.72,236288667.77,,,1540742400000
20181030,29031099,6.99,7.35,6.72,7.04,7.546,7.304,7.1475,8.7957,-962.1671,2438994229.76,0.11,1.59,9.27,205044617.08,,,1540828800000
20181031,32813097,7.13,7.69,7.13,7.25,7.308,7.451,7.0265,8.626,-990.8681,2511748319.0,0.21,2.98,10.48,241548962.35,,,1540915200000
20181101,28809137,7.25,7.4,7.07,7.16,7.216,7.531,6.9495,8.4523,-978.5676,2480567995.04,-0.09,-1.24,9.15,207588836.54,,,1541001600000
20181102,23418019,7.39,7.5,7.13,7.17,7.11,7.548,6.9165,8.2803,-979.9344,2484032475.48,0.01,0.14,7.42,169222418.42,,,1541088000000
20181105,42442178,7.2,7.82,7.03,7.64,7.252,7.542,6.946,8.1243,-1044.1699,2646863056.16,0.47,6.56,13.55,317615761.11,,,1541347200000
20181106,30726236,7.3,7.38,6.94,7.03,7.25,7.398,6.9545,7.95,-960.8003,2435529749.32,-0.61,-7.98,9.74,218044087.24,,,1541433600000
20181107,18308665,7.11,7.24,6.95,7.03,7.206,7.257,6.9975,7.7737,-960.8003,2435529749.32,0.0,0.0,5.85,129661442.07,,,1541520000000
20181108,29904282,7.13,7.53,7.0,7.32,7.238,7.227,7.086,7.6103,-1000.4351,2535999682.08,0.29,4.13,9.57,217460984.86,,,1541606400000
20181109,27196891,7.15,7.34,6.71,7.29,7.262,7.186,7.1615,7.4503,-996.3349,2525606240.76,-0.03,-0.41,8.67,191803350.25,,,1541692800000
20181112,35981122,7.2,8.02,7.06,7.58,7.25,7.251,7.2225,7.3053,-1035.9697,2626076173.52,0.29,3.98,11.5,271486247.64,,,1541952000000
20181113,20411001,8.18,8.34,8.03,8.34,7.512,7.381,7.3425,7.2253,-1139.84,2889376686.96,0.76,10.03,6.56,168769755.34,,,1542038400000
20181114,53812001,9.17,9.17,7.92,8.0,7.706,7.456,7.4535,7.1697,-1093.3717,2771584352.0,-0.34,-4.08,17.04,457489294.8,,,1542124800000
20181115,29178090,8.0,8.13,7.7,7.95,7.832,7.535,7.533,7.1447,-1086.5381,2754261949.8,-0.05,-0.63,9.29,229984933.26,,,1542211200000
20181116,31880348,7.88,8.47,7.75,8.17,8.008,7.635,7.5915,7.156,-1116.6058,2830480519.48,0.22,2.77,10.17,258097182.23,,,1542297600000
20181119,27726950,8.28,8.63,8.15,8.15,8.122,7.686,7.614,7.1927,-1113.8724,2823551558.6,-0.02,-0.24,8.74,230772433.69,,,1542556800000
20181120,26844739,8.3,8.42,7.88,8.23,8.1,7.806,7.602,7.2383,-1124.8061,2851267402.12,0.08,0.98,8.6,219632866.81,,,1542643200000
20181121,43295377,8.33,9.05,8.23,9.05,8.31,8.008,7.6325,7.3343,-1236.8767,3135354798.2,0.82,9.96,14.01,379049143.31,,,1542729600000
20181122,71759700,9.4,9.96,9.05,9.96,8.712,8.272,7.7495,7.4813,-1361.2477,3450622518.24,0.91,10.06,23.21,696048633.81,,,1542816000000
20181123,68710740,9.67,10.7,9.37,9.6,8.998,8.503,7.8445,7.6087,-1312.046,3325901222.4,-0.36,-3.61,22.05,690931531.75,,,1542902400000
20181126,38294650,9.09,9.27,8.64,8.64,9.096,8.609,7.93,7.6847,-1180.8414,2993311100.16,-0.96,-10.0,12.38,337738625.21,,,1543161600000
20181127,31776992,8.38,8.55,8.14,8.25,9.1,8.6,7.9905,7.7617,-1127.5395,2858196363.0,-0.39,-4.51,9.94,262865236.82,,,1543248000000
20181128,25848100,8.2,8.38,7.93,8.1,8.91,8.61,8.033,7.839,-1107.0388,2806229156.4,-0.15,-1.82,8.25,209135571.68,,,1543334400000
20181129,28434800,8.03,8.1,7.29,7.41,8.4,8.556,8.0455,7.874,-1012.7355,2567180006.04,-0.69,-8.52,9.05,221190467.52,,,1543420800000
20181130,24955401,7.44,7.49,6.87,7.15,7.91,8.454,8.0445,7.879,-977.2009,2477103514.6,-0.26,-3.51,7.98,178478248.55,,,1543507200000
20181203,21465651,7.37,7.45,7.26,7.39,7.66,8.378,8.032,7.8687,-1010.0021,2560251045.16,0.24,3.36,6.82,158111994.84,,,1543766400000
