date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1499884,4.9572,5.035,4.9475,4.9864,5.0233,5.0603,5.1064,5.2116,19.9694,4000805946.0,0.0,0.0,0.19,7700276.44,,,1536249600000
20180910,2713485,4.9864,4.9864,4.8212,4.8309,4.9845,5.0321,5.0787,5.185,19.3465,3876024474.0,-0.1556,-3.12,0.34,13672324.51,,,1536508800000
20180911,1577411,4.86,4.8698,4.8017,4.8309,4.9339,5.0,5.0506,5.1588,19.3465,3876024474.0,0.0,0.0,0.2,7845472.67,,,1536595200000
20180912,1532500,4.8503,4.86,4.8114,4.8212,4.8912,4.9708,5.0272,5.1351,19.3076,3868225632.0,-0.0097,-0.2,0.2,7631792.0,,,1536681600000
20180913,2176705,4.86,4.8795,4.8406,4.8795,4.8698,4.9534,5.0107,5.1189,19.5412,3915018684.0,0.0583,1.21,0.27,10896014.95,,,1536768000000
20180914,2818714,4.8795,4.9378,4.86,4.9086,4.8542,4.9388,5.0039,5.1047,19.6579,3938415210.0,0.0293,0.6,0.36,14220241.74,,,1536854400000
20180917,3378001,4.8989,4.9572,4.8309,4.9475,4.8775,4.931,5.0,5.0943,19.8136,3969610578.0,0.0388,0.79,0.43,17048413.07,,,1537113600000
20180918,2580900,4.9086,4.967,4.86,4.9572,4.9028,4.9184,4.9947,5.08,19.8526,3977409420.0,0.0099,0.2,0.33,13068473.0,,,1537200000000
20180919,3811060,4.9475,5.0253,4.9378,4.9961,4.9378,4.9145,4.9937,5.07,20.0083,4008604788.0,0.0387,0.78,0.49,19576359.4,,,1537286400000
20180920,3567600,4.9767,5.0447,4.967,5.035,4.9689,4.9193,4.9927,5.058,20.164,4039800156.0,0.039,0.78,0.46,18417974.91,,,1537372800000
20180921,6215027,5.0253,5.1614,5.0253,5.1614,5.0194,4.9368,4.9986,5.0499,20.67,4141185102.0,0.1264,2.51,0.79,32725579.34,,,1537459200000
20180925,2351089,5.1128,5.1516,5.0642,5.1225,5.0544,4.966,4.999,5.0412,20.5143,4109989734.0,-0.0387,-0.75,0.3,12350891.99,,,1537804800000
20180926,2621200,5.1128,5.1516,5.0933,5.1128,5.0856,4.9942,4.9971,5.0318,20.4754,4102190892.0,-0.0097,-0.19,0.34,13822239.0,,,1537891200000
20180927,3055728,5.103,5.1419,5.0739,5.1128,5.1089,5.0233,4.9971,5.0259,20.4754,4102190892.0,0.0,0.0,0.39,16061981.5,,,1537977600000
20180928,3199591,5.1128,5.1711,5.1128,5.1225,5.1264,5.0476,5.0005,5.023,20.5143,4109989734.0,0.0097,0.19,0.41,16937000.43,,,1538064000000
20181008,2880423,5.0544,5.0933,4.9961,5.0253,5.0992,5.0593,4.999,5.0224,30.5724,4032001314.0,-0.0973,-1.9,0.37,14965325.47,,,1538928000000
20181009,1530301,5.0253,5.0544,4.9767,4.9864,5.072,5.0632,4.9971,5.0211,30.3358,4000805946.0,-0.0387,-0.77,0.19,7891031.17,,,1539014400000
20181010,1156194,4.9961,5.035,4.9572,4.9767,5.0447,5.0652,4.9918,5.0182,30.2767,3993007104.0,-0.0095,-0.19,0.15,5926946.13,,,1539100800000
20181011,6912558,4.86,4.8892,4.4809,4.5393,4.93,5.0195,4.967,5.0023,27.6157,3642059214.0,-0.4375,-8.79,0.88,32896863.49,,,1539187200000
20181012,3735200,4.5198,4.5684,4.3935,4.5295,4.8114,4.9689,4.9441,4.9848,27.5565,3634260372.0,-0.0095,-0.21,0.48,17314308.48,,,1539273600000
20181015,1859565,4.5587,4.5684,4.4226,4.4323,4.6928,4.896,4.9164,4.9644,26.9652,3556271952.0,-0.0974,-2.15,0.23,8584205.05,,,1539532800000
20181016,2469401,4.4323,4.4615,4.2477,4.2865,4.5529,4.8124,4.8892,4.9368,26.0782,3439289322.0,-0.1458,-3.29,0.32,11070549.52,,,1539619200000
20181017,1477200,4.3157,4.3643,4.2574,4.3157,4.4207,4.7327,4.8634,4.909,26.2556,3462685848.0,0.0291,0.68,0.19,6555857.0,,,1539705600000
20181018,2375121,4.3157,4.3157,4.1893,4.1893,4.3507,4.6403,4.8318,4.8782,25.4868,3361300902.0,-0.1265,-2.93,0.3,10351268.43,,,1539792000000
20181019,2941787,4.1699,4.2963,4.1213,4.2768,4.3001,4.5558,4.8017,4.8523,26.019,3431490480.0,0.0876,2.09,0.37,12738447.7,,,1539878400000
20181022,7487003,4.2963,4.5004,4.2865,4.4712,4.3079,4.5004,4.7798,4.8328,27.2017,3587467320.0,0.1946,4.55,0.96,33955255.69,,,1540137600000
20181023,3242931,4.4421,4.4615,4.3351,4.3546,4.3215,4.4372,4.7502,4.8105,26.4921,3493881216.0,-0.1167,-2.61,0.41,14687296.88,,,1540224000000
20181024,2067430,4.3449,4.4323,4.3351,4.4032,4.339,4.3798,4.7225,4.7878,26.7878,3532875426.0,0.0488,1.12,0.26,9328900.6,,,1540310400000
20181025,3243909,4.3254,4.3935,4.2865,4.3837,4.3779,4.3643,4.6919,4.7661,26.6695,3517277742.0,-0.0194,-0.44,0.41,14486293.35,,,1540396800000
20181026,3111431,4.3935,4.4518,4.3935,4.4226,4.4071,4.3536,4.6613,4.7473,26.906,3548473110.0,0.039,0.89,0.4,14154014.9,,,1540483200000
20181029,2592347,4.3643,4.3643,4.2865,4.3254,4.3779,4.3429,4.6195,4.7252,26.3147,3470484690.0,-0.0973,-2.2,0.33,11534002.99,,,1540742400000
20181030,2994047,4.3254,4.3643,4.2477,4.3449,4.376,4.3487,4.5806,4.709,26.433,3486082374.0,0.0195,0.45,0.38,13282291.15,,,1540828800000
20181031,3750710,4.3254,4.4421,4.306,4.4129,4.3779,4.3585,4.5456,4.6951,26.8469,3540674268.0,0.0682,1.57,0.48,16936744.2,,,1540915200000
20181101,3132211,4.4129,4.4712,4.4032,4.4129,4.3837,4.3808,4.5106,4.6815,26.8469,3540674268.0,0.0,0.0,0.4,14290722.49,,,1541001600000
20181102,4175280,4.4421,4.5295,4.4226,4.5101,4.4012,4.4041,4.48,4.6692,27.4382,3618662688.0,0.0971,2.2,0.53,19246075.57,,,1541088000000
20181105,3957097,4.4907,4.549,4.4712,4.5198,4.4401,4.409,4.4547,4.6562,27.4974,3626461530.0,0.0099,0.22,0.5,18335090.36,,,1541347200000
20181106,2517401,4.5198,4.5198,4.4421,4.5101,4.4732,4.4246,4.4309,4.6417,27.4382,3618662688.0,-0.0099,-0.22,0.32,11585330.57,,,1541433600000
20181107,3384840,4.5004,4.5781,4.4907,4.5198,4.4945,4.4362,4.408,4.6271,27.4974,3626461530.0,0.0099,0.22,0.43,15790241.6,,,1541520000000
20181108,2796133,4.5295,4.5587,4.4907,4.5295,4.5179,4.4508,4.4075,4.6115,27.5565,3634260372.0,0.0099,0.22,0.36,13023457.36,,,1541606400000
20181109,1703900,4.4809,4.5101,4.4518,4.4809,4.512,4.4566,4.4051,4.593,27.2608,3595266162.0,-0.0485,-1.07,0.21,7849174.0,,,1541692800000
20181112,4762241,4.4809,4.6365,4.4615,4.617,4.5315,4.4858,4.4143,4.5749,28.0887,3704449950.0,0.1362,3.04,0.6,22377966.7,,,1541952000000
20181113,9122589,4.5684,4.792,4.549,4.7726,4.584,4.5286,4.4387,4.5632,29.0349,3829231422.0,0.1556,3.37,1.17,44104561.04,,,1542038400000
20181114,5813817,4.7628,4.8017,4.6851,4.7045,4.6209,4.5577,4.4581,4.5496,28.6209,3774639528.0,-0.0683,-1.43,0.74,28360923.13,,,1542124800000
20181115,3976066,4.7142,4.7726,4.6948,4.7434,4.6637,4.5908,4.4858,4.5373,28.8575,3805834896.0,0.039,0.83,0.51,19353840.42,,,1542211200000
20181116,8983261,4.7531,4.8989,4.7337,4.8503,4.7376,4.6248,4.5145,4.5282,29.5079,3891622158.0,0.1067,2.25,1.15,44729605.58,,,1542297600000
20181119,3609367,4.8114,4.8892,4.792,4.8698,4.7881,4.6598,4.5344,4.5231,29.6262,3907219842.0,0.0194,0.4,0.45,17967146.0,,,1542556800000
20181120,3994400,4.8212,4.86,4.7337,4.7628,4.7862,4.6851,4.5548,4.5156,28.9757,3821432580.0,-0.1071,-2.2,0.51,19629767.0,,,1542643200000
20181121,2180500,4.7337,4.7726,4.6948,4.7531,4.7959,4.7084,4.5723,4.5081,28.9166,3813633738.0,-0.0095,-0.2,0.28,10604398.0,,,1542729600000
20181122,2296400,4.7726,4.8017,4.724,4.7531,4.7978,4.7308,4.5908,4.5153,28.9166,3813633738.0,0.0,0.0,0.29,11251809.0,,,1542816000000
20181123,5795168,4.724,4.86,4.5684,4.5879,4.7453,4.7414,4.599,4.5172,27.9113,3681053424.0,-0.1654,-3.48,0.74,28196089.44,,,1542902400000
20181126,1953017,4.6656,4.6948,4.5976,4.6073,4.6928,4.7405,4.6131,4.5231,28.0296,3696651108.0,0.0193,0.42,0.25,9337531.58,,,1543161600000
20181127,1580700,4.6267,4.6948,4.5879,4.6267,4.6656,4.7259,4.6272,4.5344,28.1479,3712248792.0,0.0194,0.42,0.2,7559510.0,,,1543248000000
20181128,2687278,4.6267,4.724,4.549,4.6948,4.654,4.7249,4.6413,4.547,28.5618,3766840686.0,0.068,1.47,0.34,12829424.76,,,1543334400000
20181129,2292247,4.724,4.7531,4.5684,4.5879,4.6209,4.7094,4.6501,4.5603,27.9113,3681053424.0,-0.107,-2.28,0.29,11023519.46,,,1543420800000
20181130,1738835,4.5879,4.617,4.4907,4.5976,4.6229,4.6841,4.6544,4.571,27.9705,3688852266.0,0.0096,0.21,0.22,8157446.49,,,1543507200000
20181203,3024269,4.7142,4.7726,4.6656,4.724,4.6462,4.6695,4.6647,4.5794,28.7392,3790237212.0,0.1264,2.75,0.39,14676732.32,,,1543766400000
20181204,3297930,4.724,4.8017,4.7142,4.7726,4.6754,4.6705,4.6778,4.5934,29.0349,3829231422.0,0.0487,1.03,0.42,16127081.01,,,1543852800000
20181205,1839200,4.724,4.7628,4.6851,4.724,4.6812,4.6676,4.688,4.6041,28.7392,3790237212.0,-0.0487,-1.02,0.23,8938177.0,,,1543939200000
20181206,1692000,4.724,4.724,4.6462,4.6462,4.6929,4.6569,4.6938,4.6128,28.2661,3727846476.0,-0.0779,-1.65,0.21,8123398.0,,,1544025600000
20181207,1303691,4.6462,4.6656,4.5976,4.6365,4.7007,4.6618,4.7016,4.6199,28.207,3720047634.0,-0.0098,-0.21,0.17,6213250.22,,,1544112000000
20181210,1281922,4.6365,4.6365,4.5587,4.5976,4.6754,4.6608,4.7006,4.629,27.9705,3688852266.0,-0.0389,-0.84,0.16,6051606.4,,,1544371200000
20181211,1348400,4.5879,4.617,4.5587,4.5879,4.6384,4.6569,4.6914,4.6371,27.9113,3681053424.0,-0.0097,-0.21,0.17,6360896.0,,,1544457600000
20181212,1370600,4.6073,4.6073,4.549,4.5684,4.6073,4.6443,4.6846,4.6423,27.7931,3665455740.0,-0.0193,-0.42,0.18,6447439.0,,,1544544000000
20181213,2526923,4.5781,4.6462,4.549,4.617,4.6015,4.6472,4.6783,4.6491,28.0887,3704449950.0,0.0484,1.06,0.32,11961232.94,,,1544630400000
20181214,1717400,4.617,4.617,4.4809,4.5004,4.5743,4.6375,4.6608,4.6488,27.3791,3610863846.0,-0.1168,-2.53,0.22,8035836.0,,,1544716800000
20181217,1855649,4.4907,4.5198,4.4226,4.4809,4.5509,4.6131,4.6413,4.6475,27.2608,3595266162.0,-0.0194,-0.43,0.24,8533210.15,,,1544976000000
20181218,1832100,4.4712,4.4809,4.3935,4.4226,4.5179,4.5781,4.6243,4.6446,26.906,3548473110.0,-0.0583,-1.3,0.23,8344477.0,,,1545062400000
20181219,2127246,4.4421,4.4518,4.3837,4.3935,4.4829,4.5451,4.6063,4.6404,26.7286,3525076584.0,-0.0292,-0.66,0.27,9676358.92,,,1545148800000
20181220,1590048,4.4129,4.4518,4.374,4.4032,4.4401,4.5208,4.5888,4.6362,26.7878,3532875426.0,0.0097,0.22,0.2,7216357.92,,,1545235200000
20181221,2198014,4.3837,4.4032,4.2963,4.3546,4.411,4.4926,4.5772,4.6319,26.4921,3493881216.0,-0.0484,-1.1,0.28,9844409.02,,,1545321600000
20181224,1940372,4.3449,4.3837,4.3351,4.374,4.3896,4.4702,4.5655,4.6238,26.6104,3509478900.0,0.0196,0.45,0.25,8700808.56,,,1545580800000
20181225,3671290,4.3546,4.3546,4.1602,4.2574,4.3565,4.4372,4.5471,4.6067,25.9008,3415892796.0,-0.1168,-2.67,0.47,15968421.72,,,1545667200000
20181226,2394072,4.2574,4.2865,4.2185,4.2574,4.3293,4.4061,4.5252,4.5918,25.9008,3415892796.0,0.0,0.0,0.3,10483591.1,,,1545753600000
20181227,2267100,4.3157,4.3351,4.1893,4.1991,4.2885,4.3643,4.5057,4.5736,25.546,3369099744.0,-0.0583,-1.37,0.29,9934113.0,,,1545840000000
20181228,1194100,4.2379,4.2477,4.1893,4.2088,4.2593,4.3352,4.4863,4.5522,25.6051,3376898586.0,0.0097,0.23,0.15,5181139.3,,,1545926400000
20190102,2210487,4.2185,4.2379,4.1796,4.2185,4.2282,4.3089,4.461,4.5305,15.0769,3384697428.0,0.0097,0.23,0.28,9580862.0,,,1546358400000
20190103,2003854,4.2282,4.2574,4.1991,4.2282,4.2224,4.2895,4.4338,4.5127,15.1116,3392496270.0,0.0097,0.23,0.26,8712000.0,,,1546444800000
20190104,4098340,4.1991,4.3254,4.1893,4.3254,4.236,4.2827,4.4139,4.4985,15.459,3470484690.0,0.0972,2.3,0.52,18011084.0,,,1546531200000
20190107,14811613,4.3254,4.4032,4.2963,4.3837,4.2729,4.2807,4.4008,4.4861,15.6675,3517277742.0,0.0584,1.35,1.89,66092392.0,,,1546790400000
20190108,4815367,4.3546,4.374,4.3157,4.3449,4.3001,4.2797,4.3862,4.478,15.5285,3486082374.0,-0.039,-0.89,0.61,21483280.0,,,1546876800000
20190109,7501400,4.3351,4.4226,4.3351,4.3449,4.3254,4.2768,4.3735,4.4693,15.5285,3486082374.0,0.0,0.0,0.95,33793229.0,,,1546963200000
20190110,3367300,4.3449,4.374,4.3157,4.3254,4.3449,4.2836,4.3604,4.4592,15.459,3470484690.0,-0.0196,-0.45,0.43,15064958.0,,,1547049600000
20190111,3602600,4.3449,4.374,4.3157,4.3643,4.3526,4.2943,4.3502,4.4482,15.598,3501680058.0,0.0389,0.9,0.45,16112995.0,,,1547136000000
20190114,3109088,4.3546,4.4032,4.3449,4.3643,4.3488,4.3108,4.3376,4.4408,15.598,3501680058.0,0.0,0.0,0.4,13961473.0,,,1547395200000
20190115,4874757,4.3643,4.4226,4.3449,4.4129,4.3624,4.3312,4.3332,4.4346,15.7717,3540674268.0,0.0484,1.11,0.62,22036121.0,,,1547481600000
20190116,6309677,4.4032,4.5004,4.3935,4.4518,4.3837,4.3546,4.3317,4.4255,15.9106,3571869636.0,0.0388,0.88,0.8,28868444.0,,,1547568000000
20190117,4507727,4.4226,4.4518,4.374,4.4032,4.3993,4.3721,4.3308,4.4132,15.7369,3532875426.0,-0.0485,-1.09,0.57,20448819.0,,,1547654400000
20190118,3627521,4.4032,4.4518,4.3935,4.4323,4.4129,4.3828,4.3327,4.4035,15.8411,3556271952.0,0.0291,0.66,0.46,16516850.0,,,1547740800000
20190121,2945138,4.4518,4.4809,4.4129,4.4323,4.4265,4.3876,4.3342,4.3964,15.8411,3556271952.0,0.0,0.0,0.37,13464161.0,,,1548000000000
20190122,2695045,4.4226,4.4323,4.3449,4.3837,4.4207,4.3915,4.3356,4.388,15.6675,3517277742.0,-0.0488,-1.1,0.34,12167198.0,,,1548086400000
20190123,2987500,4.374,4.4032,4.3546,4.374,4.4051,4.3944,4.3356,4.3805,15.6327,3509478900.0,-0.0096,-0.22,0.38,13458189.0,,,1548172800000
20190124,4656300,4.4226,4.4712,4.3935,4.4323,4.4109,4.4051,4.3444,4.3753,15.8411,3556271952.0,0.0582,1.33,0.59,21258648.0,,,1548259200000
20190125,4170759,4.4323,4.4809,4.3837,4.4032,4.4051,4.409,4.3517,4.3698,15.7369,3532875426.0,-0.0293,-0.66,0.53,19025236.0,,,1548345600000
20190128,9378412,4.4323,4.4712,4.3351,4.374,4.3934,4.41,4.3604,4.3617,15.6327,3509478900.0,-0.0291,-0.66,1.2,42352880.0,,,1548604800000
20190129,29833353,4.3643,4.7531,4.3546,4.5976,4.4362,4.4284,4.3798,4.3649,16.4317,3688852266.0,0.2235,5.11,3.79,139701425.0,,,1548691200000
20190130,22598764,4.5198,4.5198,4.2185,4.2574,4.4129,4.409,4.3818,4.3575,15.2158,3415892796.0,-0.3402,-7.4,2.89,101304495.0,,,1548777600000
20190131,10108600,4.2963,4.306,4.0727,4.0824,4.3429,4.3769,4.3745,4.3462,14.5905,3275513640.0,-0.175,-4.11,1.28,43297153.0,,,1548864000000
20190201,4270400,4.1213,4.1991,4.1116,4.1699,4.2963,4.3507,4.3667,4.3387,14.9032,3345703218.0,0.0874,2.14,0.54,18247158.0,,,1548950400000
20190211,5152867,4.1796,4.2865,4.1407,4.2768,4.2768,4.3351,4.3614,4.3345,15.2853,3431490480.0,0.1068,2.56,0.65,22439292.0,,,1549814400000
20190212,7417532,4.2768,4.374,4.2477,4.3546,4.2282,4.3322,4.3619,4.3345,15.5632,3493881216.0,0.0778,1.82,0.95,32950010.0,,,1549900800000
20190213,9960342,4.3546,4.4226,4.3351,4.4032,4.2574,4.3351,4.3648,4.3355,15.7369,3532875426.0,0.0488,1.12,1.26,44884306.0,,,1549987200000
20190214,7285876,4.3935,4.4421,4.374,4.4032,4.3215,4.3322,4.3687,4.3403,15.7369,3532875426.0,0.0,0.0,0.93,33029324.0,,,1550073600000
20190215,5008308,4.3837,4.4226,4.3837,4.3935,4.3663,4.3313,4.3701,4.3449,15.7022,3525076584.0,-0.0097,-0.22,0.63,22677570.0,,,1550160000000
20190218,9308859,4.4032,4.5101,4.4032,4.5101,4.4129,4.3449,4.3774,4.3552,16.1191,3618662688.0,0.1164,2.65,1.18,42740847.0,,,1550419200000
20190219,11931478,4.5004,4.617,4.4323,4.5587,4.4537,4.341,4.3847,4.3669,16.2928,3657656898.0,0.0487,1.08,1.51,55437768.0,,,1550505600000
20190220,6262014,4.5198,4.5684,4.4907,4.5393,4.481,4.3692,4.3891,4.3776,16.2233,3642059214.0,-0.0196,-0.43,0.8,29217161.0,,,1550592000000
20190221,7180096,4.5587,4.5879,4.4809,4.4907,4.4985,4.41,4.3935,4.3863,16.0496,3603065004.0,-0.0486,-1.07,0.92,33540604.0,,,1550678400000
20190222,7447451,4.4907,4.5781,4.4615,4.5781,4.5354,4.4508,4.4007,4.3948,16.3622,3673254582.0,0.0876,1.95,0.95,34646136.0,,,1550764800000
20190225,14057697,4.5976,4.7823,4.5879,4.7628,4.5859,4.4994,4.4173,4.4074,17.0223,3821432580.0,0.1845,4.03,1.78,67916743.0,,,1551024000000
20190226,15649769,4.7531,4.8989,4.7434,4.8698,4.6481,4.5509,4.4416,4.4249,17.4044,3907219842.0,0.1067,2.24,1.97,77661117.0,,,1551110400000
20190227,10820064,4.86,4.9475,4.792,4.8406,4.7084,4.5947,4.4649,4.4414,17.3002,3883823316.0,-0.0292,-0.6,1.37,54334178.0,,,1551196800000
20190228,7717782,4.8503,4.9086,4.8212,4.9086,4.792,4.6452,4.4887,4.4609,17.5434,3938415210.0,0.0682,1.41,0.98,38652442.0,,,1551283200000
20190301,8352449,4.8892,4.9378,4.7726,4.8698,4.8503,4.6928,4.5121,4.4777,17.4044,3907219842.0,-0.0388,-0.79,1.06,41599625.0,,,1551369600000
20190304,11271535,4.8795,4.9864,4.8503,4.9184,4.8814,4.7337,4.5393,4.4962,17.5781,3946214052.0,0.0487,1.0,1.44,57097168.0,,,1551628800000
20190305,15085215,4.9184,5.2002,4.8795,5.1516,4.9378,4.793,4.567,4.5208,18.4119,4133386260.0,0.2331,4.74,1.93,78371784.0,,,1551715200000
20190306,9840922,5.1711,5.2294,5.035,5.1905,5.0078,4.8581,4.6136,4.5454,18.5508,4164581628.0,0.0386,0.75,1.25,51999915.0,,,1551801600000
20190307,13993372,5.1614,5.2586,5.1225,5.2294,5.0719,4.932,4.671,4.573,18.6898,4195776996.0,0.0389,0.75,1.79,74737088.0,,,1551888000000
20190308,11674171,5.1322,5.1808,4.9086,4.9184,5.0817,4.966,4.7084,4.5892,17.5781,3946214052.0,-0.3112,-5.95,1.46,60640350.0,,,1551974400000
20190311,8708959,4.9281,5.0933,4.9086,5.0836,5.1147,4.9981,4.7487,4.6109,18.1687,4078794366.0,0.1653,3.36,1.1,44869198.0,,,1552233600000
20190312,18950795,5.1322,5.1905,5.0447,5.1808,5.1205,5.0292,4.7901,4.6374,18.5161,4156782786.0,0.0971,1.91,2.42,99734387.0,,,1552320000000
20190313,13328578,5.1614,5.1711,5.0058,5.035,5.0894,5.0486,4.8216,4.6595,17.995,4039800156.0,-0.1456,-2.81,1.69,69872615.0,,,1552406400000
20190314,11694548,5.0156,5.0739,4.9086,4.9572,5.035,5.0535,4.8493,4.677,17.7171,3977409420.0,-0.0775,-1.54,1.49,59692012.0,,,1552492800000
20190315,15994749,4.9864,5.0933,4.9378,4.967,5.0447,5.0632,4.878,4.6958,17.7518,3985208262.0,0.0099,0.2,2.03,82357647.0,,,1552579200000
20190318,16405841,4.967,5.1322,4.9572,5.1322,5.0544,5.0846,4.9091,4.721,18.3424,4117788576.0,0.1654,3.33,2.08,85175569.0,,,1552838400000
20190319,12564760,5.1225,5.1711,5.0739,5.1225,5.0428,5.0817,4.9373,4.7385,18.3076,4109989734.0,-0.0098,-0.19,1.6,66230908.0,,,1552924800000
20190320,16785666,5.1322,5.2488,5.1128,5.2294,5.0817,5.0855,4.9718,4.7709,18.6898,4195776996.0,0.1071,2.09,2.13,89448869.0,,,1553011200000
20190321,14909804,5.2294,5.3558,5.21,5.2586,5.1419,5.0885,5.0102,4.8101,18.794,4219173522.0,0.0293,0.56,1.9,80982379.0,,,1553097600000
20190322,12608539,5.2974,5.3849,5.2294,5.3363,5.2158,5.1303,5.0481,4.849,19.0719,4281564258.0,0.0778,1.48,1.61,68810867.0,,,1553184000000
20190325,7945657,5.2683,5.3849,5.2294,5.2586,5.2411,5.1478,5.0729,4.8818,18.794,4219173522.0,-0.0779,-1.46,1.01,43259304.0,,,1553443200000
20190326,10501049,5.2974,5.3072,5.0739,5.0933,5.2352,5.139,5.0841,4.9064,18.2034,4086593208.0,-0.1651,-3.14,1.34,55843247.0,,,1553529600000
20190327,6828496,5.1128,5.1419,5.0156,5.1128,5.2119,5.1468,5.0977,4.93,18.2729,4102190892.0,0.0194,0.38,0.87,35659953.0,,,1553616000000
20190328,6293599,5.0642,5.1322,4.9864,5.0058,5.1614,5.1517,5.1026,4.9501,17.8908,4016403630.0,-0.1069,-2.09,0.8,32830347.0,,,1553702400000
20190329,8328749,5.0544,5.1808,4.9864,5.1614,5.1264,5.1711,5.1171,4.9757,18.4466,4141185102.0,0.1557,3.11,1.05,43730808.0,,,1553788800000
20190401,13119319,5.1808,5.3266,5.1614,5.3266,5.14,5.1905,5.1375,5.0029,18.5007,4273765416.0,0.1652,3.2,1.68,71289563.0,,,1554048000000
20190402,13389566,5.3169,5.4141,5.3072,5.3655,5.1944,5.2148,5.1482,5.0298,18.6357,4304960784.0,0.0389,0.73,1.71,73821056.0,,,1554134400000
20190403,16964594,5.3558,5.7251,5.2877,5.4724,5.2663,5.2391,5.1623,5.0609,19.0071,4390748046.0,0.1068,1.99,2.15,96087272.0,,,1554220800000
20190404,18498869,5.4821,5.696,5.4821,5.6571,5.3966,5.279,5.1837,5.0998,19.6485,4538926044.0,0.1844,3.37,2.35,106324997.0,,,1554307200000
20190408,24808950,5.6765,5.8806,5.6474,5.8806,5.5404,5.3334,5.2318,5.1432,20.425,4718299410.0,0.2235,3.95,3.15,147397341.0,,,1554652800000
20190409,19308154,5.832,5.8612,5.6182,5.6571,5.6065,5.3733,5.2605,5.173,19.6485,4538926044.0,-0.2235,-3.8,2.46,113047118.0,,,1554739200000
20190410,12184361,5.6571,5.6862,5.5599,5.6376,5.661,5.4277,5.2834,5.1986,19.581,4523328360.0,-0.0192,-0.34,1.55,70532436.0,,,1554825600000
20190411,8714522,5.6474,5.6862,5.5599,5.6085,5.6882,5.4773,5.312,5.2242,19.4797,4499931834.0,-0.0293,-0.52,1.11,50482519.0,,,1554912000000
20190412,7217724,5.5599,5.6765,5.5599,5.6571,5.6882,5.5424,5.347,5.2492,19.6485,4538926044.0,0.0488,0.87,0.92,41734380.0,,,1554998400000
20190415,13262819,5.7154,5.8515,5.6571,5.6571,5.6435,5.592,5.3815,5.2754,19.6485,4538926044.0,0.0,0.0,1.69,78539113.0,,,1555257600000
20190416,9786065,5.6279,5.7834,5.5502,5.7446,5.661,5.6338,5.4121,5.303,19.9523,4609115622.0,0.0877,1.55,1.24,57286599.0,,,1555344000000
20190417,8502425,5.7446,5.8806,5.696,5.7737,5.6882,5.6746,5.4447,5.3237,20.0536,4632512148.0,0.0293,0.51,1.08,50524587.0,,,1555430400000
20190418,5403405,5.7737,5.8029,5.7154,5.7543,5.7174,5.7028,5.471,5.3425,19.9861,4616914464.0,-0.0196,-0.34,0.68,31987449.0,,,1555516800000
20190419,6061383,5.7543,5.764,5.6279,5.7057,5.7271,5.7076,5.4933,5.3584,19.8173,4577920254.0,-0.0483,-0.84,0.77,35489841.0,,,1555603200000
20190422,7522969,5.7251,5.7932,5.6765,5.7154,5.7387,5.6911,5.5123,5.3849,19.8511,4585719096.0,0.0097,0.17,0.96,44405256.0,,,1555862400000
20190423,5845759,5.7737,5.7737,5.5599,5.589,5.7076,5.6843,5.5288,5.4018,19.4122,4484334150.0,-0.1263,-2.21,0.75,33876621.0,,,1555948800000
20190424,5909638,5.589,5.7154,5.5599,5.7057,5.694,5.6911,5.5594,5.4193,19.8173,4577920254.0,0.1168,2.09,0.75,34211533.0,,,1556035200000
20190425,9682759,5.6668,5.7154,5.3266,5.346,5.6124,5.6649,5.5711,5.4296,18.5682,4289363100.0,-0.3594,-6.3,1.23,55157106.0,,,1556121600000
20190426,6209054,5.346,5.4627,5.3363,5.3655,5.5443,5.6357,5.589,5.4432,18.6357,4304960784.0,0.0192,0.36,0.79,34476858.0,,,1556208000000
20190429,6236913,5.3655,5.4044,5.2002,5.2488,5.451,5.5949,5.5934,5.4526,18.2306,4211374680.0,-0.1164,-2.17,0.79,34125545.0,,,1556467200000
20190430,4070200,5.2294,5.3849,5.2294,5.3169,5.3966,5.5521,5.5929,5.4588,18.4669,4265966574.0,0.0682,1.3,0.52,22286781.0,,,1556553600000
20190506,8358359,5.2488,5.2488,4.9086,4.967,5.2488,5.4714,5.573,5.4536,17.2515,3985208262.0,-0.3498,-6.58,1.07,43472934.0,,,1557072000000
20190507,5589108,4.9767,5.1225,4.9767,5.1128,5.2022,5.4073,5.555,5.4497,17.7579,4102190892.0,0.146,2.94,0.7,29235976.0,,,1557158400000
20190508,6715707,5.0739,5.2877,5.0253,5.1711,5.1633,5.3538,5.5307,5.4468,17.9605,4148983944.0,0.0583,1.14,0.86,35878037.0,,,1557244800000
20190509,3637000,5.1322,5.2294,5.0544,5.0933,5.1322,5.2916,5.4914,5.4387,17.6904,4086593208.0,-0.0776,-1.5,0.46,19211737.0,,,1557331200000
20190510,5047582,5.1322,5.2488,5.0836,5.2197,5.1128,5.2547,5.4695,5.4374,18.1293,4187978154.0,0.1263,2.48,0.65,26993565.0,,,1557417600000
20190513,3307419,5.2002,5.2877,5.1808,5.2002,5.1594,5.2041,5.4476,5.441,18.0618,4172380470.0,-0.0193,-0.37,0.42,17742661.0,,,1557676800000
