date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,647400,9.33,9.39,9.21,9.32,9.36,9.525,9.729,9.9033,21.5469,2218160000.0,0.02,0.22,0.27,6042051.0,,,1536681600000
20180913,768600,9.36,9.47,9.25,9.29,9.336,9.478,9.691,9.8783,21.4776,2211020000.0,-0.03,-0.32,0.32,7158731.0,,,1536768000000
20180914,831500,9.38,9.38,9.19,9.19,9.268,9.42,9.6565,9.849,21.2464,2187220000.0,-0.1,-1.08,0.34,7700437.99,,,1536854400000
20180917,1108301,9.14,9.18,8.81,8.81,9.182,9.342,9.603,9.816,20.3679,2096780000.0,-0.38,-4.13,0.45,9926388.15,,,1537113600000
20180918,1218819,8.79,8.97,8.76,8.91,9.104,9.264,9.546,9.7763,20.5991,2120580000.0,0.1,1.14,0.51,10805937.58,,,1537200000000
20180919,1911300,9.0,9.38,8.92,9.29,9.098,9.229,9.524,9.752,21.4776,2211020000.0,0.38,4.26,0.8,17558386.0,,,1537286400000
20180920,1123101,9.22,9.3,9.13,9.13,9.066,9.201,9.4875,9.7173,21.1077,2172940000.0,-0.16,-1.72,0.46,10320188.15,,,1537372800000
20180921,1207230,9.17,9.32,9.12,9.3,9.088,9.178,9.4675,9.6693,21.5007,2213400000.0,0.17,1.86,0.5,11152784.85,,,1537459200000
20180925,1424713,9.31,9.31,9.08,9.14,9.154,9.168,9.4255,9.619,21.1308,2175320000.0,-0.16,-1.72,0.6,13043547.4,,,1537804800000
20180926,1323433,9.2,9.23,9.05,9.14,9.2,9.152,9.385,9.57,21.1308,2175320000.0,0.0,0.0,0.55,12140466.12,,,1537891200000
20180927,1595248,9.14,9.2,8.88,8.89,9.12,9.109,9.317,9.5223,20.5528,2115820000.0,-0.25,-2.74,0.67,14357653.5,,,1537977600000
20180928,1665975,8.93,9.17,8.92,9.15,9.124,9.095,9.2865,9.4923,21.1539,2177700000.0,0.26,2.92,0.67,15134684.26,,,1538064000000
20181008,1323910,9.15,9.15,8.91,8.94,9.052,9.07,9.245,9.461,23.9091,2127720000.0,-0.21,-2.3,0.55,11967149.3,,,1538928000000
20181009,1182500,8.9,9.08,8.88,8.89,9.002,9.078,9.21,9.428,23.7754,2115820000.0,-0.05,-0.56,0.5,10591094.0,,,1539014400000
20181010,833400,8.94,9.05,8.9,9.02,8.978,9.089,9.1765,9.3937,24.1231,2146760000.0,0.13,1.46,0.35,7499406.0,,,1539100800000
20181011,2307251,8.88,8.88,8.12,8.12,8.824,8.972,9.1005,9.34,21.7161,1932560000.0,-0.9,-9.98,0.97,19126571.85,,,1539187200000
20181012,2168652,7.9,8.02,7.43,7.79,8.552,8.838,9.0195,9.271,20.8336,1854020000.0,-0.33,-4.06,0.91,16795795.19,,,1539273600000
20181015,1110419,7.79,7.95,7.62,7.63,8.29,8.671,8.9245,9.202,20.4057,1815940000.0,-0.16,-2.05,0.46,8630958.49,,,1539532800000
20181016,1413648,7.75,7.75,7.35,7.38,7.988,8.495,8.8315,9.1153,19.7371,1756440000.0,-0.25,-3.28,0.59,10637815.88,,,1539619200000
20181017,1381648,7.5,7.5,7.11,7.27,7.638,8.308,8.73,9.026,19.4429,1730260000.0,-0.11,-1.49,0.58,10092906.88,,,1539705600000
20181018,1123070,7.27,7.29,7.08,7.14,7.442,8.133,8.621,8.9223,19.0952,1699320000.0,-0.13,-1.79,0.47,8058103.8,,,1539792000000
20181019,1335330,7.14,7.25,6.92,7.24,7.332,7.942,8.5185,8.8383,19.3626,1723120000.0,0.1,1.4,0.56,9535127.3,,,1539878400000
20181022,2407500,7.3,7.78,7.3,7.75,7.356,7.823,8.4465,8.771,20.7266,1844500000.0,0.51,7.04,0.98,18301358.0,,,1540137600000
20181023,2996570,7.62,8.06,7.62,7.78,7.436,7.712,8.395,8.7107,20.8068,1851640000.0,0.03,0.39,1.25,23545700.2,,,1540224000000
20181024,1848900,7.78,7.98,7.73,7.74,7.53,7.584,8.3365,8.6457,20.6998,1842120000.0,-0.04,-0.51,0.77,14516788.0,,,1540310400000
20181025,1945700,7.6,7.73,7.5,7.61,7.624,7.533,8.2525,8.578,20.3522,1811180000.0,-0.13,-1.68,0.81,14810581.0,,,1540396800000
20181026,1859322,7.7,7.86,7.67,7.7,7.716,7.524,8.181,8.521,20.5929,1832600000.0,0.09,1.18,0.77,14414574.25,,,1540483200000
20181029,1656100,7.82,7.82,7.53,7.58,7.682,7.519,8.095,8.456,20.2719,1804040000.0,-0.12,-1.56,0.67,12688642.0,,,1540742400000
20181030,2007231,7.7,7.77,7.5,7.73,7.672,7.554,8.0245,8.4057,20.6731,1839740000.0,0.15,1.98,0.82,15381568.7,,,1540828800000
20181031,1542281,7.78,7.87,7.7,7.79,7.682,7.606,7.957,8.3553,20.8336,1854020000.0,0.06,0.78,0.64,12026974.12,,,1540915200000
20181101,2210100,7.8,7.97,7.8,7.87,7.734,7.679,7.906,8.307,21.0475,1873060000.0,0.08,1.03,0.92,17411523.0,,,1541001600000
20181102,2284530,8.0,8.12,7.91,8.12,7.818,7.767,7.8545,8.268,21.7161,1932560000.0,0.25,3.18,0.93,18312936.8,,,1541088000000
20181105,2094600,8.16,8.22,8.01,8.13,7.928,7.805,7.814,8.2327,21.7429,1934940000.0,0.01,0.12,0.87,17024829.0,,,1541347200000
20181106,1554500,8.14,8.18,8.07,8.15,8.012,7.842,7.777,8.2107,21.7963,1939700000.0,0.02,0.25,0.65,12617619.0,,,1541433600000
20181107,2050731,8.27,8.35,8.16,8.23,8.1,7.891,7.7375,8.188,22.0103,1958740000.0,0.08,0.98,0.86,16967930.13,,,1541520000000
20181108,1530320,8.31,8.33,8.14,8.17,8.16,7.947,7.74,8.1507,21.8498,1944460000.0,-0.06,-0.73,0.64,12600569.8,,,1541606400000
20181109,1190400,8.19,8.3,8.1,8.21,8.178,7.998,7.761,8.12,21.9568,1953980000.0,0.04,0.49,0.49,9743912.0,,,1541692800000
20181112,1998445,8.22,8.46,8.13,8.41,8.234,8.081,7.8,8.0903,22.4917,2001580000.0,0.2,2.44,0.83,16672559.34,,,1541952000000
20181113,2599813,8.29,8.68,8.29,8.65,8.334,8.173,7.8635,8.074,23.1335,2058700000.0,0.24,2.85,1.08,22167920.91,,,1542038400000
20181114,2349368,8.74,8.79,8.54,8.56,8.4,8.25,7.928,8.0547,22.8928,2037280000.0,-0.09,-1.04,0.98,20346087.04,,,1542124800000
20181115,4116335,8.56,9.27,8.56,9.04,8.574,8.367,8.023,8.0597,24.1766,2151520000.0,0.48,5.61,1.71,36782225.58,,,1542211200000
20181116,2532921,9.1,9.14,8.86,8.99,8.73,8.454,8.1105,8.0543,24.0428,2139620000.0,-0.05,-0.55,1.05,22713972.69,,,1542297600000
20181119,2182200,8.94,9.1,8.88,8.99,8.846,8.54,8.1725,8.056,24.0428,2139620000.0,0.0,0.0,0.91,19578669.38,,,1542556800000
20181120,2094222,8.9,9.06,8.79,8.85,8.886,8.61,8.226,8.0547,23.6684,2106300000.0,-0.14,-1.56,0.87,18719254.78,,,1542643200000
20181121,2166600,8.75,8.81,8.64,8.75,8.924,8.662,8.2765,8.0457,23.401,2082500000.0,-0.1,-1.13,0.91,18891125.0,,,1542729600000
20181122,1769178,8.83,8.89,8.72,8.81,8.878,8.726,8.3365,8.0687,23.5614,2096780000.0,0.06,0.69,0.74,15582122.74,,,1542816000000
20181123,2485506,8.74,8.87,8.1,8.11,8.702,8.716,8.357,8.0793,21.6894,1930180000.0,-0.7,-7.95,1.04,21017315.24,,,1542902400000
20181126,2744710,8.11,8.59,8.05,8.42,8.588,8.717,8.399,8.1057,22.5184,2003960000.0,0.31,3.82,1.14,23114780.3,,,1543161600000
20181127,4216137,8.4,9.07,8.4,9.0,8.618,8.752,8.4625,8.1597,24.0696,2142000000.0,0.58,6.89,1.73,37210511.95,,,1543248000000
20181128,3668026,9.0,9.01,8.69,8.74,8.616,8.77,8.51,8.2087,23.3742,2080120000.0,-0.26,-2.89,1.52,32220887.76,,,1543334400000
20181129,2943873,8.76,8.86,8.37,8.39,8.532,8.705,8.536,8.2503,22.4382,1996820000.0,-0.35,-4.0,1.22,25461065.74,,,1543420800000
20181130,1892310,8.37,8.45,8.22,8.35,8.58,8.641,8.5475,8.2873,22.3312,1987300000.0,-0.04,-0.48,0.79,15761963.3,,,1543507200000
20181203,3703301,8.52,8.6,8.4,8.54,8.604,8.596,8.568,8.3137,22.8394,2032520000.0,0.19,2.28,1.55,31481769.54,,,1543766400000
20181204,1764339,8.54,8.63,8.49,8.56,8.516,8.567,8.5885,8.3397,22.8928,2037280000.0,0.02,0.23,0.74,15081785.43,,,1543852800000
20181205,1544207,8.45,8.57,8.38,8.49,8.466,8.541,8.6015,8.3647,22.7056,2020620000.0,-0.07,-0.82,0.64,13090802.36,,,1543939200000
20181206,1557300,8.51,8.51,8.26,8.3,8.448,8.49,8.608,8.3877,22.1975,1975400000.0,-0.19,-2.24,0.65,13051191.0,,,1544025600000
20181207,5824775,8.7,8.88,8.53,8.54,8.486,8.533,8.6245,8.4157,22.8394,2032520000.0,0.24,2.89,2.43,50583565.51,,,1544112000000
20181210,3435526,8.15,8.34,8.15,8.23,8.424,8.514,8.6155,8.4373,22.0103,1958740000.0,-0.31,-3.63,1.43,28333277.64,,,1544371200000
20181211,1628925,8.2,8.27,8.13,8.21,8.354,8.435,8.5935,8.4533,21.9568,1953980000.0,-0.02,-0.24,0.68,13330286.25,,,1544457600000
20181212,1498200,8.21,8.24,8.06,8.13,8.282,8.374,8.572,8.4647,21.7429,1934940000.0,-0.08,-0.97,0.63,12214862.0,,,1544544000000
20181213,1548000,8.11,8.28,8.1,8.21,8.264,8.356,8.5305,8.476,21.9568,1953980000.0,0.08,0.98,0.65,12688177.0,,,1544630400000
20181214,1971500,8.14,8.18,7.91,7.93,8.142,8.314,8.4775,8.4697,21.208,1887340000.0,-0.28,-3.41,0.82,15952106.0,,,1544716800000
20181217,1558600,7.86,7.98,7.7,7.78,8.052,8.238,8.417,8.458,20.8068,1851640000.0,-0.15,-1.89,0.65,12209959.0,,,1544976000000
20181218,1615601,7.76,7.88,7.67,7.73,7.956,8.155,8.361,8.444,20.6731,1839740000.0,-0.05,-0.64,0.67,12548465.82,,,1545062400000
20181219,1342977,7.81,7.83,7.63,7.65,7.86,8.071,8.306,8.4247,20.4591,1820700000.0,-0.08,-1.03,0.56,10389359.28,,,1545148800000
20181220,1095179,7.65,7.79,7.62,7.74,7.766,8.015,8.2525,8.4103,20.6998,1842120000.0,0.09,1.18,0.46,8451302.06,,,1545235200000
20181221,1087558,7.66,7.74,7.56,7.69,7.718,7.93,8.2315,8.393,20.5661,1830220000.0,-0.05,-0.65,0.45,8325902.18,,,1545321600000
20181224,1180370,7.66,7.76,7.58,7.73,7.708,7.88,8.197,8.3703,20.6731,1839740000.0,0.04,0.52,0.48,9039038.78,,,1545580800000
20181225,1743401,7.64,7.67,7.34,7.51,7.664,7.81,8.1225,8.3323,20.0847,1787380000.0,-0.22,-2.85,0.72,13028650.39,,,1545667200000
20181226,901300,7.54,7.57,7.41,7.51,7.636,7.748,8.061,8.2973,20.0847,1787380000.0,0.0,0.0,0.37,6769271.0,,,1545753600000
20181227,1087001,7.63,7.68,7.36,7.38,7.564,7.665,8.0105,8.242,19.7371,1756440000.0,-0.13,-1.73,0.46,8192857.44,,,1545840000000
20181228,988352,7.4,7.48,7.3,7.38,7.502,7.61,7.962,8.1883,19.7371,1756440000.0,0.0,0.0,0.41,7304118.8,,,1545926400000
20190102,1253600,7.41,7.48,7.34,7.44,7.444,7.576,7.907,8.1367,21.0598,1770720000.0,0.06,0.81,0.51,9285272.0,,,1546358400000
20190103,839765,7.44,7.53,7.38,7.45,7.432,7.548,7.8515,8.09,21.0881,1773100000.0,0.01,0.13,0.35,6265907.0,,,1546444800000
20190104,1373760,7.36,7.72,7.3,7.71,7.472,7.554,7.8125,8.0553,21.8241,1834980000.0,0.26,3.49,0.57,10415010.0,,,1546531200000
20190107,1567149,7.79,7.9,7.72,7.83,7.562,7.563,7.789,8.0227,22.1638,1863540000.0,0.12,1.56,0.65,12252806.0,,,1546790400000
20190108,1250106,7.82,7.92,7.81,7.87,7.66,7.581,7.7555,8.0147,22.277,1873060000.0,0.04,0.51,0.51,9839684.0,,,1546876800000
20190109,1290306,7.87,7.99,7.85,7.85,7.742,7.593,7.7365,7.9957,22.2204,1868300000.0,-0.02,-0.25,0.54,10226630.0,,,1546963200000
20190110,1070083,7.85,7.97,7.82,7.9,7.832,7.632,7.721,7.959,22.3619,1880200000.0,0.05,0.64,0.44,8475351.0,,,1547049600000
20190111,1346600,7.89,8.04,7.87,8.02,7.894,7.683,7.7155,7.935,22.7016,1908760000.0,0.12,1.52,0.56,10779381.0,,,1547136000000
20190114,1770500,8.02,8.27,8.0,8.15,7.958,7.76,7.7125,7.927,23.0696,1939700000.0,0.13,1.62,0.74,14478357.0,,,1547395200000
20190115,1222983,8.1,8.24,8.06,8.23,8.03,7.845,7.7275,7.923,23.296,1958740000.0,0.08,0.98,0.5,9982409.0,,,1547481600000
20190116,1725400,8.2,8.36,8.13,8.16,8.092,7.917,7.7465,7.9103,23.0979,1942080000.0,-0.07,-0.85,0.72,14202233.0,,,1547568000000
20190117,1804924,8.16,8.26,7.95,8.11,8.134,7.983,7.7655,7.8953,22.9563,1930180000.0,-0.05,-0.61,0.76,14642095.0,,,1547654400000
20190118,1313400,8.07,8.19,8.02,8.09,8.148,8.021,7.7875,7.882,22.8997,1925420000.0,-0.02,-0.25,0.55,10632503.0,,,1547740800000
20190121,2417300,8.17,8.36,8.1,8.27,8.172,8.065,7.814,7.881,23.4092,1968260000.0,0.18,2.22,1.0,19939128.0,,,1548000000000
20190122,1541800,8.29,8.36,8.07,8.07,8.14,8.085,7.833,7.8653,22.8431,1920660000.0,-0.2,-2.42,0.63,12630806.0,,,1548086400000
20190123,1792907,8.07,8.23,8.03,8.16,8.14,8.116,7.8545,7.863,23.0979,1942080000.0,0.09,1.12,0.75,14599950.0,,,1548172800000
20190124,1436400,8.06,8.19,8.03,8.11,8.14,8.137,7.8845,7.8597,22.9563,1930180000.0,-0.05,-0.61,0.6,11687102.0,,,1548259200000
20190125,1501600,8.16,8.2,8.02,8.04,8.13,8.139,7.911,7.8567,22.7582,1913520000.0,-0.07,-0.86,0.63,12171905.0,,,1548345600000
20190128,2906300,8.15,8.15,7.58,7.64,8.004,8.088,7.924,7.8377,21.626,1818320000.0,-0.4,-4.98,1.21,22700342.0,,,1548604800000
20190129,2112600,7.56,7.78,7.52,7.58,7.906,8.023,7.934,7.826,21.4561,1804040000.0,-0.06,-0.79,0.88,16174297.0,,,1548691200000
20190130,1583700,7.66,7.66,7.37,7.4,7.754,7.947,7.932,7.8133,20.9466,1761200000.0,-0.18,-2.37,0.66,11921047.0,,,1548777600000
20190131,1607007,7.46,7.57,7.04,7.14,7.56,7.85,7.9165,7.7937,20.2106,1699320000.0,-0.26,-3.51,0.67,11709814.0,,,1548864000000
20190201,1423242,7.18,7.38,7.16,7.38,7.428,7.779,7.9,7.7847,20.89,1756440000.0,0.24,3.36,0.59,10392602.0,,,1548950400000
20190211,1355091,7.38,7.63,7.38,7.53,7.406,7.705,7.885,7.7777,21.3146,1792140000.0,0.15,2.03,0.56,10177324.0,,,1549814400000
20190212,1678201,7.53,7.68,7.53,7.64,7.418,7.662,7.8735,7.776,21.626,1818320000.0,0.11,1.46,0.69,12791281.0,,,1549900800000
20190213,1315280,7.69,7.79,7.52,7.77,7.492,7.623,7.8695,7.7773,21.9939,1849260000.0,0.13,1.7,0.55,10120882.0,,,1549987200000
20190214,1827331,7.76,7.76,7.65,7.71,7.606,7.583,7.86,7.784,21.8241,1834980000.0,-0.06,-0.77,0.76,14064700.0,,,1550073600000
20190215,1776401,7.71,7.78,7.64,7.68,7.666,7.547,7.843,7.7897,21.7392,1827840000.0,-0.03,-0.39,0.74,13697060.0,,,1550160000000
20190218,2304902,7.73,7.94,7.7,7.89,7.738,7.572,7.83,7.8067,22.3336,1877820000.0,0.21,2.73,0.95,18014308.0,,,1550419200000
20190219,2480601,7.87,7.99,7.85,7.95,7.8,7.609,7.816,7.8257,22.5034,1892100000.0,0.06,0.76,1.03,19664463.0,,,1550505600000
20190220,3229769,7.97,8.18,7.93,8.15,7.876,7.684,7.8155,7.8493,23.0696,1939700000.0,0.2,2.52,1.34,26008453.0,,,1550592000000
20190221,3426101,8.14,8.14,7.96,7.99,7.932,7.769,7.8095,7.8673,22.6167,1901620000.0,-0.16,-1.96,1.43,27561924.0,,,1550678400000
20190222,2705805,7.96,8.05,7.9,8.05,8.006,7.836,7.8075,7.8787,22.7865,1915900000.0,0.06,0.75,1.11,21571375.0,,,1550764800000
20190225,5068093,8.05,8.44,8.05,8.41,8.11,7.924,7.8145,7.898,23.8055,2001580000.0,0.36,4.47,2.1,41932820.0,,,1551024000000
20190226,6622259,8.42,8.78,8.29,8.52,8.224,8.012,7.837,7.9197,24.1169,2027760000.0,0.11,1.31,2.76,56557047.0,,,1551110400000
20190227,4766296,8.49,8.63,8.37,8.43,8.28,8.078,7.8505,7.939,23.8621,2006340000.0,-0.09,-1.06,1.99,40616512.0,,,1551196800000
20190228,2725337,8.48,8.58,8.46,8.56,8.394,8.163,7.873,7.961,24.2301,2037280000.0,0.13,1.54,1.12,23211757.0,,,1551283200000
20190301,5837067,8.57,8.88,8.51,8.73,8.53,8.268,7.9075,7.9847,24.7113,2077740000.0,0.17,1.99,2.43,50662474.0,,,1551369600000
20190304,7021009,8.67,8.97,8.64,8.78,8.604,8.357,7.9645,8.0057,24.8529,2089640000.0,0.05,0.57,2.93,61656592.0,,,1551628800000
20190305,9056657,8.81,9.45,8.75,9.34,8.768,8.496,8.0525,8.0427,26.438,2222920000.0,0.56,6.38,3.78,82411113.0,,,1551715200000
20190306,8212203,9.29,9.35,9.11,9.32,8.946,8.613,8.1485,8.0813,26.3814,2218160000.0,-0.02,-0.21,3.42,75882074.0,,,1551801600000
20190307,7695208,9.2,9.56,9.2,9.47,9.128,8.761,8.265,8.1267,26.806,2253860000.0,0.15,1.61,3.18,72380755.0,,,1551888000000
20190308,6640300,9.2,9.37,8.92,8.92,9.166,8.848,8.342,8.1543,25.2491,2122960000.0,-0.55,-5.81,2.74,60744358.0,,,1551974400000
20190311,4406427,8.92,9.22,8.9,9.21,9.252,8.928,8.426,8.1857,26.07,2191980000.0,0.29,3.25,1.82,40004647.0,,,1552233600000
20190312,5236545,9.25,9.43,9.12,9.24,9.232,9.0,8.506,8.2247,26.1549,2199120000.0,0.03,0.33,2.18,48724988.0,,,1552320000000
20190313,7077923,9.23,9.48,9.18,9.4,9.248,9.097,8.5875,8.266,26.6078,2237200000.0,0.16,1.73,2.93,66244479.0,,,1552406400000
20190314,5113095,9.39,9.39,8.87,8.93,9.14,9.134,8.6485,8.2933,25.2775,2125340000.0,-0.47,-5.0,2.13,46417073.0,,,1552492800000
20190315,3189240,8.97,9.11,8.92,9.02,9.16,9.163,8.7155,8.326,25.5322,2146760000.0,0.09,1.01,1.33,28754109.0,,,1552579200000
20190318,4288481,9.05,9.37,8.97,9.28,9.174,9.213,8.785,8.3807,26.2682,2208640000.0,0.26,2.88,1.75,39456549.0,,,1552838400000
20190319,3329800,9.29,9.58,9.14,9.2,9.166,9.199,8.8475,8.4347,26.0417,2189600000.0,-0.08,-0.86,1.38,30983190.0,,,1552924800000
20190320,4075710,9.23,9.32,8.96,9.26,9.138,9.193,8.903,8.4967,26.2116,2203880000.0,0.06,0.65,1.69,37345906.0,,,1553011200000
20190321,5861699,9.38,9.45,9.25,9.36,9.224,9.182,8.9715,8.5707,26.4946,2227680000.0,0.1,1.08,2.45,54806386.0,,,1553097600000
20190322,3706757,9.32,9.36,9.13,9.36,9.292,9.226,9.037,8.6367,26.4946,2227680000.0,0.0,0.0,1.48,34254442.0,,,1553184000000
20190325,2979236,9.22,9.33,9.14,9.22,9.28,9.227,9.0775,8.693,26.0983,2194360000.0,-0.14,-1.5,1.23,27533433.0,,,1553443200000
20190326,23937678,9.27,10.14,9.17,10.14,9.468,9.317,9.1585,8.7763,28.7025,2413320000.0,0.92,9.98,10.04,239402469.0,,,1553529600000
20190327,27220276,9.9,10.9,9.65,10.59,9.734,9.436,9.2665,8.8703,29.9763,2520420000.0,0.45,4.44,11.28,278154720.0,,,1553616000000
20190328,13260658,10.14,10.43,9.95,9.98,9.858,9.541,9.3375,8.946,28.2496,2375240000.0,-0.61,-5.76,5.51,135371630.0,,,1553702400000
20190329,8534551,10.02,10.15,9.7,10.0,9.986,9.639,9.401,9.0233,28.3062,2380000000.0,0.02,0.2,3.5,84931240.0,,,1553788800000
20190401,17613660,10.11,11.0,10.11,11.0,10.342,9.811,9.512,9.127,30.5494,2618000000.0,1.0,10.0,7.34,187699924.0,,,1554048000000
20190402,21455281,11.17,11.77,10.83,10.98,10.51,9.989,9.594,9.228,30.4939,2613240000.0,-0.02,-0.18,8.94,243507242.0,,,1554134400000
20190403,11287397,10.91,11.48,10.67,11.33,10.658,10.196,9.6945,9.334,31.4659,2696540000.0,0.35,3.19,4.69,126197432.0,,,1554220800000
20190404,11295884,11.3,11.77,11.06,11.6,10.982,10.42,9.801,9.4543,32.2157,2760800000.0,0.27,2.38,4.67,129561300.0,,,1554307200000
