date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,1636900,15.5,15.5,14.5,14.52,16.15,16.531,17.1325,17.78,365.9871,2013439990.32,-1.28,-8.1,1.16,24461909.0,,,1517760000000
20180206,2890495,14.05,14.34,13.09,13.25,15.354,16.189,16.855,17.5573,333.9758,1837333324.5,-1.27,-8.75,2.07,39239045.96,,,1517846400000
20180207,3944104,13.9,14.19,12.8,13.66,14.724,15.866,16.6155,17.3647,344.3102,1894186657.56,0.41,3.09,2.83,53307870.33,,,1517932800000
20180208,1887134,13.62,14.32,13.38,14.2,14.286,15.596,16.408,17.2147,357.9213,1969066657.2,0.54,3.95,1.34,26421995.67,,,1518019200000
20180209,1739000,14.0,14.55,13.81,14.23,13.972,15.328,16.218,17.064,358.6775,1973226657.18,0.03,0.21,1.2,24537237.6,,,1518105600000
20180212,1262570,14.39,14.7,14.23,14.45,13.958,15.054,16.078,16.9177,364.2227,2003733323.7,0.22,1.55,0.9,18234395.9,,,1518364800000
20180213,650800,14.46,14.62,14.25,14.34,14.176,14.765,15.915,16.7593,361.4501,1988479990.44,-0.11,-0.76,0.46,9370131.0,,,1518451200000
20180214,574765,14.36,14.6,14.06,14.51,14.346,14.535,15.768,16.6063,365.7351,2012053323.66,0.17,1.19,0.41,8265142.15,,,1518537600000
20180222,891300,14.67,14.99,14.42,14.89,14.484,14.385,15.645,16.4697,375.3132,2064746656.74,0.38,2.62,0.64,13213110.25,,,1519228800000
20180223,804478,14.94,14.98,14.72,14.95,14.628,14.3,15.537,16.3343,376.8256,2073066656.7,0.06,0.4,0.58,11942904.84,,,1519315200000
20180226,1262439,14.95,15.22,14.78,14.96,14.73,14.344,15.4375,16.203,377.0776,2074453323.36,0.01,0.07,0.91,18871583.8,,,1519574400000
20180227,1103977,14.78,15.09,14.78,14.98,14.858,14.517,15.353,16.0757,377.5818,2077226656.68,0.02,0.13,0.79,16548383.57,,,1519660800000
20180228,2668596,14.97,16.29,14.92,15.98,15.152,14.749,15.3075,15.9933,402.7875,2215893322.68,1.0,6.68,1.91,41529773.49,,,1519747200000
20180301,2154395,15.82,16.5,15.51,16.44,15.462,14.973,15.2845,15.9297,414.3821,2279679989.04,0.46,2.88,1.51,34513107.88,,,1519833600000
20180302,2342623,16.2,17.5,16.19,17.36,15.944,15.286,15.307,15.9073,437.5714,2407253321.76,0.92,5.6,1.66,39857202.91,,,1519920000000
20180305,1561068,17.37,17.79,17.07,17.26,16.404,15.567,15.3105,15.9077,435.0508,2393386655.16,-0.1,-0.58,1.11,27155847.41,,,1520179200000
20180306,1388546,17.26,17.59,17.0,17.5,16.908,15.883,15.324,15.9043,441.1002,2426666655.0,0.24,1.39,0.98,23997564.72,,,1520265600000
20180307,1900813,17.31,18.59,17.21,18.54,17.42,16.286,15.4105,15.9407,467.3141,2570879987.64,1.04,5.94,1.35,34062183.86,,,1520352000000
20180308,3349959,18.35,19.55,18.35,19.4,18.012,16.737,15.561,16.009,488.9911,2690133320.4,0.86,4.64,2.4,64161958.4,,,1520438400000
20180309,2540850,19.4,19.4,18.72,18.98,18.336,17.14,15.72,16.0713,478.4046,2631893320.68,-0.42,-2.16,1.82,48171160.14,,,1520524800000
20180312,1432202,18.9,19.19,18.62,18.86,18.656,17.53,15.937,16.135,475.38,2615253320.76,-0.12,-0.63,1.02,26890026.39,,,1520784000000
20180313,1342299,18.77,18.92,18.46,18.88,18.932,17.92,16.2185,16.2087,475.8841,2618026654.08,0.02,0.11,0.96,25036955.72,,,1520870400000
20180314,631701,18.8,18.99,18.5,18.65,18.954,18.187,16.468,16.2673,470.0868,2586133320.9,-0.23,-1.22,0.45,11829062.7,,,1520956800000
20180315,1007201,18.5,18.8,18.0,18.09,18.692,18.352,16.6625,16.307,455.9716,2508479987.94,-0.56,-3.0,0.71,18529737.5,,,1521043200000
20180316,2100116,18.48,19.25,18.15,19.04,18.704,18.52,16.903,16.378,479.917,2640213320.64,0.95,5.25,1.49,39737814.71,,,1521129600000
20180319,1603400,19.0,19.14,18.68,18.93,18.718,18.687,17.127,16.436,477.1444,2624959987.38,-0.11,-0.58,1.12,30228088.87,,,1521388800000
20180320,1507797,18.85,19.02,18.65,18.73,18.688,18.81,17.3465,16.486,472.1032,2597226654.18,-0.2,-1.06,1.07,28306583.1,,,1521475200000
20180321,1618434,18.66,18.9,18.3,18.34,18.626,18.79,17.538,16.537,462.273,2543146654.44,-0.39,-2.08,1.17,30100696.35,,,1521561600000
20180322,1751457,18.19,18.5,17.33,17.7,18.548,18.62,17.6785,16.5807,446.1413,2454399988.2,-0.64,-3.49,1.26,31059416.83,,,1521648000000
20180323,1603521,17.46,17.46,16.59,16.8,18.1,18.402,17.771,16.614,423.4562,2329599988.8,-0.9,-5.08,1.15,27094561.67,,,1521734400000
20180326,1061888,16.8,17.7,16.6,17.26,17.766,18.242,17.886,16.7053,435.0508,2393386655.16,0.46,2.74,0.76,18168248.42,,,1521993600000
20180327,1254578,17.28,18.15,17.28,18.08,17.636,18.162,18.041,16.8663,455.7195,2507093321.28,0.82,4.75,0.9,22489605.69,,,1522080000000
20180328,999839,17.85,18.43,17.82,17.89,17.546,18.086,18.1365,17.0073,450.9304,2480746654.74,-0.19,-1.05,0.72,18064277.0,,,1522166400000
20180329,826369,18.12,18.28,17.71,17.96,17.598,18.073,18.2125,17.1327,452.6948,2490453321.36,0.07,0.39,0.59,14830100.44,,,1522252800000
20180330,1045509,17.87,18.43,17.87,18.25,17.888,17.994,18.257,17.2667,460.0045,2530666654.5,0.29,1.61,0.71,19016392.73,,,1522339200000
20180402,2571794,18.35,19.3,18.07,19.1,18.256,18.011,18.349,17.4217,354.4137,2648533320.6,0.85,4.66,1.84,48397309.41,,,1522598400000
20180403,1764319,18.98,19.05,18.56,18.92,18.424,18.03,18.42,17.5743,351.0737,2623573320.72,-0.18,-0.94,1.26,33091276.76,,,1522684800000
20180404,1623157,18.99,19.8,18.88,19.41,18.728,18.137,18.4635,17.7377,360.166,2691519987.06,0.49,2.59,1.14,31497359.63,,,1522771200000
20180409,1583815,19.38,19.75,19.02,19.5,19.036,18.317,18.4685,17.8913,361.836,2703999987.0,0.09,0.46,1.14,30736393.76,,,1523203200000
20180410,1775311,19.6,19.94,18.98,19.48,19.282,18.585,18.4935,18.0423,361.4649,2701226653.68,-0.02,-0.1,1.28,34364265.95,,,1523289600000
20180411,971700,19.41,19.58,19.11,19.3,19.322,18.789,18.5155,18.187,358.1248,2676266653.8,-0.18,-0.92,0.68,18785084.0,,,1523376000000
20180412,471600,19.2,19.48,18.86,19.38,19.414,18.919,18.5405,18.3337,359.6093,2687359987.08,0.08,0.41,0.33,9138060.0,,,1523462400000
20180413,372349,19.3,19.66,19.23,19.45,19.422,19.075,18.5805,18.4493,360.9082,2697066653.7,0.07,0.36,0.26,7234113.22,,,1523548800000
20180416,5973127,21.4,21.4,20.1,20.55,19.632,19.334,18.7035,18.5863,381.3195,2849599986.3,1.1,5.66,4.28,124816384.67,,,1523808000000
20180417,4378713,20.0,20.1,18.5,18.76,19.488,19.385,18.6895,18.633,348.1048,2601386654.16,-1.79,-8.71,3.13,84951272.18,,,1523894400000
20180418,1620436,18.85,19.15,18.22,18.41,19.31,19.316,18.6635,18.6713,341.6103,2552853321.06,-0.35,-1.87,1.14,29946223.46,,,1523980800000
20180419,909117,18.5,19.0,18.5,18.85,19.204,19.309,18.6695,18.7163,349.7748,2613866654.1,0.44,2.39,0.63,17120976.45,,,1524067200000
20180420,2164217,18.71,18.96,17.8,18.0,18.914,19.168,18.6525,18.6983,334.0025,2495999988.0,-0.85,-4.51,1.55,39730657.43,,,1524153600000
20180423,855100,18.0,18.35,17.6,17.99,18.402,19.017,18.667,18.6513,333.8169,2494613321.34,-0.01,-0.06,0.61,15336632.0,,,1524412800000
20180424,851617,17.9,18.34,17.9,18.3,18.31,18.899,18.742,18.6287,339.5692,2537599987.8,0.31,1.72,0.61,15447966.89,,,1524499200000
20180425,884941,18.33,18.5,18.15,18.2,18.268,18.789,18.789,18.6067,337.7136,2523733321.2,-0.1,-0.55,0.62,16202323.16,,,1524585600000
20180426,821166,18.2,18.37,18.09,18.09,18.116,18.66,18.7895,18.5803,335.6725,2508479987.94,-0.11,-0.6,0.57,14924336.91,,,1524672000000
20180427,1283300,18.22,19.1,18.13,18.92,18.3,18.607,18.841,18.5893,351.0737,2623573320.72,0.83,4.59,0.91,23973095.26,,,1524758400000
20180502,1268602,18.99,19.65,18.92,19.63,18.628,18.515,18.9245,18.6407,364.2482,2722026653.58,0.71,3.75,0.89,24548248.18,,,1525190400000
20180503,905500,19.5,19.96,19.31,19.8,18.928,18.619,19.002,18.666,367.4027,2745599986.8,0.17,0.87,0.62,17796595.75,,,1525276800000
20180504,1053100,19.7,20.33,19.65,19.85,19.258,18.763,19.0395,18.6967,368.3305,2752533320.1,0.05,0.25,0.75,21040559.0,,,1525363200000
20180507,1741400,19.71,20.18,19.56,19.99,19.638,18.877,19.093,18.7387,370.9283,2771946653.34,0.14,0.71,1.25,34488008.83,,,1525622400000
20180508,690417,20.09,20.25,19.87,20.03,19.86,19.08,19.124,18.795,371.6705,2777493319.98,0.04,0.2,0.48,13831062.15,,,1525708800000
20180509,553706,19.89,20.29,19.88,20.24,19.982,19.305,19.161,18.8797,375.5672,2806613319.84,0.21,1.05,0.4,11116998.71,,,1525795200000
20180510,534305,20.02,20.52,20.02,20.49,20.12,19.524,19.2115,19.0027,380.2061,2841279986.34,0.25,1.24,0.36,10913548.05,,,1525881600000
20180511,586934,20.31,20.6,20.31,20.54,20.258,19.758,19.2735,19.112,381.1339,2848213319.64,0.05,0.24,0.41,12029510.6,,,1525968000000
20180514,1694870,20.42,20.5,19.96,20.15,20.29,19.964,19.312,19.181,373.8972,2794133319.9,-0.39,-1.9,1.22,34189032.52,,,1526227200000
20180515,767000,20.01,20.19,19.86,19.96,20.276,20.068,19.3375,19.25,370.3716,2767786653.36,-0.19,-0.94,0.55,15327623.66,,,1526313600000
20180516,850605,20.2,20.2,19.62,19.7,20.168,20.075,19.295,19.308,365.5471,2731733320.2,-0.26,-1.3,0.57,16934350.61,,,1526400000000
20180517,880869,19.93,19.93,19.52,19.68,20.006,20.063,19.341,19.3557,365.176,2728959986.88,-0.02,-0.1,0.63,17347740.72,,,1526486400000
20180518,747467,19.84,19.84,19.46,19.7,19.838,20.048,19.4055,19.3757,365.5471,2731733320.2,0.02,0.1,0.54,14685910.51,,,1526572800000
20180521,2103989,19.88,20.45,19.88,19.95,19.798,20.044,19.4605,19.41,370.186,2766399986.7,0.25,1.27,1.51,42444548.88,,,1526832000000
20180522,900516,19.98,20.25,19.95,20.16,19.838,20.057,19.5685,19.435,374.0827,2795519986.56,0.21,1.05,0.65,18106086.48,,,1526918400000
20180523,821100,20.31,20.31,19.95,20.16,19.93,20.049,19.677,19.457,374.0827,2795519986.56,0.0,0.0,0.58,16520722.12,,,1527004800000
20180524,665608,20.08,20.14,19.7,19.99,19.992,19.999,19.7615,19.474,370.9283,2771946653.34,-0.17,-0.84,0.48,13238785.48,,,1527091200000
20180525,719200,19.86,19.86,19.51,19.54,19.96,19.899,19.8285,19.482,362.5782,2709546653.64,-0.45,-2.25,0.52,14149629.58,,,1527177600000
20180528,960193,18.69,19.7,18.69,19.5,19.87,19.834,19.899,19.486,361.836,2703999987.0,-0.04,-0.2,0.69,18589367.99,,,1527436800000
20180529,641007,19.52,19.76,19.18,19.18,19.674,19.756,19.912,19.477,355.8982,2659626653.88,-0.32,-1.64,0.45,12504676.8,,,1527523200000
20180530,958316,19.16,19.5,19.0,19.18,19.478,19.704,19.8895,19.4313,355.8982,2659626653.88,0.0,0.0,0.68,18436570.52,,,1527609600000
20180531,2092193,19.18,20.37,19.02,20.0,19.48,19.736,19.8995,19.4727,371.1138,2773333320.0,0.82,4.28,1.5,41650160.08,,,1527696000000
20180601,1012775,19.81,20.29,19.7,20.0,19.572,19.766,19.907,19.5257,371.1138,2773333320.0,0.0,0.0,0.72,20277927.5,,,1527782400000
20180604,1707228,20.0,20.6,19.89,20.56,19.784,19.827,19.9355,19.5827,381.505,2850986652.96,0.56,2.8,1.17,34602432.49,,,1528041600000
20180605,1076182,20.53,20.69,20.25,20.63,20.074,19.874,19.9655,19.6703,382.8039,2860693319.58,0.07,0.34,0.76,21986960.26,,,1528128000000
20180606,549594,20.67,20.7,20.2,20.53,20.344,19.911,19.98,19.755,380.9484,2846826652.98,-0.1,-0.48,0.39,11263264.48,,,1528214400000
20180607,512100,20.58,20.79,20.12,20.21,20.386,19.933,19.966,19.8187,375.0105,2802453319.86,-0.32,-1.56,0.37,10457535.9,,,1528300800000
20180608,493500,20.11,20.69,20.11,20.55,20.496,20.034,19.9665,19.897,381.3195,2849599986.3,0.34,1.68,0.34,10035169.0,,,1528387200000
20180611,1444900,20.54,21.29,20.37,20.78,20.54,20.162,19.998,19.9867,385.5873,2881493319.48,0.23,1.12,1.04,30265604.78,,,1528646400000
20180612,1304201,20.55,21.11,20.38,21.11,20.636,20.355,20.0555,20.0597,391.7107,2927253319.26,0.33,1.59,0.88,27214260.01,,,1528732800000
20180613,619201,21.02,21.21,20.78,20.8,20.69,20.517,20.1105,20.0987,385.9584,2884266652.8,-0.31,-1.47,0.44,13017754.95,,,1528819200000
20180614,1258536,20.8,21.42,20.8,21.42,20.932,20.659,20.1975,20.1527,397.4629,2970239985.72,0.62,2.98,0.88,26741450.16,,,1528905600000
20180615,882569,21.52,21.8,20.95,21.06,21.034,20.765,20.2655,20.193,390.7829,2920319985.96,-0.36,-1.68,0.63,18725067.79,,,1528992000000
20180619,2442100,20.65,20.9,18.95,18.95,20.668,20.604,20.2155,20.1583,351.6304,2627733320.7,-2.11,-10.02,1.7,47221675.62,,,1529337600000
20180620,1277337,18.45,19.27,18.12,18.9,20.226,20.431,20.1525,20.1207,350.7026,2620799987.4,-0.05,-0.26,0.9,23890420.42,,,1529424000000
20180621,948869,18.75,19.29,18.36,18.7,19.806,20.248,20.0795,20.0693,346.9914,2593066654.2,-0.2,-1.06,0.68,17873157.16,,,1529510400000
20180622,839250,18.5,18.98,18.5,18.8,19.282,20.107,20.02,20.013,348.847,2606933320.8,0.1,0.53,0.58,15747953.0,,,1529596800000
20180625,1454100,18.52,18.75,18.19,18.73,18.816,19.925,19.9795,19.9527,347.5481,2597226654.18,-0.07,-0.37,1.02,27058071.0,,,1529856000000
20180626,802039,18.5,19.23,18.5,19.22,18.87,19.769,19.9655,19.9217,356.6404,2665173320.52,0.49,2.62,0.58,15270141.5,,,1529942400000
20180627,903811,19.21,19.44,19.13,19.4,18.97,19.598,19.9765,19.903,359.9804,2690133320.4,0.18,0.94,0.65,17473098.07,,,1530028800000
20180628,403126,19.2,19.42,18.75,18.78,18.986,19.396,19.9565,19.8723,348.4759,2604159987.48,-0.62,-3.2,0.28,7686114.14,,,1530115200000
20180629,514400,18.86,19.26,18.83,18.88,19.002,19.142,19.9005,19.8457,350.3315,2618026654.08,0.1,0.53,0.36,9836553.0,,,1530201600000
20180702,1265411,19.14,19.33,18.7,19.3,19.116,18.966,19.8655,19.8323,19.7357,2676266653.8,0.42,2.22,0.88,24184285.38,,,1530460800000
20180703,1108822,19.39,19.71,19.11,19.57,19.186,19.028,19.816,19.8197,20.0118,2713706653.62,0.27,1.4,0.8,21534534.72,,,1530547200000
20180704,899456,19.56,19.69,19.25,19.69,19.244,19.107,19.769,19.804,20.1345,2730346653.54,0.12,0.61,0.63,17547974.56,,,1530633600000
20180705,549301,19.69,19.7,19.05,19.58,19.404,19.195,19.7215,19.7847,20.022,2715093320.28,-0.11,-0.56,0.37,10754382.13,,,1530720000000
20180706,470596,19.58,19.91,19.38,19.4,19.508,19.255,19.681,19.765,19.8379,2690133320.4,-0.18,-0.92,0.33,9257877.6,,,1530806400000
20180709,338900,19.4,19.96,19.4,19.96,19.64,19.378,19.6515,19.779,20.4106,2767786653.36,0.56,2.89,0.21,6669491.0,,,1531065600000
20180710,233000,19.8,20.2,19.8,19.91,19.708,19.447,19.608,19.7927,20.3595,2760853320.06,-0.05,-0.25,0.16,4661662.0,,,1531152000000
20180711,838500,19.9,19.9,19.46,19.6,19.69,19.467,19.5325,19.8067,20.0425,2717866653.6,-0.31,-1.56,0.6,16486608.0,,,1531238400000
20180712,499806,19.17,20.09,19.11,20.0,19.774,19.589,19.4925,19.834,20.4515,2773333320.0,0.4,2.04,0.35,9973939.58,,,1531324800000
20180713,430203,20.01,20.36,19.8,20.35,19.964,19.736,19.439,19.8457,20.8094,2821866653.1,0.35,1.75,0.3,8716403.05,,,1531411200000
20180716,334201,20.74,20.74,20.12,20.45,20.062,19.851,19.4085,19.8607,20.9116,2835733319.7,0.1,0.49,0.24,6829703.42,,,1531670400000
20180717,881180,20.31,21.17,20.31,21.16,20.312,20.01,19.519,19.8807,21.6377,2934186652.56,0.71,3.47,0.62,18470105.64,,,1531756800000
20180718,1079075,21.14,21.7,20.8,21.61,20.714,20.202,19.6545,19.9133,22.0978,2996586652.26,0.45,2.13,0.77,22951944.25,,,1531843200000
20180719,891530,21.59,21.59,20.8,21.2,20.954,20.364,19.7795,19.9357,21.6786,2939733319.2,-0.41,-1.9,0.64,18860424.71,,,1531929600000
20180720,1001450,21.28,21.28,20.9,20.92,21.068,20.516,19.8855,19.9593,21.3923,2900906652.72,-0.28,-1.32,0.71,21113707.04,,,1532016000000
20180723,392782,20.9,21.2,20.21,20.75,21.128,20.595,19.9865,19.966,21.2184,2877333319.5,-0.17,-0.81,0.28,8152434.1,,,1532275200000
20180724,577396,20.98,21.25,20.6,21.06,21.108,20.71,20.0785,19.9753,21.5354,2920319985.96,0.31,1.49,0.41,12122391.55,,,1532361600000
20180725,658600,21.05,21.06,20.66,20.88,20.962,20.838,20.1525,19.9677,21.3513,2895359986.08,-0.18,-0.85,0.47,13730052.0,,,1532448000000
20180726,161600,20.78,21.14,20.72,20.89,20.9,20.927,20.258,19.9707,21.3616,2896746652.74,0.01,0.05,0.11,3368702.0,,,1532534400000
20180727,413900,20.71,21.14,20.71,20.9,20.896,20.982,20.359,19.9533,21.3718,2898133319.4,0.01,0.05,0.3,8640582.0,,,1532620800000
20180730,633500,20.9,20.9,20.17,20.22,20.79,20.959,20.405,19.9253,20.6765,2803839986.52,-0.68,-3.25,0.45,12940233.0,,,1532880000000
20180731,448071,20.06,20.43,19.91,20.05,20.588,20.848,20.429,19.962,20.5026,2780266653.3,-0.17,-0.84,0.32,8999075.45,,,1532966400000
20180801,412500,20.3,20.3,19.6,20.1,20.432,20.697,20.4495,20.002,20.5537,2787199986.6,0.05,0.25,0.29,8257690.0,,,1533052800000
20180802,527301,20.0,20.2,19.2,20.02,20.258,20.579,20.4715,20.046,20.4719,2776106653.32,-0.08,-0.4,0.38,10486986.9,,,1533139200000
20180803,215600,20.02,20.51,19.76,19.76,20.03,20.463,20.4895,20.078,20.2061,2740053320.16,-0.26,-1.3,0.15,4313080.39,,,1533225600000
20180806,691024,19.61,19.99,18.22,18.36,19.658,20.224,20.4095,20.0657,18.7745,2545919987.76,-1.4,-7.09,0.49,13115557.72,,,1533484800000
20180807,352765,18.36,18.87,18.26,18.64,19.376,19.982,20.346,20.0463,19.0608,2584746654.24,0.28,1.53,0.25,6565548.75,,,1533571200000
20180808,354196,18.76,18.96,18.62,18.75,19.106,19.769,20.3035,20.0247,19.1733,2599999987.5,0.11,0.59,0.25,6644714.12,,,1533657600000
20180809,738575,18.98,19.25,18.66,19.15,18.932,19.595,20.261,20.037,19.5823,2655466653.9,0.4,2.13,0.52,14101338.98,,,1533744000000
20180810,266500,19.0,19.21,18.92,19.1,18.8,19.415,20.1985,20.0443,19.5312,2648533320.6,-0.05,-0.26,0.19,5083047.0,,,1533830400000
20180813,268494,19.0,19.25,18.36,19.07,18.942,19.3,20.1295,20.0367,19.5005,2644373320.62,-0.03,-0.16,0.19,5128421.22,,,1534089600000
20180814,152900,18.8,19.32,18.79,19.1,19.034,19.205,20.0265,20.021,19.5312,2648533320.6,0.03,0.16,0.11,2918661.0,,,1534176000000
20180815,288700,19.0,19.2,18.68,18.7,19.024,19.065,19.881,19.988,19.1221,2593066654.2,-0.4,-2.09,0.2,5448414.0,,,1534262400000
20180816,182700,18.8,18.93,18.6,18.73,18.94,18.936,19.7575,19.9597,19.1528,2597226654.18,0.03,0.16,0.13,3430820.0,,,1534348800000
20180817,401271,19.09,19.26,17.01,18.21,18.762,18.781,19.622,19.92,18.6211,2525119987.86,-0.52,-2.78,0.28,7384495.81,,,1534435200000
20180820,320300,18.15,18.36,17.94,18.2,18.588,18.765,19.4945,19.8613,18.6109,2523733321.2,-0.01,-0.05,0.23,5819042.27,,,1534694400000
20180821,347626,18.4,18.4,18.0,18.1,18.388,18.711,19.3465,19.801,18.5086,2509866654.6,-0.1,-0.55,0.24,6323588.13,,,1534780800000
20180822,210110,18.02,18.35,17.81,18.08,18.264,18.644,19.2065,19.7503,18.4881,2507093321.28,-0.02,-0.11,0.15,3811387.9,,,1534867200000
20180823,373100,18.08,18.31,17.95,18.2,18.158,18.549,19.072,19.6903,18.6109,2523733321.2,0.12,0.66,0.27,6787526.0,,,1534953600000
20180824,326800,18.29,18.67,18.05,18.6,18.236,18.499,18.957,19.632,19.0199,2579199987.6,0.4,2.2,0.23,6016763.0,,,1535040000000
20180827,308100,18.42,18.81,18.42,18.68,18.332,18.46,18.88,19.573,19.1017,2590293320.88,0.08,0.43,0.22,5750577.0,,,1535299200000
20180828,269100,18.8,19.18,18.66,19.13,18.538,18.463,18.834,19.5053,19.5618,2652693320.58,0.45,2.41,0.19,5081352.0,,,1535385600000
20180829,1645153,19.13,20.2,19.13,20.0,18.922,18.593,18.829,19.4517,20.4515,2773333320.0,0.87,4.55,1.16,32765259.11,,,1535472000000
20180830,914305,20.01,20.35,19.79,19.95,19.272,18.715,18.8255,19.41,20.4004,2766399986.7,-0.05,-0.25,0.65,18391824.02,,,1535558400000
20180831,919847,20.33,20.33,19.75,19.87,19.526,18.881,18.831,19.375,20.3185,2755306653.42,-0.08,-0.4,0.66,18313312.65,,,1535644800000
20180903,1488507,19.53,20.72,19.53,20.67,19.924,19.128,18.9465,19.3723,21.1366,2866239986.22,0.8,4.03,1.07,30293839.77,,,1535904000000
20180904,1027027,20.86,20.88,20.45,20.65,20.228,19.383,19.047,19.3587,21.1162,2863466652.9,-0.02,-0.1,0.73,21227166.34,,,1535990400000
20180905,828430,20.53,21.14,20.36,20.93,20.414,19.668,19.156,19.3603,21.4025,2902293319.38,0.28,1.36,0.58,17302913.38,,,1536076800000
20180906,836721,20.63,21.0,20.37,20.56,20.536,19.904,19.2265,19.3493,21.0241,2850986652.96,-0.37,-1.77,0.6,17309276.77,,,1536163200000
20180907,574564,20.67,20.89,20.48,20.62,20.686,20.106,19.3025,19.34,21.0855,2859306652.92,0.06,0.29,0.41,11895830.57,,,1536249600000
20180910,1021575,20.78,20.91,19.72,19.85,20.522,20.223,19.3415,19.3277,20.2981,2752533320.1,-0.77,-3.73,0.71,20591009.59,,,1536508800000
20180911,1181509,19.85,20.38,19.5,20.25,20.442,20.335,19.399,19.3343,20.7071,2807999986.5,0.4,2.02,0.85,23682132.52,,,1536595200000
20180912,711538,20.3,20.36,19.81,20.0,20.256,20.335,19.464,19.331,20.4515,2773333320.0,-0.25,-1.23,0.5,14366894.02,,,1536681600000
20180913,706176,20.21,20.78,19.86,20.07,20.158,20.347,19.531,19.3327,20.5231,2783039986.62,0.07,0.35,0.5,14224508.0,,,1536768000000
20180914,678450,20.4,20.4,20.01,20.11,20.056,20.371,19.626,19.3443,20.564,2788586653.26,0.04,0.2,0.48,13675590.11,,,1536854400000
20180917,779284,20.3,20.35,19.92,19.97,20.08,20.301,19.7145,19.398,20.4208,2769173320.02,-0.14,-0.7,0.55,15700849.22,,,1537113600000
20180918,978288,19.8,20.14,19.17,19.76,19.982,20.212,19.7975,19.4353,20.2061,2740053320.16,-0.21,-1.05,0.7,19260910.62,,,1537200000000
20180919,910266,19.82,20.39,19.6,20.3,20.042,20.149,19.9085,19.487,20.7583,2814933319.8,0.54,2.73,0.64,18251958.9,,,1537286400000
20180920,683063,20.11,20.49,19.82,20.03,20.034,20.096,20.0,19.5163,20.4822,2777493319.98,-0.27,-1.33,0.49,13767983.49,,,1537372800000
20180921,1494085,19.98,19.98,19.0,19.9,19.992,20.024,20.065,19.543,20.3492,2759466653.4,-0.13,-0.65,1.06,29451478.02,,,1537459200000
20180925,682372,19.79,19.79,19.3,19.42,19.882,19.981,20.102,19.5547,19.8584,2692906653.72,-0.48,-2.41,0.49,13305193.24,,,1537804800000
20180926,617289,19.47,19.79,19.12,19.67,19.864,19.923,20.129,19.5737,20.114,2727573320.22,0.25,1.29,0.44,12137226.24,,,1537891200000
20180927,866172,19.6,20.15,19.43,20.0,19.804,19.923,20.129,19.617,20.4515,2773333320.0,0.33,1.68,0.61,17263718.8,,,1537977600000
20180928,758774,20.4,20.42,19.59,19.78,19.754,19.894,20.1205,19.652,20.2265,2742826653.48,-0.22,-1.1,0.54,15060673.56,,,1538064000000
