date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,2508500,6.0948,6.1347,5.985,5.985,6.1965,6.2763,6.1566,6.1513,34.7649,2834651844.0,-0.1097,-1.8,0.74,15194080.0,,,1523548800000
20180416,2038318,5.9751,6.0349,5.8853,5.9451,6.1327,6.2813,6.1456,6.1466,34.5331,2815754165.04,-0.0401,-0.67,0.61,12186461.1,,,1523808000000
20180417,1872007,5.9551,6.015,5.8354,5.8554,6.0389,6.2524,6.1292,6.141,34.0116,2773234387.38,-0.0898,-1.51,0.56,11106451.09,,,1523894400000
20180418,1588900,5.8853,5.9451,5.8055,5.9152,5.9591,6.1756,6.1187,6.1377,34.3593,2801580905.82,0.0597,1.02,0.47,9356756.0,,,1523980800000
20180419,1670900,5.8953,6.005,5.8953,5.9352,5.9272,6.1017,6.0992,6.1327,34.4752,2811029745.3,0.0201,0.34,0.49,9989002.02,,,1524067200000
20180420,1439300,5.9152,5.985,5.8055,5.8155,5.8933,6.0449,6.0818,6.126,33.7799,2754336708.42,-0.1199,-2.02,0.42,8479564.0,,,1524153600000
20180423,1530300,5.8254,5.9152,5.7357,5.8454,5.8733,6.003,6.0658,6.1174,33.9537,2768509967.64,0.0297,0.51,0.45,8927064.0,,,1524412800000
20180424,2110736,5.8454,5.9352,5.8155,5.9052,5.8833,5.9611,6.0738,6.1074,34.3013,2796856486.08,0.0596,1.02,0.62,12475340.1,,,1524499200000
20180425,1279700,5.8853,5.9152,5.8554,5.9152,5.8833,5.9212,6.0808,6.0941,34.3593,2801580905.82,0.01,0.17,0.37,7557545.0,,,1524585600000
20180426,1442402,5.9651,5.9651,5.8055,5.8254,5.8613,5.8943,6.0778,6.0791,33.8378,2759061128.16,-0.0899,-1.52,0.42,8496924.82,,,1524672000000
20180427,1172400,5.8554,5.8653,5.7756,5.7955,5.8573,5.8753,6.0758,6.0628,33.664,2744887868.94,-0.0297,-0.51,0.34,6832905.0,,,1524758400000
20180502,1329500,5.7955,5.8254,5.6559,5.6658,5.8214,5.8474,6.0643,6.0462,32.9107,2683470412.32,-0.1298,-2.24,0.4,7624500.82,,,1525190400000
20180503,1087165,5.586,5.7057,5.586,5.6958,5.7795,5.8314,6.0419,6.0299,33.0846,2697643671.54,0.03,0.53,0.31,6155500.95,,,1525276800000
20180504,759000,5.7157,5.7157,5.6359,5.6758,5.7317,5.8075,5.9915,6.015,32.9687,2688194832.06,-0.0199,-0.35,0.22,4324371.0,,,1525363200000
20180507,1248765,5.6559,5.8254,5.6559,5.7456,5.7157,5.7885,5.9451,5.9957,33.3743,2721265770.24,0.0698,1.23,0.36,7202348.6,,,1525622400000
20180508,1315551,5.7556,5.8254,5.7556,5.7855,5.7137,5.7855,5.9152,5.983,33.606,2740163449.2,0.0396,0.69,0.35,7629759.92,,,1525708800000
20180509,2833362,5.7855,5.8753,5.7756,5.8653,5.7536,5.7875,5.8953,5.9731,34.0696,2777958807.12,0.0798,1.38,0.84,16577547.35,,,1525795200000
20180510,1953800,5.8653,5.9352,5.8055,5.8554,5.7855,5.7825,5.8718,5.9767,34.0116,2773234387.38,-0.01,-0.17,0.58,11458737.0,,,1525881600000
20180511,1799200,5.8554,5.8554,5.7157,5.7357,5.7975,5.7646,5.8429,5.9754,33.3163,2716541350.5,-0.1194,-2.04,0.53,10463692.0,,,1525968000000
20180514,1126100,5.7357,5.7855,5.6559,5.6758,5.7835,5.7496,5.8219,5.9684,32.9687,2688194832.06,-0.0596,-1.04,0.33,6451987.0,,,1526227200000
20180515,1826597,5.6758,5.7157,5.586,5.6758,5.7616,5.7377,5.8065,5.9631,32.9687,2688194832.06,0.0,0.0,0.54,10346817.11,,,1526313600000
20180516,3256100,5.6658,5.6858,5.5461,5.606,5.7097,5.7317,5.7895,5.9534,32.5631,2655123893.88,-0.0698,-1.23,0.96,18371385.0,,,1526400000000
20180517,1669300,5.616,5.6559,5.5661,5.586,5.6559,5.7207,5.7761,5.9348,32.4472,2645675054.4,-0.0202,-0.36,0.49,9382341.0,,,1526486400000
20180518,1407300,5.586,5.6559,5.5661,5.6359,5.6359,5.7167,5.7621,5.8999,32.7369,2669297153.1,0.0497,0.89,0.41,7929598.96,,,1526572800000
20180521,3210900,5.6658,5.8155,5.6658,5.7656,5.6539,5.7187,5.7536,5.8697,33.4902,2730714609.72,0.1296,2.3,0.95,18549167.0,,,1526832000000
20180522,3225500,5.7756,5.8055,5.7257,5.8055,5.6798,5.7207,5.7531,5.8504,33.7219,2749612288.68,0.0398,0.69,0.94,18664353.0,,,1526918400000
20180523,1601539,5.7855,5.7955,5.7157,5.7257,5.7037,5.7067,5.7471,5.8324,33.2584,2711816930.76,-0.0795,-1.37,0.48,9235073.81,,,1527004800000
20180524,1606239,5.6958,5.7656,5.6758,5.6758,5.7217,5.6888,5.7357,5.8108,32.9687,2688194832.06,-0.0498,-0.87,0.48,9200205.69,,,1527091200000
20180525,1648900,5.6758,5.7057,5.606,5.616,5.7177,5.6768,5.7207,5.7875,32.621,2659848313.62,-0.0596,-1.05,0.49,9338001.0,,,1527177600000
20180528,1960469,5.616,5.6758,5.5362,5.5561,5.6758,5.6648,5.7072,5.7696,32.2734,2631501795.18,-0.0601,-1.07,0.58,10970597.78,,,1527436800000
20180529,1787500,5.5561,5.586,5.4564,5.4763,5.61,5.6449,5.6913,5.7526,31.8099,2593706437.26,-0.08,-1.44,0.53,9898664.99,,,1527523200000
20180530,2631300,5.4464,5.4464,5.187,5.187,5.5022,5.603,5.6673,5.7273,30.1296,2456698264.8,-0.2891,-5.28,0.76,14078013.0,,,1527609600000
20180531,2123700,5.2369,5.3865,5.207,5.3167,5.4304,5.5761,5.6484,5.7094,30.8828,2518115721.42,0.1297,2.5,0.63,11255283.0,,,1527696000000
20180601,1454000,5.2868,5.3566,5.2269,5.2668,5.3606,5.5391,5.6279,5.6878,30.5931,2494493622.72,-0.05,-0.94,0.43,7717008.0,,,1527782400000
20180604,1146878,5.2868,5.3167,5.2269,5.2768,5.3047,5.4903,5.6045,5.6658,30.651,2499218042.46,0.01,0.19,0.34,6071933.62,,,1528041600000
20180605,1673000,5.2768,5.3267,5.2768,5.2968,5.2688,5.4394,5.58,5.6485,30.7669,2508666881.94,0.0201,0.38,0.49,8895644.0,,,1528128000000
20180606,1865488,5.2968,5.3566,5.2668,5.3067,5.2928,5.3975,5.5521,5.6306,30.8249,2513391301.68,0.0101,0.19,0.55,9939553.49,,,1528214400000
20180607,1389300,5.3067,5.3466,5.207,5.2269,5.2748,5.3526,5.5207,5.608,30.3613,2475595943.76,-0.0796,-1.5,0.41,7339587.0,,,1528300800000
20180608,3072800,5.2369,5.2768,4.9975,4.9975,5.2209,5.2908,5.4838,5.5774,29.0287,2366934289.74,-0.2295,-4.39,0.61,15706598.0,,,1528387200000
20180611,2634800,5.0175,5.0773,4.9875,4.9975,5.1651,5.2349,5.4499,5.5498,29.0287,2366934289.74,0.0,0.0,0.76,13295407.0,,,1528646400000
20180612,3797275,4.9975,4.9975,4.818,4.8878,5.0833,5.1761,5.4105,5.5195,28.3913,2314965672.6,-0.11,-2.2,1.08,18623343.75,,,1528732800000
20180613,5342014,4.8878,4.8978,4.6384,4.6484,4.9516,5.1222,5.3626,5.4856,27.0007,2201579598.84,-0.2395,-4.9,1.57,25403214.95,,,1528819200000
20180614,2724235,4.6484,4.7082,4.6284,4.6783,4.8419,5.0583,5.3172,5.4517,27.1745,2215752858.06,0.0298,0.64,0.8,12760342.31,,,1528905600000
20180615,3348370,4.6983,4.7681,4.4888,4.6185,4.7661,4.9935,5.2663,5.4165,26.8269,2187406339.62,-0.0599,-1.28,0.99,15530786.4,,,1528992000000
20180619,5236998,4.5486,4.5586,4.1596,4.1696,4.6005,4.8828,5.1865,5.3639,24.2195,1974807451.32,-0.4489,-9.72,1.54,22589175.74,,,1529337600000
20180620,4254925,4.1596,4.3491,4.0698,4.2594,4.4748,4.7791,5.1092,5.3131,24.741,2017327228.98,0.0896,2.15,1.26,17943130.94,,,1529424000000
20180621,2920327,4.2594,4.3591,4.1596,4.1895,4.3831,4.6673,5.0324,5.2572,24.3354,1984256290.8,-0.0699,-1.64,0.85,12518666.67,,,1529510400000
20180622,2301234,4.1297,4.3092,4.1297,4.2793,4.3033,4.5726,4.9626,5.2047,24.8569,2026776068.46,0.0897,2.14,0.68,9803488.3,,,1529596800000
20180625,2003100,4.3092,4.399,4.2594,4.2793,4.2354,4.5008,4.8958,5.1561,24.8569,2026776068.46,0.0,0.0,0.59,8676398.3,,,1529856000000
20180626,2411880,4.2494,4.399,4.1895,4.3491,4.2713,4.4359,4.8354,5.1119,25.2625,2059847006.64,0.0698,1.63,0.71,10405859.92,,,1529942400000
20180627,1777474,4.3392,4.3791,4.3092,4.3791,4.2953,4.385,4.7806,5.0687,25.4363,2074020265.86,0.03,0.69,0.51,7757205.86,,,1530028800000
20180628,1790250,4.389,4.4389,4.3292,4.3591,4.3292,4.3561,4.7392,5.0271,25.3204,2064571426.38,-0.0201,-0.46,0.51,7867044.2,,,1530115200000
20180629,4129661,4.3691,4.4688,4.3292,4.4489,4.3631,4.3332,4.6958,4.9892,25.8419,2107091204.04,0.0898,2.06,1.21,18271539.72,,,1530201600000
20180702,3631218,4.4489,4.4489,4.3392,4.3591,4.3791,4.3072,4.6504,4.9466,20.5021,2064571426.38,-0.0899,-2.02,1.01,15942852.7,,,1530460800000
20180703,2224684,4.3491,4.419,4.3292,4.399,4.389,4.3302,4.6065,4.9011,20.6898,2083469105.34,0.0401,0.92,0.63,9757979.4,,,1530547200000
20180704,2251400,4.399,4.399,4.2693,4.2993,4.3731,4.3342,4.5566,4.8509,20.2207,2036224907.94,-0.0999,-2.27,0.64,9769585.0,,,1530633600000
20180705,2028425,4.2693,4.3392,4.1297,4.1397,4.3292,4.3292,4.4983,4.798,19.47,1960634192.1,-0.1595,-3.71,0.56,8632161.46,,,1530720000000
20180706,4277552,4.1596,4.5486,4.1097,4.3092,4.3013,4.3322,4.4524,4.7525,20.2676,2040949327.68,0.1697,4.1,1.25,18395172.8,,,1530806400000
20180709,3427661,4.2893,4.3791,4.2693,4.3691,4.3033,4.3412,4.421,4.7109,20.5491,2069295846.12,0.0599,1.39,0.98,14884915.56,,,1531065600000
20180710,6748011,4.3491,4.5287,4.3491,4.5287,4.3292,4.3591,4.3975,4.6766,21.2997,2144886561.96,0.1595,3.65,1.91,30173277.56,,,1531152000000
20180711,14527486,4.5087,4.9776,4.3791,4.8579,4.4409,4.407,4.396,4.656,22.8479,2300792413.38,0.3292,7.27,4.22,69377488.52,,,1531238400000
20180712,14066453,4.76,5.17,4.7,4.94,4.601,4.4651,4.4106,4.6478,23.1763,2333863351.56,0.08,1.65,4.14,69333853.91,,,1531324800000
20180713,5434583,4.93,5.07,4.86,4.88,4.7151,4.5082,4.4207,4.6332,22.8948,2305516833.12,-0.06,-1.21,1.59,26816953.25,,,1531411200000
20180716,2948286,4.88,4.92,4.78,4.82,4.8053,4.5543,4.4308,4.6184,22.6133,2277170314.68,-0.06,-1.23,0.85,14229691.32,,,1531670400000
20180717,2495975,4.84,4.94,4.8,4.87,4.8736,4.6014,4.4658,4.6048,22.8479,2300792413.38,0.05,1.04,0.72,12136729.72,,,1531756800000
20180718,1971402,4.84,4.91,4.82,4.83,4.868,4.6545,4.4943,4.5892,22.6603,2281894734.42,-0.04,-0.82,0.57,9567447.68,,,1531843200000
20180719,6904306,4.83,5.13,4.81,4.84,4.848,4.7245,4.5268,4.5737,22.7072,2286619154.16,0.01,0.21,2.03,34155950.72,,,1531929600000
20180720,4699325,4.8,4.92,4.66,4.9,4.852,4.7836,4.5579,4.5628,22.9887,2314965672.6,0.06,1.24,1.37,22608025.57,,,1532016000000
20180723,3769193,4.92,4.93,4.8,4.89,4.866,4.8357,4.5884,4.5592,22.9418,2310241252.86,-0.01,-0.2,1.1,18369672.45,,,1532275200000
20180724,4654806,4.89,5.02,4.88,4.99,4.89,4.8818,4.6205,4.5589,23.4109,2357485450.26,0.1,2.04,1.36,23021430.64,,,1532361600000
20180725,4971531,4.96,5.1,4.94,5.09,4.942,4.905,4.656,4.5657,23.8801,2404729647.66,0.1,2.0,1.42,25035488.15,,,1532448000000
20180726,4246400,5.1,5.12,4.99,5.01,4.976,4.912,4.6885,4.5777,23.5047,2366934289.74,-0.08,-1.57,1.24,21381963.4,,,1532534400000
20180727,3326459,5.0,5.09,4.97,5.06,5.008,4.93,4.7191,4.5905,23.7393,2390556388.44,0.05,1.0,0.96,16800203.71,,,1532620800000
20180730,3157100,5.04,5.08,4.91,4.92,5.014,4.94,4.7471,4.6005,23.0825,2324414512.08,-0.14,-2.77,0.93,15746326.0,,,1532880000000
20180731,1569190,4.9,4.97,4.86,4.96,5.008,4.949,4.7752,4.6269,23.2702,2343312191.04,0.04,0.81,0.45,7745464.0,,,1532966400000
20180801,2078800,4.93,5.03,4.86,4.9,4.97,4.956,4.8052,4.6482,22.9887,2314965672.6,-0.06,-1.21,0.61,10320827.89,,,1533052800000
20180802,3963540,4.92,4.92,4.67,4.78,4.924,4.95,4.8372,4.6679,22.4257,2258272635.72,-0.12,-2.45,1.17,18847162.68,,,1533139200000
20180803,2397769,4.79,4.91,4.74,4.76,4.864,4.936,4.8598,4.6839,22.3319,2248823796.24,-0.02,-0.42,0.7,11612651.36,,,1533225600000
20180806,1862653,4.71,4.82,4.66,4.66,4.812,4.913,4.8743,4.6966,21.8627,2201579598.84,-0.1,-2.1,0.54,8824401.79,,,1533484800000
20180807,1389900,4.66,4.79,4.66,4.79,4.778,4.893,4.8874,4.7113,22.4726,2262997055.46,0.13,2.79,0.4,6589474.0,,,1533571200000
20180808,4820185,4.79,5.08,4.74,4.88,4.774,4.872,4.8885,4.728,22.8948,2305516833.12,0.09,1.88,1.41,23682816.71,,,1533657600000
20180809,5037624,4.9,5.06,4.88,5.01,4.82,4.872,4.892,4.7497,23.5047,2366934289.74,0.13,2.66,1.45,25133623.77,,,1533744000000
20180810,3037800,5.03,5.03,4.9,5.01,4.87,4.867,4.8985,4.7684,23.5047,2366934289.74,0.0,0.0,0.88,15083471.0,,,1533830400000
20180813,2654000,4.94,5.0,4.9,5.0,4.938,4.875,4.9075,4.7898,23.4578,2362209870.0,-0.01,-0.2,0.77,13126126.73,,,1534089600000
20180814,2175652,5.0,5.03,4.92,4.94,4.968,4.873,4.911,4.8078,23.1763,2333863351.56,-0.06,-1.2,0.64,10777812.84,,,1534176000000
20180815,1963975,4.9,4.97,4.84,4.85,4.962,4.868,4.912,4.8262,22.7541,2291343573.9,-0.09,-1.82,0.58,9609899.25,,,1534262400000
20180816,1807052,4.84,4.86,4.71,4.73,4.906,4.863,4.9065,4.8458,22.1911,2234650537.02,-0.12,-2.47,0.52,8656667.68,,,1534348800000
20180817,1613375,4.74,4.83,4.67,4.69,4.842,4.856,4.896,4.8585,22.0034,2215752858.06,-0.04,-0.85,0.47,7639828.25,,,1534435200000
20180820,1405300,4.66,4.72,4.61,4.7,4.782,4.86,4.8865,4.8696,22.0504,2220477277.8,0.01,0.21,0.41,6553336.0,,,1534694400000
20180821,1147200,4.7,4.77,4.68,4.75,4.744,4.856,4.8745,4.8769,22.2849,2244099376.5,0.05,1.06,0.34,5433864.0,,,1534780800000
20180822,915300,4.78,4.79,4.68,4.69,4.712,4.837,4.8545,4.8713,22.0034,2215752858.06,-0.06,-1.26,0.27,4315129.0,,,1534867200000
20180823,1173500,4.65,4.75,4.65,4.71,4.708,4.807,4.8395,4.8637,22.0973,2225201697.54,0.02,0.43,0.34,5536398.0,,,1534953600000
20180824,1644852,4.71,4.85,4.68,4.81,4.732,4.787,4.827,4.8613,22.5664,2272445894.94,0.1,2.12,0.47,7819858.44,,,1535040000000
20180827,2510952,4.86,4.87,4.75,4.85,4.762,4.772,4.8235,4.8623,22.7541,2291343573.9,0.04,0.83,0.74,12084050.08,,,1535299200000
20180828,2477004,4.8,4.8,4.59,4.74,4.76,4.752,4.8125,4.858,22.238,2239374956.76,-0.11,-2.27,0.73,11743194.88,,,1535385600000
20180829,1266400,4.7,4.77,4.69,4.75,4.772,4.742,4.805,4.8553,22.2849,2244099376.5,0.01,0.21,0.37,5985189.0,,,1535472000000
20180830,5879364,4.76,5.05,4.71,4.97,4.824,4.766,4.8145,4.8597,23.3171,2348036610.78,0.22,4.63,1.71,28864282.0,,,1535558400000
20180831,4960709,5.47,5.47,5.47,5.47,4.956,4.844,4.85,4.8787,25.6629,2584257597.78,0.5,10.06,1.47,27135078.23,,,1535644800000
20180903,23193961,5.6,5.88,5.42,5.48,5.082,4.922,4.891,4.8983,25.7098,2588982017.52,0.01,0.18,6.76,129685427.64,,,1535904000000
20180904,16841923,5.36,5.8,5.35,5.42,5.218,4.989,4.9225,4.9127,25.4283,2560635499.08,-0.06,-1.09,4.95,92786148.74,,,1535990400000
20180905,14040456,5.26,5.27,5.05,5.11,5.29,5.031,4.934,4.9133,23.9739,2414178487.14,-0.31,-5.72,4.08,72099493.29,,,1536076800000
20180906,7995356,5.05,5.1,4.95,5.04,5.304,5.064,4.9355,4.9143,23.6455,2381107548.96,-0.07,-1.37,2.31,40040991.28,,,1536163200000
20180907,5318151,5.0,5.05,4.94,4.97,5.204,5.08,4.9335,4.9113,23.3171,2348036610.78,-0.07,-1.39,1.52,26512590.15,,,1536249600000
20180910,5790072,4.95,5.0,4.72,4.75,5.058,5.07,4.921,4.9057,22.2849,2244099376.5,-0.22,-4.43,1.71,27918779.69,,,1536508800000
20180911,2503416,4.75,4.8,4.72,4.78,4.93,5.074,4.913,4.8997,22.4257,2258272635.72,0.03,0.63,0.73,11947193.07,,,1536595200000
