date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,4053936,3.04,3.09,2.95,3.06,3.206,3.283,3.294,3.2317,1368.6507,2643772520.88,0.01,0.33,0.46,12328350.84,,,1521993600000
20180327,2971392,3.08,3.16,3.08,3.15,3.174,3.256,3.2915,3.234,1408.9052,2721530536.2,0.09,2.94,0.34,9317149.0,,,1522080000000
20180328,2416388,3.12,3.19,3.1,3.15,3.142,3.235,3.2885,3.236,1408.9052,2721530536.2,0.0,0.0,0.28,7614261.78,,,1522166400000
20180329,2702828,3.15,3.2,3.13,3.16,3.114,3.217,3.28,3.2373,1413.3779,2730170315.68,0.01,0.32,0.31,8574607.19,,,1522252800000
20180330,3391775,3.16,3.23,3.16,3.19,3.142,3.2,3.2755,3.2457,1426.796,2756089654.12,0.03,0.95,0.39,10815004.06,,,1522339200000
20180402,5940282,3.19,3.34,3.17,3.29,3.188,3.197,3.2755,3.2523,-8014.9772,2842487448.92,0.1,3.13,0.68,19458720.32,,,1522598400000
20180403,3070897,3.26,3.27,3.21,3.23,3.204,3.189,3.27,3.2573,-7868.8074,2790648772.04,-0.06,-1.82,0.35,9936980.9,,,1522684800000
20180404,1941570,3.25,3.28,3.23,3.23,3.22,3.181,3.2675,3.261,-7868.8074,2790648772.04,0.0,0.0,0.22,6314112.8,,,1522771200000
20180409,7065775,3.22,3.47,3.17,3.31,3.25,3.182,3.2675,3.2653,-8063.7004,2859767007.88,0.08,2.48,0.81,23287785.99,,,1523203200000
20180410,3874075,3.27,3.29,3.24,3.28,3.268,3.205,3.263,3.2693,-7990.6155,2833847669.44,-0.03,-0.91,0.44,12634162.75,,,1523289600000
20180411,2775746,3.27,3.27,3.22,3.23,3.256,3.222,3.2525,3.27,-7868.8074,2790648772.04,-0.05,-1.52,0.32,9011724.99,,,1523376000000
20180412,2293003,3.26,3.27,3.22,3.22,3.254,3.229,3.2425,3.2707,-7844.4457,2782008992.56,-0.01,-0.31,0.26,7432087.35,,,1523462400000
20180413,1936801,3.25,3.25,3.17,3.19,3.246,3.233,3.234,3.27,-7771.3608,2756089654.12,-0.03,-0.93,0.22,6212252.18,,,1523548800000
20180416,2865960,3.18,3.27,3.16,3.18,3.22,3.235,3.226,3.265,-7746.9992,2747449874.64,-0.01,-0.31,0.31,9222418.7,,,1523808000000
20180417,2926495,3.2,3.23,3.09,3.1,3.184,3.226,3.213,3.259,-7552.1062,2678331638.8,-0.08,-2.52,0.33,9234751.75,,,1523894400000
20180418,3998305,3.12,3.21,3.06,3.14,3.166,3.211,3.204,3.254,-7649.5527,2712890756.72,0.04,1.29,0.46,12494635.75,,,1523980800000
20180419,3238647,3.16,3.24,3.15,3.22,3.166,3.21,3.1995,3.25,-7844.4457,2782008992.56,0.08,2.55,0.37,10359396.25,,,1524067200000
20180420,12550242,3.2,3.52,3.18,3.33,3.194,3.22,3.2005,3.2517,-8112.4237,2877046566.84,0.11,3.42,1.42,42635989.99,,,1524153600000
20180423,4430493,3.3,3.33,3.22,3.28,3.214,3.217,3.1995,3.2507,-7990.6155,2833847669.44,-0.05,-1.5,0.51,14455794.79,,,1524412800000
20180424,3907723,3.3,3.32,3.26,3.27,3.248,3.216,3.2105,3.2473,-7966.2539,2825207889.96,-0.01,-0.3,0.42,12841193.55,,,1524499200000
20180425,21816038,3.27,3.6,3.27,3.6,3.34,3.253,3.2375,3.2527,-8770.1878,3110320612.8,0.33,10.09,2.52,77321743.21,,,1524585600000
20180426,14336542,3.73,3.96,3.7,3.96,3.488,3.327,3.278,3.2707,-9647.2066,3421352674.08,0.36,10.0,1.65,55372474.42,,,1524672000000
20180427,40784437,4.35,4.35,3.65,3.78,3.578,3.386,3.3095,3.2847,-9208.6972,3265836643.44,-0.18,-4.55,4.67,162824668.12,,,1524758400000
20180502,18841500,3.61,3.75,3.4,3.45,3.612,3.413,3.324,3.2883,-8404.7633,2980723920.6,-0.33,-8.73,2.16,66958118.43,,,1525190400000
20180503,10055766,3.47,3.8,3.46,3.8,3.718,3.483,3.3545,3.303,-9257.4204,3283116202.4,0.35,10.14,1.16,37112167.12,,,1525276800000
20180504,35629728,3.95,4.17,3.91,4.02,3.802,3.571,3.391,3.3263,-9793.3764,3473191350.96,0.22,5.79,4.03,143157177.14,,,1525363200000
20180507,50337935,3.88,4.42,3.83,4.41,3.892,3.69,3.45,3.363,-10743.48,3810142750.68,0.39,9.7,5.8,217986395.77,,,1525622400000
20180508,36051783,4.32,4.47,4.18,4.28,3.992,3.785,3.5025,3.3953,-10426.7788,3697825617.44,-0.13,-2.95,4.12,154665633.93,,,1525708800000
20180509,17919273,4.3,4.3,4.16,4.16,4.134,3.873,3.545,3.424,-10134.4392,3594148263.68,-0.12,-2.8,1.96,75368160.71,,,1525795200000
20180510,12212998,4.19,4.35,4.17,4.21,4.216,3.967,3.5915,3.4627,-10256.2474,3637347161.08,0.05,1.2,1.39,51911855.94,,,1525881600000
20180511,9917519,4.19,4.22,4.06,4.06,4.224,4.013,3.633,3.496,-9890.8229,3507750468.88,-0.15,-3.56,1.13,40749985.54,,,1525968000000
20180514,10505113,4.12,4.14,3.91,3.95,4.132,4.012,3.6695,3.5227,-9622.8449,3412712894.6,-0.11,-2.71,1.21,41964594.1,,,1526227200000
20180515,7323099,3.97,4.06,3.88,4.03,4.082,4.037,3.7115,3.552,-9817.738,3481831130.44,0.08,2.03,0.83,29007822.16,,,1526313600000
20180516,11938500,4.12,4.2,4.04,4.12,4.074,4.104,3.7585,3.584,-10036.9927,3559589145.76,0.09,2.23,1.35,49454244.28,,,1526400000000
20180517,10231623,4.11,4.11,3.89,3.93,4.018,4.117,3.8,3.6087,-9574.1217,3395433335.64,-0.19,-4.61,1.16,40449930.83,,,1526486400000
20180518,6693080,3.95,4.1,3.89,3.99,4.004,4.114,3.8425,3.632,-9720.2915,3447272012.52,0.06,1.53,0.76,26799249.3,,,1526572800000
20180521,7414591,3.99,4.02,3.94,3.98,4.01,4.071,3.8805,3.657,-9695.9298,3438632233.04,-0.01,-0.25,0.83,29507743.53,,,1526832000000
20180522,4955155,3.96,4.02,3.92,3.96,3.996,4.039,3.912,3.6813,-9647.2066,3421352674.08,-0.02,-0.5,0.56,19676991.4,,,1526918400000
20180523,6897837,3.96,4.08,3.94,3.96,3.964,4.019,3.946,3.703,-9647.2066,3421352674.08,0.0,0.0,0.78,27637258.94,,,1527004800000
20180524,10096791,3.93,3.95,3.79,3.83,3.944,3.981,3.974,3.7213,-9330.5053,3309035540.84,-0.13,-3.28,1.16,38842573.99,,,1527091200000
20180525,8106575,3.85,3.86,3.67,3.69,3.884,3.944,3.9785,3.7367,-8989.4425,3188078628.12,-0.14,-3.66,0.93,30269628.82,,,1527177600000
20180528,5960941,3.7,3.76,3.53,3.67,3.822,3.916,3.964,3.7517,-8940.7192,3170799069.16,-0.02,-0.54,0.68,21711806.62,,,1527436800000
20180529,5883500,3.63,3.67,3.52,3.58,3.746,3.871,3.954,3.7647,-8721.4645,3093041053.84,-0.09,-2.45,0.68,21128668.4,,,1527523200000
20180530,11544181,3.46,3.46,3.22,3.33,3.62,3.792,3.948,3.7697,-8112.4237,2877046566.84,-0.25,-6.98,1.33,38227880.9,,,1527609600000
20180531,6073985,3.31,3.37,3.3,3.33,3.52,3.732,3.9245,3.7773,-8112.4237,2877046566.84,0.0,0.0,0.67,20298119.23,,,1527696000000
20180601,3811333,3.33,3.35,3.27,3.31,3.444,3.664,3.889,3.783,-8063.7004,2859767007.88,-0.02,-0.6,0.43,12617558.64,,,1527782400000
20180604,3799788,3.35,3.35,3.23,3.27,3.364,3.593,3.832,3.7847,-7966.2539,2825207889.96,-0.04,-1.21,0.43,12433576.57,,,1528041600000
20180605,4638652,3.28,3.39,3.24,3.37,3.322,3.534,3.7865,3.786,-8209.8702,2911605684.76,0.1,3.06,0.52,15368020.72,,,1528128000000
20180606,6859385,3.36,3.48,3.31,3.48,3.352,3.486,3.7525,3.7927,-8477.8482,3006643259.04,0.11,3.26,0.77,23304666.64,,,1528214400000
20180607,11376524,3.46,3.83,3.43,3.62,3.41,3.465,3.723,3.8043,-8818.9111,3127600171.76,0.14,4.02,1.3,41674953.4,,,1528300800000
20180608,5067725,3.61,3.65,3.43,3.5,3.448,3.446,3.695,3.801,-8526.5715,3023922818.0,-0.12,-3.31,0.58,17806180.0,,,1528387200000
20180611,4335447,3.5,3.5,3.28,3.39,3.472,3.418,3.667,3.782,-8258.5935,2928885243.72,-0.11,-3.14,0.49,14625753.4,,,1528646400000
20180612,3122584,3.42,3.46,3.33,3.42,3.482,3.402,3.6365,3.77,-8331.6784,2954804582.16,0.03,0.88,0.36,10618663.2,,,1528732800000
20180613,3729477,3.38,3.5,3.36,3.5,3.486,3.419,3.6055,3.7717,-8526.5715,3023922818.0,0.08,2.34,0.36,12759393.82,,,1528819200000
20180614,7786302,3.46,3.72,3.43,3.56,3.474,3.442,3.587,3.7637,-8672.7413,3075761494.88,0.06,1.71,0.89,28186664.82,,,1528905600000
20180615,12857095,3.48,3.87,3.4,3.7,3.514,3.481,3.5725,3.753,-9013.8041,3196718407.6,0.14,3.93,1.47,47470368.42,,,1528992000000
20180619,12286456,3.63,3.67,3.33,3.33,3.502,3.487,3.54,3.717,-8112.4237,2877046566.84,-0.37,-10.0,1.39,42684962.98,,,1529337600000
20180620,6092785,3.35,3.5,3.26,3.46,3.51,3.496,3.515,3.6897,-8429.1249,2989363700.08,0.13,3.9,0.67,20770137.3,,,1529424000000
20180621,7181449,3.48,3.58,3.41,3.55,3.52,3.503,3.4945,3.6693,-8648.3796,3067121715.4,0.09,2.6,0.8,25207236.2,,,1529510400000
20180622,8116600,3.52,3.63,3.45,3.54,3.516,3.495,3.48,3.647,-8624.018,3058481935.92,-0.01,-0.28,0.93,28961766.5,,,1529596800000
20180625,5533308,3.55,3.66,3.47,3.54,3.484,3.499,3.4725,3.6297,-8624.018,3058481935.92,0.0,0.0,0.62,19770702.41,,,1529856000000
20180626,4458182,3.5,3.56,3.43,3.53,3.524,3.513,3.4655,3.6157,-8599.6564,3049842156.44,-0.01,-0.28,0.5,15591813.17,,,1529942400000
20180627,17722099,3.53,3.88,3.51,3.88,3.608,3.559,3.4805,3.6107,-9452.3135,3352234438.24,0.35,9.92,1.94,65455405.45,,,1530028800000
20180628,15027485,3.88,3.88,3.72,3.81,3.66,3.59,3.5045,3.6003,-9281.7821,3291755981.88,-0.07,-1.8,1.69,57061949.5,,,1530115200000
20180629,13569952,3.79,3.95,3.77,3.87,3.726,3.621,3.5315,3.5983,-9427.9519,3343594658.76,0.06,1.57,1.54,52649473.89,,,1530201600000
20180702,8301922,3.87,3.9,3.72,3.76,3.77,3.627,3.554,3.5907,3049.4106,3248557084.48,-0.11,-2.84,0.9,31409350.21,,,1530460800000
20180703,5506526,3.74,3.81,3.7,3.8,3.824,3.674,3.5805,3.5847,3081.8511,3283116202.4,0.04,1.06,0.62,20693720.09,,,1530547200000
20180704,9509318,3.78,3.99,3.71,3.87,3.822,3.715,3.6055,3.5817,3138.6221,3343594658.76,0.07,1.84,1.06,36697481.22,,,1530633600000
20180705,7786408,3.81,3.83,3.62,3.64,3.788,3.724,3.6135,3.571,2952.089,3144879730.72,-0.23,-5.94,0.88,29107962.06,,,1530720000000
20180706,6445383,3.65,3.69,3.49,3.55,3.724,3.725,3.61,3.5617,2879.0978,3067121715.4,-0.09,-2.47,0.72,23087850.79,,,1530806400000
20180709,4768094,3.51,3.6,3.5,3.59,3.69,3.73,3.6145,3.5583,2911.5383,3101680833.32,0.04,1.13,0.54,16998700.81,,,1531065600000
20180710,13210448,3.59,3.84,3.5,3.75,3.68,3.752,3.6325,3.561,3041.3005,3239917305.0,0.16,4.46,1.5,48670691.78,,,1531152000000
20180711,6386190,3.67,3.68,3.55,3.62,3.63,3.726,3.6425,3.5623,2935.8687,3127600171.76,-0.13,-3.47,0.73,23071353.65,,,1531238400000
20180712,6436051,3.56,3.76,3.56,3.7,3.642,3.715,3.6525,3.5747,3000.7498,3196718407.6,0.08,2.21,0.74,23733661.88,,,1531324800000
20180713,6543223,3.72,3.82,3.64,3.69,3.67,3.697,3.659,3.5867,2992.6397,3188078628.12,-0.01,-0.27,0.75,24327934.93,,,1531411200000
20180716,6993852,3.65,3.79,3.64,3.78,3.708,3.699,3.663,3.6023,3065.6309,3265836643.44,0.09,2.44,0.77,26070585.29,,,1531670400000
20180717,9030852,3.78,3.84,3.73,3.81,3.72,3.7,3.687,3.6203,3089.9613,3291755981.88,0.03,0.79,1.02,34279578.35,,,1531756800000
20180718,4746550,3.8,3.83,3.75,3.75,3.746,3.688,3.7015,3.633,3041.3005,3239917305.0,-0.06,-1.57,0.54,17936668.0,,,1531843200000
20180719,5121702,3.75,3.81,3.63,3.65,3.736,3.689,3.7065,3.6387,2960.1991,3153519510.2,-0.1,-2.67,0.57,19004432.38,,,1531929600000
20180720,4659975,3.63,3.72,3.56,3.67,3.732,3.701,3.713,3.6403,2976.4194,3170799069.16,0.02,0.55,0.53,16950104.61,,,1532016000000
20180723,4668952,3.65,3.77,3.63,3.65,3.706,3.707,3.7185,3.6453,2960.1991,3153519510.2,-0.02,-0.54,0.53,17206875.3,,,1532275200000
20180724,5162581,3.65,3.71,3.65,3.68,3.68,3.7,3.726,3.655,2984.5295,3179438848.64,0.03,0.82,0.59,18983516.95,,,1532361600000
20180725,4504850,3.7,3.7,3.63,3.64,3.658,3.702,3.714,3.6623,2952.089,3144879730.72,-0.04,-1.09,0.51,16510862.5,,,1532448000000
20180726,4158074,3.62,3.68,3.6,3.66,3.66,3.698,3.7065,3.6677,2968.3093,3162159289.68,0.02,0.55,0.47,15149829.11,,,1532534400000
20180727,16606026,3.68,3.95,3.64,3.8,3.686,3.709,3.703,3.6757,3081.8511,3283116202.4,0.14,3.83,1.89,63397952.5,,,1532620800000
20180730,8857066,3.77,3.78,3.63,3.65,3.686,3.696,3.6975,3.674,2960.1991,3153519510.2,-0.15,-3.95,1.02,32680682.99,,,1532880000000
20180731,6749902,3.65,3.66,3.52,3.55,3.66,3.67,3.685,3.6813,2879.0978,3067121715.4,-0.1,-2.74,0.77,24234577.69,,,1532966400000
20180801,4041700,3.53,3.59,3.49,3.5,3.632,3.645,3.6665,3.6827,2838.5471,3023922818.0,-0.05,-1.41,0.46,14239413.0,,,1533052800000
20180802,5591064,3.52,3.52,3.32,3.4,3.58,3.62,3.6545,3.6777,2757.4458,2937525023.2,-0.1,-2.86,0.64,18950289.18,,,1533139200000
20180803,2213200,3.41,3.44,3.38,3.43,3.506,3.596,3.6485,3.674,2781.7762,2963444361.64,0.03,0.88,0.24,7537416.25,,,1533225600000
20180806,3036833,3.43,3.46,3.32,3.37,3.45,3.568,3.6375,3.6683,2733.1154,2911605684.76,-0.06,-1.75,0.35,10256539.46,,,1533484800000
20180807,3202824,3.37,3.41,3.29,3.4,3.42,3.54,3.62,3.664,2757.4458,2937525023.2,0.03,0.89,0.36,10747884.61,,,1533571200000
20180808,2634150,3.41,3.42,3.36,3.37,3.394,3.513,3.6075,3.647,2733.1154,2911605684.76,-0.03,-0.88,0.3,8927332.75,,,1533657600000
20180809,3003410,3.36,3.42,3.33,3.39,3.392,3.486,3.592,3.633,2749.3356,2928885243.72,0.02,0.59,0.34,10159385.17,,,1533744000000
20180810,2765135,3.38,3.43,3.35,3.37,3.38,3.443,3.576,3.6163,2733.1154,2911605684.76,-0.02,-0.59,0.32,9345412.25,,,1533830400000
20180813,2289000,3.35,3.37,3.32,3.34,3.374,3.412,3.554,3.6023,2708.7849,2885686346.32,-0.03,-0.89,0.26,7650062.74,,,1534089600000
20180814,2318650,3.34,3.4,3.34,3.36,3.366,3.393,3.5315,3.5877,2725.0052,2902965905.28,0.02,0.6,0.26,7805113.5,,,1534176000000
20180815,2549150,3.37,3.39,3.33,3.37,3.366,3.38,3.5125,3.571,2733.1154,2911605684.76,0.01,0.3,0.27,8559217.5,,,1534262400000
20180816,2319300,3.35,3.39,3.28,3.3,3.348,3.37,3.495,3.5597,2676.3444,2851127228.4,-0.07,-2.08,0.25,7733599.26,,,1534348800000
20180817,2593525,3.29,3.34,3.15,3.2,3.314,3.347,3.4715,3.548,2595.2431,2764729433.6,-0.1,-3.03,0.29,8480484.0,,,1534435200000
20180820,2598607,3.2,3.24,3.15,3.18,3.282,3.328,3.448,3.5343,2579.0228,2747449874.64,-0.02,-0.63,0.3,8281191.1,,,1534694400000
20180821,1563488,3.19,3.23,3.16,3.21,3.252,3.309,3.4245,3.5163,2603.3532,2773369213.08,0.03,0.94,0.18,5010997.6,,,1534780800000
20180822,1276901,3.19,3.21,3.15,3.15,3.208,3.287,3.4,3.5007,2554.6924,2721530536.2,-0.06,-1.87,0.14,4057765.15,,,1534867200000
20180823,11719955,3.15,3.47,3.13,3.47,3.242,3.295,3.3905,3.493,2814.2167,2998003479.56,0.32,10.16,1.35,40176557.09,,,1534953600000
20180824,19069488,3.55,3.75,3.44,3.44,3.29,3.302,3.3725,3.4847,2789.8863,2972084141.12,-0.03,-0.86,2.19,67690180.9,,,1535040000000
20180827,10738028,3.34,3.4,3.27,3.35,3.324,3.303,3.3575,3.4703,2716.8951,2894326125.8,-0.09,-2.62,1.21,35641663.46,,,1535299200000
20180828,6788954,3.32,3.42,3.28,3.33,3.348,3.3,3.3465,3.4543,2700.6748,2877046566.84,-0.02,-0.6,0.76,22602101.9,,,1535385600000
20180829,4317333,3.3,3.39,3.29,3.32,3.382,3.295,3.3375,3.44,2692.5647,2868406787.36,-0.01,-0.3,0.49,14397942.31,,,1535472000000
20180830,3243026,3.33,3.35,3.23,3.24,3.336,3.289,3.3295,3.4263,2627.6836,2799288551.52,-0.08,-2.41,0.37,10640654.03,,,1535558400000
20180831,2388528,3.23,3.25,3.13,3.16,3.28,3.285,3.316,3.4093,2562.8025,2730170315.68,-0.08,-2.47,0.27,7642747.63,,,1535644800000
20180903,4882348,3.14,3.32,3.14,3.28,3.266,3.295,3.3115,3.397,2660.1241,2833847669.44,0.12,3.8,0.56,15895574.34,,,1535904000000
20180904,2896364,3.28,3.29,3.22,3.27,3.254,3.301,3.305,3.3833,2652.014,2825207889.96,-0.01,-0.3,0.32,9428252.15,,,1535990400000
20180905,2539334,3.24,3.35,3.23,3.23,3.236,3.309,3.298,3.3697,2619.5735,2790648772.04,-0.04,-1.22,0.29,8316600.91,,,1536076800000
20180906,5493821,3.25,3.38,3.23,3.31,3.25,3.293,3.294,3.358,2684.4545,2859767007.88,0.08,2.48,0.63,18152348.02,,,1536163200000
20180907,3436858,3.31,3.34,3.27,3.3,3.278,3.279,3.2905,3.3413,2676.3444,2851127228.4,-0.01,-0.3,0.39,11340747.07,,,1536249600000
20180910,3551825,3.3,3.34,3.24,3.29,3.28,3.273,3.288,3.3293,2668.2343,2842487448.92,-0.01,-0.3,0.4,11679462.5,,,1536508800000
20180911,3374798,3.29,3.34,3.23,3.31,3.288,3.271,3.2855,3.3213,2684.4545,2859767007.88,0.02,0.61,0.36,11106679.07,,,1536595200000
20180912,3092500,3.32,3.33,3.23,3.24,3.29,3.263,3.279,3.3127,2627.6836,2799288551.52,-0.07,-2.11,0.35,10136663.35,,,1536681600000
20180913,2080600,3.24,3.28,3.22,3.23,3.274,3.262,3.2755,3.307,2619.5735,2790648772.04,-0.01,-0.31,0.23,6743826.0,,,1536768000000
20180914,2645100,3.25,3.26,3.17,3.17,3.248,3.263,3.274,3.2983,2570.9127,2738810095.16,-0.06,-1.86,0.29,8459181.25,,,1536854400000
20180917,2413801,3.16,3.19,3.13,3.13,3.216,3.248,3.2715,3.2903,2538.4721,2704250977.24,-0.04,-1.26,0.28,7612553.14,,,1537113600000
20180918,1870599,3.13,3.22,3.13,3.22,3.198,3.243,3.272,3.2843,2611.4633,2782008992.56,0.09,2.88,0.18,5951162.32,,,1537200000000
20180919,9144530,3.2,3.22,3.14,3.2,3.19,3.24,3.2745,3.2787,2595.2431,2764729433.6,-0.02,-0.62,1.05,28995571.0,,,1537286400000
20180920,4142726,3.18,3.21,3.15,3.15,3.174,3.224,3.2585,3.2707,2554.6924,2721530536.2,-0.05,-1.56,0.44,13136743.42,,,1537372800000
