date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,939988,8.6773,8.6773,8.3734,8.5204,9.0048,9.0685,9.1175,9.1911,12.6461,3562595850.0,-0.3035,-3.44,0.6,8167073.0,,,1565020800000
20190807,726100,8.5989,8.6185,8.4224,8.4518,8.8283,9.0028,9.0778,9.1633,12.5443,3533898300.0,-0.069,-0.81,0.46,6281569.0,,,1565107200000
20190808,394765,8.491,8.5204,8.3832,8.491,8.6616,8.942,9.0386,9.1283,12.6025,3550296900.0,0.0389,0.46,0.25,3410734.0,,,1565193600000
20190809,564300,8.5695,8.5989,8.4028,8.4518,8.5479,8.8724,8.9979,9.0995,12.5443,3533898300.0,-0.0391,-0.46,0.36,4868870.0,,,1565280000000
20190812,433500,8.491,8.5597,8.3342,8.5597,8.4949,8.8136,8.9617,9.0683,12.7043,3578994450.0,0.1082,1.28,0.28,3754981.0,,,1565539200000
20190813,475646,8.5401,8.5401,8.3832,8.442,8.4793,8.742,8.9185,9.0361,12.5297,3529798650.0,-0.1173,-1.37,0.3,4085765.0,,,1565625600000
20190814,757300,8.5106,8.5499,8.4224,8.4812,8.4851,8.6567,8.8773,9.0084,12.5879,3546197250.0,0.0388,0.46,0.48,6546821.0,,,1565712000000
20190815,827900,8.2851,8.393,8.1381,8.3538,8.4577,8.5597,8.8445,8.9748,12.3987,3492901800.0,-0.1272,-1.5,0.53,6973829.0,,,1565798400000
20190816,932900,8.4126,8.5597,8.3342,8.5008,8.4675,8.5077,8.8161,8.9438,12.617,3554396550.0,0.147,1.76,0.6,8063189.0,,,1565884800000
20190819,1160993,8.442,8.6283,8.442,8.6283,8.4812,8.4881,8.8023,8.9284,12.8062,3607692000.0,0.1275,1.5,0.74,10157323.0,,,1566144000000
20190820,890014,8.6577,8.7165,8.5695,8.6087,8.5146,8.4969,8.7827,8.9106,12.7771,3599492700.0,-0.0198,-0.23,0.57,7853867.0,,,1566230400000
20190821,636084,8.5989,8.6969,8.5695,8.6675,8.5518,8.5185,8.7607,8.8914,12.8644,3624090600.0,0.0585,0.68,0.41,5616143.0,,,1566316800000
20190822,685063,8.7656,8.7656,8.5891,8.6479,8.6106,8.5342,8.7381,8.8705,12.8353,3615891300.0,-0.0199,-0.23,0.44,6047952.0,,,1566403200000
20190823,1027448,8.6479,8.6969,8.5597,8.6381,8.6381,8.5528,8.7126,8.8496,12.8208,3611791650.0,-0.0095,-0.11,0.66,9012573.0,,,1566489600000
20190826,912400,8.5106,8.5499,8.4224,8.4812,8.6087,8.5449,8.6793,8.8228,12.5879,3546197250.0,-0.1572,-1.82,0.58,7888332.0,,,1566748800000
20190827,963165,8.5302,8.7067,8.4518,8.6871,8.6244,8.5695,8.6557,8.8022,12.8935,3632289900.0,0.2061,2.43,0.62,8451714.0,,,1566835200000
20190828,1263424,8.5989,8.8636,8.5989,8.7656,8.644,8.5979,8.6273,8.7842,13.0099,3665087100.0,0.0782,0.9,0.81,11276209.0,,,1566921600000
20190829,952347,8.8146,8.9421,8.7263,8.7263,8.6597,8.6351,8.5974,8.7747,12.9517,3648688500.0,-0.0394,-0.45,0.61,8558540.0,,,1567008000000
20190830,2532019,8.844,9.0989,8.7852,8.795,8.691,8.6646,8.5861,8.7656,13.0536,3677386050.0,0.0689,0.79,1.62,23090569.0,,,1567094400000
20190902,1767242,8.8734,9.0989,8.6871,9.0009,8.795,8.7018,8.595,8.7688,13.3592,3763478700.0,0.2058,2.34,1.13,16177346.0,,,1567353600000
20190903,1743800,9.0891,9.1676,9.0303,9.1185,8.8813,8.7528,8.6249,8.7728,13.5338,3812674500.0,0.1179,1.31,1.11,16178067.0,,,1567440000000
20190904,1234468,9.148,9.1774,8.9911,9.0989,8.9479,8.796,8.6572,8.7724,13.5047,3804475200.0,-0.0201,-0.22,0.79,11424525.0,,,1567526400000
20190905,1562045,9.0695,9.295,9.0695,9.1774,9.0381,8.8489,8.6915,8.775,13.6211,3837272400.0,0.0783,0.86,1.0,14693292.0,,,1567612800000
20190906,1022614,9.246,9.2754,9.148,9.197,9.1185,8.9048,8.7288,8.7767,13.6503,3845471700.0,0.0193,0.21,0.65,9599860.0,,,1567699200000
20190909,1524579,9.3441,9.4617,9.1872,9.4421,9.2068,9.0009,8.7729,8.7865,14.0141,3947962950.0,0.2455,2.67,0.97,14553295.0,,,1567958400000
20190910,951729,9.4617,9.4911,9.3244,9.4323,9.2695,9.0754,8.8224,8.7956,13.9995,3943863300.0,-0.0094,-0.1,0.61,9137237.0,,,1568044800000
20190911,1139700,9.5009,9.5598,9.3048,9.3539,9.3205,9.1342,8.8661,8.7963,13.8831,3911066100.0,-0.0783,-0.83,0.73,10966005.0,,,1568131200000
20190912,944081,9.4519,9.5303,9.3735,9.4911,9.3833,9.2107,8.9229,8.8018,14.0868,3968461200.0,0.1375,1.47,0.6,9109041.0,,,1568217600000
20190916,1408362,9.4617,9.7559,9.4225,9.4715,9.4382,9.2784,8.9715,8.8169,14.0577,3960261900.0,-0.0199,-0.21,0.9,13758065.0,,,1568563200000
20190917,3417742,9.5598,9.7559,9.4715,9.5107,9.4519,9.3293,9.0156,8.8398,14.1159,3976660500.0,0.0388,0.41,2.19,33432086.0,,,1568649600000
20190918,2110551,9.4519,9.4617,9.197,9.2166,9.4088,9.3392,9.046,8.863,13.6794,3853671000.0,-0.2939,-3.09,1.35,19960430.0,,,1568736000000
20190919,2269846,9.3146,9.6578,9.2068,9.6578,9.4695,9.395,9.0955,8.9032,14.3342,4038155250.0,0.4415,4.79,1.45,21959990.0,,,1568822400000
20190920,2583750,9.6088,9.6578,9.4127,9.5205,9.4754,9.4293,9.1391,8.9375,14.1305,3980760150.0,-0.1371,-1.42,1.65,24956098.0,,,1568908800000
20190923,784714,9.3637,9.4617,9.3441,9.4127,9.4637,9.4509,9.1779,8.9695,13.9704,3935664000.0,-0.1076,-1.13,0.5,7517426.0,,,1569168000000
20190924,1168060,9.5303,9.599,9.3637,9.4225,9.446,9.449,9.2249,8.9983,13.985,3939763650.0,0.0094,0.1,0.75,11303081.0,,,1569254400000
20190925,1895000,9.4911,9.6088,9.4225,9.4911,9.5009,9.4548,9.2651,9.0332,14.0868,3968461200.0,0.0688,0.73,1.21,18407427.0,,,1569340800000
20190926,2146100,9.4911,9.5009,9.0989,9.1382,9.397,9.4333,9.2838,9.0551,13.5629,3820873800.0,-0.3531,-3.72,1.37,20174733.0,,,1569427200000
20190927,2060319,9.0793,9.4911,9.0793,9.4127,9.3754,9.4254,9.3181,9.0904,13.9704,3935664000.0,0.2742,3.0,1.32,19699103.0,,,1569513600000
20190930,1096806,9.3342,9.4617,9.1676,9.1872,9.3303,9.397,9.3377,9.1133,13.6686,3841372050.0,-0.2259,-2.4,0.7,10374546.0,,,1569772800000
20191008,1703900,9.1283,9.4911,9.1283,9.4421,9.3343,9.3901,9.3597,9.1404,14.0479,3947962950.0,0.2545,2.77,1.09,16293863.0,,,1570464000000
20191009,2343477,9.3735,9.4421,9.0695,9.2558,9.2872,9.3941,9.3666,9.162,13.7707,3870069600.0,-0.186,-1.97,1.5,21980348.0,,,1570550400000
20191010,2079780,9.2558,9.4715,9.2362,9.4617,9.3519,9.3745,9.3847,9.1885,14.0771,3956162250.0,0.2055,2.22,1.33,19922799.0,,,1570636800000
20191011,1976192,9.4127,9.648,9.3342,9.5009,9.3695,9.3725,9.4009,9.2169,14.1354,3972560850.0,0.0388,0.41,1.26,19134597.0,,,1570723200000
20191014,4315477,9.648,9.9814,9.5598,9.9323,9.5186,9.4245,9.4377,9.2601,14.7773,4152945450.0,0.4313,4.54,2.76,43234803.0,,,1570982400000
20191015,2161760,9.9814,9.9814,9.7559,9.8147,9.5931,9.4637,9.4563,9.3045,14.6022,4103749650.0,-0.1172,-1.18,1.38,21613072.0,,,1571068800000
20191016,1468706,9.8245,9.9225,9.6774,9.6872,9.6794,9.4833,9.4691,9.3378,14.4126,4050454200.0,-0.1276,-1.3,0.94,14656011.0,,,1571155200000
20191017,1040015,9.6872,9.8441,9.6284,9.7264,9.7323,9.5421,9.4877,9.3699,14.4709,4066852800.0,0.0388,0.4,0.66,10312911.0,,,1571241600000
20191018,1633794,9.7264,9.7755,9.3441,9.5107,9.7343,9.5519,9.4887,9.396,14.15,3976660500.0,-0.2159,-2.22,1.04,15878830.0,,,1571328000000
20191021,1697347,9.4421,9.5402,9.2166,9.3146,9.6107,9.5646,9.4808,9.4133,13.8583,3894667500.0,-0.1959,-2.06,1.09,16123472.0,,,1571587200000
20191022,1795533,9.246,9.6088,9.246,9.5892,9.5656,9.5794,9.4847,9.4329,14.2667,4009457700.0,0.2748,2.95,1.15,17416385.0,,,1571673600000
20191023,1644917,9.599,9.6774,9.3244,9.4617,9.5205,9.5999,9.497,9.4444,14.0771,3956162250.0,-0.1275,-1.33,1.05,15869251.0,,,1571760000000
20191024,1343133,9.4225,9.55,9.3244,9.3735,9.4499,9.5911,9.4828,9.4535,13.9458,3919265400.0,-0.088,-0.93,0.86,12889012.0,,,1571846400000
20191025,914906,9.4617,9.5402,9.295,9.5107,9.4499,9.5921,9.4823,9.4646,14.15,3976660500.0,0.1369,1.46,0.58,8836088.0,,,1571932800000
20191028,1360962,9.5892,9.6088,9.4127,9.55,9.497,9.5539,9.4892,9.4764,14.2084,3993059100.0,0.039,0.41,0.87,13193490.0,,,1572192000000
20191029,1402100,9.5696,9.6872,9.4519,9.55,9.4892,9.5274,9.4955,9.48,14.2084,3993059100.0,0.0,0.0,0.9,13649817.0,,,1572278400000
20191030,1398637,9.5107,9.5205,9.2754,9.3146,9.4598,9.4901,9.4867,9.4761,13.8583,3894667500.0,-0.2349,-2.46,0.89,13328335.0,,,1572364800000
20191031,1317312,9.295,9.4127,9.148,9.197,9.4245,9.4372,9.4897,9.4709,13.6832,3845471700.0,-0.1174,-1.26,0.84,12421906.0,,,1572451200000
20191101,964702,9.197,9.3048,9.1382,9.2558,9.3735,9.4117,9.4818,9.463,13.7707,3870069600.0,0.0589,0.64,0.62,9097624.0,,,1572537600000
20191104,1114642,9.3637,9.4421,9.2656,9.3735,9.3382,9.4176,9.4911,9.4597,13.9458,3919265400.0,0.1176,1.27,0.71,10641685.0,,,1572796800000
20191105,851359,9.4617,9.4617,9.3146,9.4029,9.3088,9.399,9.4892,9.4562,13.9895,3931564350.0,0.0291,0.31,0.54,8157046.0,,,1572883200000
20191106,1159602,9.4225,9.599,9.3244,9.5303,9.3519,9.4058,9.5029,9.4666,14.1792,3984859800.0,0.1279,1.36,0.74,11213464.0,,,1572969600000
20191107,1559900,9.5205,9.6578,9.4617,9.5696,9.4264,9.4254,9.5083,9.4637,14.2375,4001258400.0,0.0391,0.41,1.0,15266393.0,,,1573056000000
20191108,2226255,9.6382,9.8441,9.6186,9.7362,9.5225,9.448,9.52,9.4709,14.4855,4070952450.0,0.1665,1.74,1.42,22139799.0,,,1573142400000
20191111,1881491,9.7264,9.7264,9.4127,9.4617,9.5401,9.4392,9.4965,9.4725,14.0771,3956162250.0,-0.2746,-2.82,1.2,18374166.0,,,1573401600000
20191112,1231166,9.4617,9.55,9.3441,9.4715,9.5539,9.4313,9.4794,9.4741,14.0917,3960261900.0,0.0095,0.1,0.79,11853978.0,,,1573488000000
20191113,3142437,9.4225,9.8931,9.4225,9.8539,9.6186,9.4852,9.4877,9.4862,14.6606,4120148250.0,0.3826,4.04,2.01,31235386.0,,,1573574400000
20191114,2052093,9.8441,9.8441,9.6676,9.7068,9.646,9.5362,9.4867,9.5052,14.4418,4058653500.0,-0.1468,-1.49,1.31,20369965.0,,,1573660800000
20191115,1634847,9.697,9.7264,9.4715,9.4715,9.5931,9.5578,9.4848,9.5071,14.0917,3960261900.0,-0.2349,-2.42,1.05,15966452.0,,,1573747200000
20191118,1305461,9.4715,9.6872,9.3833,9.6872,9.6382,9.5892,9.5034,9.5238,14.4126,4050454200.0,0.2159,2.28,0.83,12725344.0,,,1574006400000
20191119,3168597,9.6872,9.9225,9.6284,9.9225,9.7284,9.6411,9.52,9.5398,14.7627,4148845800.0,0.2354,2.43,2.03,31794443.0,,,1574092800000
20191120,2797502,9.9225,10.1481,9.648,9.6676,9.6911,9.6549,9.5303,9.5535,14.3834,4042254900.0,-0.255,-2.57,1.79,28078266.0,,,1574179200000
20191121,1647960,9.6676,9.8735,9.6284,9.8245,9.7147,9.6803,9.5529,9.5656,14.6168,4107849300.0,0.1566,1.62,1.05,16376137.0,,,1574265600000
20191122,2539854,9.8049,9.9127,9.5696,9.6284,9.746,9.6696,9.5588,9.5699,14.3251,4025856300.0,-0.1965,-2.0,1.62,25190960.0,,,1574352000000
20191125,1521700,9.648,9.7068,9.4813,9.5598,9.7206,9.6794,9.5593,9.5575,14.223,3997158750.0,-0.0684,-0.71,0.97,14859574.0,,,1574611200000
20191126,841000,9.5303,9.6088,9.4715,9.5598,9.648,9.6882,9.5598,9.549,14.223,3997158750.0,0.0,0.0,0.54,8180980.0,,,1574697600000
20191127,812600,9.5598,9.5598,9.4421,9.4813,9.6108,9.6509,9.5681,9.5421,14.1063,3964361550.0,-0.0784,-0.82,0.52,7880626.0,,,1574784000000
20191128,1286475,9.5598,9.5598,9.2754,9.3146,9.5088,9.6117,9.574,9.5284,13.8583,3894667500.0,-0.1669,-1.76,0.82,12287081.0,,,1574870400000
20191129,771960,9.3048,9.4029,9.246,9.3735,9.4578,9.6019,9.5799,9.5238,13.9458,3919265400.0,0.0587,0.63,0.49,7352252.0,,,1574956800000
20191202,867200,9.3441,9.55,9.246,9.3637,9.4186,9.5696,9.5794,9.5254,13.9312,3915165750.0,-0.0094,-0.1,0.55,8270093.0,,,1575216000000
20191203,1190700,9.3539,9.3539,9.2166,9.295,9.3656,9.5068,9.574,9.5156,13.8291,3886468200.0,-0.0684,-0.73,0.76,11248574.0,,,1575302400000
20191204,1048571,9.2362,9.4225,9.2264,9.295,9.3284,9.4696,9.5622,9.5101,13.8291,3886468200.0,0.0,0.0,0.67,9954143.0,,,1575388800000
20191205,857280,9.295,9.4029,9.295,9.3931,9.3441,9.4264,9.5534,9.5107,13.975,3927464700.0,0.0976,1.05,0.55,8187327.0,,,1575475200000
20191206,714340,9.3735,9.4421,9.3637,9.4127,9.3519,9.4048,9.5372,9.5075,14.0041,3935664000.0,0.0197,0.21,0.46,6844596.0,,,1575561600000
20191209,993178,9.4127,9.4421,9.3441,9.4029,9.3597,9.3892,9.5343,9.5026,13.9931,3932571300.0,-0.0094,-0.1,0.64,9513088.0,,,1575820800000
20191210,937842,9.3637,9.4421,9.3342,9.4421,9.3892,9.3774,9.5328,9.499,14.0515,3948974100.0,0.0395,0.42,0.6,8984895.0,,,1575907200000
20191211,1024696,9.4029,9.4127,9.3048,9.3244,9.395,9.3617,9.5063,9.4993,13.8764,3899765700.0,-0.118,-1.25,0.66,9781743.0,,,1575993600000
20191212,1591600,9.3244,9.3342,9.1578,9.1578,9.348,9.346,9.4789,9.498,13.6283,3830053800.0,-0.1669,-1.79,1.02,15005334.0,,,1576080000000
20191213,1581600,9.197,9.4225,9.197,9.4029,9.346,9.349,9.4754,9.5029,13.9931,3932571300.0,0.2454,2.68,1.01,15037558.0,,,1576166400000
20191216,1845653,9.4323,9.6186,9.3931,9.6088,9.3872,9.3735,9.4715,9.5107,14.2996,4018686000.0,0.2059,2.19,1.18,17962939.0,,,1576425600000
20191217,1729200,9.6088,9.7559,9.5794,9.6578,9.4303,9.4097,9.4583,9.5192,14.3725,4039189500.0,0.049,0.51,1.11,17043849.0,,,1576512000000
20191218,2279513,9.6284,9.8049,9.6088,9.7264,9.5107,9.4529,9.4612,9.5258,14.4746,4067894400.0,0.0686,0.71,1.46,22600859.0,,,1576598400000
20191219,1487637,9.7264,9.8441,9.6872,9.7853,9.6362,9.4921,9.4593,9.533,14.5622,4092498600.0,0.0584,0.6,0.95,14836404.0,,,1576684800000
20191220,3051794,9.7853,9.9912,9.7853,9.8441,9.7245,9.5352,9.4701,9.5366,14.6497,4117102800.0,0.0587,0.6,1.95,30777935.0,,,1576771200000
20191223,4570579,9.9029,10.1677,9.697,10.0206,9.8068,9.597,9.4931,9.5552,14.9124,4190915400.0,0.1762,1.79,2.92,46702932.0,,,1577030400000
20191224,3135054,10.0206,10.1382,9.8735,10.0402,9.8833,9.6568,9.5171,9.5741,14.9416,4199116800.0,0.02,0.2,2.0,32032990.0,,,1577116800000
20191225,2475372,10.0598,10.1284,9.8441,9.9029,9.9186,9.7147,9.5382,9.5758,14.7373,4141707000.0,-0.1376,-1.37,1.58,25125016.0,,,1577203200000
20191226,2665162,10.001,10.2265,9.9127,10.0206,9.9657,9.801,9.5735,9.5862,14.9124,4190915400.0,0.1178,1.19,1.7,27430974.0,,,1577289600000
20191227,3475147,10.0206,10.2951,9.952,10.099,10.0167,9.8706,9.6098,9.6071,15.0291,4223721000.0,0.0782,0.78,2.22,35956002.0,,,1577376000000
20191230,2732964,10.001,10.2657,9.952,10.2069,10.0539,9.9304,9.6519,9.6245,15.1896,4268828700.0,0.1081,1.07,1.7,28314566.0,,,1577635200000
20191231,4193610,10.2069,10.5893,10.1284,10.5304,10.152,10.0176,9.7137,9.6447,14.8114,4404151800.0,0.3236,3.17,2.61,44339653.0,,,1577721600000
20200102,3603161,10.5402,10.6383,10.3932,10.5697,10.2853,10.102,9.7774,9.6748,14.8665,4420554600.0,0.039,0.37,2.24,38531366.0,,,1577894400000
20200103,3630630,10.4912,10.5697,10.3442,10.354,10.352,10.1588,9.8255,9.6925,14.5631,4330339200.0,-0.2156,-2.04,2.26,38563058.0,,,1577980800000
20200106,2357746,10.2657,10.4422,10.2167,10.354,10.403,10.2098,9.8725,9.7166,14.5631,4330339200.0,0.0,0.0,1.46,24872291.0,,,1578240000000
20200107,2276136,10.403,10.5206,10.2951,10.403,10.4422,10.2481,9.9225,9.7447,14.6321,4350842700.0,0.0487,0.47,1.41,24152414.0,,,1578326400000
20200108,2191213,10.4128,10.4128,10.2461,10.2853,10.3932,10.2726,9.9647,9.7689,14.4666,4301634300.0,-0.1176,-1.13,1.36,23053652.0,,,1578412800000
20200109,2140332,10.354,10.5304,10.3245,10.4814,10.3755,10.3304,10.0226,9.8023,14.7424,4383648300.0,0.1964,1.91,1.33,22797826.0,,,1578499200000
20200110,2463374,10.5697,10.6579,10.4324,10.5402,10.4128,10.3824,10.0917,9.8431,14.8252,4408252500.0,0.0587,0.56,1.53,26487036.0,,,1578585600000
20200113,1895600,10.501,10.7069,10.452,10.6383,10.4696,10.4363,10.1534,9.8853,14.9631,4449259500.0,0.098,0.93,1.18,20448269.0,,,1578844800000
20200114,2170900,10.7265,10.7363,10.4324,10.452,10.4794,10.4608,10.1956,9.9216,14.701,4371346200.0,-0.1862,-1.75,1.35,23340386.0,,,1578931200000
20200115,1835242,10.4226,10.4912,10.2265,10.4128,10.5049,10.4491,10.2334,9.9588,14.6459,4354943400.0,-0.0397,-0.38,1.14,19317499.0,,,1579017600000
20200116,969800,10.3736,10.4324,10.2755,10.3245,10.4736,10.4245,10.2633,9.9931,14.5218,4318037100.0,-0.0885,-0.85,0.6,10217084.0,,,1579104000000
20200117,2051962,10.3343,10.5599,10.2559,10.4618,10.4579,10.4353,10.2971,10.0288,14.7148,4375446900.0,0.1373,1.33,1.27,21832990.0,,,1579190400000
20200120,1663544,10.5304,10.5893,10.403,10.5501,10.4402,10.4549,10.3324,10.0667,14.839,4412353200.0,0.0879,0.84,1.03,17799864.0,,,1579449600000
20200121,1990751,10.5501,10.5501,10.2069,10.3736,10.4246,10.452,10.35,10.099,14.5907,4338540600.0,-0.1762,-1.67,1.24,20972734.0,,,1579536000000
20200122,1839651,10.3147,10.4422,10.05,10.3343,10.4089,10.4569,10.3647,10.1288,14.5356,4322137800.0,-0.0394,-0.38,1.14,19290557.0,,,1579622400000
20200123,2004900,10.2657,10.3147,9.8539,9.9814,10.3402,10.4069,10.3687,10.1507,14.0391,4174512600.0,-0.3535,-3.42,1.25,20580047.0,,,1579708800000
20200203,583400,8.9813,8.9813,8.9813,8.9813,10.0441,10.251,10.3167,10.1448,12.6324,3756241200.0,-1.0001,-10.02,0.36,5343944.0,,,1580659200000
20200204,2745148,8.491,9.0597,8.3342,8.844,9.7029,10.0716,10.254,10.1262,12.4393,3698831400.0,-0.1374,-1.53,1.71,24483459.0,,,1580745600000
20200205,2263269,8.844,9.0303,8.7754,8.8636,9.4009,9.9127,10.1868,10.1013,12.4669,3707032800.0,0.0195,0.22,1.41,20548361.0,,,1580832000000
20200206,2269718,8.8832,8.9224,8.746,8.9126,9.1166,9.7627,10.1059,10.0765,12.5359,3727536300.0,0.0488,0.55,1.41,20499951.0,,,1580918400000
20200207,2135100,8.8636,8.9421,8.7263,8.8832,8.8969,9.6186,10.0216,10.0484,12.4945,3715234200.0,-0.0294,-0.33,1.33,19251790.0,,,1581004800000
20200210,2191225,8.844,9.1087,8.8146,9.0401,8.9087,9.4764,9.9559,10.0235,12.7152,3780845400.0,0.1572,1.77,1.36,20015813.0,,,1581264000000
20200211,1531527,9.0401,9.1578,8.9813,9.0401,8.9479,9.3254,9.8902,9.9967,12.7152,3780845400.0,0.0,0.0,0.95,14155342.0,,,1581350400000
20200212,1495790,9.0009,9.1872,9.0009,9.1676,9.0087,9.2048,9.8284,9.9683,12.8944,3834154500.0,0.1275,1.41,0.93,13903924.0,,,1581436800000
20200213,1296352,9.2068,9.2068,9.0009,9.0891,9.044,9.0803,9.7686,9.9366,12.7841,3801348900.0,-0.0788,-0.86,0.81,11979312.0,,,1581523200000
20200214,997600,8.9519,9.0793,8.9519,9.0107,9.0695,8.9832,9.6951,9.9069,12.6738,3768543300.0,-0.0782,-0.86,0.62,9156811.0,,,1581609600000
20200217,2718771,8.9813,9.4617,8.9813,9.4127,9.144,9.0264,9.6387,9.8866,13.2392,3936672000.0,0.4019,4.46,1.69,25670105.0,,,1581868800000
20200218,2684323,9.3735,9.697,9.2852,9.599,9.2558,9.1019,9.5867,9.8699,13.5012,4014585300.0,0.1864,1.98,1.67,25996137.0,,,1581955200000
20200219,1742591,9.5598,9.6872,9.4617,9.5107,9.3244,9.1666,9.5397,9.8467,13.3771,3977679000.0,-0.0883,-0.92,1.08,16978394.0,,,1582041600000
20200220,1525926,9.5009,9.6774,9.4127,9.6578,9.4382,9.2411,9.5019,9.8176,13.584,4039189500.0,0.1474,1.55,0.95,14878221.0,,,1582128000000
20200221,1530287,9.6578,9.7362,9.5794,9.6578,9.5676,9.3186,9.4686,9.7872,13.584,4039189500.0,0.0,0.0,0.95,15076943.0,,,1582214400000
20200224,1612198,9.599,9.7068,9.4519,9.6578,9.6166,9.3803,9.4284,9.764,13.584,4039189500.0,0.0,0.0,1.0,15764679.0,,,1582473600000
20200225,1697938,9.4813,9.5892,9.2264,9.5107,9.599,9.4274,9.3764,9.7359,13.3771,3977679000.0,-0.1468,-1.52,1.05,16354744.0,,,1582560000000
20200226,2302000,9.3637,9.7166,9.3146,9.5598,9.6088,9.4666,9.3357,9.7078,13.4461,3998182500.0,0.0495,0.52,1.43,22530207.0,,,1582646400000
20200227,2939606,9.5892,9.9814,9.5598,9.952,9.6676,9.5529,9.3166,9.6967,13.9977,4162210500.0,0.392,4.1,1.83,29447351.0,,,1582732800000
20200228,2731131,9.8049,9.8049,9.148,9.1774,9.5715,9.5696,9.2764,9.6532,12.9082,3838255200.0,-0.7742,-7.78,1.7,26560245.0,,,1582819200000
20200302,1466842,9.2264,9.6088,9.2264,9.5696,9.5539,9.5853,9.3058,9.6209,13.4599,4002283200.0,0.3919,4.27,0.91,14183014.0,,,1583078400000
20200303,1856482,9.6676,9.8539,9.5205,9.599,9.5716,9.5853,9.3436,9.5862,13.5012,4014585300.0,0.0297,0.31,1.15,18382787.0,,,1583164800000
20200304,1443240,9.599,9.7362,9.4911,9.7166,9.6029,9.6059,9.3862,9.5617,13.6667,4063793700.0,0.1181,1.23,0.9,14185243.0,,,1583251200000
20200305,2389400,9.7657,9.9029,9.7461,9.8637,9.5853,9.6264,9.4338,9.5434,13.8736,4125304200.0,0.1467,1.51,1.48,23932924.0,,,1583337600000
20200306,1806242,9.7853,9.9716,9.7166,9.8441,9.7186,9.6451,9.4818,9.5274,13.846,4117102800.0,-0.0197,-0.2,1.12,18129768.0,,,1583424000000
20200309,1737519,9.697,9.9225,9.6186,9.6284,9.7304,9.6421,9.5112,9.4996,13.5426,4026887400.0,-0.2156,-2.19,1.08,17224064.0,,,1583683200000
20200310,2010700,9.4911,9.7362,9.3931,9.7166,9.7539,9.6627,9.5451,9.4718,13.6667,4063793700.0,0.0886,0.92,1.25,19633217.0,,,1583769600000
20200311,1904195,9.8343,9.8931,9.6676,9.6774,9.746,9.6745,9.5705,9.4486,13.6116,4047390900.0,-0.0389,-0.4,1.18,19026746.0,,,1583856000000
20200312,1616100,9.4911,9.5794,9.3244,9.4029,9.6539,9.6196,9.5862,9.4176,13.2254,3932571300.0,-0.2748,-2.84,1.0,15592870.0,,,1583942400000
20200313,1476254,9.1382,9.4029,8.9028,9.3244,9.5499,9.6343,9.6019,9.3957,13.1151,3899765700.0,-0.078,-0.83,0.92,13805635.0,,,1584028800000
20200316,1542000,9.4127,9.4519,8.9813,8.9911,9.4225,9.5764,9.5808,9.396,12.6462,3760341900.0,-0.3338,-3.58,0.96,14429701.0,,,1584288000000
20200317,1355654,8.9715,9.1382,8.6577,8.9224,9.2636,9.5088,9.547,9.3986,12.5497,3731637000.0,-0.0683,-0.76,0.84,12252642.0,,,1584374400000
20200318,2060200,8.9519,9.0107,8.6773,8.7165,9.0715,9.4087,9.5073,9.3937,12.2601,3645522300.0,-0.2061,-2.31,1.28,18639469.0,,,1584460800000
20200319,2225852,8.7067,8.7263,8.5008,8.6185,8.9146,9.2842,9.4553,9.3839,12.1222,3604515300.0,-0.0976,-1.12,1.38,19513762.0,,,1584547200000
20200320,1880262,8.6479,8.7165,8.5695,8.6969,8.7891,9.1695,9.4073,9.3777,12.2325,3637320900.0,0.0784,0.91,1.17,16564499.0,,,1584633600000
20200323,1887014,8.5302,8.7754,8.4224,8.6283,8.7165,9.0695,9.3558,9.364,12.1359,3608616000.0,-0.0687,-0.79,1.17,16572470.0,,,1584892800000
20200324,1074962,8.6773,8.8048,8.6283,8.7165,8.6753,8.9695,9.3161,9.3532,12.2601,3645522300.0,0.088,1.02,0.67,9545938.0,,,1584979200000
20200325,1519476,8.795,8.8734,8.7558,8.7852,8.6891,8.8803,9.2774,9.3405,12.3566,3674227200.0,0.0689,0.79,0.94,13644567.0,,,1585065600000
20200326,1981985,8.795,8.795,8.5204,8.5401,8.6734,8.794,9.2068,9.3222,12.0118,3571709700.0,-0.2451,-2.79,1.23,17392621.0,,,1585152000000
20200327,1242185,8.6283,8.6773,8.5204,8.5499,8.644,8.7165,9.1754,9.3068,12.0252,3575679600.0,0.0094,0.11,0.77,10880184.0,,,1585238400000
20200330,1224600,8.4812,8.5597,8.2655,8.3243,8.5832,8.6499,9.1131,9.2705,11.708,3481366950.0,-0.2257,-2.64,0.76,10473220.0,,,1585497600000
20200331,1306658,8.3636,8.5106,8.3047,8.5106,8.542,8.6087,9.0587,9.2342,12.3403,3559277400.0,0.1865,2.24,0.81,11213791.0,,,1585584000000
20200401,1197500,8.4518,8.6087,8.4322,8.442,8.4734,8.5812,8.995,9.1986,12.2408,3530573550.0,-0.0689,-0.81,0.74,10401683.0,,,1585670400000
20200402,790880,8.4616,8.5695,8.344,8.5401,8.4734,8.5734,8.9288,9.1614,12.3829,3571579050.0,0.0979,1.16,0.49,6802559.0,,,1585756800000
