date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181012,3841600,4.64,4.64,4.19,4.33,4.894,5.095,5.198,5.3453,-87.3688,1697146531.0,-0.33,-7.08,1.5,16511395.48,,,1539273600000
20181015,2766701,4.33,4.37,3.95,3.95,4.654,4.96,5.119,5.2813,-79.7013,1548205265.0,-0.38,-8.78,1.05,11453653.0,,,1539532800000
20181016,2673100,3.96,4.07,3.84,3.9,4.404,4.825,5.041,5.218,-78.6924,1528607730.0,-0.05,-1.27,1.04,10594023.0,,,1539619200000
20181017,3985901,3.97,4.19,3.68,4.08,4.184,4.694,4.978,5.1633,-82.3244,1599158856.0,0.18,4.62,1.51,15591979.77,,,1539705600000
20181018,5704001,4.05,4.2,3.85,3.95,4.042,4.563,4.912,5.1087,-79.7013,1548205265.0,-0.13,-3.19,2.25,22802454.86,,,1539792000000
20181019,2861601,3.79,3.97,3.62,3.89,3.954,4.424,4.84,5.052,-78.4906,1524688223.0,-0.06,-1.52,1.11,10969555.9,,,1539878400000
20181022,3216300,3.98,4.15,3.95,4.07,3.978,4.316,4.779,5.001,-82.1226,1595239349.0,0.18,4.63,1.26,13061909.0,,,1540137600000
20181023,1854601,4.02,4.1,3.97,4.0,3.998,4.201,4.7175,4.9483,-80.7102,1567802800.0,-0.07,-1.72,0.72,7484271.98,,,1540224000000
20181024,3144401,4.0,4.08,3.97,4.03,3.988,4.086,4.6605,4.8983,-81.3155,1579561321.0,0.03,0.75,1.23,12680739.02,,,1540310400000
20181025,1937220,3.93,4.05,3.87,4.03,4.004,4.023,4.603,4.847,-81.3155,1579561321.0,0.0,0.0,0.76,7664486.6,,,1540396800000
20181026,2150520,4.09,4.14,4.04,4.05,4.036,3.995,4.545,4.797,-81.719,1587400335.0,0.02,0.5,0.82,8789215.8,,,1540483200000
20181029,1647000,4.08,4.13,3.95,3.95,4.012,3.995,4.4775,4.7443,-79.7013,1548205265.0,-0.1,-2.47,0.64,6679489.0,,,1540742400000
20181030,2432220,3.97,4.11,3.95,4.08,4.028,4.013,4.419,4.6983,-82.3244,1599158856.0,0.13,3.29,0.96,9879900.6,,,1540828800000
20181031,2586200,4.11,4.2,4.09,4.11,4.044,4.016,4.355,4.6573,-82.9297,1610917377.0,0.03,0.74,1.02,10728432.0,,,1540915200000
20181101,10864809,4.18,4.52,4.12,4.35,4.108,4.056,4.3095,4.6267,-87.7723,1704985545.0,0.24,5.84,4.23,48131502.9,,,1541001600000
20181102,7285228,4.28,4.55,4.26,4.37,4.172,4.104,4.264,4.5947,-88.1759,1712824559.0,0.02,0.46,2.82,31979486.56,,,1541088000000
20181105,4836814,4.37,4.5,4.33,4.43,4.268,4.14,4.228,4.566,-89.3865,1736341601.0,0.06,1.37,1.87,21342683.33,,,1541347200000
20181106,3142312,4.42,4.46,4.34,4.46,4.344,4.186,4.1935,4.5403,-89.9918,1748100122.0,0.03,0.68,1.12,13816633.08,,,1541433600000
20181107,3286800,4.5,4.51,4.38,4.39,4.4,4.222,4.154,4.5143,-88.5794,1720663573.0,-0.07,-1.57,1.28,14563535.0,,,1541520000000
20181108,5724612,4.41,4.66,4.37,4.54,4.438,4.273,4.148,4.493,-91.606,1779456178.0,0.15,3.42,2.22,25855914.22,,,1541606400000
20181109,3279624,4.99,4.99,4.99,4.99,4.562,4.367,4.181,4.4857,-100.6859,1955833993.0,0.45,9.91,1.29,16365323.76,,,1541692800000
20181112,703302,5.49,5.49,5.49,5.49,4.774,4.521,4.258,4.492,-110.7747,2151809343.0,0.5,10.02,0.28,3861127.98,,,1541952000000
20181113,792000,6.04,6.04,6.04,6.04,5.09,4.717,4.365,4.5183,-121.8724,2367382228.0,0.55,10.02,0.31,4783680.0,,,1542038400000
20181114,39285611,6.64,6.64,6.0,6.23,5.458,4.929,4.4725,4.5463,-125.7061,2441852861.0,0.19,3.15,15.39,252606336.36,,,1542124800000
20181115,26154938,6.0,6.24,5.69,5.96,5.742,5.09,4.573,4.5697,-120.2582,2336026172.0,-0.27,-4.33,10.18,156126956.78,,,1542211200000
20181116,25066444,6.05,6.36,5.84,6.0,5.944,5.253,4.6785,4.5937,-121.0653,2351704200.0,0.04,0.67,9.76,152420277.37,,,1542297600000
20181119,19813289,5.9,6.16,5.71,6.0,6.046,5.41,4.775,4.622,-121.0653,2351704200.0,0.0,0.0,7.65,116900747.06,,,1542556800000
20181120,12033202,5.78,6.0,5.71,5.84,6.006,5.548,4.867,4.645,-117.8369,2288992088.0,-0.16,-2.67,4.66,70200638.37,,,1542643200000
20181121,17275070,5.87,6.07,5.35,5.49,5.858,5.658,4.94,4.6553,-110.7747,2151809343.0,-0.35,-5.99,6.7,97469264.22,,,1542729600000
20181122,18223525,5.49,5.79,5.3,5.61,5.788,5.765,5.019,4.687,-113.196,2198843427.0,0.12,2.19,7.03,100906945.76,,,1542816000000
20181123,17072297,5.44,5.46,5.05,5.05,5.598,5.771,5.069,4.711,-101.8966,1979351035.0,-0.56,-9.98,6.7,88894404.63,,,1542902400000
20181126,7361392,4.98,5.14,4.87,5.06,5.41,5.728,5.1245,4.748,-102.0984,1983270542.0,0.01,0.2,2.84,37057585.59,,,1543161600000
20181127,16558081,5.21,5.45,5.16,5.3,5.302,5.654,5.1855,4.7947,-106.941,2077338710.0,0.24,4.74,6.47,87448200.57,,,1543248000000
20181128,8409160,5.23,5.33,5.04,5.16,5.236,5.547,5.238,4.8307,-104.1161,2022465612.0,-0.14,-2.64,3.25,43276322.22,,,1543334400000
20181129,6913200,5.13,5.22,4.9,4.9,5.094,5.441,5.2655,4.8623,-98.87,1920558430.0,-0.26,-5.04,2.66,35146788.96,,,1543420800000
20181130,5479855,4.93,5.0,4.7,4.84,5.052,5.325,5.289,4.894,-97.6593,1897041388.0,-0.06,-1.22,2.11,26495704.98,,,1543507200000
20181203,8088511,4.98,5.15,4.96,5.06,5.052,5.231,5.3205,4.927,-102.0984,1983270542.0,0.22,4.55,3.14,40864405.89,,,1543766400000
20181204,8407370,5.09,5.41,5.03,5.2,5.032,5.167,5.3575,4.967,-104.9232,2038143640.0,0.14,2.77,3.26,43816369.9,,,1543852800000
20181205,10007791,4.93,5.01,4.86,4.94,4.988,5.112,5.385,4.9973,-99.6771,1936236458.0,-0.26,-5.0,3.91,49320053.81,,,1543939200000
20181206,3375600,4.95,4.97,4.83,4.84,4.976,5.035,5.4,5.0243,-97.6593,1897041388.0,-0.1,-2.02,1.29,16558345.0,,,1544025600000
20181207,1825734,4.84,4.91,4.82,4.83,4.974,5.013,5.392,5.0503,-97.4575,1893121881.0,-0.01,-0.21,0.71,8869527.56,,,1544112000000
20181210,1968852,4.83,4.84,4.7,4.77,4.916,4.984,5.356,5.0777,-96.2469,1869604839.0,-0.06,-1.24,0.77,9394331.4,,,1544371200000
20181211,2331691,4.72,4.86,4.72,4.85,4.846,4.939,5.2965,5.1033,-97.8611,1900960895.0,0.08,1.68,0.89,11230671.53,,,1544457600000
20181212,3202039,4.88,4.93,4.81,4.89,4.836,4.912,5.2295,5.1293,-98.6682,1916638923.0,0.04,0.82,1.21,15610642.17,,,1544544000000
20181213,3061767,4.9,4.92,4.8,4.83,4.834,4.905,5.173,5.1453,-97.4575,1893121881.0,-0.06,-1.23,1.18,14868014.62,,,1544630400000
20181214,4087400,4.83,4.86,4.58,4.61,4.79,4.882,5.1035,5.1533,-93.0185,1806892727.0,-0.22,-4.55,1.61,19301861.0,,,1544716800000
20181217,3644157,4.67,4.82,4.64,4.75,4.786,4.851,5.041,5.164,-95.8433,1861765825.0,0.14,3.04,1.42,17275223.8,,,1544976000000
20181218,3345200,4.79,4.85,4.69,4.81,4.778,4.812,4.9895,5.1757,-97.054,1885282867.0,0.06,1.26,1.31,15955468.0,,,1545062400000
20181219,26503811,4.81,5.29,4.74,5.29,4.858,4.847,4.9795,5.2057,-106.7392,2073419203.0,0.48,9.98,10.46,138217043.59,,,1545148800000
20181220,32780336,5.26,5.63,5.05,5.37,4.966,4.9,4.9675,5.2333,-108.3534,2104775259.0,0.08,1.51,12.84,174964218.46,,,1545235200000
20181221,19988956,5.23,5.3,5.01,5.14,5.072,4.931,4.972,5.2383,-103.7126,2014626598.0,-0.23,-4.28,7.75,103362560.85,,,1545321600000
20181224,12061665,5.07,5.14,4.99,5.03,5.128,4.957,4.9705,5.223,-101.493,1971512021.0,-0.11,-2.14,4.6,61032135.45,,,1545580800000
20181225,13712903,4.94,5.53,4.94,5.53,5.272,5.025,4.982,5.206,-111.5818,2167487371.0,0.5,9.94,5.41,73666491.59,,,1545667200000
20181226,21695148,5.99,6.08,5.82,6.08,5.43,5.144,5.028,5.201,-122.6795,2383060256.0,0.55,9.95,8.57,130725380.75,,,1545753600000
20181227,37322114,6.2,6.2,5.47,5.47,5.45,5.208,5.0565,5.1847,-110.3712,2143970329.0,-0.61,-10.03,14.59,217409502.68,,,1545840000000
20181228,23119919,5.48,5.59,5.18,5.23,5.468,5.27,5.076,5.159,-105.5286,2049902161.0,-0.24,-4.39,9.0,124076136.73,,,1545926400000
20190102,18696504,5.21,5.48,5.21,5.25,5.512,5.32,5.0855,5.134,-16.0891,2057741175.0,0.02,0.38,7.22,100247852.0,,,1546358400000
20190103,16433933,5.26,5.36,5.02,5.04,5.414,5.343,5.0775,5.1073,-15.4455,1975431528.0,-0.21,-4.0,6.43,84852133.0,,,1546444800000
20190104,15600000,4.95,5.34,4.94,5.25,5.248,5.339,5.093,5.0993,-16.0891,2057741175.0,0.21,4.17,6.05,81496334.0,,,1546531200000
20190107,15564918,5.19,5.45,5.18,5.27,5.208,5.329,5.1145,5.088,-16.1504,2065580189.0,0.02,0.38,5.96,82310865.0,,,1546790400000
20190108,12178700,5.31,5.41,5.24,5.34,5.23,5.349,5.14,5.0977,-16.3649,2093016738.0,0.07,1.33,4.61,64624764.0,,,1546876800000
20190109,18010082,5.3,5.65,5.24,5.5,5.28,5.396,5.1765,5.1123,-16.8552,2155728850.0,0.16,3.0,6.95,97684846.0,,,1546963200000
20190110,11107700,5.46,5.5,5.32,5.33,5.338,5.376,5.2005,5.1133,-16.3342,2089097231.0,-0.17,-3.09,4.3,59989705.0,,,1547049600000
20190111,10219758,5.33,5.37,5.19,5.23,5.334,5.291,5.2175,5.1157,-16.0278,2049902161.0,-0.1,-1.88,3.9,53645861.0,,,1547136000000
20190114,6901364,5.28,5.29,5.14,5.2,5.32,5.264,5.236,5.1257,-15.9359,2038143640.0,-0.03,-0.57,2.67,35901723.0,,,1547395200000
20190115,5618798,5.16,5.2,5.01,5.2,5.292,5.261,5.2655,5.1377,-15.9359,2038143640.0,0.0,0.0,2.14,28794193.0,,,1547481600000
20190116,8131863,5.21,5.34,5.08,5.24,5.24,5.26,5.29,5.1437,-16.0584,2053821668.0,0.04,0.77,3.15,42476537.0,,,1547568000000
20190117,11580797,5.24,5.43,5.13,5.36,5.246,5.292,5.3175,5.149,-16.4262,2100855752.0,0.12,2.29,4.5,61490038.0,,,1547654400000
20190118,18108759,5.33,5.55,5.29,5.5,5.3,5.317,5.328,5.1677,-16.8552,2155728850.0,0.14,2.61,6.97,98717886.0,,,1547740800000
20190121,10971161,5.44,5.44,5.25,5.26,5.312,5.316,5.3225,5.1817,-16.1197,2061660682.0,-0.24,-4.36,4.17,58505675.0,,,1548000000000
20190122,7542257,5.22,5.24,5.08,5.11,5.294,5.293,5.321,5.191,-15.66,2002868077.0,-0.15,-2.85,2.92,38792438.0,,,1548086400000
20190123,6286651,5.2,5.27,5.07,5.17,5.28,5.26,5.328,5.2043,-15.8439,2026385119.0,0.06,1.17,2.46,32555070.0,,,1548172800000
20190124,5547300,5.21,5.3,5.12,5.13,5.234,5.24,5.308,5.2137,-15.7213,2010707091.0,-0.04,-0.77,2.15,28725139.0,,,1548259200000
20190125,9617695,5.1,5.13,4.88,4.89,5.112,5.206,5.2485,5.2137,-14.9858,1916638923.0,-0.24,-4.68,3.72,47721074.0,,,1548345600000
20190128,5676051,4.89,4.95,4.62,4.65,4.99,5.151,5.2075,5.2077,-14.2503,1822570755.0,-0.24,-4.91,2.2,27067258.0,,,1548604800000
20190129,4893451,4.64,4.74,4.51,4.65,4.898,5.096,5.1785,5.209,-14.2503,1822570755.0,0.0,0.0,1.9,22579642.0,,,1548691200000
20190130,4247700,4.65,4.65,4.47,4.47,4.758,5.019,5.1395,5.1997,-13.6987,1752019629.0,-0.18,-3.87,1.62,19328532.0,,,1548777600000
20190131,5047065,4.15,4.39,4.15,4.26,4.584,4.909,5.1005,5.1813,-13.0551,1669709982.0,-0.21,-4.7,1.97,21758494.0,,,1548864000000
20190201,2007800,4.26,4.41,4.26,4.38,4.482,4.797,5.057,5.151,-13.4229,1716744066.0,0.12,2.82,0.78,8783284.0,,,1548950400000
20190211,2974850,4.51,4.52,4.4,4.5,4.452,4.721,5.0185,5.122,-13.7906,1763778150.0,0.12,2.74,1.15,13306892.0,,,1549814400000
20190212,3614365,4.51,4.61,4.5,4.57,4.436,4.667,4.98,5.103,-14.0052,1791214699.0,0.07,1.56,1.4,16505838.0,,,1549900800000
20190213,4295149,4.65,4.69,4.6,4.67,4.476,4.617,4.9385,5.091,-14.3116,1830409769.0,0.1,2.19,1.68,19980917.0,,,1549987200000
20190214,5190991,4.62,4.82,4.57,4.68,4.56,4.572,4.906,5.0627,-14.3423,1834329276.0,0.01,0.21,2.03,24350106.0,,,1550073600000
20190215,3378500,4.66,4.74,4.61,4.64,4.612,4.547,4.8765,5.0147,-14.2197,1818651248.0,-0.04,-0.85,1.31,15757129.0,,,1550160000000
20190218,5912356,4.65,4.83,4.65,4.81,4.674,4.563,4.857,4.9927,-14.7407,1885282867.0,0.17,3.66,2.3,28177774.0,,,1550419200000
20190219,6560239,4.82,4.97,4.81,4.88,4.736,4.586,4.841,4.981,-14.9552,1912719416.0,0.07,1.46,2.55,32004683.0,,,1550505600000
20190220,4875100,4.93,4.95,4.8,4.9,4.782,4.629,4.824,4.9693,-15.0165,1920558430.0,0.02,0.41,1.88,23738908.0,,,1550592000000
20190221,11514499,4.89,5.29,4.85,5.1,4.866,4.713,4.811,4.9713,-15.6294,1998948570.0,0.2,4.08,4.48,57860113.0,,,1550678400000
20190222,9727320,5.03,5.19,4.96,5.16,4.97,4.791,4.794,4.9683,-15.8133,2022465612.0,0.06,1.18,3.79,49538553.0,,,1550764800000
20190225,15308326,5.2,5.63,5.11,5.57,5.122,4.898,4.8095,4.9783,-17.0697,2183165399.0,0.41,7.95,5.81,81432945.0,,,1551024000000
20190226,12835457,5.5,5.5,5.2,5.3,5.206,4.971,4.819,4.977,-16.2423,2077338710.0,-0.27,-4.85,5.01,68977134.0,,,1551110400000
20190227,8777462,5.26,5.41,5.21,5.3,5.286,5.034,4.8255,4.9703,-16.2423,2077338710.0,0.0,0.0,3.42,46718894.0,,,1551196800000
20190228,7532400,5.36,5.37,5.14,5.21,5.308,5.087,4.8295,4.9663,-15.9665,2042063147.0,-0.09,-1.7,2.96,39439145.0,,,1551283200000
20190301,7547307,5.23,5.29,5.17,5.26,5.328,5.149,4.848,4.9673,-16.1197,2061660682.0,0.05,0.96,2.93,39556837.0,,,1551369600000
20190304,9422201,5.3,5.39,5.24,5.28,5.27,5.196,4.8795,4.97,-16.181,2069499696.0,0.02,0.38,3.66,50197525.0,,,1551628800000
20190305,12375563,5.3,5.48,5.24,5.48,5.306,5.256,4.921,4.9793,-16.7939,2147889836.0,0.2,3.79,4.72,66862370.0,,,1551715200000
20190306,14253706,5.46,5.58,5.34,5.54,5.354,5.32,4.9745,4.9893,-16.9778,2171406878.0,0.06,1.09,5.54,77986783.0,,,1551801600000
20190307,16282602,5.55,5.79,5.48,5.57,5.426,5.367,5.04,4.9963,-17.0697,2183165399.0,0.03,0.54,6.37,91338728.0,,,1551888000000
20190308,14059926,5.4,5.5,5.25,5.25,5.424,5.376,5.0835,4.988,-16.0891,2057741175.0,-0.32,-5.75,5.49,76014493.0,,,1551974400000
20190311,12306679,5.2,5.56,5.2,5.55,5.478,5.374,5.136,4.9977,-17.0085,2175326385.0,0.3,5.71,4.76,66887273.0,,,1552233600000
20190312,24363368,5.59,6.11,5.59,6.11,5.604,5.455,5.213,5.031,-18.7246,2394818777.0,0.56,10.09,9.62,145867237.0,,,1552320000000
20190313,45849352,6.13,6.63,6.0,6.09,5.714,5.534,5.284,5.0617,-18.6633,2386979763.0,-0.02,-0.33,17.96,290362155.0,,,1552406400000
20190314,23018508,5.91,5.94,5.49,5.65,5.73,5.578,5.3325,5.079,-17.3149,2214521455.0,-0.44,-7.22,9.01,131461271.0,,,1552492800000
20190315,20603968,5.79,6.0,5.67,5.86,5.852,5.638,5.3935,5.1113,-17.9585,2296831102.0,0.21,3.72,8.03,120178921.0,,,1552579200000
20190318,17208487,5.85,6.18,5.75,6.11,5.964,5.721,5.4585,5.16,-18.7246,2394818777.0,0.25,4.27,6.62,102609080.0,,,1552838400000
20190319,23697253,6.01,6.36,5.89,6.28,5.998,5.801,5.5285,5.2143,-19.2456,2461450396.0,0.17,2.78,9.18,144605027.0,,,1552924800000
20190320,21405858,6.16,6.49,6.12,6.21,6.022,5.868,5.594,5.2723,-19.0311,2434013847.0,-0.07,-1.11,8.39,134355452.0,,,1553011200000
20190321,14287222,6.23,6.3,6.12,6.22,6.136,5.933,5.65,5.3377,-19.0617,2437933354.0,0.01,0.16,5.53,89001751.0,,,1553097600000
20190322,13552600,6.13,6.25,5.96,6.22,6.208,6.03,5.703,5.399,-19.0617,2437933354.0,0.0,0.0,5.17,82661573.0,,,1553184000000
20190325,9850400,6.08,6.12,5.9,5.9,6.166,6.065,5.7195,5.4457,-18.0811,2312509130.0,-0.32,-5.14,3.76,59167272.0,,,1553443200000
20190326,9806300,5.9,5.98,5.65,5.72,6.054,6.026,5.7405,5.484,-17.5294,2241958004.0,-0.18,-3.05,3.81,56700163.0,,,1553529600000
20190327,6253918,5.72,5.8,5.58,5.71,5.954,5.988,5.761,5.5187,-17.4988,2238038497.0,-0.01,-0.17,2.43,35402187.0,,,1553616000000
20190328,6701800,5.67,5.78,5.58,5.61,5.832,5.984,5.781,5.5497,-17.1923,2198843427.0,-0.1,-1.75,2.63,38078495.0,,,1553702400000
20190329,7982300,5.65,5.79,5.57,5.76,5.74,5.974,5.806,5.587,-17.652,2257636032.0,0.15,2.67,3.07,45389353.0,,,1553788800000
20190401,13075702,5.76,5.92,5.76,5.86,5.732,5.949,5.835,5.622,-21.1436,2296831102.0,0.1,1.74,5.09,76417187.0,,,1554048000000
20190402,13030705,5.86,6.04,5.8,5.9,5.768,5.911,5.856,5.656,-21.288,2312509130.0,0.04,0.68,5.11,77301885.0,,,1554134400000
20190403,8530700,5.9,6.49,5.84,6.49,5.924,5.939,5.9035,5.709,-23.4168,2543760043.0,0.59,10.0,3.36,53950607.0,,,1554220800000
20190404,34515834,6.77,6.88,6.19,6.25,6.052,5.942,5.9375,5.7473,-22.5508,2449691875.0,-0.24,-3.7,13.42,223951936.0,,,1554307200000
20190408,13913500,6.22,6.36,6.11,6.16,6.132,5.936,5.983,5.7807,-22.2261,2414416312.0,-0.09,-1.44,5.36,86284082.0,,,1554652800000
20190409,7968000,6.13,6.21,6.05,6.18,6.196,5.964,6.0145,5.801,-22.2982,2422255326.0,0.02,0.32,3.04,48832233.0,,,1554739200000
20190410,10348701,6.13,6.33,6.01,6.19,6.254,6.011,6.0185,5.8307,-22.3343,2426174833.0,0.01,0.16,4.02,63787532.0,,,1554825600000
20190411,8433858,6.12,6.2,5.98,6.0,6.156,6.04,6.014,5.854,-21.6488,2351704200.0,-0.19,-3.07,3.29,51226860.0,,,1554912000000
20190412,6488410,5.94,6.06,5.94,6.02,6.11,6.081,6.0325,5.881,-21.7209,2359543214.0,0.02,0.33,2.51,38918854.0,,,1554998400000
20190415,26909094,6.06,6.62,6.06,6.62,6.202,6.167,6.0705,5.9263,-23.8858,2594713634.0,0.6,9.97,10.57,174244024.0,,,1555257600000
20190416,41421374,6.76,7.28,6.41,7.14,6.394,6.295,6.122,5.9883,-25.762,2798527998.0,0.52,7.85,16.15,284370239.0,,,1555344000000
20190417,35866989,6.75,6.89,6.61,6.68,6.492,6.373,6.142,6.0283,-24.1023,2618230676.0,-0.46,-6.44,13.88,241523644.0,,,1555430400000
20190418,21722653,6.47,6.52,6.27,6.36,6.564,6.36,6.1495,6.0557,-22.9477,2492806452.0,-0.32,-4.79,8.46,138583399.0,,,1555516800000
20190419,14094975,6.3,6.5,6.23,6.44,6.648,6.379,6.1605,6.0847,-23.2364,2524162508.0,0.08,1.26,5.49,89907597.0,,,1555603200000
20190422,10103154,6.41,6.53,6.28,6.29,6.582,6.392,6.164,6.1193,-22.6951,2465369903.0,-0.15,-2.33,3.95,64533012.0,,,1555862400000
20190423,14111560,6.29,6.66,6.21,6.49,6.452,6.423,6.1935,6.1507,-23.4168,2543760043.0,0.2,3.18,5.5,90328683.0,,,1555948800000
20190424,9335360,6.46,6.54,6.25,6.42,6.4,6.446,6.2285,6.161,-23.1642,2516323494.0,-0.07,-1.08,3.62,59338274.0,,,1556035200000
20190425,9996115,6.34,6.39,5.97,5.98,6.324,6.444,6.242,6.1573,-21.5766,2343865186.0,-0.44,-6.85,3.9,61747342.0,,,1556121600000
20190426,7362875,5.89,5.93,5.75,5.75,6.186,6.417,6.249,6.1607,-20.7467,2253716525.0,-0.23,-3.85,2.83,42882752.0,,,1556208000000
20190429,8221935,5.76,5.83,5.28,5.36,6.0,6.291,6.229,6.144,-19.3396,2100855752.0,-0.39,-6.78,3.22,45163186.0,,,1556467200000
20190430,4114154,5.4,5.5,5.33,5.48,5.798,6.125,6.21,6.123,-19.7726,2147889836.0,0.12,2.24,1.59,22349559.0,,,1556553600000
20190506,7550780,5.28,5.4,4.95,4.98,5.51,5.955,6.164,6.0797,-17.9685,1951914486.0,-0.5,-9.12,2.95,39005864.0,,,1557072000000
20190507,4908100,5.07,5.16,4.98,5.12,5.338,5.831,6.0955,6.0433,-18.4736,2006787584.0,0.14,2.81,1.91,24917472.0,,,1557158400000
20190508,5338800,4.99,5.25,4.93,5.13,5.214,5.7,6.0395,6.007,-18.5097,2010707091.0,0.01,0.2,2.07,27321064.0,,,1557244800000
20190509,3364400,5.08,5.19,5.05,5.05,5.152,5.576,5.984,5.968,-18.2211,1979351035.0,-0.08,-1.56,1.28,17150667.0,,,1557331200000
20190510,10552115,5.14,5.56,4.95,5.56,5.168,5.483,5.953,5.9567,-20.0612,2179245892.0,0.51,10.1,4.16,55842886.0,,,1557417600000
20190513,14430940,5.73,5.74,5.44,5.52,5.276,5.393,5.9195,5.95,-19.9169,2163567864.0,-0.04,-0.72,5.67,80742564.0,,,1557676800000
20190514,11217560,5.32,5.45,5.2,5.41,5.334,5.336,5.89,5.94,-19.52,2120453287.0,-0.11,-1.99,4.31,59714230.0,,,1557763200000
20190515,7716400,5.4,5.47,5.35,5.44,5.396,5.305,5.861,5.9343,-19.6282,2132211808.0,0.03,0.55,2.94,41844136.0,,,1557849600000
20190516,9586262,5.44,5.6,5.35,5.58,5.502,5.327,5.809,5.9283,-20.1334,2187084906.0,0.14,2.57,3.71,53111570.0,,,1557936000000
20190517,7011619,5.53,5.59,5.13,5.26,5.442,5.305,5.715,5.9083,-18.9788,2061660682.0,-0.32,-5.73,2.71,37550949.0,,,1558022400000
20190520,5180384,5.25,5.36,5.05,5.33,5.404,5.34,5.6475,5.8893,-19.2313,2089097231.0,0.07,1.33,2.0,27128482.0,,,1558281600000
20190521,5308800,5.32,5.5,5.28,5.46,5.414,5.374,5.6025,5.855,-19.7004,2140050822.0,0.13,2.44,2.03,28805746.0,,,1558368000000
20190522,3747700,5.48,5.49,5.33,5.4,5.406,5.401,5.5505,5.8267,-19.4839,2116533780.0,-0.06,-1.1,1.44,20298466.0,,,1558454400000
20190523,4294100,5.32,5.49,5.29,5.3,5.35,5.426,5.501,5.798,-19.1231,2077338710.0,-0.1,-1.85,1.67,23080713.0,,,1558540800000
20190524,3209754,5.24,5.34,5.2,5.25,5.348,5.395,5.439,5.767,-18.9427,2057741175.0,-0.05,-0.94,1.24,16904636.0,,,1558627200000
20190527,5888200,5.32,5.46,5.27,5.43,5.368,5.386,5.3895,5.7417,-19.5921,2128292301.0,0.18,3.43,2.3,31673558.0,,,1558886400000
20190528,7721619,5.46,5.71,5.39,5.44,5.364,5.389,5.3625,5.723,-19.6282,2132211808.0,0.01,0.18,3.04,42863423.0,,,1558972800000
20190529,4464100,5.46,5.55,5.37,5.45,5.374,5.39,5.3475,5.704,-19.6643,2136131315.0,0.01,0.18,1.74,24472195.0,,,1559059200000
20190530,5785500,5.42,5.63,5.39,5.52,5.418,5.384,5.3555,5.6673,-19.9169,2163567864.0,0.07,1.28,2.25,31913150.0,,,1559145600000
20190531,3250614,5.51,5.56,5.44,5.46,5.46,5.404,5.3545,5.6113,-19.7004,2140050822.0,-0.06,-1.09,1.24,17860994.0,,,1559232000000
20190603,3204841,5.43,5.54,5.34,5.4,5.454,5.411,5.3755,5.5687,-19.4839,2116533780.0,-0.06,-1.1,1.25,17356549.0,,,1559491200000
20190604,4000400,5.36,5.36,5.13,5.18,5.402,5.383,5.3785,5.5293,-18.6901,2030304626.0,-0.22,-4.07,1.56,20883127.0,,,1559577600000
20190605,2478806,5.27,5.27,5.12,5.14,5.34,5.357,5.379,5.486,-18.5458,2014626598.0,-0.04,-0.77,0.97,12861287.0,,,1559664000000
20190606,2949139,5.12,5.14,4.97,5.0,5.236,5.327,5.3765,5.443,-18.0407,1959753500.0,-0.14,-2.72,1.13,14870932.0,,,1559750400000
20190610,6726541,5.02,5.5,4.98,5.5,5.244,5.352,5.3735,5.41,-19.8447,2155728850.0,0.5,10.0,2.66,36057000.0,,,1560096000000
20190611,25096003,5.68,6.05,5.47,6.05,5.374,5.414,5.4,5.3977,-21.8292,2371301735.0,0.55,10.0,9.9,146157459.0,,,1560182400000
20190612,38199156,6.22,6.3,5.77,5.8,5.498,5.45,5.4195,5.3917,-20.9272,2273314060.0,-0.25,-4.13,14.94,232662745.0,,,1560268800000
20190613,22338683,5.62,5.74,5.57,5.71,5.612,5.476,5.433,5.3903,-20.6024,2238038497.0,-0.09,-1.55,8.61,126177006.0,,,1560355200000
20190614,14512522,5.65,5.66,5.45,5.58,5.728,5.482,5.433,5.3977,-20.1334,2187084906.0,-0.13,-2.28,5.55,80641051.0,,,1560441600000
20190617,7650221,5.49,5.64,5.49,5.55,5.738,5.491,5.4475,5.4,-20.0251,2175326385.0,-0.03,-0.54,2.94,42447367.0,,,1560700800000
20190618,11033539,5.53,5.66,5.44,5.62,5.652,5.513,5.462,5.4213,-20.2777,2202762934.0,0.07,1.26,4.24,61472378.0,,,1560787200000
20190619,12609901,5.73,5.77,5.57,5.65,5.622,5.56,5.4715,5.439,-20.3859,2214521455.0,0.03,0.53,4.85,71456951.0,,,1560873600000
20190620,11675738,5.61,5.71,5.51,5.65,5.61,5.611,5.484,5.4563,-20.3859,2214521455.0,0.0,0.0,4.54,65627876.0,,,1560960000000
20190621,11550924,5.66,5.8,5.64,5.76,5.646,5.687,5.507,5.48,-20.7828,2257636032.0,0.11,1.95,4.38,66229981.0,,,1561046400000
20190624,7492998,5.7,5.77,5.58,5.65,5.666,5.702,5.527,5.483,-20.3859,2214521455.0,-0.11,-1.91,2.81,42523692.0,,,1561305600000
20190625,5259660,5.65,5.69,5.56,5.69,5.68,5.666,5.54,5.4887,-20.5303,2230199483.0,0.04,0.71,1.92,29542947.0,,,1561392000000
20190626,4276300,5.66,5.69,5.62,5.63,5.676,5.649,5.5495,5.496,-20.3138,2206682441.0,-0.06,-1.05,1.69,24190516.0,,,1561478400000
