date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,2826241,18.6965,19.2338,18.6965,19.1841,18.7085,18.404,18.5567,18.5615,179.9692,10594437120.0,0.477,2.55,0.66,54119202.48,,,1518537600000
20180222,3234648,19.2438,19.4726,18.995,19.4129,18.9095,18.5244,18.6154,18.6123,182.1162,10720823040.0,0.2283,1.19,0.73,62720856.56,,,1519228800000
20180223,1423842,19.4129,19.4328,19.1542,19.2139,19.0746,18.6249,18.6542,18.6574,180.2493,10610922240.0,-0.2,-1.03,0.32,27563955.54,,,1519315200000
20180226,3040499,19.2537,19.6119,18.8557,19.592,19.2219,18.7682,18.6901,18.7002,183.7964,10819733760.0,0.3785,1.97,0.71,59323838.22,,,1519574400000
20180227,2242104,19.5522,19.8308,19.2139,19.3532,19.3512,18.9264,18.7184,18.7294,181.5561,10687852800.0,-0.239,-1.22,0.52,43862707.68,,,1519660800000
20180228,1771453,19.1542,19.602,19.0448,19.5522,19.4248,19.0667,18.7557,18.7499,183.423,10797753600.0,0.1993,1.03,0.41,34536165.23,,,1519747200000
20180301,3762457,19.403,20.1294,19.2935,19.9701,19.5363,19.2229,18.8244,18.7642,187.3435,11028545280.0,0.4184,2.14,0.88,74960043.55,,,1519833600000
20180302,5433526,19.9005,20.8657,19.7512,20.6269,19.8189,19.4468,18.9308,18.8199,193.5043,11391217920.0,0.657,3.29,1.27,111876638.07,,,1519920000000
20180305,5873697,20.4776,21.1642,20.3483,20.607,20.0219,19.6219,19.0164,18.8889,193.3176,11380227840.0,-0.0206,-0.1,1.35,122045059.09,,,1520179200000
20180306,6847409,20.6169,21.7612,20.6169,21.2338,20.398,19.8746,19.1303,18.9701,199.1983,11726415360.0,0.6265,3.04,1.61,146237127.79,,,1520265600000
20180307,3800844,21.2239,21.393,20.8259,20.9453,20.6766,20.0507,19.2274,19.0547,196.4913,11567059200.0,-0.2888,-1.36,0.89,80741368.52,,,1520352000000
20180308,3305794,20.995,21.1443,20.7463,20.9552,20.8736,20.205,19.3647,19.1453,196.5847,11572554240.0,0.0105,0.05,0.78,69486627.16,,,1520438400000
20180309,4281665,20.9851,21.6318,20.8458,21.5124,21.0507,20.4348,19.5298,19.2478,201.812,11880276480.0,0.5574,2.66,1.01,91714572.53,,,1520524800000
20180312,3489681,21.5025,21.7313,21.2935,21.4229,21.2139,20.6179,19.693,19.3327,200.9719,11830821120.0,-0.0904,-0.42,0.82,75472069.25,,,1520784000000
20180313,3251529,21.393,21.393,20.8458,20.8955,21.1463,20.7721,19.8492,19.403,196.0246,11539584000.0,-0.527,-2.46,0.76,68693219.83,,,1520870400000
20180314,2652679,20.9751,21.0448,20.5771,20.7164,21.1005,20.8886,19.9776,19.4667,194.3444,11440673280.0,-0.1797,-0.86,0.62,55396469.41,,,1520956800000
20180315,3202567,20.5572,20.7861,20.3582,20.6965,21.0487,20.9612,20.092,19.5366,194.1577,11429683200.0,-0.0207,-0.1,0.73,66240267.13,,,1521043200000
20180316,2425699,20.6965,20.7761,20.398,20.6169,20.8696,20.9602,20.2035,19.6073,193.4109,11385722880.0,-0.0786,-0.38,0.57,50266218.03,,,1521129600000
20180319,4167406,20.6169,21.0448,20.2488,20.9055,20.7662,20.99,20.306,19.6743,196.1179,11545079040.0,0.2886,1.4,0.99,87021883.58,,,1521388800000
20180320,4328597,20.6965,21.6418,20.6269,21.4726,20.8816,21.0139,20.4443,19.7582,201.4386,11858296320.0,0.5666,2.71,1.02,92692438.08,,,1521475200000
20180321,5232724,21.4925,21.8408,20.8955,21.1343,20.9652,21.0328,20.5418,19.8292,198.2649,11671464960.0,-0.3393,-1.58,1.23,113502888.55,,,1521561600000
20180322,1834200,21.0249,21.3433,20.796,20.8955,21.005,21.0268,20.6159,19.9187,196.0246,11539584000.0,-0.2388,-1.13,0.43,38765935.36,,,1521648000000
20180323,3786479,20.4876,20.8955,19.2338,19.9303,20.8676,20.8686,20.6517,19.9761,186.9701,11006565120.0,-0.9654,-4.62,0.85,76431442.67,,,1521734400000
20180326,2306322,19.7015,20.3682,19.5721,20.2886,20.7443,20.7552,20.6866,20.0471,190.3305,11204386560.0,0.3587,1.8,0.54,46393248.02,,,1521993600000
20180327,3801438,20.5473,21.0149,20.3781,20.8955,20.6288,20.7552,20.7637,20.1512,196.0246,11539584000.0,0.6066,2.99,0.88,79084086.34,,,1522080000000
20180328,2303188,20.6368,20.8159,20.4776,20.6368,20.5293,20.7473,20.8179,20.2342,193.5976,11396712960.0,-0.2591,-1.24,0.54,47760817.8,,,1522166400000
20180329,1786907,20.6965,21.0448,20.5672,21.0448,20.5592,20.7821,20.8716,20.322,197.4248,11622009600.0,0.4086,1.98,0.4,37349176.96,,,1522252800000
20180330,7015403,21.1741,22.0995,20.9652,21.99,20.9711,20.9194,20.9398,20.4421,206.2926,12144038400.0,0.9449,4.49,1.64,153130175.51,,,1522339200000
20180402,2639365,21.99,22.4378,21.7512,21.7512,21.2637,21.004,20.997,20.5386,242.8624,12012157440.0,-0.2397,-1.09,0.62,58331261.83,,,1522598400000
20180403,2037286,21.5622,22.0697,21.403,21.8706,21.4587,21.0438,21.0288,20.6441,244.1956,12078097920.0,0.1196,0.55,0.48,44589760.74,,,1522684800000
20180404,4417520,22.0,22.4478,21.5124,22.2886,21.789,21.1592,21.096,20.7476,248.8618,12308889600.0,0.4177,1.91,1.01,98212578.1,,,1522771200000
20180409,4183140,22.2886,22.9552,21.9005,22.8557,22.1512,21.3552,21.191,20.8623,255.1944,12622106880.0,0.5662,2.54,0.96,94774147.41,,,1523203200000
20180410,4335141,22.607,23.1642,22.2886,22.4378,22.2408,21.606,21.2373,20.9698,250.5283,12391315200.0,-0.4183,-1.83,1.02,99228303.73,,,1523289600000
20180411,3678252,22.4279,22.8259,22.3284,22.6866,22.4279,21.8458,21.3005,21.073,253.3057,12528691200.0,0.2491,1.11,0.87,83350700.22,,,1523376000000
20180412,1930488,22.4378,22.8159,22.3881,22.4876,22.5513,22.005,21.3801,21.1774,251.0838,12418790400.0,-0.1996,-0.88,0.44,43879957.6,,,1523462400000
20180413,3047482,22.5274,23.0547,22.5274,22.5871,22.611,22.2,21.4736,21.2786,252.1947,12473740800.0,0.0989,0.44,0.74,69828237.93,,,1523548800000
20180416,7288187,22.9851,23.5622,22.5473,22.9751,22.6348,22.393,21.5876,21.3788,256.5276,12688047360.0,0.3885,1.72,1.76,169766389.33,,,1523808000000
20180417,4757958,22.7861,23.3333,22.2985,22.4876,22.6448,22.4428,21.6811,21.4408,251.0838,12418790400.0,-0.4871,-2.12,1.14,109950717.04,,,1523894400000
20180418,5395100,22.8458,22.8458,21.4925,22.01,22.5095,22.4687,21.7363,21.4876,245.751,12155028480.0,-0.4767,-2.12,1.3,119295874.1,,,1523980800000
20180419,4704917,22.2886,22.6567,21.7612,21.99,22.41,22.4806,21.7622,21.5128,245.5288,12144038400.0,-0.0198,-0.09,1.13,105252584.01,,,1524067200000
20180420,4583527,21.6716,21.99,20.9254,21.1343,22.1194,22.3652,21.7622,21.5191,235.9743,11671464960.0,-0.8554,-3.89,1.11,99408112.08,,,1524153600000
20180423,4012670,21.1443,21.4726,20.6766,20.9154,21.7075,22.1711,21.7632,21.5177,233.5301,11550574080.0,-0.2198,-1.04,0.97,84791606.25,,,1524412800000
20180424,4997984,20.9254,21.5423,20.6567,21.1244,21.4348,22.0398,21.8229,21.5048,235.8632,11665969920.0,0.2092,1.0,1.21,106505117.84,,,1524499200000
20180425,6604199,21.0746,21.7811,20.9353,21.4925,21.3313,21.9204,21.8831,21.5071,239.9739,11869286400.0,0.3676,1.74,1.6,142449066.54,,,1524585600000
20180426,3732301,21.5025,21.5025,20.5075,20.5373,21.0408,21.7254,21.8652,21.4952,229.3083,11341762560.0,-0.9542,-4.44,0.9,78222777.66,,,1524672000000
20180427,2813763,20.7861,20.9851,20.2985,20.7463,20.9632,21.5413,21.8706,21.4962,231.6414,11457158400.0,0.2095,1.02,0.68,58626919.28,,,1524758400000
20180502,2353287,20.7562,20.995,20.3284,20.4776,20.8756,21.2915,21.8423,21.4889,228.6418,11308792320.0,-0.2676,-1.29,0.56,48658161.62,,,1525190400000
20180503,3209725,20.4776,21.0945,20.1592,21.0846,20.8677,21.1512,21.797,21.5045,235.4188,11643989760.0,0.6062,2.96,0.78,66742809.39,,,1525276800000
20180504,2383521,21.0149,21.2736,20.6269,20.6965,20.7085,21.0199,21.7443,21.4975,231.0859,11429683200.0,-0.388,-1.84,0.57,50355771.72,,,1525363200000
20180507,2703649,20.7463,21.2338,20.6468,21.0945,20.8199,20.9303,21.7055,21.4849,235.5299,11649484800.0,0.3974,1.92,0.65,57179731.61,,,1525622400000
20180508,2356900,21.0448,21.2637,20.7363,21.0746,20.8856,20.9244,21.6448,21.4829,235.3077,11638494720.0,-0.019,-0.09,0.55,49603049.95,,,1525708800000
20180509,4162606,21.0846,21.0846,20.1393,20.2189,20.8338,20.8547,21.5129,21.4604,225.7532,11165921280.0,-0.8556,-4.06,1.0,85440231.83,,,1525795200000
20180510,3816282,20.3483,20.6866,20.1592,20.6169,20.7403,20.804,21.4219,21.4832,230.1971,11385722880.0,0.3983,1.97,0.92,78528488.49,,,1525881600000
20180511,2533819,20.607,20.8259,20.2189,20.3085,20.6627,20.6856,21.303,21.4839,226.7531,11215376640.0,-0.3093,-1.5,0.61,52106363.36,,,1525968000000
20180514,2996133,20.4478,20.607,19.8408,19.8507,20.4139,20.6169,21.1711,21.4491,221.6425,10962604800.0,-0.4569,-2.25,0.69,60741186.16,,,1526227200000
20180515,3808432,19.85,20.59,19.81,20.42,20.283,20.5843,21.0628,21.4419,226.8642,11220871680.0,0.57,2.87,0.91,76724272.17,,,1526313600000
20180516,2757274,20.45,20.76,20.32,20.53,20.3452,20.5895,20.9405,21.4247,228.0863,11281317120.0,0.11,0.54,0.67,56868715.16,,,1526400000000
20180517,1715845,20.53,20.63,20.13,20.18,20.2578,20.4991,20.8252,21.3644,224.1978,11088990720.0,-0.35,-1.7,0.42,34826666.25,,,1526486400000
20180518,2157638,20.18,20.74,20.13,20.7,20.3361,20.4994,20.7597,21.3293,229.9749,11374732800.0,0.52,2.58,0.52,44146064.06,,,1526572800000
20180521,3253186,20.72,20.92,20.34,20.46,20.458,20.436,20.6832,21.2823,227.3086,11242851840.0,-0.24,-1.16,0.79,66665683.19,,,1526832000000
20180522,3703373,20.46,20.63,20.21,20.23,20.42,20.3515,20.6379,21.2137,224.7533,11116465920.0,-0.23,-1.12,0.89,75389737.02,,,1526918400000
20180523,3661215,20.18,20.65,20.16,20.53,20.42,20.3826,20.6187,21.1362,228.0863,11281317120.0,0.3,1.48,0.88,75119701.08,,,1527004800000
20180524,2868230,20.67,20.73,20.3,20.53,20.49,20.3739,20.5889,21.0726,228.0863,11281317120.0,0.0,0.0,0.7,58683084.63,,,1527091200000
20180525,1870187,20.55,20.63,20.07,20.2,20.39,20.3631,20.5243,20.9897,224.42,11099980800.0,-0.33,-1.61,0.45,37776112.52,,,1527177600000
20180528,2451704,20.11,20.34,19.61,19.7,20.238,20.348,20.4825,20.8968,218.865,10825228800.0,-0.5,-2.48,0.59,48696152.32,,,1527436800000
20180529,2384545,19.7,20.05,19.38,19.54,20.1,20.26,20.4221,20.7952,217.0875,10737308160.0,-0.16,-0.81,0.56,47122269.97,,,1527523200000
20180530,2269684,19.36,19.4,18.7,19.2,19.834,20.127,20.3583,20.6694,213.3101,10550476800.0,-0.34,-1.74,0.52,43286916.32,,,1527609600000
20180531,1864570,19.2,19.31,18.81,18.92,19.512,20.001,20.25,20.5504,210.1993,10396615680.0,-0.28,-1.46,0.44,35468320.69,,,1527696000000
20180601,4942752,18.8,19.58,18.24,19.52,19.376,19.883,20.1912,20.4674,216.8653,10726318080.0,0.6,3.17,1.2,92999598.68,,,1527782400000
20180604,5797087,19.5,20.38,19.33,20.05,19.446,19.842,20.139,20.4028,222.7535,11017555200.0,0.53,2.72,1.4,116786287.58,,,1528041600000
20180605,3821454,20.0,20.26,19.61,20.0,19.538,19.819,20.0852,20.365,222.198,10990080000.0,-0.05,-0.25,0.92,75900488.94,,,1528128000000
20180606,2124814,20.0,20.08,19.5,19.5,19.598,19.716,20.0493,20.3178,216.6431,10715328000.0,-0.5,-2.5,0.47,41878908.19,,,1528214400000
20180607,3022174,19.69,19.78,18.98,19.6,19.734,19.623,19.9985,20.267,217.754,10770278400.0,0.1,0.51,0.69,58858459.6,,,1528300800000
20180608,1225785,19.65,19.65,19.03,19.35,19.7,19.538,19.9505,20.1955,214.9766,10632902400.0,-0.25,-1.28,0.29,23680239.84,,,1528387200000
20180611,1217988,19.52,19.59,19.23,19.35,19.56,19.503,19.9255,20.156,214.9766,10632902400.0,0.0,0.0,0.28,23670358.11,,,1528646400000
20180612,1653000,19.33,19.59,19.17,19.35,19.43,19.484,19.872,20.1094,214.9766,10632902400.0,0.0,0.0,0.4,32007675.89,,,1528732800000
20180613,1330502,19.35,19.5,18.78,18.8,19.29,19.444,19.7855,20.0535,208.8661,10330675200.0,-0.55,-2.84,0.32,25308155.14,,,1528819200000
20180614,1021155,18.88,19.18,18.75,19.03,19.176,19.455,19.728,19.985,211.4214,10457061120.0,0.23,1.22,0.25,19420175.2,,,1528905600000
20180615,1997001,19.1,19.22,18.5,19.1,19.126,19.413,19.648,19.9318,212.1991,10495526400.0,0.07,0.37,0.48,37622999.11,,,1528992000000
20180619,2643392,18.97,18.97,17.19,17.59,18.774,19.167,19.5045,19.815,195.4231,9665775360.0,-1.51,-7.91,0.63,47190408.12,,,1529337600000
20180620,2255797,17.34,17.8,16.99,17.75,18.454,18.942,19.3805,19.7042,197.2007,9753696000.0,0.16,0.91,0.54,39108206.19,,,1529424000000
20180621,1633827,17.75,17.75,17.08,17.6,18.214,18.752,19.234,19.6169,195.5342,9671270400.0,-0.15,-0.85,0.38,28517415.93,,,1529510400000
20180622,2999592,17.3,17.43,15.84,15.84,17.576,18.376,18.9995,19.4576,175.9808,8704143360.0,-1.76,-10.0,0.73,49527364.53,,,1529596800000
20180625,14665349,14.39,15.78,14.26,14.26,16.608,17.867,18.7025,19.256,158.4272,7835927040.0,-1.58,-9.97,3.56,212895373.26,,,1529856000000
20180626,2277200,12.83,13.47,12.83,12.83,15.656,17.215,18.359,19.022,142.54,7050136320.0,-1.43,-10.03,0.55,29293609.0,,,1529942400000
20180627,6642400,11.58,12.05,11.55,11.55,14.416,16.435,17.9595,18.7263,128.3194,6346771200.0,-1.28,-9.98,1.61,77364364.7,,,1530028800000
20180628,22388962,10.4,11.19,10.4,10.4,12.976,15.595,17.5195,18.3887,115.543,5714841600.0,-1.15,-9.96,5.43,235594547.74,,,1530115200000
20180629,20726887,10.15,10.55,9.94,10.43,11.894,14.735,17.095,18.0637,115.8763,5731326720.0,0.03,0.29,4.97,214602208.4,,,1530201600000
20180702,16135841,10.39,10.48,10.03,10.35,11.112,13.86,16.6365,17.7187,95.9554,5687366400.0,-0.08,-0.77,3.8,166311181.85,,,1530460800000
20180703,21272241,10.39,10.77,10.23,10.67,10.68,13.168,16.1675,17.3923,98.9221,5863207680.0,0.32,3.09,5.06,223704674.53,,,1530547200000
20180704,11676680,10.61,10.72,10.36,10.61,10.492,12.454,15.698,17.0717,98.3658,5830237440.0,-0.06,-0.56,2.75,122760165.23,,,1530633600000
20180705,8972664,10.54,10.58,10.1,10.2,10.452,11.714,15.233,16.7273,94.5647,5604940800.0,-0.41,-3.86,2.12,92945741.19,,,1530720000000
20180706,11849068,10.1,10.38,9.55,10.1,10.386,11.14,14.758,16.3797,93.6376,5549990400.0,-0.1,-0.98,2.83,118266103.04,,,1530806400000
20180709,9465965,10.08,10.24,9.96,10.11,10.338,10.725,14.296,16.0433,93.7303,5555485440.0,0.01,0.1,2.26,95280958.09,,,1531065600000
20180710,6625160,10.09,10.18,9.85,10.02,10.208,10.444,13.8295,15.7207,92.8959,5506030080.0,-0.09,-0.89,1.56,66177589.14,,,1531152000000
20180711,14097434,9.83,9.83,9.02,9.07,9.9,10.196,13.3155,15.3717,84.0884,4984001280.0,-0.95,-9.48,3.31,130332952.08,,,1531238400000
20180712,11006524,9.1,9.98,9.09,9.98,9.856,10.154,12.8745,15.0643,92.5251,5484049920.0,0.91,10.03,2.67,105656309.14,,,1531324800000
20180713,17736887,10.32,10.46,9.93,9.96,9.828,10.107,12.421,14.7657,92.3397,5473059840.0,-0.02,-0.2,4.26,180598975.03,,,1531411200000
20180716,11748330,10.29,10.67,10.16,10.25,9.856,10.097,11.9785,14.4567,95.0283,5632416000.0,0.29,2.91,2.82,122045308.34,,,1531670400000
20180717,10203698,10.59,10.68,10.02,10.28,9.908,10.058,11.613,14.131,95.3064,5648901120.0,0.03,0.29,2.45,105095966.35,,,1531756800000
20180718,9801176,10.43,10.47,10.15,10.25,10.144,10.022,11.238,13.806,95.0283,5632416000.0,-0.03,-0.29,2.32,100836450.0,,,1531843200000
20180719,8227727,10.3,10.33,9.62,10.05,10.158,10.007,10.8605,13.491,93.1741,5522515200.0,-0.2,-1.95,1.95,82196098.56,,,1531929600000
20180720,8244909,9.95,10.43,9.95,10.19,10.204,10.016,10.578,13.1773,94.472,5599445760.0,0.14,1.39,1.98,84252362.82,,,1532016000000
20180723,5267560,10.15,10.39,10.08,10.22,10.198,10.027,10.376,12.873,94.7501,5615930880.0,0.03,0.29,1.27,53939193.6,,,1532275200000
20180724,8414994,10.2,10.52,10.17,10.45,10.232,10.07,10.257,12.5763,96.8825,5742316800.0,0.23,2.25,2.02,87449734.01,,,1532361600000
20180725,16895543,10.57,11.5,10.5,11.35,10.452,10.298,10.247,12.3097,105.2264,6236870400.0,0.9,8.61,4.05,188520731.57,,,1532448000000
20180726,14627269,11.1,11.2,10.63,10.78,10.598,10.378,10.266,12.0423,99.9419,5923653120.0,-0.57,-5.02,3.52,158728890.96,,,1532534400000
20180727,7843772,10.71,10.95,10.52,10.63,10.686,10.445,10.276,11.7623,98.5513,5841227520.0,-0.15,-1.39,1.87,84190777.06,,,1532620800000
20180730,7840226,10.63,10.86,10.16,10.27,10.696,10.447,10.272,11.468,95.2137,5643406080.0,-0.36,-3.39,1.89,82041860.46,,,1532880000000
20180731,8559690,10.45,10.69,10.22,10.64,10.734,10.483,10.2705,11.2363,98.644,5846722560.0,0.37,3.6,2.04,89915667.3,,,1532966400000
20180801,8467892,10.72,10.8,10.05,10.22,10.508,10.48,10.251,10.9853,94.7501,5615930880.0,-0.42,-3.95,2.04,87488794.81,,,1533052800000
20180802,7269635,10.0,10.16,9.21,9.77,10.306,10.452,10.2295,10.7243,90.5782,5368654080.0,-0.45,-4.4,1.73,70238616.66,,,1533139200000
20180803,4568645,9.68,9.82,9.5,9.68,10.116,10.401,10.2085,10.519,89.7438,5319198720.0,-0.09,-0.92,1.1,44160941.88,,,1533225600000
20180806,5316372,9.7,9.7,9.11,9.24,9.91,10.303,10.165,10.3517,85.6645,5077416960.0,-0.44,-4.55,1.25,49957817.59,,,1533484800000
20180807,8094713,9.29,9.95,9.27,9.79,9.74,10.237,10.1535,10.2503,90.7636,5379644160.0,0.55,5.95,1.96,77899308.7,,,1533571200000
20180808,4796194,9.68,9.95,9.51,9.67,9.63,10.069,10.1835,10.1877,89.6511,5313703680.0,-0.12,-1.23,1.16,46687952.43,,,1533657600000
20180809,5439199,9.7,9.95,9.54,9.73,9.622,9.964,10.171,10.1653,90.2073,5346673920.0,0.06,0.62,1.3,53352193.8,,,1533744000000
20180810,3216653,9.72,9.83,9.61,9.75,9.636,9.876,10.1605,10.1427,90.3927,5357664000.0,0.02,0.21,0.77,31330739.66,,,1533830400000
20180813,14400231,9.58,10.7,9.57,10.3,9.848,9.879,10.163,10.141,95.4918,5659891200.0,0.55,5.64,3.47,148703032.04,,,1534089600000
20180814,8124509,10.34,10.49,10.03,10.36,9.962,9.851,10.167,10.1307,96.0481,5692861440.0,0.06,0.58,1.94,83609968.95,,,1534176000000
20180815,7742522,10.48,10.48,9.88,9.99,10.026,9.828,10.154,10.11,92.6178,5489544960.0,-0.37,-3.57,1.84,78604755.96,,,1534262400000
20180816,5614030,9.81,10.01,9.5,9.93,10.066,9.844,10.148,10.101,92.0615,5456574720.0,-0.06,-0.6,1.34,55029567.95,,,1534348800000
20180817,6657228,9.93,10.04,9.1,9.51,10.018,9.827,10.114,10.0813,88.1677,5225783040.0,-0.42,-4.23,1.57,63569674.97,,,1534435200000
20180820,5338589,9.4,9.58,9.03,9.45,9.848,9.848,10.0755,10.0593,87.6114,5192812800.0,-0.06,-0.63,1.28,49546327.04,,,1534694400000
20180821,4321321,9.45,9.56,9.32,9.47,9.67,9.816,10.0265,10.041,87.7968,5203802880.0,0.02,0.21,1.02,40940059.94,,,1534780800000
20180822,3347395,9.37,9.47,9.17,9.33,9.538,9.782,9.9255,10.0497,86.4989,5126872320.0,-0.14,-1.48,0.8,31191604.15,,,1534867200000
20180823,2604601,9.35,9.44,9.25,9.31,9.414,9.74,9.852,10.0273,86.3135,5115882240.0,-0.02,-0.21,0.62,24353598.41,,,1534953600000
20180824,3167824,9.35,9.49,9.22,9.31,9.374,9.696,9.786,10.0057,86.3135,5115882240.0,0.0,0.0,0.75,29530327.81,,,1535040000000
20180827,5061068,9.39,9.5,9.26,9.46,9.376,9.612,9.7455,9.9793,87.7041,5198307840.0,0.15,1.61,1.2,47410918.76,,,1535299200000
20180828,2956908,9.42,9.48,9.35,9.38,9.358,9.514,9.6825,9.9493,86.9624,5154347520.0,-0.08,-0.85,0.7,27814676.65,,,1535385600000
20180829,7620302,9.43,9.43,8.55,9.17,9.326,9.432,9.63,9.9133,85.0155,5038951680.0,-0.21,-2.24,1.79,68856539.27,,,1535472000000
20180830,5152073,9.01,9.35,8.93,9.06,9.276,9.345,9.5945,9.8803,83.9957,4978506240.0,-0.11,-1.2,1.19,47123075.96,,,1535558400000
20180831,6662787,9.11,9.15,8.76,9.06,9.226,9.3,9.5635,9.8427,83.9957,4978506240.0,0.0,0.0,1.56,59529992.35,,,1535644800000
20180903,3357682,9.01,9.03,8.79,8.91,9.116,9.246,9.547,9.799,82.6051,4896080640.0,-0.15,-1.66,0.81,29899258.82,,,1535904000000
20180904,9648821,8.91,9.02,8.81,8.91,9.022,9.19,9.503,9.7477,82.6051,4896080640.0,0.0,0.0,2.35,85962494.12,,,1535990400000
20180905,8164188,8.9,9.31,8.88,8.99,8.986,9.156,9.469,9.669,83.3467,4940040960.0,0.08,0.9,1.99,74278349.47,,,1536076800000
20180906,5845726,8.99,9.1,8.73,8.87,8.948,9.112,9.426,9.6053,82.2342,4874100480.0,-0.12,-1.33,1.41,52039985.09,,,1536163200000
20180907,6063007,8.85,9.03,8.67,8.84,8.904,9.065,9.3805,9.5457,81.9561,4857615360.0,-0.03,-0.34,1.42,53530277.1,,,1536249600000
20180910,4933570,8.83,9.07,8.67,8.91,8.904,9.01,9.311,9.5003,82.6051,4896080640.0,0.07,0.79,1.2,43896623.34,,,1536508800000
20180911,3180206,8.89,8.92,8.66,8.92,8.906,8.964,9.239,9.443,82.6978,4901575680.0,0.01,0.11,0.75,28058242.32,,,1536595200000
20180912,3337488,8.88,9.09,8.77,8.88,8.884,8.935,9.1835,9.3983,82.3269,4879595520.0,-0.04,-0.45,0.81,29859943.93,,,1536681600000
20180913,2812467,8.93,9.07,8.88,9.0,8.91,8.929,9.137,9.3727,83.4395,4945536000.0,0.12,1.35,0.68,25260272.19,,,1536768000000
20180914,3538996,9.01,9.06,8.92,8.93,8.928,8.916,9.108,9.3477,82.7905,4907070720.0,-0.07,-0.78,0.86,31861434.28,,,1536854400000
20180917,2825401,8.95,9.06,8.73,8.82,8.91,8.907,9.0765,9.3337,81.7707,4846625280.0,-0.11,-1.23,0.68,25237071.59,,,1537113600000
