date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181016,805600,4.99,5.15,4.77,4.8,5.138,5.35,5.4265,5.586,-5.2522,851558400.0,-0.22,-4.38,0.45,3920919.0,,,1539619200000
20181017,716502,4.81,4.9,4.56,4.85,5.004,5.29,5.39,5.5467,-5.3069,860428800.0,0.05,1.04,0.4,3444421.62,,,1539705600000
20181018,574401,4.88,4.88,4.61,4.67,4.89,5.21,5.345,5.5003,-5.1099,828495360.0,-0.18,-3.71,0.32,2683563.74,,,1539792000000
20181019,516500,4.6,4.69,4.5,4.68,4.804,5.104,5.301,5.4513,-5.1208,830269440.0,0.01,0.21,0.28,2382479.0,,,1539878400000
20181022,176600,4.91,4.91,4.91,4.91,4.782,5.029,5.267,5.4143,-5.3725,871073280.0,0.23,4.91,0.1,867106.0,,,1540137600000
20181023,319901,5.16,5.16,5.16,5.16,4.854,4.996,5.246,5.3863,-5.6461,915425280.0,0.25,5.09,0.18,1650689.16,,,1540224000000
20181024,1726252,5.31,5.32,4.91,5.04,4.892,4.948,5.233,5.3643,-5.5148,894136320.0,-0.12,-2.33,0.96,8937673.61,,,1540310400000
20181025,1181501,4.8,5.1,4.79,5.06,4.97,4.93,5.216,5.3403,-5.5366,897684480.0,0.02,0.4,0.66,5758838.79,,,1540396800000
20181026,1120101,5.01,5.3,4.96,5.3,5.094,4.949,5.209,5.323,-5.7992,940262400.0,0.24,4.74,0.57,5842125.74,,,1540483200000
20181029,700411,5.25,5.42,5.11,5.3,5.172,4.977,5.1995,5.3067,-5.7992,940262400.0,0.0,0.0,0.39,3695963.25,,,1540742400000
20181030,1081402,5.52,5.52,5.3,5.43,5.226,5.04,5.195,5.2977,-5.9415,963325440.0,0.13,2.45,0.6,5824517.7,,,1540828800000
20181031,1194700,5.35,5.65,5.2,5.57,5.332,5.112,5.201,5.2973,-6.0947,988162560.0,0.14,2.58,0.67,6619987.0,,,1540915200000
20181101,1093610,5.58,5.6,5.44,5.44,5.408,5.189,5.1995,5.293,-5.9524,965099520.0,-0.13,-2.33,0.56,6029972.0,,,1541001600000
20181102,885401,5.44,5.6,5.44,5.56,5.46,5.277,5.1905,5.293,-6.0837,986388480.0,0.12,2.21,0.49,4897262.54,,,1541088000000
20181105,1935710,5.65,5.84,5.51,5.71,5.542,5.357,5.193,5.297,-6.2479,1012999680.0,0.15,2.7,1.09,11073995.37,,,1541347200000
20181106,1205311,5.6,5.66,5.42,5.49,5.554,5.39,5.193,5.294,-6.0071,973969920.0,-0.22,-3.85,0.68,6586175.67,,,1541433600000
20181107,849300,5.36,5.64,5.36,5.55,5.55,5.441,5.1945,5.3023,-6.0728,984614400.0,0.06,1.09,0.47,4732502.45,,,1541520000000
20181108,2042001,5.56,5.83,5.56,5.72,5.606,5.507,5.2185,5.313,-6.2588,1014773760.0,0.17,3.06,1.14,11732992.56,,,1541606400000
20181109,2763701,5.96,6.01,5.85,6.01,5.696,5.578,5.2635,5.332,-6.5761,1066222080.0,0.29,5.07,1.56,16484429.9,,,1541692800000
20181112,2863800,6.05,6.31,5.9,6.31,5.816,5.679,5.328,5.3593,-6.9044,1119444480.0,0.3,4.99,1.61,17839060.0,,,1541952000000
20181113,1818356,6.35,6.63,6.28,6.63,6.044,5.799,5.4195,5.3963,-7.2545,1176215040.0,0.32,5.07,1.02,11943258.83,,,1542038400000
20181114,4103877,6.8,6.96,6.32,6.38,6.21,5.88,5.496,5.4273,-6.981,1131863040.0,-0.25,-3.77,2.29,26827228.49,,,1542124800000
20181115,2302201,6.24,6.46,6.1,6.18,6.302,5.954,5.5715,5.451,-6.7621,1096381440.0,-0.2,-3.13,1.28,14344060.12,,,1542211200000
20181116,2376001,5.95,6.32,5.95,6.2,6.34,6.018,5.6475,5.4663,-6.784,1099929600.0,0.02,0.32,1.3,14712392.09,,,1542297600000
20181119,1864402,6.06,6.2,5.9,6.11,6.3,6.058,5.7075,5.4813,-6.6856,1083962880.0,-0.09,-1.45,1.04,11234715.89,,,1542556800000
20181120,1296101,5.99,6.05,5.89,5.92,6.158,6.101,5.7455,5.4957,-6.4777,1050255360.0,-0.19,-3.11,0.71,7714018.57,,,1542643200000
20181121,1296968,5.87,6.02,5.8,5.97,6.076,6.143,5.792,5.5107,-6.5324,1059125760.0,0.05,0.84,0.73,7707169.93,,,1542729600000
20181122,4413113,6.21,6.27,6.15,6.27,6.094,6.198,5.8525,5.545,-6.8606,1112348160.0,0.3,5.03,2.47,27612301.27,,,1542816000000
20181123,2664814,6.23,6.28,5.96,5.96,6.046,6.193,5.8855,5.5733,-6.5214,1057351680.0,-0.31,-4.94,1.5,16277719.03,,,1542902400000
20181126,1794401,5.81,6.04,5.7,5.7,5.964,6.132,5.9055,5.596,-6.2369,1011225600.0,-0.26,-4.36,1.01,10526601.92,,,1543161600000
20181127,1065700,5.73,5.9,5.73,5.87,5.954,6.056,5.9275,5.6317,-6.4229,1041384960.0,0.17,2.98,0.59,6213771.0,,,1543248000000
20181128,1518201,5.88,6.16,5.88,6.03,5.966,6.021,5.9505,5.671,-6.598,1069770240.0,0.16,2.73,0.83,9158842.94,,,1543334400000
20181129,1588200,6.05,6.18,5.91,6.02,5.916,6.005,5.9795,5.716,-6.5871,1067996160.0,-0.01,-0.17,0.89,9653894.98,,,1543420800000
20181130,1143000,6.0,6.13,5.83,5.98,5.92,5.983,6.0005,5.7593,-6.5433,1060899840.0,-0.04,-0.66,0.63,6829246.0,,,1543507200000
20181203,1515200,6.09,6.15,6.02,6.08,5.996,5.98,6.019,5.7983,-6.6527,1078640640.0,0.1,1.67,0.84,9214292.0,,,1543766400000
20181204,1612900,6.09,6.22,6.03,6.18,6.058,6.006,6.0535,5.8323,-6.7621,1096381440.0,0.1,1.64,0.89,9869254.0,,,1543852800000
20181205,2779106,6.05,6.49,6.01,6.49,6.15,6.058,6.1005,5.8807,-7.1013,1151377920.0,0.31,5.02,1.52,17655085.89,,,1543939200000
20181206,2207401,6.49,6.49,6.17,6.18,6.182,6.049,6.1235,5.918,-6.7621,1096381440.0,-0.31,-4.78,1.22,13982444.18,,,1544025600000
20181207,1272301,6.1,6.26,6.1,6.24,6.234,6.077,6.135,5.9493,-6.8278,1107025920.0,0.06,0.97,0.71,7894425.15,,,1544112000000
20181210,1793800,6.39,6.49,6.26,6.39,6.296,6.146,6.139,5.9857,-6.9919,1133637120.0,0.15,2.4,1.0,11474780.0,,,1544371200000
20181211,1590800,6.39,6.62,6.2,6.31,6.322,6.19,6.123,6.015,-6.9044,1119444480.0,-0.08,-1.25,0.89,10152928.0,,,1544457600000
20181212,1164705,6.24,6.48,6.2,6.3,6.284,6.217,6.119,6.0393,-6.8934,1117670400.0,-0.01,-0.16,0.65,7346406.35,,,1544544000000
20181213,987105,6.27,6.44,6.17,6.29,6.306,6.244,6.1245,6.0677,-6.8825,1115896320.0,-0.01,-0.16,0.55,6212666.05,,,1544630400000
20181214,955700,6.24,6.31,6.1,6.17,6.292,6.263,6.123,6.088,-6.7512,1094607360.0,-0.12,-1.91,0.53,5939986.0,,,1544716800000
20181217,902300,6.2,6.2,6.02,6.07,6.228,6.262,6.121,6.1,-6.6418,1076866560.0,-0.1,-1.62,0.49,5488341.0,,,1544976000000
20181218,499900,6.05,6.17,6.01,6.11,6.188,6.255,6.1305,6.1207,-6.6856,1083962880.0,0.04,0.66,0.28,3051457.0,,,1545062400000
20181219,713800,6.07,6.25,6.07,6.15,6.158,6.221,6.1395,6.1407,-6.7293,1091059200.0,0.04,0.65,0.39,4401425.0,,,1545148800000
20181220,727300,6.17,6.17,6.04,6.1,6.12,6.213,6.131,6.1533,-6.6746,1082188800.0,-0.05,-0.81,0.41,4428485.0,,,1545235200000
20181221,714900,6.1,6.15,6.02,6.07,6.1,6.196,6.1365,6.1553,-6.6418,1076866560.0,-0.03,-0.49,0.4,4339679.0,,,1545321600000
20181224,1648966,6.09,6.09,5.82,5.88,6.062,6.145,6.1455,6.141,-6.4339,1043159040.0,-0.19,-3.13,0.91,9857864.1,,,1545580800000
20181225,1146600,5.67,5.99,5.6,5.91,6.022,6.105,6.1475,6.117,-6.4667,1048481280.0,0.03,0.51,0.63,6657309.0,,,1545667200000
20181226,1189600,5.88,6.09,5.75,5.81,5.954,6.056,6.1365,6.098,-6.3573,1030740480.0,-0.1,-1.69,0.66,7012343.0,,,1545753600000
20181227,3581400,5.8,5.8,5.52,5.52,5.838,5.979,6.1115,6.076,-6.04,979292160.0,-0.29,-4.99,2.02,19861882.0,,,1545840000000
20181228,4102300,5.24,5.37,5.24,5.24,5.672,5.886,6.0745,6.044,-5.7336,929617920.0,-0.28,-5.07,2.31,21575488.0,,,1545926400000
20190102,4226880,4.98,5.22,4.98,4.98,5.492,5.777,6.0195,6.0063,-9.253,883491840.0,-0.26,-4.96,2.38,21134587.0,,,1546358400000
20190103,6428265,4.73,4.87,4.73,4.73,5.256,5.639,5.947,5.9667,-8.7885,839139840.0,-0.25,-5.02,3.6,30427799.0,,,1546444800000
20190104,10163552,4.49,4.64,4.49,4.59,5.012,5.483,5.852,5.9207,-8.5284,814302720.0,-0.14,-2.96,5.64,45920557.0,,,1546531200000
20190107,7622701,4.54,4.58,4.43,4.55,4.818,5.328,5.7705,5.8633,-8.4541,807206400.0,-0.04,-0.87,4.23,34394348.0,,,1546790400000
20190108,6146409,4.52,4.64,4.48,4.55,4.68,5.176,5.686,5.8163,-8.4541,807206400.0,0.0,0.0,3.43,27999924.0,,,1546876800000
20190109,5093411,4.59,4.59,4.47,4.48,4.58,5.036,5.5905,5.7757,-8.324,794787840.0,-0.07,-1.54,2.82,23069260.0,,,1546963200000
20190110,2806903,4.48,4.5,4.41,4.46,4.526,4.891,5.498,5.7287,-8.2868,791239680.0,-0.02,-0.45,1.52,12525108.0,,,1547049600000
20190111,7337231,4.45,4.68,4.43,4.68,4.544,4.778,5.417,5.6837,-8.6956,830269440.0,0.22,4.93,4.1,33810108.0,,,1547136000000
20190114,4493087,4.54,4.64,4.54,4.58,4.55,4.684,5.3315,5.6357,-8.5098,812528640.0,-0.1,-2.14,2.5,20599901.0,,,1547395200000
20190115,4683201,4.58,4.77,4.56,4.7,4.58,4.63,5.258,5.593,-8.7328,833817600.0,0.12,2.62,2.61,21745178.0,,,1547481600000
20190116,3191500,4.69,4.72,4.63,4.63,4.61,4.595,5.186,5.5447,-8.6027,821399040.0,-0.07,-1.49,1.76,14879735.0,,,1547568000000
20190117,2607400,4.61,4.69,4.61,4.62,4.642,4.584,5.1115,5.4927,-8.5841,819624960.0,-0.01,-0.22,1.44,12100076.0,,,1547654400000
20190118,2535501,4.62,4.65,4.51,4.53,4.612,4.578,5.0305,5.4273,-8.4169,803658240.0,-0.09,-1.95,1.42,11543288.0,,,1547740800000
20190121,2347901,4.54,4.62,4.54,4.57,4.61,4.58,4.954,5.3737,-8.4912,810754560.0,0.04,0.88,1.27,10754498.0,,,1548000000000
20190122,5321332,4.45,4.53,4.34,4.34,4.538,4.559,4.8675,5.3103,-8.0639,769950720.0,-0.23,-5.03,2.98,23440174.0,,,1548086400000
20190123,4127203,4.27,4.35,4.16,4.28,4.468,4.539,4.7875,5.24,-7.9524,759306240.0,-0.06,-1.38,2.32,17524958.0,,,1548172800000
20190124,2458434,4.25,4.38,4.24,4.27,4.398,4.52,4.7055,5.172,-7.9338,757532160.0,-0.01,-0.23,1.37,10556194.0,,,1548259200000
20190125,3334801,4.27,4.27,4.06,4.08,4.308,4.46,4.619,5.098,-7.5808,723824640.0,-0.19,-4.45,1.84,13907630.0,,,1548345600000
20190128,2544900,4.07,4.17,4.01,4.02,4.198,4.404,4.544,5.0223,-7.4693,713180160.0,-0.06,-1.47,1.4,10415473.0,,,1548604800000
20190129,3535100,4.02,4.02,3.82,3.82,4.094,4.316,4.473,4.944,-7.0977,677698560.0,-0.2,-4.98,1.98,13617107.0,,,1548691200000
20190130,3638102,3.8,3.97,3.77,3.87,4.012,4.24,4.4175,4.8707,-7.1906,686568960.0,0.05,1.31,2.0,14061982.0,,,1548777600000
20190131,2209200,3.83,3.9,3.69,3.69,3.896,4.147,4.3655,4.79,-6.8562,654635520.0,-0.18,-4.65,1.16,8352919.0,,,1548864000000
20190201,2242800,3.73,3.85,3.7,3.82,3.844,4.076,4.327,4.7123,-7.0977,677698560.0,0.13,3.52,1.21,8471337.0,,,1548950400000
20190211,3595213,3.81,4.01,3.81,4.01,3.842,4.02,4.3,4.6427,-7.4507,711406080.0,0.19,4.97,2.01,14255303.0,,,1549814400000
20190212,3306912,4.01,4.12,3.98,4.08,3.894,3.994,4.2765,4.5763,-7.5808,723824640.0,0.07,1.75,1.82,13422911.0,,,1549900800000
20190213,2273500,4.07,4.13,4.01,4.11,3.942,3.977,4.258,4.5173,-7.6365,729146880.0,0.03,0.74,1.25,9232653.0,,,1549987200000
20190214,1786000,4.1,4.17,4.07,4.09,4.022,3.959,4.2395,4.4567,-7.5994,725598720.0,-0.02,-0.49,0.99,7346353.0,,,1550073600000
20190215,1669100,4.08,4.12,4.07,4.08,4.074,3.959,4.2095,4.399,-7.5808,723824640.0,-0.01,-0.24,0.89,6839377.0,,,1550160000000
20190218,3530625,4.1,4.28,4.08,4.28,4.128,3.985,4.1945,4.3577,-7.9524,759306240.0,0.2,4.9,1.91,14849042.0,,,1550419200000
20190219,2977126,4.25,4.31,4.18,4.22,4.156,4.025,4.1705,4.3237,-7.8409,748661760.0,-0.06,-1.4,1.64,12631028.0,,,1550505600000
20190220,2086058,4.21,4.38,4.21,4.3,4.194,4.068,4.154,4.301,-7.9896,762854400.0,0.08,1.9,1.14,8942017.0,,,1550592000000
20190221,2361746,4.29,4.33,4.21,4.23,4.222,4.122,4.1345,4.2843,-7.8595,750435840.0,-0.07,-1.63,1.32,10110090.0,,,1550678400000
20190222,1777711,4.22,4.26,4.17,4.24,4.254,4.164,4.12,4.2727,-7.8781,752209920.0,0.01,0.24,1.0,7491443.0,,,1550764800000
20190225,3729900,4.23,4.4,4.21,4.38,4.274,4.201,4.1105,4.267,-8.1382,777047040.0,0.14,3.3,2.07,16102301.0,,,1551024000000
20190226,5977801,4.4,4.4,4.29,4.36,4.302,4.229,4.1115,4.2607,-8.101,773498880.0,-0.02,-0.46,3.36,25957936.0,,,1551110400000
20190227,5760129,4.34,4.56,4.31,4.43,4.328,4.261,4.119,4.259,-8.2311,785917440.0,0.07,1.61,3.24,25574667.0,,,1551196800000
20190228,3799761,4.4,4.49,4.37,4.45,4.372,4.297,4.128,4.2587,-8.2683,789465600.0,0.02,0.45,2.08,16820684.0,,,1551283200000
20190301,5533912,4.45,4.54,4.41,4.5,4.424,4.339,4.149,4.2527,-8.3612,798336000.0,0.05,1.12,3.07,24833527.0,,,1551369600000
20190304,9667857,4.5,4.57,4.46,4.48,4.444,4.359,4.172,4.2493,-8.324,794787840.0,-0.02,-0.44,5.42,43425366.0,,,1551628800000
20190305,6655942,4.44,4.46,4.36,4.45,4.462,4.382,4.2035,4.241,-8.2683,789465600.0,-0.03,-0.67,3.71,29318146.0,,,1551715200000
20190306,9793424,4.44,4.67,4.42,4.64,4.504,4.416,4.242,4.2413,-8.6213,823173120.0,0.19,4.27,5.47,44804753.0,,,1551801600000
20190307,8750057,4.59,4.81,4.56,4.77,4.568,4.47,4.296,4.2463,-8.8628,846236160.0,0.13,2.8,4.84,41340639.0,,,1551888000000
20190308,6959700,4.78,4.81,4.53,4.53,4.574,4.499,4.3315,4.2463,-8.4169,803658240.0,-0.24,-5.03,3.92,32172566.0,,,1551974400000
20190311,7537457,4.4,4.48,4.31,4.48,4.574,4.509,4.355,4.2433,-8.324,794787840.0,-0.05,-1.1,4.17,33320248.0,,,1552233600000
20190312,7684699,4.46,4.57,4.42,4.47,4.578,4.52,4.3745,4.2477,-8.3054,793013760.0,-0.01,-0.22,4.27,34548095.0,,,1552320000000
20190313,4762173,4.48,4.49,4.27,4.33,4.516,4.51,4.3855,4.2493,-8.0453,768176640.0,-0.14,-3.13,2.65,20998674.0,,,1552406400000
20190314,4342111,4.31,4.41,4.25,4.31,4.424,4.496,4.3965,4.2507,-8.0081,764628480.0,-0.02,-0.46,2.39,18793210.0,,,1552492800000
20190315,3936301,4.32,4.43,4.32,4.42,4.402,4.488,4.4135,4.262,-8.2125,784143360.0,0.11,2.55,2.17,17289407.0,,,1552579200000
20190318,7813122,4.47,4.64,4.41,4.64,4.434,4.504,4.4315,4.2827,-8.6213,823173120.0,0.22,4.98,4.4,35769405.0,,,1552838400000
20190319,7081667,4.65,4.77,4.56,4.66,4.472,4.525,4.4535,4.3107,-8.6584,826721280.0,0.02,0.43,3.96,32983646.0,,,1552924800000
20190320,11003973,4.65,4.89,4.59,4.89,4.584,4.55,4.483,4.3447,-9.0858,867525120.0,0.23,4.94,6.19,53044548.0,,,1553011200000
20190321,9881920,4.97,4.97,4.78,4.82,4.686,4.555,4.5125,4.3823,-8.9557,855106560.0,-0.07,-1.43,5.55,48128366.0,,,1553097600000
20190322,8206675,4.8,4.84,4.62,4.75,4.752,4.577,4.538,4.4133,-8.8257,842688000.0,-0.07,-1.45,4.59,38610049.0,,,1553184000000
20190325,7460301,4.65,4.95,4.57,4.82,4.788,4.611,4.56,4.4403,-8.9557,855106560.0,0.07,1.47,4.16,35700056.0,,,1553443200000
20190326,6561320,4.8,4.95,4.7,4.76,4.808,4.64,4.58,4.463,-8.8442,844462080.0,-0.06,-1.24,3.66,31845650.0,,,1553529600000
20190327,7533318,4.73,4.76,4.52,4.55,4.74,4.662,4.586,4.4777,-8.4541,807206400.0,-0.21,-4.41,4.21,34505745.0,,,1553616000000
20190328,4850112,4.55,4.55,4.38,4.45,4.666,4.676,4.586,4.4897,-8.2683,789465600.0,-0.1,-2.2,2.7,21621346.0,,,1553702400000
20190329,3740910,4.42,4.55,4.37,4.51,4.618,4.685,4.5865,4.504,-8.3797,800110080.0,0.06,1.35,2.06,16676112.0,,,1553788800000
20190401,4527717,4.51,4.64,4.47,4.62,4.578,4.683,4.5935,4.5153,-9.2227,819624960.0,0.11,2.44,2.52,20796267.0,,,1554048000000
20190402,7364719,4.62,4.85,4.61,4.85,4.596,4.702,4.6135,4.5363,-9.6818,860428800.0,0.23,4.98,4.13,34846694.0,,,1554134400000
20190403,6566936,4.83,5.08,4.75,4.98,4.682,4.711,4.6305,4.559,-9.9413,883491840.0,0.13,2.68,3.67,32263619.0,,,1554220800000
20190404,8160213,4.98,5.23,4.92,5.23,4.838,4.752,4.6535,4.5923,-10.4404,927843840.0,0.25,5.02,4.59,41636544.0,,,1554307200000
20190408,10451861,5.05,5.49,5.05,5.49,5.034,4.826,4.7015,4.634,-10.9594,973969920.0,0.26,4.97,5.8,56518212.0,,,1554652800000
20190409,1499402,5.76,5.76,5.76,5.76,5.262,4.92,4.7655,4.68,-11.4984,1021870080.0,0.27,4.92,0.85,8636555.0,,,1554739200000
20190410,136200,6.05,6.05,6.05,6.05,5.502,5.049,4.8445,4.7363,-12.0773,1073318400.0,0.29,5.03,0.08,824010.0,,,1554825600000
20190411,1053952,6.35,6.35,6.35,6.35,5.776,5.229,4.9455,4.8003,-12.6762,1126540800.0,0.3,4.96,0.59,6692595.0,,,1554912000000
20190412,21355701,6.67,6.67,6.03,6.67,6.064,5.451,5.0635,4.8743,-13.315,1183311360.0,0.32,5.04,12.03,139606175.0,,,1554998400000
20190415,3312192,7.0,7.0,6.81,7.0,6.366,5.7,5.1925,4.9577,-13.9737,1241856000.0,0.33,4.95,1.87,23150274.0,,,1555257600000
20190416,556100,7.35,7.35,7.35,7.35,6.684,5.973,5.328,5.0533,-14.6724,1303948800.0,0.35,5.0,0.31,4087335.0,,,1555344000000
20190417,153500,7.72,7.72,7.72,7.72,7.018,6.26,5.481,5.1623,-15.411,1369589760.0,0.37,5.03,0.09,1185020.0,,,1555430400000
20190418,154301,8.11,8.11,8.11,8.11,7.37,6.573,5.642,5.278,-16.1896,1438778880.0,0.39,5.05,0.08,1251381.0,,,1555516800000
20190419,14792032,8.1,8.52,7.7,8.52,7.74,6.902,5.827,5.403,-17.008,1511516160.0,0.41,5.06,8.3,120380826.0,,,1555603200000
20190422,9319203,8.21,8.8,8.09,8.15,7.97,7.168,5.997,5.5237,-16.2694,1445875200.0,-0.37,-4.34,5.19,78089291.0,,,1555862400000
20190423,2742900,7.74,7.98,7.74,7.74,8.048,7.366,6.143,5.6323,-15.451,1373137920.0,-0.41,-5.03,1.54,21251431.0,,,1555948800000
20190424,12636900,7.35,7.6,7.35,7.35,7.974,7.496,6.2725,5.7283,-14.6724,1303948800.0,-0.39,-5.04,7.11,92958913.0,,,1556035200000
20190425,6476255,7.37,7.58,7.15,7.47,7.846,7.608,6.4185,5.833,-14.912,1325237760.0,0.12,1.63,3.62,48222232.0,,,1556121600000
