date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180316,5328457,4.6386,4.7179,4.6287,4.6585,4.7318,4.7278,4.6035,4.5574,42.7803,5868928502.4,0.0098,0.21,0.57,25167737.49,,,1521129600000
20180319,3759800,4.6485,4.6882,4.6188,4.6386,4.6902,4.7239,4.6148,4.5504,42.5982,5843954338.56,-0.02,-0.43,0.41,17662321.2,,,1521388800000
20180320,5729335,4.6089,4.6287,4.5593,4.6287,4.6565,4.71,4.6282,4.5441,42.5072,5831467256.64,-0.0097,-0.21,0.62,26525104.8,,,1521475200000
20180321,7616638,4.6287,4.6783,4.5494,4.5593,4.6267,4.6941,4.6371,4.5402,41.8701,5744057683.2,-0.0694,-1.5,0.82,35577796.58,,,1521561600000
20180322,6603375,4.5593,4.5891,4.5197,4.5593,4.6089,4.6822,4.6436,4.5458,41.8701,5744057683.2,0.0,0.0,0.72,30361085.9,,,1521648000000
20180323,12995263,4.49,4.49,4.2124,4.2521,4.5276,4.6297,4.6352,4.5422,39.0484,5356958993.1,-0.3073,-6.74,1.42,56921210.14,,,1521734400000
20180326,6049889,4.2323,4.3215,4.1629,4.3016,4.4602,4.5752,4.6252,4.5418,39.5541,5426338412.6,0.0497,1.17,0.66,25956472.72,,,1521993600000
20180327,7315732,4.3512,4.4404,4.3215,4.3908,4.4126,4.5345,4.6193,4.5527,40.3744,5538866167.7,0.089,2.07,0.8,32370121.17,,,1522080000000
20180328,5340880,4.3413,4.4305,4.3215,4.3908,4.3789,4.5028,4.6138,4.5511,40.3744,5538866167.7,0.0,0.0,0.59,23646783.77,,,1522166400000
20180329,8282379,4.4107,4.5296,4.4008,4.4701,4.3611,4.485,4.6104,4.5514,41.1035,5638890838.9,0.0795,1.81,0.9,37231113.64,,,1522252800000
20180330,6375501,4.4701,4.5692,4.4701,4.5197,4.4146,4.4711,4.5995,4.5593,41.5592,5701406258.4,0.0496,1.11,0.7,29117827.27,,,1522339200000
20180402,9625941,4.5098,4.6485,4.4999,4.6089,4.4761,4.4681,4.596,4.5659,40.5859,5813934013.5,0.089,1.97,1.04,44783895.07,,,1522598400000
20180403,6827877,4.5296,4.599,4.49,4.5692,4.5117,4.4622,4.5861,4.5729,40.2368,5763921677.9,-0.0396,-0.86,0.74,31339935.11,,,1522684800000
20180404,5911271,4.5692,4.6585,4.5197,4.5395,4.5415,4.4602,4.5772,4.5782,39.975,5726412426.2,-0.0297,-0.65,0.65,27415603.58,,,1522771200000
20180409,6940359,4.5197,4.5891,4.4404,4.5891,4.5653,4.4632,4.5727,4.5835,40.4114,5788927845.7,0.0495,1.09,0.75,31639041.64,,,1523203200000
20180410,6290318,4.5891,4.5891,4.4701,4.5593,4.5732,4.4939,4.5618,4.5881,40.1495,5751418594.0,-0.0298,-0.65,0.69,28769120.04,,,1523289600000
20180411,6408312,4.5593,4.6386,4.5494,4.599,4.5712,4.5236,4.5494,4.5914,40.4987,5801430929.6,0.0397,0.87,0.7,29755708.34,,,1523376000000
20180412,7369680,4.5792,4.6783,4.5692,4.6089,4.5792,4.5455,4.54,4.5947,40.5859,5813934013.5,0.0101,0.22,0.81,34420354.9,,,1523462400000
20180413,7643207,4.6089,4.6684,4.5891,4.6089,4.593,4.5673,4.535,4.5983,40.5859,5813934013.5,0.0,0.0,0.84,35676689.47,,,1523548800000
20180416,8072442,4.6386,4.6386,4.5593,4.6287,4.601,4.5831,4.5341,4.6013,40.7605,5838940181.3,0.0198,0.43,0.88,37508259.56,,,1523808000000
20180417,9738897,4.7377,4.7377,4.5792,4.6485,4.6188,4.596,4.5335,4.5983,40.9351,5863946349.1,0.0199,0.43,1.06,45703619.57,,,1523894400000
20180418,11052802,4.6188,4.6485,4.4503,4.6386,4.6267,4.599,4.5335,4.597,40.8478,5851443265.2,-0.0098,-0.21,1.19,50829587.38,,,1523980800000
20180419,10512050,4.6981,4.6981,4.4999,4.5197,4.6089,4.594,4.5281,4.5887,39.8004,5701406258.4,-0.1187,-2.56,1.14,48470810.0,,,1524067200000
20180420,13061068,4.4999,4.5098,4.2719,4.3611,4.5593,4.5762,4.5182,4.5768,38.4039,5501356916.0,-0.1586,-3.51,1.42,57790024.06,,,1524153600000
20180423,6581356,4.3611,4.3809,4.2818,4.3215,4.4979,4.5494,4.5063,4.5649,38.0548,5451344580.4,-0.0397,-0.91,0.72,28690488.22,,,1524412800000
20180424,4149920,4.3314,4.4008,4.3314,4.3908,4.4463,4.5326,4.5132,4.5521,38.6657,5538866167.7,0.0696,1.61,0.45,18318695.8,,,1524499200000
20180425,3115475,4.371,4.4008,4.3611,4.3809,4.3948,4.5108,4.5172,4.5365,38.5785,5526363083.8,-0.0101,-0.23,0.34,13756897.6,,,1524585600000
20180426,4690455,4.3809,4.4107,4.2917,4.3215,4.3552,4.482,4.5137,4.5207,38.0548,5451344580.4,-0.0596,-1.36,0.5,20530041.4,,,1524672000000
20180427,6401125,4.3611,4.3908,4.3115,4.3314,4.3492,4.4543,4.5108,4.5081,38.142,5463847664.3,0.0099,0.23,0.69,28010061.25,,,1524758400000
20180502,3919155,4.3611,4.371,4.2917,4.3215,4.3492,4.4236,4.5033,4.4972,38.0548,5451344580.4,-0.01,-0.23,0.43,17068402.58,,,1525190400000
20180503,4676402,4.3314,4.3611,4.262,4.3314,4.3373,4.3918,4.4939,4.4863,38.142,5463847664.3,0.0099,0.23,0.5,20346393.54,,,1525276800000
20180504,4054685,4.3314,4.371,4.3215,4.3314,4.3274,4.3611,4.48,4.4761,38.142,5463847664.3,0.0,0.0,0.44,17754419.12,,,1525363200000
20180507,5039585,4.3314,4.4107,4.3314,4.4008,4.3433,4.3492,4.4716,4.4685,38.753,5551369251.6,0.0693,1.6,0.55,22274519.51,,,1525622400000
20180508,5383047,4.3908,4.4305,4.3809,4.4206,4.3611,4.3552,4.4657,4.4639,38.9276,5576375419.4,0.0198,0.45,0.58,23968697.87,,,1525708800000
20180509,11033786,4.4503,4.5098,4.4107,4.48,4.3928,4.371,4.4602,4.4612,39.4513,5651393922.8,0.0597,1.35,1.21,49768716.44,,,1525795200000
20180510,6223558,4.4602,4.5098,4.4503,4.4999,4.4265,4.3819,4.4573,4.4695,39.6258,5676400090.6,0.0197,0.44,0.68,28130157.45,,,1525881600000
20180511,6103307,4.5098,4.5098,4.4701,4.48,4.4563,4.3919,4.4513,4.4754,39.4513,5651393922.8,-0.0198,-0.44,0.67,27642168.01,,,1525968000000
20180514,7203080,4.4602,4.5395,4.4305,4.4305,4.4622,4.4028,4.4424,4.4767,39.0149,5588878503.3,-0.0497,-1.11,0.77,32600593.52,,,1526227200000
20180515,7127940,4.4305,4.5296,4.4206,4.5197,4.482,4.4216,4.4379,4.481,39.8004,5701406258.4,0.0891,2.01,0.76,32293523.08,,,1526313600000
20180516,6374572,4.5098,4.5395,4.4602,4.49,4.484,4.4384,4.431,4.4817,39.5386,5663897006.7,-0.0298,-0.66,0.69,28962101.96,,,1526400000000
20180517,5154188,4.4999,4.5098,4.4404,4.4701,4.4781,4.4523,4.4221,4.48,39.364,5638890838.9,-0.0198,-0.44,0.57,23327572.38,,,1526486400000
20180518,37065253,4.4602,4.7873,4.4602,4.7377,4.5296,4.4929,4.427,4.4843,41.7206,5976474104.2,0.2678,5.99,4.08,176004188.35,,,1526572800000
20180521,16947868,4.7179,4.7477,4.6684,4.7377,4.591,4.5266,4.4379,4.49,41.7206,5976474104.2,0.0,0.0,1.82,80531896.39,,,1526832000000
20180522,11032635,4.7377,4.7477,4.6386,4.6585,4.6188,4.5504,4.4528,4.4939,41.0223,5876449433.0,-0.0791,-1.67,1.19,52070000.4,,,1526918400000
20180523,8653015,4.6485,4.708,4.5891,4.6089,4.6426,4.5633,4.4672,4.4946,40.5859,5813934013.5,-0.0494,-1.06,0.95,40603732.6,,,1527004800000
20180524,16320040,4.5891,4.6089,4.4404,4.4999,4.6485,4.5633,4.4726,4.4926,39.6258,5676400090.6,-0.1092,-2.37,1.78,74551312.1,,,1527091200000
20180525,10789899,4.49,4.5792,4.4404,4.4503,4.5911,4.5603,4.4761,4.4876,39.1894,5613884671.1,-0.0495,-1.1,1.17,49063052.04,,,1527177600000
20180528,14859622,4.4404,4.5098,4.3512,4.4999,4.5435,4.5673,4.485,4.484,39.6258,5676400090.6,0.0494,1.11,1.6,66398887.81,,,1527436800000
20180529,8698721,4.4503,4.4701,4.3413,4.3611,4.484,4.5514,4.4865,4.4758,38.4039,5501356916.0,-0.1386,-3.08,0.94,38673727.22,,,1527523200000
20180530,11581295,4.3413,4.3413,4.1728,4.1827,4.3988,4.5207,4.4796,4.4609,36.8328,5276301405.8,-0.1784,-4.09,1.25,49661607.6,,,1527609600000
20180531,9834898,4.1926,4.2521,4.1629,4.2025,4.3393,4.4939,4.4731,4.446,37.0074,5301307573.6,0.0197,0.47,1.06,41754187.78,,,1527696000000
20180601,8007060,4.2025,4.2323,4.1629,4.1629,4.2818,4.4364,4.4647,4.4302,36.6583,5251295238.0,-0.0395,-0.94,0.85,33834788.05,,,1527782400000
20180604,6851651,4.1926,4.2223,4.1232,4.1331,4.2085,4.376,4.4513,4.4173,36.3964,5213785986.3,-0.0296,-0.71,0.74,28774720.38,,,1528041600000
20180605,6311226,4.1431,4.1728,4.1133,4.1728,4.1708,4.3274,4.4389,4.411,36.7455,5263798321.9,0.0397,0.96,0.66,26412435.86,,,1528128000000
20180606,6418812,4.1827,4.2025,4.1431,4.1827,4.1708,4.2848,4.424,4.4064,36.8328,5276301405.8,0.01,0.24,0.69,27004759.42,,,1528214400000
20180607,4682490,4.1926,4.2025,4.1431,4.1431,4.1589,4.2491,4.4062,4.3981,36.4837,5226289070.2,-0.0397,-0.95,0.5,19692185.2,,,1528300800000
20180608,7783400,4.153,4.153,4.034,4.0737,4.1411,4.2115,4.3859,4.3879,35.8727,5138767482.9,-0.0692,-1.67,0.83,32027187.1,,,1528387200000
20180611,5403882,4.0737,4.0836,3.9845,4.0142,4.1173,4.1629,4.3651,4.3776,35.349,5063748979.5,-0.0595,-1.46,0.57,21961689.46,,,1528646400000
20180612,3671732,4.0241,4.0638,3.9944,4.0538,4.0935,4.1322,4.3418,4.3684,35.6982,5113761315.1,0.0397,0.99,0.39,14930501.81,,,1528732800000
20180613,8566300,4.0439,4.0538,3.9151,3.925,4.042,4.1064,4.3135,4.3552,34.5635,4951221224.4,-0.1289,-3.18,0.92,34350575.0,,,1528819200000
20180614,4362179,3.925,3.9646,3.9052,3.9151,3.9964,4.0776,4.2858,4.3413,34.4762,4938718140.5,-0.0098,-0.25,0.46,17295566.7,,,1528905600000
20180615,4917990,3.9349,3.9349,3.8457,3.8655,3.9547,4.0479,4.2422,4.3258,34.0398,4876202721.0,-0.0497,-1.27,0.53,19239865.23,,,1528992000000
20180619,13590900,3.816,3.816,3.479,3.4889,3.8497,3.9835,4.1797,4.2954,30.7231,4401085532.8,-0.3765,-9.74,1.47,49705661.52,,,1529337600000
20180620,9154550,3.4889,3.5583,3.4691,3.5583,3.7506,3.922,4.1247,4.2666,31.3341,4488607120.1,0.0694,1.99,0.99,32522198.71,,,1529424000000
20180621,8511055,3.5583,3.6078,3.4988,3.5583,3.6772,3.8596,4.0722,4.2359,31.3341,4488607120.1,0.0,0.0,0.89,30442866.95,,,1529510400000
20180622,7737163,3.5484,3.5583,3.4294,3.5583,3.6059,3.8011,4.0251,4.2045,31.3341,4488607120.1,0.0,0.0,0.83,27476433.13,,,1529596800000
20180625,10718869,3.5583,3.6276,3.5186,3.5979,3.5523,3.7535,3.9825,4.1751,31.6832,4538619455.7,0.0395,1.11,1.12,38483939.37,,,1529856000000
20180626,7542701,3.5384,3.6177,3.4988,3.6078,3.5761,3.7129,3.9379,4.1477,31.7705,4551122539.6,0.0101,0.28,0.8,27272212.42,,,1529942400000
20180627,6851698,3.6078,3.6276,3.5484,3.5979,3.584,3.6673,3.8997,4.117,31.6832,4538619455.7,-0.0097,-0.27,0.71,24792371.98,,,1530028800000
20180628,3918140,3.6177,3.6177,3.5384,3.5384,3.5801,3.6286,3.8675,4.0852,31.1595,4463600952.3,-0.0594,-1.65,0.42,14148082.0,,,1530115200000
20180629,10472619,3.5682,3.697,3.5186,3.6673,3.6019,3.6039,3.8407,4.0585,32.2942,4626141043.0,0.1288,3.64,1.13,38217118.26,,,1530201600000
20180702,6769290,3.6475,3.6574,3.5484,3.5979,3.6019,3.5771,3.8125,4.0205,31.5998,4535461355.7,-0.0693,-1.89,0.71,24613243.04,,,1530460800000
20180703,6241502,3.588,3.6475,3.5087,3.6276,3.6058,3.591,3.7872,3.9835,31.8609,4572944507.4,0.0299,0.83,0.66,22594447.96,,,1530547200000
20180704,5208711,3.6276,3.6276,3.5682,3.5682,3.5999,3.592,3.757,3.9471,31.3386,4497978204.0,-0.0595,-1.64,0.56,18846139.51,,,1530633600000
20180705,7340122,3.588,3.588,3.4096,3.4195,3.5761,3.5781,3.7188,3.9075,30.0328,4310562445.5,-0.1488,-4.17,0.79,25872288.92,,,1530720000000
20180706,6016588,3.4195,3.5186,3.3303,3.4591,3.5345,3.5682,3.6846,3.8728,30.381,4360539981.1,0.0397,1.16,0.65,20876711.91,,,1530806400000
20180709,4459450,3.4492,3.5186,3.4393,3.5087,3.5166,3.5592,3.6564,3.8414,30.8163,4423011900.6,0.0495,1.43,0.48,15706525.88,,,1531065600000
20180710,3699470,3.5087,3.5285,3.479,3.5186,3.4948,3.5503,3.6316,3.8087,30.9033,4435506284.5,0.0098,0.28,0.4,13076905.5,,,1531152000000
20180711,6084555,3.4988,3.4988,3.36,3.4591,3.473,3.5364,3.6019,3.7786,30.381,4360539981.1,-0.0595,-1.69,0.63,21009704.08,,,1531238400000
20180712,9271989,3.4294,3.588,3.4195,3.5484,3.4988,3.5374,3.583,3.7575,31.1645,4472989436.2,0.0892,2.58,1.0,33011775.97,,,1531324800000
20180713,7094049,3.5483,3.6181,3.5383,3.5882,3.5246,3.5295,3.5667,3.737,31.3386,4497978204.0,0.0397,1.12,0.77,25524748.93,,,1531411200000
20180716,3245594,3.6181,3.6181,3.5682,3.5981,3.5425,3.5296,3.5533,3.7182,31.4257,4510472587.9,0.01,0.28,0.35,11689973.4,,,1531670400000
20180717,3351590,3.6081,3.6081,3.5483,3.6081,3.5604,3.5276,3.5593,3.7007,31.5127,4522966971.8,0.0101,0.28,0.35,12036804.0,,,1531756800000
20180718,4431786,3.6679,3.6679,3.5682,3.5682,3.5822,3.5276,3.5598,3.6805,31.1645,4472989436.2,-0.0397,-1.1,0.47,16044321.0,,,1531843200000
20180719,3789590,3.5682,3.6081,3.5284,3.5882,3.5902,3.5445,3.5613,3.6607,31.3386,4497978204.0,0.02,0.56,0.39,13571819.3,,,1531929600000
20180720,6415639,3.5882,3.628,3.5583,3.5981,3.5921,3.5584,3.5633,3.6425,31.4257,4510472587.9,0.01,0.28,0.69,23175609.57,,,1532016000000
20180723,4980951,3.5882,3.648,3.5882,3.638,3.6001,3.5713,3.5653,3.628,31.7739,4560450123.5,0.0399,1.11,0.53,18125487.24,,,1532275200000
20180724,17058146,3.648,3.8274,3.638,3.7975,3.638,3.5992,3.5748,3.6208,33.1667,4760360265.9,0.1594,4.38,1.84,64532384.63,,,1532361600000
20180725,9450602,3.7975,3.8174,3.7576,3.7875,3.6819,3.632,3.5842,3.6119,33.0796,4747865882.0,-0.0099,-0.26,1.02,35876590.06,,,1532448000000
20180726,12443617,3.7975,3.8573,3.7775,3.8373,3.7317,3.6609,3.5992,3.609,33.5149,4810337801.5,0.05,1.32,1.31,47640653.01,,,1532534400000
20180727,7191822,3.8074,3.8274,3.7377,3.7377,3.7596,3.6759,3.6027,3.6031,32.6444,4685393962.5,-0.0998,-2.6,0.75,27265113.3,,,1532620800000
20180730,6073718,3.7377,3.7676,3.6779,3.7078,3.7736,3.6868,3.6082,3.5978,32.3832,4647910810.8,-0.0299,-0.8,0.65,22671223.82,,,1532880000000
20180731,5353959,3.6878,3.7277,3.6579,3.6878,3.7516,3.6948,3.6112,3.6045,32.2091,4622922043.0,-0.02,-0.54,0.56,19828624.02,,,1532966400000
20180801,6985060,3.6978,3.7277,3.628,3.628,3.7197,3.7008,3.6142,3.6068,31.6868,4547955739.6,-0.0597,-1.62,0.75,25764099.8,,,1533052800000
20180802,10968084,3.628,3.638,3.3888,3.5184,3.6559,3.6938,3.6191,3.6055,30.7292,4410517516.7,-0.1096,-3.02,1.16,38389753.07,,,1533139200000
20180803,3871850,3.5184,3.5184,3.4486,3.4785,3.6041,3.6818,3.6201,3.6028,30.381,4360539981.1,-0.0398,-1.13,0.4,13519201.5,,,1533225600000
20180806,6248405,3.4387,3.4885,3.3788,3.4088,3.5443,3.6589,3.6151,3.5965,29.7717,4273079293.8,-0.0699,-2.01,0.66,21585871.53,,,1533484800000
20180807,6508627,3.4187,3.5084,3.3988,3.4985,3.5064,3.629,3.6141,3.5928,30.5551,4385528748.9,0.0897,2.63,0.69,22559477.85,,,1533571200000
20180808,9401257,3.4985,3.5483,3.4785,3.5084,3.4825,3.6011,3.6166,3.5899,30.6422,4398023132.8,0.0098,0.28,1.0,33171280.97,,,1533657600000
20180809,10373322,3.5882,3.628,3.5383,3.5782,3.4945,3.5752,3.6181,3.5912,31.2515,4485483820.1,0.0698,1.99,1.12,37324184.61,,,1533744000000
20180810,6898230,3.5682,3.6181,3.5483,3.5882,3.5164,3.5603,3.6181,3.5886,31.3386,4497978204.0,0.01,0.28,0.74,24760427.31,,,1533830400000
20180813,5568893,3.5483,3.5882,3.4985,3.5882,3.5523,3.5483,3.6176,3.5882,31.3386,4497978204.0,0.0,0.0,0.6,19745219.49,,,1534089600000
20180814,5379557,3.5782,3.5981,3.5483,3.5782,3.5682,3.5373,3.6161,3.5866,31.2515,4485483820.1,-0.01,-0.28,0.58,19278074.46,,,1534176000000
20180815,6074065,3.5782,3.5782,3.4686,3.5084,3.5682,3.5254,3.6131,3.5846,30.6422,4398023132.8,-0.0698,-1.95,0.63,21440148.6,,,1534262400000
20180816,4271704,3.4686,3.5084,3.4387,3.4785,3.5483,3.5214,3.6076,3.5866,30.381,4360539981.1,-0.0298,-0.85,0.45,14872409.28,,,1534348800000
20180817,5088636,3.4985,3.5084,3.3888,3.4387,3.5184,3.5174,3.5996,3.5859,30.0328,4310562445.5,-0.04,-1.15,0.52,17553162.76,,,1534435200000
20180820,3846520,3.4187,3.4686,3.3988,3.4586,3.4925,3.5224,3.5907,3.5842,30.2069,4335551213.3,0.0199,0.58,0.41,13250573.8,,,1534694400000
20180821,3559818,3.4586,3.4985,3.4287,3.4785,3.4725,3.5204,3.5747,3.5829,30.381,4360539981.1,0.0201,0.58,0.39,12379223.54,,,1534780800000
20180822,3833351,3.4785,3.4785,3.4187,3.4187,3.4546,3.5114,3.5563,3.5815,29.8587,4285573677.7,-0.0598,-1.72,0.41,13211591.32,,,1534867200000
20180823,4059994,3.4088,3.4686,3.3888,3.4287,3.4446,3.4965,3.5358,3.5775,29.9458,4298068061.6,0.0099,0.29,0.44,13987982.8,,,1534953600000
20180824,3572806,3.4486,3.4586,3.4187,3.4387,3.4446,3.4815,3.5209,3.5725,30.0328,4310562445.5,0.0099,0.29,0.38,12332803.7,,,1535040000000
20180827,5308680,3.4486,3.5284,3.4387,3.5084,3.4546,3.4735,3.5109,3.5696,30.6422,4398023132.8,0.0698,2.03,0.57,18598262.28,,,1535299200000
20180828,4405630,3.5184,3.5383,3.4885,3.5084,3.4606,3.4666,3.5019,3.5662,30.6422,4398023132.8,0.0,0.0,0.47,15514705.8,,,1535385600000
20180829,9379722,3.5184,3.628,3.4885,3.5383,3.4845,3.4696,3.4975,3.5652,30.9033,4435506284.5,0.0298,0.85,1.01,33468650.38,,,1535472000000
20180830,6958690,3.5284,3.5483,3.4187,3.4287,3.4845,3.4646,3.493,3.5599,29.9458,4298068921.6,-0.1097,-3.1,0.74,24269256.2,,,1535558400000
20180831,4403867,3.4387,3.4387,3.3788,3.4187,3.4805,3.4626,3.49,3.5539,29.8587,4285574535.2,-0.0099,-0.29,0.47,15057083.39,,,1535644800000
20180903,4332901,3.4187,3.4187,3.339,3.3988,3.4586,3.4566,3.4895,3.546,29.6846,4260585762.4,-0.0198,-0.58,0.46,14688352.27,,,1535904000000
20180904,4418150,3.3888,3.4586,3.3788,3.4387,3.4446,3.4526,3.4865,3.534,30.0328,4310563308.0,0.0398,1.17,0.47,15165326.65,,,1535990400000
20180905,4456512,3.4187,3.4486,3.3888,3.3988,3.4167,3.4506,3.481,3.5211,29.6846,4260585762.4,-0.0399,-1.16,0.48,15289058.75,,,1536076800000
20180906,3555799,3.3988,3.4287,3.3689,3.3788,3.4068,3.4456,3.471,3.5058,29.5105,4235596989.6,-0.0201,-0.59,0.38,12106071.14,,,1536163200000
