date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,11656622,6.5042,6.5828,6.406,6.4551,6.5475,6.3873,6.2777,6.2809,172.4419,26470879668.54,0.0,0.0,0.95,76999683.8,,,1538064000000
20181008,8885411,6.3372,6.4944,6.2979,6.3077,6.5278,6.4099,6.2714,6.2822,-151.2423,25866521685.24,-0.1472,-2.28,0.72,57661719.85,,,1538928000000
20181009,5971977,6.3175,6.3863,6.2488,6.3077,6.4453,6.4236,6.2699,6.2841,-151.2423,25866521685.24,0.0,0.0,0.48,38387472.6,,,1539014400000
20181010,4035601,6.2979,6.3568,6.2782,6.3077,6.3667,6.4305,6.2674,6.2845,-151.2423,25866521685.24,0.0,0.0,0.33,25950376.41,,,1539100800000
20181011,17621664,6.1702,6.1702,5.8754,5.9737,6.2704,6.3991,6.2542,6.2769,-143.2326,24496643589.76,-0.3343,-5.3,1.43,108247991.69,,,1539187200000
20181012,13080245,5.9049,6.0523,5.6789,6.0326,6.1859,6.3667,6.2527,6.271,-144.646,24738386783.08,0.0591,0.99,1.07,78270303.25,,,1539273600000
20181015,9586200,6.0228,6.0228,5.8066,5.8066,6.0857,6.3067,6.2394,6.257,-139.2277,23811704542.02,-0.2262,-3.75,0.78,57568692.5,,,1539532800000
20181016,10745438,5.8165,5.8656,5.6298,5.6593,5.956,6.2006,6.2188,6.236,-135.694,23207346558.72,-0.1475,-2.54,0.87,62285267.25,,,1539619200000
20181017,6658296,5.7084,5.7673,5.4333,5.6298,5.8204,6.0935,6.1982,6.2114,-134.9873,23086474962.06,-0.0294,-0.52,0.54,38305728.86,,,1539705600000
20181018,18076500,5.6003,5.6003,5.0698,5.0698,5.6396,5.955,6.151,6.1698,-121.5592,20789914625.52,-0.5602,-9.95,1.46,97005344.0,,,1539792000000
20181019,10942694,4.9813,5.2073,4.775,5.1582,5.4647,5.8253,6.1063,6.1269,-123.6794,21152529415.5,0.0882,1.74,0.89,56006888.52,,,1539878400000
20181022,14107258,5.2663,5.5119,5.2073,5.4726,5.3979,5.7418,6.0758,6.0948,-131.218,22441826446.54,0.3146,6.1,1.14,77789967.71,,,1540137600000
20181023,9535217,5.4922,5.5512,5.3449,5.3743,5.3409,5.6485,6.0361,6.0627,-128.8622,22038921124.34,-0.0985,-1.8,0.78,52705973.85,,,1540224000000
20181024,5570508,5.3449,5.4431,5.3056,5.3645,5.2879,5.5541,5.9923,6.0297,-128.6266,21998630592.12,-0.0097,-0.18,0.45,30504513.6,,,1540310400000
20181025,6130161,5.1975,5.2957,5.1189,5.2564,5.3252,5.4824,5.9407,5.9969,-126.0352,21555434737.7,-0.1078,-2.01,0.49,32530144.57,,,1540396800000
20181026,4443017,5.3056,5.3842,5.3056,5.3645,5.3665,5.4156,5.8911,5.9737,-128.6266,21998630592.12,0.1083,2.06,0.36,24191868.47,,,1540483200000
20181029,3874050,5.3252,5.3842,5.2368,5.3056,5.3331,5.3655,5.8361,5.9481,-127.2131,21756887398.8,-0.059,-1.1,0.32,20881595.5,,,1540742400000
20181030,5535650,5.2859,5.3547,5.1582,5.2663,5.3115,5.3262,5.7634,5.9213,-126.2708,21595725269.92,-0.0393,-0.74,0.45,29597733.0,,,1540828800000
20181031,4174734,5.2957,5.3743,5.2761,5.3547,5.3095,5.2987,5.6961,5.8983,-128.391,21958340059.9,0.0885,1.68,0.34,22651840.62,,,1540915200000
20181101,9323487,5.4136,5.5315,5.3547,5.5217,5.3626,5.3439,5.6494,5.882,-132.3959,22643279107.64,0.1671,3.12,0.75,51885089.15,,,1541001600000
20181102,7227470,5.5708,5.6298,5.5414,5.5807,5.4058,5.3861,5.6057,5.8662,-133.8094,22885022300.96,0.0591,1.07,0.59,41099354.47,,,1541088000000
20181105,6879003,5.5807,5.5807,5.4628,5.5414,5.453,5.393,5.5674,5.8482,-132.867,22723860172.08,-0.0391,-0.7,0.56,38642207.29,,,1541347200000
20181106,8051632,5.5315,5.728,5.5119,5.6887,5.5374,5.4245,5.5365,5.8322,-136.4007,23328218155.38,0.1474,2.66,0.65,46191187.16,,,1541433600000
20181107,5442525,5.6887,5.7084,5.62,5.6396,5.5944,5.452,5.503,5.8122,-135.2228,23126765494.28,-0.0489,-0.86,0.44,31311321.74,,,1541520000000
20181108,5100186,5.6494,5.728,5.5315,5.5512,5.6003,5.4814,5.4819,5.7876,-133.1026,22764150704.3,-0.0885,-1.57,0.41,29214250.22,,,1541606400000
20181109,4120011,5.5905,5.6298,5.5414,5.5512,5.5944,5.5001,5.4579,5.7608,-133.1026,22764150704.3,0.0,0.0,0.33,23428514.15,,,1541692800000
20181112,5431392,5.5512,5.6691,5.5217,5.6396,5.6141,5.5335,5.4495,5.7352,-135.2228,23126765494.28,0.0883,1.59,0.44,31135049.14,,,1541952000000
20181113,9088562,5.5905,5.7379,5.5807,5.6887,5.6141,5.5758,5.451,5.7009,-136.4007,23328218155.38,0.0491,0.87,0.74,52517025.11,,,1542038400000
20181114,8659900,5.7084,5.7477,5.62,5.6298,5.6121,5.6033,5.451,5.6652,-134.9873,23086474962.06,-0.0592,-1.04,0.7,49998453.0,,,1542124800000
20181115,7359957,5.6298,5.7379,5.6298,5.7182,5.6455,5.6229,5.4834,5.6406,-137.1075,23449089752.04,0.0884,1.57,0.6,42677734.83,,,1542211200000
20181116,10881189,5.728,5.8754,5.6887,5.8066,5.6966,5.6455,5.5158,5.619,-139.2277,23811704542.02,0.0886,1.55,0.89,64388215.76,,,1542297600000
20181119,7617501,5.8066,5.8951,5.7477,5.8263,5.7339,5.674,5.5335,5.6029,-139.6989,23892285606.46,0.0197,0.34,0.61,45195661.43,,,1542556800000
20181120,7385758,5.7968,5.8165,5.6298,5.6789,5.732,5.673,5.5487,5.582,-136.1652,23287927623.16,-0.1474,-2.53,0.6,43013641.81,,,1542643200000
20181121,6102004,5.6298,5.6887,5.5119,5.62,5.73,5.6711,5.5615,5.559,-134.7517,23046184429.84,-0.0591,-1.04,0.49,34829047.74,,,1542729600000
20181122,4425075,5.62,5.7084,5.5905,5.6691,5.7202,5.6828,5.5821,5.5489,-135.9296,23247637090.94,0.0489,0.87,0.36,25479721.3,,,1542816000000
20181123,6761614,5.6494,5.7379,5.3743,5.5021,5.6593,5.6779,5.589,5.5312,-131.9247,22562698043.2,-0.1672,-2.95,0.55,38108447.55,,,1542902400000
20181126,6844479,5.4824,5.5315,5.3056,5.3645,5.5669,5.6504,5.592,5.5165,-128.6266,21998630592.12,-0.1376,-2.5,0.56,37674621.03,,,1543161600000
20181127,3608760,5.3842,5.4726,5.3645,5.3842,5.508,5.62,5.5979,5.5073,-129.0978,22079211656.56,0.0198,0.37,0.29,19853246.99,,,1543248000000
20181128,4503612,5.3645,5.4431,5.3154,5.4038,5.4647,5.5974,5.6003,5.4998,-129.5689,22159792721.0,0.0194,0.36,0.36,24678947.22,,,1543334400000
20181129,5043333,5.4431,5.4726,5.2368,5.2466,5.3802,5.5502,5.5866,5.5057,-125.7996,21515144205.48,-0.1573,-2.91,0.41,27480082.11,,,1543420800000
20181130,3588200,5.3056,5.3056,5.2171,5.2761,5.335,5.4972,5.5713,5.5096,-126.5064,21636015802.14,0.0294,0.56,0.29,19216970.91,,,1543507200000
20181203,6246112,5.5021,5.5315,5.3842,5.394,5.3409,5.4539,5.564,5.507,-129.3333,22119502188.78,0.1177,2.23,0.51,34521935.81,,,1543766400000
20181204,5958425,5.4431,5.5021,5.3842,5.4824,5.3606,5.4343,5.5536,5.5106,-131.4536,22482116978.76,0.0885,1.64,0.49,32950729.33,,,1543852800000
20181205,4573364,5.4038,5.4529,5.3547,5.4038,5.3606,5.4127,5.5419,5.5119,-129.5689,22159792721.0,-0.0784,-1.43,0.37,25124009.68,,,1543939200000
20181206,4413084,5.3842,5.4431,5.335,5.394,5.3901,5.3851,5.534,5.5165,-129.3333,22119502188.78,-0.0097,-0.18,0.35,24169993.48,,,1544025600000
20181207,4060939,5.4235,5.4333,5.3154,5.3252,5.3999,5.3675,5.5227,5.5152,-127.6843,21837468463.24,-0.069,-1.28,0.33,22114811.23,,,1544112000000
20181210,4874610,5.3547,5.3547,5.1975,5.2171,5.3645,5.3527,5.5016,5.5122,-125.0929,21394272608.82,-0.1081,-2.03,0.39,26027942.0,,,1544371200000
20181211,5443543,5.2761,5.4333,5.227,5.394,5.3468,5.3537,5.4868,5.5165,-129.3333,22119502188.78,0.1769,3.39,0.44,29614898.53,,,1544457600000
20181212,3021495,5.4529,5.4529,5.394,5.4136,5.3488,5.3547,5.476,5.5184,-129.8045,22200083253.22,0.0194,0.36,0.25,16656236.86,,,1544544000000
20181213,4849027,5.4431,5.5021,5.4136,5.4529,5.3606,5.3753,5.4628,5.5161,-130.7468,22361245382.1,0.0395,0.73,0.4,26938358.64,,,1544630400000
20181214,3732772,5.4824,5.4824,5.335,5.3645,5.3684,5.3841,5.4407,5.5089,-128.6266,21998630592.12,-0.0883,-1.62,0.3,20533585.28,,,1544716800000
20181217,5992753,5.394,5.394,5.2073,5.2957,5.3841,5.3743,5.4141,5.5007,-126.9775,21716596866.58,-0.0687,-1.28,0.49,32087606.89,,,1544976000000
20181218,6224071,5.2761,5.3645,5.227,5.3547,5.3763,5.3616,5.3979,5.4896,-128.391,21958340059.9,0.0588,1.11,0.51,33624310.55,,,1545062400000
20181219,4814500,5.3547,5.3743,5.2663,5.3252,5.3586,5.3537,5.3832,5.4791,-127.6843,21837468463.24,-0.0295,-0.55,0.4,26010647.92,,,1545148800000
20181220,4667666,5.3252,5.335,5.2368,5.3154,5.3311,5.3458,5.3655,5.4713,-127.4487,21797177931.02,-0.0096,-0.18,0.38,25169418.19,,,1545235200000
20181221,5614918,5.2761,5.4431,5.2761,5.394,5.337,5.3527,5.3601,5.466,-129.3333,22119502188.78,0.0787,1.48,0.46,30793860.11,,,1545321600000
20181224,3207676,5.4431,5.4431,5.3743,5.4333,5.3645,5.3743,5.3635,5.4592,-130.2757,22280664317.66,0.0394,0.73,0.26,17660138.84,,,1545580800000
20181225,4708078,5.4038,5.4235,5.335,5.4038,5.3743,5.3753,5.3645,5.4497,-129.5689,22159792721.0,-0.0293,-0.54,0.38,25802114.88,,,1545667200000
20181226,5307774,5.4136,5.5217,5.4136,5.4824,5.4058,5.3822,5.3684,5.4447,-131.4536,22482116978.76,0.0784,1.45,0.43,29588656.22,,,1545753600000
20181227,4030533,5.5414,5.5414,5.3547,5.3645,5.4156,5.3734,5.3743,5.433,-128.6266,21998630592.12,-0.1179,-2.15,0.33,22338859.19,,,1545840000000
20181228,2651700,5.3154,5.4136,5.3154,5.3645,5.4097,5.3734,5.3787,5.4182,-128.6266,21998630592.12,0.0,0.0,0.22,14505298.0,,,1545926400000
20190102,2744400,5.394,5.4136,5.3252,5.3252,5.3881,5.3763,5.3753,5.4015,25.7903,21837468463.24,-0.0392,-0.73,0.22,14969802.0,,,1546358400000
20190103,5795679,5.3645,5.3743,5.227,5.2564,5.3586,5.3665,5.364,5.3874,25.4572,21555434737.7,-0.0687,-1.29,0.47,31096126.0,,,1546444800000
20190104,4365380,5.2564,5.3056,5.1975,5.2957,5.3213,5.3635,5.3586,5.3766,25.6475,21716596866.58,0.0394,0.75,0.35,23377966.0,,,1546531200000
20190107,3583771,5.3547,5.3547,5.2957,5.3252,5.3134,5.3645,5.3552,5.3652,25.7903,21837468463.24,0.0297,0.56,0.29,19400919.0,,,1546790400000
20190108,3274018,5.3154,5.335,5.2171,5.2564,5.2918,5.3507,5.3517,5.357,25.4572,21555434737.7,-0.0687,-1.29,0.27,17557835.0,,,1546876800000
20190109,4292833,5.3252,5.3252,5.2466,5.2564,5.278,5.3331,5.3537,5.3534,25.4572,21555434737.7,0.0,0.0,0.35,23077593.0,,,1546963200000
20190110,7305687,5.2564,5.2564,5.1582,5.1877,5.2643,5.3114,5.3434,5.3468,25.1241,21273401012.16,-0.0689,-1.31,0.6,38676848.0,,,1547049600000
20190111,3954257,5.2171,5.227,5.1385,5.1778,5.2407,5.281,5.3316,5.3393,25.0765,21233110479.94,-0.0099,-0.19,0.32,20802912.0,,,1547136000000
20190114,5065700,5.1877,5.1975,5.0698,5.0992,5.1955,5.2545,5.3139,5.3344,24.6958,20910786222.18,-0.0787,-1.52,0.41,26323019.0,,,1547395200000
20190115,3712395,5.1287,5.1287,5.0698,5.1091,5.166,5.2289,5.3011,5.3288,24.7434,20951076754.4,0.0097,0.19,0.3,19268195.0,,,1547481600000
20190116,3407500,5.1287,5.1778,5.0992,5.1091,5.1366,5.2073,5.2918,5.3193,24.7434,20951076754.4,0.0,0.0,0.28,17808579.0,,,1547568000000
20190117,4097660,5.1582,5.1582,5.0206,5.0599,5.111,5.1876,5.2771,5.3052,24.5055,20749624093.3,-0.049,-0.96,0.33,21125700.0,,,1547654400000
20190118,4525525,5.0599,5.0599,4.9912,5.0305,5.0816,5.1611,5.2623,5.2928,24.3628,20628752496.64,-0.0293,-0.58,0.37,23131539.0,,,1547740800000
20190121,3230932,5.0305,5.1091,5.0305,5.0698,5.0757,5.1356,5.25,5.282,24.5531,20789914625.52,0.0392,0.78,0.26,16691893.0,,,1548000000000
20190122,4124000,5.0796,5.1091,5.0599,5.0894,5.0717,5.1189,5.2348,5.2741,24.6483,20870495689.96,0.0198,0.39,0.34,21360982.0,,,1548086400000
20190123,2168400,5.1189,5.1189,5.0305,5.0501,5.0599,5.0983,5.2157,5.2685,24.4579,20709333561.08,-0.0392,-0.77,0.17,11186435.0,,,1548172800000
20190124,4851839,5.0796,5.0796,4.942,5.0698,5.0619,5.0865,5.199,5.2577,24.5531,20789914625.52,0.0197,0.39,0.4,24770954.0,,,1548259200000
20190125,3178800,5.0894,5.0992,4.9715,4.9813,5.0521,5.0668,5.1739,5.2433,24.1248,20427299835.54,-0.0882,-1.74,0.26,16262709.0,,,1548345600000
20190128,5153700,5.0108,5.0403,4.9027,4.9027,5.0187,5.0472,5.1508,5.225,23.7442,20104975577.78,-0.0787,-1.58,0.4,25971204.0,,,1548604800000
20190129,5734058,4.9126,4.9224,4.7947,4.8143,4.9636,5.0177,5.1233,5.2066,23.3159,19742360787.8,-0.0882,-1.8,0.47,28230227.0,,,1548691200000
20190130,2944391,4.8143,4.8634,4.7947,4.8143,4.9165,4.9882,5.0978,5.1906,23.3159,19742360787.8,0.0,0.0,0.24,14479989.0,,,1548777600000
20190131,4371179,4.8143,4.8438,4.7652,4.775,4.8575,4.9597,5.0737,5.1713,23.1256,19581198658.92,-0.0395,-0.82,0.35,21347141.0,,,1548864000000
20190201,3573101,4.8143,4.942,4.7947,4.9322,4.8477,4.9499,5.0555,5.1582,23.8869,20225847174.44,0.1571,3.29,0.29,17734588.0,,,1548950400000
20190211,4333552,4.9519,4.9813,4.8831,4.942,4.8556,4.9371,5.0364,5.1457,23.9345,20266137706.66,0.0099,0.2,0.35,21723980.0,,,1549814400000
20190212,4871930,4.9617,5.001,4.9224,4.9813,4.889,4.9263,5.0226,5.132,24.1248,20427299835.54,0.0395,0.8,0.39,24593285.0,,,1549900800000
20190213,7752687,4.9912,5.001,4.9519,4.9912,4.9243,4.9204,5.0093,5.1172,24.1724,20467590367.76,0.01,0.2,0.62,39238001.0,,,1549987200000
20190214,7884894,5.001,5.0992,4.9813,5.0501,4.9794,4.9184,5.0025,5.1054,24.4579,20709333561.08,0.0589,1.18,0.64,40517368.0,,,1550073600000
20190215,9791086,5.0698,5.0698,4.9126,4.9519,4.9833,4.9155,4.9912,5.0878,23.9821,20306428238.88,-0.0985,-1.95,0.8,49542666.0,,,1550160000000
20190218,9770989,4.9813,5.0599,4.942,5.0501,5.0049,4.9302,4.9887,5.0773,24.4579,20709333561.08,0.0981,1.98,0.8,49718705.0,,,1550419200000
20190219,8359615,5.0403,5.0796,4.9813,5.0108,5.0108,4.9499,4.9838,5.0655,24.2676,20548171432.2,-0.0394,-0.78,0.68,42792039.0,,,1550505600000
20190220,8335256,4.9912,5.0305,4.9126,4.9813,5.0088,4.9666,4.9774,5.054,24.1248,20427299835.54,-0.0296,-0.59,0.68,42133595.0,,,1550592000000
20190221,10879181,4.9912,5.0108,4.9126,4.9224,4.9833,4.9813,4.9705,5.0429,23.8393,20185556642.22,-0.0588,-1.18,0.88,54878688.0,,,1550678400000
20190222,8334928,4.8929,4.9519,4.8929,4.942,4.9813,4.9823,4.9661,5.0311,23.9345,20266137706.66,0.0197,0.4,0.68,41751763.0,,,1550764800000
20190225,27935132,4.9813,5.3743,4.9813,5.3252,5.0363,5.0206,4.9789,5.0311,25.7903,21837468463.24,0.383,7.75,2.27,147886674.0,,,1551024000000
20190226,19049824,5.335,5.3743,5.2171,5.2663,5.0874,5.0491,4.9877,5.0314,25.5048,21595725269.92,-0.0591,-1.11,1.55,102803378.0,,,1551110400000
20190227,13650031,5.2564,5.3645,5.2368,5.2859,5.1484,5.0786,4.9995,5.0324,25.5999,21676306334.36,0.0195,0.37,1.12,73522868.0,,,1551196800000
20190228,7535056,5.3449,5.3645,5.2761,5.3056,5.225,5.1041,5.0113,5.0364,25.6951,21756887398.8,0.0196,0.37,0.61,40731128.0,,,1551283200000
20190301,8026581,5.3547,5.3645,5.2368,5.3056,5.2977,5.1395,5.0275,5.0406,25.6951,21756887398.8,0.0,0.0,0.65,43151538.0,,,1551369600000
20190304,17899478,5.335,5.4824,5.3252,5.4038,5.3134,5.1749,5.0526,5.0508,26.1709,22159792721.0,0.0982,1.85,1.46,98757171.0,,,1551628800000
20190305,13415583,5.4333,5.4529,5.3645,5.4333,5.3468,5.2171,5.0835,5.0616,26.3137,22280664317.66,0.0297,0.55,1.08,73979685.0,,,1551715200000
20190306,24064138,5.4431,5.728,5.4333,5.6789,5.4254,5.2869,5.1267,5.0806,27.5033,23287927623.16,0.2456,4.52,1.94,137175708.0,,,1551801600000
20190307,42000048,5.787,6.1898,5.6986,6.0916,5.5826,5.4038,5.1926,5.115,29.5018,24980129976.4,0.4128,7.27,3.4,252163961.0,,,1551888000000
20190308,29633360,5.9737,6.0424,5.6986,5.7968,5.6809,5.4893,5.2358,5.1405,28.0743,23771414009.8,-0.2948,-4.84,2.41,177293196.0,,,1551974400000
20190311,29269265,5.9442,5.9638,5.5708,5.8263,5.7654,5.5394,5.28,5.1657,28.217,23892285606.46,0.0296,0.51,2.38,171690688.0,,,1552233600000
20190312,24480793,5.8951,5.9933,5.787,5.8754,5.8538,5.6003,5.3247,5.1919,28.4549,24093738267.56,0.0489,0.84,2.0,146803600.0,,,1552320000000
20190313,26139411,5.8951,6.0424,5.8263,5.9049,5.899,5.6622,5.3704,5.2204,28.5977,24214609864.22,0.0294,0.5,2.14,158363414.0,,,1552406400000
20190314,16430622,5.9147,5.9638,5.6494,5.7084,5.8224,5.7025,5.4033,5.2417,27.646,23408799219.82,-0.1966,-3.33,1.34,96220445.0,,,1552492800000
20190315,13724270,5.6593,5.8754,5.6593,5.7968,5.8224,5.7516,5.4456,5.2689,28.0743,23771414009.8,0.0885,1.55,1.09,80953765.0,,,1552579200000
20190318,27012633,5.8459,6.0817,5.7968,6.0719,5.8715,5.8184,5.4967,5.3079,29.4066,24899548911.96,0.2753,4.75,2.19,165188275.0,,,1552838400000
20190319,22391478,6.1112,6.3077,5.9933,6.0326,5.9029,5.8784,5.5478,5.3485,29.2163,24738386783.08,-0.0395,-0.65,1.83,139830226.0,,,1552924800000
20190320,19650417,6.0523,6.0523,5.8459,5.954,5.9127,5.9059,5.5964,5.3865,28.8356,24416062525.32,-0.0784,-1.3,1.6,118682036.0,,,1553011200000
20190321,13653170,5.9737,5.9737,5.8951,5.9344,5.9579,5.8902,5.647,5.4251,28.7404,24335481460.88,-0.0196,-0.33,1.11,82431049.0,,,1553097600000
20190322,12607284,5.9442,6.0031,5.8754,5.9737,5.9933,5.9078,5.6986,5.4598,28.9308,24496643589.76,0.0392,0.66,1.03,76217000.0,,,1553184000000
20190325,11376700,5.8951,5.9737,5.8066,5.8754,5.954,5.9128,5.7261,5.4909,28.4549,24093738267.56,-0.098,-1.64,0.93,68490030.0,,,1553443200000
20190326,10869907,5.8852,5.9344,5.7673,5.7968,5.9069,5.9049,5.7526,5.5181,28.0743,23771414009.8,-0.0787,-1.34,0.89,64538084.0,,,1553529600000
20190327,7866971,5.8263,5.8361,5.728,5.8066,5.8774,5.8951,5.7786,5.5453,28.1219,23811704542.02,0.0099,0.17,0.63,46333437.0,,,1553616000000
20190328,10903548,5.7772,5.9147,5.7772,5.7772,5.8459,5.9019,5.8022,5.5695,27.9791,23690832945.36,-0.0296,-0.51,0.89,64690259.0,,,1553702400000
20190329,11151328,5.787,5.9245,5.787,5.8951,5.8302,5.9118,5.8317,5.601,28.5501,24174319332.0,0.1179,2.04,0.91,66599060.0,,,1553788800000
20190401,18067628,5.9245,6.0326,5.9245,5.9835,5.8518,5.9029,5.8607,5.6321,29.0923,24536934121.98,0.0884,1.5,1.47,109912497.0,,,1554048000000
20190402,15178870,6.0228,6.0326,5.9049,5.9737,5.8872,5.897,5.8877,5.6642,29.0445,24496643589.76,-0.0096,-0.16,1.24,92285518.0,,,1554134400000
20190403,13292607,5.9442,5.9835,5.8951,5.954,5.9167,5.897,5.9015,5.6966,28.949,24416062525.32,-0.0197,-0.33,1.08,80195164.0,,,1554220800000
20190404,42173797,5.9933,6.5435,5.9933,6.3568,6.0326,5.9393,5.9147,5.7444,30.9076,26067974346.34,0.4031,6.77,3.44,269043660.0,,,1554307200000
20190408,41449168,6.5828,6.8383,6.3863,6.5337,6.1603,5.9953,5.9516,5.7975,31.7675,26793203926.3,0.1767,2.78,3.38,278339309.0,,,1554652800000
20190409,19506052,6.5337,6.6025,6.2881,6.4944,6.2625,6.0572,5.985,5.8364,31.5764,26632041797.42,-0.0392,-0.6,1.58,128149604.0,,,1554739200000
20190410,15404567,6.4649,6.5632,6.406,6.5239,6.3726,6.1299,6.0174,5.8784,31.7197,26752913394.08,0.0292,0.45,1.25,101547490.0,,,1554825600000
20190411,24191881,6.5828,6.6811,6.2193,6.2782,6.4374,6.177,6.0361,5.9114,30.5254,25745650088.58,-0.246,-3.77,1.96,158354042.0,,,1554912000000
20190412,19093229,6.2782,6.5337,6.2193,6.5042,6.4669,6.2497,6.0758,5.9514,31.6241,26672332329.64,0.226,3.6,1.55,123651905.0,,,1554998400000
20190415,17602372,6.6418,6.7302,6.3077,6.3175,6.4236,6.292,6.1019,5.9851,30.7165,25906812217.46,-0.1867,-2.87,1.44,115839826.0,,,1555257600000
20190416,9266269,6.3175,6.3667,6.2291,6.347,6.3942,6.3283,6.1156,6.0166,30.8598,26027683814.12,0.0297,0.47,0.76,59474211.0,,,1555344000000
20190417,16439998,6.347,6.3863,6.1996,6.2586,6.3411,6.3568,6.1269,6.0441,30.4299,25665069024.14,-0.0882,-1.39,1.34,104859488.0,,,1555430400000
20190418,7634029,6.2684,6.3077,6.1898,6.2193,6.3293,6.3834,6.1402,6.0621,30.2388,25503906895.26,-0.0394,-0.63,0.62,48467248.0,,,1555516800000
20190419,8300435,6.2291,6.2684,6.1603,6.2488,6.2782,6.3726,6.1559,6.0673,30.3821,25624778491.92,0.0292,0.47,0.67,52422114.0,,,1555603200000
20190422,18700501,6.2782,6.3077,6.013,6.0621,6.2272,6.3254,6.1603,6.0762,29.4745,24859258379.74,-0.1868,-2.99,1.53,116551235.0,,,1555862400000
20190423,9860688,6.0326,6.0817,5.9638,6.0031,6.1584,6.2763,6.1667,6.0821,29.1878,24617515186.42,-0.0588,-0.97,0.81,60312345.0,,,1555948800000
20190424,6756075,6.0326,6.0719,5.9638,6.0523,6.1171,6.2291,6.1795,6.088,29.4267,24818967847.52,0.0492,0.82,0.55,41413466.0,,,1556035200000
20190425,11643227,6.0817,6.2095,5.9344,5.9638,6.066,6.1977,6.1874,6.0899,28.9968,24456353057.54,-0.0884,-1.46,0.95,72039742.0,,,1556121600000
20190426,7422263,6.013,6.013,5.8754,5.8951,5.9953,6.1368,6.1933,6.0961,28.6624,24174319332.0,-0.0686,-1.15,0.6,44700790.0,,,1556208000000
20190429,8549251,5.954,5.954,5.7182,5.787,5.9403,6.0837,6.1879,6.0958,28.1369,23731123477.58,-0.1079,-1.83,0.7,50700279.0,,,1556467200000
20190430,4474885,5.7968,5.8754,5.787,5.8459,5.9088,6.0336,6.181,6.0883,28.4235,23972866670.9,0.059,1.02,0.36,26603851.0,,,1556553600000
20190506,16128544,5.7575,5.7968,5.2761,5.3842,5.7752,5.9462,6.1515,6.0667,26.1783,22079211656.56,-0.4618,-7.9,1.32,90588966.0,,,1557072000000
20190507,10868122,5.4038,5.4922,5.2564,5.335,5.6494,5.8577,6.1205,6.046,25.9394,21877758995.46,-0.049,-0.91,0.89,59554643.0,,,1557158400000
20190508,6192256,5.3056,5.3645,5.2171,5.3449,5.5394,5.7673,6.07,6.0264,25.9872,21918049527.68,0.0096,0.18,0.5,33400315.0,,,1557244800000
20190509,4282347,5.3056,5.3645,5.2564,5.3056,5.4431,5.6917,6.0085,6.0041,25.7961,21756887398.8,-0.0396,-0.74,0.35,23172363.0,,,1557331200000
20190510,7480533,5.3449,5.4529,5.2368,5.4038,5.3547,5.6318,5.954,5.9884,26.2738,22159792721.0,0.0982,1.85,0.6,40935944.0,,,1557417600000
20190513,4403100,5.335,5.4038,5.2859,5.335,5.3449,5.56,5.8946,5.973,25.9394,21877758995.46,-0.0686,-1.27,0.36,23950123.0,,,1557676800000
20190514,7215752,5.2859,5.3154,5.2171,5.2466,5.3272,5.4883,5.843,5.9543,25.5095,21515144205.48,-0.0886,-1.66,0.58,38620040.0,,,1557763200000
20190515,6847517,5.2761,5.4038,5.2564,5.3743,5.3331,5.4362,5.7865,5.9409,26.1305,22038921124.34,0.1275,2.43,0.56,37217875.0,,,1557849600000
20190516,4770697,5.394,5.4136,5.3547,5.3842,5.3488,5.396,5.7398,5.9239,26.1783,22079211656.56,0.0097,0.18,0.39,26132419.0,,,1557936000000
20190517,5602259,5.4136,5.4136,5.227,5.2466,5.3173,5.336,5.6848,5.8993,25.5095,21515144205.48,-0.1373,-2.55,0.45,30177520.0,,,1558022400000
20190520,5215422,5.1975,5.2564,5.1091,5.227,5.2957,5.3203,5.6332,5.8744,25.414,21434563141.04,-0.0194,-0.37,0.42,27433364.0,,,1558281600000
20190521,3813556,5.1975,5.3154,5.1975,5.2859,5.3036,5.3154,5.5866,5.8522,25.7006,21676306334.36,0.0591,1.13,0.31,20451781.0,,,1558368000000
20190522,4117538,5.2957,5.2957,5.168,5.2073,5.2702,5.3016,5.5345,5.8138,25.3184,21353982076.6,-0.0788,-1.49,0.34,21922954.0,,,1558454400000
20190523,3519119,5.168,5.2073,5.1287,5.1385,5.2211,5.2849,5.4883,5.7673,24.984,21071948351.06,-0.0687,-1.32,0.29,18465076.0,,,1558540800000
20190524,3456850,5.1778,5.1778,5.0796,5.1189,5.1955,5.2564,5.4441,5.7215,24.8885,20991367286.62,-0.0195,-0.38,0.28,18007046.0,,,1558627200000
20190527,6134242,5.1189,5.1975,5.0894,5.168,5.1837,5.2397,5.3999,5.6763,25.1273,21192819947.72,0.0491,0.96,0.5,32044233.0,,,1558886400000
20190528,5186343,5.1877,5.2761,5.1582,5.1778,5.1621,5.2328,5.3606,5.6396,25.1751,21233110479.94,0.0098,0.19,0.42,27548794.0,,,1558972800000
20190529,3426344,5.1877,5.2073,5.1287,5.1582,5.1523,5.2112,5.3237,5.5947,25.0796,21152529415.5,-0.0197,-0.38,0.28,18013261.0,,,1559059200000
20190530,5599500,5.1877,5.1975,5.0599,5.1091,5.1464,5.1837,5.2898,5.5545,24.8407,20951076754.4,-0.049,-0.95,0.45,29147496.0,,,1559145600000
