date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,5402414,5.0962,5.176,5.0863,5.1162,5.0863,5.1351,5.179,5.2605,-11.6984,7272064013.94,0.0,0.0,0.41,27779183.68,,,1536163200000
20180907,5285870,5.1361,5.186,5.0962,5.1262,5.1042,5.1341,5.1685,5.2399,-11.7212,7286239577.32,0.0097,0.19,0.41,27280499.48,,,1536249600000
20180910,5191514,5.1361,5.1561,4.9965,5.0264,5.1022,5.1142,5.1531,5.2193,-11.4932,7144483943.52,-0.1,-1.95,0.4,26410289.12,,,1536508800000
20180911,4871805,5.0364,5.0563,4.9666,5.0264,5.0823,5.0903,5.1366,5.195,-11.4932,7144483943.52,0.0,0.0,0.37,24476717.15,,,1536595200000
20180912,5478708,5.0264,5.1162,4.9865,5.0663,5.0723,5.0773,5.1262,5.1777,-11.5844,7201186197.04,0.0397,0.79,0.42,27804227.42,,,1536681600000
20180913,5403111,5.0763,5.1561,5.0663,5.1561,5.0803,5.0833,5.1232,5.1714,-11.7896,7328766267.46,0.0897,1.77,0.41,27682623.59,,,1536768000000
20180914,4710129,5.1661,5.186,5.1262,5.1461,5.0843,5.0942,5.1242,5.1671,-11.7668,7314590704.08,-0.0098,-0.19,0.35,24338893.03,,,1536854400000
20180917,4550086,5.1561,5.1561,5.0165,5.0264,5.0843,5.0932,5.1197,5.1637,-11.4932,7144483943.52,-0.1199,-2.33,0.34,23079153.44,,,1537113600000
20180918,5456728,4.9865,5.1561,4.9865,5.1461,5.1082,5.0952,5.1177,5.1597,-11.7668,7314590704.08,0.1196,2.38,0.42,27763798.76,,,1537200000000
20180919,7477100,5.1461,5.2359,5.1162,5.186,5.1321,5.1022,5.1202,5.1597,-11.858,7371292957.6,0.0401,0.78,0.57,38893846.72,,,1537286400000
20180920,9502677,5.1661,5.2957,5.1661,5.2658,5.1541,5.1172,5.1262,5.1584,-12.0404,7484697464.64,0.0799,1.54,0.71,49914474.46,,,1537372800000
20180921,6692722,5.2458,5.2957,5.2159,5.2857,5.182,5.1331,5.1336,5.1567,-12.0861,7513048591.4,0.02,0.38,0.51,35339251.64,,,1537459200000
20180925,4082447,5.2458,5.3057,5.2458,5.2558,5.2279,5.1561,5.1351,5.1541,-12.0176,7470521901.26,-0.0301,-0.57,0.31,21574459.68,,,1537804800000
20180926,6057635,5.2758,5.3256,5.2359,5.2558,5.2498,5.179,5.1346,5.1508,-12.0176,7470521901.26,0.0,0.0,0.46,32106106.41,,,1537891200000
20180927,5330776,5.2458,5.2957,5.196,5.196,5.2518,5.192,5.1346,5.1481,-11.8808,7385468520.98,-0.0599,-1.14,0.4,27995855.11,,,1537977600000
20180928,7191501,5.2059,5.3555,5.196,5.2758,5.2538,5.204,5.1436,5.1501,-12.0632,7498873028.02,0.08,1.54,0.55,38028961.94,,,1538064000000
20181008,6978956,5.176,5.2159,5.0364,5.0364,5.204,5.193,5.1436,5.1471,-10.0896,7158659506.9,-0.2395,-4.54,0.53,35883356.83,,,1538928000000
20181009,5444160,5.0464,5.0962,4.9865,5.0264,5.1581,5.193,5.1431,5.1441,-10.0696,7144483943.52,-0.0101,-0.2,0.42,27536383.18,,,1539014400000
20181010,4585701,5.0264,5.0763,4.9965,5.0264,5.1122,5.181,5.1381,5.1388,-10.0696,7144483943.52,0.0,0.0,0.35,23136764.02,,,1539100800000
20181011,15546089,4.827,4.8968,4.5278,4.5278,4.9786,5.1152,5.1087,5.1185,-9.0706,6435705774.52,-0.4986,-9.92,1.19,72609876.22,,,1539187200000
20181012,16686670,4.4979,4.5377,4.2186,4.2784,4.7791,5.0164,5.0668,5.0896,-8.5711,6081316690.02,-0.2495,-5.51,1.27,72899005.89,,,1539273600000
20181015,18373836,4.1787,4.2286,3.9593,4.0092,4.5736,4.8888,5.011,5.052,-8.0317,5698576478.76,-0.2691,-6.29,1.4,75941422.3,,,1539532800000
20181016,11801373,4.0092,4.059,3.8795,3.9194,4.3522,4.7552,4.9556,5.0085,-7.8519,5570996408.34,-0.0898,-2.24,0.89,47084855.73,,,1539619200000
20181017,11365212,3.9892,4.0092,3.8696,3.9892,4.1448,4.6285,4.9038,4.9659,-7.9917,5670225352.0,0.0698,1.78,0.87,45131359.81,,,1539705600000
20181018,10359872,3.9593,3.9593,3.7798,3.7798,3.9952,4.4869,4.8394,4.9187,-7.5722,5372538521.02,-0.2094,-5.25,0.76,40149941.48,,,1539792000000
20181019,11195208,3.7499,3.8995,3.69,3.8895,3.9174,4.3482,4.7761,4.8785,-7.7919,5528469718.2,0.1096,2.9,0.86,42738882.16,,,1539878400000
20181022,15865348,3.9094,4.1388,3.9094,4.069,3.9294,4.2515,4.7222,4.8462,-8.1516,5783629859.04,0.1797,4.62,1.21,64405977.13,,,1540137600000
20181023,11276765,4.0491,4.1189,3.9892,4.0092,3.9473,4.1498,4.6714,4.812,-8.0317,5698576478.76,-0.0598,-1.47,0.87,45863301.96,,,1540224000000
20181024,9915663,4.0191,4.1787,3.9992,4.059,3.9613,4.053,4.617,4.7764,-8.1316,5769454295.66,0.0497,1.24,0.76,40487698.29,,,1540310400000
20181025,8005944,3.9693,4.079,3.9194,4.069,4.0191,4.0072,4.5612,4.7415,-8.1516,5783629859.04,0.0101,0.25,0.61,32074167.32,,,1540396800000
20181026,9292578,4.0989,4.2186,4.0989,4.1289,4.067,3.9922,4.5043,4.7086,-8.2714,5868683239.32,0.0598,1.47,0.7,38593377.44,,,1540483200000
20181029,5482889,4.1289,4.1588,4.0391,4.069,4.067,3.9982,4.4435,4.6734,-8.1516,5783629859.04,-0.0599,-1.45,0.42,22549546.97,,,1540742400000
20181030,7686189,4.059,4.1388,3.9693,4.1089,4.087,4.0171,4.3862,4.6428,-8.2315,5840332112.56,0.0399,0.98,0.59,31387795.74,,,1540828800000
20181031,9850910,4.0989,4.2286,4.089,4.1588,4.1069,4.0341,4.3313,4.6139,-8.3314,5911209929.46,0.0497,1.21,0.74,41202819.88,,,1540915200000
20181101,15643187,4.1787,4.3582,4.1687,4.2186,4.1368,4.078,4.2824,4.5856,-8.4513,5996263309.74,0.0599,1.44,1.19,66997127.23,,,1541001600000
20181102,11475701,4.2884,4.3582,4.2485,4.3283,4.1767,4.1219,4.2351,4.558,-8.671,6152194506.92,0.1097,2.6,0.88,49632741.11,,,1541088000000
20181105,33042032,4.3383,4.7572,4.3183,4.7572,4.3144,4.1907,4.2211,4.5451,-9.5301,6761743732.26,0.4289,9.91,2.55,153352703.6,,,1541347200000
20181106,34906640,5.2359,5.2359,5.0962,5.2359,4.5398,4.3134,4.2316,4.552,-10.4891,7442170774.5,0.4786,10.06,2.64,182935556.86,,,1541433600000
20181107,74545336,5.2857,5.4353,4.8569,4.8868,4.6854,4.3961,4.2246,4.5434,-9.7899,6946026056.2,-0.3492,-6.67,5.67,382739952.53,,,1541520000000
20181108,47880493,4.8469,5.0663,4.827,4.8768,4.817,4.4769,4.242,4.5331,-9.7699,6931850492.82,-0.0098,-0.2,3.65,237760843.05,,,1541606400000
20181109,46656447,4.797,5.1162,4.797,4.9766,4.9467,4.5617,4.277,4.5235,-9.9697,7073606126.62,0.0995,2.04,3.57,233760247.53,,,1541692800000
20181112,43067145,5.0264,5.4752,4.9965,5.4752,5.0903,4.7023,4.3503,4.5298,-10.9686,7782384295.62,0.4987,10.02,3.32,225389817.63,,,1541952000000
20181113,94882852,5.555,5.8342,5.4054,5.4553,5.1341,4.8369,4.427,4.5364,-10.9287,7754033168.86,-0.0197,-0.36,7.28,534908664.18,,,1542038400000
20181114,75461644,5.4054,5.8442,5.3456,5.565,5.2698,4.9776,4.5058,4.5467,-11.1485,7909964366.04,0.1097,2.01,5.78,423394217.73,,,1542124800000
20181115,110518132,5.6248,6.1235,5.5351,6.1235,5.5191,5.1681,4.623,4.5776,-12.2673,8703795915.32,0.5587,10.04,8.43,651168377.85,,,1542211200000
20181116,129174731,5.9838,6.7318,5.914,6.4925,5.8223,5.3845,4.7532,4.6182,-13.0065,9228291760.38,0.3692,6.03,9.84,824064482.7,,,1542297600000
20181119,161631938,6.8814,7.1407,6.6421,6.8914,6.1055,5.5979,4.8943,4.68,-13.8057,9795314295.58,0.3987,6.14,12.41,1129326854.57,,,1542556800000
20181120,113104594,6.5324,6.7119,6.2033,6.2033,6.2551,5.6946,5.004,4.7193,-12.4271,8817200422.36,-0.6885,-9.99,8.58,733569320.35,,,1542643200000
20181121,46945144,6.8216,6.8216,6.8216,6.8216,6.5065,5.8881,5.1421,4.7791,-13.6659,9696085351.92,0.6185,9.97,3.63,321104784.96,,,1542729600000
20181122,158774424,7.2803,7.4299,6.8415,6.8615,6.6541,6.0866,5.2818,4.8569,-13.7458,9752787605.44,0.0396,0.58,12.12,1135572647.46,,,1542816000000
20181123,106549961,6.4925,6.9413,6.3429,6.662,6.688,6.2551,5.4084,4.9363,-13.3462,9469276337.84,-0.1997,-2.91,8.14,706832634.9,,,1542902400000
20181126,104935301,6.9113,7.1706,6.7418,7.1607,6.7418,6.4237,5.563,5.0414,-14.3452,10178054506.84,0.499,7.49,7.71,734962327.58,,,1543161600000
20181127,137741386,7.3801,7.5297,6.8914,7.2803,6.9572,6.6062,5.7216,5.1534,-14.5849,10348161267.4,0.1196,1.67,10.47,995536670.21,,,1543248000000
20181128,126588747,7.0809,7.1407,6.5523,6.7817,6.9492,6.7278,5.8527,5.2465,-13.5859,9639383098.4,-0.4987,-6.85,9.62,870768228.24,,,1543334400000
20181129,97288526,6.7617,7.1108,6.5822,6.5822,6.8934,6.7737,5.9709,5.3399,-13.1864,9355871830.8,-0.1994,-2.94,7.41,668306503.26,,,1543420800000
20181130,88857711,6.5324,6.5623,6.0038,6.1334,6.7877,6.7378,6.0611,5.4147,-12.2873,8717971478.7,-0.4489,-6.82,6.77,555895111.53,,,1543507200000
20181203,68425554,6.2731,6.5024,6.2033,6.283,6.6121,6.677,6.1374,5.4885,-12.587,8930604929.4,0.1497,2.44,5.2,436528581.92,,,1543766400000
20181204,121664420,6.313,6.9113,6.283,6.9113,6.5383,6.7478,6.2212,5.5853,-13.8457,9823665422.34,0.6283,10.0,9.39,824164933.09,,,1543852800000
20181205,102916760,6.5822,6.7019,6.4326,6.682,6.5184,6.7338,6.311,5.6727,-13.3861,9497627464.6,-0.2295,-3.32,7.72,676069225.95,,,1543939200000
20181206,63592100,6.7019,6.8714,6.5124,6.6121,6.5244,6.7089,6.3977,5.7575,-13.2463,9398398520.94,-0.0695,-1.04,4.83,425212560.8,,,1544025600000
20181207,45896405,6.7219,6.8316,6.5523,6.6421,6.6261,6.7069,6.481,5.8412,-13.3062,9440925211.08,0.0298,0.45,3.48,307735826.86,,,1544112000000
20181210,75845623,6.672,7.0609,6.672,6.8814,6.7458,6.679,6.5513,5.935,-13.7857,9781138732.2,0.2391,3.6,5.8,524142981.66,,,1544371200000
20181211,100986254,6.9113,7.1208,6.4127,6.5523,6.674,6.6061,6.6062,6.0164,-13.1264,9313345140.66,-0.3289,-4.78,7.65,688427028.17,,,1544457600000
20181212,59910944,6.5523,6.6321,6.313,6.5224,6.6421,6.5802,6.654,6.0952,-13.0665,9270818450.52,-0.0301,-0.46,4.57,390560062.1,,,1544544000000
20181213,65274885,6.5922,6.8216,6.4326,6.662,6.652,6.5882,6.681,6.1767,-13.3462,9469276337.84,0.1396,2.14,4.94,433957689.86,,,1544630400000
20181214,60196537,6.5623,6.6121,6.2531,6.2631,6.5762,6.6012,6.6695,6.2412,-12.547,8902253802.64,-0.3991,-5.99,4.56,386371508.84,,,1544716800000
20181217,52044501,6.4127,6.5623,6.2731,6.3229,6.4645,6.6052,6.6411,6.2933,-12.6669,8987307182.92,0.0601,0.96,3.96,335200692.22,,,1544976000000
20181218,51648025,6.283,6.3728,6.0636,6.303,6.4147,6.5443,6.6461,6.3289,-12.6269,8958956056.16,-0.0202,-0.32,3.94,321867706.75,,,1545062400000
20181219,37523105,6.2631,6.303,6.0636,6.1334,6.3369,6.4895,6.6116,6.3705,-12.2873,8717971478.7,-0.1695,-2.69,2.84,233025486.45,,,1545148800000
20181220,80695714,6.1933,6.6421,6.1434,6.4825,6.301,6.4765,6.5927,6.424,-12.9866,9214116197.0,0.349,5.69,6.18,522210586.6,,,1545235200000
20181221,114023621,6.8316,7.1108,6.6121,6.7119,6.3907,6.4835,6.5952,6.4818,-13.4461,9540154154.74,0.2295,3.54,8.72,785905877.82,,,1545321600000
20181224,74755834,6.283,6.4326,6.1534,6.293,6.3848,6.4246,6.5518,6.5091,-12.607,8944780492.78,-0.4188,-6.24,5.7,472810578.9,,,1545580800000
20181225,95130513,6.4526,6.9213,6.3229,6.9213,6.5084,6.4615,6.5338,6.558,-13.8657,9837840985.72,0.6281,9.98,7.32,632394873.39,,,1545667200000
20181226,131585458,6.9812,7.4898,6.8515,7.2105,6.7238,6.5304,6.5553,6.6128,-14.4451,10248932323.74,0.2893,4.18,10.03,945966457.06,,,1545753600000
20181227,87646500,7.1706,7.2105,6.8714,6.9313,6.8136,6.5573,6.5727,6.6397,-13.8856,9852016549.1,-0.279,-3.87,6.68,619883546.82,,,1545840000000
20181228,53755982,6.9812,7.051,6.8116,6.9014,6.8515,6.6211,6.6111,6.6534,-13.8257,9809489858.96,-0.0298,-0.43,4.02,373814462.39,,,1545926400000
20190102,65988663,6.9812,7.0809,6.7418,6.7717,6.9472,6.666,6.6356,6.6494,109.9028,9625207535.02,-0.1297,-1.88,4.98,458821235.0,,,1546358400000
20190103,80271264,6.682,6.7717,6.2132,6.313,6.8256,6.667,6.6057,6.653,102.4572,8973131619.54,-0.4584,-6.77,6.14,520597489.0,,,1546444800000
20190104,51380723,6.2631,6.6022,6.2431,6.5423,6.6919,6.7079,6.5987,6.6437,106.18,9299169577.28,0.2292,3.63,3.92,332601957.0,,,1546531200000
20190107,63732410,6.5922,7.0011,6.5024,6.8615,6.678,6.7458,6.6111,6.6437,111.3595,9752787605.44,0.3193,4.88,4.86,434488306.0,,,1546790400000
20190108,61550814,6.8216,7.1008,6.7219,6.8814,6.674,6.7627,6.6231,6.651,111.6833,9781138732.2,0.0199,0.29,4.66,426990582.0,,,1546876800000
20190109,89203404,7.0111,7.5696,6.8116,7.5696,6.8336,6.8904,6.6575,6.6647,122.8516,10759252605.42,0.6881,10.0,6.88,648037788.0,,,1546963200000
20190110,141965695,7.8588,8.158,7.4898,7.4898,7.0689,6.9472,6.7044,6.6717,121.5567,10645848098.38,-0.0795,-1.05,10.86,1117649377.0,,,1547049600000
20190111,80435229,7.3801,7.6294,7.2604,7.3103,7.2225,6.9572,6.7438,6.6893,118.6432,10390687957.54,-0.1798,-2.4,6.12,598648853.0,,,1547136000000
20190114,82574382,7.41,7.8688,7.3701,7.6693,7.3841,7.031,6.7942,6.7255,124.4702,10901008239.22,0.3589,4.91,6.28,630064106.0,,,1547395200000
20190115,60053005,7.5596,7.5795,7.2205,7.4299,7.4938,7.0839,6.8525,6.7687,120.5855,10560794718.1,-0.2393,-3.12,4.57,443064330.0,,,1547481600000
20190116,72348349,7.6294,7.7291,7.2604,7.3103,7.4419,7.1377,6.9019,6.803,118.6432,10390687957.54,-0.1196,-1.61,5.52,539566867.0,,,1547568000000
20190117,74304695,7.1607,7.6294,6.9911,7.4599,7.4359,7.2524,6.9597,6.8213,121.0711,10603321408.24,0.1499,2.05,5.66,550450841.0,,,1547654400000
20190118,83320894,7.3302,7.4,6.7817,6.8914,7.3522,7.2873,6.9976,6.8282,111.8451,9795314295.58,-0.5684,-7.62,6.33,584453292.0,,,1547740800000
20190121,36996400,6.8714,7.051,6.8216,6.9313,7.2046,7.2943,7.0201,6.8389,112.4926,9852016549.1,0.04,0.58,2.84,256922197.0,,,1548000000000
20190122,46198843,7.041,7.2105,6.9812,7.021,7.1228,7.3083,7.0355,6.8515,113.9493,9979596619.52,0.0894,1.29,3.54,327649508.0,,,1548086400000
20190123,43611651,6.9512,7.0909,6.7219,6.9712,7.055,7.2484,7.0694,6.8545,113.14,9908718802.62,-0.0498,-0.71,3.32,301053406.0,,,1548172800000
20190124,51072105,7.051,7.051,6.6022,6.7418,6.9113,7.1736,7.0604,6.8608,109.4172,9582680844.88,-0.2294,-3.29,3.9,346612158.0,,,1548259200000
20190125,34586305,6.652,6.7418,6.5024,6.5723,6.8475,7.0998,7.0285,6.8625,106.6656,9341696267.42,-0.1692,-2.51,2.61,230138857.0,,,1548345600000
20190128,22794200,6.6321,6.7119,6.5523,6.5723,6.7757,6.9901,7.0106,6.8595,106.6656,9341696267.42,0.0,0.0,1.74,151395977.0,,,1548604800000
20190129,44581944,6.5024,6.5024,5.914,6.1334,6.5982,6.8605,6.9722,6.8552,99.5438,8717971478.7,-0.439,-6.68,3.4,276315742.0,,,1548691200000
20190130,23619862,6.1135,6.3329,6.1135,6.1434,6.4326,6.7438,6.9408,6.8492,99.7056,8732147042.08,0.0098,0.16,1.79,147302143.0,,,1548777600000
20190131,47432035,6.2731,6.2731,5.6348,5.7046,6.2252,6.5683,6.9103,6.8292,92.5838,8108422253.36,-0.4386,-7.14,3.62,279938679.0,,,1548864000000
20190201,30309943,5.7744,6.0537,5.7445,6.0138,6.1135,6.4805,6.8839,6.8252,97.6015,8547864718.14,0.3092,5.42,2.3,179296317.0,,,1548950400000
20190211,26693902,6.0736,6.2132,6.0337,6.1733,6.0337,6.4047,6.8495,6.8149,100.1912,8774673732.22,0.1594,2.65,2.04,164081548.0,,,1549814400000
20190212,25118738,6.1534,6.2631,6.1135,6.2033,6.0477,6.3229,6.8156,6.798,100.6768,8817200422.36,0.0296,0.48,1.9,155718486.0,,,1549900800000
20190213,47415618,6.2033,6.7817,6.0935,6.4426,6.1075,6.2701,6.7593,6.803,104.5614,9157413943.48,0.2394,3.86,3.61,304704354.0,,,1549987200000
20190214,47240611,6.4326,6.7617,6.4027,6.5224,6.2711,6.2481,6.7109,6.7897,105.8563,9270818450.52,0.0799,1.24,3.59,312326999.0,,,1550073600000
20190215,34772888,6.4825,6.662,6.4526,6.4825,6.3648,6.2392,6.6695,6.7654,105.2089,9214116197.0,-0.0398,-0.61,2.63,228136130.0,,,1550160000000
20190218,44407958,6.5523,6.7318,6.4326,6.7019,6.4705,6.2521,6.6211,6.7578,108.7698,9525978591.36,0.2191,3.38,3.34,293701749.0,,,1550419200000
20190219,55473033,6.7219,6.9113,6.6022,6.8316,6.5962,6.3219,6.5912,6.7554,110.874,9710260915.3,0.1294,1.93,4.22,376315803.0,,,1550505600000
20190220,44341713,6.7717,6.7717,6.5224,6.7119,6.6501,6.3788,6.5613,6.7534,108.9316,9540154154.74,-0.1196,-1.75,3.38,296611186.0,,,1550592000000
20190221,74056523,6.662,7.1108,6.6022,6.8016,6.7059,6.4885,6.5284,6.7697,110.3884,9667734225.16,0.0899,1.34,5.66,509776548.0,,,1550678400000
20190222,97239900,6.7119,7.3801,6.7019,7.2903,6.8675,6.6161,6.5483,6.7947,118.3195,10362336830.78,0.4884,7.18,7.41,692190404.0,,,1550764800000
20190225,114160909,7.6793,8.0184,7.42,8.0184,7.1308,6.8007,6.6027,6.8332,130.1353,11397152957.52,0.7283,9.99,8.81,892319404.0,,,1551024000000
20190226,123999108,8.0782,8.1081,7.4998,7.5396,7.2724,6.9343,6.6286,6.8552,122.366,10716725915.28,-0.4787,-5.97,9.47,972456733.0,,,1551110400000
20190227,168513175,7.5097,8.2976,7.5097,8.2976,7.5895,7.1198,6.6949,6.8794,134.6673,11794068732.16,0.7578,10.05,12.94,1363042756.0,,,1551196800000
20190228,121911222,7.9785,8.0084,7.5297,7.5995,7.7491,7.2275,6.7378,6.8831,123.3372,10801779295.56,-0.6978,-8.41,9.32,951835816.0,,,1551283200000
20190301,163978250,7.5696,8.3574,7.4299,8.3574,7.9625,7.415,6.8271,6.918,135.6385,11879122112.44,0.7577,9.97,12.65,1341869897.0,,,1551369600000
20190304,158688441,8.9658,9.1952,8.6666,9.1952,8.1979,7.6643,6.9582,6.9689,149.2347,13069869436.36,0.8374,10.02,12.25,1442531333.0,,,1551628800000
20190305,226690710,9.4644,10.0728,9.1752,9.6041,8.6108,7.9416,7.1317,7.0413,155.871,13651067534.94,0.4092,4.45,17.3,2189005182.0,,,1551715200000
20190306,167692475,9.5442,9.7537,8.9658,9.5143,8.8541,8.2218,7.3003,7.1148,154.4142,13523487464.52,-0.0893,-0.93,12.84,1577748980.0,,,1551801600000
20190307,146492229,9.255,9.8534,8.9957,9.4146,9.2171,8.4831,7.4858,7.18,152.7956,13381731830.72,-0.0999,-1.05,11.2,1381070483.0,,,1551888000000
20190308,108395924,8.876,9.1752,8.517,8.5768,9.261,8.6118,7.6139,7.2361,139.1994,12190984506.8,-0.8379,-8.9,8.27,964170279.0,,,1551974400000
20190311,85206767,8.5768,9.2151,8.5768,9.1054,9.243,8.7205,7.7606,7.3086,147.778,12942289365.94,0.5283,6.16,6.52,767605931.0,,,1552233600000
20190312,113109107,9.3747,9.624,9.0855,9.265,9.1752,8.893,7.9136,7.3834,150.3677,13169098380.02,0.1593,1.75,8.66,1065726396.0,,,1552320000000
20190313,183320688,9.4445,10.1925,9.1553,9.5043,9.1732,9.0137,8.0667,7.4678,154.2524,13509311901.14,0.239,2.58,14.1,1798970795.0,,,1552406400000
20190314,132281802,9.6739,10.0828,8.8561,9.255,9.1413,9.1792,8.2034,7.5516,150.2059,13154922816.64,-0.249,-2.62,10.12,1251587645.0,,,1552492800000
20190315,208101423,9.255,10.1825,9.1852,10.1825,9.4624,9.3617,8.3883,7.672,165.2588,14473250210.98,0.9274,10.02,16.03,2071991109.0,,,1552579200000
20190318,154266918,10.1825,10.2723,9.4246,9.8733,9.616,9.4295,8.5469,7.782,160.2412,14033807746.2,-0.3096,-3.04,11.8,1511304043.0,,,1552838400000
20190319,134881368,9.6739,10.6512,9.4844,10.1027,9.7836,9.4794,8.7105,7.9143,163.964,14359845703.94,0.2291,2.32,10.26,1368748481.0,,,1552924800000
20190320,104802443,9.9631,10.3022,9.624,10.013,9.8853,9.5293,8.8755,8.0433,162.5072,14232265633.52,-0.0899,-0.89,8.03,1048833576.0,,,1553011200000
20190321,156629503,9.983,10.9305,9.7736,10.2723,10.0888,9.615,9.0491,8.1955,166.7156,14600830281.4,0.2593,2.59,11.93,1637811110.0,,,1553097600000
20190322,136964174,10.4219,10.7809,10.1925,10.6712,10.1865,9.8245,9.2181,8.3508,173.19,15167852816.6,0.3986,3.88,10.47,1443845568.0,,,1553184000000
20190325,119158572,10.1925,10.4917,9.9232,10.0229,10.2164,9.9162,9.3183,8.4791,162.6691,14246441196.9,-0.6477,-6.07,9.16,1214058362.0,,,1553443200000
20190326,99249158,9.9332,10.1027,9.0855,9.1353,10.0229,9.9032,9.3981,8.5768,148.2636,12984816056.08,-0.8881,-8.86,7.6,943955172.0,,,1553529600000
20190327,65394841,9.2251,9.265,8.6566,8.9857,9.8175,9.8514,9.4325,8.6616,145.8357,12772182605.38,-0.1498,-1.64,4.98,583974022.0,,,1553616000000
20190328,57316500,8.876,9.1353,8.6267,8.6766,9.4983,9.7935,9.4864,8.7334,140.818,12332740140.6,-0.3091,-3.44,4.39,508409637.0,,,1553702400000
20190329,57706881,8.6865,9.0954,8.517,9.0157,9.1672,9.6769,9.5193,8.8179,146.3212,12814709295.52,0.3392,3.91,4.4,513098725.0,,,1553788800000
20190401,68321719,9.0157,9.3448,8.9658,9.2051,9.0037,9.61,9.5198,8.9013,87.125,13084044999.74,0.1893,2.1,5.18,627281441.0,,,1554048000000
20190402,67634573,9.275,9.4046,9.0456,9.1353,9.0037,9.5133,9.4964,8.9781,86.4642,12984816056.08,-0.07,-0.76,5.19,625355369.0,,,1554134400000
20190403,60142773,9.0057,9.0456,8.7464,8.9758,9.0017,9.4096,9.4694,9.0536,84.9539,12758007042.0,-0.1599,-1.75,4.59,537715012.0,,,1554220800000
20190404,52630085,9.2251,9.2251,8.8162,8.8661,9.0396,9.269,9.442,9.1224,83.9156,12602075844.82,-0.1095,-1.22,4.01,474408518.0,,,1554307200000
20190408,51511438,8.9658,9.0157,8.5968,8.7165,8.9798,9.0735,9.449,9.1699,82.4997,12389442394.12,-0.1498,-1.69,3.92,451981196.0,,,1554652800000
20190409,40340760,8.6965,8.9758,8.5868,8.8661,8.912,8.9578,9.437,9.1982,83.9156,12602075844.82,0.1499,1.72,3.08,358084042.0,,,1554739200000
20190410,32643347,8.7763,8.7863,8.6167,8.7065,8.8262,8.9149,9.4091,9.2371,82.4053,12375266830.74,-0.1596,-1.8,2.49,284307218.0,,,1554825600000
20190411,29461208,8.7065,8.8162,8.6068,8.6666,8.7644,8.883,9.3672,9.2494,82.0277,12318564577.22,-0.0401,-0.46,2.25,257359628.0,,,1554912000000
20190412,24143662,8.6267,8.7564,8.517,8.5868,8.7085,8.8741,9.3338,9.2823,81.2726,12205160070.18,-0.0797,-0.92,1.84,208231515.0,,,1554998400000
20190415,33925096,8.7763,8.9359,8.6367,8.6467,8.6945,8.8371,9.257,9.2919,81.8389,12290213450.46,0.0601,0.7,2.57,299405283.0,,,1555257600000
20190416,34128309,8.6068,8.8062,8.3973,8.8062,8.6826,8.7973,9.2037,9.2789,83.3492,12517022464.54,0.16,1.85,2.59,294641172.0,,,1555344000000
20190417,46155789,8.7963,9.0356,8.7663,8.9359,8.7284,8.7773,9.1453,9.2567,84.5764,12701304788.48,0.1295,1.47,3.51,413614312.0,,,1555430400000
20190418,33032366,8.876,8.876,8.6766,8.7065,8.7364,8.7504,9.08,9.2297,82.4053,12375266830.74,-0.2297,-2.57,2.53,289733823.0,,,1555516800000
20190419,24492530,8.6865,8.7564,8.507,8.7364,8.7663,8.7374,9.0032,9.2071,82.6885,12417793520.88,0.0296,0.34,1.87,212318680.0,,,1555603200000
20190422,41216701,8.8062,9.0356,8.6965,8.8162,8.8002,8.7474,8.9104,9.2151,83.4436,12531198027.92,0.0795,0.91,3.16,367714356.0,,,1555862400000
20190423,76904462,8.7763,9.2949,8.7165,9.1154,8.8621,8.7723,8.8651,9.2155,86.2754,12956464929.32,0.2989,3.39,5.89,703838664.0,,,1555948800000
20190424,53019748,9.0256,9.0256,8.5968,8.7963,8.8342,8.7813,8.8481,9.1998,83.2548,12502846901.16,-0.319,-3.5,4.07,465118816.0,,,1556035200000
20190425,36447353,8.6865,8.9159,8.3475,8.4073,8.7743,8.7554,8.8192,9.1633,79.5735,11949999929.34,-0.3888,-4.42,2.76,316729673.0,,,1556121600000
20190426,39060717,8.3774,8.4073,8.0184,8.0483,8.6367,8.7015,8.7878,9.123,76.1754,11439679647.66,-0.359,-4.27,2.97,318155987.0,,,1556208000000
20190429,36194755,8.0582,8.1779,7.5596,7.5895,8.3914,8.5958,8.7165,9.0366,71.8333,10787603732.18,-0.4588,-5.7,2.76,282864023.0,,,1556467200000
20190430,29598547,7.5995,8.1181,7.5995,7.8588,8.14,8.5011,8.6492,8.9695,74.3819,11170343943.44,0.2694,3.55,2.26,233348185.0,,,1556553600000
20190506,38824232,7.5396,7.6194,7.0709,7.1706,7.8149,8.3245,8.5509,8.8717,67.8687,10192230070.22,-0.6885,-8.76,2.98,285449495.0,,,1557072000000
20190507,27649276,7.2504,7.3601,6.9413,7.2604,7.5855,8.1799,8.4652,8.78,68.7183,10319810140.64,0.0896,1.25,2.11,199207845.0,,,1557158400000
20190508,25949250,7.0011,7.4599,6.9612,7.2604,7.4279,8.0323,8.3849,8.6796,68.7183,10319810140.64,0.0,0.0,1.98,189307867.0,,,1557244800000
20190509,17636950,7.1906,7.3003,7.0809,7.1108,7.3322,7.8618,8.3046,8.5609,67.3024,10107176689.94,-0.1496,-2.06,1.33,127019207.0,,,1557331200000
