date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,5943909,1.7259,1.7421,1.7179,1.7259,1.7646,1.7719,1.7816,1.7929,36.5378,3088306941.9,-0.0162,-0.93,0.49,12716906.0,,,1564934400000
20190806,9938750,1.6937,1.6937,1.6292,1.6695,1.7388,1.7614,1.7759,1.7883,35.3427,2987287555.95,-0.0564,-3.27,0.83,20509167.0,,,1565020800000
20190807,3524023,1.6695,1.6856,1.6534,1.6534,1.713,1.7485,1.7691,1.7835,35.0012,2958424874.25,-0.0162,-0.97,0.29,7276843.0,,,1565107200000
20190808,2952050,1.6614,1.6695,1.6534,1.6534,1.6889,1.7364,1.763,1.7786,35.0012,2958424874.25,0.0,0.0,0.25,6069529.0,,,1565193600000
20190809,3221550,1.6614,1.6695,1.6453,1.6534,1.6711,1.7243,1.7566,1.7746,35.0012,2958424874.25,0.0,0.0,0.27,6618796.0,,,1565280000000
20190812,4456565,1.6453,1.6695,1.6453,1.6695,1.6598,1.7122,1.7493,1.7687,35.3427,2987287555.95,0.0162,0.98,0.37,9187996.0,,,1565539200000
20190813,2702880,1.6534,1.6614,1.6453,1.6614,1.6582,1.6985,1.7413,1.7625,35.1719,2972856215.1,-0.008,-0.48,0.22,5538092.0,,,1565625600000
20190814,4864370,1.6776,1.6776,1.6534,1.6534,1.6582,1.6856,1.7332,1.7563,35.0012,2958424874.25,-0.0081,-0.49,0.4,10053623.0,,,1565712000000
20190815,5693200,1.6292,1.6534,1.605,1.6534,1.6582,1.6735,1.7272,1.7504,35.0012,2958424874.25,0.0,0.0,0.47,11496464.0,,,1565798400000
20190816,3612250,1.6453,1.6695,1.6453,1.6614,1.6598,1.6655,1.7203,1.7445,35.1719,2972856215.1,0.0081,0.49,0.3,7415668.0,,,1565884800000
20190819,7805333,1.6614,1.6937,1.6534,1.6937,1.6647,1.6622,1.7171,1.7418,35.8549,3030581578.5,0.0322,1.94,0.65,16269218.0,,,1566144000000
20190820,5854351,1.6937,1.7018,1.6776,1.6856,1.6695,1.6639,1.7126,1.7386,35.6841,3016150237.65,-0.0081,-0.48,0.49,12275598.0,,,1566230400000
20190821,4194859,1.6776,1.6856,1.6695,1.6856,1.6759,1.6671,1.7078,1.7351,35.6841,3016150237.65,0.0,0.0,0.35,8730745.0,,,1566316800000
20190822,2953439,1.6856,1.6856,1.6695,1.6776,1.6808,1.6695,1.703,1.7319,35.5134,3001718896.8,-0.0081,-0.48,0.25,6139868.0,,,1566403200000
20190823,4339800,1.6776,1.6856,1.6695,1.6776,1.684,1.6719,1.6981,1.7284,35.5134,3001718896.8,0.0,0.0,0.36,9038659.0,,,1566489600000
20190826,5344321,1.6534,1.6614,1.6372,1.6534,1.676,1.6703,1.6913,1.723,35.0012,2958424874.25,-0.0242,-1.44,0.44,10918308.0,,,1566748800000
20190827,6386661,1.6614,1.6937,1.6534,1.6856,1.676,1.6727,1.6856,1.7184,35.6841,3016150237.65,0.0322,1.95,0.53,13289268.0,,,1566835200000
20190828,14391734,1.6856,1.7259,1.6695,1.7179,1.6824,1.6792,1.6824,1.7152,36.3671,3073875601.05,0.0322,1.91,1.2,30528601.0,,,1566921600000
20190829,5033950,1.7259,1.734,1.7018,1.7098,1.6889,1.6848,1.6792,1.713,36.1963,3059444260.2,-0.0081,-0.47,0.42,10702351.0,,,1567008000000
20190830,6565990,1.7179,1.7259,1.6695,1.6695,1.6872,1.6856,1.6756,1.7087,35.3427,2987287555.95,-0.0404,-2.36,0.55,13801556.0,,,1567094400000
20190902,7353024,1.6695,1.7098,1.6695,1.7098,1.6985,1.6872,1.6747,1.7071,36.1963,3059444260.2,0.0404,2.42,0.61,15495206.0,,,1567353600000
20190903,5917550,1.7018,1.7179,1.6856,1.7098,1.7034,1.6897,1.6768,1.705,36.1963,3059444260.2,0.0,0.0,0.49,12470033.0,,,1567440000000
20190904,6834386,1.6937,1.7179,1.6937,1.7179,1.7034,1.6929,1.68,1.7028,36.3671,3073875601.05,0.008,0.47,0.57,14472395.0,,,1567526400000
20190905,13618250,1.7179,1.7501,1.7179,1.7259,1.7066,1.6977,1.6836,1.7012,36.5378,3088306941.9,0.0081,0.47,1.13,29323346.0,,,1567612800000
20190906,6720000,1.7259,1.7421,1.7018,1.7179,1.7163,1.7017,1.6868,1.6993,36.3671,3073875601.05,-0.0081,-0.47,0.56,14337520.0,,,1567699200000
20190909,6894540,1.734,1.7421,1.7179,1.7421,1.7227,1.7106,1.6905,1.6977,36.8793,3117169623.6,0.0242,1.41,0.57,14791797.0,,,1567958400000
20190910,8761535,1.7421,1.7501,1.7259,1.7501,1.7308,1.7171,1.6949,1.6961,37.05,3131600964.45,0.008,0.46,0.73,18901881.0,,,1568044800000
20190911,7474014,1.7421,1.7582,1.734,1.734,1.734,1.7187,1.6989,1.6945,36.7086,3102738282.75,-0.0161,-0.92,0.62,16155481.0,,,1568131200000
20190912,7870900,1.7421,1.7663,1.734,1.7582,1.7405,1.7235,1.7042,1.694,37.2208,3146032305.3,0.0243,1.4,0.65,17090315.0,,,1568217600000
20190916,9099460,1.7582,1.7743,1.7501,1.7663,1.7501,1.7332,1.7094,1.6948,37.3915,3160463646.15,0.0081,0.46,0.76,19891378.0,,,1568563200000
20190917,10180085,1.7743,1.7743,1.7098,1.7179,1.7453,1.734,1.7106,1.6945,36.3671,3073875601.05,-0.0484,-2.74,0.85,21848580.0,,,1568649600000
20190918,6458395,1.7179,1.734,1.7098,1.7179,1.7389,1.7348,1.7122,1.6961,36.3671,3073875601.05,0.0,0.0,0.54,13759377.0,,,1568736000000
20190919,4689102,1.7259,1.7259,1.7018,1.7259,1.7372,1.7356,1.7143,1.6985,36.5378,3088306941.9,0.0081,0.47,0.39,9954117.0,,,1568822400000
20190920,6245102,1.7179,1.734,1.7098,1.7179,1.7292,1.7348,1.7163,1.7007,36.3671,3073875601.05,-0.0081,-0.47,0.52,13309473.0,,,1568908800000
20190923,7787450,1.7179,1.7179,1.6614,1.6776,1.7114,1.7308,1.7163,1.7015,35.5134,3001718896.8,-0.0404,-2.35,0.65,16232243.0,,,1569168000000
20190924,6232600,1.6695,1.6937,1.6695,1.6776,1.7034,1.7243,1.7175,1.7018,35.5134,3001718896.8,0.0,0.0,0.52,13007588.0,,,1569254400000
20190925,5836500,1.6776,1.6776,1.6453,1.6453,1.6889,1.7139,1.7155,1.7012,34.8304,2943993533.4,-0.0322,-1.92,0.49,11975804.0,,,1569340800000
20190926,8137450,1.6453,1.6534,1.613,1.613,1.6663,1.7018,1.7102,1.6999,34.1475,2886268170.0,-0.0322,-1.96,0.68,16438506.0,,,1569427200000
20190927,3630250,1.6211,1.6453,1.6211,1.6372,1.6501,1.6897,1.7066,1.6993,34.6597,2929562192.55,0.0242,1.5,0.3,7359422.0,,,1569513600000
20190930,2898200,1.6292,1.6534,1.6211,1.6372,1.6421,1.6767,1.705,1.6985,34.5423,2929562192.55,0.0,0.0,0.24,5890423.0,,,1569772800000
20191008,8536600,1.6372,1.6776,1.6372,1.6614,1.6388,1.6711,1.7026,1.6974,35.0528,2972856215.1,0.0242,1.48,0.71,17575554.0,,,1570464000000
20191009,4617453,1.6534,1.6695,1.6453,1.6695,1.6437,1.6663,1.7005,1.6969,35.2229,2987287555.95,0.0081,0.49,0.38,9495373.0,,,1570550400000
20191010,5861562,1.6695,1.6937,1.6614,1.6856,1.6582,1.6622,1.6989,1.6969,35.5632,3016150237.65,0.0162,0.97,0.49,12230125.0,,,1570636800000
20191011,4577050,1.6856,1.6937,1.6695,1.6856,1.6679,1.659,1.6969,1.6972,35.5632,3016150237.65,0.0,0.0,0.38,9557448.0,,,1570723200000
20191014,7698023,1.6937,1.7179,1.6856,1.7098,1.6824,1.6622,1.6965,1.6983,36.0737,3059444260.2,0.0243,1.44,0.64,16280570.0,,,1570982400000
20191015,5398300,1.7098,1.7098,1.6856,1.7018,1.6905,1.6646,1.6945,1.6999,35.9036,3045012919.35,-0.008,-0.47,0.45,11343444.0,,,1571068800000
20191016,5629402,1.6937,1.7179,1.6937,1.6937,1.6953,1.6695,1.6917,1.7001,35.7334,3030581578.5,-0.008,-0.47,0.47,11872491.0,,,1571155200000
20191017,24978555,1.6937,1.7663,1.6856,1.7259,1.7034,1.6808,1.6913,1.7004,36.414,3088306941.9,0.0322,1.9,2.08,53778192.0,,,1571241600000
20191018,12198351,1.7259,1.7582,1.7018,1.734,1.713,1.6904,1.6901,1.7012,36.5842,3102738282.75,0.0081,0.47,1.01,26241296.0,,,1571328000000
20191021,7503702,1.7179,1.7259,1.6937,1.7098,1.713,1.6977,1.6872,1.7026,36.0737,3059444260.2,-0.0243,-1.4,0.62,15920316.0,,,1571587200000
20191022,4965214,1.7179,1.7259,1.7018,1.7259,1.7179,1.7042,1.6876,1.7031,36.414,3088306941.9,0.0161,0.94,0.41,10567321.0,,,1571673600000
20191023,5179950,1.734,1.7421,1.7179,1.734,1.7259,1.7106,1.6884,1.7039,36.5842,3102738282.75,0.0081,0.47,0.43,11118541.0,,,1571760000000
20191024,4222602,1.7259,1.7421,1.7179,1.734,1.7275,1.7154,1.6888,1.7044,36.5842,3102738282.75,0.0,0.0,0.35,9051282.0,,,1571846400000
20191025,4738500,1.734,1.7421,1.7098,1.734,1.7275,1.7203,1.6896,1.7047,36.5842,3102738282.75,0.0,0.0,0.39,10129641.0,,,1571932800000
20191028,40815064,1.7259,1.7985,1.7259,1.7905,1.7437,1.7284,1.6953,1.7071,37.7753,3203757668.7,0.0565,3.26,3.39,89733516.0,,,1572192000000
20191029,50265605,1.7905,1.8631,1.7582,1.7905,1.7566,1.7372,1.7009,1.7087,37.7753,3203757668.7,0.0,0.0,4.18,113287181.0,,,1572278400000
20191030,33534350,1.7743,1.855,1.7582,1.8389,1.7776,1.7517,1.7106,1.7117,38.7963,3290345713.8,0.0483,2.7,2.79,75107927.0,,,1572364800000
20191031,41339323,1.8227,1.8389,1.6534,1.7018,1.7711,1.7493,1.7151,1.7106,35.9036,3045012919.35,-0.1372,-7.46,3.44,88807874.0,,,1572451200000
20191101,15860055,1.6856,1.7018,1.6534,1.6937,1.7631,1.7453,1.7179,1.7085,35.7334,3030581578.5,-0.008,-0.47,1.32,33035091.0,,,1572537600000
20191104,20796555,1.6856,1.7501,1.6695,1.734,1.7518,1.7477,1.7227,1.7074,36.5842,3102738282.75,0.0403,2.38,1.73,44206855.0,,,1572796800000
20191105,11793705,1.7259,1.734,1.6937,1.7179,1.7373,1.7469,1.7255,1.7074,36.2439,3073875601.05,-0.0161,-0.93,0.98,25019375.0,,,1572883200000
20191106,19858959,1.7098,1.7098,1.6534,1.6776,1.705,1.7413,1.7259,1.7061,35.3931,3001718896.8,-0.0404,-2.35,1.65,41233003.0,,,1572969600000
20191107,5896450,1.6695,1.6776,1.6534,1.6776,1.7002,1.7356,1.7255,1.7044,35.3931,3001718896.8,0.0,0.0,0.49,12192433.0,,,1573056000000
20191108,6322400,1.6776,1.6776,1.6534,1.6614,1.6937,1.7284,1.7243,1.7026,35.0528,2972856215.1,-0.0161,-0.96,0.53,13055447.0,,,1573142400000
20191111,13632061,1.6534,1.6614,1.605,1.6211,1.6711,1.7114,1.7199,1.7007,34.202,2900699510.85,-0.0404,-2.43,1.13,27480216.0,,,1573401600000
20191112,7364900,1.6211,1.6372,1.605,1.6292,1.6534,1.6953,1.7163,1.6991,34.3721,2915130851.7,0.0081,0.5,0.61,14791520.0,,,1573488000000
20191113,4496130,1.6292,1.6292,1.613,1.6211,1.6421,1.6735,1.7126,1.6983,34.202,2900699510.85,-0.0081,-0.5,0.37,9045019.0,,,1573574400000
20191114,5233680,1.6292,1.6292,1.613,1.613,1.6292,1.6647,1.707,1.6983,34.0318,2886268170.0,-0.0081,-0.5,0.44,10509503.0,,,1573660800000
20191115,4379000,1.6211,1.6211,1.605,1.605,1.6179,1.6558,1.7005,1.6972,33.8617,2871836829.15,-0.0081,-0.5,0.36,8748285.0,,,1573747200000
20191118,5878381,1.605,1.613,1.5969,1.605,1.6147,1.6429,1.6953,1.6961,33.8617,2871836829.15,0.0,0.0,0.49,11709016.0,,,1574006400000
20191119,5584380,1.605,1.6292,1.5969,1.6292,1.6147,1.634,1.6905,1.695,34.3721,2915130851.7,0.0242,1.51,0.46,11193822.0,,,1574092800000
20191120,5259950,1.6211,1.6372,1.613,1.6211,1.6147,1.6284,1.6848,1.6934,34.202,2900699510.85,-0.0081,-0.5,0.44,10600605.0,,,1574179200000
20191121,6504318,1.6211,1.6372,1.6211,1.6292,1.6179,1.6235,1.6796,1.6915,34.3721,2915130851.7,0.0081,0.5,0.54,13150698.0,,,1574265600000
20191122,10913201,1.6372,1.6453,1.6211,1.6372,1.6243,1.6211,1.6747,1.6899,34.5423,2929562192.55,0.0081,0.5,0.91,22112976.0,,,1574352000000
20191125,6364350,1.6372,1.6534,1.6292,1.6453,1.6324,1.6235,1.6675,1.6878,34.7124,2943993533.4,0.008,0.49,0.53,12954587.0,,,1574611200000
20191126,4728050,1.6453,1.6453,1.6292,1.6453,1.6356,1.6251,1.6602,1.6859,34.7124,2943993533.4,0.0,0.0,0.39,9606952.0,,,1574697600000
20191127,4136750,1.6372,1.6534,1.6292,1.6453,1.6405,1.6276,1.6505,1.6843,34.7124,2943993533.4,0.0,0.0,0.34,8419538.0,,,1574784000000
20191128,3541561,1.6372,1.6534,1.6372,1.6372,1.6421,1.63,1.6473,1.6813,34.5423,2929562192.55,-0.0081,-0.49,0.29,7205971.0,,,1574870400000
20191129,3292250,1.6372,1.6453,1.6292,1.6372,1.6421,1.6332,1.6445,1.6781,34.5423,2929562192.55,0.0,0.0,0.27,6663220.0,,,1574956800000
20191202,3417156,1.6372,1.6453,1.6292,1.6372,1.6404,1.6364,1.6397,1.6757,34.5423,2929562192.55,0.0,0.0,0.28,6932658.0,,,1575216000000
20191203,5746164,1.6292,1.6534,1.6211,1.6453,1.6404,1.638,1.636,1.673,34.7124,2943993533.4,0.008,0.49,0.48,11685497.0,,,1575302400000
20191204,5381159,1.6453,1.6614,1.6372,1.6534,1.6421,1.6413,1.6348,1.6703,34.8826,2958424874.25,0.0081,0.49,0.45,11031651.0,,,1575388800000
20191205,8227902,1.6614,1.6614,1.6453,1.6534,1.6453,1.6437,1.6336,1.6676,34.8826,2958424874.25,0.0,0.0,0.68,16842046.0,,,1575475200000
20191206,4814453,1.6534,1.6534,1.6372,1.6372,1.6453,1.6437,1.6324,1.6644,34.5423,2929562192.55,-0.0162,-0.98,0.4,9791613.0,,,1575561600000
20191209,4048006,1.6372,1.6534,1.6372,1.6453,1.6469,1.6437,1.6336,1.6596,34.7124,2943993533.4,0.008,0.49,0.34,8255549.0,,,1575820800000
20191210,3128197,1.6453,1.6453,1.6372,1.6372,1.6453,1.6429,1.634,1.6544,34.5423,2929562192.55,-0.0081,-0.49,0.26,6357684.0,,,1575907200000
20191211,5896500,1.6453,1.6453,1.6292,1.6372,1.6421,1.6421,1.6348,1.6477,34.5423,2929562192.55,0.0,0.0,0.49,11946259.0,,,1575993600000
20191212,4474947,1.6292,1.6372,1.6211,1.6211,1.6356,1.6404,1.6352,1.645,34.202,2900699510.85,-0.0162,-0.99,0.37,9022200.0,,,1576080000000
20191213,8149154,1.6292,1.6453,1.6211,1.6453,1.6372,1.6413,1.6372,1.6434,34.7124,2943993533.4,0.0242,1.49,0.68,16543847.0,,,1576166400000
20191216,11095003,1.6453,1.6614,1.6372,1.6534,1.6388,1.6429,1.6397,1.6407,34.8826,2958424874.25,0.0081,0.49,0.92,22678311.0,,,1576425600000
20191217,15820274,1.6534,1.6937,1.6534,1.6695,1.6453,1.6453,1.6417,1.6391,35.2229,2987287555.95,0.0162,0.98,1.31,32870003.0,,,1576512000000
20191218,8820156,1.6695,1.6856,1.6614,1.6776,1.6534,1.6477,1.6445,1.6391,35.3931,3001718896.8,0.008,0.48,0.73,18319271.0,,,1576598400000
20191219,9920741,1.6695,1.7018,1.6695,1.6937,1.6679,1.6517,1.6477,1.6397,35.7334,3030581578.5,0.0161,0.96,0.82,20712947.0,,,1576684800000
20191220,11031150,1.7018,1.7018,1.6695,1.6695,1.6727,1.655,1.6493,1.6399,35.2229,2987287555.95,-0.0242,-1.43,0.92,23028361.0,,,1576771200000
20191223,7754300,1.6695,1.6856,1.6453,1.6534,1.6727,1.6558,1.6497,1.641,34.8826,2958424874.25,-0.0162,-0.97,0.64,16012940.0,,,1577030400000
20191224,4904901,1.6453,1.6776,1.6453,1.6776,1.6744,1.6598,1.6514,1.6426,35.3931,3001718896.8,0.0241,1.46,0.41,10125701.0,,,1577116800000
20191225,5128300,1.6776,1.6776,1.6534,1.6695,1.6727,1.6631,1.6526,1.6442,35.2229,2987287555.95,-0.0081,-0.48,0.43,10575465.0,,,1577203200000
20191226,7029200,1.6614,1.6695,1.6534,1.6695,1.6679,1.6679,1.6542,1.6461,35.2229,2987287555.95,0.0,0.0,0.58,14480990.0,,,1577289600000
20191227,8526950,1.6695,1.6856,1.6614,1.6614,1.6663,1.6695,1.6554,1.648,35.0528,2972856215.1,-0.008,-0.48,0.71,17659995.0,,,1577376000000
20191230,9829900,1.6534,1.6695,1.6372,1.6695,1.6695,1.6711,1.657,1.6501,35.2229,2987287555.95,0.0081,0.49,0.82,20166139.0,,,1577635200000
20191231,13450910,1.6614,1.6937,1.6534,1.6856,1.6711,1.6727,1.659,1.652,36.6469,3016150237.65,0.0162,0.97,1.12,27991303.0,,,1577721600000
20200102,14797100,1.6937,1.7098,1.6856,1.7018,1.6776,1.6751,1.6614,1.6547,36.9976,3045012919.35,0.0162,0.96,1.23,31149364.0,,,1577894400000
20200103,11168059,1.7018,1.7179,1.6937,1.7098,1.6856,1.6768,1.6643,1.6574,37.1729,3059444260.2,0.008,0.47,0.93,23604600.0,,,1577980800000
20200106,13696200,1.6937,1.7259,1.6937,1.7098,1.6953,1.6808,1.6679,1.6598,37.1729,3059444260.2,0.0,0.0,1.14,28996696.0,,,1578240000000
20200107,13603600,1.7098,1.734,1.7018,1.7259,1.7066,1.688,1.6719,1.6625,37.5236,3088306941.9,0.0161,0.94,1.13,29052069.0,,,1578326400000
20200108,15515600,1.7259,1.7259,1.6937,1.6937,1.7082,1.6896,1.6747,1.6641,36.8222,3030581578.5,-0.0323,-1.87,1.29,32905920.0,,,1578412800000
20200109,10819295,1.7098,1.7259,1.7018,1.7179,1.7114,1.6945,1.6788,1.6665,37.3483,3073875601.05,0.0242,1.43,0.9,22987113.0,,,1578499200000
20200110,10563250,1.7179,1.7259,1.7018,1.7259,1.7146,1.7001,1.684,1.6695,37.5236,3088306941.9,0.0081,0.47,0.88,22490988.0,,,1578585600000
20200113,7904354,1.7179,1.7259,1.7098,1.7259,1.7179,1.7066,1.688,1.6725,37.5236,3088306941.9,0.0,0.0,0.66,16852156.0,,,1578844800000
20200114,9726325,1.7259,1.734,1.7179,1.7259,1.7179,1.7122,1.6917,1.6754,37.5236,3088306941.9,0.0,0.0,0.81,20827210.0,,,1578931200000
20200115,10968852,1.7179,1.734,1.6937,1.7179,1.7227,1.7154,1.6941,1.6778,37.3483,3073875601.05,-0.0081,-0.47,0.91,23312513.0,,,1579017600000
20200116,6782700,1.7259,1.7259,1.7018,1.7098,1.7211,1.7162,1.6957,1.6797,37.1729,3059444260.2,-0.0081,-0.47,0.56,14371097.0,,,1579104000000
20200117,7003623,1.7179,1.7179,1.6937,1.7018,1.7163,1.7154,1.6961,1.6813,36.9976,3045012919.35,-0.008,-0.47,0.58,14810579.0,,,1579190400000
20200120,76071358,1.734,1.8711,1.734,1.8711,1.7453,1.7316,1.7062,1.6891,40.6798,3348071077.2,0.1693,9.95,6.32,172357460.0,,,1579449600000
20200121,52530293,2.0566,2.0566,2.0566,2.0566,1.8114,1.7647,1.7263,1.7028,44.7127,3679991916.75,0.1854,9.91,4.37,133952247.0,,,1579536000000
20200122,276051140,2.2179,2.2663,2.0727,2.1131,1.8905,1.8066,1.7481,1.7187,45.9401,3781011302.7,0.0566,2.75,22.94,753835963.0,,,1579622400000
20200123,235024204,2.1131,2.3228,2.0244,2.2824,2.005,1.863,1.7788,1.7402,49.6223,4084069460.55,0.1695,8.02,19.53,643800340.0,,,1579708800000
20200203,22386003,2.5083,2.5083,2.5083,2.5083,2.1663,1.9413,1.8207,1.7698,54.532,4488147004.35,0.2257,9.89,1.86,69620469.0,,,1580659200000
20200204,268715977,2.726,2.7583,2.3066,2.7583,2.3437,2.0445,1.8755,1.8069,59.9676,4935518570.7,0.2501,9.97,22.33,880429353.0,,,1580745600000
20200205,274291514,2.597,3.0244,2.597,2.847,2.5018,2.1566,1.9344,1.8467,61.8964,5094263320.05,0.0888,3.22,22.8,952929770.0,,,1580832000000
20200206,247686999,2.7583,3.0164,2.7018,2.8067,2.6405,2.2655,1.9905,1.8846,61.0197,5022106615.8,-0.0404,-1.42,20.59,884054805.0,,,1580918400000
20200207,230005243,2.7664,2.8793,2.5244,2.5647,2.697,2.351,2.0336,1.9141,55.7594,4589166390.3,-0.2419,-8.62,19.12,764824345.0,,,1581004800000
20200210,161458394,2.5889,2.597,2.3389,2.3712,2.6696,2.4179,2.0667,1.9367,51.5511,4242814209.9,-0.1936,-7.55,13.42,488299487.0,,,1581264000000
20200211,130951742,2.3066,2.3066,2.1615,2.2018,2.5583,2.451,2.0913,1.9545,47.8689,3939756052.05,-0.1693,-7.14,10.88,360133158.0,,,1581350400000
20200212,83070628,2.1776,2.2824,2.1615,2.226,2.4341,2.4679,2.1163,1.9735,48.3949,3983050074.6,0.0242,1.1,6.9,229904645.0,,,1581436800000
20200213,82032647,2.2421,2.2744,2.1373,2.2099,2.3147,2.4776,2.1421,1.9913,48.0442,3954187392.9,-0.016,-0.72,6.82,222450645.0,,,1581523200000
20200214,59835117,2.226,2.2341,2.1131,2.1453,2.2308,2.4639,2.1635,2.0071,46.6415,3838736666.1,-0.0645,-2.92,4.97,160720667.0,,,1581609600000
20200217,54421007,2.1695,2.1857,2.1373,2.1615,2.1889,2.4292,2.1853,2.0235,46.9922,3867599347.8,0.0161,0.75,4.52,145963902.0,,,1581868800000
20200218,93981645,2.1615,2.2421,2.1292,2.2099,2.1905,2.3744,2.2095,2.0418,48.0442,3954187392.9,0.0484,2.24,7.81,255524316.0,,,1581955200000
20200219,99471186,2.1857,2.2905,2.1373,2.2341,2.1921,2.3131,2.2349,2.0607,48.5703,3997481415.45,0.0241,1.09,8.27,271034508.0,,,1582041600000
20200220,62893465,2.1937,2.226,2.1453,2.1776,2.1857,2.2502,2.2579,2.0771,47.3429,3896462029.5,-0.0565,-2.53,5.23,169945084.0,,,1582128000000
20200221,60023800,2.1615,2.2018,2.1534,2.1615,2.1889,2.2099,2.2804,2.0924,46.9922,3867599347.8,-0.0161,-0.74,4.99,162079637.0,,,1582214400000
20200224,113079312,2.2099,2.3792,2.2099,2.3792,2.2325,2.2107,2.3143,2.1147,51.7265,4257245550.75,0.2177,10.07,9.4,320891133.0,,,1582473600000
20200225,214411407,2.5809,2.6212,2.4276,2.6212,2.3147,2.2526,2.3518,2.1451,56.9868,4690185776.25,0.242,10.17,17.82,688729257.0,,,1582560000000
20200226,290648420,2.6615,2.8228,2.5567,2.8067,2.4292,2.3107,2.3893,2.1811,61.0197,5022106615.8,0.1856,7.08,24.16,976659056.0,,,1582646400000
20200227,171895274,2.6857,2.7502,2.5244,2.5405,2.5018,2.3438,2.4107,2.2093,55.2333,4545872367.75,-0.2661,-9.48,14.29,559270868.0,,,1582732800000
20200228,190741044,2.5647,2.7341,2.5647,2.6776,2.605,2.397,2.4304,2.2413,58.2142,4791205162.2,0.1372,5.4,15.85,629478732.0,,,1582819200000
20200302,170025209,2.7422,2.7905,2.4195,2.6292,2.655,2.4438,2.4365,2.2714,57.1621,4704617117.1,-0.0485,-1.81,14.13,555976992.0,,,1583078400000
20200303,129706288,2.5244,2.6212,2.4921,2.5405,2.6389,2.4768,2.4256,2.2986,55.2333,4545872367.75,-0.0886,-3.37,10.78,408536766.0,,,1583164800000
20200304,86656761,2.5486,2.6212,2.4276,2.476,2.5728,2.501,2.4071,2.3236,53.8306,4430421640.95,-0.0645,-2.54,7.2,269800752.0,,,1583251200000
20200305,89194801,2.4841,2.5083,2.3954,2.4518,2.555,2.5284,2.3893,2.348,53.3045,4387127618.4,-0.0243,-0.98,7.41,270230896.0,,,1583337600000
20200306,167180513,2.4599,2.6615,2.4437,2.6131,2.5421,2.5736,2.3917,2.3782,56.8114,4675754435.4,0.1613,6.58,13.9,535179944.0,,,1583424000000
20200309,188869148,2.6292,2.7986,2.5405,2.7018,2.5566,2.6058,2.4083,2.4115,58.7402,4834499184.75,0.0888,3.4,15.7,627310279.0,,,1583683200000
20200310,122044267,2.5405,2.5809,2.4357,2.5244,2.5534,2.5962,2.4244,2.4333,54.8826,4517009686.05,-0.1775,-6.57,10.14,379573563.0,,,1583769600000
20200311,87217957,2.4921,2.5728,2.4357,2.476,2.5534,2.5631,2.4369,2.4472,53.8306,4430421640.95,-0.0485,-1.92,7.25,267923683.0,,,1583856000000
20200312,75321653,2.5163,2.5405,2.3228,2.355,2.5341,2.5445,2.4441,2.4553,51.2004,4213951528.2,-0.1211,-4.89,6.26,227206346.0,,,1583942400000
20200313,87103152,2.1534,2.2502,2.1453,2.1857,2.4486,2.4953,2.4462,2.4521,47.5182,3910893370.35,-0.1693,-7.19,7.24,236006936.0,,,1584028800000
20200316,70506499,2.2421,2.3066,2.1695,2.1937,2.347,2.4518,2.4478,2.4416,47.6935,3925324711.2,0.0081,0.37,5.86,195454060.0,,,1584288000000
20200317,58685668,2.1776,2.1776,2.0163,2.0889,2.2599,2.4066,2.4417,2.4193,45.4141,3737717280.15,-0.1049,-4.78,4.88,150997209.0,,,1584374400000
20200318,43465150,2.0969,2.1211,2.0163,2.0244,2.1695,2.3615,2.4312,2.3919,44.0113,3622266553.35,-0.0645,-3.09,3.61,111907077.0,,,1584460800000
20200319,55639200,1.984,2.0002,1.9114,1.9598,2.0905,2.3123,2.4203,2.3636,42.6086,3506815826.55,-0.0646,-3.19,4.62,134341209.0,,,1584547200000
20200320,31314150,1.9679,2.0002,1.9356,1.976,2.0486,2.2486,2.4111,2.344,42.9593,3535678508.25,0.0161,0.82,2.6,76446096.0,,,1584633600000
20200323,36375431,1.9518,1.9679,1.8711,1.8711,1.984,2.1655,2.3857,2.3273,40.6798,3348071077.2,-0.1049,-5.31,3.02,86443381.0,,,1584892800000
20200324,32112993,1.9034,1.9114,1.8389,1.9034,1.9469,2.1034,2.3498,2.3174,41.3812,3405796440.6,0.0322,1.72,2.67,75098006.0,,,1584979200000
20200325,46815740,1.9356,2.0163,1.9195,2.0082,1.9437,2.0566,2.3099,2.3101,43.6606,3593403871.65,0.1049,5.51,3.89,113985705.0,,,1585065600000
20200326,35168931,1.984,2.0082,1.9437,1.9518,1.9421,2.0163,2.2804,2.3015,42.4332,3492384485.7,-0.0564,-2.81,2.92,85761862.0,,,1585152000000
20200327,28245590,1.9679,2.0002,1.9437,1.9518,1.9373,1.9929,2.2441,2.2951,42.4332,3492384485.7,0.0,0.0,2.35,68910230.0,,,1585238400000
20200330,34703540,1.9518,2.0163,1.9114,1.9598,1.955,1.9695,2.2107,2.2884,42.6086,3506815826.55,0.008,0.41,2.88,84592055.0,,,1585497600000
20200331,27035100,1.9518,1.9598,1.8953,1.9034,1.955,1.951,2.1788,2.2781,41.9971,3405796440.6,-0.0564,-2.88,2.25,64282370.0,,,1585584000000
20200401,22501345,1.8872,1.8953,1.855,1.8631,1.926,1.9348,2.1482,2.2658,41.1074,3333639736.35,-0.0404,-2.12,1.87,52396059.0,,,1585670400000
