date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180726,8942400,11.46,11.85,11.35,11.56,11.46,11.467,11.536,11.8457,41.0383,11172678812.92,0.1,0.87,1.54,104511061.26,,,1532534400000
20180727,3146330,11.5,11.5,11.36,11.38,11.466,11.46,11.511,11.775,40.3993,10998709765.66,-0.18,-1.56,0.54,35907685.2,,,1532620800000
20180730,2366103,11.55,11.55,11.33,11.45,11.46,11.433,11.501,11.7007,40.6478,11066364395.15,0.07,0.62,0.38,26996922.1,,,1532880000000
20180731,2373817,11.46,11.51,11.42,11.47,11.464,11.411,11.5075,11.6317,40.7188,11085694289.29,0.02,0.17,0.4,27192406.96,,,1532966400000
20180801,2340990,11.44,11.48,11.35,11.45,11.462,11.421,11.495,11.56,40.6478,11066364395.15,-0.02,-0.17,0.36,26714269.5,,,1533052800000
20180802,3300710,11.38,11.44,11.13,11.36,11.422,11.441,11.498,11.5307,40.3283,10979379871.52,-0.09,-0.79,0.52,37131377.44,,,1533139200000
20180803,1786894,11.37,11.48,11.34,11.44,11.434,11.45,11.5,11.5447,40.6123,11056699448.08,0.08,0.7,0.27,20359020.66,,,1533225600000
20180806,1913464,11.48,11.49,11.29,11.42,11.428,11.444,11.482,11.5287,40.5413,11037369553.94,-0.02,-0.17,0.26,21805237.56,,,1533484800000
20180807,9939286,11.41,11.44,10.28,10.28,11.19,11.327,11.405,11.4747,36.4942,9935565587.96,-1.14,-9.98,1.72,103084710.94,,,1533571200000
20180808,26145600,9.25,9.59,9.25,9.25,10.75,11.106,11.2935,11.3947,32.8377,8940076039.75,-1.03,-10.02,3.91,242137419.57,,,1533657600000
20180809,31668194,8.33,8.55,8.33,8.33,10.144,10.783,11.125,11.285,29.5717,8050900909.31,-0.92,-9.95,5.48,263849110.02,,,1533744000000
20180810,35309605,7.7,8.05,7.65,7.72,9.4,10.417,10.9385,11.1463,27.4062,7461339138.04,-0.61,-7.32,6.05,275285894.62,,,1533830400000
20180813,12719303,7.65,7.72,7.51,7.63,8.642,10.035,10.734,11.0123,27.0867,7374354614.41,-0.09,-1.17,2.16,97052357.59,,,1534089600000
20180814,11316363,7.51,7.83,7.51,7.79,8.144,9.667,10.539,10.894,27.6547,7528993767.53,0.16,2.1,1.94,87597947.26,,,1534176000000
20180815,8119648,7.73,7.84,7.54,7.54,7.802,9.276,10.3485,10.7553,26.7672,7287370090.78,-0.25,-3.21,1.36,62110966.22,,,1534262400000
20180816,12195213,7.46,7.46,6.79,6.99,7.534,8.839,10.14,10.6117,24.8147,6755798001.93,-0.55,-7.29,2.08,86891520.51,,,1534348800000
20180817,12034383,7.13,7.19,6.41,6.48,7.286,8.343,9.8965,10.4477,23.0042,6262885701.36,-0.51,-7.3,2.03,81967880.64,,,1534435200000
20180820,12075473,6.41,6.65,6.31,6.56,7.072,7.857,9.6505,10.2737,23.2882,6340205277.92,0.08,1.23,2.08,78740941.96,,,1534694400000
20180821,8291099,6.67,6.72,6.55,6.59,6.832,7.488,9.4075,10.0993,23.3947,6369200119.13,0.03,0.46,1.42,54890622.77,,,1534780800000
20180822,18862370,6.71,7.25,6.64,7.25,6.774,7.288,9.197,9.9583,25.7377,7007086625.75,0.66,10.02,3.29,132118987.62,,,1534867200000
20180823,21737075,7.6,7.98,7.4,7.98,6.972,7.253,9.018,9.8343,28.3292,7712627761.86,0.73,10.07,3.79,169206019.31,,,1534953600000
20180824,36034433,8.4,8.78,8.21,8.4,7.356,7.321,8.869,9.7327,29.8202,8118555538.8,0.42,5.26,6.11,308767444.89,,,1535040000000
20180827,29041427,8.28,8.7,7.76,8.25,7.694,7.383,8.709,9.617,29.2877,7973581332.75,-0.15,-1.79,4.99,237677164.35,,,1535299200000
20180828,16785889,8.05,8.19,7.81,7.81,7.938,7.385,8.526,9.4877,27.7257,7548323661.67,-0.44,-5.33,2.79,133769299.51,,,1535385600000
20180829,12032525,8.08,8.35,7.91,7.91,8.07,7.422,8.349,9.373,28.0807,7644973132.37,0.1,1.28,2.07,96954877.06,,,1535472000000
20180830,10073420,8.0,8.08,7.67,7.68,8.01,7.491,8.165,9.257,27.2642,7422679349.76,-0.23,-2.91,1.71,78733701.38,,,1535558400000
20180831,7936055,7.8,7.81,7.53,7.75,7.88,7.618,7.9805,9.137,27.5127,7490333979.25,0.07,0.91,1.34,61007652.98,,,1535644800000
20180903,7582872,7.75,7.76,7.36,7.5,7.73,7.712,7.7845,9.0043,26.6252,7248710302.5,-0.25,-3.23,1.29,57177034.72,,,1535904000000
20180904,12819172,7.65,8.25,7.6,8.25,7.818,7.878,7.683,8.8977,29.2877,7973581332.75,0.75,10.0,2.23,103837247.26,,,1535990400000
20180905,20144845,8.46,8.69,7.93,7.95,7.826,7.948,7.618,8.7807,28.2227,7683632920.65,-0.3,-3.64,3.48,168328507.28,,,1536076800000
20180906,31964054,8.04,8.75,7.91,8.75,8.04,8.025,7.639,8.687,31.0627,8456828686.25,0.8,10.06,5.57,276229086.41,,,1536163200000
20180907,34069284,9.0,9.1,8.48,8.8,8.25,8.065,7.693,8.601,31.2402,8505153421.6,0.05,0.57,5.89,299400925.02,,,1536249600000
20180910,16490052,8.55,8.55,8.15,8.2,8.39,8.06,7.7215,8.4927,29.1102,7925256597.4,-0.6,-6.82,2.81,137255992.49,,,1536508800000
20180911,12720598,8.33,8.68,8.22,8.29,8.398,8.108,7.7465,8.3867,29.4297,8012241121.03,0.09,1.1,2.18,107021912.36,,,1536595200000
20180912,9170955,8.22,8.6,8.22,8.35,8.478,8.152,7.787,8.2833,29.6427,8070230803.45,0.06,0.72,1.58,76680645.98,,,1536681600000
20180913,9921706,8.37,8.44,8.01,8.23,8.374,8.207,7.849,8.179,29.2167,7954251438.61,-0.12,-1.44,1.7,81113248.38,,,1536768000000
20180914,6580459,8.26,8.26,7.95,7.99,8.212,8.231,7.9245,8.064,28.3647,7722292708.93,-0.24,-2.92,1.13,52915992.85,,,1536854400000
20180917,6157461,7.96,7.96,7.6,7.83,8.138,8.264,7.988,7.9443,27.7967,7567653555.81,-0.16,-2.0,1.06,47730524.63,,,1537113600000
20180918,8704486,7.83,7.99,7.69,7.88,8.056,8.227,8.0525,7.8643,27.9742,7615978291.16,0.05,0.64,1.48,68212295.42,,,1537200000000
20180919,8708789,7.79,7.92,7.67,7.91,7.968,8.223,8.0855,7.8197,28.0807,7644973132.37,0.03,0.38,1.48,68123707.88,,,1537286400000
20180920,6589356,7.86,7.87,7.71,7.79,7.88,8.127,8.076,7.8017,27.6547,7528993767.53,-0.12,-1.52,1.11,51337522.62,,,1537372800000
20180921,14710209,7.84,8.57,7.8,8.12,7.906,8.059,8.062,7.815,28.8262,7847937020.84,0.33,4.24,2.53,120484873.59,,,1537459200000
20180925,7987561,7.91,8.07,7.5,8.04,7.948,8.043,8.0515,7.8287,28.5422,7770617444.28,-0.08,-0.99,1.37,63329826.26,,,1537804800000
20180926,7505903,8.09,8.21,7.92,8.05,7.982,8.019,8.0635,7.8373,28.5777,7780282391.35,0.01,0.12,1.27,60216305.75,,,1537891200000
20180927,7389907,8.0,8.18,7.94,8.0,8.0,7.984,8.068,7.8527,28.4002,7731957656.0,-0.05,-0.62,1.26,59491980.27,,,1537977600000
20180928,9073217,8.09,8.55,8.02,8.2,8.082,7.981,8.094,7.893,29.1102,7925256597.4,0.2,2.5,1.55,74659985.04,,,1538064000000
20181008,7075650,8.0,8.15,7.8,8.01,8.06,7.983,8.107,7.944,29.4544,7741622603.07,-0.19,-2.32,1.22,56749449.79,,,1538928000000
20181009,4687352,8.02,8.09,7.88,7.93,8.038,7.993,8.1285,7.9897,29.1602,7664303026.51,-0.08,-1.0,0.81,37366074.26,,,1539014400000
20181010,4059600,7.97,8.01,7.8,8.01,8.03,8.006,8.1165,8.037,29.4544,7741622603.07,0.08,1.01,0.7,32139676.0,,,1539100800000
20181011,7492161,7.52,7.83,7.37,7.51,7.932,7.966,8.0945,8.0457,27.6158,7258375249.57,-0.5,-6.24,1.29,56918579.01,,,1539187200000
20181012,5856047,7.55,7.8,7.15,7.69,7.83,7.956,8.0415,8.036,28.2777,7432344296.83,0.18,2.4,1.01,43533225.16,,,1539273600000
20181015,3624400,7.68,7.95,7.58,7.61,7.75,7.905,7.982,8.0097,27.9835,7355024720.27,-0.08,-1.04,0.62,28077291.98,,,1539532800000
20181016,3508780,7.6,7.76,7.53,7.63,7.69,7.864,7.9535,7.989,28.057,7374354614.41,0.02,0.26,0.61,26843127.8,,,1539619200000
20181017,2487000,7.7,7.87,7.56,7.71,7.63,7.83,7.9245,7.9857,28.3512,7451674190.97,0.08,1.05,0.43,19086336.2,,,1539705600000
20181018,2154900,7.71,7.71,7.5,7.52,7.632,7.782,7.883,7.9727,27.6525,7268040196.64,-0.19,-2.46,0.37,16292879.75,,,1539792000000
20181019,2908675,7.51,7.63,7.32,7.61,7.616,7.723,7.852,7.9703,27.9835,7355024720.27,0.09,1.2,0.5,21907001.75,,,1539878400000
20181022,8892028,7.77,8.37,7.7,8.19,7.732,7.741,7.862,7.985,30.1163,7915591650.33,0.58,7.62,1.53,71131131.72,,,1540137600000
20181023,4935325,8.18,8.18,7.9,7.94,7.794,7.742,7.8675,7.9997,29.197,7673967973.58,-0.25,-3.05,0.86,39549542.96,,,1540224000000
20181024,2659200,7.88,7.98,7.81,7.86,7.824,7.727,7.8665,7.9867,28.9028,7596648397.02,-0.08,-1.01,0.46,20987501.0,,,1540310400000
20181025,2821561,7.6,7.78,7.5,7.71,7.862,7.747,7.8565,7.9787,28.3512,7451674190.97,-0.15,-1.91,0.49,21575013.88,,,1540396800000
20181026,2684284,7.73,7.85,7.63,7.71,7.882,7.749,7.8525,7.944,28.3512,7451674190.97,0.0,0.0,0.47,20766456.04,,,1540483200000
20181029,1941496,7.7,7.74,7.54,7.56,7.756,7.744,7.8245,7.9027,27.7996,7306699984.92,-0.15,-1.95,0.33,14754197.98,,,1540742400000
20181030,2613216,7.56,7.68,7.38,7.56,7.68,7.737,7.8005,7.8813,27.7996,7306699984.92,0.0,0.0,0.45,19636619.47,,,1540828800000
20181031,2467782,7.55,7.64,7.54,7.58,7.624,7.724,7.777,7.8577,27.8732,7326029879.06,0.02,0.26,0.42,18742012.4,,,1540915200000
20181101,5312261,7.53,7.86,7.53,7.65,7.612,7.737,7.7595,7.8343,28.1306,7393684508.55,0.07,0.92,0.92,41133739.95,,,1541001600000
20181102,15905322,7.76,8.35,7.72,8.16,7.702,7.792,7.7575,7.832,30.006,7886596809.12,0.51,6.67,2.76,128849879.14,,,1541088000000
20181105,9956171,8.12,8.33,8.0,8.3,7.85,7.803,7.772,7.8423,30.5208,8021906068.1,0.14,1.72,1.72,81660216.17,,,1541347200000
20181106,5566512,8.24,8.35,8.17,8.3,7.998,7.839,7.7905,7.858,30.5208,8021906068.1,0.0,0.0,0.96,45988846.43,,,1541433600000
20181107,6396341,8.32,8.47,8.15,8.16,8.114,7.869,7.798,7.8673,30.006,7886596809.12,-0.14,-1.69,1.1,53121466.99,,,1541520000000
20181108,4861141,8.27,8.34,8.1,8.12,8.208,7.91,7.8285,7.8743,29.8589,7847937020.84,-0.04,-0.49,0.84,39868242.8,,,1541606400000
20181109,5017420,8.05,8.17,7.99,8.01,8.178,7.94,7.8445,7.8817,29.4544,7741622603.07,-0.11,-1.35,0.86,40428308.59,,,1541692800000
20181112,7373400,8.11,8.15,7.98,8.07,8.132,7.991,7.8675,7.88,29.675,7799612285.49,0.06,0.75,1.26,59220867.79,,,1541952000000
20181113,9641488,7.98,8.23,7.92,8.23,8.118,8.058,7.8975,7.8863,30.2634,7954251438.61,0.16,1.98,1.62,78243352.13,,,1542038400000
20181114,6930722,8.24,8.3,8.11,8.13,8.112,8.113,7.9185,7.889,29.8956,7857601967.91,-0.1,-1.22,1.2,56739901.16,,,1542124800000
20181115,5701792,8.09,8.19,8.09,8.15,8.118,8.163,7.95,7.894,29.9692,7876931862.05,0.02,0.25,0.99,46413989.19,,,1542211200000
20181116,7546022,8.15,8.18,7.95,8.09,8.134,8.156,7.974,7.8903,29.7485,7818942179.63,-0.06,-0.74,1.31,60983858.71,,,1542297600000
20181119,8352378,8.18,8.26,8.0,8.11,8.142,8.137,7.97,7.8937,29.8221,7838272073.77,0.02,0.25,1.44,67873738.64,,,1542556800000
20181120,9761342,8.12,8.26,7.99,8.12,8.12,8.119,7.979,7.9,29.8589,7847937020.84,0.01,0.12,1.68,79175440.28,,,1542643200000
20181121,10127582,8.12,8.12,7.51,7.76,8.046,8.079,7.974,7.8917,28.5351,7499998926.32,-0.36,-4.43,1.74,78740754.68,,,1542729600000
20181122,6833526,7.68,7.79,7.52,7.64,7.944,8.031,7.9705,7.896,28.0938,7384019561.48,-0.12,-1.55,1.18,52293451.05,,,1542816000000
20181123,5828001,7.5,7.7,7.33,7.35,7.796,7.965,7.9525,7.8847,27.0274,7103736096.45,-0.29,-3.8,1.0,43711817.03,,,1542902400000
20181126,3261903,7.38,7.48,7.25,7.4,7.654,7.898,7.9445,7.8777,27.2113,7152060831.8,0.05,0.68,0.53,24087194.42,,,1543161600000
20181127,3054647,7.49,7.51,7.35,7.43,7.516,7.818,7.938,7.871,27.3216,7181055673.01,0.03,0.41,0.52,22734234.86,,,1543248000000
20181128,3380061,7.42,7.47,7.29,7.38,7.44,7.743,7.928,7.86,27.1377,7132730937.66,-0.05,-0.67,0.57,24996314.12,,,1543334400000
20181129,19759203,7.43,8.12,7.43,8.12,7.536,7.74,7.9515,7.88,29.8589,7847937020.84,0.74,10.03,3.36,155693219.96,,,1543420800000
20181130,19033073,8.1,8.25,7.88,8.15,7.696,7.746,7.951,7.898,29.9692,7876931862.05,0.03,0.37,3.26,154721883.19,,,1543507200000
20181203,19989790,8.26,8.49,8.15,8.42,7.9,7.777,7.957,7.9057,30.962,8137885432.94,0.27,3.31,3.43,165914065.91,,,1543766400000
20181204,10738359,8.33,8.45,8.2,8.32,8.078,7.797,7.958,7.9183,30.5943,8041235962.24,-0.1,-1.19,1.85,89480500.46,,,1543852800000
20181205,7814471,8.06,8.35,8.05,8.35,8.272,7.856,7.9675,7.9347,30.7046,8070230803.45,0.03,0.36,1.32,64158592.21,,,1543939200000
20181206,6387401,8.18,8.35,8.07,8.14,8.276,7.906,7.9685,7.949,29.9324,7867266914.98,-0.21,-2.51,1.1,52320851.14,,,1544025600000
20181207,5559368,8.19,8.25,7.98,8.03,8.252,7.974,7.9695,7.9597,29.5279,7760952497.21,-0.11,-1.35,0.96,44858306.72,,,1544112000000
20181210,4210761,8.03,8.19,7.98,8.05,8.178,8.039,7.9685,7.976,29.6015,7780282391.35,0.02,0.25,0.72,34075808.38,,,1544371200000
20181211,6948361,8.05,8.27,8.05,8.25,8.164,8.121,7.9695,7.999,30.3369,7973581332.75,0.2,2.48,1.18,56972680.98,,,1544457600000
20181212,4263501,8.24,8.27,8.1,8.12,8.118,8.195,7.969,8.017,29.8589,7847937020.84,-0.13,-1.58,0.72,34806214.14,,,1544544000000
20181213,4457900,8.2,8.24,8.11,8.18,8.126,8.201,7.9705,8.0347,30.0795,7905926703.26,0.06,0.74,0.76,36451603.99,,,1544630400000
20181214,17276527,8.2,8.83,8.18,8.48,8.216,8.234,7.99,8.0453,31.1827,8195875115.36,0.3,3.67,2.99,147306976.73,,,1544716800000
20181217,20896309,8.43,9.3,8.42,9.1,8.426,8.302,8.0395,8.072,33.4625,8795101833.7,0.62,7.31,3.6,187584515.31,,,1544976000000
20181218,14944181,8.92,9.28,8.75,8.8,8.536,8.35,8.0735,8.0887,32.3594,8505153421.6,-0.3,-3.3,2.58,133853954.32,,,1545062400000
20181220,1202100,7.92,7.92,7.92,7.92,8.496,8.307,8.0815,8.0807,29.1234,7654638079.44,-0.88,-10.0,0.21,9520632.0,,,1545235200000
20181221,20277195,7.14,7.65,7.14,7.23,8.306,8.216,8.061,8.051,26.5862,6987756731.61,-0.69,-8.71,3.51,147993533.4,,,1545321600000
20181224,9935851,7.08,7.26,6.91,7.16,8.042,8.129,8.0515,8.0227,26.3288,6920102102.12,-0.07,-0.97,1.68,70555533.09,,,1545580800000
20181225,7140639,7.1,7.18,6.9,7.05,7.632,8.029,8.034,7.9887,25.9243,6813787684.35,-0.11,-1.54,1.23,50281611.56,,,1545667200000
20181226,4234210,7.06,7.13,6.98,6.98,7.268,7.902,8.0115,7.947,25.6669,6746133054.86,-0.07,-0.99,0.72,29821118.8,,,1545753600000
20181227,5432201,7.14,7.14,6.62,6.73,7.03,7.763,7.979,7.9003,24.7476,6504509378.11,-0.25,-3.58,0.92,37516131.71,,,1545840000000
20181228,4485429,6.82,6.91,6.73,6.86,6.956,7.631,7.916,7.8573,25.2256,6630153690.02,0.13,1.93,0.76,30652582.34,,,1545926400000
20190102,4487600,6.83,7.03,6.81,7.01,6.926,7.484,7.859,7.8213,20.4774,6775127896.07,0.15,2.19,0.77,31166629.0,,,1546358400000
20190103,4515829,7.03,7.05,6.76,6.77,6.87,7.251,7.7765,7.7767,19.7764,6543169166.39,-0.24,-3.42,0.78,31041559.0,,,1546444800000
20190104,4049700,6.55,6.88,6.55,6.86,6.846,7.057,7.7035,7.7347,20.0393,6630153690.02,0.09,1.33,0.7,27347175.0,,,1546531200000
20190107,8235269,6.9,6.95,6.63,6.92,6.884,6.957,7.632,7.7067,20.2145,6688143372.44,0.06,0.87,1.41,55791903.0,,,1546790400000
20190108,6924482,6.89,7.11,6.81,6.97,6.906,6.931,7.5735,7.6843,20.3606,6736468107.79,0.05,0.72,1.2,48345676.0,,,1546876800000
20190109,5982171,6.93,7.05,6.92,6.99,6.902,6.914,7.5215,7.6723,20.419,6755798001.93,0.02,0.29,1.04,41861842.0,,,1546963200000
20190110,5008200,6.99,7.03,6.86,6.87,6.922,6.896,7.4625,7.6547,20.0685,6639818637.09,-0.12,-1.72,0.87,34711727.0,,,1547049600000
20190111,4311007,6.87,6.9,6.75,6.88,6.926,6.886,7.394,7.6363,20.0977,6649483584.16,0.01,0.15,0.74,29475535.0,,,1547136000000
20190114,2524100,6.89,6.89,6.77,6.8,6.902,6.893,7.328,7.617,19.864,6572164007.6,-0.08,-1.16,0.44,17206072.0,,,1547395200000
20190115,4965708,6.84,6.86,6.67,6.77,6.862,6.884,7.2575,7.572,19.7764,6543169166.39,-0.03,-0.44,0.86,33597678.0,,,1547481600000
20190116,4655657,6.77,6.95,6.77,6.95,6.854,6.878,7.181,7.532,20.3022,6717138213.65,0.18,2.66,0.8,31957312.0,,,1547568000000
20190117,4050161,6.88,6.93,6.77,6.77,6.834,6.878,7.0645,7.477,19.7764,6543169166.39,-0.18,-2.59,0.7,27686691.0,,,1547654400000
20190118,3279110,6.77,6.84,6.75,6.77,6.812,6.869,6.963,7.4253,19.7764,6543169166.39,0.0,0.0,0.57,22278273.0,,,1547740800000
20190121,3508600,6.78,6.91,6.78,6.87,6.826,6.864,6.9105,7.376,20.0685,6639818637.09,0.1,1.48,0.61,24107564.0,,,1548000000000
20190122,3757105,6.88,6.88,6.65,6.7,6.812,6.837,6.884,7.328,19.5719,6475514536.9,-0.17,-2.47,0.65,25319429.0,,,1548086400000
20190123,2588500,6.73,6.79,6.68,6.73,6.768,6.811,6.8625,7.2847,19.6595,6504509378.11,0.03,0.45,0.45,17463826.0,,,1548172800000
20190124,2730650,6.78,6.79,6.63,6.67,6.748,6.791,6.8435,7.2387,19.4842,6446519695.69,-0.06,-0.89,0.47,18267967.0,,,1548259200000
20190125,2768151,6.71,6.73,6.58,6.59,6.712,6.762,6.824,7.1833,19.2505,6369200119.13,-0.08,-1.2,0.48,18364409.0,,,1548345600000
20190128,2955751,6.6,6.64,6.42,6.42,6.622,6.724,6.8085,7.1267,18.7539,6204896018.94,-0.17,-2.58,0.51,19304314.0,,,1548604800000
20190129,6193000,6.43,6.49,5.81,6.03,6.488,6.65,6.767,7.055,17.6147,5827963083.21,-0.39,-6.07,1.07,37609996.0,,,1548691200000
20190130,4385200,6.0,6.27,5.96,6.23,6.388,6.578,6.728,6.98,18.1989,6021262024.61,0.2,3.32,0.76,26950011.0,,,1548777600000
20190131,4856800,6.29,6.29,5.87,5.93,6.24,6.494,6.686,6.8743,17.3226,5731313612.51,-0.3,-4.82,0.83,29322680.0,,,1548864000000
20190201,6148869,6.06,6.37,6.04,6.3,6.182,6.447,6.658,6.791,18.4034,6088916654.1,0.37,6.24,1.06,38269177.0,,,1548950400000
20190211,3826563,6.33,6.55,6.32,6.5,6.198,6.41,6.637,6.7437,18.9876,6282215595.5,0.2,3.17,0.66,24662732.0,,,1549814400000
20190212,3914482,6.47,6.65,6.47,6.55,6.302,6.395,6.616,6.721,19.1337,6330540330.85,0.05,0.77,0.67,25720704.0,,,1549900800000
20190213,4796307,6.65,6.71,6.51,6.67,6.39,6.389,6.6,6.7047,19.4842,6446519695.69,0.12,1.83,0.83,31730402.0,,,1549987200000
20190214,4626210,6.78,6.78,6.65,6.71,6.546,6.393,6.592,6.6933,19.6011,6485179483.97,0.04,0.6,0.8,31031339.0,,,1550073600000
20190215,3592501,6.65,6.76,6.63,6.74,6.634,6.408,6.585,6.6853,19.6887,6514174325.18,0.03,0.45,0.62,24088329.0,,,1550160000000
20190218,6204373,6.81,6.98,6.76,6.94,6.722,6.46,6.592,6.6923,20.273,6707473266.58,0.2,2.97,1.08,42638683.0,,,1550419200000
20190219,5483615,6.93,6.97,6.75,6.88,6.788,6.545,6.5975,6.693,20.0977,6649483584.16,-0.06,-0.86,0.95,37623490.0,,,1550505600000
20190220,4325109,6.92,6.92,6.67,6.84,6.822,6.606,6.592,6.6873,19.9808,6610823795.88,-0.04,-0.58,0.75,29354803.0,,,1550592000000
20190221,6008573,6.86,6.93,6.75,6.77,6.834,6.69,6.592,6.6873,19.7764,6543169166.39,-0.07,-1.02,1.04,41175834.0,,,1550678400000
20190222,6133432,6.81,6.91,6.7,6.91,6.868,6.751,6.599,6.689,20.1853,6678478425.37,0.14,2.07,1.06,41815517.0,,,1550764800000
20190225,12287735,6.92,7.19,6.9,7.16,6.912,6.817,6.6135,6.697,20.9156,6920102102.12,0.25,3.62,2.12,86648079.0,,,1551024000000
20190226,16032129,7.18,7.64,7.12,7.43,7.022,6.905,6.65,6.7123,21.7043,7181055673.01,0.27,3.77,2.77,119095957.0,,,1551110400000
20190227,11580264,7.4,7.58,7.3,7.58,7.17,6.996,6.6925,6.732,22.1425,7326029879.06,0.15,2.02,1.97,86430719.0,,,1551196800000
20190228,10321366,7.6,7.89,7.47,7.61,7.338,7.086,6.7395,6.7567,22.2301,7355024720.27,0.03,0.4,1.78,79321554.0,,,1551283200000
20190301,8864337,7.7,7.7,7.44,7.5,7.456,7.162,6.785,6.7773,21.9088,7248710302.5,-0.11,-1.45,1.52,66934948.0,,,1551369600000
20190304,13206018,7.5,7.83,7.49,7.64,7.552,7.232,6.846,6.8053,22.3178,7384019561.48,0.14,1.87,2.3,101290627.0,,,1551628800000
20190305,15665521,7.64,8.09,7.61,8.09,7.684,7.353,6.949,6.8493,23.6323,7818942179.63,0.45,5.89,2.71,123354114.0,,,1551715200000
20190306,15263747,8.18,8.23,7.84,8.05,7.778,7.474,7.04,6.886,23.5155,7780282391.35,-0.04,-0.49,2.63,122217608.0,,,1551801600000
20190307,18081534,8.05,8.22,7.81,8.1,7.876,7.607,7.1485,6.9303,23.6615,7828607126.7,0.05,0.62,3.13,144209816.0,,,1551888000000
20190308,16300208,8.0,8.0,7.5,7.51,7.878,7.667,7.209,6.955,21.938,7258375249.57,-0.59,-7.28,2.81,126539635.0,,,1551974400000
