date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3281245,12.8567,13.1848,12.5087,12.9363,12.9621,12.9094,13.0615,12.7159,42.3116,3404919305.5,0.0797,0.62,1.38,42688685.76,,,1536249600000
20180910,1225200,12.9064,12.9064,12.7672,12.8269,12.9522,12.8945,13.0645,12.756,41.9538,3376130595.0,-0.11,-0.85,0.52,15819749.0,,,1536508800000
20180911,3041801,12.7772,12.9064,12.7473,12.7871,12.8885,12.8826,13.0586,12.7828,41.8237,3365661973.0,-0.0398,-0.31,1.3,39166585.65,,,1536595200000
20180912,1592700,12.8269,12.9064,12.7275,12.8269,12.8468,12.8865,12.99,12.8223,41.9538,3376130595.0,0.0396,0.31,0.69,20547216.0,,,1536681600000
20180913,2234509,12.9164,13.0059,12.8269,12.9064,12.8567,12.8985,12.9542,12.8657,42.214,3397067839.0,0.0795,0.62,0.97,28993172.82,,,1536768000000
20180914,2446200,12.8468,12.9661,12.7772,12.9561,12.8607,12.9114,12.9273,12.9068,42.3766,3410153616.5,0.0503,0.39,1.05,31687303.0,,,1536854400000
20180917,1765243,12.8567,13.0854,12.7971,13.0357,12.9024,12.9273,12.9203,12.9469,42.6368,3431090860.5,0.079,0.61,0.75,22978121.0,,,1537113600000
20180918,2943824,13.0158,13.0655,12.7672,12.8865,12.9223,12.9054,12.9104,12.9711,42.149,3391833528.0,-0.1486,-1.14,1.27,38075859.46,,,1537200000000
20180919,1480201,12.9363,12.976,12.7871,12.8567,12.9283,12.8875,12.9084,12.9953,42.0514,3383982061.5,-0.0296,-0.23,0.64,19155728.37,,,1537286400000
20180920,1264900,12.8766,12.8766,12.7275,12.8269,12.9124,12.8846,12.899,13.0035,41.9538,3376130595.0,-0.0296,-0.23,0.54,16283297.38,,,1537372800000
20180921,1216038,12.8269,12.9363,12.7971,12.8965,12.9005,12.8806,12.895,13.0012,42.1815,3394450683.5,0.0693,0.54,0.51,15746804.56,,,1537459200000
20180925,3323655,12.8667,13.503,12.7971,13.2246,12.9382,12.9203,12.9074,13.0165,43.2547,3480816815.0,0.3276,2.54,1.42,44001456.89,,,1537804800000
20180926,1534795,13.165,13.3042,13.1351,13.2047,13.0019,12.9621,12.9223,13.0264,43.1897,3475582504.0,-0.0198,-0.15,0.65,20398117.6,,,1537891200000
20180927,2487020,13.165,13.2644,13.0456,13.2147,13.0735,13.0009,12.9437,12.9936,43.2222,3478199659.5,0.0106,0.08,1.05,32826535.16,,,1537977600000
20180928,1739717,13.2246,13.4831,13.1848,13.4036,13.1888,13.0506,12.9745,12.9863,43.8401,3527925614.0,0.189,1.43,0.73,23285709.61,,,1538064000000
20181008,3201321,13.2246,13.3738,13.0556,13.2147,13.2525,13.0765,12.9939,12.977,35.2758,3478199659.5,-0.189,-1.41,1.38,42352098.32,,,1538928000000
20181009,3747600,13.1451,13.2445,12.8169,12.9661,13.2008,13.0695,12.9984,12.9701,34.6122,3412770772.0,-0.2484,-1.88,1.61,48876629.71,,,1539014400000
20181010,2227054,12.9164,12.986,12.7971,12.9661,13.153,13.0775,12.9914,12.9661,34.6122,3412770772.0,0.0,0.0,0.9,28852779.12,,,1539100800000
20181011,3913281,12.8766,12.9164,12.5684,12.7672,13.0635,13.0685,12.978,12.9618,34.0814,3360427662.0,-0.1984,-1.53,1.65,50260509.56,,,1539187200000
20181012,3109100,12.7473,12.9462,12.7076,12.9164,12.9661,13.0775,12.981,12.9585,34.4795,3399684994.5,0.1494,1.17,1.3,39968002.08,,,1539273600000
20181015,1084243,12.9263,13.0755,12.8269,12.9263,12.9084,13.0804,12.9805,12.9568,34.5061,3402302150.0,0.0103,0.08,0.46,14109191.71,,,1539532800000
20181016,1628549,12.9661,13.0556,12.7772,12.8468,12.8846,13.0427,12.9815,12.9525,34.2937,3381364906.0,-0.0801,-0.62,0.69,21059389.8,,,1539619200000
20181017,1541477,12.9064,12.9263,12.7473,12.8468,12.8607,13.0069,12.9845,12.9505,34.2937,3381364906.0,0.0,0.0,0.66,19869554.07,,,1539705600000
20181018,1931900,12.8169,12.8766,12.7275,12.7772,12.8627,12.9631,12.982,12.9502,34.1079,3363044817.5,-0.0694,-0.54,0.83,24822526.65,,,1539792000000
20181019,3310037,12.7473,12.8965,12.6976,12.8368,12.8468,12.9064,12.9785,12.9518,34.2672,3378747750.5,0.0601,0.47,1.41,42476191.23,,,1539878400000
20181022,7236247,12.807,13.503,12.7573,13.4831,12.9581,12.9333,13.0049,12.9737,35.9925,3548862858.0,0.6457,5.03,3.1,95615166.81,,,1540137600000
20181023,3947562,13.2942,13.3439,13.0357,13.1152,13.0118,12.9482,13.0088,12.9817,35.0104,3452028104.5,-0.3681,-2.73,1.67,52226683.02,,,1540224000000
20181024,3075600,13.0556,13.2147,13.0456,13.0755,13.0576,12.9591,13.0183,12.9807,34.9042,3441559482.5,-0.0393,-0.3,1.32,40526959.01,,,1540310400000
20181025,2384400,12.8965,13.1252,12.8169,13.0755,13.1172,12.99,13.0292,12.982,34.9042,3441559482.5,0.0,0.0,1.02,31192037.0,,,1540396800000
20181026,1540395,13.0755,13.2047,13.0059,13.0854,13.1669,13.0069,13.0422,12.9896,34.9308,3444176638.0,0.0105,0.08,0.66,20260049.78,,,1540483200000
20181029,1192200,13.0854,13.1749,13.0357,13.0854,13.0874,13.0228,13.0516,12.9946,34.9308,3444176638.0,0.0,0.0,0.5,15702303.0,,,1540742400000
20181030,3412800,13.0954,13.3937,13.0755,13.3539,13.1351,13.0735,13.0581,13.0122,35.6474,3514839836.5,0.2683,2.05,1.41,45577518.5,,,1540828800000
20181031,2938543,13.3539,13.4434,13.2942,13.3638,13.1928,13.1252,13.066,13.0314,35.674,3517456992.0,0.0093,0.07,1.26,39440388.39,,,1540915200000
20181101,5001613,13.3638,13.8013,13.3638,13.7417,13.326,13.2216,13.0924,13.0619,36.6826,3616908901.0,0.3782,2.83,2.14,68369283.28,,,1541001600000
20181102,7018505,13.682,14.2786,13.682,14.219,13.5528,13.3598,13.1331,13.1056,37.9567,3742532365.0,0.4769,3.47,2.97,99125280.08,,,1541088000000
20181105,8113860,14.1891,14.2985,14.0599,14.2488,13.7854,13.4364,13.1849,13.1487,38.0363,3750383831.5,0.0299,0.21,3.51,115488608.7,,,1541347200000
20181106,5401588,14.2687,14.4974,13.8709,13.9207,13.8988,13.517,13.2326,13.1782,37.1604,3664017700.0,-0.3277,-2.3,2.31,76060645.95,,,1541433600000
20181107,5287797,13.9803,14.1891,13.8411,14.1096,14.048,13.6204,13.2898,13.219,37.6647,3713743654.5,0.1893,1.36,2.25,74826077.88,,,1541520000000
20181108,5956812,14.03,14.1891,13.7417,13.8113,14.0619,13.694,13.342,13.2508,36.8684,3635228989.5,-0.2977,-2.11,2.57,83392653.83,,,1541606400000
20181109,3570203,13.8411,13.8908,13.7616,13.8013,13.9783,13.7656,13.3862,13.2833,36.8419,3632611834.0,-0.0097,-0.07,1.53,49614637.12,,,1541692800000
20181112,14551935,13.8809,14.0797,13.8411,13.9604,13.9207,13.853,13.4379,13.3188,37.2666,3674486322.0,0.1587,1.15,6.28,204293762.93,,,1541952000000
20181113,10870912,13.9207,13.9604,13.692,13.7317,13.8829,13.8908,13.4822,13.3357,36.6561,3614291745.5,-0.229,-1.64,4.67,151297092.44,,,1542038400000
20181114,6006784,13.7218,13.8113,13.3937,13.513,13.7635,13.9058,13.5155,13.3459,36.0721,3556714324.5,-0.2183,-1.59,2.56,81887839.31,,,1542124800000
20181115,6470453,13.5627,13.6522,13.3738,13.4334,13.688,13.8749,13.5483,13.3532,35.8598,3535777080.5,-0.0797,-0.59,2.74,87667770.31,,,1542211200000
20181116,9586499,13.2743,13.3042,12.8368,13.1749,13.5627,13.7705,13.5652,13.3456,35.1696,3467731037.5,-0.2579,-1.92,4.09,125223541.22,,,1542297600000
20181122,13324735,12.0911,12.2005,11.8624,11.8624,13.1431,13.5319,13.4841,13.3005,31.666,3122266511.5,-1.3122,-9.96,5.78,160455422.03,,,1542816000000
20181123,19275810,11.4348,11.9121,10.6891,10.7388,12.5445,13.2137,13.3653,13.2263,28.6666,2826527940.0,-1.1233,-9.47,8.26,216253377.9,,,1542902400000
20181126,8099272,10.5499,10.5598,10.1024,10.2317,11.8882,12.8259,13.2231,13.1351,27.3129,2693053009.5,-0.5069,-4.72,3.48,84017005.74,,,1543161600000
20181127,4036731,10.2615,10.3212,10.1124,10.2416,11.2499,12.4689,13.0814,13.0509,27.3394,2695670165.0,0.0102,0.1,1.71,41532199.78,,,1543248000000
20181128,5846873,10.2217,10.2615,9.8439,10.2217,10.6592,12.111,12.9383,12.9611,27.2863,2690435854.0,-0.0195,-0.19,2.48,59162200.72,,,1543334400000
20181129,5097067,10.2118,10.2317,9.8737,9.9035,10.2675,11.7053,12.7792,12.8604,26.437,2606686878.0,-0.3179,-3.11,2.19,51576383.69,,,1543420800000
20181130,4168217,9.8638,9.9831,9.6251,9.7842,10.0765,11.3105,12.6007,12.7583,26.1184,2575281012.0,-0.1188,-1.2,1.76,41093485.23,,,1543507200000
20181203,5857663,9.9632,10.1919,9.9632,10.1124,10.0527,10.9705,12.4381,12.6671,26.9944,2661647143.5,0.3278,3.35,2.49,59404685.41,,,1543766400000
20181204,4266752,10.0825,10.1422,9.9433,10.0726,10.0189,10.6344,12.2547,12.577,26.8882,2651178521.5,-0.0394,-0.39,1.81,43085408.38,,,1543852800000
20181205,3519694,9.9433,9.993,9.8339,9.9632,9.9672,10.3132,12.0419,12.4812,26.5962,2622389811.0,-0.1098,-1.09,1.5,35071917.12,,,1543939200000
20181206,5882960,9.9234,10.182,9.8638,10.1024,10.007,10.1372,11.8345,12.3685,26.9678,2659029988.0,0.1395,1.4,2.5,59506015.43,,,1544025600000
20181207,2902206,10.0428,10.1322,9.9533,9.9732,10.0448,10.0607,11.6372,12.2638,26.6228,2625006966.5,-0.1293,-1.28,1.24,29218579.47,,,1544112000000
20181210,2358997,9.9433,9.9433,9.824,9.8538,9.993,10.0229,11.4244,12.1564,26.3042,2593601100.5,-0.1197,-1.2,1.01,23388712.99,,,1544371200000
20181211,1654609,9.8439,9.9334,9.8339,9.8837,9.9553,9.9871,11.228,12.05,26.3839,2601452567.0,0.0296,0.3,0.7,16412922.46,,,1544457600000
20181212,1566197,9.9334,9.9334,9.824,9.8638,9.9354,9.9513,11.0311,11.9426,26.3308,2596218256.0,-0.0198,-0.2,0.67,15533018.97,,,1544544000000
20181213,2664831,9.8837,10.003,9.7942,9.9035,9.8956,9.9513,10.8283,11.8365,26.437,2606686878.0,0.0395,0.4,1.14,26551773.53,,,1544630400000
20181214,3513101,9.9035,9.9035,9.476,9.5555,9.8121,9.9284,10.6195,11.7099,25.5079,2515086435.5,-0.3476,-3.51,1.48,34279746.6,,,1544716800000
20181217,2795168,9.4959,9.7544,9.4462,9.7345,9.7882,9.8906,10.4305,11.5889,25.9857,2562195234.5,0.1787,1.87,1.2,27022499.63,,,1544976000000
20181218,1932607,9.6749,9.7246,9.5456,9.6351,9.7385,9.8469,10.2406,11.4521,25.7203,2536023679.5,-0.0993,-1.02,0.83,18715540.79,,,1545062400000
20181219,1873979,9.6649,9.7047,9.5754,9.5754,9.6808,9.8081,10.0606,11.2973,25.561,2520320746.5,-0.0597,-0.62,0.79,18175000.5,,,1545148800000
20181220,1985456,9.5754,9.645,9.4362,9.4859,9.5973,9.7464,9.9418,11.1385,25.3221,2496766347.0,-0.089,-0.93,0.85,19020921.26,,,1545235200000
20181221,2826910,9.476,9.476,9.1777,9.2771,9.5416,9.6768,9.8687,10.9837,24.7647,2441806081.5,-0.2087,-2.2,1.21,26545027.94,,,1545321600000
20181224,2000904,9.2473,9.3169,9.1976,9.2672,9.4481,9.6182,9.8205,10.8223,24.7382,2439188926.0,-0.0102,-0.11,0.86,18637711.86,,,1545580800000
20181225,2979502,9.1876,9.1876,8.8396,8.9888,9.3189,9.5287,9.7579,10.6616,23.995,2365908572.0,-0.278,-3.0,1.27,26828922.87,,,1545667200000
20181226,1910920,9.0882,9.118,8.939,8.949,9.1936,9.4372,9.6942,10.4998,23.8888,2355439950.0,-0.0395,-0.44,0.82,17342916.5,,,1545753600000
20181227,2185544,9.0584,9.118,8.7104,8.7104,9.0385,9.3179,9.6346,10.3248,23.2518,2292628218.0,-0.2389,-2.67,0.91,19634413.24,,,1545840000000
20181228,2294831,8.7402,8.8893,8.7004,8.7104,8.9252,9.2334,9.5809,10.1574,23.2518,2292628218.0,0.0,0.0,0.98,20240582.59,,,1545926400000
20190102,2251362,8.7203,8.8098,8.5811,8.6209,8.7959,9.122,9.5063,9.9944,22.9172,2269073818.5,-0.0897,-1.03,0.97,19631620.0,,,1546358400000
20190103,1952321,8.6209,8.6805,8.5413,8.601,8.7183,9.0186,9.4327,9.8333,22.8643,2263839507.5,-0.0198,-0.23,0.84,16913990.0,,,1546444800000
20190104,2809469,8.4518,8.7601,8.3922,8.7302,8.6746,8.9341,9.3711,9.6851,23.208,2297862529.0,0.129,1.5,1.2,24306770.0,,,1546531200000
20190107,2386688,8.7899,8.8993,8.7104,8.8595,8.7044,8.8714,9.3089,9.585,23.5516,2331885550.5,0.1292,1.48,1.01,21175016.0,,,1546790400000
20190108,2285346,8.8297,9.0285,8.77,8.9589,8.7541,8.8396,9.2582,9.5257,23.8159,2358057105.5,0.0992,1.12,0.96,20545315.0,,,1546876800000
20190109,3076301,8.9589,9.0584,8.8993,8.9192,8.8138,8.8048,9.2115,9.482,23.7102,2347588483.5,-0.0394,-0.44,1.33,27822424.0,,,1546963200000
20190110,1873312,8.9192,8.9888,8.8297,8.8595,8.8655,8.7919,9.1603,9.4359,23.5516,2331885550.5,-0.0598,-0.67,0.8,16791564.0,,,1547049600000
20190111,1873639,8.8396,8.9689,8.8396,8.949,8.9092,8.7919,9.1145,9.3935,23.7895,2355439950.0,0.0895,1.01,0.81,16770621.0,,,1547136000000
20190114,2429056,8.9689,9.0385,8.939,8.9888,8.9351,8.8197,9.0688,9.363,23.8952,2365908572.0,0.0394,0.44,1.05,21972168.0,,,1547395200000
20190115,2051636,8.9888,9.0186,8.8694,8.9888,8.9411,8.8476,9.0405,9.3365,23.8952,2365908572.0,0.0,0.0,0.88,18473042.0,,,1547481600000
20190116,1586937,9.0186,9.0285,8.9192,8.939,8.945,8.8794,9.0007,9.2973,23.763,2352822794.5,-0.0494,-0.55,0.68,14312112.0,,,1547568000000
20190117,1970353,8.8993,8.9987,8.8993,8.939,8.9609,8.9132,8.9659,9.2596,23.763,2352822794.5,0.0,0.0,0.85,17758096.0,,,1547654400000
20190118,1755339,8.8893,9.0087,8.8893,8.9888,8.9689,8.939,8.9366,9.2271,23.8952,2365908572.0,0.0501,0.56,0.74,15804647.0,,,1547740800000
20190121,5988995,9.0186,9.8439,8.9987,9.4362,9.0584,8.9967,8.9341,9.2049,25.0847,2483680569.5,0.4476,4.98,2.56,56771024.0,,,1548000000000
20190122,3982922,9.3467,9.4064,9.0783,9.1379,9.0882,9.0146,8.9271,9.177,24.2917,2405165904.5,-0.2982,-3.16,1.72,36866967.0,,,1548086400000
20190123,2184319,9.0783,9.118,8.9987,9.0683,9.114,9.0295,8.9172,9.1508,24.1067,2386845816.0,-0.0694,-0.76,0.93,19875286.0,,,1548172800000
20190124,1637649,9.0683,9.0683,8.9589,9.0087,9.128,9.0445,8.9182,9.1217,23.9481,2371142883.0,-0.0599,-0.66,0.71,14833138.0,,,1548259200000
20190125,2672723,9.0484,9.0484,8.78,8.7998,9.0902,9.0295,8.9107,9.0862,23.393,2316182617.5,-0.209,-2.32,1.12,23947709.0,,,1548345600000
20190128,2009151,8.8496,8.9192,8.6407,8.6606,8.9351,8.9967,8.9082,9.0448,23.0229,2279542440.5,-0.139,-1.58,0.86,17704807.0,,,1548604800000
20190129,2681914,8.6507,8.6905,8.3126,8.6109,8.8297,8.9589,8.9032,9.0133,22.8908,2266456663.0,-0.0494,-0.57,1.1,22889441.0,,,1548691200000
20190130,2287560,8.4817,8.5711,8.3424,8.5711,8.7302,8.9221,8.9008,8.9745,22.785,2255988041.0,-0.0396,-0.46,0.91,19381051.0,,,1548777600000
20190131,3040365,8.4817,8.4817,8.1734,8.4518,8.6188,8.8734,8.8933,8.9351,22.4678,2224582175.0,-0.1191,-1.39,1.06,25482076.0,,,1548864000000
20190201,2419947,8.3822,8.5413,8.3524,8.4618,8.5512,8.8207,8.8799,8.8979,22.4943,2227199330.5,0.0101,0.12,1.01,20594605.0,,,1548950400000
20190211,2276604,8.5015,8.7004,8.4618,8.6706,8.5532,8.7441,8.8704,8.8708,23.0494,2282159596.0,0.209,2.47,0.97,19710565.0,,,1549814400000
20190212,2694837,8.6706,8.8893,8.6706,8.7899,8.589,8.7093,8.862,8.8545,23.3666,2313565462.0,0.1196,1.38,1.16,23793567.0,,,1549900800000
20190213,3182656,8.8297,8.9291,8.7501,8.9092,8.6567,8.6934,8.8615,8.8426,23.6837,2344971328.0,0.1195,1.36,1.37,28353916.0,,,1549987200000
20190214,5738702,8.8595,9.4462,8.8595,9.1677,8.7998,8.7093,8.8769,8.8486,24.371,2413017371.0,0.2584,2.9,2.47,52944542.0,,,1550073600000
20190215,3296621,9.1777,9.2672,9.0087,9.0285,8.9132,8.7322,8.8809,8.8512,24.0009,2376377194.0,-0.1394,-1.52,1.4,30241992.0,,,1550160000000
20190218,4219183,9.0783,9.297,9.0484,9.2871,9.0365,8.7949,8.8958,8.8704,24.6882,2444423237.0,0.2582,2.86,1.81,38975955.0,,,1550419200000
20190219,4498707,9.3567,9.5158,9.2473,9.307,9.1399,8.8645,8.9117,8.8903,24.7411,2449657548.0,0.0195,0.21,1.93,42331399.0,,,1550505600000
20190220,3341209,9.2871,9.4163,9.1976,9.307,9.2195,8.9381,8.9301,8.9132,24.7411,2449657548.0,0.0,0.0,1.44,31230239.0,,,1550592000000
20190221,3900088,9.3268,9.3964,9.1876,9.2274,9.2314,9.0156,8.9445,8.9341,24.5296,2428720304.0,-0.0791,-0.85,1.68,36526564.0,,,1550678400000
20190222,4366667,9.2274,9.3865,9.128,9.3368,9.2931,9.1031,8.9619,8.9543,24.8204,2457509014.5,0.1098,1.19,1.88,40634049.0,,,1550764800000
20190225,8548461,9.5456,9.8041,9.4362,9.7942,9.3945,9.2155,8.9798,8.9854,26.0363,2577898167.5,0.4575,4.9,3.66,82667256.0,,,1551024000000
20190226,7538069,9.7643,9.7942,9.5854,9.6351,9.4601,9.3,9.0047,9.008,25.6133,2536023679.5,-0.1587,-1.62,3.24,73557260.0,,,1551110400000
20190227,5564361,9.6947,9.8041,9.5158,9.6053,9.5198,9.3696,9.0315,9.0309,25.534,2528172213.0,-0.0299,-0.31,2.4,54160420.0,,,1551196800000
20190228,4543715,9.6848,9.824,9.655,9.7146,9.6172,9.4243,9.0668,9.0594,25.8248,2556960923.5,0.1095,1.14,1.95,44490296.0,,,1551283200000
20190301,3304716,9.7445,9.8041,9.6351,9.7345,9.6967,9.4949,9.1136,9.0855,25.8777,2562195234.5,0.0194,0.2,1.4,32283104.0,,,1551369600000
20190304,8234121,9.7942,10.172,9.7942,9.9433,9.7266,9.5605,9.1777,9.1174,26.4327,2617155500.0,0.2093,2.15,3.54,82715837.0,,,1551628800000
20190305,5508978,9.9334,10.0925,9.8837,10.0925,9.818,9.6391,9.2518,9.1542,26.8292,2656412832.5,0.1492,1.5,2.36,55398599.0,,,1551715200000
20190306,8618105,10.1521,10.5896,10.0825,10.4803,9.993,9.7564,9.3472,9.2055,27.8601,2758481897.0,0.3876,3.84,3.7,89461502.0,,,1551801600000
20190307,7677051,10.53,10.5797,10.2913,10.5399,10.1581,9.8877,9.4516,9.2589,28.0187,2774184830.0,0.0597,0.57,3.27,80874197.0,,,1551888000000
20190308,7516625,10.3908,10.3908,9.8141,9.8141,10.174,9.9354,9.5192,9.2864,26.0891,2583132478.5,-0.7262,-6.89,3.23,76587247.0,,,1551974400000
20190311,4890582,9.7146,10.2615,9.7146,10.2118,10.2277,9.9771,9.5963,9.3123,27.1464,2687818698.5,0.3975,4.05,2.07,49378577.0,,,1552233600000
20190312,7145980,10.2317,10.7786,10.2317,10.5101,10.3112,10.0646,9.6823,9.358,27.9394,2766333363.5,0.2982,2.92,3.07,75539900.0,,,1552320000000
20190313,5686591,10.5499,10.6095,10.2814,10.3212,10.2794,10.1362,9.7529,9.3998,27.4372,2716607409.0,-0.1892,-1.8,2.46,59608206.0,,,1552406400000
20190314,4481933,10.2913,10.4007,9.9533,10.0527,10.182,10.17,9.7972,9.4346,26.7235,2645944210.5,-0.2683,-2.6,1.92,45727553.0,,,1552492800000
20190315,3333940,10.0527,10.3013,9.9732,10.2814,10.2754,10.2247,9.8598,9.4839,27.3315,2706138787.0,0.2282,2.27,1.43,34169741.0,,,1552579200000
20190318,4204052,10.2913,10.4604,10.1621,10.4504,10.3232,10.2754,9.918,9.5436,27.7808,2750630430.5,0.1686,1.64,1.79,43784049.0,,,1552838400000
20190319,5142902,10.4107,10.6791,10.351,10.6692,10.355,10.3331,9.9861,9.6122,28.3623,2808207851.5,0.2184,2.09,2.17,54275298.0,,,1552924800000
20190320,4313667,10.5797,10.6791,10.4206,10.5797,10.4067,10.3431,10.0497,9.6792,28.1244,2784653452.0,-0.0896,-0.84,1.84,45615342.0,,,1553011200000
20190321,7141867,10.5598,10.8979,10.5101,10.8879,10.5737,10.3779,10.1327,9.7604,28.9439,2865785272.5,0.3079,2.91,3.01,77463164.0,,,1553097600000
20190322,11368945,10.8979,11.8027,10.8979,11.395,10.7964,10.5359,10.2357,9.8581,30.2919,2999260203.0,0.5074,4.66,4.89,129656517.0,,,1553184000000
20190325,8064552,11.1465,11.7729,10.9575,11.3155,10.9695,10.6463,10.3117,9.9463,30.0805,2978322959.0,-0.0798,-0.7,3.47,92579777.0,,,1553443200000
20190326,6886061,11.4448,11.4746,11.0371,11.395,11.1146,10.7348,10.3997,10.0331,30.2919,2999260203.0,0.0792,0.7,2.87,77824448.0,,,1553529600000
20190327,8481355,10.9774,11.0172,10.4604,10.7288,11.1444,10.7756,10.4559,10.0938,28.5209,2823910784.5,-0.6666,-5.85,3.63,91440386.0,,,1553616000000
20190328,5415850,10.6195,10.6394,10.2715,10.2913,11.0251,10.7994,10.4847,10.1313,27.3579,2708755942.5,-0.4377,-4.08,2.3,56827887.0,,,1553702400000
20190329,3993418,10.2913,10.6195,10.172,10.5797,10.8621,10.8293,10.527,10.183,28.1244,2784653452.0,0.2882,2.8,1.7,41872427.0,,,1553788800000
20190401,5304316,10.5996,10.9575,10.4703,10.8581,10.7706,10.87,10.5727,10.2353,28.7303,2857933806.0,0.2783,2.63,2.28,57568825.0,,,1554048000000
20190402,5485063,10.8581,11.0371,10.7984,10.9575,10.6831,10.8988,10.616,10.2903,28.9934,2884105361.0,0.0999,0.92,2.35,60027166.0,,,1554134400000
20190403,3747880,10.9178,11.0271,10.7885,11.0271,10.7427,10.9436,10.6433,10.3477,29.1775,2902425449.5,0.0701,0.64,1.6,41252524.0,,,1554220800000
20190404,4907853,11.047,11.1763,10.9377,11.0271,10.8899,10.9575,10.6677,10.4077,29.1775,2902425449.5,0.0,0.0,2.11,54533194.0,,,1554307200000
20190408,4685612,11.057,11.1166,10.7885,10.8879,10.9515,10.9068,10.7214,10.4594,28.8092,2865785272.5,-0.1389,-1.26,2.01,51540501.0,,,1554652800000
20190409,5776811,10.9377,11.2757,10.7487,11.2558,11.0311,10.9008,10.7736,10.5081,29.7827,2962620026.0,0.368,3.38,2.44,63994763.0,,,1554739200000
20190410,6447917,11.1664,11.4945,11.057,11.3851,11.1166,10.8998,10.8173,10.5664,30.1247,2996643047.5,0.1294,1.15,2.73,73099511.0,,,1554825600000
20190411,4159922,11.2857,11.4249,10.9675,10.9874,11.1087,10.9257,10.8506,10.6125,29.0723,2891956827.5,-0.3973,-3.49,1.78,46612221.0,,,1554912000000
20190412,1973387,10.9973,11.0669,10.8879,10.9476,11.0928,10.9913,10.8954,10.6536,28.9671,2881488205.5,-0.0396,-0.36,0.84,21701097.0,,,1554998400000
20190415,2880590,11.057,11.1166,10.7487,10.8183,11.0788,11.0152,10.9222,10.6897,28.625,2847465184.0,-0.1292,-1.18,1.22,31742007.0,,,1555257600000
20190416,2951659,10.8581,11.0769,10.709,11.0172,11.0311,11.0311,10.9506,10.7255,29.1512,2899808294.0,0.1991,1.84,1.27,32358634.0,,,1555344000000
20190417,3040877,11.057,11.1862,10.9973,11.1266,10.9794,11.048,10.9734,10.76,29.4406,2928597004.5,0.1091,0.99,1.29,33940540.0,,,1555430400000
20190418,2826063,11.1166,11.2857,10.9377,11.0271,10.9874,11.048,10.9958,10.7782,29.1775,2902425449.5,-0.099,-0.89,1.21,31562400.0,,,1555516800000
20190419,2952966,10.9874,11.057,10.7885,10.9774,10.9933,11.043,11.0003,10.7928,29.046,2889339672.0,-0.0496,-0.45,1.26,32413043.0,,,1555603200000
20190422,2294890,10.9575,11.0172,10.8581,10.9377,11.0172,11.048,10.9774,10.8303,28.9408,2878871050.0,-0.0395,-0.36,0.98,25244328.0,,,1555862400000
20190423,3507765,10.9277,10.9277,10.4206,10.4206,10.8979,10.9645,10.9327,10.8372,27.5726,2742778964.0,-0.5174,-4.73,1.5,37436237.0,,,1555948800000
20190424,2321351,10.4206,10.6095,10.2715,10.5101,10.7746,10.877,10.8884,10.8372,27.8094,2766333363.5,0.0896,0.86,0.99,24344052.0,,,1556035200000
20190425,3211957,10.4604,10.4902,9.993,10.003,10.5698,10.7786,10.8521,10.8266,26.4676,2632858433.0,-0.5066,-4.82,1.36,32986721.0,,,1556121600000
20190426,3217932,10.003,10.0825,9.7345,9.8141,10.3371,10.6652,10.8283,10.8187,25.9678,2583132478.5,-0.1891,-1.89,1.38,31898338.0,,,1556208000000
20190429,2930932,9.8936,9.8936,9.3666,9.4263,10.0348,10.526,10.7706,10.7902,24.9417,2481063414.0,-0.3877,-3.95,1.26,28075856.0,,,1556467200000
20190430,1958864,9.4263,9.5655,9.4064,9.466,9.8439,10.3709,10.701,10.7573,25.0469,2491532036.0,0.0396,0.42,0.84,18692700.0,,,1556553600000
20190506,6004604,9.1976,9.2473,8.5214,8.5214,9.4462,10.1104,10.5792,10.6857,22.5475,2242902263.5,-0.9447,-9.98,2.6,52613830.0,,,1557072000000
20190507,2849010,8.5214,8.7302,8.5015,8.6507,9.1757,9.8727,10.4604,10.6214,22.8895,2276925285.0,0.1295,1.52,1.23,24708043.0,,,1557158400000
20190508,2556708,8.4518,8.8694,8.4518,8.7501,8.9629,9.65,10.3465,10.5502,23.1526,2303096840.0,0.0995,1.15,1.1,22430625.0,,,1557244800000
20190509,2611863,8.7004,8.949,8.6109,8.8496,8.8476,9.4412,10.2446,10.4653,23.4157,2329268395.0,0.0997,1.14,1.12,23157774.0,,,1557331200000
20190510,2895808,8.8595,9.1677,8.5115,9.0683,8.768,9.306,10.1352,10.3904,23.9945,2386845816.0,0.2186,2.47,1.25,26153618.0,,,1557417600000
20190513,1786317,8.9788,9.2473,8.8893,9.1379,8.8913,9.1687,10.0229,10.3152,24.1787,2405165904.5,0.0698,0.77,0.76,16330290.0,,,1557676800000
20190514,1766413,9.0385,9.1976,8.949,9.0683,8.9748,9.0753,9.9269,10.2598,23.9945,2386845816.0,-0.0694,-0.76,0.76,16100284.0,,,1557763200000
20190515,1561310,9.1479,9.2075,8.9589,9.128,9.0504,9.0067,9.8359,10.2211,24.1524,2402548749.0,0.0598,0.66,0.67,14333702.0,,,1557849600000
20190516,1323416,9.128,9.1777,9.0683,9.1777,9.116,8.9818,9.7539,10.1743,24.2839,2415634526.5,0.0493,0.54,0.57,12156295.0,,,1557936000000
