date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,3318784,9.6635,9.7705,9.6537,9.7219,9.8932,10.0362,9.9306,10.009,26.7737,5263861888.98,0.0194,0.2,0.62,33084898.01,,,1520438400000
20180309,5313042,9.7413,9.7803,9.6829,9.7511,9.7355,9.9992,9.9282,9.996,26.8541,5279669282.04,0.0292,0.3,1.0,53137912.32,,,1520524800000
20180312,7435403,9.7608,9.7608,9.6246,9.7413,9.7277,9.9525,9.9199,9.9772,26.8273,5274400151.02,-0.0098,-0.1,1.4,74060052.38,,,1520784000000
20180313,5257081,9.7024,9.7803,9.6927,9.7024,9.7238,9.9116,9.9238,9.9567,26.7201,5253323626.94,-0.039,-0.4,0.99,52565573.36,,,1520870400000
20180314,4319043,9.6927,9.7511,9.644,9.6635,9.716,9.8698,9.9282,9.935,26.6129,5232247102.86,-0.0388,-0.4,0.82,43002313.35,,,1520956800000
20180315,3770672,9.6343,9.6343,9.5272,9.5467,9.681,9.7871,9.9209,9.9103,26.2913,5169017530.62,-0.1169,-1.21,0.71,37075409.32,,,1521043200000
20180316,3027872,9.5272,9.5856,9.4883,9.5564,9.6421,9.6888,9.9282,9.8883,26.3181,5174286661.64,0.0095,0.1,0.57,29689016.44,,,1521129600000
20180319,2426466,9.5564,9.5759,9.4688,9.5662,9.607,9.6674,9.9053,9.8717,26.3449,5179555792.66,0.0096,0.1,0.45,23754351.8,,,1521388800000
20180320,3300400,9.498,9.5078,9.391,9.4397,9.5545,9.6392,9.8727,9.8484,25.9965,5111057089.4,-0.1263,-1.32,0.61,32028418.0,,,1521475200000
20180321,2642900,9.4105,9.5467,9.4105,9.4688,9.5156,9.6158,9.8435,9.8289,26.0769,5126864482.46,0.0293,0.31,0.5,25796705.0,,,1521561600000
20180322,2151774,9.4591,9.498,9.4007,9.4591,9.498,9.5895,9.8129,9.8169,26.0501,5121595351.44,-0.0095,-0.1,0.4,20897887.46,,,1521648000000
20180323,5871776,9.3326,9.4007,9.0698,9.1185,9.4105,9.5263,9.7627,9.7942,25.1121,4937175765.74,-0.3405,-3.6,1.1,55746835.83,,,1521734400000
20180326,3470539,9.0504,9.1088,8.8655,9.0698,9.3112,9.4591,9.7058,9.7663,24.9781,4910830110.64,-0.0483,-0.53,0.64,32100044.8,,,1521993600000
20180327,4127290,9.1282,9.2256,9.1088,9.1866,9.2606,9.4075,9.6596,9.7517,25.2997,4974059682.88,0.117,1.29,0.76,38895737.66,,,1522080000000
20180328,8780023,9.1574,9.6148,9.1185,9.4786,9.2625,9.389,9.6294,9.7485,26.1037,5132133613.48,0.2921,3.18,1.65,85135725.55,,,1522166400000
20180329,7100430,9.4202,9.7024,9.391,9.5856,9.2878,9.3929,9.59,9.7449,26.3985,5190094054.7,0.1071,1.13,1.31,69724590.51,,,1522252800000
20180330,6411451,9.6343,9.6635,9.4883,9.537,9.3715,9.391,9.5399,9.7491,26.2645,5163748399.6,-0.0489,-0.51,1.21,62948113.23,,,1522339200000
20180402,6217913,9.498,9.537,9.4299,9.5078,9.4591,9.3852,9.5263,9.7319,25.9372,5147941006.54,-0.0296,-0.31,1.16,60526706.33,,,1522598400000
20180403,4374500,9.4202,9.4202,9.2548,9.3423,9.4903,9.3754,9.5073,9.7069,25.4859,5058365779.2,-0.1654,-1.74,0.82,41922243.0,,,1522684800000
20180404,4743074,9.3715,9.5078,9.3326,9.3618,9.4669,9.3647,9.4903,9.6839,25.539,5068904041.24,0.0196,0.21,0.89,45963750.58,,,1522771200000
20180409,2609098,9.3423,9.4007,9.2548,9.3131,9.4124,9.3501,9.4698,9.6586,25.4062,5042558386.14,-0.0487,-0.52,0.49,24954918.86,,,1523203200000
20180410,3109914,9.3423,9.3423,9.2256,9.2937,9.3637,9.3676,9.4469,9.631,25.3531,5032020124.1,-0.0196,-0.21,0.57,29658965.24,,,1523289600000
20180411,3537846,9.3229,9.4105,9.2937,9.3521,9.3326,9.3959,9.4275,9.6025,25.5124,5063634910.22,0.0585,0.63,0.66,34026532.46,,,1523376000000
20180412,3566825,9.3715,9.3715,9.2158,9.245,9.3131,9.4017,9.4046,9.5736,25.2204,5005674469.0,-0.1066,-1.14,0.67,33994071.34,,,1523462400000
20180413,3678055,9.2742,9.2839,9.1964,9.2256,9.2859,9.3764,9.3827,9.5451,25.1673,4995136206.96,-0.0194,-0.21,0.69,34921730.98,,,1523548800000
20180416,2540924,9.1672,9.245,9.0601,9.0796,9.2392,9.3258,9.3594,9.5019,24.7691,4916099241.66,-0.1458,-1.58,0.48,23850709.16,,,1523808000000
20180417,3250059,9.099,9.1282,8.9141,8.9336,9.1672,9.2655,9.3282,9.4484,24.3709,4837062276.36,-0.1462,-1.61,0.61,30109430.03,,,1523894400000
20180418,3912274,8.992,9.0017,8.8168,8.9336,9.0835,9.208,9.2966,9.4202,24.3709,4837062276.36,0.0,0.0,0.74,35836119.74,,,1523980800000
20180419,5923701,8.9239,9.1477,8.8752,9.1477,9.064,9.1886,9.282,9.401,24.9549,4952983158.8,0.2144,2.4,1.09,54629828.77,,,1524067200000
20180420,3688002,9.0796,9.0796,8.8849,8.9141,9.0017,9.1438,9.2543,9.3748,24.3178,4826524014.32,-0.2333,-2.55,0.69,33992096.54,,,1524153600000
20180423,2522063,8.9044,8.9531,8.7974,8.8266,8.9511,9.0952,9.2226,9.3449,24.0788,4779101835.14,-0.0874,-0.98,0.47,22969750.25,,,1524412800000
20180424,3033449,8.8363,8.9725,8.8363,8.9725,8.9589,9.063,9.2153,9.319,24.4771,4858138800.44,0.1456,1.65,0.57,27821635.3,,,1524499200000
20180425,2506795,8.9925,9.022,8.9532,9.022,8.9766,9.03,9.2129,9.295,24.3443,4831793145.34,0.0493,0.55,0.47,22901300.83,,,1524585600000
20180426,3436900,9.0122,9.0122,8.8548,8.8646,8.92,8.992,9.1968,9.2671,23.9196,4747487049.02,-0.157,-1.74,0.65,31101787.0,,,1524672000000
20180427,2143030,8.8449,8.9138,8.8351,8.8941,8.916,8.9588,9.1676,9.2414,23.9992,4763294442.08,0.0293,0.33,0.39,19329287.04,,,1524758400000
20180502,2948228,8.8745,8.8941,8.7564,8.8056,8.9118,8.9314,9.1286,9.2167,23.7603,4715872262.9,-0.0889,-1.0,0.55,26388581.76,,,1525190400000
20180503,1921302,8.8154,8.8154,8.6875,8.7957,8.8764,8.9176,9.0916,9.1914,23.7337,4710603131.88,-0.0097,-0.11,0.36,17088813.84,,,1525276800000
20180504,1224500,8.7859,8.8056,8.7367,8.7564,8.8233,8.8999,9.054,9.1644,23.6275,4689526607.8,-0.0396,-0.45,0.23,10919746.67,,,1525363200000
20180507,2262172,8.7859,8.9237,8.7564,8.8843,8.8272,8.8736,9.0311,9.1459,23.9726,4758025311.06,0.1278,1.46,0.43,20417619.14,,,1525622400000
20180508,2433565,8.8941,8.9335,8.8548,8.9237,8.8331,8.8745,9.0092,9.1277,24.0788,4779101835.14,0.0391,0.44,0.46,22024007.81,,,1525708800000
20180509,1634620,8.9237,8.9237,8.8646,8.8843,8.8489,8.8803,8.9877,9.1085,23.9726,4758025311.06,-0.0393,-0.44,0.31,14767092.2,,,1525795200000
20180510,4503245,8.904,8.9138,8.7662,8.8941,8.8686,8.8725,8.9678,9.101,23.9992,4763294442.08,0.0098,0.11,0.85,40491415.39,,,1525881600000
20180511,2502315,8.8941,8.8941,8.8351,8.8449,8.8863,8.8548,8.9424,9.0936,23.8665,4736948786.98,-0.0489,-0.55,0.47,22535163.7,,,1525968000000
20180514,2664920,8.8449,8.8745,8.7662,8.7761,8.8646,8.8459,8.919,9.0799,23.6806,4700064869.84,-0.069,-0.78,0.5,23904430.2,,,1526227200000
20180515,2317108,8.7761,8.8056,8.7072,8.8056,8.841,8.8371,8.898,9.0574,23.7603,4715872262.9,0.0298,0.34,0.43,20604521.36,,,1526313600000
20180516,5865337,8.7662,8.9925,8.717,8.9237,8.8489,8.8489,8.8902,9.0354,24.0788,4779101835.14,0.118,1.34,1.1,52798139.03,,,1526400000000
20180517,2273950,8.8843,8.9138,8.8253,8.8449,8.839,8.8538,8.8857,9.0123,23.8665,4736948786.98,-0.0785,-0.88,0.43,20491170.02,,,1526486400000
20180518,3721276,8.904,8.9827,8.8843,8.9728,8.8646,8.8754,8.8877,8.9945,24.2116,4805447490.24,0.1282,1.45,0.7,33846789.99,,,1526572800000
20180521,7393955,8.9728,9.1401,8.9237,9.1401,8.9374,8.901,8.8873,8.9877,24.6629,4895022717.58,0.1669,1.86,1.38,67838590.65,,,1526832000000
20180522,4818095,9.1204,9.209,9.0614,9.1598,9.0083,8.9246,8.8996,8.981,24.716,4905560979.62,0.0201,0.22,0.9,44716417.04,,,1526918400000
20180523,3901411,9.1204,9.1499,9.0319,9.0417,9.0319,8.9404,8.9103,8.9719,24.3974,4842331407.38,-0.1182,-1.29,0.74,35981985.76,,,1527004800000
20180524,3081949,9.0417,9.0811,8.9237,8.963,9.0555,8.9473,8.9099,8.9609,24.185,4800178359.22,-0.0787,-0.87,0.58,28128070.93,,,1527091200000
20180525,3023069,8.9728,9.0024,8.8843,8.8941,9.0397,8.9522,8.9035,8.9457,23.9992,4763294442.08,-0.069,-0.77,0.57,27421546.5,,,1527177600000
20180528,3126155,8.8941,8.904,8.7466,8.7957,8.9709,8.9541,8.9,8.9307,23.7337,4710603131.88,-0.0987,-1.11,0.59,28025081.15,,,1527436800000
20180529,4133226,8.8056,8.9827,8.7761,8.9532,8.9295,8.9689,8.903,8.9216,24.1585,4794909228.2,0.1574,1.79,0.77,37378224.78,,,1527523200000
20180530,8826970,8.8646,9.1499,8.8056,9.0024,8.9217,8.9768,8.9128,8.919,24.2912,4821254883.3,0.0492,0.55,1.66,80761921.71,,,1527609600000
20180531,21848105,8.9925,9.7206,8.9925,9.6812,9.0653,9.0604,8.9571,8.9439,26.123,5184824923.68,0.6788,7.54,4.09,209676354.78,,,1527696000000
20180601,9921879,9.5632,9.6714,9.3369,9.4353,9.1736,9.1067,8.991,8.9607,25.4593,5053096648.18,-0.2459,-2.54,1.87,95774811.72,,,1527782400000
20180604,5585344,9.4156,9.5041,9.3074,9.4353,9.3015,9.1362,9.0186,8.9703,25.4593,5053096648.18,0.0,0.0,1.04,53367759.49,,,1528041600000
20180605,5235000,9.4451,9.4943,9.2778,9.4353,9.3979,9.1637,9.0442,8.9876,25.4593,5053096648.18,0.0,0.0,0.97,49885164.68,,,1528128000000
20180606,4583713,9.4057,9.4156,9.2582,9.3369,9.4648,9.1932,9.0668,9.0046,25.1938,5000405337.98,-0.0981,-1.04,0.86,43408930.89,,,1528214400000
20180607,4746924,9.3369,9.5041,9.2483,9.268,9.3822,9.2237,9.0855,9.0145,25.008,4963521420.84,-0.0691,-0.74,0.89,45196040.87,,,1528300800000
20180608,4510223,9.268,9.3172,9.1204,9.2483,9.3448,9.2592,9.1057,9.022,24.9549,4952983158.8,-0.0195,-0.21,0.85,42127489.51,,,1528387200000
20180611,2744604,9.2287,9.2877,9.1696,9.2188,9.3015,9.3015,9.1278,9.0338,24.8753,4937175765.74,-0.0296,-0.32,0.52,25762861.84,,,1528646400000
20180612,4067491,9.2287,9.3861,9.1499,9.3762,9.2896,9.3438,9.1563,9.0499,25.3,5021481862.06,0.1576,1.71,0.76,38376954.51,,,1528732800000
20180613,3152498,9.3566,9.3566,8.963,9.0319,9.2286,9.3467,9.1617,9.0575,24.3709,4837062276.36,-0.3441,-3.67,0.58,29477485.16,,,1528819200000
20180614,3502168,9.0024,9.0811,8.8449,8.8843,9.1519,9.267,9.1637,9.0604,23.9726,4758025311.06,-0.1472,-1.63,0.66,31804823.87,,,1528905600000
20180615,4592193,8.9237,9.0417,8.7564,9.0122,9.1047,9.2247,9.1657,9.0689,24.3178,4826524014.32,0.1279,1.44,0.87,41674396.93,,,1528992000000
20180619,6404598,8.9433,9.0024,8.6875,8.8548,9.0319,9.1667,9.1514,9.068,23.893,4742217918.0,-0.1577,-1.75,1.21,57640301.9,,,1529337600000
20180620,2873854,8.8056,9.0712,8.7367,8.8941,8.9355,9.1125,9.1381,9.067,23.9992,4763294442.08,0.039,0.44,0.54,25947672.82,,,1529424000000
20180621,2488290,8.8941,8.9138,8.6974,8.717,8.8725,9.0506,9.1219,9.0614,23.5213,4668450083.72,-0.177,-1.99,0.47,22258580.23,,,1529510400000
20180622,3269503,8.5596,8.8745,8.3432,8.8154,8.8587,9.0053,9.1145,9.0588,23.7868,4721141393.92,0.0985,1.13,0.61,28596435.73,,,1529596800000
20180625,1686909,8.8056,8.8253,8.6482,8.7269,8.8016,8.9532,9.1062,9.0548,23.5479,4673719214.74,-0.0882,-1.0,0.32,14950019.46,,,1529856000000
20180626,1030391,8.6875,8.7269,8.5695,8.6678,8.7642,8.8981,9.0998,9.0512,23.3886,4642104428.62,-0.0593,-0.68,0.19,9070035.11,,,1529942400000
20180627,1567600,8.6678,8.6875,8.4612,8.4711,8.6796,8.8076,9.0757,9.0401,22.8576,4536721808.22,-0.1968,-2.27,0.29,13689889.0,,,1530028800000
20180628,1728996,8.4416,8.5498,8.3924,8.412,8.6186,8.7456,9.0461,9.023,22.6984,4505107022.1,-0.0593,-0.7,0.32,14860723.84,,,1530115200000
20180629,2435878,8.4317,8.7072,8.412,8.6482,8.5852,8.722,8.9945,9.0165,23.3355,4631566166.58,0.2364,2.81,0.46,21133734.8,,,1530201600000
20180702,1987100,8.6088,8.6187,8.4809,8.5498,8.5498,8.6757,8.9502,9.0024,22.4608,4578874856.38,-0.0986,-1.14,0.37,17232054.46,,,1530460800000
20180703,2785681,8.5498,8.5695,8.412,8.4317,8.5026,8.6334,8.9,8.9787,22.1507,4515645284.14,-0.118,-1.38,0.52,24004497.01,,,1530547200000
20180704,4060254,8.4612,8.4612,8.1661,8.3235,8.473,8.5763,8.8444,8.9509,21.8664,4457684842.92,-0.1079,-1.28,0.77,34287643.3,,,1530633600000
20180705,1497217,8.3235,8.3333,8.0972,8.1169,8.414,8.5163,8.7834,8.92,21.3236,4347033091.5,-0.2064,-2.48,0.28,12514294.12,,,1530720000000
20180706,2564729,8.1169,8.1661,7.8906,8.0382,8.292,8.4386,8.722,8.8892,21.1168,4304880043.34,-0.0787,-0.97,0.48,20965721.67,,,1530806400000
20180709,4751578,8.0382,8.107,7.9791,8.0677,8.1956,8.3727,8.6629,8.8617,21.1943,4320687436.4,0.0297,0.37,0.89,38792923.8,,,1531065600000
20180710,3648539,8.0775,8.0775,7.9398,8.0185,8.113,8.3078,8.6029,8.8358,21.0651,4294341781.3,-0.0492,-0.61,0.69,29648934.69,,,1531152000000
20180711,5943455,7.9496,7.9595,7.5364,7.6151,7.9713,8.2222,8.5149,8.7912,20.0054,4078307409.48,-0.4033,-5.03,1.12,46631358.3,,,1531238400000
20180712,2820741,7.5954,7.7332,7.5856,7.7135,7.8906,8.1523,8.4489,8.7482,20.2639,4130998719.68,0.0982,1.29,0.53,22080858.36,,,1531324800000
20180713,2517159,7.7037,7.7922,7.6741,7.7824,7.8394,8.0657,8.3938,8.6849,20.4448,4167882636.82,0.0687,0.89,0.46,19813732.36,,,1531411200000
20180716,2110676,7.743,7.8217,7.6741,7.8119,7.7883,7.9919,8.3338,8.6308,20.5223,4183690029.88,0.0296,0.38,0.39,16612567.22,,,1531670400000
20180717,1616991,7.7824,7.7824,7.6151,7.7135,7.7273,7.9201,8.2768,8.5734,20.2639,4130998719.68,-0.0984,-1.26,0.3,12657873.31,,,1531756800000
20180718,5825178,7.7037,7.989,7.7037,7.9496,7.7942,7.8827,8.2295,8.5239,20.8842,4257457864.16,0.236,3.06,1.09,46754571.49,,,1531843200000
20180719,3401152,7.9004,7.9299,7.7332,7.7529,7.8021,7.8463,8.1813,8.4711,20.3672,4152075243.76,-0.1972,-2.48,0.64,26988892.44,,,1531929600000
20180720,3851405,7.7529,7.7922,7.5758,7.7725,7.8001,7.8198,8.1292,8.4212,20.4189,4162613505.8,0.0194,0.25,0.71,30127851.2,,,1532016000000
20180723,5348670,7.7725,7.7824,7.6545,7.7332,7.7843,7.7863,8.0795,8.3707,20.3155,4141536981.72,-0.0396,-0.51,1.01,41935001.34,,,1532275200000
20180724,5970961,7.7233,7.9004,7.7233,7.8512,7.8119,7.7696,8.0387,8.3251,20.6257,4204766553.96,0.1183,1.53,1.12,47452163.79,,,1532361600000
20180725,4110029,7.8316,7.9004,7.7922,7.8119,7.7843,7.7893,8.0057,8.273,20.5223,4183690029.88,-0.0393,-0.5,0.78,32713369.68,,,1532448000000
20180726,6577154,7.8217,7.9595,7.8217,7.9004,7.8138,7.808,7.9801,8.2353,20.7549,4231112209.06,0.0883,1.13,1.25,52851580.58,,,1532534400000
20180727,4624736,7.9103,7.9201,7.743,7.7922,7.8178,7.8089,7.9373,8.1989,20.4706,4173151767.84,-0.1082,-1.37,0.88,36656952.17,,,1532620800000
20180730,5328364,7.7627,7.7627,7.5758,7.625,7.7961,7.7902,7.8911,8.1526,20.0312,4083576540.5,-0.1675,-2.15,1.0,41369132.17,,,1532880000000
20180731,3017119,7.6053,7.7332,7.5954,7.7233,7.7706,7.7912,7.8557,8.1149,20.2897,4136267850.7,0.0984,1.29,0.57,23596699.77,,,1532966400000
20180801,2547632,7.7135,7.7332,7.5659,7.5758,7.7233,7.7538,7.8183,8.071,19.902,4057230885.4,-0.1475,-1.91,0.48,19802488.94,,,1533052800000
20180802,4457299,7.5659,7.6053,7.0641,7.2806,7.5994,7.7066,7.7765,8.0231,19.1266,3899156954.8,-0.2955,-3.9,0.83,33000409.32,,,1533139200000
20180803,2116909,7.2117,7.2708,7.133,7.1822,7.4774,7.6476,7.7337,7.9687,18.8681,3846465644.6,-0.0983,-1.35,0.39,15518696.52,,,1533225600000
20180806,3255546,7.2117,7.2117,6.9362,7.0051,7.3534,7.5748,7.6805,7.9113,18.4029,3751621286.24,-0.1774,-2.47,0.62,23335195.14,,,1533484800000
20180807,3777385,7.0248,7.1035,6.8871,7.0937,7.2275,7.499,7.6343,7.8588,18.6355,3799043465.42,0.0883,1.26,0.71,26894937.54,,,1533571200000
20180808,2183010,7.0543,7.133,7.0051,7.0346,7.1192,7.4213,7.6053,7.8109,18.4804,3767428679.3,-0.0589,-0.83,0.41,15695701.96,,,1533657600000
20180809,2203066,7.0051,7.1724,6.9854,7.133,7.0897,7.3445,7.5763,7.7683,18.7389,3820119989.5,0.0985,1.4,0.41,15950014.84,,,1533744000000
20180810,2621972,7.1527,7.2117,7.1133,7.1921,7.0917,7.2845,7.5467,7.7197,18.894,3851734775.62,0.0592,0.83,0.49,19090693.86,,,1533830400000
20180813,2426684,7.1429,7.2314,7.0937,7.1822,7.1271,7.2403,7.5152,7.6741,18.8681,3846465644.6,-0.0101,-0.14,0.46,17686536.56,,,1534089600000
20180814,2011100,7.1921,7.2019,7.1232,7.1429,7.137,7.1822,7.4867,7.6312,18.7647,3825389120.52,-0.0395,-0.55,0.38,14618950.0,,,1534176000000
20180815,1882600,7.1429,7.1625,7.015,7.0543,7.1409,7.1301,7.442,7.5889,18.5321,3777966941.34,-0.0886,-1.24,0.36,13555389.64,,,1534262400000
20180816,1728400,7.0248,7.0543,6.9559,6.9756,7.1094,7.0996,7.4031,7.5508,18.3253,3735813893.18,-0.079,-1.12,0.33,12297111.0,,,1534348800000
20180817,2861900,7.0051,7.0445,6.8674,6.8871,7.0484,7.0701,7.3588,7.5125,18.0927,3688391714.0,-0.0886,-1.27,0.54,20175313.0,,,1534435200000
20180820,1868771,6.8772,6.9067,6.7887,6.8871,6.9894,7.0583,7.3165,7.4731,18.0927,3688391714.0,0.0,0.0,0.35,13017289.58,,,1534694400000
20180821,1809771,6.8772,6.9953,6.8575,6.9658,6.954,7.0455,7.2722,7.438,18.2995,3730544762.16,0.0785,1.14,0.34,12784589.42,,,1534780800000
20180822,1158200,6.9756,6.9756,6.8575,6.8871,6.9205,7.0307,7.226,7.4138,18.0927,3688391714.0,-0.0787,-1.13,0.22,8126771.0,,,1534867200000
20180823,1659477,6.8575,6.9559,6.8575,6.9264,6.9107,7.0101,7.1773,7.3875,18.1961,3709468238.08,0.0393,0.57,0.31,11663386.23,,,1534953600000
20180824,1744300,6.9067,6.9559,6.8871,6.9264,6.9186,6.9835,7.134,7.359,18.1961,3709468238.08,0.0,0.0,0.33,12279847.0,,,1535040000000
20180827,2414028,6.9067,7.0445,6.9067,7.0248,6.9461,6.9678,7.104,7.3328,18.4546,3762159548.28,0.0984,1.42,0.46,17171850.15,,,1535299200000
20180828,1742622,7.0248,7.074,7.0051,7.0543,6.9638,6.9589,7.0706,7.3108,18.5321,3777966941.34,0.0295,0.42,0.33,12484752.16,,,1535385600000
20180829,1988600,7.0641,7.0937,7.0248,7.0641,6.9992,6.9599,7.045,7.2813,18.558,3783236072.36,0.0099,0.14,0.37,14245377.0,,,1535472000000
20180830,2761650,7.0641,7.2216,7.0445,7.0937,7.0327,6.9717,7.0356,7.2593,18.6355,3799043465.42,0.0297,0.42,0.52,19991265.48,,,1535558400000
20180831,3126523,7.1232,7.1232,6.8477,6.9264,7.0327,6.9756,7.0228,7.2311,18.1961,3709468238.08,-0.1674,-2.36,0.59,22029531.5,,,1535644800000
20180903,3113261,6.9067,6.9166,6.7198,6.7985,6.9874,6.9668,7.0125,7.1999,17.8601,3640969534.82,-0.1281,-1.85,0.59,21511801.39,,,1535904000000
20180904,4033502,6.8083,6.8674,6.769,6.828,6.9421,6.953,6.9992,7.1658,17.9376,3656776927.88,0.0292,0.43,0.76,27985116.16,,,1535990400000
20180905,4031400,6.7887,6.8083,6.6312,6.6608,6.8615,6.9303,6.9805,7.1274,17.4983,3567201700.54,-0.1673,-2.45,0.76,27581413.0,,,1536076800000
20180906,3992110,6.6411,6.71,6.5033,6.5427,6.7513,6.892,6.951,7.0822,17.1881,3503972128.3,-0.1179,-1.77,0.75,26805735.4,,,1536163200000
