date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,1806069,15.6255,15.9454,15.5383,15.8388,15.3735,15.5722,16.9259,17.5645,27.831,7215342297.44,0.3106,2.0,0.45,29350371.92,,,1519228800000
20180223,1838100,15.8485,16.0714,15.7225,16.0326,15.6042,15.5393,16.8042,17.4575,28.1716,7303657380.64,0.1932,1.22,0.46,30057119.19,,,1519315200000
20180226,4293296,16.0229,17.254,15.9163,16.7887,15.8853,15.5674,16.7087,17.3716,29.5001,7648086205.12,0.7567,4.72,1.09,73332232.54,,,1519574400000
20180227,3926701,16.5464,17.2346,16.401,16.6724,16.1722,15.7205,16.6089,17.3044,29.2958,7595097155.2,-0.1158,-0.69,0.99,67717763.13,,,1519660800000
20180228,3632910,16.6336,17.0117,16.3234,16.8275,16.432,15.8785,16.5115,17.2388,29.5683,7665749221.76,0.1551,0.93,0.92,62755759.25,,,1519747200000
20180301,2949871,17.031,17.1086,16.6336,16.7693,16.6181,15.9958,16.4097,17.1797,29.4661,7639254696.8,-0.0589,-0.35,0.73,51148518.05,,,1519833600000
20180302,7251680,17.0504,17.9325,16.8178,17.4091,16.8934,16.2488,16.3259,17.1558,30.5902,7930694471.36,0.6406,3.82,1.83,129678681.3,,,1519920000000
20180305,4241204,17.4479,17.6417,17.0117,17.1958,16.9748,16.4301,16.2667,17.0824,30.2155,7833547879.84,-0.2124,-1.22,1.07,75444817.96,,,1520179200000
20180306,4509404,17.3315,17.3315,16.6336,17.2249,17.0853,16.6288,16.2217,17.0204,30.2666,7846795142.32,0.0292,0.17,1.12,79074168.52,,,1520265600000
20180307,3148900,17.4091,17.4091,16.9826,17.1667,17.1532,16.7926,16.2139,16.9706,30.1644,7820300617.36,-0.0586,-0.34,0.78,55652561.0,,,1520352000000
20180308,3099997,17.2152,17.3606,17.0795,17.1571,17.2307,16.9244,16.2483,16.9254,30.1474,7815884863.2,-0.0103,-0.06,0.77,55027768.91,,,1520438400000
20180309,4054742,17.1764,17.6417,17.0601,17.3025,17.2094,17.0514,16.2953,16.8866,30.4029,7882121175.6,0.1458,0.85,1.0,72230823.65,,,1520524800000
20180312,6567681,17.3897,18.0294,17.2928,17.7483,17.3199,17.1474,16.3574,16.8549,31.1864,8085245866.96,0.4464,2.58,1.66,119671933.11,,,1520784000000
20180313,4686902,17.729,17.729,17.254,17.254,17.3257,17.2055,16.463,16.8078,30.3177,7860042404.8,-0.4952,-2.79,1.17,84342457.32,,,1520870400000
20180314,3112797,17.0601,17.3994,17.0504,17.0892,17.3102,17.2317,16.5551,16.7516,30.0282,7784974584.08,-0.1656,-0.96,0.79,55236053.39,,,1520956800000
20180315,3595882,16.8953,17.1183,16.3816,16.5755,17.1939,17.2123,16.6041,16.6772,29.1254,7550939613.6,-0.5144,-3.01,0.9,61948639.86,,,1521043200000
20180316,2110898,16.5852,16.7402,16.401,16.401,17.0136,17.1115,16.6801,16.5877,28.8189,7471456038.72,-0.174,-1.05,0.53,36137958.78,,,1521129600000
20180319,2299319,16.5561,16.8469,16.3041,16.6724,16.7984,17.0592,16.7446,16.5309,29.2958,7595097155.2,0.2706,1.65,0.58,39506268.18,,,1521388800000
20180320,1978100,16.4882,16.6336,16.3913,16.6336,16.6743,17.0,16.8144,16.4811,29.2276,7577434138.56,-0.0383,-0.23,0.49,33722726.0,,,1521475200000
20180321,15917317,16.6821,18.3009,16.6821,18.3009,16.9167,17.1135,16.953,16.5137,32.1572,8336943854.08,1.6667,10.02,4.06,296487937.59,,,1521561600000
20180322,26637605,18.5044,20.1329,18.4753,19.435,17.4886,17.3412,17.1328,16.6126,34.15,8853587090.8,1.1346,6.2,6.75,530856160.24,,,1521648000000
20180323,15949347,17.981,18.582,17.4963,17.4963,17.7076,17.3606,17.206,16.6504,30.7435,7970436258.8,-1.9397,-9.98,4.01,295286487.81,,,1521734400000
20180326,9760449,17.1764,17.5448,15.8775,17.4285,17.8589,17.3286,17.238,16.6811,30.6243,7939525979.68,-0.0682,-0.39,2.45,169174502.51,,,1521993600000
20180327,13372436,17.3121,19.1733,17.3121,19.1733,18.3668,17.5206,17.363,16.8155,33.6901,8734361728.48,1.7446,10.01,3.41,253544213.46,,,1522080000000
20180328,19776097,19.8324,20.2977,18.708,18.708,18.4482,17.6824,17.4571,16.9309,32.8726,8522405528.8,-0.4659,-2.43,4.99,397394964.06,,,1522166400000
20180329,8652854,19.0375,19.3574,18.5238,18.6595,18.2931,17.8909,17.5516,17.033,32.7874,8500326758.0,-0.0486,-0.26,2.19,168049561.57,,,1522252800000
20180330,8378800,18.611,18.8921,18.4172,18.6692,18.5277,18.1177,17.6146,17.1593,32.8044,8504742512.16,0.0093,0.05,2.1,161469851.64,,,1522339200000
20180402,10221683,18.4656,19.1926,18.2039,19.0182,18.8456,18.3523,17.7057,17.2805,33.5767,8663709661.92,0.3491,1.87,2.57,197158647.91,,,1522598400000
20180403,6452329,18.6983,18.7274,18.2233,18.2621,18.6634,18.5151,17.7576,17.3813,32.2419,8319280837.44,-0.757,-3.98,1.62,122431475.08,,,1522684800000
20180404,5448904,18.3009,18.6983,17.855,17.9228,18.5064,18.4773,17.7954,17.4611,31.6429,8164729441.84,-0.3397,-1.86,1.37,102440635.22,,,1522771200000
20180409,6018932,17.7871,18.3493,17.1377,18.2718,18.4288,18.361,17.8511,17.5422,32.259,8323696591.6,0.3495,1.95,1.46,110538791.69,,,1523203200000
20180410,5249137,18.233,18.5626,17.6999,17.9519,18.2854,18.4065,17.8836,17.6062,31.6943,8177976704.32,-0.3198,-1.75,1.3,98140493.45,,,1523289600000
20180411,3612901,18.1264,18.2136,17.7871,17.981,18.0779,18.4618,17.8952,17.6459,31.7456,8191223966.8,0.0287,0.16,0.91,66977360.59,,,1523376000000
20180412,5013739,17.9325,17.9325,17.3509,17.3606,17.8976,18.2805,17.9005,17.6689,30.6503,7908615700.56,-0.6203,-3.45,1.24,90971886.11,,,1523462400000
20180413,2671837,17.2928,17.5836,17.2928,17.3218,17.7774,18.1419,17.9122,17.6853,30.5819,7890952683.92,-0.0382,-0.22,0.67,47984014.14,,,1523548800000
20180416,2949652,17.2734,17.5351,17.1086,17.3509,17.5932,18.011,17.9509,17.7047,30.6332,7904199946.4,0.0294,0.17,0.74,52748586.54,,,1523808000000
20180417,8467391,17.3315,18.3978,17.2637,17.8937,17.5816,17.9335,18.0256,17.7209,31.5916,8151482179.36,0.5431,3.13,2.12,156528681.93,,,1523894400000
20180418,5659585,17.7968,17.9228,16.4979,17.4963,17.4847,17.7813,18.0668,17.7309,30.8899,7970436258.8,-0.3972,-2.22,1.44,101147640.49,,,1523980800000
20180419,4125731,17.4285,17.4285,17.0698,17.128,17.4381,17.6679,18.0915,17.7277,30.2396,7802637600.72,-0.3692,-2.11,1.04,73243683.57,,,1524067200000
20180420,3534805,17.2055,17.5933,16.6821,16.7596,17.3257,17.5516,18.0144,17.7141,29.5893,7634838942.64,-0.3682,-2.15,0.89,62732400.25,,,1524153600000
20180423,3388900,16.8663,16.8663,16.0036,16.1974,17.095,17.3441,17.8525,17.6821,28.5967,7378725201.36,-0.5614,-3.35,0.85,56869021.0,,,1524412800000
20180424,2829400,16.2653,16.7015,16.2071,16.653,16.8469,17.2142,17.8104,17.6605,29.401,7586265646.88,0.4552,2.81,0.7,48287872.0,,,1524499200000
20180425,2341300,16.4591,16.8469,16.3234,16.6142,16.6704,17.0775,17.7697,17.6227,29.3326,7568602630.24,-0.0383,-0.23,0.58,40087194.0,,,1524585600000
20180426,2983400,16.7015,16.8566,16.0423,16.0617,16.4572,16.9477,17.6141,17.5829,28.3571,7316904643.12,-0.5533,-3.33,0.75,50725705.0,,,1524672000000
20180427,2500700,16.3137,16.401,15.8194,15.9066,16.2866,16.8061,17.474,17.5435,28.0833,7246252576.56,-0.1558,-0.97,0.62,41427205.0,,,1524758400000
20180502,1630949,15.9939,16.275,15.9454,16.1005,16.2672,16.6811,17.3461,17.5277,28.4256,7334567659.76,0.1941,1.22,0.41,27032575.13,,,1525190400000
20180503,3038002,16.1005,16.8953,15.8097,16.4107,16.2187,16.5328,17.2331,17.528,28.9732,7475871792.88,0.3107,1.93,0.76,51110407.66,,,1525276800000
20180504,1952603,16.2459,16.5464,16.2071,16.2362,16.1431,16.4068,17.094,17.5134,28.6652,7396388218.0,-0.1739,-1.06,0.49,32993312.21,,,1525363200000
20180507,1918800,16.1877,16.5561,16.1877,16.4785,16.2265,16.3418,17.0049,17.5083,29.093,7506782072.0,0.2419,1.49,0.48,32548534.0,,,1525622400000
20180508,4016507,16.5367,16.9632,16.4204,16.8953,16.4242,16.3554,16.9535,17.4614,29.8289,7696659500.88,0.4169,2.53,1.01,69587074.44,,,1525708800000
20180509,5681207,16.9923,17.8841,16.8178,17.0892,16.622,16.4446,16.8944,17.3832,30.1711,7784974584.08,0.1943,1.15,1.44,101431835.82,,,1525795200000
20180510,3623702,17.2249,17.4091,16.8663,16.9826,16.7364,16.4775,16.8459,17.3661,29.9829,7736401288.32,-0.1059,-0.62,0.92,63914927.26,,,1525881600000
20180511,2738303,16.9923,17.3412,16.905,16.9341,16.8759,16.5095,16.7935,17.3496,29.8973,7714322517.52,-0.0493,-0.29,0.69,48267492.13,,,1525968000000
20180514,2402600,16.8566,17.1086,16.4979,16.5755,16.8953,16.5609,16.7543,17.263,29.2641,7550939613.6,-0.359,-2.12,0.59,41488786.65,,,1526227200000
20180515,1981866,16.5755,16.7693,16.4979,16.7499,16.8663,16.6452,16.7257,17.1978,29.5722,7630423188.48,0.174,1.05,0.49,34021116.68,,,1526313600000
20180516,1900000,16.6239,16.8566,16.5173,16.5561,16.7596,16.6908,16.686,17.1276,29.2299,7542108105.28,-0.1943,-1.16,0.46,32737786.0,,,1526400000000
20180517,2076966,16.5561,16.6918,16.2556,16.2847,16.6201,16.6782,16.6055,17.0482,28.7507,7418466988.8,-0.2715,-1.64,0.52,35178354.39,,,1526486400000
20180518,1863665,16.2071,16.4301,16.1005,16.2944,16.4921,16.684,16.5454,16.9574,28.7678,7422882742.96,0.0098,0.06,0.47,31257234.95,,,1526572800000
20180521,2367966,16.4301,16.9438,16.3428,16.6627,16.5096,16.7025,16.5221,16.9041,29.4182,7590681401.04,0.3683,2.26,0.6,40708386.83,,,1526832000000
20180522,2060566,16.7209,16.7693,16.4591,16.6821,16.496,16.6811,16.5183,16.8627,29.4524,7599512909.36,0.02,0.12,0.51,35223526.74,,,1526918400000
20180523,2383402,16.6239,16.6239,16.2071,16.2653,16.4378,16.5987,16.5217,16.7958,28.7165,7409635480.48,-0.4171,-2.5,0.59,40302606.86,,,1527004800000
20180524,1640100,16.3816,16.3816,16.1296,16.2071,16.4223,16.5212,16.4994,16.7377,28.6138,7383140955.52,-0.0586,-0.36,0.41,27410338.0,,,1527091200000
20180525,2032261,16.1393,16.2847,15.8679,15.8872,16.3409,16.4165,16.463,16.6679,28.0491,7237421068.24,-0.3193,-1.97,0.51,33631588.79,,,1527177600000
20180528,1678800,15.8485,16.1877,15.7515,16.0133,16.211,16.3603,16.4606,16.623,28.2715,7294825872.32,0.1255,0.79,0.41,27666396.0,,,1527436800000
20180529,1554767,16.0036,16.1587,15.8,15.8,16.0346,16.2653,16.4553,16.5722,27.895,7197679280.8,-0.213,-1.33,0.39,25656320.84,,,1527523200000
20180530,2910021,15.5189,15.5189,14.2491,14.6077,15.7031,16.0705,16.3806,16.4808,25.7901,6654541519.12,-1.1929,-7.55,0.72,45037387.2,,,1527609600000
20180531,1473867,14.8791,15.0052,14.6562,14.7628,15.4142,15.9183,16.2982,16.3764,26.0639,6725193585.68,0.1548,1.06,0.37,22500930.09,,,1527696000000
20180601,1378300,14.8791,14.8791,14.5496,14.7241,15.1816,15.7612,16.2226,16.284,25.9954,6707530569.04,-0.0384,-0.26,0.35,20936629.0,,,1527782400000
20180604,1873703,15.073,15.4898,15.0052,15.1021,14.9993,15.6052,16.1538,16.2165,26.6629,6879744981.28,0.3784,2.57,0.47,29325743.64,,,1528041600000
20180605,1379519,15.1021,15.2475,14.947,15.199,14.8791,15.4569,16.069,16.1645,26.834,6923902522.88,0.0967,0.64,0.34,21502514.16,,,1528128000000
20180606,1109021,15.199,15.2863,15.0439,15.0439,14.9664,15.3347,15.9667,16.126,26.5602,6853250456.32,-0.155,-1.02,0.27,17318777.58,,,1528214400000
20180607,3242967,15.0245,15.6934,15.0245,15.4123,15.0963,15.2552,15.8882,16.0847,27.2105,7021049114.4,0.3686,2.45,0.81,51161531.6,,,1528300800000
20180608,1855012,15.5092,15.5092,15.1118,15.2281,15.1971,15.1893,15.8029,16.0385,26.8854,6937149785.36,-0.1834,-1.19,0.47,29111977.78,,,1528387200000
20180611,1299101,15.3444,15.3444,15.1118,15.1409,15.2048,15.1021,15.7312,16.0078,26.7313,6897407997.92,-0.0868,-0.57,0.32,20350097.75,,,1528646400000
20180612,1261130,15.1215,15.3153,15.1215,15.2669,15.2184,15.0488,15.657,15.9864,26.9538,6954812802.0,0.1257,0.83,0.32,19782615.5,,,1528732800000
20180613,1499004,15.3832,15.3832,14.695,14.8598,15.1816,15.074,15.5722,15.9451,26.235,6769351127.28,-0.4076,-2.67,0.37,23428498.89,,,1528819200000
20180614,1487970,14.6853,14.9761,14.5399,14.6077,15.0207,15.0585,15.4884,15.885,25.7901,6654541519.12,-0.2526,-1.7,0.37,22555979.44,,,1528905600000
20180615,2100800,14.6368,14.7144,13.5706,13.871,14.7493,14.9732,15.3672,15.8061,24.4895,6318944202.96,-0.7362,-5.04,0.53,30506356.33,,,1528992000000
20180619,3036903,13.6675,13.6675,12.4849,12.4849,14.2181,14.7115,15.1583,15.673,22.0422,5687491358.08,-1.3857,-9.99,0.77,40807366.47,,,1529337600000
20180620,1783100,12.4849,12.9405,12.3104,12.7854,13.7218,14.4701,14.9635,15.536,22.5727,5824379737.04,0.3009,2.41,0.45,23244690.0,,,1529424000000
20180621,2447470,12.7854,12.7951,11.5447,11.9227,13.1343,14.158,14.7463,15.3638,21.0496,5431377616.8,-0.863,-6.75,0.62,30766581.9,,,1529510400000
20180622,1779882,11.9033,12.6788,11.4865,12.2135,12.6555,13.8381,14.5467,15.2048,21.563,5563850241.6,0.2909,2.44,0.45,22337876.56,,,1529596800000
20180625,1381000,12.291,12.5625,12.2135,12.2232,12.3259,13.5376,14.3635,15.0478,21.5802,5568265995.76,0.0098,0.08,0.35,17623284.0,,,1529856000000
20180626,1480500,12.165,12.4558,11.7967,12.4558,12.3201,13.2691,14.1856,14.9105,21.9909,5674244095.6,0.2322,1.9,0.37,18761726.0,,,1529942400000
20180627,1462600,12.3686,12.5915,12.2135,12.3395,12.2309,12.9764,14.0126,14.7635,21.7855,5621255045.68,-0.1158,-0.93,0.37,18701714.92,,,1530028800000
20180628,1251910,12.2232,12.5431,12.2135,12.3007,12.3065,12.7204,13.8972,14.6216,21.7171,5603592029.04,-0.0383,-0.31,0.32,16045221.4,,,1530115200000
20180629,1701700,12.291,12.6788,12.2329,12.5431,12.3725,12.514,13.7862,14.4969,22.1449,5713985883.04,0.2423,1.97,0.43,21977257.0,,,1530201600000
20180702,3456472,12.6012,13.3573,12.5237,12.7854,12.4849,12.4054,13.6893,14.3799,22.2157,5824379737.04,0.2421,1.93,0.88,46017266.4,,,1530460800000
20180703,2315301,12.766,12.7854,12.3104,12.7272,12.5392,12.4296,13.5706,14.2488,22.1147,5797885212.08,-0.0575,-0.45,0.58,30120374.77,,,1530547200000
20180704,3583470,12.8533,13.9971,12.8533,13.9971,12.8707,12.5508,13.5105,14.1593,24.3211,6376349007.04,1.2701,9.98,0.91,50714464.12,,,1530633600000
20180705,7308522,14.5399,14.6659,13.2798,13.2798,13.0665,12.6865,13.4223,14.0597,23.0747,6049583199.2,-0.7166,-5.12,1.83,105706547.24,,,1530720000000
20180706,4993003,12.9308,13.2991,12.2135,12.989,13.1557,12.7641,13.3011,13.9525,22.5694,5917110574.4,-0.2908,-2.19,1.25,66013834.81,,,1530806400000
20180709,4545493,13.115,14.2879,13.0083,13.5512,13.3089,12.8969,13.2172,13.8746,23.5463,6173224315.68,0.5624,4.33,1.13,63629087.3,,,1531065600000
20180710,3642561,13.3864,14.0552,13.367,13.5221,13.4678,13.0035,13.1363,13.7916,23.4958,6159977053.2,-0.0285,-0.21,0.92,51105836.34,,,1531152000000
20180711,2579202,12.9987,13.2216,12.8436,13.1925,13.3069,13.0888,13.0326,13.7046,22.9231,6009841411.76,-0.3299,-2.44,0.65,34685125.79,,,1531238400000
20180712,2924104,13.0374,13.5512,13.018,13.493,13.3496,13.208,12.9642,13.6675,23.4452,6146729790.72,0.3008,2.28,0.73,40310128.07,,,1531324800000
20180713,2146706,13.4252,13.5996,13.2313,13.3476,13.4213,13.2885,12.9012,13.6203,23.1926,6080493478.32,-0.1457,-1.08,0.54,29515182.84,,,1531411200000
20180716,1427800,13.2291,13.4553,13.1307,13.1799,13.347,13.3279,12.8667,13.5688,22.5694,5917110574.4,-0.1668,-1.25,0.35,19222534.0,,,1531670400000
20180717,1884400,13.1799,13.3274,12.993,13.2979,13.3022,13.385,12.9073,13.5087,22.7715,5970099624.32,0.1186,0.9,0.47,25249563.0,,,1531756800000
20180718,1524400,13.2979,13.3471,12.9832,12.9832,13.2603,13.2836,12.9172,13.4348,22.2326,5828795491.2,-0.3152,-2.37,0.37,20347554.9,,,1531843200000
20180719,4908965,13.0225,14.1045,12.9832,13.1209,13.1859,13.2677,12.9771,13.3707,22.4684,5890616049.44,0.1376,1.06,1.24,66323610.29,,,1531929600000
20180720,3257663,13.1307,13.2783,12.5012,12.875,13.0914,13.2563,13.0102,13.2862,22.0473,5780222195.44,-0.2454,-1.87,0.82,42187303.73,,,1532016000000
20180723,2183900,12.6881,12.9635,12.5996,12.8652,13.0284,13.1877,13.0423,13.2074,22.0304,5775806441.28,-0.0103,-0.08,0.55,28406559.0,,,1532275200000
20180724,2984239,12.8652,13.6028,12.7275,13.1602,13.0009,13.1515,13.0775,13.1414,22.5357,5908279066.08,0.2946,2.29,0.75,39972486.49,,,1532361600000
20180725,2703822,13.3078,13.3274,13.0225,13.2586,13.056,13.1582,13.1235,13.0744,22.7042,5952436607.68,0.0987,0.75,0.66,36206666.56,,,1532448000000
20180726,2421403,13.2291,13.2783,12.8947,12.9832,13.0284,13.1072,13.1576,13.0119,22.2326,5828795491.2,-0.2758,-2.08,0.6,32098019.56,,,1532534400000
20180727,2265500,12.9733,13.2586,12.9438,12.993,13.052,13.0717,13.1801,12.9581,22.2494,5833211245.36,0.0104,0.08,0.57,30202171.98,,,1532620800000
20180730,2169500,12.9733,13.1406,12.6094,12.6389,13.0068,13.0176,13.1728,12.917,21.6431,5674244095.6,-0.3547,-2.73,0.54,28451661.0,,,1532880000000
20180731,1253100,12.6389,12.8553,12.5898,12.6684,12.9084,12.9547,13.1698,12.9231,21.6936,5687491358.08,0.0291,0.23,0.31,16184092.0,,,1532966400000
20180801,1568503,12.5701,12.8652,12.2947,12.3144,12.7196,12.8878,13.0857,12.9074,21.0872,5528524208.32,-0.3547,-2.8,0.39,20064072.26,,,1533052800000
20180802,2466500,12.4914,12.4914,11.0849,11.7537,12.4737,12.7511,13.0094,12.9018,20.1272,5276826221.2,-0.5603,-4.55,0.62,29628390.0,,,1533139200000
20180803,1624520,11.9308,12.2357,11.616,11.7045,12.216,12.634,12.9452,12.8848,20.043,5254747450.4,-0.0494,-0.42,0.41,19620382.0,,,1533225600000
20180806,1840002,11.8127,12.0783,11.4685,11.6554,12.0193,12.513,12.8504,12.8659,19.9588,5232668679.6,-0.0492,-0.42,0.46,22091563.3,,,1533484800000
20180807,1998629,11.1439,11.9209,11.1439,11.8422,11.854,12.3812,12.7664,12.8454,20.2788,5316568008.64,0.1865,1.6,0.5,23561267.37,,,1533571200000
20180808,1483899,11.734,11.8324,11.4095,11.4685,11.6849,12.2022,12.6802,12.8164,19.6388,5148769350.56,-0.3742,-3.16,0.37,17550026.28,,,1533657600000
20180809,1639000,11.4685,11.7832,11.3996,11.6849,11.6711,12.0724,12.5898,12.7959,20.0093,5245915942.08,0.2167,1.89,0.41,19449598.0,,,1533744000000
20180810,1310029,11.6849,11.8717,11.6258,11.8226,11.6947,11.9553,12.5135,12.7718,20.2451,5307736500.32,0.1379,1.18,0.32,15652339.65,,,1533830400000
20180813,1180700,11.6554,11.7931,11.5472,11.7439,11.7124,11.8659,12.4417,12.7371,20.1104,5272410467.04,-0.0792,-0.67,0.29,14001726.0,,,1534089600000
20180814,2013902,11.7439,12.0586,11.7439,11.8816,11.7203,11.7872,12.3709,12.7089,20.3462,5334231025.28,0.1374,1.17,0.5,24365781.3,,,1534176000000
20180815,1488200,11.7635,11.9406,11.4881,11.5472,11.736,11.7104,12.2991,12.6273,19.7735,5184095383.84,-0.3339,-2.81,0.37,17725762.0,,,1534262400000
20180816,1251301,11.3996,11.7635,11.2226,11.4881,11.6967,11.6839,12.2175,12.5676,19.6724,5157600858.88,-0.0589,-0.51,0.32,14687174.67,,,1534348800000
20180817,1355800,11.5078,11.6849,11.0849,11.1341,11.559,11.6269,12.1304,12.5057,19.0661,4998633709.12,-0.3538,-3.08,0.34,15669394.0,,,1534435200000
20180820,1541700,11.1537,11.3898,10.721,11.2914,11.4685,11.5905,12.0517,12.4304,19.3356,5069285775.68,0.157,1.41,0.38,17327291.0,,,1534694400000
20180821,3490920,11.2324,12.4225,11.1636,11.7439,11.4409,11.5806,11.9809,12.3711,20.1104,5272410467.04,0.4528,4.01,0.88,41723494.2,,,1534780800000
20180822,2080500,11.5472,11.7635,11.3308,11.3308,11.3977,11.5668,11.8845,12.3091,19.403,5086948792.32,-0.4134,-3.52,0.53,24377334.0,,,1534867200000
20180823,1249000,11.2816,11.5373,11.2718,11.3701,11.3741,11.5354,11.8039,12.2383,19.4703,5104611808.96,0.0397,0.35,0.31,14453849.0,,,1534953600000
20180824,933600,11.3111,11.4783,11.2521,11.3504,11.4173,11.4882,11.7218,12.1717,19.4366,5095780300.64,-0.0193,-0.17,0.23,10768474.0,,,1535040000000
20180827,3018300,11.6554,11.8029,11.4783,11.7832,11.5157,11.4921,11.679,12.1252,20.1777,5290073483.68,0.4325,3.81,0.74,35949408.0,,,1535299200000
20180828,1772200,11.7537,11.8914,11.6652,11.7635,11.5196,11.4803,11.6337,12.074,20.144,5281241975.36,-0.02,-0.17,0.44,21220369.0,,,1535385600000
20180829,1197400,11.7439,11.8521,11.6062,11.6258,11.5786,11.4881,11.5993,12.0288,19.9082,5219421417.12,-0.1376,-1.17,0.3,14208967.0,,,1535472000000
20180830,3935610,11.6258,12.2947,11.5767,11.6062,11.6258,11.4999,11.5919,11.9783,19.8746,5210589908.8,-0.0198,-0.17,0.99,47577190.9,,,1535558400000
20180831,2609900,11.4586,11.4881,11.0947,11.1046,11.5767,11.497,11.5619,11.9193,19.0156,4985386446.64,-0.5014,-4.32,0.65,29862932.98,,,1535644800000
20180903,1520406,11.1046,11.2029,10.8685,11.1046,11.4409,11.4783,11.5344,11.8606,19.0156,4985386446.64,0.0,0.0,0.38,17028646.72,,,1535904000000
20180904,1302000,11.075,11.2816,11.0259,11.2226,11.3328,11.4262,11.5034,11.796,19.2177,5038375496.56,0.1177,1.06,0.32,14835070.0,,,1535990400000
20180905,1185100,11.1832,11.2619,10.9669,11.016,11.2108,11.3947,11.4808,11.7213,18.864,4945644659.2,-0.2065,-1.84,0.3,13400412.0,,,1536076800000
