date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9807549,27.0579,28.0508,27.0579,27.8026,27.3339,28.0091,27.7822,27.9224,31.8345,40315674000.0,0.9246,3.44,0.94,273562188.59,,,1536249600000
20180910,5813700,27.5345,27.753,26.9586,27.038,27.3061,27.7867,27.6755,27.8638,30.959,39206992965.0,-0.7646,-2.75,0.56,159293840.53,,,1536508800000
20180911,6865216,27.0281,27.2366,26.4621,26.7997,27.1433,27.5593,27.5558,27.7834,30.6862,38861430045.0,-0.2379,-0.88,0.66,185254105.4,,,1536595200000
20180912,13083588,26.8097,26.8097,25.3897,25.6181,26.8275,27.2287,27.4243,27.6742,29.3332,37148013900.0,-1.1819,-4.41,1.26,340856701.29,,,1536681600000
20180913,21820444,25.916,26.0451,23.4634,24.4166,26.335,26.8484,27.2669,27.5239,27.9575,35405800845.0,-1.2015,-4.69,2.11,537599291.72,,,1536768000000
20180914,12564813,24.4266,24.5954,23.7216,24.1188,25.5982,26.4661,27.1671,27.3809,27.6164,34973847195.0,-0.2979,-1.22,1.2,305793078.06,,,1536854400000
20180917,5872469,24.1287,24.3869,23.8407,23.94,24.9786,26.1424,27.0733,27.2985,27.4118,34714675005.0,-0.1785,-0.74,0.57,142403567.87,,,1537113600000
20180918,11785344,23.7315,24.4861,23.235,24.2677,24.4722,25.8078,26.9213,27.1989,27.787,35189824020.0,0.328,1.37,1.14,283730282.19,,,1537200000000
20180919,11086502,24.1783,25.4195,24.0989,25.2408,24.3968,25.6121,26.8285,27.1333,28.9012,36600872610.0,0.9731,4.01,1.07,278182472.79,,,1537286400000
20180920,5715772,25.0819,25.4295,25.0819,25.3699,24.5874,25.4612,26.7257,27.044,29.049,36788052525.0,0.1287,0.51,0.55,145612065.06,,,1537372800000
20180921,8251526,25.4195,26.2735,25.072,25.9557,24.9548,25.2765,26.6428,26.947,29.7198,37637561370.0,0.586,2.31,0.8,213945278.9,,,1537459200000
20180925,4209341,25.638,26.2437,25.5188,25.8465,25.3361,25.1574,26.472,26.8361,29.5947,37479178365.0,-0.109,-0.42,0.41,109823161.57,,,1537804800000
20180926,9329864,25.9458,26.2735,25.4394,25.8465,25.6519,25.0621,26.3107,26.7246,29.5947,37479178365.0,0.0,0.0,0.9,243855124.2,,,1537891200000
20180927,9374549,25.9656,26.4423,25.6777,26.0649,25.8167,25.1067,26.1677,26.6518,29.8448,37795944375.0,0.2197,0.85,0.9,247097160.09,,,1537977600000
20180928,6715454,25.9656,26.6111,25.8465,26.482,26.0391,25.3133,26.0808,26.6157,30.3223,38400679485.0,0.417,1.6,0.65,178064822.96,,,1538064000000
20181008,7638777,25.7174,26.1543,25.2706,25.3699,25.922,25.4384,25.9522,26.5909,26.5531,36788052525.0,-1.1123,-4.2,0.73,197182181.88,,,1538928000000
20181009,8812974,25.3699,25.7075,24.2677,24.4762,25.6479,25.492,25.8172,26.5462,25.6177,35492191575.0,-0.893,-3.52,0.85,219450460.05,,,1539014400000
20181010,5588795,24.6748,24.9727,24.1883,24.8238,25.4434,25.5476,25.6777,26.4634,25.9815,35996137500.0,0.3476,1.42,0.54,138797961.72,,,1539100800000
20181011,13054529,24.228,24.2876,22.6889,23.096,24.8496,25.3331,25.4726,26.3301,24.1732,33490806330.0,-1.7277,-6.96,1.25,309823338.48,,,1539187200000
20181012,8737833,22.8379,23.7116,22.7386,23.5131,24.2558,25.1475,25.3043,26.1996,24.6097,34095541440.0,0.418,1.81,0.84,204414778.62,,,1539273600000
20181015,6075282,23.6322,24.1982,23.5329,23.662,23.9142,24.9181,25.0973,26.0679,24.7656,34311518265.0,0.1481,0.63,0.59,145955161.13,,,1539532800000
20181016,6978914,23.6521,23.8705,22.5201,22.7882,23.5766,24.6123,24.8848,25.8521,23.851,33044454225.0,-0.8731,-3.69,0.68,162315120.6,,,1539619200000
20181017,8341986,23.0364,23.2747,21.8449,22.7981,23.1715,24.3074,24.6847,25.6429,23.8614,33058852680.0,0.0091,0.04,0.81,190681203.38,,,1539705600000
20181018,7173797,22.7386,22.8081,22.1626,22.4903,23.0503,23.95,24.5283,25.4285,23.5392,32612500575.0,-0.3078,-1.35,0.68,161856677.31,,,1539792000000
20181019,10985105,22.0236,23.4336,21.9343,23.4336,23.0344,23.6451,24.4792,25.2689,24.5265,33980353800.0,0.9424,4.19,1.04,250955377.85,,,1539878400000
20181022,14411020,23.7017,25.2209,23.7017,24.8535,23.2727,23.5935,24.5159,25.166,26.0127,36039332865.0,1.4201,6.06,1.4,355103421.74,,,1540137600000
20181023,9246823,24.6947,24.8933,23.8308,24.0294,23.521,23.5488,24.5204,25.0611,25.1501,34844261100.0,-0.8252,-3.32,0.89,226584155.21,,,1540224000000
20181024,6305543,23.8507,24.1287,23.2847,23.6521,23.6918,23.4316,24.4896,24.929,24.7552,34297119810.0,-0.3773,-1.57,0.61,150589992.4,,,1540310400000
20181025,7251283,23.1357,23.5329,22.8577,23.2847,23.8507,23.4505,24.3918,24.7986,24.3706,33764376975.0,-0.3666,-1.55,0.7,169147248.81,,,1540396800000
20181026,7285387,23.8308,24.1287,22.7882,23.0762,23.7792,23.4068,24.2771,24.6718,24.1524,33462009420.0,-0.2096,-0.9,0.71,170802967.3,,,1540483200000
20181029,14444345,22.6889,22.6889,21.7059,21.7953,23.1675,23.2201,24.0691,24.4716,22.8117,31604608725.0,-1.2807,-5.55,1.39,318645979.19,,,1540742400000
20181030,8689440,21.9442,22.679,21.6761,22.54,22.8697,23.1953,23.9038,24.3217,23.5912,32684492850.0,0.7454,3.42,0.84,194881137.68,,,1540828800000
20181031,8394484,22.6194,23.6719,22.4407,23.3343,22.8061,23.2489,23.7782,24.2061,24.4226,33836369250.0,0.7934,3.52,0.81,196517605.29,,,1540915200000
20181101,8942460,23.6322,24.2776,23.3443,23.6521,22.8796,23.3651,23.6575,24.1406,24.7552,34297119810.0,0.3174,1.36,0.87,215682622.53,,,1541001600000
20181102,16317007,24.3769,24.9032,24.2876,24.8833,23.241,23.5101,23.5776,24.1562,26.0438,36082528230.0,1.2322,5.21,1.56,404708107.2,,,1541088000000
20181105,6645388,24.6947,25.1911,24.3173,24.7443,23.8308,23.4992,23.5463,24.177,25.8983,35880949860.0,-0.1393,-0.56,0.64,165968699.88,,,1541347200000
20181106,4555932,24.6649,24.794,24.228,24.4464,24.2121,23.5409,23.5448,24.1939,25.5866,35448996210.0,-0.2969,-1.2,0.43,112175310.05,,,1541433600000
20181107,6500830,24.5954,25.1812,24.4464,24.6152,24.4683,23.6372,23.5344,24.2055,25.7632,35693769945.0,0.1687,0.69,0.63,162123522.48,,,1541520000000
20181108,3902324,24.8734,25.0124,24.4464,24.506,24.639,23.7593,23.6049,24.181,25.6489,35535386940.0,-0.1083,-0.44,0.38,96843482.5,,,1541606400000
20181109,9252337,24.3273,24.6252,23.6421,24.0294,24.4683,23.8546,23.6307,24.1363,25.1501,34844261100.0,-0.4754,-1.94,0.89,224249759.12,,,1541692800000
20181112,5772230,23.94,24.8138,23.9003,24.7245,24.4643,24.1476,23.6838,24.0953,25.8776,35852152950.0,0.6945,2.89,0.56,142627916.89,,,1541952000000
20181113,7097265,24.4564,25.3202,24.4266,25.1713,24.6093,24.4107,23.803,24.0728,26.3452,36500083425.0,0.4475,1.81,0.69,178408310.54,,,1542038400000
20181114,4805666,25.1713,25.4692,24.9727,25.1614,24.7185,24.5934,23.9212,24.0499,26.3348,36485684970.0,-0.0101,-0.04,0.47,122205147.25,,,1542124800000
20181115,6390033,24.9131,25.2209,24.6549,25.2209,24.8615,24.7503,24.0577,24.0218,26.3972,36572075700.0,0.0604,0.24,0.61,160794172.98,,,1542211200000
20181116,11021535,25.211,25.211,23.9996,24.4266,24.9409,24.7046,24.1073,23.9533,25.5658,35420199300.0,-0.7945,-3.15,1.06,270951439.91,,,1542297600000
20181119,8791261,24.228,24.6649,24.079,24.5954,24.9151,24.6897,24.0944,23.9275,25.7425,35664973035.0,0.1685,0.69,0.85,216447205.46,,,1542556800000
20181120,4422074,24.3769,24.5755,24.0493,24.1585,24.7126,24.6609,24.1009,23.9169,25.2852,35031441015.0,-0.4378,-1.78,0.43,108022962.01,,,1542643200000
20181121,5725860,23.9202,24.7046,23.8308,24.6152,24.6033,24.6609,24.149,23.9099,25.7632,35693769945.0,0.4566,1.89,0.55,140643655.05,,,1542729600000
20181122,2617543,24.5755,24.7046,24.3273,24.4166,24.4425,24.652,24.2056,23.9539,25.5554,35405800845.0,-0.1994,-0.81,0.25,64515308.5,,,1542816000000
20181123,10731871,24.4166,24.4861,22.9173,23.1357,24.1843,24.5626,24.2086,23.9414,24.2147,33548400150.0,-1.2819,-5.25,1.03,254004415.27,,,1542902400000
20181126,5367719,22.9669,23.3244,22.818,22.9074,23.8467,24.3809,24.2642,23.9162,23.9757,33217235685.0,-0.2291,-0.99,0.52,124716500.66,,,1543161600000
20181127,3347702,22.9669,23.1953,22.8478,22.957,23.6064,24.1595,24.2851,23.9218,24.0277,33289227960.0,0.0504,0.22,0.32,77538151.67,,,1543248000000
20181128,4586537,22.8379,23.523,22.7386,23.4733,23.378,23.9907,24.292,23.9443,24.5681,34037947620.0,0.5165,2.25,0.44,107083314.41,,,1543334400000
20181129,3966011,23.5925,23.7812,23.2648,23.2648,23.1476,23.795,24.2727,23.9701,24.3498,33735580065.0,-0.2089,-0.89,0.38,94056796.62,,,1543420800000
20181130,6512418,23.0563,24.0195,22.9669,23.9996,23.3204,23.7523,24.2285,23.989,25.1189,34801065735.0,0.7352,3.16,0.62,155109574.55,,,1543507200000
20181203,11644661,24.3273,25.211,24.1287,25.0323,23.7454,23.796,24.2429,23.995,26.1997,36298505055.0,1.032,4.3,1.13,290347679.94,,,1543766400000
20181204,12511719,24.8535,25.6678,24.8436,25.5287,24.2597,23.9331,24.297,24.045,26.7194,37018427805.0,0.4957,1.98,1.21,318870889.56,,,1543852800000
20181205,9498737,25.2011,25.8663,25.1216,25.5188,24.6688,24.0234,24.3422,24.1072,26.709,37004029350.0,-0.0102,-0.04,0.92,244006748.44,,,1543939200000
20181206,22864398,25.3997,25.777,23.3443,23.9202,24.7999,23.9738,24.3129,24.1284,25.0358,34685878095.0,-1.5974,-6.26,2.21,559875112.82,,,1544025600000
20181207,28223692,23.9102,23.9202,21.8449,22.3116,24.4623,23.8914,24.227,24.1029,23.3522,32353328385.0,-1.6074,-6.72,2.73,640255182.53,,,1544112000000
20181210,14594696,21.9144,22.2322,21.6463,21.8945,23.8348,23.7901,24.0855,24.1062,22.9157,31748593275.0,-0.4172,-1.87,1.4,322066472.11,,,1544371200000
20181211,7438486,22.0137,22.1726,21.8449,22.0435,23.1377,23.6987,23.9291,24.0896,23.0716,31964570100.0,0.1489,0.68,0.72,164903312.73,,,1544457600000
20181212,6321668,22.1229,22.2123,21.7357,21.8846,22.4109,23.5399,23.7653,24.0413,22.9053,31734194820.0,-0.1587,-0.72,0.61,139423963.18,,,1544544000000
20181213,10238560,21.9442,22.8478,21.8548,22.8478,22.1964,23.4982,23.6466,24.0145,23.9134,33130844955.0,0.9629,4.4,0.99,231791123.25,,,1544630400000
20181214,12791672,22.7386,22.8577,22.1924,22.252,22.1845,23.3234,23.5379,23.9268,23.2898,32266937655.0,-0.5963,-2.61,1.22,290081329.11,,,1544716800000
20181217,6582162,22.0534,22.2818,21.4676,22.1924,22.2441,23.0394,23.4177,23.8417,23.2274,32180546925.0,-0.0601,-0.27,0.64,145192033.7,,,1544976000000
20181218,3983090,22.0236,22.3712,21.8846,22.0336,22.2421,22.6899,23.3115,23.7613,23.0612,31950171645.0,-0.1598,-0.72,0.38,88921247.36,,,1545062400000
20181219,6893033,22.1428,22.1428,21.4477,21.4676,22.1587,22.2848,23.1541,23.6564,22.4688,31129459710.0,-0.5663,-2.57,0.66,150511394.86,,,1545148800000
20181220,7515405,21.4378,21.8449,20.9612,21.5371,21.8965,22.0465,23.0101,23.5574,22.5415,31230248895.0,0.0687,0.32,0.73,161345832.98,,,1545235200000
20181221,13776667,21.3286,21.3286,20.0079,20.137,21.4735,21.829,22.8602,23.4277,21.0762,29200066740.0,-1.3999,-6.5,1.32,283052146.7,,,1545321600000
20181224,7276070,20.1072,20.6434,19.859,20.4448,21.124,21.684,22.7371,23.285,21.3984,29646418845.0,0.3081,1.53,0.7,149063869.48,,,1545580800000
20181225,5919926,20.1966,20.6037,19.9583,20.3555,20.7884,21.5152,22.607,23.1245,21.3048,29516832750.0,-0.09,-0.44,0.57,120666393.46,,,1545667200000
20181226,4292095,20.3455,20.7626,20.3158,20.6434,20.6236,21.3911,22.4655,22.9739,21.6062,29934387945.0,0.287,1.41,0.41,88797290.95,,,1545753600000
20181227,6115945,20.8718,21.0009,20.2562,20.425,20.4011,21.1488,22.3235,22.814,21.3776,29617621935.0,-0.2188,-1.06,0.59,126130289.7,,,1545840000000
20181228,6274814,20.4548,20.5441,20.1569,20.5044,20.4746,20.9741,22.1487,22.6833,21.4607,29732809575.0,0.0797,0.39,0.59,128377846.16,,,1545926400000
20190102,6227060,20.5938,20.5938,19.9583,20.0179,20.3892,20.7566,21.898,22.5307,23.9313,29027285280.0,-0.4859,-2.37,0.59,126131663.0,,,1546358400000
20190103,5861682,20.0377,20.0675,19.2136,19.293,20.1767,20.4826,21.5862,22.3685,23.0647,27976198065.0,-0.7246,-3.62,0.56,115474692.0,,,1546444800000
20190104,7115801,19.1639,20.0377,18.9951,19.9682,20.0417,20.3326,21.3087,22.2136,23.8719,28955293005.0,0.6753,3.5,0.68,140519775.0,,,1546531200000
20190107,6732507,20.276,20.3257,19.7895,20.0278,19.9623,20.1817,21.1141,22.0673,23.9431,29041683735.0,0.0599,0.3,0.65,135793146.0,,,1546790400000
20190108,4308640,19.8987,20.1072,19.7696,19.9682,19.855,20.1648,20.9969,21.9617,23.8719,28955293005.0,-0.0601,-0.3,0.42,86379210.0,,,1546876800000
20190109,5826045,20.0079,20.6534,19.8987,20.2065,19.8927,20.141,20.9125,21.8717,24.1568,29300855925.0,0.2376,1.19,0.56,119356765.0,,,1546963200000
20190110,6701370,20.2065,20.5938,19.9583,20.2363,20.0814,20.1291,20.8222,21.781,24.1924,29344051290.0,0.0303,0.15,0.65,136982273.0,,,1547049600000
20190111,3404493,20.276,20.4746,20.0576,20.1966,20.1271,20.0844,20.7378,21.6718,24.1449,29286457470.0,-0.0405,-0.2,0.33,69438877.0,,,1547136000000
20190114,5404899,20.1966,20.2661,19.5015,19.5313,20.0278,19.995,20.5719,21.5473,23.3496,28321760985.0,-0.6644,-3.29,0.52,107362187.0,,,1547395200000
20190115,7846270,19.6306,20.3753,19.5512,20.2562,20.0854,19.9702,20.4721,21.4226,24.2162,29372848200.0,0.7246,3.71,0.75,158782897.0,,,1547481600000
20190116,9015962,20.2562,20.9314,20.2562,20.7328,20.1906,20.0417,20.3992,21.2792,24.7859,30063974040.0,0.476,2.35,0.87,187586462.0,,,1547568000000
20190117,6655154,20.6236,21.0009,20.5938,20.6732,20.278,20.1797,20.3311,21.1174,24.7147,29977583310.0,-0.0601,-0.29,0.64,139564333.0,,,1547654400000
20190118,10726976,20.852,21.6066,20.7527,21.547,20.5481,20.3376,20.3351,20.985,25.7593,31244647350.0,0.8744,4.23,1.03,230264923.0,,,1547740800000
20190121,8599230,21.6066,21.8747,21.3484,21.5867,20.9592,20.4935,20.3376,20.9072,25.8058,31301024817.0,0.0388,0.18,0.83,187217932.0,,,1548000000000
20190122,6081668,21.4477,21.547,20.9711,21.0903,21.126,20.6057,20.3853,20.8665,25.2123,30581130042.0,-0.4965,-2.3,0.59,129487153.0,,,1548086400000
20190123,5049991,21.0605,21.2888,20.9115,21.0009,21.1796,20.6851,20.4131,20.8367,25.1055,30451548982.5,-0.0886,-0.42,0.49,107253118.0,,,1548172800000
20190124,4028874,21.0307,21.269,20.7328,21.1995,21.2849,20.7814,20.4553,20.8086,25.3429,30739506892.5,0.1995,0.95,0.39,85395566.0,,,1548259200000
20190125,3260622,21.2293,21.3484,21.0605,21.1498,21.2054,20.8768,20.4806,20.7841,25.2835,30667517415.0,-0.0488,-0.23,0.31,69685501.0,,,1548345600000
20190128,4668302,21.2392,21.4179,20.852,21.12,21.1121,21.0356,20.5153,20.7265,25.2479,30624323728.5,-0.0296,-0.14,0.45,99422545.0,,,1548604800000
20190129,3364301,21.1896,21.2591,20.9512,21.1498,21.124,21.125,20.5476,20.6898,25.2835,30667517415.0,0.0296,0.14,0.32,71576261.0,,,1548691200000
20190130,4205305,21.1399,21.1598,20.7527,20.7725,21.0783,21.129,20.5853,20.6424,24.8325,30120397386.0,-0.3765,-1.78,0.4,88922873.0,,,1548777600000
20190131,4863161,21.0505,21.3087,20.9016,21.2491,21.0882,21.1866,20.6831,20.6163,25.4022,30811496370.0,0.4757,2.29,0.47,103724804.0,,,1548864000000
20190201,9392543,21.2988,22.4506,21.2988,22.3116,21.3206,21.263,20.8003,20.6444,26.6723,32352071188.5,1.0625,5.0,0.91,208602159.0,,,1548950400000
20190211,6690241,22.1527,22.8974,22.1527,22.7088,21.6384,21.3752,20.9344,20.6835,27.1472,32927987008.5,0.3971,1.78,0.64,152618899.0,,,1549814400000
20190212,11647160,22.7088,23.6322,22.6393,23.374,22.0832,21.6036,21.1046,20.7914,27.9425,33892646007.0,0.6654,2.93,1.13,272925280.0,,,1549900800000
20190213,7879161,23.4634,23.7315,23.1655,23.3939,22.6075,21.8429,21.264,20.8897,27.9662,33921441798.0,0.0187,0.08,0.76,185400685.0,,,1549987200000
20190214,6914322,23.384,23.7812,23.235,23.5131,23.0603,22.0743,21.4279,20.9949,28.1086,34094216544.0,0.1193,0.51,0.67,163745279.0,,,1550073600000
20190215,6715334,23.4038,23.5329,22.9967,23.0762,23.2132,22.2669,21.5718,21.076,27.5864,33460709142.0,-0.4374,-1.86,0.65,156544829.0,,,1550160000000
20190218,8667783,23.1357,23.95,23.1357,23.9301,23.4575,22.5479,21.7918,21.1929,28.6072,34698928155.0,0.8538,3.7,0.84,206336165.0,,,1550419200000
20190219,11714784,23.9301,24.0592,22.9074,23.0563,23.3939,22.7386,21.9318,21.2779,27.5626,33431913351.0,-0.8734,-3.65,1.13,275399587.0,,,1550505600000
20190220,12436731,23.0563,23.0563,22.2917,22.6095,23.237,22.9223,22.0256,21.3643,27.0285,32784008053.5,-0.4473,-1.94,1.2,282433885.0,,,1550592000000
20190221,15302460,22.6889,22.8279,22.2421,22.4208,23.0186,23.0394,22.113,21.4686,26.8029,32510448039.0,-0.1877,-0.83,1.48,348551124.0,,,1550678400000
20190222,6231523,22.3811,22.6889,22.1924,22.6492,22.9332,23.0732,22.1681,21.5579,27.0759,32841599635.5,0.2287,1.02,0.6,141077323.0,,,1550764800000
20190225,17976123,22.9272,23.4932,22.7386,23.4833,22.8438,23.1506,22.2629,21.6731,28.073,34051022857.5,0.8335,3.68,1.74,418756710.0,,,1551024000000
20190226,22010253,23.6719,24.7046,23.3641,23.6124,22.955,23.1745,22.389,21.7946,28.2273,34238195499.0,0.1292,0.55,2.13,529281764.0,,,1551110400000
20190227,16099653,23.5131,23.6124,22.8974,23.245,23.0821,23.1596,22.5012,21.8959,27.7881,33705473365.5,-0.3684,-1.56,1.56,376571614.0,,,1551196800000
20190228,17120799,23.245,23.8308,23.0662,23.662,23.3304,23.1745,22.6244,22.0101,28.2867,34310184976.5,0.4161,1.79,1.65,406140419.0,,,1551283200000
20190301,9830833,23.8209,24.1485,23.4436,23.7315,23.5468,23.24,22.7535,22.1279,28.3698,34410970245.0,0.0686,0.29,0.95,235152568.0,,,1551369600000
20190304,23096611,23.8308,24.228,23.4634,23.7216,23.5945,23.2192,22.8835,22.2676,28.3579,34396572349.5,-0.0095,-0.04,2.23,556416062.0,,,1551628800000
20190305,21182836,23.7315,24.3173,23.6322,24.3173,23.7355,23.3453,23.0419,22.4029,29.0701,35260446079.5,0.5954,2.51,2.03,511925077.0,,,1551715200000
20190306,19738414,24.3968,25.4195,24.3173,24.6351,24.0135,23.5478,23.235,22.533,29.45,35721178735.5,0.3185,1.31,1.91,493034564.0,,,1551801600000
20190307,16139565,24.6549,24.7741,23.7911,24.0493,24.091,23.7107,23.375,22.6456,28.7496,34871702901.0,-0.5863,-2.38,1.56,391445783.0,,,1551888000000
20190308,16163142,23.7116,24.2776,23.4634,23.4932,24.0433,23.7951,23.4341,22.7104,28.0849,34065420753.0,-0.5555,-2.31,1.56,388134705.0,,,1551974400000
20190311,26759236,23.6223,24.6053,23.4634,24.5954,24.2181,23.9063,23.5285,22.8107,29.4025,35663587153.5,1.1018,4.69,2.57,647449896.0,,,1552233600000
20190312,18743133,24.6252,25.0422,24.3372,24.8238,24.3194,24.0274,23.601,22.9352,29.6755,35994738750.0,0.2287,0.93,1.81,467130490.0,,,1552320000000
20190313,13034736,24.8238,25.3599,24.4266,24.5954,24.3114,24.1625,23.661,23.055,29.4025,35663587153.5,-0.2284,-0.92,1.26,326196904.0,,,1552406400000
20190314,9771305,24.5954,24.9727,24.2081,24.4961,24.4008,24.2459,23.7102,23.1649,29.2838,35519608198.5,-0.0984,-0.4,0.94,241473696.0,,,1552492800000
20190315,19941447,24.6748,25.5188,24.6252,25.072,24.7165,24.3799,23.81,23.2956,29.9723,36354686137.5,0.5757,2.35,1.93,504626108.0,,,1552579200000
20190318,21861049,25.3401,25.6975,24.933,25.6082,24.9191,24.5686,23.8939,23.4452,30.6133,37132172494.5,0.5365,2.14,2.1,559601727.0,,,1552838400000
20190319,14884955,25.7869,26.0252,25.211,25.7174,25.0978,24.7086,24.0269,23.5975,30.7438,37290549345.0,0.1101,0.43,1.42,383015702.0,,,1552924800000
20190320,16720214,25.8167,25.8167,24.8138,25.2209,25.2229,24.7672,24.1575,23.7458,30.1503,36570654570.0,-0.4963,-1.93,1.61,425826851.0,,,1553011200000
20190321,15050717,25.5188,25.5685,25.0918,25.2507,25.3738,24.8873,24.299,23.8791,30.1859,36613848256.5,0.0303,0.12,1.45,383874714.0,,,1553097600000
20190322,39499453,25.3699,27.7728,25.2606,27.7033,25.9001,25.3083,24.5517,24.0589,33.1179,40170128445.0,2.4519,9.71,3.82,1058507835.0,,,1553184000000
20190325,30770747,27.1274,28.7956,26.7302,27.7033,26.3191,25.6191,24.7627,24.2253,33.1179,40170128445.0,0.0,0.0,2.98,864048948.0,,,1553443200000
20190326,15978663,27.7033,27.9913,27.0777,27.3955,26.6547,25.8763,24.9519,24.3594,32.7499,39723793684.5,-0.3075,-1.11,1.54,442061498.0,,,1553529600000
20190327,21014880,27.6636,29.0835,27.0877,28.6963,27.3498,26.2864,25.2244,24.5361,34.3049,41609917995.0,1.3013,4.75,2.03,597248517.0,,,1553616000000
20190328,18305533,28.3984,29.6594,27.9118,27.9118,27.882,26.6279,25.4369,24.6828,33.3671,40472484250.5,-0.7834,-2.73,1.75,532837243.0,,,1553702400000
20190329,17248493,27.892,28.8154,27.4154,28.7459,28.0906,26.9953,25.6876,24.8718,34.3642,41681907472.5,0.8345,2.99,1.66,490253034.0,,,1553788800000
20190401,13096084,28.6963,29.4509,28.448,29.2027,28.3904,27.3548,25.9617,25.0475,36.3334,42344210665.5,0.4571,1.59,1.26,384922883.0,,,1554048000000
20190402,10762032,29.2027,29.3913,28.7459,29.0041,28.7122,27.6835,26.196,25.2458,36.0864,42056252755.5,-0.1986,-0.68,1.03,314620560.0,,,1554134400000
20190403,9399849,28.7956,29.1927,28.3884,28.9346,28.7598,28.0548,26.411,25.4566,35.9999,41955467487.0,-0.0696,-0.24,0.91,271389123.0,,,1554220800000
20190404,11661908,28.8253,29.5502,28.4778,29.4906,29.0756,28.4788,26.6831,25.6923,36.6917,42761749635.0,0.5556,1.92,1.11,338708943.0,,,1554307200000
20190408,16778476,29.7885,30.5829,29.5899,30.3346,29.3933,28.7419,27.0251,25.9484,37.7418,43985570752.5,0.8434,2.86,1.62,507935790.0,,,1554652800000
20190409,16928411,30.0765,32.0723,29.719,31.8141,29.9156,29.153,27.3861,26.2261,39.5826,46130857182.0,1.4803,4.88,1.63,534327143.0,,,1554739200000
20190410,12777610,31.5758,31.973,31.2779,31.4765,30.4101,29.5611,27.7187,26.4883,39.1625,45641328735.0,-0.3372,-1.06,1.23,405973165.0,,,1554825600000
20190411,15956627,31.7744,32.6482,30.4041,30.7616,30.7755,29.7676,28.027,26.7388,38.273,44604680259.0,-0.7145,-2.27,1.54,504709673.0,,,1554912000000
20190412,11653484,30.7318,30.7318,29.3715,29.6793,30.8132,29.9444,28.2862,26.9394,36.9264,43035309649.5,-1.0828,-3.52,1.12,348899053.0,,,1554998400000
20190415,9042750,29.9176,30.6325,29.4708,29.8878,30.7239,30.0586,28.527,27.1446,37.1859,43337665455.0,0.2078,0.7,0.86,274085596.0,,,1555257600000
20190416,8890281,29.5701,30.0864,28.9644,30.0566,30.3724,30.144,28.7494,27.3558,37.3959,43582429678.5,0.1674,0.56,0.85,264771351.0,,,1555344000000
20190417,6901241,30.1162,30.1758,29.4608,29.6396,30.005,30.2075,28.9455,27.5332,36.877,42977718067.5,-0.4178,-1.39,0.66,206830090.0,,,1555430400000
20190418,6975131,29.6892,29.7984,29.292,29.3615,29.725,30.2502,29.1525,27.6907,36.5311,42574576993.5,-0.2786,-0.94,0.67,207102120.0,,,1555516800000
20190419,6948581,29.4013,30.1758,29.2424,30.0367,29.7964,30.3048,29.3918,27.8903,37.3712,43553633887.5,0.6753,2.3,0.66,208721291.0,,,1555603200000
20190422,20156105,29.1927,29.3615,28.1203,29.1927,29.6574,30.1906,29.4663,28.0803,36.3211,42329812770.0,-0.844,-2.81,1.94,586360226.0,,,1555862400000
20190423,10133580,29.014,29.7091,28.7956,28.9048,29.4271,29.8997,29.5264,28.2239,35.9628,41912273800.5,-0.289,-0.99,0.98,298323666.0,,,1555948800000
20190424,8984488,28.9346,28.9544,28.0012,28.6367,29.2265,29.6157,29.5884,28.351,35.6293,41523530622.0,-0.2688,-0.93,0.86,257479773.0,,,1556035200000
20190425,7454669,28.736,29.2027,28.1998,28.3289,29.02,29.3725,29.5701,28.4755,35.2463,41077195861.5,-0.3064,-1.07,0.71,215703919.0,,,1556121600000
20190426,8779204,28.3487,28.5672,27.8423,28.1005,28.6327,29.2146,29.5795,28.5956,34.9621,40745945498.0,-0.2295,-0.81,0.85,249255633.0,,,1556208000000
20190429,7026525,28.1998,29.0239,28.1899,28.3984,28.4739,29.0656,29.5621,28.7065,35.3327,41177881316.0,0.2979,1.06,0.68,202809323.0,,,1556467200000
20190430,4664129,28.4579,28.7757,28.0012,28.4977,28.3924,28.9098,29.5269,28.8028,35.4562,41321859922.0,0.0994,0.35,0.45,133441036.0,,,1556553600000
20190506,10342734,27.753,27.7629,26.9685,27.0976,28.0846,28.6555,29.4315,28.8488,33.7143,39291761577.4,-1.3992,-4.91,1.0,284751401.0,,,1557072000000
20190507,11644503,27.0976,29.0438,27.0877,27.6537,27.9496,28.4848,29.3675,28.9299,34.4061,40098041771.0,0.5555,2.05,1.1,330025443.0,,,1557158400000
20190508,11101510,27.5047,28.8948,27.3359,28.309,27.9913,28.312,29.3084,29.0319,35.2215,41048300570.6,0.6554,2.37,1.07,319405713.0,,,1557244800000
20190509,8147919,28.0111,28.597,27.2565,27.4849,27.8086,28.1412,29.1659,29.0246,34.1961,39853278140.8,-0.8238,-2.91,0.79,226955283.0,,,1557331200000
20190510,7351124,27.604,28.6665,27.4849,28.4579,27.8006,28.0965,28.9981,29.0498,35.4068,41264268479.6,0.973,3.54,0.71,208769329.0,,,1557417600000
20190513,9978645,27.9813,29.7786,27.9019,29.441,28.2693,28.177,28.8963,29.1179,36.6299,42689656679.0,0.9818,3.45,0.96,292591866.0,,,1557676800000
