date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,6841196,12.444,12.444,11.6376,11.7471,12.7566,13.2782,13.322,13.4398,42.2946,11771326885.0,-0.9155,-7.23,0.76,82778984.39,,,1517846400000
20180207,4951910,11.9462,12.225,11.6774,12.1453,12.5236,13.101,13.2573,13.4007,43.7283,12170354915.0,0.3982,3.39,0.53,59465490.94,,,1517932800000
20180208,2744060,12.1254,12.3245,12.0458,12.2946,12.3783,12.9487,13.1916,13.3585,44.2659,12319990426.25,0.1494,1.23,0.31,33678028.6,,,1518019200000
20180209,3281944,12.0159,12.1652,11.7272,11.8865,12.1473,12.7655,13.1065,13.2985,42.7964,11910986695.5,-0.4082,-3.32,0.37,39304825.73,,,1518105600000
20180212,2508000,11.9064,12.3046,11.9064,12.2548,12.0657,12.6182,13.0632,13.2527,44.1226,12280087623.25,0.3685,3.1,0.28,30670819.89,,,1518364800000
20180213,1852023,12.225,12.3942,12.1453,12.1752,12.1513,12.4539,13.0149,13.2012,43.8358,12200282017.25,-0.0797,-0.65,0.2,22790782.45,,,1518451200000
20180214,7266351,12.8223,13.3399,12.5535,13.0911,12.3404,12.432,13.0015,13.1763,47.1334,13118046486.25,0.9156,7.52,0.82,95449922.69,,,1518537600000
20180222,5237452,13.1309,13.4295,13.111,13.111,12.5037,12.441,12.999,13.1554,47.2051,13137997887.75,0.0196,0.15,0.6,69566446.33,,,1519228800000
20180223,3305725,13.0512,13.2006,12.882,13.0015,12.7267,12.437,12.9905,13.1302,46.8108,13028265179.5,-0.1101,-0.84,0.37,43323475.89,,,1519315200000
20180226,4087315,13.0413,13.2902,13.0313,13.2603,12.9278,12.4967,12.9741,13.1123,47.7427,13287633399.0,0.2587,1.99,0.46,54176737.65,,,1519574400000
20180227,3736938,13.2603,13.3599,13.1209,13.1408,13.1209,12.6361,12.9572,13.0934,47.3126,13167924990.0,-0.1193,-0.9,0.42,49587828.14,,,1519660800000
20180228,3978217,13.0911,13.3001,12.9019,13.1408,13.1309,12.7357,12.9183,13.0834,47.3126,13167924990.0,0.0,0.0,0.46,52542407.42,,,1519747200000
20180301,4927752,13.1707,13.6286,13.1408,13.3798,13.1846,12.8442,12.8964,13.0758,48.1728,13407341808.0,0.2392,1.82,0.56,66307253.94,,,1519833600000
20180302,3687007,13.2902,13.5191,13.2105,13.2503,13.2344,12.9806,12.873,13.0645,47.7069,13277657698.25,-0.1298,-0.97,0.42,49482798.32,,,1519920000000
20180305,3286936,13.3001,13.4196,13.0911,13.3997,13.2623,13.0951,12.8566,13.0738,48.2445,13427293209.5,0.1497,1.13,0.37,43893601.19,,,1520179200000
20180306,4273771,13.4196,13.6187,13.3101,13.3698,13.3081,13.2145,12.8342,13.0814,48.137,13397366107.25,-0.0295,-0.22,0.49,57735943.36,,,1520265600000
20180307,4304428,13.3499,13.3997,12.9915,13.0114,13.2822,13.2065,12.8193,13.0698,46.8466,13038240880.25,-0.3583,-2.68,0.48,56760834.4,,,1520352000000
20180308,4255098,13.0612,13.2105,13.0015,13.2006,13.2464,13.2155,12.8282,13.0711,47.5276,13227779194.5,0.1887,1.45,0.45,56141935.39,,,1520438400000
20180309,13127052,13.3599,14.4251,13.3599,13.9273,13.3818,13.3081,12.8725,13.0964,50.1442,13956005349.25,0.7273,5.51,1.49,183536932.53,,,1520524800000
20180312,10179527,14.0368,14.216,13.8078,14.0866,13.5191,13.3907,12.9437,13.113,50.7177,14115616561.25,0.1588,1.14,1.16,143780732.73,,,1520784000000
20180313,5746897,13.9671,14.1164,13.7879,13.8576,13.6167,13.4624,13.0493,13.1256,49.8933,13886175444.0,-0.2296,-1.63,0.65,80511949.95,,,1520870400000
20180314,8443840,13.8775,14.5246,13.8576,13.9472,13.8039,13.543,13.1393,13.1266,50.2159,13975956750.75,0.0901,0.65,0.96,120458213.7,,,1520956800000
20180315,6416710,13.9173,13.9771,13.4793,13.6784,13.8994,13.5729,13.2085,13.1219,49.2481,13706612830.5,-0.2692,-1.93,0.73,88182592.26,,,1521043200000
20180316,3776300,13.5888,13.768,13.4495,13.4893,13.8118,13.5968,13.2887,13.1143,48.5671,13517074516.25,-0.1888,-1.38,0.43,51604281.88,,,1521129600000
20180319,3857994,13.559,13.8078,13.5092,13.6087,13.7162,13.6177,13.3564,13.1103,48.9972,13636782925.25,0.12,0.89,0.44,52988915.29,,,1521388800000
20180320,4271440,13.4992,13.6286,13.2205,13.559,13.6565,13.6366,13.4256,13.1017,48.818,13586904421.5,-0.0504,-0.37,0.48,57642304.5,,,1521475200000
20180321,3641943,13.559,13.7481,13.2703,13.3101,13.5291,13.6665,13.4365,13.1017,47.9219,13337511902.75,-0.2495,-1.84,0.41,49748491.09,,,1521561600000
20180322,2857344,13.33,13.539,13.33,13.3499,13.4634,13.6814,13.4485,13.1126,48.0653,13377414705.75,0.0399,0.3,0.32,38465141.09,,,1521648000000
20180323,7060070,12.7526,13.0811,12.1652,12.3643,13.2384,13.5251,13.4166,13.0901,44.5168,12389820331.5,-0.9852,-7.38,0.81,89741113.33,,,1521734400000
20180326,4242756,12.0159,12.6729,12.0159,12.653,13.0473,13.3818,13.3862,13.0897,45.5563,12679115653.25,0.2881,2.33,0.48,52702921.46,,,1521993600000
20180327,5112955,12.7426,13.0811,12.7426,12.9019,12.9158,13.2862,13.3743,13.1282,46.4524,12928508172.0,0.2493,1.97,0.58,66331385.3,,,1522080000000
20180328,3354342,12.7924,13.0015,12.6729,12.8621,12.8262,13.1777,13.3604,13.1521,46.309,12888605369.0,-0.04,-0.31,0.38,43411484.38,,,1522166400000
20180329,3112006,12.9517,13.101,12.7924,12.9019,12.7366,13.1,13.3365,13.1724,46.4524,12928508172.0,0.0399,0.31,0.35,40348817.62,,,1522252800000
20180330,5696264,12.9915,13.2902,12.9218,13.2404,12.9119,13.0751,13.336,13.2175,47.671,13267681997.5,0.338,2.62,0.64,74998815.47,,,1522339200000
20180402,4548486,13.2006,13.3798,13.101,13.1408,13.0094,13.0283,13.323,13.247,47.0902,13167924990.0,-0.0993,-0.75,0.52,60424499.06,,,1522598400000
20180403,4065779,12.892,12.9716,12.6929,12.892,13.0074,12.9616,13.2991,13.2709,46.1984,12918532471.25,-0.2484,-1.89,0.46,52435070.12,,,1522684800000
20180404,3786271,12.9218,13.1309,12.8123,12.8123,12.9975,12.9119,13.2892,13.2616,45.913,12838726865.25,-0.0799,-0.62,0.43,49416715.67,,,1522771200000
20180409,2555909,12.7426,13.0015,12.7426,12.9019,12.9975,12.8671,13.2742,13.2547,46.234,12928508172.0,0.0897,0.7,0.29,33105785.21,,,1523203200000
20180410,2527093,12.9517,13.0214,12.8521,12.9517,12.9397,12.9258,13.2255,13.253,46.4124,12978386675.75,0.0503,0.39,0.29,32830296.65,,,1523289600000
20180411,3109159,12.9915,13.1807,12.9517,13.0413,12.9198,12.9646,13.1732,13.2457,46.7335,13068167982.5,0.0894,0.69,0.35,40840868.33,,,1523376000000
20180412,2911265,13.0413,13.0911,12.8223,12.8322,12.9079,12.9577,13.1219,13.2354,45.9843,12858678266.75,-0.2087,-1.6,0.33,37890312.84,,,1523462400000
20180413,4033234,12.9119,13.1408,12.8422,13.0712,12.9597,12.9786,13.0781,13.2331,46.8405,13098095084.75,0.2387,1.86,0.46,52801596.15,,,1523548800000
20180416,2806388,13.0214,13.1209,12.8621,12.9417,12.9676,12.9825,13.0413,13.2185,46.3767,12968410975.0,-0.1294,-0.99,0.32,36579310.31,,,1523808000000
20180417,7211566,13.1309,13.4793,13.101,13.1508,13.0074,12.9736,13.0244,13.2152,47.1259,13177900690.75,0.2096,1.62,0.82,96051654.43,,,1523894400000
20180418,5746470,13.2703,13.4295,12.9716,13.3698,13.0731,12.9965,13.0124,13.2142,47.9107,13397366107.25,0.2196,1.67,0.65,76499663.83,,,1523980800000
20180419,5371359,13.3001,13.559,13.2603,13.33,13.1727,13.0403,13.001,13.2128,47.768,13357463304.25,-0.0401,-0.3,0.61,72408558.26,,,1524067200000
20180420,4235587,13.3001,13.3001,12.8422,12.8422,13.1269,13.0433,12.9776,13.2072,46.02,12868653967.5,-0.4879,-3.66,0.48,55663451.57,,,1524153600000
20180423,3132775,12.7526,13.0114,12.5535,12.663,13.0712,13.0194,12.9432,13.1893,45.3778,12689091354.0,-0.1798,-1.4,0.36,40187974.27,,,1524412800000
20180424,2329519,12.663,12.9616,12.663,12.9318,13.0274,13.0174,12.9716,13.1561,46.341,12958435274.25,0.2685,2.12,0.26,30110538.81,,,1524499200000
20180425,2343512,12.892,12.9716,12.7725,12.882,12.9298,13.0015,12.9831,13.1159,46.1627,12908556770.5,-0.0491,-0.38,0.27,30303740.23,,,1524585600000
20180426,5784300,12.9318,12.9517,12.2548,12.2946,12.7227,12.9477,12.9527,13.0639,44.0579,12319990426.25,-0.5874,-4.56,0.65,72782285.7,,,1524672000000
20180427,2752818,12.3743,12.5037,12.3444,12.3942,12.6331,12.88,12.9293,13.0121,44.4146,12419747433.75,0.0996,0.81,0.31,34360624.53,,,1524758400000
20180502,1930709,12.434,12.5734,12.3544,12.3842,12.5774,12.8243,12.9034,12.9689,44.379,12409771733.0,-0.0099,-0.08,0.22,24135412.13,,,1525190400000
20180503,2640714,12.2946,12.4539,12.2548,12.4539,12.4818,12.7546,12.8641,12.9344,44.6287,12479601638.25,0.0694,0.56,0.3,32820597.8,,,1525276800000
20180504,2041093,12.4738,12.5336,12.3245,12.3345,12.3723,12.651,12.8238,12.892,44.2006,12359893229.25,-0.1196,-0.96,0.23,25497754.79,,,1525363200000
20180507,3307929,12.3345,12.6331,12.3046,12.5734,12.428,12.5754,12.8078,12.8591,45.0568,12599310047.25,0.2393,1.94,0.38,41490222.91,,,1525622400000
20180508,3396232,12.6033,12.6929,12.5137,12.6331,12.4758,12.5545,12.7989,12.8365,45.2708,12659164251.75,0.0603,0.48,0.39,43026101.68,,,1525708800000
20180509,3026900,12.5833,12.7128,12.5535,12.6729,12.5336,12.5555,12.7874,12.814,45.4135,12699067054.75,0.0404,0.32,0.34,38437327.76,,,1525795200000
20180510,8448142,12.6829,13.3599,12.5634,13.2006,12.6829,12.5823,12.7999,12.8418,47.3043,13227779194.5,0.5272,4.16,0.96,109664259.57,,,1525881600000
20180511,6349052,13.0313,13.0313,12.7825,12.7924,12.7745,12.5734,12.7874,12.8465,45.8416,12818775463.75,-0.4079,-3.09,0.73,82307013.9,,,1525968000000
20180514,3260176,12.7924,12.882,12.6431,12.6929,12.7984,12.6132,12.7805,12.8395,45.4849,12719018456.25,-0.0998,-0.78,0.37,41837925.66,,,1526227200000
20180515,2615345,12.7028,12.7924,12.5734,12.7825,12.8283,12.652,12.766,12.8369,45.8059,12808799763.0,0.0901,0.71,0.29,33384976.74,,,1526313600000
20180516,5393622,12.5634,12.5734,12.2747,12.4042,12.7745,12.654,12.7392,12.8203,44.4503,12429723134.5,-0.3784,-2.96,0.62,67179612.9,,,1526400000000
20180517,2297046,12.3544,12.444,12.3544,12.4241,12.6192,12.6511,12.7028,12.7931,44.5217,12449674536.0,0.0198,0.16,0.26,28619068.67,,,1526486400000
20180518,2169245,12.444,12.5236,12.3942,12.4938,12.5595,12.667,12.659,12.7715,44.7714,12519504441.25,0.0696,0.56,0.25,27166388.77,,,1526572800000
20180521,4581680,12.6431,12.9915,12.5634,12.8123,12.5834,12.6909,12.6331,12.7689,45.913,12838726865.25,0.3186,2.55,0.53,58959472.15,,,1526832000000
20180522,3238055,12.8123,12.9218,12.7128,12.892,12.6053,12.7168,12.6356,12.7715,46.1984,12918532471.25,0.0794,0.62,0.37,41784194.18,,,1526918400000
20180523,3098229,12.892,12.9816,12.8024,12.8223,12.6889,12.7317,12.6436,12.7689,45.9486,12848702566.0,-0.0696,-0.54,0.35,40120381.41,,,1527004800000
20180524,4511510,12.7526,13.2006,12.7426,12.9218,12.7884,12.7038,12.6431,12.7679,46.3054,12948459573.5,0.1,0.78,0.52,59053540.21,,,1527091200000
20180525,2860401,12.9716,13.0114,12.8521,12.882,12.8661,12.7128,12.6431,12.7625,46.1627,12908556770.5,-0.0401,-0.31,0.33,37157195.86,,,1527177600000
20180528,4973224,12.9019,13.1807,12.8521,13.1209,12.9278,12.7556,12.6844,12.7722,47.0189,13147973588.5,0.2383,1.85,0.57,65448261.24,,,1527436800000
20180529,4179830,13.111,13.2603,12.8123,12.8422,12.9178,12.7616,12.7068,12.7645,46.02,12868653967.5,-0.2782,-2.12,0.48,54797337.5,,,1527523200000
20180530,4008637,12.7028,12.7128,12.3146,12.3245,12.8183,12.7536,12.7038,12.744,44.1649,12349917528.5,-0.5175,-4.03,0.46,50420658.02,,,1527609600000
20180531,2702833,12.5435,12.5734,12.3146,12.5435,12.7426,12.7655,12.7083,12.7237,44.9497,12569382945.0,0.2194,1.78,0.3,33782756.82,,,1527696000000
20180601,2433959,12.4241,12.5833,12.3245,12.444,12.655,12.7606,12.7138,12.6929,44.593,12469625937.5,-0.0991,-0.79,0.28,30429736.74,,,1527782400000
20180604,1745289,12.434,12.6431,12.434,12.5435,12.5395,12.7337,12.7123,12.6666,44.9497,12569382945.0,0.0996,0.8,0.2,21996920.36,,,1528041600000
20180605,3520528,12.5137,12.9318,12.5037,12.9218,12.5555,12.7367,12.7267,12.6693,46.3054,12948459573.5,0.3788,3.02,0.4,45093686.22,,,1528128000000
20180606,2190673,12.9019,12.9417,12.7526,12.8223,12.655,12.7366,12.7342,12.6746,45.9486,12848702566.0,-0.0995,-0.77,0.25,28199724.67,,,1528214400000
20180607,2184864,12.8024,12.9417,12.5634,12.5833,12.663,12.7028,12.7033,12.663,45.0924,12609285748.0,-0.2385,-1.86,0.25,27907128.11,,,1528300800000
20180608,1799690,12.653,12.6829,12.4639,12.5137,12.6769,12.666,12.6894,12.6507,44.8427,12539455842.75,-0.0692,-0.55,0.2,22659919.86,,,1528387200000
20180611,2146600,12.5137,12.7128,12.3643,12.5037,12.669,12.6042,12.6799,12.6577,44.807,12529480142.0,-0.01,-0.08,0.25,27100550.08,,,1528646400000
20180612,2595352,12.5637,12.7236,12.4238,12.5037,12.5853,12.5704,12.666,12.6613,44.6287,12479601638.25,0.0,0.0,0.3,32607668.0,,,1528732800000
20180613,6346403,12.5037,12.5337,11.8041,12.2139,12.4637,12.5593,12.6565,12.6557,43.5941,12190306316.5,-0.2901,-2.32,0.72,76639729.68,,,1528819200000
20180614,2238844,12.094,12.1739,11.904,11.904,12.3278,12.4954,12.6305,12.6373,42.4882,11881059593.25,-0.3102,-2.54,0.25,26900250.64,,,1528905600000
20180615,3628129,11.974,12.084,11.5342,11.994,12.2239,12.4504,12.6055,12.626,42.8093,11970840900.0,0.0905,0.76,0.41,43057666.65,,,1528992000000
20180619,5114361,11.7941,11.7941,11.0145,11.4843,12.02,12.3445,12.5391,12.5897,40.9899,11462080161.75,-0.5097,-4.25,0.58,58485481.96,,,1529337600000
20180620,2530231,11.4843,11.5742,11.1844,11.4843,11.8161,12.2007,12.4687,12.5514,40.9899,11462080161.75,0.0,0.0,0.28,28954791.01,,,1529424000000
20180621,3265057,11.4843,11.5442,10.9645,11.0645,11.5862,12.0249,12.3808,12.4978,39.4916,11043100730.25,-0.4203,-3.66,0.37,36506156.7,,,1529510400000
20180622,1764329,11.0645,11.3343,11.0445,11.1744,11.4403,11.8841,12.2934,12.4302,39.884,11152833438.5,0.1095,0.99,0.2,19790805.85,,,1529596800000
20180625,1582080,11.2444,11.3543,11.0145,11.0145,11.2444,11.7341,12.2,12.371,39.3132,10993222226.5,-0.1598,-1.43,0.18,17685569.46,,,1529856000000
20180626,2720809,10.9845,11.6442,10.8946,11.2744,11.2024,11.6112,12.1077,12.3237,40.2407,11252590446.0,0.2599,2.36,0.31,30740169.22,,,1529942400000
20180627,1900341,11.2744,11.4743,11.1844,11.2044,11.1464,11.4813,12.0258,12.2711,39.991,11182760540.75,-0.0699,-0.62,0.22,21509934.63,,,1530028800000
20180628,1766790,11.2744,11.3743,11.1144,11.1244,11.1584,11.3723,11.9658,12.2284,39.7056,11102954934.75,-0.0795,-0.71,0.2,19899349.91,,,1530115200000
20180629,2221140,11.1944,11.3843,11.1544,11.3543,11.1944,11.3173,11.9064,12.1928,40.5261,11332396052.0,0.2303,2.07,0.25,25124096.29,,,1530201600000
20180702,6056509,11.5642,11.8841,11.3943,11.6842,11.3283,11.2864,11.8684,12.1658,39.0191,11661594176.75,0.3293,2.9,0.69,70791643.7,,,1530460800000
20180703,8087674,12.1039,12.8436,12.004,12.1139,11.4962,11.3493,11.8469,12.1425,40.4543,12090549309.0,0.43,3.68,0.92,98913033.14,,,1530547200000
20180704,4124480,12.004,12.1139,11.6942,11.8141,11.6182,11.3823,11.7915,12.1066,39.453,11791278286.5,-0.3004,-2.48,0.47,48754913.62,,,1530633600000
20180705,2624916,11.8041,11.8841,11.4643,11.5042,11.6941,11.4263,11.7256,12.0626,38.4183,11482031563.25,-0.3095,-2.62,0.3,30564499.23,,,1530720000000
20180706,4232152,11.5742,11.7741,11.2944,11.6542,11.7541,11.4743,11.6792,12.0204,38.9189,11631667074.5,0.1496,1.3,0.49,49251054.86,,,1530806400000
20180709,3586662,11.6942,11.984,11.6942,11.944,11.8061,11.5672,11.6507,11.9891,39.8869,11920962396.25,0.2902,2.49,0.4,42524186.37,,,1531065600000
20180710,2893716,11.994,12.064,11.6942,11.924,11.7681,11.6322,11.6217,11.9492,39.8202,11901010994.75,-0.0203,-0.17,0.33,34340583.24,,,1531152000000
20180711,8390162,12.1639,12.4438,11.934,12.094,11.8241,11.7211,11.6012,11.9243,40.3876,12070597907.5,0.1693,1.42,0.95,102263815.49,,,1531238400000
20180712,6828787,11.974,12.3038,11.924,12.2539,11.974,11.8341,11.6032,11.9219,40.9216,12230209119.5,0.1596,1.32,0.78,83166700.66,,,1531324800000
20180713,3357664,12.2239,12.2439,12.084,12.1639,12.076,11.915,11.6162,11.9093,40.6212,12140427812.75,-0.0894,-0.73,0.38,40833648.87,,,1531411200000
20180716,3917585,12.2239,12.2739,11.944,12.054,12.098,11.952,11.6192,11.8963,40.2541,12030695104.5,-0.1095,-0.9,0.45,47346307.35,,,1531670400000
20180717,4385970,12.074,12.3338,12.004,12.3338,12.1799,11.974,11.6617,11.8893,41.1887,12310014725.5,0.2797,2.32,0.48,53395075.24,,,1531756800000
20180718,13246461,12.4938,13.1634,12.4938,12.5837,12.2779,12.051,11.7166,11.878,42.0231,12559407244.25,0.2504,2.03,1.53,170410369.18,,,1531843200000
20180719,12011040,12.6437,13.0935,12.5837,13.0135,12.4298,12.2019,11.8141,11.8844,43.4584,12988362376.5,0.4303,3.42,1.35,155133265.33,,,1531929600000
20180720,14660484,13.0135,13.6332,12.9835,13.4633,12.6897,12.3828,11.9285,11.9137,44.9604,13437268910.25,0.4503,3.46,1.67,196742750.37,,,1532016000000
20180723,32246592,13.3133,14.8126,13.3133,14.8126,13.2414,12.6697,12.1184,11.9903,49.4664,14783988511.5,1.349,10.02,3.7,471304017.3,,,1532275200000
20180724,20291323,14.8526,15.0425,14.5627,14.6327,13.7012,12.9405,12.2864,12.0613,48.8656,14604425898.0,-0.1792,-1.21,2.31,299793281.69,,,1532361600000
20180725,12980863,14.5927,15.0825,14.5827,14.7026,14.1249,13.2014,12.4613,12.1346,49.0993,14674255803.25,0.0702,0.48,1.48,192228030.28,,,1532448000000
20180726,9993060,14.6427,14.9625,14.6227,14.7426,14.4708,13.4503,12.6422,12.2189,49.2328,14714158606.25,0.0397,0.27,1.13,147360858.08,,,1532534400000
20180727,9029929,14.8226,14.9525,14.5027,14.5727,14.6926,13.6912,12.8031,12.3078,48.6654,14544571693.5,-0.1695,-1.15,1.03,132505148.58,,,1532620800000
20180730,10295305,14.9425,15.1924,14.4028,14.4728,14.6247,13.933,12.9425,12.3905,48.3316,14444814686.0,-0.1006,-0.69,1.17,151832022.2,,,1532880000000
20180731,11800228,14.6327,14.9725,14.3128,14.5427,14.6067,14.1539,13.064,12.4924,48.5652,14514644591.25,0.0695,0.48,1.34,173164238.97,,,1532966400000
20180801,7616030,14.7826,14.8626,14.043,14.1729,14.5007,14.3128,13.1819,12.582,47.3302,14145543663.5,-0.3694,-2.54,0.86,109919952.11,,,1533052800000
20180802,11276751,14.1329,14.3428,13.5832,13.933,14.3388,14.4048,13.3033,12.6777,46.5292,13906126845.5,-0.2395,-1.69,1.29,157446565.35,,,1533139200000
20180803,8596013,14.1329,14.3128,13.7931,13.7931,14.1829,14.4378,13.4103,12.7649,46.0619,13766467035.0,-0.1393,-1.0,0.96,121103733.13,,,1533225600000
20180806,10446507,13.913,14.2729,13.6932,13.8731,14.063,14.3438,13.5067,12.8602,46.3289,13846272641.0,0.08,0.58,1.19,145764835.17,,,1533484800000
20180807,13071130,14.093,14.1129,13.1934,13.5832,13.8711,14.2389,13.5897,12.9372,45.3609,13556977319.25,-0.2899,-2.09,1.44,177080371.89,,,1533571200000
20180808,7257829,13.6532,13.7331,13.2534,13.3033,13.6971,14.0989,13.6502,13.0072,44.4263,13277657698.25,-0.2798,-2.06,0.82,97995929.92,,,1533657600000
20180809,9269333,13.1934,13.8131,13.0735,13.6132,13.6332,13.986,13.7181,13.0901,45.4611,13586904421.5,0.31,2.33,1.05,125947577.65,,,1533744000000
20180810,9443304,13.6032,14.1829,13.5732,14.093,13.6932,13.938,13.8146,13.1814,47.0632,14065738057.5,0.4792,3.52,1.08,131465819.65,,,1533830400000
20180813,14628853,13.993,14.003,12.9435,13.3933,13.5972,13.8301,13.8816,13.2384,44.7267,13367439005.0,-0.699,-4.96,1.67,195622434.75,,,1534089600000
20180814,8534806,13.3233,13.3933,12.9735,13.0935,13.4993,13.6852,13.9195,13.271,43.7254,13068167982.5,-0.3,-2.24,0.98,112017649.07,,,1534176000000
20180815,6979413,13.1034,13.1834,12.7636,12.7836,13.3953,13.5462,13.9295,13.3033,42.6907,12758921259.25,-0.3103,-2.37,0.79,90273430.45,,,1534262400000
20180816,6655665,12.7236,12.7336,12.3438,12.4738,13.1674,13.4003,13.9025,13.3357,41.656,12449674536.0,-0.3094,-2.42,0.76,83379541.58,,,1534348800000
20180817,5712454,12.5937,12.7336,12.2039,12.2939,12.8076,13.2504,13.8441,13.357,41.0551,12270111922.5,-0.1796,-1.44,0.65,71423590.22,,,1534435200000
20180820,6872744,12.3438,12.4438,11.7341,12.1839,12.5657,13.0815,13.7126,13.365,40.688,12160379214.25,-0.1094,-0.89,0.79,82989189.43,,,1534694400000
20180821,4236761,12.1139,12.2939,12.034,12.1639,12.3798,12.9395,13.5892,13.373,40.6212,12140427812.75,-0.0195,-0.16,0.48,51681791.76,,,1534780800000
20180822,5108478,12.1839,12.2339,11.8241,12.2039,12.2639,12.8296,13.4643,13.3766,40.7547,12180330615.75,0.0401,0.33,0.58,61563131.31,,,1534867200000
20180823,5138402,12.2039,12.4538,12.1039,12.4238,12.2539,12.7107,13.3483,13.3823,41.4891,12399796032.25,0.2197,1.8,0.59,63296875.19,,,1534953600000
20180824,2269518,12.4238,12.4438,12.2739,12.3838,12.2719,12.5397,13.2389,13.3896,41.3556,12359893229.25,-0.0398,-0.32,0.26,28021395.6,,,1535040000000
20180827,3880150,12.4238,12.6837,12.3938,12.5937,12.3538,12.4598,13.1449,13.4076,42.0565,12569382945.0,0.2093,1.69,0.44,48779157.01,,,1535299200000
20180828,2517495,12.6937,12.6937,12.5037,12.5937,12.4398,12.4098,13.0475,13.4163,42.0565,12569382945.0,0.0,0.0,0.28,31624833.27,,,1535385600000
20180829,1657846,12.6137,12.6137,12.3638,12.4638,12.4918,12.3778,12.962,13.4123,41.6226,12439698835.25,-0.1297,-1.03,0.19,20663824.74,,,1535472000000
20180830,2181840,12.4638,12.4838,12.1339,12.1439,12.4358,12.3448,12.8726,13.3833,40.5545,12120476411.25,-0.3203,-2.57,0.24,26739246.6,,,1535558400000
20180831,1726727,12.1339,12.2339,12.094,12.1539,12.3898,12.3308,12.7906,13.3397,40.5879,12130452112.0,0.0097,0.08,0.2,21018584.98,,,1535644800000
20180903,2742650,12.1639,12.5137,11.914,12.4138,12.3538,12.3538,12.7176,13.2597,41.4557,12389820331.5,0.2601,2.14,0.31,33502745.3,,,1535904000000
20180904,2806629,12.3338,12.5437,12.2039,12.4538,12.3258,12.3828,12.6612,13.1871,41.5892,12429723134.5,0.0397,0.32,0.32,34795714.67,,,1535990400000
20180905,2092269,12.4438,12.5837,12.054,12.074,12.2479,12.3698,12.5997,13.0995,40.3208,12050646506.0,-0.3798,-3.05,0.24,25638253.9,,,1536076800000
20180906,1916101,12.084,12.2839,12.054,12.1439,12.2479,12.3418,12.5262,13.0128,40.5545,12120476411.25,0.07,0.58,0.22,23331833.87,,,1536163200000
