date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,2345001,10.8894,11.0977,10.8398,10.8597,10.7764,11.3139,12.0671,12.3433,29.7247,11558797957.65,0.04,0.37,0.76,25883710.07,,,1518451200000
20180214,1143012,10.8696,10.9589,10.7704,10.8993,10.8021,11.1225,11.9952,12.2696,29.8333,11601021877.13,0.0402,0.37,0.37,12533780.64,,,1518537600000
20180222,1857101,11.0779,11.1473,10.9489,11.058,10.8497,11.0154,11.9372,12.2055,30.2676,11769917555.05,0.1591,1.46,0.6,20660218.15,,,1519228800000
20180223,2368062,11.0679,11.2266,10.9886,11.0878,10.945,10.9549,11.8886,12.14,30.3491,11801585494.66,0.0299,0.27,0.76,26457929.9,,,1519315200000
20180226,3602401,11.0878,11.3655,11.0878,11.3258,11.0461,10.9063,11.845,12.0739,31.0006,12054929011.54,0.2384,2.15,1.15,40881652.89,,,1519574400000
20180227,4156619,11.3556,11.6928,11.1969,11.5341,11.181,10.9787,11.7875,12.0154,31.5706,12276604588.81,0.2084,1.84,1.33,47923595.94,,,1519660800000
20180228,4221419,11.4646,12.0498,11.2564,11.6729,11.3357,11.0689,11.7413,11.9675,31.9507,12424388306.99,0.1384,1.2,1.36,49374572.27,,,1519747200000
20180301,4057452,11.4547,11.9804,11.4547,11.9407,11.5123,11.181,11.6456,11.9324,32.6836,12709399763.48,0.2673,2.29,1.29,48230460.09,,,1519833600000
20180302,3077050,12.0002,12.0101,11.663,11.7027,11.6352,11.2901,11.5539,11.8974,32.0321,12456056246.6,-0.2376,-1.99,0.98,36595686.5,,,1519920000000
20180305,3960180,11.7126,12.1093,11.6531,12.0795,11.786,11.416,11.4914,11.8934,33.0636,12857183481.66,0.3768,3.22,1.24,47457173.0,,,1520179200000
20180306,9352243,12.4167,12.744,12.1886,12.2481,11.9288,11.5549,11.4344,11.8964,33.5251,13036635139.45,0.1691,1.4,3.02,118173404.45,,,1520265600000
20180307,5160218,12.2878,12.5357,12.0597,12.1093,12.0161,11.6759,11.3992,11.8888,33.1451,12888851421.27,-0.1384,-1.13,1.66,63924868.56,,,1520352000000
20180308,3745292,12.1985,12.4167,12.1093,12.268,12.0815,11.7969,11.4061,11.8904,33.5794,13057747099.19,0.1586,1.31,1.21,46332876.62,,,1520438400000
20180309,4903106,12.2382,12.5952,12.139,12.5258,12.2461,11.9407,11.4478,11.906,34.2852,13332202575.81,0.2576,2.1,1.56,61188146.6,,,1520524800000
20180312,4837891,12.5258,12.7738,12.4961,12.5754,12.3453,12.0657,11.486,11.9185,34.4209,13384982475.16,0.0501,0.4,1.55,61477809.32,,,1520784000000
20180313,3466363,12.4961,12.6845,12.3969,12.4167,12.379,12.1539,11.5663,11.9096,33.9866,13216086797.24,-0.1584,-1.26,1.11,43856065.22,,,1520870400000
20180314,3451600,12.4167,12.4465,12.1291,12.139,12.385,12.2005,11.6347,11.8944,33.2265,12920519360.88,-0.2781,-2.24,1.11,42568179.98,,,1520956800000
20180315,2517500,12.1291,12.3176,12.0795,12.2085,12.3731,12.2273,11.7041,11.8395,33.4165,12994411219.97,0.0692,0.57,0.81,30977106.95,,,1521043200000
20180316,2349156,12.2779,12.3969,12.2184,12.2283,12.3136,12.2799,11.785,11.7959,33.4708,13015523179.71,0.0195,0.16,0.76,29114834.92,,,1521129600000
20180319,3478499,12.3176,12.5457,12.1192,12.1787,12.2342,12.2898,11.8529,11.7575,33.3351,12962743280.36,-0.0501,-0.41,1.12,43267364.57,,,1521388800000
20180320,2487024,12.1093,12.3374,11.9804,12.2283,12.1966,12.2878,11.9213,11.7189,33.4708,13015523179.71,0.0499,0.41,0.8,30502467.04,,,1521475200000
20180321,5844476,12.2283,12.6647,12.2283,12.4862,12.266,12.3255,12.0007,11.708,34.1766,13289978656.33,0.258,2.11,1.88,73528048.8,,,1521561600000
20180322,3157634,12.4862,12.6052,12.268,12.2977,12.2838,12.3285,12.0627,11.7136,33.6609,13089415038.8,-0.1885,-1.51,1.02,39366104.76,,,1521648000000
20180323,5896684,11.9804,11.9804,11.1473,11.2762,12.0934,12.2035,12.0721,11.6997,30.8648,12002149112.19,-1.022,-8.31,1.88,68774600.2,,,1521734400000
20180326,3256155,11.1076,11.2762,10.6613,11.2564,11.909,12.0716,12.0686,11.6812,30.8105,11981037152.45,-0.0203,-0.18,1.05,36182500.23,,,1521993600000
20180327,3157600,11.3258,11.6828,11.3258,11.5043,11.7642,11.9804,12.0671,11.7043,31.4892,12244936649.2,0.2476,2.2,1.01,36641215.0,,,1522080000000
20180328,2422061,11.4051,11.6035,11.2762,11.4646,11.5598,11.9129,12.0567,11.7275,31.3806,12202712729.72,-0.0391,-0.34,0.78,28034776.99,,,1522166400000
20180329,2250681,11.5242,11.6134,11.4051,11.5837,11.417,11.8504,12.0389,11.7529,31.7064,12329384488.16,0.1192,1.04,0.72,26163670.01,,,1522252800000
20180330,3192200,11.5837,11.7523,11.5837,11.6233,11.4865,11.7899,12.0349,11.7866,31.8149,12371608407.64,0.0394,0.34,1.0,37615906.0,,,1522339200000
20180402,3204861,11.6332,11.7225,11.5638,11.6134,11.5579,11.7334,12.0116,11.8131,32.7705,12361052427.77,-0.0105,-0.09,1.03,37564437.48,,,1522598400000
20180403,3406162,11.7324,11.7324,11.425,11.5043,11.5579,11.661,11.9744,11.8346,32.4627,12244936649.2,-0.1092,-0.94,1.09,39906414.44,,,1522684800000
20180404,4973794,11.544,11.9109,11.4547,11.4944,11.5638,11.5618,11.9437,11.8544,32.4347,12234380669.33,-0.0104,-0.09,1.61,58465809.36,,,1522771200000
20180409,4444329,11.306,11.3456,10.9093,11.187,11.4845,11.4508,11.8896,11.8587,31.5671,11907145293.36,-0.3069,-2.67,1.43,49959263.24,,,1523203200000
20180410,3919869,11.1076,11.296,11.0084,11.1671,11.3932,11.4399,11.8217,11.8613,31.5112,11886033333.62,-0.0201,-0.18,1.27,44035969.49,,,1523289600000
20180411,7370298,11.2762,11.8018,11.1572,11.6531,11.4012,11.4795,11.7756,11.8723,32.8824,12403276347.25,0.4858,4.35,2.34,85347989.73,,,1523376000000
20180412,4315723,11.5638,11.7919,11.4051,11.6332,11.427,11.4924,11.7364,11.8756,32.8265,12382164387.51,-0.0198,-0.17,1.37,50540473.75,,,1523462400000
20180413,4482671,11.6233,11.9308,11.6233,11.6729,11.4627,11.5132,11.7131,11.8756,32.9384,12424388306.99,0.0396,0.34,1.44,53154201.8,,,1523548800000
20180416,3954395,11.7721,11.7721,11.2663,11.3357,11.4924,11.4884,11.6694,11.8554,31.9869,12065484991.41,-0.3374,-2.89,1.26,45476309.4,,,1523808000000
20180417,3069900,11.3456,11.4547,11.0283,11.058,11.4706,11.4319,11.6109,11.8339,31.2033,11769917555.05,-0.2777,-2.45,0.99,34597987.99,,,1523894400000
20180418,2522615,11.1076,11.3456,10.9688,11.2762,11.3952,11.3982,11.5658,11.8071,31.819,12002149112.19,0.2178,1.97,0.81,28349034.83,,,1523980800000
20180419,1956229,11.2167,11.425,11.2167,11.2564,11.3198,11.3734,11.5172,11.7741,31.763,11981037152.45,-0.0203,-0.18,0.63,22331744.07,,,1524067200000
20180420,3063824,11.2564,11.2564,10.9093,10.9291,11.1711,11.3169,11.4393,11.7347,30.8395,11632689816.74,-0.3276,-2.91,0.99,34097528.52,,,1524153600000
20180423,2465545,10.9192,11.2663,10.9192,11.0977,11.1235,11.3079,11.3794,11.6957,31.3153,11812141474.53,0.1683,1.54,0.79,27564710.3,,,1524412800000
20180424,2327811,11.1076,11.2861,11.0679,11.2266,11.1572,11.3139,11.3769,11.6524,31.6791,11949369212.84,0.1287,1.16,0.75,26297721.58,,,1524499200000
20180425,2174842,11.187,11.2167,11.0679,11.1076,11.1235,11.2593,11.3694,11.6035,31.3433,11822697454.4,-0.119,-1.06,0.69,24397222.72,,,1524585600000
20180426,2877204,11.1473,11.1671,10.8597,10.8597,11.0441,11.182,11.3372,11.5516,30.6436,11558797957.65,-0.2477,-2.23,0.92,31931317.28,,,1524672000000
20180427,1810800,10.8894,11.0184,10.6217,11.0184,11.062,11.1165,11.3149,11.5142,31.0914,11727693635.57,0.1586,1.46,0.58,19897717.84,,,1524758400000
20180502,4256964,10.82,10.8597,10.4134,10.5622,10.9549,11.0392,11.2638,11.4594,29.8041,11242118561.55,-0.4562,-4.14,1.37,45415091.85,,,1525190400000
20180503,2372230,10.5721,10.7208,10.3836,10.6911,10.8478,11.0025,11.2172,11.4081,30.1679,11379346299.86,0.1289,1.22,0.76,25299382.0,,,1525276800000
20180504,1171810,10.6911,10.7506,10.5919,10.7407,10.7744,10.9489,11.1736,11.3602,30.3078,11432126199.21,0.0492,0.46,0.36,12632398.1,,,1525363200000
20180507,1918564,10.701,10.8894,10.6712,10.7803,10.7585,10.9013,11.1374,11.3119,30.4198,11474350118.69,0.0397,0.37,0.62,20848240.74,,,1525622400000
20180508,1781100,10.7903,10.8597,10.7308,10.7803,10.7109,10.8865,11.1017,11.2551,30.4198,11474350118.69,0.0,0.0,0.57,19354410.0,,,1525708800000
20180509,1702800,10.7704,10.7803,10.6117,10.6613,10.7307,10.8428,11.0754,11.2005,30.0839,11347678360.25,-0.1186,-1.1,0.54,18338586.88,,,1525795200000
20180510,2061200,10.701,10.7407,10.5622,10.6415,10.7208,10.7843,11.0491,11.1794,30.028,11326566400.51,-0.0203,-0.19,0.66,22114092.0,,,1525881600000
20180511,1944000,10.7109,10.7308,10.4729,10.4828,10.6692,10.7218,10.9906,11.1536,29.5802,11157670722.59,-0.1586,-1.49,0.63,20657999.0,,,1525968000000
20180514,2672356,10.4828,10.5324,10.215,10.4134,10.5959,10.6772,10.9296,11.1172,29.3843,11083778863.5,-0.0692,-0.66,0.85,28010329.84,,,1526227200000
20180515,2023400,10.3737,10.4233,10.2448,10.3539,10.5106,10.6107,10.8636,11.0802,29.2164,11020442984.28,-0.0594,-0.57,0.64,21045269.0,,,1526313600000
20180516,1782226,10.3539,10.4233,10.2845,10.3241,10.4431,10.5869,10.8131,11.0382,29.1324,10988775044.67,-0.03,-0.29,0.57,18622308.18,,,1526400000000
20180517,1637962,10.3638,10.3836,10.2845,10.3142,10.3777,10.5492,10.7759,10.9946,29.1045,10978219064.8,-0.0103,-0.1,0.53,17041199.8,,,1526486400000
20180518,1730601,10.3043,10.4332,10.2646,10.3638,10.3539,10.5116,10.7303,10.9529,29.2444,11030998964.15,0.0495,0.48,0.55,18045590.45,,,1526572800000
20180521,2310712,10.4531,10.6514,10.4332,10.5225,10.3757,10.4858,10.6936,10.9202,29.6921,11199894642.07,0.1586,1.53,0.74,24573829.2,,,1526832000000
20180522,3293011,10.5126,10.8101,10.4828,10.6613,10.4372,10.4739,10.6802,10.8924,30.0839,11347678360.25,0.1389,1.32,1.05,35433866.49,,,1526918400000
20180523,1869900,10.6613,10.6712,10.5026,10.5225,10.4769,10.46,10.6514,10.8703,29.6921,11199894642.07,-0.1386,-1.3,0.6,19903548.0,,,1527004800000
20180524,1314399,10.4828,10.5622,10.4332,10.4927,10.5126,10.4451,10.6147,10.8478,29.6082,11168226702.46,-0.0295,-0.28,0.42,13905958.43,,,1527091200000
20180525,2114059,10.4729,10.4729,10.2349,10.2349,10.4868,10.4203,10.5711,10.8005,28.8806,10893771225.84,-0.2581,-2.46,0.67,21993169.11,,,1527177600000
20180528,1481500,10.463,10.463,10.2448,10.2646,10.4352,10.4054,10.5413,10.7549,28.9645,10925439165.45,0.0297,0.29,0.48,15469153.27,,,1527436800000
20180529,2389201,10.215,10.3638,9.9969,10.0365,10.3102,10.3737,10.4922,10.7003,28.3209,10682651628.44,-0.2279,-2.22,0.77,24495622.32,,,1527523200000
20180530,4141713,9.9175,9.9374,9.1539,9.3423,10.0742,10.2755,10.4312,10.6339,26.3619,9943733037.54,-0.6946,-6.92,1.33,39958904.74,,,1527609600000
20180531,2035200,9.4316,9.5208,9.3225,9.4018,9.856,10.1843,10.3668,10.5787,26.5298,10007068916.76,0.0598,0.64,0.65,19341304.76,,,1527696000000
20180601,1576101,9.4117,9.5208,9.3026,9.4216,9.6934,10.0901,10.3008,10.5169,26.5858,10028180876.5,0.0197,0.21,0.5,14961174.84,,,1527782400000
20180604,1532763,9.4911,9.5704,9.3225,9.3423,9.5089,9.972,10.2289,10.4531,26.3619,9943733037.54,-0.0791,-0.84,0.5,14562197.27,,,1528041600000
20180605,1392866,9.4117,9.4811,9.3522,9.4613,9.3939,9.852,10.163,10.4041,26.6977,10070404795.98,0.1187,1.27,0.45,13231133.68,,,1528128000000
20180606,1442190,9.4613,9.501,9.4216,9.501,9.4256,9.7499,10.1049,10.3509,26.8097,10112628715.46,0.0397,0.42,0.46,13767747.8,,,1528214400000
20180607,2846600,9.501,9.5109,9.1241,9.1638,9.378,9.617,10.0311,10.2821,25.8582,9753725399.88,-0.3373,-3.55,0.91,26596652.0,,,1528300800000
20180608,2950723,9.1737,9.1935,8.8266,8.8861,9.2709,9.4821,9.9512,10.2081,25.0746,9458157963.52,-0.2777,-3.03,0.95,26603143.24,,,1528387200000
20180611,1569600,8.8167,8.9654,8.777,8.9357,9.1896,9.3492,9.8773,10.144,25.2145,9510937862.87,0.0498,0.56,0.51,14115420.58,,,1528646400000
20180612,1840285,8.9357,8.9952,8.8563,8.9456,9.0864,9.2401,9.8069,10.0749,25.2425,9521493842.74,0.0098,0.11,0.58,16596858.19,,,1528732800000
20180613,2215010,8.9456,8.9654,8.6778,8.7472,8.9357,9.1806,9.7281,10.0144,24.6828,9310374245.34,-0.1986,-2.22,0.71,19622789.89,,,1528819200000
20180614,1415000,8.777,8.8663,8.6778,8.7373,8.8504,9.1142,9.6492,9.9492,24.6548,9299818265.47,-0.0096,-0.11,0.45,12517897.52,,,1528905600000
20180615,2195955,8.7572,8.8068,8.5985,8.6382,8.8008,9.0358,9.563,9.8792,24.375,9194258466.77,-0.0996,-1.14,0.71,19177206.5,,,1528992000000
20180619,3888370,8.5687,8.5687,7.8249,7.9737,8.6084,8.899,9.4355,9.7856,22.5,8487007815.48,-0.6643,-7.69,1.25,32364168.08,,,1529337600000
20180620,2728497,7.8348,8.1224,7.8348,8.0629,8.4319,8.7591,9.3056,9.695,22.7519,8582011634.31,0.0893,1.12,0.86,22166506.21,,,1529424000000
20180621,2323203,8.0332,8.1224,7.7654,7.7753,8.2375,8.5866,9.1682,9.5988,21.9403,8275888218.08,-0.2879,-3.57,0.75,18618100.75,,,1529510400000
20180622,7960831,7.7753,8.5489,7.6365,8.5489,8.1998,8.5251,9.0711,9.5291,24.1231,9099254647.94,0.7736,9.95,2.58,67132879.36,,,1529596800000
20180625,7190724,8.9258,8.9258,8.3902,8.6778,8.2077,8.5043,8.9932,9.4689,24.4869,9236482386.25,0.1291,1.51,2.31,62681761.36,,,1529856000000
20180626,6142936,8.4001,9.3225,8.3902,9.134,8.4398,8.5241,8.9367,9.4263,25.7742,9722057460.27,0.4564,5.26,1.98,55350270.85,,,1529942400000
20180627,9839135,9.1241,9.8977,9.1043,9.8679,8.8008,8.6163,8.9282,9.4101,27.8451,10503199970.65,0.7335,8.03,3.14,94917330.71,,,1530028800000
20180628,5721278,9.7192,9.8778,9.4911,9.7192,9.1896,8.7135,8.9471,9.3899,27.4254,10344860272.6,-0.149,-1.51,1.82,55777569.49,,,1530115200000
20180629,5407695,9.6597,10.0167,9.6101,9.9076,9.4613,8.8305,8.9724,9.3763,27.9571,10545423890.13,0.1885,1.94,1.71,53567830.92,,,1530201600000
20180702,4902712,9.9175,9.9969,9.4216,9.7588,9.6775,8.9426,8.9892,9.3562,28.9197,10387084192.08,-0.1486,-1.5,1.58,47526849.99,,,1530460800000
20180703,5530901,9.6665,9.7561,9.2683,9.557,9.7621,9.1009,9.0,9.324,28.2144,10133740675.2,-0.199,-2.04,1.76,52583826.65,,,1530547200000
20180704,6251332,9.4574,9.5172,9.0095,9.4176,9.672,9.2364,8.9978,9.2825,27.8029,9985956957.02,-0.1395,-1.46,2.01,58291522.36,,,1530633600000
20180705,4797209,9.328,9.3678,8.8502,8.9199,9.5122,9.3509,8.9687,9.2291,26.3334,9458157963.52,-0.4982,-5.29,1.53,43702747.17,,,1530720000000
20180706,4521401,8.8701,9.3081,8.8701,8.9696,9.3246,9.3929,8.959,9.1783,26.4804,9510937862.87,0.05,0.56,1.44,41134453.96,,,1530806400000
20180709,4465602,8.9995,9.5072,8.89,9.4077,9.2544,9.4659,8.9851,9.1508,27.7735,9975400977.15,0.4377,4.88,1.42,41235881.23,,,1531065600000
20180710,4021428,9.3977,9.4276,9.109,9.2384,9.1906,9.4764,9.0002,9.1166,27.2739,9795949319.36,-0.1693,-1.8,1.28,37191588.8,,,1531152000000
20180711,2199209,9.0493,9.0493,8.8502,8.9696,9.101,9.3865,9.0014,9.081,26.4804,9510937862.87,-0.2688,-2.91,0.7,19757146.09,,,1531238400000
20180712,2394644,8.9597,9.2285,8.9597,9.1986,9.1568,9.3345,9.024,9.0762,27.1563,9753725399.88,0.2287,2.55,0.77,22002497.65,,,1531324800000
20180713,1822862,9.2583,9.2583,9.0692,9.1588,9.1946,9.2596,9.0451,9.0681,27.0388,9711501480.4,-0.0396,-0.43,0.59,16728972.81,,,1531411200000
20180716,2395939,9.1588,9.4077,9.0095,9.3678,9.1866,9.2205,9.0816,9.0663,27.6559,9933177057.67,0.2088,2.28,0.77,22205972.61,,,1531670400000
20180717,1993320,9.3579,9.4276,9.2185,9.3081,9.2006,9.1956,9.1483,9.0652,27.4796,9869841178.45,-0.06,-0.64,0.62,18693019.4,,,1531756800000
20180718,2501801,9.4176,9.4176,9.119,9.1588,9.2384,9.1697,9.2031,9.0551,27.0388,9711501480.4,-0.1489,-1.6,0.78,23261650.23,,,1531843200000
20180719,1506005,9.1887,9.2882,9.0393,9.0592,9.2105,9.1837,9.2673,9.0404,26.7449,9605941681.7,-0.0998,-1.09,0.48,13817763.01,,,1531929600000
20180720,1239006,9.1289,9.2384,9.0294,9.1289,9.2046,9.1996,9.2963,9.0392,26.9506,9679833540.79,0.0698,0.77,0.4,11374511.66,,,1532016000000
20180723,1359000,9.1289,9.2882,9.0692,9.2384,9.1787,9.1827,9.3243,9.051,27.2739,9795949319.36,0.1095,1.2,0.43,12573494.0,,,1532275200000
20180724,2225012,9.2484,9.6068,9.2086,9.4077,9.1986,9.1996,9.338,9.0667,27.7735,9975400977.15,0.1691,1.83,0.72,21092455.4,,,1532361600000
20180725,1391423,9.4375,9.4375,9.2484,9.2782,9.2225,9.2305,9.3085,9.0778,27.3914,9838173238.84,-0.1298,-1.38,0.45,13011615.34,,,1532448000000
20180726,1043780,9.3778,9.3778,9.1389,9.2285,9.2563,9.2334,9.284,9.0938,27.2445,9785393339.49,-0.0501,-0.54,0.33,9714542.2,,,1532534400000
20180727,1050704,9.2086,9.3579,9.1687,9.2285,9.2763,9.2404,9.25,9.1102,27.2445,9785393339.49,0.0,0.0,0.34,9769916.08,,,1532620800000
20180730,1202600,9.2285,9.2285,8.9696,9.0294,9.2345,9.2066,9.2135,9.1232,26.6567,9574273742.09,-0.1993,-2.16,0.39,10971838.0,,,1532880000000
20180731,932416,9.0692,9.1289,8.9199,8.9796,9.1488,9.1737,9.1847,9.1568,26.5097,9521493842.74,-0.0497,-0.55,0.3,8454877.78,,,1532966400000
20180801,1629200,8.9796,9.119,8.7805,8.7904,9.0513,9.1369,9.1533,9.181,25.9513,9320930225.21,-0.1895,-2.11,0.52,14708087.0,,,1533052800000
20180802,1663323,8.7904,8.8203,8.2628,8.5017,8.9059,9.0811,9.1324,9.2052,25.099,9014806808.98,-0.2883,-3.28,0.53,14261918.03,,,1533139200000
20180803,933000,8.5017,8.5913,8.3723,8.3922,8.7387,9.0075,9.1035,9.2,24.7757,8898691030.41,-0.1097,-1.29,0.3,7950936.0,,,1533225600000
20180806,4928743,8.4321,9.2285,8.4321,8.7705,8.6869,8.9607,9.0717,9.2031,25.8926,9299818265.47,0.3785,4.51,1.59,44709994.63,,,1533484800000
20180807,3541287,8.6013,8.8104,8.4619,8.8004,8.651,8.8999,9.0498,9.192,25.9807,9331486205.08,0.0298,0.34,1.1,30766264.95,,,1533571200000
20180808,3398739,8.7705,9.2583,8.6312,8.8701,8.667,8.8591,9.0448,9.1587,26.1865,9405378064.17,0.0695,0.79,1.1,30425925.03,,,1533657600000
20180809,3035456,8.7805,9.0095,8.6909,8.9298,8.7526,8.8293,9.0313,9.1324,26.3628,9468713943.39,0.0594,0.67,0.96,27094658.49,,,1533744000000
20180810,1752508,8.8701,9.0095,8.7904,8.8601,8.8462,8.7924,9.0164,9.0975,26.1571,9394822084.3,-0.0697,-0.78,0.57,15640192.81,,,1533830400000
20180813,1630480,8.7407,8.7407,8.4818,8.6909,8.8303,8.7586,8.9826,9.0619,25.6574,9215370426.51,-0.1692,-1.91,0.52,14151762.8,,,1534089600000
20180814,1091351,8.6511,8.7805,8.6312,8.6909,8.8084,8.7297,8.9517,9.033,25.6574,9215370426.51,0.0,0.0,0.35,9542735.44,,,1534176000000
20180815,1147587,8.6909,8.7805,8.5017,8.5117,8.7367,8.7018,8.9194,9.0028,25.1284,9025362788.85,-0.179,-2.06,0.37,9921898.38,,,1534262400000
20180816,1193800,8.4619,8.6212,8.4022,8.5117,8.6531,8.7028,8.892,8.9892,25.1284,9025362788.85,0.0,0.0,0.38,10222560.0,,,1534348800000
20180817,1129171,8.661,8.661,8.2728,8.2728,8.5356,8.6909,8.8492,8.966,24.4231,8772019271.97,-0.2392,-2.81,0.36,9597816.66,,,1534435200000
20180820,1536092,8.233,8.3425,8.0338,8.1832,8.4341,8.6322,8.7964,8.9252,24.1585,8677015453.14,-0.0893,-1.08,0.49,12591624.72,,,1534694400000
20180821,1139200,8.223,8.2728,8.1334,8.213,8.3385,8.5734,8.7367,8.891,24.2467,8708683392.75,0.0295,0.36,0.37,9408511.0,,,1534780800000
20180822,4999895,8.5615,9.0393,8.442,8.4818,8.3325,8.5346,8.6969,8.8747,25.0402,8993694849.24,0.2686,3.27,1.6,43671442.34,,,1534867200000
20180823,2943360,8.2628,8.3723,8.1434,8.3325,8.2967,8.4749,8.6521,8.8459,24.5994,8835355151.19,-0.1493,-1.76,0.94,24452879.2,,,1534953600000
20180824,1177842,8.2827,8.2827,8.1931,8.2031,8.2827,8.4092,8.6008,8.814,24.2173,8698127412.88,-0.1291,-1.55,0.37,9741739.1,,,1535040000000
20180827,1469300,8.213,8.3325,8.2031,8.3225,8.3106,8.3723,8.5654,8.7792,24.57,8824799171.32,0.1198,1.46,0.47,12232550.0,,,1535299200000
20180828,1423761,8.3425,8.4321,8.2927,8.3624,8.3405,8.3395,8.5346,8.7476,23.9719,8609982250.8,0.0399,0.48,0.45,11946025.35,,,1535385600000
20180829,759400,8.3425,8.3524,8.2628,8.3026,8.3046,8.3186,8.5102,8.7191,23.8007,8548482377.58,-0.0594,-0.71,0.24,6332895.0,,,1535472000000
20180830,977300,8.3026,8.3922,8.1732,8.1931,8.2767,8.2867,8.4948,8.6902,23.4868,8435732610.01,-0.1096,-1.32,0.31,8104965.98,,,1535558400000
20180831,1478762,8.1931,8.1931,7.9443,8.0239,8.2409,8.2618,8.4764,8.6534,23.0016,8261482969.22,-0.1696,-2.07,0.48,11924586.43,,,1535644800000
20180903,1036249,8.0338,8.0936,7.9343,8.0139,8.1792,8.2449,8.4385,8.6126,22.9731,8251232990.35,-0.0096,-0.12,0.34,8311202.49,,,1535904000000
20180904,1155700,8.0438,8.1135,7.9443,8.1135,8.1294,8.2349,8.4042,8.5694,23.2585,8353732779.05,0.0994,1.24,0.36,9334973.0,,,1535990400000
20180905,1390400,8.0637,8.0936,7.9542,7.9542,8.0597,8.1822,8.3584,8.5253,22.8019,8189733117.13,-0.159,-1.96,0.44,11179340.96,,,1536076800000
20180906,1297956,7.9542,8.1732,7.8845,7.994,8.0199,8.1483,8.3116,8.4841,22.916,8230733032.61,0.0398,0.5,0.42,10497391.12,,,1536163200000
