date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1881100,4.588,4.5971,4.5156,4.5518,4.5609,4.5944,4.6143,4.6408,18.6652,6390763385.0,0.0,0.0,0.26,9470919.0,,,1536249600000
20180910,1349150,4.5518,4.5699,4.5156,4.5337,4.5591,4.5817,4.607,4.6318,18.591,6365352795.0,-0.0182,-0.4,0.19,6773570.5,,,1536508800000
20180911,2457122,4.5247,4.5428,4.4885,4.5066,4.541,4.5681,4.593,4.6215,18.4796,6327236910.0,-0.0272,-0.6,0.34,12253741.78,,,1536595200000
20180912,2524650,4.5247,4.5247,4.4975,4.5066,4.5301,4.5527,4.5835,4.6146,18.4796,6327236910.0,0.0,0.0,0.35,12585898.95,,,1536681600000
20180913,2374800,4.4975,4.5428,4.4704,4.5247,4.5247,4.5446,4.5785,4.61,18.5538,6352647500.0,0.018,0.4,0.33,11821278.0,,,1536768000000
20180914,5993093,4.5066,4.588,4.4975,4.579,4.5301,4.5455,4.5785,4.6088,18.7765,6428879270.0,0.0543,1.2,0.8,30120329.36,,,1536854400000
20180917,5100500,4.5699,4.5971,4.5066,4.5247,4.5283,4.5437,4.574,4.6067,18.5538,6352647500.0,-0.0545,-1.19,0.7,25646317.2,,,1537113600000
20180918,2040459,4.4885,4.5609,4.4885,4.5609,4.5392,4.5401,4.5713,4.6031,18.7023,6403468680.0,0.0362,0.8,0.28,10224338.33,,,1537200000000
20180919,2187081,4.5518,4.588,4.5247,4.5699,4.5518,4.541,4.5708,4.6007,18.7394,6416173975.0,0.0091,0.2,0.3,11028009.13,,,1537286400000
20180920,1545250,4.5699,4.588,4.5518,4.5699,4.5609,4.5428,4.5704,4.5953,18.7394,6416173975.0,0.0,0.0,0.21,7799341.89,,,1537372800000
20180921,2225209,4.579,4.588,4.5247,4.5699,4.5591,4.5446,4.5695,4.591,18.7394,6416173975.0,0.0,0.0,0.3,11212621.33,,,1537459200000
20180925,1929950,4.5609,4.5609,4.5066,4.5156,4.5572,4.5428,4.5622,4.5856,18.5167,6339942205.0,-0.0544,-1.19,0.26,9665053.0,,,1537804800000
20180926,1932652,4.5156,4.579,4.4975,4.5428,4.5536,4.5464,4.5573,4.5775,18.6281,6378058090.0,0.0271,0.6,0.27,9707748.04,,,1537891200000
20180927,3289661,4.5428,4.5428,4.4794,4.4794,4.5355,4.5437,4.5482,4.5702,18.3683,6289121025.0,-0.0631,-1.39,0.45,16405386.95,,,1537977600000
20180928,3234892,4.4885,4.5156,4.4342,4.4975,4.521,4.541,4.5428,4.566,18.4425,6314531615.0,0.0179,0.4,0.45,16025712.98,,,1538064000000
20181008,3046700,4.4794,4.4885,4.3437,4.3708,4.4812,4.5201,4.5328,4.5591,16.1968,6136657485.0,-0.1268,-2.82,0.42,14863858.0,,,1538928000000
20181009,1453532,4.3708,4.4161,4.3527,4.3889,4.4559,4.5066,4.5251,4.5515,16.2638,6162068075.0,0.0179,0.41,0.2,7046234.17,,,1539014400000
20181010,2803631,4.3889,4.407,4.1175,4.2713,4.4016,4.4776,4.5088,4.5401,15.8279,5996899240.0,-0.1176,-2.68,0.38,13346975.3,,,1539100800000
20181011,6430300,4.1537,4.1808,3.846,3.846,4.2749,4.4052,4.4731,4.5156,14.2518,5399750375.0,-0.4254,-9.96,0.89,28082103.0,,,1539187200000
20181012,7901575,3.855,3.855,3.5383,3.6469,4.1048,4.3129,4.4278,4.4846,13.5141,5120233885.0,-0.1992,-5.18,1.09,31822630.85,,,1539273600000
20181015,3205700,3.6559,3.674,3.5654,3.5835,3.9473,4.2143,4.3794,4.4511,13.2793,5031296820.0,-0.0635,-1.74,0.44,12839190.0,,,1539532800000
20181016,2715658,3.6016,3.6288,3.5383,3.5564,3.7808,4.1183,4.3306,4.4143,13.1787,4993180935.0,-0.0272,-0.76,0.38,10763185.74,,,1539619200000
20181017,2278642,3.5926,3.6197,3.5383,3.5835,3.6433,4.0224,4.2844,4.379,13.2793,5031296820.0,0.027,0.76,0.32,8987185.98,,,1539705600000
20181018,5765610,3.5564,3.5654,3.3302,3.4116,3.5564,3.9156,4.2297,4.3374,12.6422,4789896215.0,-0.172,-4.8,0.79,21671256.31,,,1539792000000
20181019,3965868,3.3754,3.5202,3.2578,3.493,3.5256,3.8152,4.1781,4.3002,12.944,4904243870.0,0.0815,2.39,0.55,14982747.54,,,1539878400000
20181022,8295137,3.493,3.846,3.493,3.7464,3.5582,3.7528,4.1364,4.2728,13.8829,5259992130.0,0.2533,7.25,1.15,33967514.33,,,1540137600000
20181023,3333607,3.7736,3.8007,3.6831,3.7283,3.5926,3.6867,4.0966,4.2456,13.8159,5234581540.0,-0.018,-0.48,0.45,13735051.64,,,1540224000000
20181024,2260940,3.7283,3.7826,3.6559,3.7102,3.6179,3.6306,4.0541,4.2161,13.7488,5209170950.0,-0.0183,-0.49,0.3,9356527.2,,,1540310400000
20181025,5866300,3.6197,3.8822,3.5835,3.8369,3.703,3.6297,4.0174,4.1919,14.2183,5387045080.0,0.1265,3.41,0.81,24563794.0,,,1540396800000
20181026,2990331,3.855,3.9184,3.7917,3.8369,3.7717,3.6487,3.9808,4.1681,14.2183,5387045080.0,0.0,0.0,0.41,12728823.44,,,1540483200000
20181029,3883200,3.7917,3.9184,3.7464,3.9003,3.8025,3.6803,3.9473,4.1464,14.453,5475982145.0,0.0633,1.65,0.54,16579645.48,,,1540742400000
20181030,3234262,3.8731,3.9003,3.8007,3.8731,3.8315,3.712,3.9152,4.1244,14.3524,5437866260.0,-0.0273,-0.7,0.45,13736821.02,,,1540828800000
20181031,2093140,3.8641,3.9636,3.8641,3.9365,3.8767,3.7473,3.8849,4.1054,14.5871,5526803325.0,0.0635,1.64,0.29,9108388.2,,,1540915200000
20181101,5020750,3.9546,4.0632,3.9274,3.9727,3.9039,3.8034,3.8595,4.0876,14.7213,5577624505.0,0.0362,0.92,0.7,22220028.6,,,1541001600000
20181102,3695551,4.027,4.1175,3.9998,4.0541,3.9473,3.8595,3.8374,4.0719,15.0231,5691972160.0,0.0814,2.05,0.51,16518502.96,,,1541088000000
20181105,3090300,4.0722,4.1537,4.0451,4.1265,3.9926,3.8975,3.8252,4.0568,15.2913,5793614520.0,0.0726,1.79,0.43,14035476.5,,,1541347200000
20181106,2120650,4.1265,4.1265,4.0179,4.0722,4.0324,3.9319,3.8093,4.0417,15.0901,5717382750.0,-0.0545,-1.32,0.29,9484108.5,,,1541433600000
20181107,2385160,4.0903,4.1175,4.036,4.0541,4.0559,3.9663,3.7985,4.0248,15.0231,5691972160.0,-0.0179,-0.44,0.33,10759704.37,,,1541520000000
20181108,3213900,4.0722,4.1717,4.0722,4.1537,4.0921,3.998,3.8138,4.011,15.3919,5831730405.0,0.0997,2.46,0.45,14694964.0,,,1541606400000
20181109,3073372,4.1537,4.1627,4.027,4.1356,4.1084,4.0279,3.8383,3.9965,15.3249,5806319815.0,-0.0183,-0.44,0.42,13852677.67,,,1541692800000
20181112,4116882,4.0994,4.217,3.9908,4.1808,4.1193,4.0559,3.8681,3.9835,15.4925,5869846290.0,0.0451,1.09,0.57,18761227.36,,,1541952000000
20181113,3510342,4.1265,4.2622,4.0722,4.2532,4.1555,4.0939,3.903,3.9748,15.7608,5971488650.0,0.0723,1.73,0.47,16345422.14,,,1542038400000
20181114,2935781,4.226,4.2894,4.1898,4.2532,4.1953,4.1256,3.9365,3.9651,15.7608,5971488650.0,0.0,0.0,0.4,13758827.22,,,1542124800000
20181115,2799772,4.2532,4.3165,4.226,4.2984,4.2242,4.1582,3.9808,3.9591,15.9285,6035015125.0,0.0451,1.06,0.39,13234309.14,,,1542211200000
20181116,2888329,4.3256,4.3799,4.2803,4.3618,4.2695,4.189,4.0242,3.9546,16.1632,6123952190.0,0.0632,1.47,0.4,13868266.81,,,1542297600000
20181119,3125000,4.3618,4.4251,4.3075,4.4161,4.3165,4.2179,4.0577,3.9561,16.3644,6200183960.0,0.0541,1.24,0.43,15104157.28,,,1542556800000
20181120,4338493,4.4161,4.4161,4.1627,4.1898,4.3039,4.2297,4.0808,3.9494,15.5261,5882551585.0,-0.2261,-5.12,0.6,20466450.94,,,1542643200000
20181121,5650531,4.1627,4.4161,4.1175,4.4161,4.3364,4.2659,4.1161,3.9543,16.3644,6200183960.0,0.2263,5.4,0.77,27031723.11,,,1542729600000
20181122,4441957,4.4161,4.4975,4.2441,4.2441,4.3256,4.2749,4.1365,3.9675,15.7273,5958783355.0,-0.1718,-3.89,0.6,21218380.83,,,1542816000000
20181123,4277336,4.2441,4.3256,4.1537,4.1717,4.2876,4.2785,4.1532,3.985,15.459,5857140995.0,-0.0726,-1.71,0.47,19844264.77,,,1542902400000
20181126,2973002,4.217,4.217,4.0994,4.1175,4.2278,4.2722,4.1641,4.0028,15.2578,5780909225.0,-0.0542,-1.3,0.33,13643307.8,,,1543161600000
20181127,2694030,4.1084,4.2079,4.1084,4.1446,4.2188,4.2613,4.1776,4.0224,15.3584,5819025110.0,0.0272,0.66,0.3,12392353.0,,,1543248000000
20181128,3324077,4.1537,4.2351,4.1175,4.2351,4.1826,4.2595,4.1926,4.0442,15.6937,5946078060.0,0.0904,2.18,0.36,15365371.7,,,1543334400000
20181129,2801434,4.2351,4.3256,4.1898,4.226,4.179,4.2523,4.2052,4.0713,15.6602,5933372765.0,-0.0089,-0.21,0.31,13210392.48,,,1543420800000
20181130,3172557,4.1627,4.2803,4.1265,4.2079,4.1862,4.2369,4.2129,4.0951,15.5931,5907962175.0,-0.0182,-0.43,0.35,14633868.5,,,1543507200000
20181203,3465087,4.3075,4.3618,4.2622,4.3256,4.2278,4.2278,4.2229,4.1144,16.0291,6073131010.0,0.1178,2.8,0.39,16534369.83,,,1543766400000
20181204,3074400,4.3527,4.3708,4.2894,4.3165,4.2622,4.2405,4.2351,4.134,15.9955,6060425715.0,-0.0091,-0.21,0.34,14671659.25,,,1543852800000
20181205,4013950,4.2622,4.3346,4.217,4.2894,4.2731,4.2278,4.2469,4.1533,15.8949,6022309830.0,-0.0272,-0.63,0.45,19037422.48,,,1543939200000
20181206,6583312,4.2894,4.4342,4.226,4.4161,4.3111,4.245,4.26,4.1727,16.3644,6200183960.0,0.1265,2.95,0.72,31869751.66,,,1544025600000
20181207,4232000,4.4161,4.4161,4.2984,4.3708,4.3437,4.265,4.2717,4.1905,16.1968,6136657485.0,-0.045,-1.02,0.47,20344619.27,,,1544112000000
20181210,2247647,4.3346,4.3708,4.2803,4.2894,4.3364,4.2821,4.2772,4.2034,15.8949,6022309830.0,-0.0813,-1.86,0.25,10702008.61,,,1544371200000
20181211,1469783,4.2894,4.3437,4.2713,4.3346,4.3401,4.3011,4.2812,4.2188,16.0626,6085836305.0,0.045,1.05,0.16,6985632.51,,,1544457600000
20181212,1834200,4.3708,4.3708,4.3075,4.3346,4.3491,4.3111,4.2853,4.2321,16.0626,6085836305.0,0.0,0.0,0.2,8795968.0,,,1544544000000
20181213,2143803,4.3346,4.3889,4.3075,4.3527,4.3364,4.3238,4.288,4.2447,16.1297,6111246895.0,0.0182,0.42,0.24,10330250.06,,,1544630400000
20181214,2270600,4.3437,4.398,4.2441,4.2441,4.3111,4.3274,4.2821,4.2511,15.7273,5958783355.0,-0.1084,-2.49,0.24,10845393.76,,,1544716800000
20181217,1990875,4.2441,4.2984,4.1808,4.2441,4.302,4.3192,4.2735,4.255,15.7273,5958783355.0,0.0,0.0,0.22,9308871.33,,,1544976000000
20181218,2972247,4.2351,4.2894,4.1717,4.2713,4.2894,4.3147,4.2776,4.2616,15.8279,5996899240.0,0.0272,0.64,0.33,13854062.6,,,1545062400000
20181219,3321139,4.2894,4.2894,4.1808,4.2079,4.264,4.3066,4.2672,4.2668,15.5931,5907962175.0,-0.0632,-1.48,0.37,15505647.96,,,1545148800000
20181220,2662182,4.1898,4.3346,4.1898,4.3346,4.2604,4.2984,4.2717,4.2728,16.0626,6085836305.0,0.1267,3.01,0.29,12554817.65,,,1545235200000
20181221,1968322,4.3165,4.3708,4.226,4.2803,4.2676,4.2894,4.2772,4.2776,15.8614,6009604535.0,-0.0542,-1.25,0.22,9324177.38,,,1545321600000
20181224,2278684,4.2803,4.3346,4.2532,4.3165,4.2821,4.2921,4.2871,4.2821,15.9955,6060425715.0,0.0364,0.85,0.25,10806721.04,,,1545580800000
20181225,3214648,4.2984,4.2984,4.1627,4.2532,4.2785,4.2839,4.2925,4.2821,15.7608,5971488650.0,-0.0635,-1.47,0.36,14954842.22,,,1545667200000
20181226,2560500,4.217,4.2532,4.1989,4.217,4.2803,4.2722,4.2916,4.2809,15.6267,5920667470.0,-0.0362,-0.85,0.28,11973072.28,,,1545753600000
20181227,2224124,4.2532,4.3346,4.2079,4.217,4.2568,4.2586,4.2912,4.2782,15.6267,5920667470.0,0.0,0.0,0.25,10528300.32,,,1545840000000
20181228,1871491,4.217,4.2622,4.1717,4.1808,4.2369,4.2523,4.2898,4.2722,15.4925,5869846290.0,-0.0363,-0.86,0.21,8716689.52,,,1545926400000
20190102,2367503,4.1898,4.226,4.1175,4.1175,4.1971,4.2396,4.2794,4.2622,15.4125,5780909225.0,-0.0636,-1.52,0.26,10886688.0,,,1546358400000
20190103,2514673,4.1356,4.226,4.1175,4.1989,4.1862,4.2324,4.2735,4.2625,15.7173,5895256880.0,0.0815,1.98,0.28,11628048.0,,,1546444800000
20190104,2087689,4.1627,4.2622,4.0994,4.2532,4.1935,4.2369,4.2717,4.2571,15.9206,5971488650.0,0.0542,1.29,0.23,9700548.0,,,1546531200000
20190107,2489646,4.2532,4.3165,4.2532,4.2984,4.2098,4.2333,4.2658,4.2589,16.0899,6035015125.0,0.0451,1.06,0.28,11806230.0,,,1546790400000
20190108,3891880,4.3165,4.4161,4.2803,4.4161,4.2568,4.2469,4.2681,4.2671,16.5303,6200183960.0,0.1178,2.74,0.43,18831479.0,,,1546876800000
20190109,4426768,4.4523,4.4704,4.3346,4.3346,4.3002,4.2487,4.2704,4.2743,16.2254,6085836305.0,-0.0813,-1.84,0.49,21514993.0,,,1546963200000
20190110,2097343,4.3437,4.4161,4.2984,4.3346,4.3274,4.2568,4.2704,4.2806,16.2254,6085836305.0,0.0,0.0,0.23,10149537.0,,,1547049600000
20190111,1653800,4.3889,4.4251,4.3346,4.398,4.3563,4.2749,4.2735,4.2861,16.4626,6174773370.0,0.0633,1.46,0.18,8011776.0,,,1547136000000
20190114,1885637,4.3708,4.4251,4.3618,4.3618,4.369,4.2894,4.274,4.2906,16.3271,6123952190.0,-0.0361,-0.82,0.21,9146665.0,,,1547395200000
20190115,2982705,4.3889,4.4161,4.3527,4.3708,4.36,4.3084,4.2803,4.296,16.3609,6136657485.0,0.0092,0.21,0.33,14441569.0,,,1547481600000
20190116,1913100,4.3799,4.4161,4.3437,4.3527,4.3636,4.3319,4.2858,4.2969,16.2932,6111246895.0,-0.0179,-0.41,0.21,9247326.0,,,1547568000000
20190117,4110703,4.3618,4.4704,4.3527,4.3708,4.3708,4.3491,4.2907,4.2987,16.3609,6136657485.0,0.0183,0.42,0.46,20040991.0,,,1547654400000
20190118,2672992,4.3889,4.407,4.3437,4.398,4.3708,4.3636,4.3002,4.3023,16.4626,6174773370.0,0.0271,0.62,0.29,12935288.0,,,1547740800000
20190121,3215379,4.4161,4.4342,4.3708,4.4342,4.3853,4.3772,4.3052,4.3029,16.598,6225594550.0,0.0361,0.82,0.35,15667358.0,,,1548000000000
20190122,3695554,4.4523,4.4523,4.2803,4.2894,4.369,4.3645,4.3057,4.3002,16.0561,6022309830.0,-0.145,-3.27,0.41,17698595.0,,,1548086400000
20190123,2393486,4.2713,4.3256,4.2713,4.3256,4.3636,4.3636,4.3061,4.3014,16.1916,6073131010.0,0.036,0.84,0.26,11373887.0,,,1548172800000
20190124,2476436,4.3618,4.3618,4.2713,4.2803,4.3455,4.3582,4.3075,4.2996,16.0222,6009604535.0,-0.0454,-1.05,0.27,11768735.0,,,1548259200000
20190125,2299986,4.2803,4.3437,4.2713,4.3075,4.3274,4.3491,4.312,4.2987,16.1238,6047720420.0,0.027,0.63,0.26,10992254.0,,,1548345600000
20190128,2856108,4.3165,4.3708,4.2894,4.3165,4.3039,4.3446,4.317,4.2975,16.1577,6060425715.0,0.009,0.21,0.32,13696988.0,,,1548604800000
20190129,3667309,4.3256,4.3527,4.1717,4.1898,4.2839,4.3265,4.3174,4.2957,15.6835,5882551585.0,-0.1269,-2.94,0.41,17155829.0,,,1548691200000
20190130,2574616,4.2079,4.217,4.1175,4.1175,4.2423,4.303,4.3174,4.2915,15.4125,5780909225.0,-0.0725,-1.73,0.28,11864064.0,,,1548777600000
20190131,4014117,4.1175,4.1627,3.9817,4.027,4.1917,4.2686,4.3088,4.2833,15.0737,5653856275.0,-0.0906,-2.2,0.44,18100951.0,,,1548864000000
20190201,3298252,3.9908,4.1084,3.9908,4.0903,4.1482,4.2378,4.3007,4.2794,15.3109,5742793340.0,0.0632,1.57,0.37,14789134.0,,,1548950400000
20190211,5211463,4.0903,4.2441,4.0903,4.1717,4.1193,4.2116,4.2944,4.274,15.6157,5857140995.0,0.0814,1.99,0.58,24046088.0,,,1549814400000
20190212,3544190,4.1627,4.2622,4.1537,4.2622,4.1337,4.2088,4.2867,4.2734,15.9544,5984193945.0,0.0905,2.17,0.39,16559015.0,,,1549900800000
20190213,4659071,4.2532,4.3346,4.226,4.3256,4.1754,4.2088,4.2862,4.2737,16.1916,6073131010.0,0.0635,1.49,0.52,22052801.0,,,1549987200000
20190214,4293712,4.3256,4.3708,4.2984,4.3256,4.2351,4.2134,4.2858,4.2761,16.1916,6073131010.0,0.0,0.0,0.48,20526127.0,,,1550073600000
20190215,3995828,4.3618,4.3618,4.2894,4.2984,4.2767,4.2125,4.2808,4.2788,16.0899,6035015125.0,-0.0273,-0.63,0.44,19065571.0,,,1550160000000
20190218,7822397,4.3165,4.4704,4.3165,4.4613,4.3346,4.2269,4.2858,4.287,16.6997,6263710435.0,0.1629,3.79,0.87,38170370.0,,,1550419200000
20190219,6768529,4.4794,4.5609,4.398,4.4523,4.3726,4.2532,4.2898,4.296,16.6658,6251005140.0,-0.0089,-0.2,0.75,33469174.0,,,1550505600000
20190220,3845431,4.4432,4.4975,4.4161,4.4613,4.3998,4.2876,4.2953,4.3075,16.6997,6263710435.0,0.0089,0.2,0.43,18934005.0,,,1550592000000
20190221,4734798,4.4613,4.5247,4.4342,4.4704,4.4287,4.3319,4.3002,4.3165,16.7335,6276415730.0,0.0089,0.2,0.53,23489150.0,,,1550678400000
20190222,4601755,4.4794,4.5156,4.4161,4.5066,4.4704,4.3735,4.3057,4.325,16.869,6327236910.0,0.0362,0.81,0.51,22716272.0,,,1550764800000
20190225,12879886,4.5699,4.8324,4.5518,4.8143,4.541,4.4378,4.3247,4.3422,18.0207,6759216940.0,0.3078,6.83,1.43,66906468.0,,,1551024000000
20190226,11383234,4.8776,4.95,4.7419,4.8052,4.6116,4.4921,4.3505,4.3551,17.9869,6746511645.0,-0.0091,-0.19,1.26,60980094.0,,,1551110400000
20190227,7417345,4.7962,4.8595,4.6966,4.7509,4.6695,4.5346,4.3717,4.369,17.7836,6670279875.0,-0.0543,-1.13,0.82,39185252.0,,,1551196800000
20190228,4644748,4.7962,4.8414,4.7419,4.8143,4.7383,4.5835,4.3984,4.385,18.0207,6759216940.0,0.0632,1.33,0.51,24609772.0,,,1551283200000
20190301,5920365,4.8504,4.8595,4.7147,4.7781,4.7926,4.6315,4.422,4.3977,17.8852,6708395760.0,-0.0361,-0.75,0.66,31073878.0,,,1551369600000
20190304,8705394,4.8414,4.8866,4.769,4.8324,4.7962,4.6686,4.4478,4.4134,18.0885,6784627530.0,0.0545,1.14,0.96,46511420.0,,,1551628800000
20190305,7608761,4.8414,4.9228,4.8052,4.9228,4.8197,4.7156,4.4844,4.4318,18.4272,6911680480.0,0.0904,1.87,0.83,41021602.0,,,1551715200000
20190306,10716138,5.0043,5.0314,4.9228,4.9862,4.8668,4.7681,4.5278,4.4529,18.6643,7000617545.0,0.0635,1.29,1.19,58862363.0,,,1551801600000
20190307,13716117,4.9862,5.2034,4.95,5.1491,4.9337,4.836,4.5839,4.4788,19.2741,7229312855.0,0.163,3.27,1.53,77361229.0,,,1551888000000
20190308,12517816,5.0676,5.14,4.7147,4.8143,4.941,4.8668,4.6201,4.4927,18.0207,6759216940.0,-0.3347,-6.5,1.38,68849123.0,,,1551974400000
20190311,18115067,4.8685,5.2939,4.8052,5.2396,5.0224,4.9093,4.6735,4.5195,19.6128,7356365805.0,0.4251,8.83,1.99,102447740.0,,,1552233600000
20190312,14045646,5.2486,5.3391,5.14,5.2305,5.0839,4.9518,4.722,4.5509,19.5789,7343660510.0,-0.0089,-0.17,1.56,80768142.0,,,1552320000000
20190313,8968390,5.2215,5.2215,5.0495,5.0676,5.1002,4.9835,4.7591,4.5757,18.9692,7114965200.0,-0.1627,-3.11,0.99,50848361.0,,,1552406400000
20190314,6406988,5.0676,5.1672,4.8595,4.9228,5.055,4.9943,4.7889,4.5971,18.4272,6911680480.0,-0.1449,-2.86,0.7,35351995.0,,,1552492800000
20190315,4985218,4.9771,5.0314,4.9319,4.9771,5.0875,5.0142,4.8229,4.6194,18.6305,6987912250.0,0.0542,1.1,0.54,27445093.0,,,1552579200000
20190318,6236364,4.9952,5.0405,4.9228,5.0405,5.0477,5.0351,4.8518,4.6435,18.8676,7076849315.0,0.0632,1.27,0.69,34455243.0,,,1552838400000
20190319,8709298,5.0314,5.1219,5.0043,5.1129,5.0242,5.0541,4.8848,4.6743,19.1386,7178491675.0,0.0726,1.44,0.97,48687397.0,,,1552924800000
20190320,12622404,5.1491,5.3663,5.0857,5.2034,5.0513,5.0758,4.9219,4.7105,19.4773,7305544625.0,0.0905,1.77,1.4,72628739.0,,,1553011200000
20190321,11356232,5.2939,5.3391,5.1762,5.2215,5.1111,5.083,4.9595,4.7503,19.545,7330955215.0,0.0182,0.35,1.26,65908595.0,,,1553097600000
20190322,7777564,5.2396,5.3029,5.1853,5.2667,5.169,5.1283,4.9975,4.7895,19.7144,7394481690.0,0.0454,0.87,0.86,45031168.0,,,1553184000000
20190325,6701582,5.1853,5.2215,5.1219,5.131,5.1871,5.1174,5.0133,4.8215,19.2063,7203902265.0,-0.1359,-2.58,0.74,38222780.0,,,1553443200000
20190326,5496695,5.14,5.1853,4.9862,5.0314,5.1708,5.0975,5.0247,4.8471,18.8337,7064144020.0,-0.0995,-1.94,0.6,30742623.0,,,1553529600000
20190327,4889800,5.0586,5.1672,4.9228,5.0495,5.14,5.0957,5.0396,4.8713,18.9014,7089554610.0,0.0181,0.36,0.54,27148164.0,,,1553616000000
20190328,5785894,5.0405,5.14,4.9771,4.9771,5.0911,5.1011,5.0477,4.893,18.6305,6987912250.0,-0.0722,-1.43,0.64,32350573.0,,,1553702400000
20190329,7469982,4.9771,5.1491,4.9409,5.131,5.064,5.1165,5.0654,4.9207,19.2063,7203902265.0,0.1538,3.09,0.83,41926239.0,,,1553788800000
20190401,13139132,5.1672,5.2758,5.1672,5.2486,5.0875,5.1373,5.0862,4.947,20.1978,7369071100.0,0.1175,2.29,1.45,76040630.0,,,1554048000000
20190402,9309504,5.2758,5.2939,5.2305,5.2486,5.131,5.1509,5.1025,4.9735,20.1978,7369071100.0,0.0,0.0,1.03,54066064.0,,,1554134400000
20190403,7415269,5.2577,5.2939,5.2034,5.2939,5.1798,5.1599,5.1179,5.0013,20.3719,7432597575.0,0.0451,0.86,0.82,43116214.0,,,1554220800000
20190404,8504260,5.312,5.3572,5.2758,5.3301,5.2504,5.1708,5.1269,5.0299,20.5112,7483418755.0,0.036,0.68,0.94,49955315.0,,,1554307200000
20190408,23464225,5.3572,5.6739,5.3301,5.6649,5.3572,5.2106,5.1694,5.0685,21.7997,7953514670.0,0.3347,6.28,2.59,143513826.0,,,1554652800000
20190409,12054038,5.6468,5.6468,5.4387,5.4658,5.4007,5.2441,5.1807,5.0903,21.0336,7673998180.0,-0.1988,-3.51,1.31,73604494.0,,,1554739200000
20190410,7807798,5.4658,5.5111,5.3391,5.4387,5.4387,5.2848,5.1912,5.1114,20.9291,7635882295.0,-0.0273,-0.5,0.87,46734771.0,,,1554825600000
20190411,5995650,5.493,5.493,5.3482,5.3482,5.4495,5.3147,5.2052,5.1313,20.5809,7508829345.0,-0.0903,-1.66,0.66,35722712.0,,,1554912000000
20190412,4364379,5.3301,5.3844,5.2939,5.3663,5.4568,5.3536,5.2274,5.1497,20.6505,7534239935.0,0.0182,0.34,0.48,25707859.0,,,1554998400000
20190415,5500217,5.3934,5.4477,5.2667,5.2758,5.379,5.3681,5.2423,5.1663,20.3023,7407186985.0,-0.0907,-1.69,0.61,32710697.0,,,1555257600000
20190416,5454778,5.2667,5.3753,5.2577,5.3572,5.3572,5.3789,5.2581,5.1838,20.6157,7521534640.0,0.0812,1.54,0.59,32114924.0,,,1555344000000
20190417,6169712,5.3753,5.4115,5.3391,5.3663,5.3428,5.3907,5.2708,5.1986,20.6505,7534239935.0,0.0091,0.17,0.68,36640525.0,,,1555430400000
20190418,4375615,5.3934,5.4206,5.3482,5.3663,5.3464,5.398,5.2789,5.2112,20.6505,7534239935.0,0.0,0.0,0.49,26029062.0,,,1555516800000
20190419,3581445,5.3391,5.3844,5.3029,5.3663,5.3464,5.4016,5.2862,5.2185,20.6505,7534239935.0,0.0,0.0,0.39,21118174.0,,,1555603200000
20190422,3877050,5.3844,5.4115,5.3029,5.321,5.3554,5.3672,5.2889,5.2354,20.4764,7470713460.0,-0.0451,-0.84,0.43,22885324.0,,,1555862400000
20190423,5157900,5.321,5.321,5.1491,5.1762,5.3192,5.3382,5.2912,5.2332,19.9192,7267428740.0,-0.1447,-2.72,0.57,29836753.0,,,1555948800000
20190424,3569203,5.1672,5.2486,5.131,5.2396,5.2939,5.3183,5.3016,5.2335,20.163,7356365805.0,0.0632,1.22,0.39,20485857.0,,,1556035200000
20190425,5797905,5.2305,5.2486,5.0586,5.0676,5.2341,5.2903,5.3025,5.2335,19.5013,7114965200.0,-0.1719,-3.28,0.64,33046523.0,,,1556121600000
20190426,4144055,5.0676,5.0767,4.9771,5.0043,5.1617,5.2541,5.3038,5.2363,19.2576,7026028135.0,-0.0633,-1.25,0.46,22970571.0,,,1556208000000
20190429,5476675,4.9952,5.0224,4.8595,4.8957,5.0767,5.2161,5.2921,5.2335,18.8397,6873564595.0,-0.1086,-2.17,0.61,29856966.0,,,1556467200000
20190430,4810100,4.8776,4.959,4.8233,4.8685,5.0151,5.1672,5.2731,5.2278,18.7352,6835448710.0,-0.0269,-0.55,0.53,25975037.0,,,1556553600000
20190506,8702399,4.8414,4.8414,4.3889,4.4251,4.8522,5.0731,5.2319,5.2049,17.0288,6212889255.0,-0.4435,-9.11,0.97,43772447.0,,,1557072000000
20190507,6716488,4.4342,4.4794,4.2713,4.3889,4.7165,4.9753,5.1866,5.1777,16.8896,6162068075.0,-0.0363,-0.82,0.75,32478102.0,,,1557158400000
20190508,6248841,4.3346,4.3889,4.2079,4.3075,4.5771,4.8694,5.1355,5.1473,16.5761,6047720420.0,-0.0816,-1.86,0.7,29784330.0,,,1557244800000
20190509,4368335,4.3075,4.3799,4.2441,4.3618,4.4704,4.7735,5.0704,5.1171,16.7851,6123952190.0,0.0543,1.26,0.48,20890583.0,,,1557331200000
20190510,7709285,4.3889,4.579,4.3889,4.5337,4.4034,4.7093,5.0237,5.0972,17.4467,6365352795.0,0.1719,3.94,0.86,38210953.0,,,1557417600000
20190513,4155620,4.579,4.579,4.4704,4.5247,4.4233,4.6378,4.9781,5.0803,17.4119,6352647500.0,-0.0091,-0.2,0.46,20823322.0,,,1557676800000
