date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,28454335,5.1,5.22,5.0,5.01,5.266,5.215,5.1355,5.304,14.5779,9211621950.96,-0.34,-6.36,2.72,145523992.65,,,1538928000000
20181009,17016700,5.07,5.16,4.99,5.05,5.166,5.234,5.1255,5.2797,14.6943,9285167834.8,0.04,0.8,1.64,86162620.97,,,1539014400000
20181010,17272784,5.03,5.1,4.94,4.98,5.076,5.224,5.111,5.2557,14.4906,9156462538.08,-0.07,-1.39,1.66,86611474.48,,,1539100800000
20181011,26563914,4.83,5.06,4.7,4.79,5.036,5.193,5.095,5.2347,13.9377,8807119589.84,-0.19,-3.82,2.57,129498520.08,,,1539187200000
20181012,19078136,4.76,4.91,4.56,4.77,4.92,5.14,5.077,5.2083,13.8795,8770346647.92,-0.02,-0.42,1.84,90895403.84,,,1539273600000
20181015,14707431,4.75,5.0,4.75,4.81,4.88,5.073,5.06,5.1787,13.9959,8843892531.76,0.04,0.84,1.42,71615684.93,,,1539532800000
20181016,12631144,4.76,4.82,4.63,4.64,4.798,4.982,5.0525,5.1423,13.5013,8531322525.44,-0.17,-3.53,1.22,59416145.4,,,1539619200000
20181017,18891481,4.69,4.76,4.35,4.56,4.714,4.895,5.038,5.1027,13.2685,8384230757.76,-0.08,-1.72,1.83,85466789.37,,,1539705600000
20181018,12171088,4.5,4.5,4.28,4.32,4.62,4.828,5.009,5.0543,12.5701,7942955454.72,-0.24,-5.26,1.17,53407398.66,,,1539792000000
20181019,13583912,4.23,4.41,4.17,4.36,4.538,4.729,4.9745,5.0113,12.6865,8016501338.56,0.04,0.93,1.3,58442640.59,,,1539878400000
20181022,17621654,4.42,4.67,4.38,4.59,4.494,4.687,4.951,4.986,13.3558,8439390170.64,0.23,5.28,1.7,80068522.69,,,1540137600000
20181023,14101036,4.61,4.65,4.35,4.43,4.452,4.625,4.9295,4.9587,12.8902,8145206635.28,-0.16,-3.49,1.36,63357794.2,,,1540224000000
20181024,12064640,4.4,4.46,4.3,4.36,4.412,4.563,4.8935,4.9283,12.6865,8016501338.56,-0.07,-1.58,1.16,52832287.61,,,1540310400000
20181025,14908619,4.22,4.3,4.12,4.28,4.404,4.512,4.8525,4.9007,12.4537,7869409570.88,-0.08,-1.83,1.43,62683617.98,,,1540396800000
20181026,10970493,4.32,4.38,4.24,4.26,4.384,4.461,4.8005,4.8717,12.3955,7832636628.96,-0.02,-0.47,1.06,47187686.76,,,1540483200000
20181029,9652800,4.31,4.31,4.16,4.21,4.308,4.401,4.737,4.8403,12.2501,7740704274.16,-0.05,-1.17,0.92,40935244.39,,,1540742400000
20181030,16008630,4.23,4.3,4.18,4.3,4.282,4.367,4.6745,4.824,12.5119,7906182512.8,0.09,2.14,1.52,68012540.17,,,1540828800000
20181031,22745145,4.32,4.34,4.23,4.3,4.27,4.341,4.618,4.8057,12.5119,7906182512.8,0.0,0.0,2.19,97620030.52,,,1540915200000
20181101,27564471,4.31,4.41,4.28,4.34,4.282,4.343,4.5855,4.787,12.6283,7979728396.64,0.04,0.93,2.65,119407500.99,,,1541001600000
20181102,33362904,4.39,4.57,4.35,4.52,4.334,4.359,4.544,4.7693,13.1521,8310684873.92,0.18,4.15,3.21,148064185.34,,,1541088000000
20181105,26326015,4.48,4.53,4.39,4.46,4.384,4.346,4.5165,4.7493,12.9775,8200366048.16,-0.06,-1.33,2.53,117240141.78,,,1541347200000
20181106,17679401,4.42,4.43,4.3,4.39,4.402,4.342,4.4835,4.7337,12.7738,8071660751.44,-0.07,-1.57,1.7,77109288.18,,,1541433600000
20181107,19373169,4.36,4.45,4.34,4.39,4.42,4.345,4.454,4.7107,12.7738,8071660751.44,0.0,0.0,1.87,85366901.4,,,1541520000000
20181108,15750304,4.41,4.43,4.32,4.33,4.418,4.35,4.431,4.685,12.5992,7961341925.68,-0.06,-1.37,1.51,68961359.46,,,1541606400000
20181109,13148092,4.3,4.33,4.26,4.27,4.368,4.351,4.406,4.6507,12.4246,7851023099.92,-0.06,-1.39,1.25,56435131.68,,,1541692800000
20181112,26454954,4.27,4.48,4.24,4.48,4.372,4.378,4.3895,4.6173,13.0357,8237138990.08,0.21,4.92,2.53,116223689.82,,,1541952000000
20181113,40888133,4.4,4.62,4.38,4.58,4.41,4.406,4.3865,4.585,13.3267,8421003699.68,0.1,2.23,3.94,185130874.55,,,1542038400000
20181114,32846475,4.56,4.68,4.54,4.6,4.452,4.436,4.3885,4.5573,13.3849,8457776641.6,0.02,0.44,3.16,150871220.96,,,1542124800000
20181115,28754547,4.61,4.65,4.56,4.63,4.512,4.465,4.404,4.5453,13.4722,8512936054.48,0.03,0.65,2.71,132471913.18,,,1542211200000
20181116,26872931,4.64,4.67,4.56,4.63,4.584,4.476,4.4175,4.5213,13.4722,8512936054.48,0.0,0.0,2.57,124127567.08,,,1542297600000
20181119,28239026,4.6,4.7,4.58,4.68,4.624,4.498,4.422,4.5103,13.6176,8604868409.28,0.05,1.08,2.68,130885585.4,,,1542556800000
20181120,27566700,4.64,4.64,4.5,4.51,4.61,4.51,4.426,4.4923,13.123,8292298402.96,-0.17,-3.63,2.64,126105044.8,,,1542643200000
20181121,18203555,4.42,4.56,4.41,4.52,4.594,4.523,4.434,4.477,13.1521,8310684873.92,0.01,0.22,1.76,81572493.78,,,1542729600000
20181122,24766904,4.53,4.61,4.49,4.58,4.584,4.548,4.449,4.47,13.3267,8421003699.68,0.06,1.33,2.35,112957441.64,,,1542816000000
20181123,37976354,4.55,4.58,4.22,4.23,4.504,4.544,4.4475,4.452,12.3083,7777477216.08,-0.35,-7.64,3.65,165467439.96,,,1542902400000
20181126,14138937,4.24,4.28,4.18,4.21,4.41,4.517,4.4475,4.432,12.2501,7740704274.16,-0.02,-0.47,1.36,59716650.4,,,1543161600000
20181127,12623015,4.25,4.26,4.18,4.21,4.35,4.48,4.443,4.4177,12.2501,7740704274.16,0.0,0.0,1.22,53319665.93,,,1543248000000
20181128,18601087,4.22,4.28,4.12,4.25,4.296,4.445,4.4405,4.4073,12.3664,7814250158.0,0.04,0.95,1.78,78430271.02,,,1543334400000
20181129,18746302,4.28,4.3,4.14,4.15,4.21,4.397,4.431,4.4017,12.0755,7630385448.4,-0.1,-2.35,1.8,79040502.88,,,1543420800000
20181130,13075894,4.12,4.23,4.11,4.19,4.202,4.353,4.4145,4.396,12.1919,7703931332.24,0.04,0.96,1.26,54508134.66,,,1543507200000
20181203,36314064,4.3,4.54,4.26,4.44,4.248,4.329,4.4135,4.391,12.9193,8163593106.24,0.25,5.97,3.49,158963892.92,,,1543766400000
20181204,24238502,4.42,4.48,4.38,4.46,4.298,4.324,4.417,4.392,12.9775,8200366048.16,0.02,0.45,2.33,107317922.47,,,1543852800000
20181205,22911279,4.36,4.53,4.3,4.48,4.344,4.32,4.4215,4.396,13.0357,8237138990.08,0.02,0.45,2.21,101762321.44,,,1543939200000
20181206,15113177,4.45,4.47,4.36,4.38,4.39,4.3,4.424,4.3993,12.7447,8053274280.48,-0.1,-2.23,1.46,66636457.6,,,1544025600000
20181207,9350068,4.4,4.45,4.37,4.41,4.434,4.318,4.431,4.4043,12.832,8108433693.36,0.03,0.68,0.9,41175924.44,,,1544112000000
20181210,12273968,4.39,4.4,4.29,4.29,4.404,4.326,4.4215,4.407,12.4828,7887796041.84,-0.12,-2.72,1.18,53236452.01,,,1544371200000
20181211,9977587,4.32,4.34,4.28,4.33,4.378,4.338,4.409,4.408,12.5992,7961341925.68,0.04,0.93,0.95,43027273.08,,,1544457600000
20181212,11004180,4.36,4.39,4.31,4.37,4.356,4.35,4.3975,4.4103,12.7156,8034887809.52,0.04,0.92,1.05,47959220.41,,,1544544000000
20181213,15224058,4.39,4.41,4.3,4.35,4.35,4.37,4.3835,4.4107,12.6574,7998114867.6,-0.02,-0.46,1.47,66340300.1,,,1544630400000
20181214,12952701,4.35,4.36,4.22,4.24,4.316,4.375,4.364,4.4013,12.3374,7795863687.04,-0.11,-2.53,1.24,55627801.77,,,1544716800000
20181217,8440470,4.23,4.25,4.17,4.24,4.306,4.355,4.342,4.394,12.3374,7795863687.04,0.0,0.0,0.8,35592348.81,,,1544976000000
20181218,8870323,4.2,4.24,4.16,4.23,4.286,4.332,4.328,4.3887,12.3083,7777477216.08,-0.01,-0.24,0.81,37233125.79,,,1545062400000
20181219,6542327,4.22,4.24,4.16,4.18,4.248,4.302,4.311,4.3817,12.1628,7685544861.28,-0.05,-1.18,0.63,27379441.1,,,1545148800000
20181220,7049375,4.16,4.21,4.14,4.17,4.212,4.281,4.2905,4.3763,12.1337,7667158390.32,-0.01,-0.24,0.68,29417030.47,,,1545235200000
20181221,14031079,4.16,4.16,4.02,4.06,4.176,4.246,4.282,4.3693,11.8136,7464907209.76,-0.11,-2.64,1.34,57255050.34,,,1545321600000
20181224,7400140,4.06,4.09,4.04,4.07,4.142,4.224,4.275,4.3557,11.8427,7483293680.72,0.01,0.25,0.71,30058996.87,,,1545580800000
20181225,13015676,4.01,4.01,3.86,3.95,4.086,4.186,4.262,4.3347,11.4935,7262656029.2,-0.12,-2.95,1.26,51012918.8,,,1545667200000
20181226,9005860,3.94,3.97,3.87,3.88,4.026,4.137,4.2435,4.3107,11.2898,7133950732.48,-0.07,-1.77,0.86,35196736.4,,,1545753600000
20181227,12106660,3.94,3.96,3.73,3.75,3.942,4.077,4.2235,4.2813,10.9116,6894926610.0,-0.13,-3.35,1.15,46783355.6,,,1545840000000
20181228,8737140,3.75,3.8,3.71,3.75,3.88,4.028,4.2015,4.252,10.9116,6894926610.0,0.0,0.0,0.83,32790994.2,,,1545926400000
20190102,7385675,3.75,3.8,3.73,3.76,3.818,3.98,4.1675,4.2213,-1.7836,6913313080.96,0.01,0.27,0.71,27770014.0,,,1546358400000
20190103,33846475,3.76,4.14,3.72,3.94,3.816,3.951,4.1415,4.2023,-1.869,7244269558.24,0.18,4.79,3.25,135627971.0,,,1546444800000
20190104,27957054,3.84,4.0,3.8,3.98,3.836,3.931,4.1165,4.1843,-1.888,7317815442.08,0.04,1.02,2.68,109496374.0,,,1546531200000
20190107,25700917,3.99,4.07,3.92,4.05,3.896,3.919,4.1,4.1667,-1.9212,7446520738.8,0.07,1.76,2.46,103257416.0,,,1546790400000
20190108,56678844,4.04,4.46,3.98,4.27,4.0,3.94,4.093,4.168,-2.0256,7851023099.92,0.22,5.43,5.46,242614177.0,,,1546876800000
20190109,39931296,4.24,4.36,4.16,4.18,4.084,3.951,4.0875,4.167,-1.9829,7685544861.28,-0.09,-2.11,3.85,170208789.0,,,1546963200000
20190110,21818792,4.12,4.21,4.11,4.14,4.124,3.97,4.078,4.1647,-1.9639,7611998977.44,-0.04,-0.96,2.09,90564942.0,,,1547049600000
20190111,15243953,4.13,4.17,4.09,4.13,4.154,3.995,4.066,4.1607,-1.9591,7593612506.48,-0.01,-0.24,1.46,62862520.0,,,1547136000000
20190114,46110961,4.14,4.45,4.12,4.31,4.206,4.051,4.064,4.166,-2.0445,7924568983.76,0.18,4.36,4.42,197721476.0,,,1547395200000
20190115,29099424,4.27,4.36,4.24,4.34,4.22,4.11,4.069,4.171,-2.0588,7979728396.64,0.03,0.7,2.77,125331137.0,,,1547481600000
20190116,58411670,4.32,4.67,4.29,4.48,4.28,4.182,4.081,4.1723,-2.1252,8237138990.08,0.14,3.23,5.64,260167449.0,,,1547568000000
20190117,31099432,4.42,4.53,4.35,4.41,4.334,4.229,4.09,4.1707,-2.092,8108433693.36,-0.07,-1.56,3.0,137293633.0,,,1547654400000
20190118,23437705,4.38,4.41,4.28,4.3,4.368,4.261,4.096,4.1647,-2.0398,7906182512.8,-0.11,-2.49,2.24,101591566.0,,,1547740800000
20190121,25137353,4.29,4.45,4.26,4.34,4.374,4.29,4.1045,4.1633,-2.0588,7979728396.64,0.04,0.93,2.39,109311337.0,,,1548000000000
20190122,23875896,4.28,4.32,4.13,4.2,4.346,4.283,4.1115,4.1563,-1.9923,7722317803.2,-0.14,-3.23,2.3,100719907.0,,,1548086400000
20190123,44061643,4.2,4.43,4.16,4.4,4.33,4.305,4.128,4.16,-2.0872,8090047222.4,0.2,4.76,4.15,190933827.0,,,1548172800000
20190124,24202533,4.36,4.43,4.31,4.33,4.314,4.324,4.147,4.16,-2.054,7961341925.68,-0.07,-1.59,2.33,105466557.0,,,1548259200000
20190125,38382909,4.33,4.48,4.22,4.38,4.33,4.349,4.172,4.1603,-2.0777,8053274280.48,0.05,1.15,3.67,168013888.0,,,1548345600000
20190128,23776706,4.4,4.41,4.22,4.24,4.31,4.342,4.1965,4.1567,-2.0113,7795863687.04,-0.14,-3.2,2.27,102231671.0,,,1548604800000
20190129,34469020,4.19,4.22,3.83,3.97,4.264,4.305,4.2075,4.1477,-1.8832,7299428971.12,-0.27,-6.37,3.32,138326578.0,,,1548691200000
20190130,27158408,3.92,4.0,3.81,3.82,4.148,4.239,4.2105,4.1337,-1.8121,7023631906.72,-0.15,-3.78,2.61,105590313.0,,,1548777600000
20190131,8003100,3.44,3.44,3.44,3.44,3.97,4.142,4.1855,4.1073,-1.6318,6324946010.24,-0.38,-9.95,0.77,27530664.0,,,1548864000000
20190201,53540831,3.1,3.33,3.1,3.25,3.744,4.037,4.149,4.0763,-1.5417,5975603062.0,-0.19,-5.52,5.15,171557365.0,,,1548950400000
20190211,28632387,3.25,3.34,3.17,3.34,3.564,3.937,4.1135,4.0487,-1.5844,6141081300.64,0.09,2.77,2.74,93901349.0,,,1549814400000
20190212,28260812,3.34,3.51,3.3,3.46,3.462,3.863,4.073,4.0287,-1.6413,6361718952.16,0.12,3.59,2.73,97062173.0,,,1549900800000
20190213,24885305,3.45,3.52,3.42,3.49,3.396,3.772,4.0385,4.0093,-1.6555,6416878365.04,0.03,0.87,2.39,86368193.0,,,1549987200000
20190214,24371830,3.47,3.54,3.43,3.51,3.41,3.69,4.007,3.9947,-1.665,6453651306.96,0.02,0.57,2.34,84920655.0,,,1550073600000
20190215,31729552,3.52,3.68,3.5,3.54,3.468,3.606,3.9775,3.9833,-1.6793,6508810719.84,0.03,0.85,3.06,113485454.0,,,1550160000000
20190218,30105620,3.54,3.68,3.54,3.67,3.534,3.549,3.9455,3.9807,-1.7409,6747834842.32,0.13,3.67,2.89,109078423.0,,,1550419200000
20190219,57083120,3.73,3.88,3.67,3.82,3.606,3.534,3.9195,3.983,-1.8121,7023631906.72,0.15,4.09,5.51,214745488.0,,,1550505600000
20190220,37437696,3.8,3.89,3.71,3.78,3.664,3.53,3.8845,3.9837,-1.7931,6950086022.88,-0.04,-1.05,3.61,141845542.0,,,1550592000000
20190221,42440957,3.75,3.85,3.69,3.72,3.706,3.558,3.85,3.9763,-1.7646,6839767197.12,-0.06,-1.59,4.08,160362752.0,,,1550678400000
20190222,37489749,3.69,3.79,3.67,3.75,3.748,3.608,3.8225,3.9687,-1.7789,6894926610.0,0.03,0.81,3.62,140353063.0,,,1550764800000
20190225,64998561,3.94,4.02,3.77,3.98,3.81,3.672,3.8045,3.9663,-1.888,7317815442.08,0.23,6.13,6.29,253743797.0,,,1551024000000
20190226,68650064,4.01,4.18,3.9,4.05,3.856,3.731,3.797,3.959,-1.9212,7446520738.8,0.07,1.76,6.62,276897716.0,,,1551110400000
20190227,73886707,4.0,4.25,3.96,4.22,3.944,3.804,3.788,3.9603,-2.0018,7759090745.12,0.17,4.2,7.08,304613850.0,,,1551196800000
20190228,50519943,4.22,4.22,4.02,4.1,4.02,3.863,3.7765,3.959,-1.9449,7538453093.6,-0.12,-2.84,4.85,208315994.0,,,1551283200000
20190301,38824502,4.09,4.12,3.96,4.01,4.072,3.91,3.758,3.955,-1.9022,7372974854.96,-0.09,-2.2,3.72,155957629.0,,,1551369600000
20190304,54378360,4.03,4.2,4.03,4.14,4.104,3.957,3.753,3.9493,-1.9639,7611998977.44,0.13,3.24,4.86,225013913.0,,,1551628800000
20190305,56887975,4.15,4.28,4.12,4.25,4.144,4.0,3.767,3.9463,-2.0161,7814250158.0,0.11,2.66,5.01,238252810.0,,,1551715200000
20190306,79588024,4.3,4.54,4.17,4.49,4.198,4.071,3.8005,3.9467,-2.1299,8255525461.04,0.24,5.65,7.11,344807140.0,,,1551801600000
20190307,69571801,4.45,4.6,4.37,4.52,4.282,4.151,3.8545,3.9503,-2.1441,8310684873.92,0.03,0.67,6.23,313043320.0,,,1551888000000
20190308,63706218,4.41,4.51,4.09,4.14,4.308,4.19,3.899,3.945,-1.9639,7611998977.44,-0.38,-8.41,5.68,276821812.0,,,1551974400000
20190311,58993752,4.23,4.5,4.19,4.48,4.376,4.24,3.956,3.9497,-2.1252,8237138990.08,0.34,8.21,5.22,257581985.0,,,1552233600000
20190312,66821333,4.51,4.63,4.36,4.54,4.434,4.289,4.01,3.961,-2.1536,8347457815.84,0.06,1.34,5.95,301252975.0,,,1552320000000
20190313,80293606,4.54,4.96,4.42,4.59,4.454,4.326,4.065,3.9673,-2.1773,8439390170.64,0.05,1.1,7.16,374739163.0,,,1552406400000
20190314,52481525,4.51,4.59,4.19,4.34,4.418,4.35,4.1065,3.9677,-2.0588,7979728396.64,-0.25,-5.45,4.68,228766560.0,,,1552492800000
20190315,41134988,4.33,4.55,4.33,4.45,4.48,4.394,4.152,3.97,-2.1109,8181979577.2,0.11,2.53,3.66,182422674.0,,,1552579200000
20190318,38485660,4.49,4.54,4.35,4.49,4.482,4.429,4.193,3.9783,-2.1299,8255525461.04,0.04,0.9,3.4,169785283.0,,,1552838400000
20190319,35203990,4.45,4.48,4.36,4.41,4.456,4.445,4.2225,3.993,-2.092,8108433693.36,-0.08,-1.78,3.11,155188760.0,,,1552924800000
20190320,55246700,4.41,4.64,4.32,4.5,4.438,4.446,4.2585,4.0157,-2.1347,8273911932.0,0.09,2.04,4.88,246545425.0,,,1553011200000
20190321,44200139,4.51,4.57,4.44,4.47,4.464,4.441,4.296,4.05,-2.1204,8218752519.12,-0.03,-0.67,3.9,198957592.0,,,1553097600000
20190322,37065573,4.43,4.45,4.3,4.41,4.456,4.468,4.329,4.0887,-2.092,8108433693.36,-0.06,-1.34,3.3,161895164.0,,,1553184000000
20190325,28396868,4.31,4.44,4.3,4.33,4.424,4.453,4.3465,4.1217,-2.054,7961341925.68,-0.08,-1.81,2.54,124065101.0,,,1553443200000
20190326,29514190,4.33,4.37,4.1,4.13,4.368,4.412,4.3505,4.144,-1.9591,7593612506.48,-0.2,-4.62,2.63,124506511.0,,,1553529600000
20190327,20719519,4.15,4.17,4.03,4.07,4.282,4.36,4.343,4.1633,-1.9307,7483293680.72,-0.06,-1.45,1.85,84741186.0,,,1553616000000
20190328,18424520,4.07,4.1,3.97,4.0,4.188,4.326,4.338,4.1797,-1.8975,7354588384.0,-0.07,-1.72,1.64,74308774.0,,,1553702400000
20190329,21918386,4.04,4.13,3.95,4.12,4.13,4.293,4.3435,4.199,-1.9544,7575226035.52,0.12,3.0,1.96,88918322.0,,,1553788800000
20190401,35675224,4.21,4.42,4.18,4.42,4.148,4.286,4.3575,4.224,-2.1045,8126820164.32,0.3,7.28,3.17,153564870.0,,,1554048000000
20190402,45657738,4.44,4.6,4.37,4.45,4.212,4.29,4.3675,4.245,-2.1188,8181979577.2,0.03,0.68,4.08,204510171.0,,,1554134400000
20190403,56954464,4.42,4.66,4.38,4.64,4.326,4.304,4.375,4.2737,-2.2092,8531322525.44,0.19,4.27,5.05,260364934.0,,,1554220800000
20190404,48368668,4.65,4.81,4.55,4.61,4.448,4.318,4.3795,4.3033,-2.1949,8476163112.56,-0.03,-0.65,4.3,224286138.0,,,1554307200000
20190408,38018597,4.61,4.67,4.4,4.49,4.522,4.326,4.397,4.328,-2.1378,8255525461.04,-0.12,-2.6,3.39,172551761.0,,,1554652800000
20190409,56298636,4.56,4.72,4.53,4.71,4.58,4.364,4.4085,4.3523,-2.2426,8660027822.16,0.22,4.9,4.99,262169695.0,,,1554739200000
20190410,81821988,4.79,5.06,4.65,4.77,4.644,4.428,4.42,4.3763,-2.2711,8770346647.92,0.06,1.27,7.29,396565794.0,,,1554825600000
20190411,80523629,4.74,5.15,4.66,5.03,4.722,4.524,4.442,4.4033,-2.3949,9248394892.88,0.26,5.45,7.14,395097407.0,,,1554912000000
20190412,58280710,4.95,4.97,4.73,4.82,4.764,4.606,4.466,4.4273,-2.2949,8862279002.72,-0.21,-4.17,5.21,282354818.0,,,1554998400000
20190415,38211584,4.83,4.92,4.73,4.73,4.812,4.667,4.48,4.4513,-2.2521,8696800764.08,-0.09,-1.87,3.39,184073243.0,,,1555257600000
20190416,37587208,4.67,4.78,4.52,4.77,4.824,4.702,4.494,4.4723,-2.2711,8770346647.92,0.04,0.85,3.35,174408896.0,,,1555344000000
20190417,73614182,4.7,5.18,4.65,4.94,4.858,4.751,4.5205,4.4953,-2.3521,9082916654.24,0.17,3.56,6.55,361983472.0,,,1555430400000
20190418,46854948,4.91,5.05,4.81,4.84,4.82,4.771,4.5375,4.507,-2.3044,8899051944.64,-0.1,-2.02,4.18,230121254.0,,,1555516800000
20190419,82638921,4.81,5.2,4.71,5.15,4.886,4.825,4.5715,4.528,-2.452,9469032544.4,0.31,6.4,7.35,415624563.0,,,1555603200000
20190422,74732840,5.12,5.54,5.02,5.18,4.976,4.894,4.61,4.5627,-2.4663,9524191957.28,0.03,0.58,6.65,392947692.0,,,1555862400000
20190423,72678514,5.22,5.49,5.16,5.32,5.086,4.955,4.6595,4.5907,-2.533,9781602550.72,0.14,2.7,6.48,387742183.0,,,1555948800000
20190424,78823831,5.4,5.85,5.21,5.85,5.268,5.063,4.7455,4.6343,-2.7853,10756085511.6,0.53,9.96,7.07,438434788.0,,,1556035200000
20190425,168163430,5.9,6.44,5.79,6.2,5.54,5.18,4.852,4.688,-2.952,11399611995.2,0.35,5.98,15.01,1056276961.0,,,1556121600000
20190426,135132419,6.0,6.2,5.58,5.95,5.7,5.293,4.9495,4.7417,-2.8329,10939950221.2,-0.25,-4.03,12.04,795304162.0,,,1556208000000
20190429,46927220,5.75,5.79,5.36,5.36,5.736,5.356,5.0115,4.772,-2.552,9855148434.56,-0.59,-9.92,4.22,254478541.0,,,1556467200000
20190430,76903007,4.87,5.14,4.82,4.82,5.636,5.361,5.0315,4.783,-2.2949,8862279002.72,-0.54,-10.07,6.86,375590942.0,,,1556553600000
20190506,56886615,4.51,4.69,4.34,4.36,5.338,5.303,5.027,4.7813,-2.0759,8016501338.56,-0.46,-9.54,5.1,254268931.0,,,1557072000000
20190507,49441482,4.39,4.79,4.39,4.76,5.05,5.295,5.033,4.79,-2.2664,8751960176.96,0.4,9.17,4.31,223769929.0,,,1557158400000
20190508,41833473,4.59,4.86,4.45,4.61,4.782,5.241,5.033,4.7947,-2.1949,8476163112.56,-0.15,-3.15,3.7,195462012.0,,,1557244800000
20190509,30365408,4.55,4.65,4.39,4.4,4.59,5.163,5.0285,4.7943,-2.095,8090047222.4,-0.21,-4.56,2.68,136642804.0,,,1557331200000
20190510,36274570,4.49,4.58,4.03,4.57,4.54,5.088,5.0215,4.8023,-2.1759,8402617228.72,0.17,3.86,3.2,161463205.0,,,1557417600000
20190513,50652469,4.44,4.53,4.11,4.24,4.516,4.927,4.995,4.806,-2.0188,7795863687.04,-0.33,-7.22,4.51,216582158.0,,,1557676800000
20190514,25440834,4.18,4.28,4.08,4.17,4.398,4.724,4.952,4.8093,-1.9854,7667158390.32,-0.07,-1.65,2.26,106559548.0,,,1557763200000
20190515,37253496,4.26,4.34,4.15,4.29,4.334,4.558,4.9255,4.819,-2.0426,7887796041.84,0.12,2.88,3.31,158761923.0,,,1557849600000
20190516,41684034,4.29,4.57,4.29,4.43,4.34,4.465,4.9105,4.8293,-2.1092,8145206635.28,0.14,3.26,3.72,185182039.0,,,1557936000000
20190517,38902720,4.45,4.46,4.2,4.22,4.27,4.405,4.883,4.8227,-2.0092,7759090745.12,-0.21,-4.74,3.48,166891612.0,,,1558022400000
20190520,23583701,4.19,4.21,4.01,4.16,4.254,4.385,4.844,4.813,-1.9807,7648771919.36,-0.06,-1.42,2.1,96934241.0,,,1558281600000
20190521,16912167,4.16,4.27,4.1,4.24,4.268,4.333,4.814,4.7997,-2.0188,7795863687.04,0.08,1.92,1.5,71319899.0,,,1558368000000
20190522,15707241,4.22,4.26,4.12,4.16,4.242,4.288,4.7645,4.7847,-1.9807,7648771919.36,-0.08,-1.89,1.4,65683975.0,,,1558454400000
20190523,18114740,4.12,4.15,4.02,4.04,4.164,4.252,4.7075,4.7697,-1.9235,7428134267.84,-0.12,-2.88,1.62,73447115.0,,,1558540800000
20190524,13784019,4.01,4.21,4.01,4.1,4.14,4.205,4.6465,4.7493,-1.9521,7538453093.6,0.06,1.49,1.21,56439955.0,,,1558627200000
20190527,15777482,4.07,4.23,4.05,4.21,4.15,4.202,4.5645,4.7307,-2.0045,7740704274.16,0.11,2.68,1.39,65704256.0,,,1558886400000
20190528,15075473,4.17,4.24,4.11,4.15,4.132,4.2,4.462,4.7013,-1.9759,7630385448.4,-0.06,-1.43,1.33,62964290.0,,,1558972800000
20190529,30132538,4.14,4.35,4.11,4.28,4.156,4.199,4.3785,4.6833,-2.0378,7869409570.88,0.13,3.13,2.63,128956561.0,,,1559059200000
20190530,13020871,4.26,4.27,4.15,4.23,4.194,4.179,4.322,4.6667,-2.014,7777477216.08,-0.05,-1.17,1.15,54641064.0,,,1559145600000
20190531,15732507,4.19,4.37,4.14,4.23,4.22,4.18,4.2925,4.6487,-2.014,7777477216.08,0.0,0.0,1.39,67303580.0,,,1559232000000
20190603,12637773,4.19,4.26,4.11,4.13,4.204,4.177,4.281,4.6217,-1.9664,7593612506.48,-0.1,-2.36,1.13,52705784.0,,,1559491200000
20190604,10465683,4.13,4.2,4.1,4.16,4.206,4.169,4.251,4.599,-1.9807,7648771919.36,0.03,0.73,0.93,43349959.0,,,1559577600000
20190605,10144880,4.2,4.24,4.17,4.18,4.186,4.171,4.2295,4.5667,-1.9902,7685544861.28,0.02,0.48,0.9,42680342.0,,,1559664000000
20190606,9711804,4.15,4.22,4.1,4.15,4.17,4.182,4.217,4.5323,-1.9759,7630385448.4,-0.03,-0.72,0.87,40391496.0,,,1559750400000
20190610,11460071,4.18,4.23,4.13,4.15,4.154,4.187,4.196,4.4933,-1.9759,7630385448.4,0.0,0.0,1.02,47823701.0,,,1560096000000
20190611,20422695,4.12,4.3,4.07,4.29,4.186,4.195,4.1985,4.4413,-2.0426,7887796041.84,0.14,3.37,1.82,85958090.0,,,1560182400000
20190612,16838672,4.26,4.28,4.16,4.18,4.19,4.198,4.199,4.374,-1.9902,7685544861.28,-0.11,-2.56,1.5,70947551.0,,,1560268800000
20190613,18277965,4.18,4.25,4.14,4.21,4.196,4.191,4.195,4.316,-2.0045,7740704274.16,0.03,0.72,1.62,76738536.0,,,1560355200000
20190614,14406022,4.19,4.21,4.07,4.09,4.184,4.177,4.178,4.2737,-1.9474,7520066622.64,-0.12,-2.85,1.26,59455950.0,,,1560441600000
20190617,6814240,4.1,4.17,4.06,4.12,4.178,4.166,4.173,4.2503,-1.9616,7575226035.52,0.03,0.73,0.61,28037795.0,,,1560700800000
20190618,5165820,4.12,4.12,4.08,4.11,4.142,4.164,4.1705,4.242,-1.9569,7556839564.56,-0.01,-0.24,0.46,21146483.0,,,1560787200000
20190619,9847740,4.17,4.21,4.13,4.14,4.134,4.162,4.1655,4.2213,-1.9712,7611998977.44,0.03,0.73,0.88,40898187.0,,,1560873600000
20190620,12668705,4.13,4.19,4.09,4.16,4.124,4.16,4.1655,4.2063,-1.9807,7648771919.36,0.02,0.48,1.12,52480849.0,,,1560960000000
