date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1252062,17.3543,17.6575,17.1368,17.3477,17.4031,18.136,18.666,19.9064,47.7129,1895040000.0,0.0398,0.23,6.8,33005434.1,,,1536249600000
20180910,1701645,17.3346,17.3346,16.4118,16.4184,17.2054,17.7346,18.4873,19.6036,45.1568,1793520000.0,-0.9299,-5.36,9.37,42962721.88,,,1536508800000
20180911,1465000,17.0511,17.0511,16.4777,16.6886,16.9773,17.5059,18.3324,19.2932,45.9001,1823040000.0,0.2709,1.65,7.89,37344528.0,,,1536595200000
20180912,1163100,16.5898,17.0709,16.5832,16.8732,16.9272,17.2917,18.2023,19.0098,46.4077,1843200000.0,0.1852,1.11,6.29,29738554.0,,,1536681600000
20180913,1097200,17.1368,17.328,16.8073,17.0709,16.8798,17.1856,18.1021,18.7879,46.9515,1864800000.0,0.1974,1.17,5.9,28348212.0,,,1536768000000
20180914,1089100,17.2818,17.2884,16.2668,16.537,16.7176,17.0604,18.0358,18.5482,45.4831,1806480000.0,-0.5343,-3.13,5.96,27813409.0,,,1536854400000
20180917,1288300,16.5239,17.1171,15.99,16.748,16.7835,16.9945,17.9449,18.3946,46.0632,1829520000.0,0.2117,1.28,6.96,32232570.0,,,1537113600000
20180918,1699500,16.4777,16.827,16.0691,16.8073,16.8073,16.8923,17.8411,18.2628,46.2264,1836000000.0,0.0586,0.35,9.24,42568925.0,,,1537200000000
20180919,3037329,17.1368,17.6509,16.6755,17.3346,16.8996,16.9134,17.7653,18.2178,47.6766,1893600000.0,0.5277,3.14,16.73,79747231.29,,,1537286400000
20180920,1618700,17.1368,17.1764,16.7611,16.8732,16.86,16.8699,17.6401,18.1466,46.4077,1843200000.0,-0.4611,-2.66,8.86,41591859.0,,,1537372800000
20180921,1319262,17.0182,17.0182,16.4777,16.9391,16.9404,16.829,17.4825,18.0537,46.589,1850400000.0,0.0658,0.39,7.08,33613341.82,,,1537459200000
20180925,1412863,17.1368,17.328,16.9391,17.0973,17.0103,16.8969,17.3158,17.9572,47.024,1867680000.0,0.1575,0.93,7.78,36736711.14,,,1537804800000
20180926,1668000,16.9918,17.4993,16.9852,17.4993,17.1487,16.978,17.242,17.881,48.1298,1911600000.0,0.4018,2.35,8.85,43609178.0,,,1537891200000
20180927,1871900,17.585,17.585,17.1632,17.2027,17.1223,17.0109,17.1513,17.8052,47.3141,1879200000.0,-0.2957,-1.69,10.22,49347689.0,,,1537977600000
20180928,3155500,17.2027,18.7648,17.2027,18.3232,17.4123,17.1362,17.1609,17.7801,50.3958,2001600000.0,1.1199,6.51,17.09,85955779.0,,,1538064000000
20181008,2528800,17.7959,18.3825,17.5059,17.9871,17.6219,17.2812,17.1708,17.7843,44.6602,1964880000.0,-0.3353,-1.83,13.8,68934828.0,,,1538928000000
20181009,2621400,17.9937,18.488,17.9212,18.488,17.9001,17.4552,17.2248,17.7817,45.904,2019600000.0,0.5001,2.78,14.32,72553987.0,,,1539014400000
20181010,2378000,18.4946,18.7319,18.2112,18.376,18.0754,17.6121,17.2522,17.7647,45.6258,2007360000.0,-0.1128,-0.61,13.07,66603261.0,,,1539100800000
20181011,2117038,17.2027,17.6641,16.537,16.537,17.9423,17.5323,17.2228,17.6876,41.0599,1806480000.0,-1.8395,-10.01,11.72,54475154.12,,,1539187200000
20181012,1862800,16.2009,16.5502,15.1925,16.2207,17.5218,17.467,17.1685,17.5824,40.2744,1771920000.0,-0.3158,-1.91,10.25,44914095.0,,,1539273600000
20181015,1383200,16.2207,16.7611,16.2141,16.2668,17.1777,17.3998,17.1144,17.455,40.389,1776960000.0,0.0454,0.28,7.54,34572431.0,,,1539532800000
20181016,991000,16.1152,16.6689,16.0229,16.1086,16.7018,17.3009,17.0989,17.3108,39.9962,1759680000.0,-0.1578,-0.97,5.44,24501253.0,,,1539619200000
20181017,2066000,16.5173,16.8534,16.3723,16.6886,16.3643,17.2199,17.0989,17.2346,41.4363,1823040000.0,0.5799,3.6,11.31,52042880.0,,,1539705600000
20181018,2012500,16.4118,16.7677,15.5616,16.4909,16.3551,17.1487,17.0798,17.1504,40.9454,1801440000.0,-0.1969,-1.18,10.97,49974104.0,,,1539792000000
20181019,2274900,16.3657,17.1236,15.9702,16.9984,16.5107,17.0162,17.0762,17.1127,42.2055,1856880000.0,0.5079,3.08,12.34,57698088.0,,,1539878400000
20181022,2633400,17.0116,18.1255,16.8996,17.6905,16.7954,16.9866,17.1339,17.1094,43.9238,1932480000.0,0.6918,4.07,14.31,69879131.0,,,1540137600000
20181023,1978628,17.4664,17.8684,17.005,17.0775,16.9892,16.8455,17.1503,17.0984,42.4019,1865520000.0,-0.6121,-3.46,10.79,52365633.08,,,1540224000000
20181024,1636300,17.0446,17.295,16.4184,16.6755,16.9866,16.6755,17.1438,17.0599,41.4036,1821600000.0,-0.4013,-2.35,8.99,41567960.0,,,1540310400000
20181025,1465000,15.5879,16.0493,15.5879,15.9504,16.8785,16.6168,17.0745,17.0208,39.6034,1742400000.0,-0.7254,-4.35,7.99,35168331.0,,,1540396800000
20181026,1084100,16.0032,16.2536,15.7593,15.9109,16.661,16.5858,17.0264,16.9742,39.5053,1738080000.0,-0.0399,-0.25,5.91,26327484.0,,,1540483200000
20181029,856700,15.9373,16.1416,15.8516,15.9834,16.3195,16.5575,16.9786,16.9288,39.6853,1746000000.0,0.0732,0.46,4.65,20765066.0,,,1540742400000
20181030,1227500,15.9438,16.3195,15.6077,16.1811,16.1403,16.5647,16.9328,16.9209,40.1762,1767600000.0,0.1982,1.24,6.68,29807308.0,,,1540828800000
20181031,1499600,16.2141,16.8732,16.0823,16.5173,16.1086,16.5476,16.8837,16.9152,41.0108,1804320000.0,0.3366,2.08,8.2,37636164.0,,,1540915200000
20181101,1908600,18.1716,18.1716,18.1716,18.1716,16.5529,16.7157,16.9322,16.9584,45.1185,1985040000.0,1.655,10.02,9.66,52620102.0,,,1541001600000
20181102,4597100,17.9278,18.521,17.7234,18.231,17.0169,16.8389,16.9276,16.9971,45.2658,1991520000.0,0.06,0.33,24.97,126287087.0,,,1541088000000
20181105,3200500,17.8157,18.053,17.2357,17.5191,17.324,16.8218,16.9042,17.0298,43.4983,1913760000.0,-0.711,-3.9,17.46,85862489.0,,,1541347200000
20181106,2044800,17.4005,17.4005,16.8534,17.2027,17.5283,16.8343,16.8399,17.045,42.7128,1879200000.0,-0.3171,-1.81,8.35,53079389.0,,,1541433600000
20181107,2018700,17.2687,17.763,17.1632,17.2225,17.6694,16.889,16.7822,17.0588,42.7619,1881360000.0,0.0189,0.11,8.26,53390980.0,,,1541520000000
20181108,1267100,17.2489,17.4268,16.9391,17.0182,17.4387,16.9958,16.8063,17.0483,42.2546,1859040000.0,-0.205,-1.19,5.11,33002601.0,,,1541606400000
20181109,2017800,17.0182,17.5323,16.9655,17.3346,17.2594,17.1382,16.862,17.0637,43.0401,1893600000.0,0.3165,1.86,8.21,52946689.0,,,1541692800000
20181112,4373890,17.3346,19.0482,17.3346,18.3166,17.4189,17.3715,16.9645,17.1096,45.4785,2000880000.0,0.9828,5.67,17.94,120341560.8,,,1541952000000
20181113,3434400,17.9278,18.3562,17.73,18.1914,17.6167,17.5725,17.0686,17.1461,45.1676,1987200000.0,-0.1245,-0.68,14.09,93910978.0,,,1542038400000
20181114,2600600,18.0003,18.5671,18.0003,18.1123,17.7946,17.732,17.1398,17.1665,44.9712,1978560000.0,-0.0782,-0.43,10.58,72006754.0,,,1542124800000
20181115,4650094,18.8505,19.4437,18.3825,19.068,18.2046,17.8216,17.2687,17.2287,47.3441,2082960000.0,0.9563,5.28,19.04,133189778.74,,,1542211200000
20181116,3817473,18.7516,19.6414,18.6726,19.3514,18.6079,17.9337,17.3863,17.2629,48.0478,2113920000.0,0.2841,1.49,15.65,111329201.04,,,1542297600000
20181119,2353783,19.1142,19.1801,18.7451,19.0219,18.749,18.084,17.4529,17.2974,47.2296,2077920000.0,-0.329,-1.7,9.58,67609494.98,,,1542556800000
20181120,2562873,18.7846,19.4371,18.3232,18.3232,18.7754,18.196,17.5152,17.2919,45.4949,2001600000.0,-0.6981,-3.67,10.37,73293977.56,,,1542643200000
20181121,1567290,18.0134,18.4946,17.9278,18.3891,18.8307,18.3127,17.6008,17.2924,45.6585,2008800000.0,0.066,0.36,6.36,43445470.3,,,1542729600000
20181122,2047000,18.6396,18.9032,18.31,18.5737,18.7319,18.4682,17.732,17.3603,46.1167,2028960000.0,0.1839,1.0,8.41,57850457.0,,,1542816000000
20181123,1792328,18.455,18.7451,17.73,18.053,18.4722,18.5401,17.8391,17.4213,44.8239,1972080000.0,-0.52,-2.8,7.33,49589416.88,,,1542902400000
20181126,2854000,17.7959,17.8619,16.247,16.4118,17.9502,18.3496,17.8605,17.4262,40.749,1792800000.0,-1.641,-9.09,11.77,72765726.0,,,1543161600000
20181127,1466800,16.5305,16.6227,16.2207,16.3591,17.5573,18.1664,17.8694,17.4345,40.6181,1787040000.0,-0.0525,-0.32,6.04,36575860.44,,,1543248000000
20181128,1432928,16.2998,16.9325,16.2273,16.9061,17.2607,18.0457,17.8889,17.4418,41.9764,1846800000.0,0.5464,3.34,5.74,36093008.24,,,1543334400000
20181129,1486500,17.0709,17.1039,16.2207,16.3129,16.8086,17.7702,17.7959,17.4358,40.5035,1782000000.0,-0.5934,-3.51,6.07,37492652.0,,,1543420800000
20181130,1230200,16.2866,16.603,15.812,16.4777,16.4935,17.4828,17.7083,17.4185,40.9126,1800000000.0,0.1648,1.01,5.02,30422166.0,,,1543507200000
20181203,1700700,16.9391,17.1039,16.6623,16.9325,16.5977,17.2739,17.6789,17.3932,42.0418,1849680000.0,0.4548,2.76,6.94,43652097.0,,,1543766400000
20181204,1355700,16.9852,17.0907,16.7611,17.0907,16.744,17.1507,17.6733,17.3937,42.4346,1866960000.0,0.1575,0.93,5.56,34827230.0,,,1543852800000
20181205,1024700,16.7677,16.893,16.537,16.7414,16.711,16.9859,17.6493,17.3959,41.5673,1828800000.0,-0.3486,-2.04,4.17,26003901.0,,,1543939200000
20181206,882800,16.7743,16.7875,16.4514,16.4645,16.7414,16.775,17.6216,17.413,40.8799,1798560000.0,-0.2762,-1.65,3.55,22282255.0,,,1544025600000
20181207,644900,16.4777,16.6623,16.4184,16.5898,16.7638,16.6286,17.5844,17.4356,41.1909,1812240000.0,0.1251,0.76,2.62,16158515.0,,,1544112000000
20181210,638000,16.28,16.4711,16.1482,16.2207,16.6214,16.6095,17.4796,17.4435,40.2744,1771920000.0,-0.3683,-2.22,2.58,15791296.0,,,1544371200000
20181211,563500,16.3459,16.5107,16.2668,16.5041,16.5041,16.624,17.3952,17.4543,40.9781,1802880000.0,0.2839,1.75,2.25,14023377.0,,,1544457600000
20181212,768200,16.5766,16.7545,16.5568,16.5898,16.4738,16.5924,17.3191,17.4567,41.1909,1812240000.0,0.0858,0.52,3.1,19420332.0,,,1544544000000
20181213,1221000,16.6623,16.9127,16.4843,16.8139,16.5437,16.6425,17.2064,17.4115,41.7473,1836720000.0,0.224,1.35,4.95,30976969.0,,,1544630400000
20181214,914400,16.6755,16.7348,16.2009,16.2009,16.4659,16.6148,17.0488,17.3438,40.2253,1769760000.0,-0.6137,-3.65,3.74,22847267.0,,,1544716800000
20181217,538100,16.247,16.4645,16.0493,16.3789,16.4975,16.5595,16.9167,17.3058,40.6672,1789200000.0,0.1782,1.1,2.18,13299315.0,,,1544976000000
20181218,596200,16.28,16.425,16.1482,16.2734,16.4514,16.4777,16.8142,17.2748,40.4053,1777680000.0,-0.1048,-0.64,2.4,14723953.0,,,1545062400000
20181219,689800,16.3789,16.4448,16.0229,16.0493,16.3433,16.4085,16.6972,17.2357,39.8489,1753200000.0,-0.2246,-1.38,2.79,17040374.0,,,1545148800000
20181220,612400,16.0493,16.3129,15.9636,16.28,16.2365,16.3901,16.5825,17.2111,40.4217,1778400000.0,0.2311,1.44,2.47,15046743.0,,,1545235200000
20181221,1147400,16.2668,16.7084,16.247,16.6952,16.3354,16.4006,16.5146,17.1898,41.4527,1823760000.0,0.4151,2.55,4.58,28625952.0,,,1545321600000
20181224,2673300,17.1368,17.6971,16.7611,17.2225,16.5041,16.5008,16.5552,17.1533,42.7619,1881360000.0,0.5276,3.16,10.86,69756904.0,,,1545580800000
20181225,2120600,16.8732,17.1368,16.1482,17.0775,16.6649,16.5581,16.5911,17.1162,42.4019,1865520000.0,-0.1447,-0.84,8.64,53888477.0,,,1545667200000
20181226,1497800,16.9786,17.2027,16.7084,17.005,16.856,16.5997,16.596,17.0793,42.2219,1857600000.0,-0.0717,-0.42,6.08,38454375.0,,,1545753600000
20181227,1917039,17.0907,17.2687,16.9786,17.0116,17.0024,16.6194,16.631,17.0107,42.2382,1858320000.0,0.0068,0.04,7.96,49816254.67,,,1545840000000
20181228,1037900,16.8732,17.1896,16.715,16.7875,17.0208,16.6781,16.6465,16.9253,41.6818,1833840000.0,-0.2246,-1.32,4.18,26719578.0,,,1545926400000
20190102,981600,16.8336,16.9259,16.1548,16.3459,16.8455,16.6748,16.6171,16.8361,38.284,1785600000.0,-0.4415,-2.63,3.85,24490917.0,,,1546358400000
20190103,888900,16.2734,16.5634,16.1548,16.1613,16.6623,16.6636,16.5707,16.764,37.8518,1765440000.0,-0.1847,-1.13,3.62,22052794.0,,,1546444800000
20190104,909200,15.9636,16.5239,15.8713,16.5239,16.566,16.711,16.5598,16.7018,38.7008,1805040000.0,0.362,2.24,3.7,22577061.0,,,1546531200000
20190107,1443800,16.5436,17.0973,16.5041,17.0446,16.5726,16.7875,16.5888,16.6509,39.9204,1861920000.0,0.5205,3.15,5.87,36894082.0,,,1546790400000
20190108,1028900,17.0709,17.0709,16.6359,16.7348,16.5621,16.7915,16.596,16.6069,39.1948,1828080000.0,-0.3102,-1.82,4.21,26182462.0,,,1546876800000
20190109,1111800,16.8073,17.0248,16.6557,16.6557,16.6241,16.7348,16.6178,16.615,39.0096,1819440000.0,-0.0787,-0.47,4.53,28414228.0,,,1546963200000
20190110,972300,16.5502,16.6425,16.28,16.3195,16.6557,16.659,16.6086,16.6137,38.2223,1782720000.0,-0.3365,-2.02,3.97,24245748.0,,,1547049600000
20190111,991100,16.3195,16.6755,16.28,16.6623,16.6834,16.6247,16.6122,16.6056,39.025,1820160000.0,0.3427,2.1,3.92,24744256.0,,,1547136000000
20190114,775900,16.6425,16.6623,16.1811,16.28,16.5305,16.5515,16.5855,16.6045,38.1296,1778400000.0,-0.3815,-2.29,3.18,19264091.0,,,1547395200000
20190115,881000,16.3657,16.6755,16.28,16.603,16.5041,16.5331,16.6056,16.6087,38.8861,1813680000.0,0.3224,1.98,3.56,22085901.0,,,1547481600000
20190116,775400,16.6293,16.682,16.4118,16.4579,16.4645,16.5443,16.6095,16.5929,38.5465,1797840000.0,-0.1444,-0.87,3.19,19449365.0,,,1547568000000
20190117,651700,16.4777,16.5634,16.1811,16.2602,16.4527,16.5542,16.6089,16.5652,38.0833,1776240000.0,-0.1975,-1.2,2.61,16134587.0,,,1547654400000
20190118,514150,16.1745,16.4448,16.1745,16.4184,16.4039,16.5436,16.6273,16.5544,38.4538,1793520000.0,0.1577,0.97,2.07,12726544.0,,,1547740800000
20190121,559100,16.425,16.4579,16.2932,16.3591,16.4197,16.4751,16.6313,16.5509,38.3149,1787040000.0,-0.0591,-0.36,2.29,13875411.0,,,1548000000000
20190122,1465800,16.3591,16.7875,16.2273,16.7414,16.4474,16.4757,16.6336,16.5559,39.2102,1828800000.0,0.3828,2.34,5.94,36808835.0,,,1548086400000
20190123,902800,16.7348,16.7414,16.4645,16.6425,16.4843,16.4744,16.6046,16.57,38.9787,1818000000.0,-0.0988,-0.59,3.63,22711952.0,,,1548172800000
20190124,1281539,16.6359,16.9918,16.5305,16.8336,16.599,16.5258,16.5924,16.581,39.4264,1838880000.0,0.1914,1.15,5.17,32649553.0,,,1548259200000
20190125,1198250,16.8336,16.8336,16.3459,16.4777,16.6109,16.5074,16.566,16.5773,38.5928,1800000000.0,-0.3552,-2.11,4.9,30098680.0,,,1548345600000
20190128,1275850,16.5173,16.5766,15.8186,15.9175,16.5225,16.4711,16.5113,16.5474,37.2806,1738800000.0,-0.5602,-3.4,5.26,31187415.0,,,1548604800000
20190129,1123386,15.7527,16.0691,14.5004,15.3309,16.2404,16.3439,16.4385,16.5184,35.9067,1674720000.0,-0.5874,-3.69,4.57,26145627.0,,,1548691200000
20190130,485450,15.3177,15.4495,14.9025,14.9881,15.9096,16.1969,16.3706,16.472,35.104,1637280000.0,-0.3434,-2.24,1.94,11202339.0,,,1548777600000
20190131,679286,15.0804,15.2518,14.2499,14.4411,15.4311,16.015,16.2846,16.4109,33.8227,1577520000.0,-0.5471,-3.65,2.77,15222958.0,,,1548864000000
20190201,661700,14.6322,15.087,14.619,15.0211,15.1397,15.8753,16.2095,16.3767,35.1812,1640880000.0,0.5805,4.02,2.67,14971819.0,,,1548950400000
20190211,627400,15.1793,15.555,15.0343,15.4231,15.0409,15.7817,16.1284,16.3481,36.1228,1684800000.0,0.4026,2.68,2.54,14590334.0,,,1549814400000
20190212,798011,15.4297,15.6472,15.377,15.4956,15.0738,15.6571,16.0664,16.3081,36.2926,1692720000.0,0.0725,0.47,3.29,18775146.0,,,1549900800000
20190213,967800,15.4956,15.8516,15.4297,15.7527,15.2267,15.5681,16.0213,16.2591,36.8947,1720800000.0,0.2572,1.66,3.97,23027914.0,,,1549987200000
20190214,1073200,15.8054,16.1152,15.6736,15.9307,15.5246,15.4779,16.0018,16.2209,37.3115,1740240000.0,0.178,1.13,4.43,25918149.0,,,1550073600000
20190215,828300,15.9109,16.1482,15.8318,15.9241,15.7052,15.4225,15.9649,16.1849,37.296,1739520000.0,-0.0064,-0.04,3.41,20124883.0,,,1550160000000
20190218,1607000,15.99,16.6425,15.9834,16.5766,15.9359,15.4884,15.9798,16.1704,38.8243,1810800000.0,0.6529,4.1,6.57,39899276.0,,,1550419200000
20190219,2352228,17.1368,17.5718,16.3064,16.57,16.1508,15.6123,15.9781,16.1631,38.8089,1810080000.0,-0.0066,-0.04,9.68,60008696.0,,,1550505600000
20190220,1237128,16.4448,16.5107,16.1679,16.4382,16.2879,15.7573,15.9771,16.1662,38.5001,1795680000.0,-0.1326,-0.8,5.06,30650861.0,,,1550592000000
20190221,1365500,16.3657,16.7282,16.2404,16.2932,16.3604,15.9425,15.9788,16.1706,38.1605,1779840000.0,-0.1447,-0.88,5.6,34122718.0,,,1550678400000
20190222,1046700,16.28,16.6095,16.1482,16.5898,16.4936,16.0994,15.9874,16.1728,38.8552,1812240000.0,0.2965,1.82,4.28,26068336.0,,,1550764800000
20190225,2348899,16.8073,17.2752,16.5436,17.2357,16.6254,16.2807,16.0312,16.1791,40.368,1882800000.0,0.6454,3.89,9.64,60495978.0,,,1551024000000
20190226,2746500,17.2357,17.7168,16.9523,17.1368,16.7387,16.4448,16.051,16.1925,40.1365,1872000000.0,-0.0982,-0.57,11.29,71961980.0,,,1551110400000
20190227,1708200,17.0709,17.3543,16.8336,17.0511,16.8613,16.5746,16.0714,16.2057,39.9358,1862640000.0,-0.0857,-0.5,7.02,44257363.0,,,1551196800000
20190228,2280811,17.038,17.5323,17.0182,17.5125,17.1052,16.7328,16.1053,16.2455,41.0164,1913040000.0,0.4621,2.71,9.05,59893323.0,,,1551283200000
20190301,1926511,17.6443,17.6509,17.0841,17.4005,17.2673,16.8804,16.1515,16.2701,40.754,1900800000.0,-0.1121,-0.64,7.74,50737037.0,,,1551369600000
20190304,7224901,19.1405,19.1405,18.4814,19.0087,17.6219,17.1237,16.306,16.3611,44.5206,2076480000.0,1.6078,9.24,29.81,207902014.0,,,1551628800000
20190305,4622500,18.7714,19.1998,18.6594,18.9823,17.991,17.3649,16.4886,16.4404,44.4589,2073600000.0,-0.0266,-0.14,18.97,132605864.0,,,1551715200000
20190306,4734100,19.0021,19.3185,18.7516,19.2987,18.4405,17.6509,16.7041,16.5351,45.1998,2108160000.0,0.317,1.67,19.33,137049080.0,,,1551801600000
20190307,4951140,19.0812,20.7883,18.8176,19.648,18.8676,17.9864,16.9645,16.648,46.018,2146320000.0,0.3493,1.81,20.21,147822492.0,,,1551888000000
20190308,3601100,19.0548,19.3976,18.3364,18.521,19.0917,18.1795,17.1395,16.7181,43.3783,2023200000.0,-1.1278,-5.74,14.79,103692206.0,,,1551974400000
20190311,2651190,18.9098,19.2328,18.6264,19.1867,19.1273,18.3746,17.3276,16.8123,44.9374,2095920000.0,0.6649,3.59,10.87,76213768.0,,,1552233600000
20190312,3316200,19.2526,19.793,18.8901,19.2328,19.1774,18.5842,17.5145,16.8954,45.0455,2100960000.0,0.046,0.24,13.44,97180199.0,,,1552320000000
20190313,3216490,19.4108,19.7403,18.7187,18.9032,19.0983,18.7694,17.672,16.9707,44.2736,2064960000.0,-0.3289,-1.71,13.26,94310735.0,,,1552406400000
20190314,2672886,18.7714,18.8505,17.8157,18.1453,18.7978,18.8327,17.7828,17.0145,42.4984,1982160000.0,-0.758,-4.01,11.0,73959067.0,,,1552492800000
20190315,2308200,18.2639,18.4353,17.8948,18.4089,18.7754,18.9336,17.907,17.0788,43.1158,2010960000.0,0.2631,1.45,9.43,63924083.0,,,1552579200000
20190318,2523190,18.6594,18.8176,18.2178,18.7978,18.6976,18.9125,18.0181,17.1748,44.0266,2053440000.0,0.3884,2.11,10.31,71012724.0,,,1552838400000
20190319,2199961,18.8505,19.0153,18.5869,18.9823,18.6475,18.9125,18.1387,17.2966,44.4589,2073600000.0,0.1842,0.98,8.66,62637849.0,,,1552924800000
20190320,2472211,19.0351,19.1603,18.3694,18.7385,18.6146,18.8564,18.2537,17.4216,43.8877,2046960000.0,-0.243,-1.28,10.19,70635549.0,,,1553011200000
20190321,2627397,18.8439,19.0944,18.5737,19.0944,18.8044,18.8011,18.3938,17.5767,44.7213,2085840000.0,0.356,1.9,10.44,75225713.0,,,1553097600000
20190322,1896700,19.0614,19.0878,18.6198,18.9692,18.9164,18.8459,18.5127,17.7083,44.428,2072160000.0,-0.126,-0.66,7.73,54167009.0,,,1553184000000
20190325,2926140,18.5869,19.3712,18.5078,19.0878,18.9744,18.836,18.6053,17.8304,44.7059,2085120000.0,0.1195,0.63,12.03,84661045.0,,,1553443200000
20190326,2182090,19.0482,19.0878,18.0003,18.2705,18.8321,18.7398,18.662,17.9229,42.7917,1995840000.0,-0.8169,-4.28,8.96,61901650.0,,,1553529600000
20190327,1194650,18.3562,18.4353,18.0266,18.4089,18.7662,18.6904,18.7299,18.0115,43.1158,2010960000.0,0.1389,0.76,4.9,33172808.0,,,1553616000000
20190328,1251050,18.4089,18.7121,18.1189,18.2178,18.5908,18.6976,18.7652,18.0877,42.6682,1990080000.0,-0.1915,-1.04,5.12,34959756.0,,,1553702400000
20190329,1895840,18.2046,18.6264,17.8619,18.5935,18.5157,18.7161,18.8248,18.1767,43.5481,2031120000.0,0.3753,2.06,7.79,52756234.0,,,1553788800000
20190401,2660318,18.6198,19.2658,18.6001,19.2592,18.55,18.7622,18.8373,18.2661,45.309,2103840000.0,0.6656,3.58,10.92,76845795.0,,,1554048000000
20190402,2482900,19.4569,19.5492,19.1142,19.3053,18.7569,18.7945,18.8535,18.3573,45.4175,2108880000.0,0.0462,0.24,10.18,72660210.0,,,1554134400000
20190403,1965889,19.1801,19.5689,19.1142,19.3646,18.9481,18.8571,18.8568,18.4548,45.5571,2115360000.0,0.0598,0.31,8.06,57631017.0,,,1554220800000
20190404,1527200,19.4042,19.4964,19.1603,19.2262,19.1498,18.8703,18.8357,18.5526,45.2314,2100240000.0,-0.1375,-0.71,6.22,44643282.0,,,1554307200000
20190408,1674400,19.3976,19.3976,18.455,18.666,19.1643,18.84,18.8429,18.6218,43.9134,2039040000.0,-0.5595,-2.91,6.88,47928493.0,,,1554652800000
20190409,1290150,18.6923,18.7451,18.3364,18.7055,19.0535,18.8018,18.8189,18.6708,44.0064,2043360000.0,0.0392,0.21,5.3,36339692.0,,,1554739200000
20190410,1263740,18.7055,18.7055,18.3232,18.376,18.8677,18.8123,18.776,18.7121,43.2311,2007360000.0,-0.3292,-1.76,5.13,35305517.0,,,1554825600000
20190411,1190700,18.3628,18.5605,18.0069,18.0728,18.6093,18.7787,18.7345,18.7462,42.5179,1974240000.0,-0.3032,-1.65,4.89,32976303.0,,,1554912000000
20190412,685100,17.9937,18.3035,17.9937,18.1057,18.3852,18.7675,18.7325,18.7659,42.5954,1977840000.0,0.0325,0.18,2.78,18842206.0,,,1554998400000
20190415,898300,18.165,18.4221,17.8421,17.8948,18.231,18.6976,18.7068,18.7824,42.0992,1954800000.0,-0.21,-1.16,3.7,24880925.0,,,1555257600000
20190416,968079,17.9541,18.3364,17.6641,18.2837,18.1466,18.6001,18.6811,18.7582,43.0141,1997280000.0,0.3883,2.17,3.97,26461650.0,,,1555344000000
20190417,1224929,18.1255,18.6001,18.053,18.4023,18.1519,18.5098,18.6521,18.7389,43.2932,2010240000.0,0.1188,0.65,5.04,34199672.0,,,1555430400000
20190418,991689,18.4023,18.5012,18.1123,18.1584,18.169,18.3891,18.6231,18.7009,42.7194,1983600000.0,-0.2448,-1.33,4.06,27460509.0,,,1555516800000
20190419,701900,18.2969,18.3035,18.0332,18.2507,18.198,18.2916,18.5809,18.6543,42.9365,1993680000.0,0.0926,0.51,2.83,19330235.0,,,1555603200000
20190422,893100,18.2441,18.2573,17.8619,17.9014,18.1993,18.2151,18.5276,18.6337,42.1147,1955520000.0,-0.3486,-1.91,3.65,24381340.0,,,1555862400000
20190423,707400,17.9541,18.0464,17.7168,17.8289,18.1083,18.1275,18.4646,18.5884,41.9441,1947600000.0,-0.0734,-0.41,2.88,19183080.0,,,1555948800000
20190424,665400,17.9146,18.0266,17.5718,17.9278,18.0134,18.0826,18.4475,18.5449,42.1767,1958400000.0,0.0981,0.55,2.69,18001212.0,,,1556035200000
20190425,1137600,17.9278,18.1716,17.5718,17.5916,17.9001,18.0345,18.4066,18.5012,41.3859,1921680000.0,-0.3371,-1.88,4.61,30933057.0,,,1556121600000
20190426,738028,17.3543,17.5982,17.2752,17.2818,17.7063,17.9521,18.3598,18.4724,40.6571,1887840000.0,-0.3096,-1.76,2.59,19508661.0,,,1556208000000
20190429,1196700,17.1236,17.3543,16.2009,16.247,17.3754,17.7874,18.2425,18.4003,38.2227,1774800000.0,-1.0352,-5.99,4.25,30083833.0,,,1556467200000
20190430,565500,16.2075,16.6095,16.2075,16.425,17.0946,17.6015,18.1008,18.3213,38.6413,1794240000.0,0.1787,1.1,1.98,14109699.0,,,1556553600000
20190506,1006200,15.8911,16.2339,14.7904,14.909,16.4909,17.2522,17.881,18.1855,35.0749,1628640000.0,-1.516,-9.23,3.56,23675489.0,,,1557072000000
20190507,811500,15.0936,15.6209,14.9222,15.4363,16.0598,16.9799,17.6845,18.0754,36.3154,1686240000.0,0.5278,3.54,2.9,18886195.0,,,1557158400000
20190508,816700,15.0145,15.8186,15.0079,15.6604,15.7355,16.7209,17.5063,17.9609,36.8426,1710720000.0,0.2238,1.45,2.9,19294814.0,,,1557244800000
20190509,731400,15.6077,15.9175,15.3309,15.6209,15.6103,16.4929,17.354,17.8493,36.7496,1706400000.0,-0.0392,-0.25,2.55,17473347.0,,,1557331200000
20190510,778983,15.8384,16.1416,15.4891,16.1086,15.547,16.3208,17.2242,17.75,37.897,1759680000.0,0.4874,3.12,2.77,18873641.0,,,1557417600000
20190513,617100,15.7461,16.2339,15.7461,16.1679,15.7988,16.1448,17.1137,17.6799,38.0366,1766160000.0,0.0596,0.37,2.2,15069770.0,,,1557676800000
