date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,7887254,7.8096,7.8488,7.7507,7.7997,7.7939,7.5839,7.6374,8.0437,167.7206,17298308502.9,0.0,0.0,0.38,62741062.93,,,1520265600000
20180307,10151914,7.8194,8.0058,7.8194,7.8782,7.8252,7.6447,7.633,8.0068,169.4083,17472379531.86,0.0788,1.01,0.49,81977442.14,,,1520352000000
20180308,7282100,7.8979,8.0058,7.8586,7.9469,7.8527,7.7095,7.6315,7.9754,170.8851,17624691682.2,0.0685,0.87,0.35,59049652.88,,,1520438400000
20180309,15536541,7.9469,8.3295,7.9469,8.3099,7.9469,7.8145,7.6472,7.958,178.691,18429770191.14,0.3632,4.57,0.75,129122832.21,,,1520524800000
20180312,17347483,8.3197,8.4963,8.1824,8.3295,8.0528,7.9106,7.6619,7.9417,179.1129,18473287948.38,0.0199,0.24,0.84,147241777.55,,,1520784000000
20180313,7684225,8.3394,8.3982,8.2707,8.3099,8.1549,7.9744,7.6948,7.927,178.691,18429770191.14,-0.02,-0.24,0.36,65270906.75,,,1520870400000
20180314,8297901,8.2903,8.4276,8.2118,8.3001,8.2393,8.0322,7.7276,7.9057,178.48,18408011312.52,-0.01,-0.12,0.4,70281815.46,,,1520956800000
20180315,11682272,8.3197,8.3197,8.0058,8.1137,8.2726,8.0627,7.7517,7.8844,174.4716,17994592618.74,-0.1868,-2.25,0.56,97115198.1,,,1521043200000
20180316,9478433,8.1628,8.2707,8.1039,8.1628,8.2432,8.095,7.7919,7.8599,175.5265,18103387011.84,0.0487,0.6,0.46,79128079.18,,,1521129600000
20180319,5726453,8.2216,8.2216,8.1137,8.1922,8.2157,8.1343,7.8341,7.838,176.1594,18168663647.7,0.0294,0.36,0.28,47614809.48,,,1521388800000
20180320,7949648,8.1431,8.2118,8.0156,8.1922,8.1922,8.1735,7.8787,7.8161,176.1594,18168663647.7,0.0,0.0,0.39,65964469.94,,,1521475200000
20180321,10607729,8.1922,8.3688,8.1137,8.1922,8.1706,8.2049,7.9248,7.8236,176.1594,18168663647.7,0.0,0.0,0.51,89526800.3,,,1521561600000
20180322,9000229,8.1628,8.2707,8.0843,8.1431,8.1765,8.2246,7.967,7.8292,175.1045,18059869254.6,-0.0492,-0.6,0.44,74866954.35,,,1521648000000
20180323,20858496,7.9665,7.9665,7.5741,7.8194,8.1078,8.1755,7.995,7.8233,168.1425,17341826260.14,-0.3241,-3.98,1.01,165758529.37,,,1521734400000
20180326,12060873,7.7507,7.8979,7.4465,7.8488,8.0391,8.1274,8.019,7.8171,168.7754,17407102896.0,0.0297,0.38,0.59,94112117.8,,,1521993600000
20180327,14631762,7.8979,8.3394,7.8979,8.3197,8.0646,8.1284,8.0514,7.8393,178.902,18451529069.76,0.4709,6.0,0.7,120099904.3,,,1522080000000
20180328,11667993,8.2412,8.3001,8.0745,8.0843,8.0431,8.1068,8.0695,7.854,173.8387,17929315982.88,-0.2354,-2.83,0.57,97520231.89,,,1522166400000
20180329,8678955,8.0941,8.2412,8.045,8.0941,8.0333,8.1049,8.0838,7.8694,174.0497,17951074861.5,0.0097,0.12,0.41,72023239.4,,,1522252800000
20180330,7689998,8.1431,8.1824,8.0352,8.0548,8.0803,8.0941,8.0946,7.8926,173.2058,17864039347.02,-0.0388,-0.48,0.37,63375578.78,,,1522339200000
20180402,10958153,8.0548,8.2412,8.0548,8.1628,8.1431,8.0911,8.1127,7.9198,128.3528,18103387011.84,0.1079,1.34,0.53,91418424.51,,,1522598400000
20180403,7860900,8.0548,8.1039,7.9665,7.9862,8.0764,8.0705,8.122,7.9427,125.576,17711727196.68,-0.1763,-2.16,0.38,64231973.98,,,1522684800000
20180404,7058136,7.996,8.0843,7.9077,7.9862,8.0568,8.0499,8.1274,7.9665,125.576,17711727196.68,0.0,0.0,0.34,57340530.76,,,1522771200000
20180409,9310132,7.9371,7.996,7.7899,7.7899,7.996,8.0146,8.1196,7.9829,122.4906,17276549624.28,-0.1965,-2.46,0.45,74570357.96,,,1523203200000
20180410,8145217,7.7997,7.839,7.6231,7.8292,7.9509,8.0156,8.0956,8.0019,123.1076,17363585138.76,0.039,0.5,0.39,64228334.23,,,1523289600000
20180411,7656000,7.8488,8.0254,7.8096,7.8488,7.8881,8.0156,8.0715,8.0179,123.4162,17407102896.0,0.0196,0.25,0.37,61834333.54,,,1523376000000
20180412,5482450,7.8979,7.9763,7.7801,7.8782,7.8665,7.9714,8.0499,8.0247,123.879,17472379531.86,0.0298,0.38,0.26,43925802.0,,,1523462400000
20180413,5661278,7.8782,7.888,7.7016,7.7114,7.8115,7.9342,8.0205,8.0244,121.2564,17102478595.32,-0.167,-2.12,0.27,44935234.91,,,1523548800000
20180416,5912150,7.7016,7.7997,7.6526,7.7213,7.7978,7.8969,8.0009,8.0215,121.4107,17124237473.94,0.01,0.13,0.29,46540203.0,,,1523808000000
20180417,9209014,7.5643,7.7213,7.5545,7.6035,7.7526,7.8518,7.9729,8.0136,119.5594,16863130930.5,-0.1174,-1.52,0.45,71514481.92,,,1523894400000
20180418,11035325,7.6428,7.8684,7.5741,7.8684,7.7566,7.8223,7.9567,8.0159,123.7247,17450620653.24,0.2646,3.48,0.51,87034478.94,,,1523980800000
20180419,5426536,7.8586,7.8586,7.7409,7.7997,7.7409,7.8037,7.9371,8.0159,122.6448,17298308502.9,-0.0685,-0.87,0.26,43111049.98,,,1524067200000
20180420,6762952,7.7507,7.839,7.5545,7.6231,7.7232,7.7673,7.9086,8.0074,119.868,16906648687.74,-0.1763,-2.26,0.31,53121228.36,,,1524153600000
20180423,3680800,7.6428,7.7114,7.6035,7.6035,7.6996,7.7487,7.8817,7.996,119.5594,16863130930.5,-0.0198,-0.26,0.18,28699032.75,,,1524412800000
20180424,5560034,7.6035,7.7997,7.6035,7.7899,7.7369,7.7448,7.8802,7.9786,122.4906,17276549624.28,0.1863,2.45,0.27,43832393.0,,,1524499200000
20180425,2794993,7.7997,7.7997,7.7114,7.7114,7.7055,7.731,7.8733,7.958,121.2564,17102478595.32,-0.0787,-1.01,0.13,22029497.66,,,1524585600000
20180426,26101253,7.7213,7.7409,7.2013,7.3975,7.6251,7.683,7.8272,7.9276,116.3198,16406194479.48,-0.3139,-4.07,1.27,197184061.41,,,1524672000000
20180427,29322025,7.4171,7.4858,7.0639,7.0639,7.5132,7.6182,7.7762,7.8864,111.0746,15666392606.4,-0.3336,-4.51,1.33,214378493.06,,,1524758400000
20180502,24958121,7.1228,7.2111,6.799,6.8677,7.3661,7.5329,7.7149,7.8449,107.9892,15231215034.0,-0.1964,-2.78,1.15,176577431.96,,,1525190400000
20180503,30762886,6.8677,6.9756,6.5832,6.8285,7.1738,7.4554,7.6536,7.8004,107.3721,15144179519.52,-0.0391,-0.57,1.45,213090533.53,,,1525276800000
20180504,18482735,6.8186,6.9462,6.75,6.8873,7.009,7.3573,7.5898,7.7569,108.2977,15274732791.24,0.0587,0.86,0.88,128976315.6,,,1525363200000
20180507,21086096,6.956,7.1718,6.9266,7.0934,6.9482,7.2866,7.5451,7.7203,111.5374,15731669242.26,0.2059,2.99,1.03,152230112.43,,,1525622400000
20180508,11384388,7.113,7.2209,7.0639,7.1915,6.9737,7.2435,7.5054,7.6869,113.0801,15949258028.46,0.0979,1.38,0.56,82967468.09,,,1525708800000
20180509,9292125,7.1915,7.2307,7.0934,7.1424,7.0286,7.1974,7.473,7.6536,112.3087,15840463635.36,-0.0489,-0.68,0.45,67678887.75,,,1525795200000
20180510,13135173,7.1522,7.2111,6.956,7.1228,7.0875,7.1306,7.4377,7.6303,112.0002,15796945878.12,-0.0193,-0.27,0.64,94796983.21,,,1525881600000
20180511,8387877,7.113,7.1522,6.9756,7.0051,7.111,7.06,7.3955,7.6022,110.1489,15535839334.68,-0.1175,-1.65,0.41,60141837.77,,,1525968000000
20180514,9094627,6.9854,7.113,6.9756,7.0541,7.1032,7.0257,7.3543,7.56,110.9203,15644633727.78,0.049,0.7,0.44,65381625.47,,,1526227200000
20180515,6307501,6.8677,7.1228,6.8579,7.1228,7.0894,7.0316,7.3249,7.528,112.0002,15796945878.12,0.0684,0.97,0.3,45268444.61,,,1526313600000
20180516,8182657,7.1032,7.1228,7.0051,7.0541,7.0718,7.0502,7.2915,7.4933,110.9203,15644633727.78,-0.0684,-0.96,0.4,58827145.2,,,1526400000000
20180517,5425376,7.0934,7.1032,7.0051,7.0051,7.0482,7.0679,7.2616,7.4583,110.1489,15535839334.68,-0.0494,-0.7,0.26,38915375.09,,,1526486400000
20180518,5499848,7.0345,7.0934,7.0247,7.0639,7.06,7.0855,7.2214,7.4217,111.0746,15666392606.4,0.0588,0.84,0.27,39591979.15,,,1526572800000
20180521,6631161,7.0639,7.2013,7.0639,7.1522,7.0796,7.0914,7.189,7.3939,112.463,15862222513.98,0.0883,1.25,0.32,48307252.72,,,1526832000000
20180522,7397716,7.1915,7.2798,7.162,7.27,7.1091,7.0992,7.1714,7.37,114.3142,16123329057.42,0.118,1.65,0.36,54526499.91,,,1526918400000
20180523,21156612,7.2896,7.6722,7.2503,7.6526,7.2288,7.1503,7.1738,7.3654,120.3308,16971925323.6,0.3824,5.26,1.02,162652157.78,,,1527004800000
20180524,12327217,7.633,7.682,7.4662,7.525,7.3327,7.1905,7.1606,7.3553,118.3253,16689059901.54,-0.1278,-1.67,0.6,95073334.19,,,1527091200000
20180525,8943349,7.525,7.6526,7.4465,7.6035,7.4407,7.2503,7.1552,7.3471,119.5594,16863130930.5,0.0783,1.04,0.43,68808157.11,,,1527177600000
20180528,8795240,7.6526,7.7703,7.5741,7.7114,7.5525,7.3161,7.1709,7.3416,121.2564,17102478595.32,0.108,1.42,0.43,68955186.79,,,1527436800000
20180529,6937467,7.7114,7.7997,7.6526,7.6526,7.629,7.369,7.2003,7.3396,120.3308,16971925323.6,-0.0586,-0.76,0.33,54574286.57,,,1527523200000
20180530,11230409,7.4564,7.5839,7.3583,7.4073,7.58,7.4044,7.2273,7.3291,116.474,16427953358.1,-0.2457,-3.21,0.55,85399959.2,,,1527609600000
20180531,19325413,7.4662,7.7703,7.4662,7.7507,7.6251,7.4789,7.2734,7.334,121.8735,17189514109.8,0.3437,4.64,0.94,150989194.51,,,1527696000000
20180601,18359759,7.7016,8.0646,7.7016,7.8979,7.684,7.5623,7.3239,7.335,124.1875,17515897289.1,0.1473,1.9,0.9,148330055.09,,,1527782400000
20180604,7996906,7.9273,8.0156,7.8194,7.8782,7.7173,7.6349,7.3632,7.3376,123.879,17472379531.86,-0.0197,-0.25,0.39,64428042.99,,,1528041600000
20180605,8990549,7.8979,7.9567,7.7507,7.8782,7.7625,7.6957,7.3975,7.3461,123.879,17472379531.86,0.0,0.0,0.44,72222621.83,,,1528128000000
20180606,5648797,7.8782,7.8979,7.7507,7.8292,7.8468,7.7134,7.4318,7.3537,123.1076,17363585138.76,-0.0488,-0.62,0.27,45059101.07,,,1528214400000
20180607,4940601,7.8096,7.9273,7.7997,7.8194,7.8606,7.7428,7.4667,7.3547,122.9534,17341826260.14,-0.0102,-0.13,0.24,39564766.26,,,1528300800000
20180608,14324284,7.839,7.839,7.5348,7.6231,7.8056,7.7448,7.4976,7.3517,119.868,16906648687.74,-0.1963,-2.51,0.7,111431890.48,,,1528387200000
20180611,14023028,7.6428,7.9469,7.633,7.839,7.7978,7.7576,7.5368,7.3664,123.2619,17385344017.38,0.2157,2.83,0.68,111784048.24,,,1528646400000
20180612,6409768,7.839,7.9175,7.7311,7.7703,7.7762,7.7693,7.5692,7.39,122.182,17233031867.04,-0.069,-0.88,0.31,50909383.59,,,1528732800000
20180613,6837140,7.888,7.888,7.6526,7.6624,7.7428,7.7948,7.5996,7.4165,120.485,16993684202.22,-0.108,-1.39,0.33,53693973.09,,,1528819200000
20180614,9147767,7.6526,7.7311,7.4465,7.6231,7.7036,7.7821,7.6305,7.443,119.868,16906648687.74,-0.0391,-0.51,0.45,70455056.88,,,1528905600000
20180615,7849973,7.6133,7.6526,7.476,7.5152,7.682,7.7438,7.6531,7.4639,118.171,16667301022.92,-0.1083,-1.42,0.38,60289567.31,,,1528992000000
20180619,20181169,7.4662,7.4956,6.7598,6.9266,7.4995,7.6486,7.6418,7.4583,108.9148,15361768305.72,-0.5884,-7.83,0.98,144254444.44,,,1529337600000
20180620,9593212,6.8971,7.0443,6.8383,6.9462,7.3347,7.5555,7.6256,7.4501,109.2233,15405286062.96,0.0194,0.28,0.47,67754687.87,,,1529424000000
20180621,8280991,7.0155,7.0155,6.848,6.8972,7.1817,7.4623,7.5878,7.442,107.9892,15231215034.0,-0.0493,-0.71,0.4,58191787.4,,,1529510400000
20180622,6209100,6.8972,6.9761,6.8184,6.9268,7.0424,7.373,7.5579,7.4354,108.452,15296491669.86,0.0297,0.43,0.3,43492790.0,,,1529596800000
20180625,6328741,6.9761,7.0253,6.8578,6.9071,6.9208,7.3014,7.5231,7.4322,108.1434,15252973912.62,-0.0194,-0.28,0.31,44509929.93,,,1529856000000
20180626,7734510,6.848,6.9169,6.7987,6.8086,6.8972,7.1983,7.478,7.424,106.6007,15035385126.42,-0.0988,-1.43,0.37,53731173.24,,,1529942400000
20180627,5783851,6.8086,6.9564,6.7987,6.8283,6.8736,7.1041,7.4367,7.4142,106.9093,15078902883.66,0.0197,0.29,0.28,40330781.78,,,1530028800000
20180628,8298610,6.8283,6.8283,6.6115,6.7494,6.844,7.0129,7.4038,7.404,105.6751,14904831854.7,-0.0785,-1.15,0.4,56568556.48,,,1530115200000
20180629,8480365,6.7593,6.8972,6.7199,6.8578,6.8302,6.9363,7.3592,7.3991,107.3721,15144179519.52,0.1087,1.61,0.41,58876348.94,,,1530201600000
20180702,10432777,6.8381,6.9958,6.7593,6.8086,6.8105,6.8657,7.3047,7.3906,46.452,15035385126.42,-0.0494,-0.72,0.51,72634652.99,,,1530460800000
20180703,6839056,6.7593,6.8775,6.7002,6.8086,6.8105,6.8539,7.2513,7.3791,46.452,15035385126.42,0.0,0.0,0.33,46937514.74,,,1530547200000
20180704,5633190,6.7691,6.8283,6.71,6.7593,6.7967,6.8352,7.1953,7.3621,46.1158,14926590733.32,-0.049,-0.72,0.27,38525649.52,,,1530633600000
20180705,12154635,6.7593,6.7987,6.5622,6.7593,6.7987,6.8214,7.1418,7.3323,46.1158,14926590733.32,0.0,0.0,0.58,82163152.52,,,1530720000000
20180706,8615377,6.7593,6.8184,6.6312,6.7593,6.779,6.8046,7.0888,7.3068,46.1158,14926590733.32,0.0,0.0,0.42,58934056.09,,,1530806400000
20180709,8905830,6.7593,6.9465,6.7593,6.9465,6.8066,6.8086,7.055,7.2849,47.3931,15340009427.1,0.1872,2.77,0.43,62051700.52,,,1531065600000
20180710,4667877,6.9465,6.9859,6.8874,6.9564,6.8362,6.8233,7.0108,7.2598,47.4603,15361768305.72,0.0097,0.14,0.23,32905897.27,,,1531152000000
20180711,7203471,6.9071,6.9366,6.7593,6.7987,6.844,6.8204,6.9623,7.2313,46.3847,15013626247.8,-0.1579,-2.27,0.35,49958464.22,,,1531238400000
20180712,7204105,6.7987,7.0056,6.7987,6.9859,6.8894,6.844,6.9284,7.2172,47.662,15427044941.58,0.187,2.75,0.35,50688823.65,,,1531324800000
20180713,11605067,7.045,7.3209,6.9958,7.3012,6.9977,6.8884,6.9123,7.2023,49.8132,16123329057.42,0.3151,4.51,0.56,85020818.61,,,1531411200000
20180716,6924341,7.3997,7.4786,7.2914,7.3209,7.0726,6.9396,6.9026,7.183,49.9476,16166846814.66,0.0197,0.27,0.34,51795768.57,,,1531670400000
20180717,5735200,7.3603,7.3603,7.1534,7.3406,7.1495,6.9928,6.9233,7.1651,50.0821,16210364571.9,0.0198,0.27,0.27,42218901.17,,,1531756800000
20180718,7617750,7.3308,7.4687,7.3012,7.3406,7.2578,7.0509,6.9431,7.1472,50.0821,16210364571.9,0.0,0.0,0.37,57245856.5,,,1531843200000
20180719,4611072,7.3406,7.4195,7.2717,7.3012,7.3209,7.1051,6.9633,7.1296,49.8132,16123329057.42,-0.0396,-0.54,0.22,34289668.45,,,1531929600000
20180720,7288183,7.3012,7.4195,7.2322,7.3406,7.3288,7.1633,6.9839,7.1136,50.0821,16210364571.9,0.0394,0.54,0.35,54206698.0,,,1532016000000
20180723,6276201,7.3012,7.4392,7.2914,7.3997,7.3445,7.2086,7.0086,7.1062,50.4854,16340917843.62,0.0595,0.81,0.3,47093096.19,,,1532275200000
20180724,9867425,7.4293,7.5574,7.3505,7.4983,7.3761,7.2628,7.0431,7.0948,51.1577,16558506629.82,0.0984,1.33,0.47,74887814.42,,,1532361600000
20180725,10898586,7.5377,7.6658,7.3899,7.5081,7.4096,7.3337,7.077,7.0861,51.2249,16580265508.44,0.0097,0.13,0.53,83086206.76,,,1532448000000
20180726,8684938,7.4392,7.4983,7.3505,7.3899,7.4273,7.3741,7.1091,7.077,50.4182,16319158965.0,-0.1179,-1.57,0.42,65206320.08,,,1532534400000
20180727,6334725,7.38,7.4096,7.3111,7.3209,7.4234,7.3761,7.1322,7.0669,49.9476,16166846814.66,-0.0687,-0.93,0.31,47285778.0,,,1532620800000
20180730,5461736,7.3209,7.4392,7.3012,7.3308,7.4096,7.3771,7.1583,7.0608,50.0149,16188605693.28,0.0095,0.13,0.26,40763836.21,,,1532880000000
20180731,4736591,7.38,7.38,7.2914,7.3111,7.3722,7.3741,7.1835,7.0736,49.8804,16145087936.04,-0.0198,-0.27,0.23,35258756.31,,,1532966400000
20180801,8451751,7.3012,7.3603,7.114,7.1534,7.3012,7.3554,7.2032,7.0805,48.8048,15796945878.12,-0.1579,-2.16,0.41,62027296.21,,,1533052800000
20180802,9769789,7.2027,7.3111,6.8874,7.2224,7.2677,7.3475,7.2263,7.0913,49.2754,15949258028.46,0.0687,0.96,0.47,70017018.45,,,1533139200000
20180803,8428600,7.1633,7.2125,6.9268,7.0155,7.2066,7.315,7.2391,7.0943,47.8637,15492321577.44,-0.2066,-2.86,0.41,60258783.99,,,1533225600000
20180806,5969264,7.0155,7.0549,6.9169,7.0056,7.1416,7.2756,7.2421,7.0976,47.7965,15470562698.82,-0.0098,-0.14,0.29,42400573.24,,,1533484800000
20180807,5056890,7.0253,7.1534,6.9564,7.1534,7.1101,7.2411,7.2519,7.1091,48.8048,15796945878.12,0.1478,2.11,0.23,36284765.07,,,1533571200000
20180808,7914985,7.1436,7.1633,6.9465,6.9662,7.0726,7.1869,7.2603,7.1137,47.5276,15383527184.34,-0.1874,-2.62,0.38,56476729.98,,,1533657600000
20180809,6036054,6.9761,7.0844,6.9268,7.0056,7.0293,7.1485,7.2613,7.1222,47.7965,15470562698.82,0.0397,0.57,0.29,43000706.98,,,1533744000000
20180810,4980679,7.0056,7.1041,6.9958,7.0844,7.043,7.1248,7.2505,7.1298,48.3343,15644633727.78,0.0792,1.13,0.24,35717669.12,,,1533830400000
20180813,5262930,7.045,7.0943,6.9662,7.0549,7.0529,7.0972,7.2372,7.138,48.1326,15579357091.92,-0.0298,-0.42,0.26,37475539.2,,,1534089600000
20180814,4404233,7.0253,7.1041,6.9761,7.0352,7.0293,7.0697,7.2219,7.1455,47.9981,15535839334.68,-0.0198,-0.28,0.21,31363070.63,,,1534176000000
20180815,6931294,6.9958,7.0352,6.71,6.7396,6.9839,7.0283,7.1918,7.1449,45.9814,14883072976.08,-0.2955,-4.2,0.32,48543867.58,,,1534262400000
20180816,10236222,6.7199,6.9465,6.6016,6.8775,6.9583,6.9938,7.1707,7.1488,46.9225,15187697276.76,0.1382,2.05,0.49,71071655.66,,,1534348800000
20180817,4282209,6.8578,6.9268,6.7396,6.7396,6.8894,6.9662,7.1406,7.1482,45.9814,14883072976.08,-0.1382,-2.01,0.2,29645802.86,,,1534435200000
20180820,6564729,6.7888,6.848,6.6016,6.7297,6.8243,6.9386,7.1071,7.1409,45.9142,14861314097.46,-0.0101,-0.15,0.32,44663247.43,,,1534694400000
20180821,5499187,6.71,6.8578,6.7002,6.7494,6.7672,6.8982,7.0697,7.134,46.0486,14904831854.7,0.0195,0.29,0.27,37801162.44,,,1534780800000
20180822,3879629,6.7199,6.7691,6.7002,6.7002,6.7593,6.8716,7.0293,7.1307,45.7125,14796037461.6,-0.0493,-0.73,0.19,26453115.62,,,1534867200000
20180823,5511000,6.7199,6.779,6.6706,6.7199,6.7278,6.843,6.9958,7.1219,45.847,14839555218.84,0.0194,0.29,0.27,37561548.42,,,1534953600000
20180824,3744581,6.7593,6.7593,6.6608,6.6805,6.7159,6.8027,6.9637,7.1012,45.5781,14752519704.36,-0.0396,-0.59,0.18,25420070.16,,,1535040000000
20180827,6105949,6.7199,6.7987,6.6509,6.7691,6.7238,6.7741,6.9357,7.0828,46.1831,14948349611.94,0.0888,1.33,0.3,41746485.76,,,1535299200000
20180828,3849600,6.7691,6.8283,6.7297,6.7888,6.7317,6.7494,6.9095,7.0644,46.3175,14991867369.18,0.0196,0.29,0.19,26388503.0,,,1535385600000
20180829,3792417,6.7494,6.7888,6.6805,6.71,6.7337,6.7465,6.8874,7.0434,45.7797,14817796340.22,-0.0787,-1.16,0.19,25888758.43,,,1535472000000
20180830,3977196,6.71,6.7593,6.6509,6.7199,6.7337,6.7307,6.8622,7.024,45.847,14839555218.84,0.0101,0.15,0.19,26997769.64,,,1535558400000
20180831,13893600,6.7297,6.9859,6.71,6.9169,6.7809,6.7484,6.8573,7.0099,47.1914,15274732791.24,0.1969,2.93,0.68,97213934.06,,,1535644800000
20180903,11758365,6.9169,7.183,6.848,7.183,6.8637,6.7938,6.8662,7.0027,49.0065,15862222513.98,0.2663,3.85,0.57,84027721.94,,,1535904000000
20180904,8771654,7.1337,7.2519,7.0647,7.0943,6.9248,6.8283,6.8632,6.9892,48.4015,15666392606.4,-0.0883,-1.23,0.43,63305431.25,,,1535990400000
20180905,5111293,7.114,7.1436,7.0352,7.1041,7.0036,6.8686,6.8701,6.9757,48.4687,15688151485.02,0.0099,0.14,0.25,36838730.7,,,1536076800000
20180906,4839241,7.1041,7.1534,7.0056,7.045,7.0687,6.9012,6.8721,6.9642,48.0654,15557598213.3,-0.059,-0.83,0.23,34772878.23,,,1536163200000
