date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,4767900,9.935,10.1757,9.9062,10.1276,9.8696,9.7589,10.4193,10.9067,20.3944,8568130519.52,0.2219,2.24,0.75,49836726.0,,,1519574400000
20180227,3571481,10.0891,10.1853,10.0217,10.0987,9.9562,9.8012,10.3331,10.8458,20.3363,8543696687.24,-0.0294,-0.29,0.56,37543763.01,,,1519660800000
20180228,2869770,10.0024,10.118,9.9158,10.0409,10.014,9.832,10.246,10.7877,20.22,8494829022.68,-0.0576,-0.57,0.45,29935712.9,,,1519747200000
20180301,3318069,9.9639,10.2046,9.9543,10.2046,10.0756,9.8657,10.1671,10.7341,20.5495,8633287405.6,0.1637,1.63,0.51,34918246.05,,,1519833600000
20180302,2128598,10.1468,10.2046,10.1276,10.1565,10.1257,9.9466,10.1117,10.6776,20.4526,8592564351.8,-0.048,-0.47,0.33,22447072.98,,,1519920000000
20180305,1608366,10.1565,10.2046,10.0891,10.1757,10.1353,10.0024,10.0655,10.6253,20.4914,8608853573.32,0.0193,0.19,0.25,16948381.96,,,1520179200000
20180306,12693257,10.5897,11.0036,10.4742,10.6859,10.2527,10.1045,10.0477,10.5878,21.5188,9040517943.6,0.5098,5.01,1.99,141288473.03,,,1520265600000
20180307,12241703,10.8592,11.0614,10.7437,10.8304,10.4106,10.2123,10.0385,10.5544,21.8096,9162687105.0,0.1443,1.35,1.9,138971460.56,,,1520352000000
20180308,15288032,10.917,11.2636,10.763,11.2154,10.6128,10.3442,10.0722,10.522,22.5851,9488471535.4,0.3855,3.56,2.35,176221420.9,,,1520438400000
20180309,12979806,11.2539,11.2539,11.0133,11.2154,10.8246,10.4751,10.1237,10.4982,22.5851,9488471535.4,0.0,0.0,2.01,150111464.24,,,1520524800000
20180312,8439399,11.1673,11.3117,11.1384,11.2347,11.0364,10.5858,10.1723,10.4748,22.6239,9504760756.92,0.0191,0.17,1.32,98352961.93,,,1520784000000
20180313,6818088,11.1577,11.1577,10.9362,10.9555,11.0903,10.6715,10.2364,10.4459,22.0617,9268567044.88,-0.2798,-2.49,1.07,78045365.8,,,1520870400000
20180314,6739173,10.917,10.994,10.7918,10.9651,11.1172,10.7639,10.298,10.4186,22.081,9276711655.64,0.0099,0.09,1.03,76278708.26,,,1520956800000
20180315,4706023,10.9459,11.0325,10.6859,10.7726,11.0287,10.8207,10.3432,10.3849,21.6933,9113819440.44,-0.193,-1.76,0.74,52964609.48,,,1521043200000
20180316,5653192,10.7533,11.0421,10.7148,10.8689,10.9594,10.892,10.4193,10.3718,21.8872,9195265548.04,0.0959,0.89,0.88,64152979.72,,,1521129600000
20180319,4738660,10.8111,11.0036,10.7726,11.0036,10.9131,10.9748,10.4886,10.3686,22.1586,9309290098.68,0.1348,1.24,0.74,53834901.52,,,1521388800000
20180320,10560326,10.8785,11.408,10.8592,11.2539,10.9728,11.0316,10.568,10.3756,22.6626,9521049978.44,0.2498,2.27,1.65,123051050.81,,,1521475200000
20180321,7154787,11.1865,11.3502,11.071,11.1962,11.019,11.0681,10.6402,10.3817,22.5463,9472182313.88,-0.0574,-0.51,1.12,83442918.85,,,1521561600000
20180322,3665908,11.1288,11.1962,10.9074,11.0325,11.071,11.0498,10.697,10.3981,22.2167,9333723930.96,-0.1635,-1.46,0.58,42024958.92,,,1521648000000
20180323,7307507,10.7918,10.8496,10.426,10.5704,11.0113,10.9853,10.7302,10.4109,21.2862,8942782614.48,-0.4623,-4.19,1.14,80942868.85,,,1521734400000
20180326,9972517,10.6378,11.1673,10.3971,11.1095,11.0325,10.9728,10.7793,10.4392,22.3718,9398880817.04,0.5391,5.1,1.57,113190722.28,,,1521993600000
20180327,12860034,11.148,11.408,11.0807,11.2924,11.0402,11.0065,10.839,10.4931,22.7402,9553628421.48,0.1833,1.65,2.02,150716038.93,,,1522080000000
20180328,17566513,11.4176,11.8219,11.331,11.3598,11.0729,11.046,10.905,10.5473,22.8759,9610640696.8,0.0678,0.6,2.76,211518660.99,,,1522166400000
20180329,9805126,11.3791,11.6198,11.2443,11.485,11.1634,11.1172,10.969,10.6012,23.1279,9716520636.68,0.125,1.1,1.53,116963893.01,,,1522252800000
20180330,13124154,11.4561,11.6968,11.3887,11.4754,11.3444,11.1779,11.0349,10.6721,23.1085,9708376025.92,-0.0092,-0.08,2.05,157496207.14,,,1522339200000
20180402,12562321,11.5524,11.7834,11.2636,11.7449,11.4715,11.252,11.1134,10.7431,23.013,9936425127.2,0.2697,2.35,1.97,150303460.46,,,1522598400000
20180403,9284725,11.5524,11.6872,11.4176,11.5716,11.5273,11.2838,11.1577,10.8066,22.6735,9789822133.52,-0.1738,-1.48,1.44,111428982.5,,,1522684800000
20180404,10424347,11.6486,11.8412,11.4369,11.4657,11.5485,11.3107,11.1894,10.8637,22.466,9700231415.16,-0.1065,-0.92,1.62,125993536.35,,,1522771200000
20180409,5294655,11.3887,11.5331,11.3021,11.4561,11.5427,11.3531,11.2015,10.9157,22.4471,9692086804.4,-0.0092,-0.08,0.82,62873075.72,,,1523203200000
20180410,7591344,11.562,11.7257,11.4561,11.6294,11.5735,11.459,11.2222,10.9731,22.7866,9838689798.08,0.173,1.51,1.19,91180120.23,,,1523289600000
20180411,6994021,11.6775,11.7257,11.5331,11.5813,11.5408,11.5062,11.2395,11.0216,22.6923,9797966744.28,-0.0477,-0.41,1.1,84258614.08,,,1523376000000
20180412,7383672,11.562,11.793,11.5331,11.6775,11.562,11.5447,11.2756,11.0742,22.881,9879412851.88,0.0961,0.83,1.16,89621612.02,,,1523462400000
20180413,9597593,11.6968,11.7738,11.1865,11.3406,11.537,11.5427,11.2944,11.1176,22.2207,9594351475.28,-0.3375,-2.89,1.49,113787494.73,,,1523548800000
20180416,8077787,11.331,11.6968,11.2924,11.5716,11.5601,11.5514,11.3343,11.1631,22.6735,9789822133.52,0.2313,2.04,1.27,96853720.55,,,1523808000000
20180417,13979245,11.7642,11.9856,11.5909,11.6583,11.5659,11.5697,11.3738,11.2132,22.8432,9863123630.36,0.0868,0.75,2.21,171569762.66,,,1523894400000
20180418,12496987,11.6198,12.0337,11.5813,11.9471,11.639,11.5899,11.421,11.2722,23.4091,10107461953.16,0.2891,2.48,1.96,154108208.31,,,1523980800000
20180419,7777429,11.8893,12.0626,11.8508,11.9567,11.6949,11.6284,11.4561,11.3146,23.428,10115606563.92,0.0096,0.08,1.22,96502069.89,,,1524067200000
20180420,6868796,11.8989,11.9856,11.8412,11.9278,11.8123,11.6746,11.4927,11.3512,23.3714,10091172731.64,-0.0287,-0.24,1.08,85060667.22,,,1524153600000
20180423,8377516,11.9375,12.1781,11.6968,11.8219,11.8624,11.7112,11.5321,11.3714,23.1639,10001582013.28,-0.1062,-0.89,1.31,103927102.22,,,1524412800000
20180424,14627986,11.8412,11.8797,11.4369,11.5813,11.847,11.7064,11.5827,11.3836,22.6923,9797966744.28,-0.2412,-2.04,2.21,175585540.53,,,1524499200000
20180425,8958283,11.5042,11.6005,11.331,11.5909,11.7757,11.7074,11.6068,11.3954,22.7112,9806111355.04,0.0093,0.08,1.37,106524537.47,,,1524585600000
20180426,5770609,11.5524,11.6968,11.4465,11.4561,11.6756,11.6852,11.615,11.4121,22.4471,9692086804.4,-0.1345,-1.16,0.88,69286530.09,,,1524672000000
20180427,6759103,11.4369,11.5716,11.2636,11.485,11.587,11.6997,11.6212,11.4295,22.5037,9716520636.68,0.0286,0.25,1.03,80456837.92,,,1524758400000
20180502,5845994,11.4465,11.6775,11.4465,11.5813,11.5389,11.7006,11.626,11.4564,22.6923,9797966744.28,0.0965,0.84,0.9,70491142.89,,,1525190400000
20180503,5579018,11.5524,11.639,11.3695,11.6005,11.5428,11.6949,11.6323,11.4808,22.73,9814255965.8,0.0197,0.17,0.84,66947722.65,,,1525276800000
20180504,5130379,11.6005,11.716,11.4657,11.639,11.5524,11.664,11.627,11.502,22.8055,9846834408.84,0.0383,0.33,0.79,61862024.58,,,1525363200000
20180507,11601667,11.6968,12.0915,11.6679,12.0819,11.6775,11.6766,11.6525,11.5296,23.6732,10221486503.8,0.4423,3.8,1.75,144036388.44,,,1525622400000
20180508,6946231,12.0337,12.0819,11.9086,11.9471,11.77,11.6785,11.6766,11.5546,23.4091,10107461953.16,-0.1353,-1.12,1.07,86374461.32,,,1525708800000
20180509,4004298,11.8893,12.053,11.8893,11.9567,11.845,11.692,11.7016,11.5854,23.428,10115606563.92,0.0096,0.08,0.61,49743194.71,,,1525795200000
20180510,12681488,11.9471,12.2648,11.793,12.2359,11.9721,11.7574,11.7319,11.6409,23.975,10351800275.96,0.2786,2.33,1.94,158955210.76,,,1525881600000
20180511,10209002,12.2263,12.284,11.9182,11.9278,12.0299,11.7911,11.7493,11.6682,23.3714,10091172731.64,-0.3084,-2.52,1.58,128293846.89,,,1525968000000
20180514,7031735,11.8604,11.9182,11.6872,11.8893,11.9914,11.8345,11.7598,11.6881,23.2959,10058594288.6,-0.0382,-0.32,1.07,86104195.13,,,1526227200000
20180515,4788990,11.8508,12.0241,11.8027,11.976,11.9971,11.8836,11.7916,11.7087,23.4657,10131895785.44,0.0868,0.73,0.74,59393649.38,,,1526313600000
20180516,7449925,11.9086,12.1589,11.9086,11.9663,11.9991,11.9221,11.8113,11.7247,23.4468,10123751174.68,-0.0096,-0.08,1.15,93259312.68,,,1526400000000
20180517,5395426,11.9663,12.0145,11.8219,11.8797,11.9278,11.95,11.8224,11.7382,23.2771,10050449677.84,-0.0862,-0.72,0.83,66726443.56,,,1526486400000
20180518,5241339,11.8508,11.9663,11.7642,11.8893,11.9201,11.975,11.8195,11.743,23.2959,10058594288.6,0.0095,0.08,0.81,64521477.18,,,1526572800000
20180521,5456182,11.976,12.0241,11.7353,11.8412,11.9105,11.9509,11.8137,11.752,23.2016,10017871234.8,-0.0476,-0.4,0.83,66967138.18,,,1526832000000
20180522,4079024,11.8412,11.8989,11.716,11.8893,11.8932,11.9452,11.8118,11.7661,23.2959,10058594288.6,0.0485,0.41,0.63,50119909.08,,,1526918400000
20180523,12174782,12.0241,12.3129,11.9567,12.0337,11.9066,11.9529,11.8224,11.7854,23.5789,10180763450.0,0.1439,1.21,1.87,153883185.77,,,1527004800000
20180524,6858636,12.0727,12.2778,12.0141,12.1801,11.9667,11.9473,11.8524,11.8037,23.5223,10156329617.72,0.1468,1.22,1.05,85244232.06,,,1527091200000
20180525,5595541,12.1508,12.1508,11.9457,12.0238,11.9936,11.9569,11.874,11.8185,23.2205,10026015845.56,-0.1559,-1.28,0.86,68883497.56,,,1527177600000
20180528,7633564,12.0238,12.2387,11.9262,12.229,12.0712,11.9908,11.9126,11.8368,23.6166,10197052671.52,0.2056,1.71,1.16,94554731.3,,,1527436800000
20180529,9817117,12.2583,12.395,11.9848,12.0824,12.1098,12.0015,11.9425,11.8616,23.3337,10074883510.12,-0.1467,-1.2,1.5,123039379.85,,,1527523200000
20180530,9109608,11.7992,11.7992,11.5062,11.5257,12.0082,11.9574,11.9397,11.86,22.2585,9610640696.8,-0.557,-4.61,1.39,108554331.18,,,1527609600000
20180531,5138053,11.6234,11.6917,11.428,11.6331,11.8988,11.9328,11.9414,11.8592,22.466,9700231415.16,0.1072,0.93,0.79,60889833.61,,,1527696000000
20180601,9042680,11.6331,11.6331,11.0373,11.2327,11.7406,11.8671,11.9211,11.8354,21.6926,9366302374.0,-0.4002,-3.44,1.38,104572826.27,,,1527782400000
20180604,3555100,11.2815,11.2913,10.9494,10.9982,11.4944,11.7828,11.8669,11.8034,21.2399,9170831715.76,-0.2348,-2.09,0.54,40427891.75,,,1528041600000
20180605,5421550,11.135,11.4475,11.0959,11.428,11.3635,11.7367,11.8409,11.7868,22.0698,9529194589.2,0.43,3.91,0.83,62825189.27,,,1528128000000
20180606,2563091,11.4085,11.4085,11.2815,11.3987,11.3381,11.6732,11.813,11.7727,22.0132,9504760756.92,-0.0297,-0.26,0.39,29774263.62,,,1528214400000
20180607,2937604,11.4085,11.4671,11.3206,11.3889,11.2893,11.594,11.7707,11.7663,21.9944,9496616146.16,-0.0103,-0.09,0.44,34234189.18,,,1528300800000
20180608,3112321,11.3889,11.4182,11.0471,11.2131,11.2854,11.513,11.7349,11.7537,21.6548,9350013152.48,-0.1754,-1.54,0.46,35795446.06,,,1528387200000
20180611,1850600,11.2327,11.2424,11.0275,11.0861,11.303,11.3987,11.6948,11.7413,21.4096,9244133212.6,-0.1267,-1.13,0.28,21058770.0,,,1528646400000
20180612,2594341,11.0178,11.1741,11.008,11.135,11.2444,11.304,11.6527,11.7297,21.5039,9284856266.4,0.0488,0.44,0.4,29464018.58,,,1528732800000
20180613,6038287,11.1155,11.1155,10.7052,10.842,11.133,11.2356,11.5965,11.705,20.9381,9040517943.6,-0.2928,-2.63,0.93,67248382.49,,,1528819200000
20180614,2669700,10.7736,10.9006,10.7443,10.7541,11.0061,11.1477,11.5402,11.6768,20.7683,8967216446.76,-0.0878,-0.81,0.41,29566202.0,,,1528905600000
20180615,2888400,10.7541,10.9201,10.6466,10.7248,10.9084,11.0969,11.482,11.6463,20.7117,8942782614.48,-0.029,-0.27,0.45,31908190.18,,,1528992000000
20180619,5673474,10.5685,10.6759,9.7871,10.1094,10.7131,11.008,11.3954,11.5806,19.5233,8429672136.6,-0.6156,-5.74,0.88,59396814.05,,,1529337600000
20180620,3570126,10.0801,10.2852,10.0313,10.2168,10.5294,10.8869,11.3118,11.5229,19.7308,8519262854.96,0.1072,1.06,0.55,37145436.88,,,1529424000000
20180621,4006204,10.2364,10.295,9.875,9.914,10.3438,10.7384,11.2058,11.4548,19.1461,8266779921.4,-0.3024,-2.96,0.62,41445431.07,,,1529510400000
20180622,3143980,9.9922,10.1582,9.8066,10.1582,10.2246,10.6154,11.1047,11.3856,19.6176,8470395190.4,0.2439,2.46,0.47,32327832.05,,,1529596800000
20180625,2314604,10.3536,10.3536,10.0117,10.1289,10.1055,10.5069,11.01,11.3256,19.561,8445961358.12,-0.0295,-0.29,0.35,24023323.91,,,1529856000000
20180626,1610901,10.0117,10.2266,9.9824,10.1289,10.1094,10.4112,10.9049,11.2669,19.561,8445961358.12,0.0,0.0,0.25,16681933.28,,,1529942400000
20180627,2699255,10.1387,10.1973,10.0215,10.0215,10.0703,10.2999,10.8019,11.2018,19.3536,8356370639.76,-0.1074,-1.06,0.41,27884084.3,,,1530028800000
20180628,2294903,10.0996,10.0996,9.9336,9.9531,10.0781,10.211,10.7233,11.1347,19.2215,8299358364.44,-0.0681,-0.68,0.35,23536596.26,,,1530115200000
20180629,3696497,10.0606,10.334,9.9336,10.3243,10.1113,10.168,10.6578,11.0828,19.9383,8608853573.32,0.3712,3.73,0.57,38455228.05,,,1530201600000
20180702,6528863,10.3145,10.5685,10.1875,10.4415,10.1739,10.1397,10.6183,11.0345,19.4897,8706588902.44,0.1177,1.14,1.01,69370387.51,,,1530460800000
20180703,4566255,10.3047,10.5001,10.0606,10.4708,10.2422,10.1758,10.5919,10.9889,19.5444,8731022734.72,0.0292,0.28,0.7,48193752.1,,,1530547200000
20180704,2774242,10.3829,10.4317,10.2168,10.3145,10.3008,10.1856,10.5362,10.9364,19.2526,8600708962.56,-0.156,-1.49,0.42,29303369.62,,,1530633600000
20180705,3647299,10.3438,10.422,9.9336,10.1387,10.338,10.208,10.4732,10.8732,18.9245,8454105968.88,-0.1753,-1.7,0.56,37976052.51,,,1530720000000
20180706,3783673,10.0996,10.2364,9.8066,10.002,10.2735,10.1924,10.4039,10.8006,18.6692,8340081418.24,-0.1369,-1.35,0.58,38873867.84,,,1530806400000
20180709,2194075,10.041,10.2852,10.041,10.2461,10.2344,10.2041,10.3555,10.7414,19.125,8543696687.24,0.2441,2.44,0.34,22868165.17,,,1531065600000
20180710,2950800,10.334,10.461,10.2559,10.4513,10.2305,10.2364,10.3238,10.6821,19.5079,8714733513.2,0.2049,2.0,0.45,31236716.0,,,1531152000000
20180711,3464925,10.334,10.334,10.0215,10.0899,10.1856,10.2432,10.2715,10.6157,18.8333,8413382915.08,-0.3616,-3.46,0.51,36084205.89,,,1531238400000
20180712,3973066,10.1094,10.5196,10.0899,10.461,10.2501,10.294,10.2525,10.5802,19.5261,8722878123.96,0.3713,3.68,0.61,42235632.53,,,1531324800000
20180713,4094400,10.5001,10.6271,10.3634,10.5294,10.3555,10.3145,10.2413,10.5434,19.6537,8779890399.28,0.068,0.65,0.63,43997777.0,,,1531411200000
20180716,3526957,10.4415,10.6564,10.4024,10.6271,10.4317,10.3331,10.2364,10.5232,19.8361,8861336506.88,0.0979,0.93,0.54,38074327.04,,,1531670400000
20180717,2611949,10.5978,10.6368,10.3829,10.5099,10.4435,10.337,10.2564,10.5069,19.6173,8763601177.76,-0.1169,-1.1,0.4,28071721.4,,,1531756800000
20180718,3409304,10.5099,10.6954,10.4317,10.5587,10.5372,10.3614,10.2735,10.478,19.7084,8804324231.56,0.0483,0.46,0.52,36891512.24,,,1531843200000
20180719,3641524,10.7443,10.8713,10.3438,10.422,10.5294,10.3897,10.2989,10.4454,19.4532,8690299680.92,-0.1373,-1.3,0.56,39444493.64,,,1531929600000
20180720,2534462,10.3145,10.6075,10.3047,10.5782,10.5392,10.4474,10.3199,10.4184,19.7449,8820613453.08,0.1563,1.5,0.39,27159843.56,,,1532016000000
20180723,3274365,10.3243,10.4513,10.2364,10.4024,10.4942,10.463,10.3336,10.3914,19.4167,8674010459.4,-0.1756,-1.66,0.51,34758904.43,,,1532275200000
20180724,3566825,10.3829,10.6271,10.3438,10.5392,10.5001,10.4718,10.3541,10.3731,19.672,8788035010.04,0.1363,1.31,0.55,38426170.55,,,1532361600000
20180725,2548069,10.5099,10.588,10.5001,10.5685,10.5021,10.5196,10.3814,10.3542,19.7267,8812468842.32,0.0295,0.28,0.38,27506269.42,,,1532448000000
20180726,3017105,10.588,10.588,10.3536,10.4122,10.5001,10.5148,10.4044,10.3399,19.435,8682155070.16,-0.1564,-1.48,0.46,32200017.96,,,1532534400000
20180727,2162430,10.4024,10.4708,10.2657,10.4415,10.4728,10.506,10.4102,10.3295,19.4897,8706588902.44,0.0292,0.28,0.33,22941690.48,,,1532620800000
20180730,2893241,10.3731,10.3927,10.0215,10.1192,10.4161,10.4552,10.3941,10.3093,18.888,8437816747.36,-0.3227,-3.09,0.45,30176274.71,,,1532880000000
20180731,1756547,10.0899,10.1778,10.0117,10.0313,10.3145,10.4073,10.3722,10.3067,18.7239,8364515250.52,-0.088,-0.87,0.27,18137241.43,,,1532966400000
20180801,2463427,10.0508,10.1192,9.8554,9.9433,10.1895,10.3458,10.3536,10.2976,18.5598,8291213753.68,-0.0883,-0.88,0.38,25207699.32,,,1533052800000
20180802,3267345,9.914,9.9433,9.5722,9.7675,10.0606,10.2803,10.335,10.2927,18.2317,8144610760.0,-0.176,-1.77,0.5,32588445.26,,,1533139200000
20180803,2519400,9.7871,9.914,9.7187,9.748,9.9219,10.1973,10.3223,10.279,18.1952,8128321538.48,-0.0195,-0.2,0.32,25324254.57,,,1533225600000
20180806,3751203,9.748,9.7871,9.4745,9.5624,9.8105,10.1133,10.2881,10.2601,17.8488,7973573934.04,-0.1852,-1.9,0.48,36972094.1,,,1533484800000
20180807,3224807,9.5624,9.7382,9.4647,9.7382,9.7519,10.0332,10.2525,10.2471,18.177,8120176927.72,0.1759,1.84,0.41,31774438.45,,,1533571200000
20180808,2808743,9.6796,9.914,9.5819,9.6601,9.6952,9.9424,10.231,10.2351,18.0311,8055020041.64,-0.0779,-0.8,0.36,27941466.06,,,1533657600000
20180809,4358604,9.6503,9.875,9.5819,9.7773,9.6972,9.8789,10.1968,10.2292,18.2499,8152755370.76,0.1169,1.21,0.55,43695994.39,,,1533744000000
20180810,2733255,9.8066,9.8261,9.7382,9.8066,9.7089,9.8154,10.1607,10.212,18.3046,8177189203.04,0.0293,0.3,0.35,27392049.36,,,1533830400000
20180813,2357734,9.6699,9.8164,9.621,9.7773,9.7519,9.7812,10.1182,10.1898,18.2499,8152755370.76,-0.0294,-0.3,0.3,23473640.26,,,1534089600000
20180814,2027210,9.7773,9.8261,9.7089,9.7285,9.75,9.7509,10.0791,10.1651,18.1587,8112032316.96,-0.0489,-0.5,0.25,20263014.8,,,1534176000000
20180815,3211914,9.7089,9.7382,9.4452,9.455,9.7089,9.7021,10.0239,10.1364,17.6483,7883983215.68,-0.2734,-2.81,0.4,31421312.37,,,1534262400000
20180816,4273258,9.3573,9.494,9.2499,9.2694,9.6074,9.6523,9.9663,10.1075,17.3019,7729235611.24,-0.1853,-1.96,0.55,40965561.82,,,1534348800000
20180817,3355256,9.328,9.4061,9.1815,9.2108,9.4882,9.5986,9.8979,10.0811,17.1925,7680367946.68,-0.0584,-0.63,0.42,31860141.49,,,1534435200000
20180820,2031794,9.2303,9.2889,9.1326,9.2889,9.3905,9.5712,9.8423,10.0492,17.3383,7745524832.76,0.0783,0.85,0.26,19153217.2,,,1534694400000
20180821,2320075,9.2987,9.494,9.2401,9.4159,9.328,9.539,9.7861,10.0147,17.5753,7851404772.64,0.1273,1.37,0.3,22305099.88,,,1534780800000
20180822,2065545,9.494,9.494,9.3573,9.3866,9.3143,9.5116,9.727,9.9912,17.5206,7826970940.36,-0.0292,-0.31,0.26,19946578.01,,,1534867200000
20180823,2052874,9.3866,9.4843,9.3475,9.4647,9.3534,9.4804,9.6796,9.958,17.6665,7892127826.44,0.0779,0.83,0.26,19821570.37,,,1534953600000
20180824,1491688,9.4745,9.5136,9.4061,9.4745,9.4061,9.4472,9.6313,9.9228,17.6847,7900272437.2,0.0095,0.1,0.19,14460882.2,,,1535040000000
20180827,3667758,9.4745,9.748,9.455,9.6894,9.4862,9.4384,9.6098,9.8916,18.0858,8079453873.92,0.2151,2.27,0.47,36107423.7,,,1535299200000
20180828,4207703,9.7675,9.9238,9.7578,9.875,9.578,9.453,9.602,9.8704,18.4322,8234201478.36,0.186,1.92,0.54,42465781.89,,,1535385600000
20180829,2242360,9.8945,9.9531,9.7968,9.8359,9.6679,9.4911,9.5966,9.8463,18.3593,8201623035.32,-0.0395,-0.4,0.28,22642058.65,,,1535472000000
20180830,3580230,9.8066,10.0313,9.7773,9.9043,9.7558,9.5546,9.6034,9.8291,18.4869,8258635310.64,0.0688,0.7,0.46,36358245.9,,,1535558400000
20180831,3100369,10.0117,10.0117,9.6796,9.6992,9.8008,9.6034,9.601,9.7998,18.1041,8087598484.68,-0.205,-2.07,0.4,31135884.92,,,1535644800000
20180903,2712781,9.7187,9.8554,9.6992,9.8457,9.832,9.6591,9.6152,9.7812,18.3775,8209767646.08,0.1465,1.51,0.35,27184514.1,,,1535904000000
20180904,2927426,9.7871,9.9629,9.7675,9.914,9.8398,9.7089,9.624,9.7604,18.5052,8266779921.4,0.0679,0.69,0.37,29632031.26,,,1535990400000
20180905,2676597,9.9238,9.9629,9.7773,9.8164,9.8359,9.7519,9.6318,9.7353,18.3228,8185333813.8,-0.0982,-0.99,0.34,27095451.11,,,1536076800000
20180906,2800732,9.8164,9.9629,9.7578,9.8164,9.8183,9.7871,9.6337,9.7154,18.3228,8185333813.8,0.0,0.0,0.36,28252321.96,,,1536163200000
20180907,2899813,9.8359,9.9629,9.7285,9.8261,9.8437,9.8222,9.6347,9.6949,18.3411,8193478424.56,0.0098,0.1,0.37,29234079.59,,,1536249600000
