date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,2214552,7.7978,7.9868,7.7183,7.9669,7.8764,7.956,8.2785,8.3933,33.0102,4429523800.26,0.2042,2.63,1.17,34959560.7,,,1519315200000
20180226,3114058,8.0664,8.1161,7.8177,8.0415,7.8655,7.95,8.2584,8.3741,33.3193,4470998742.21,0.0749,0.94,1.67,50139585.05,,,1519574400000
20180227,2812234,8.0415,8.3698,8.0415,8.1261,7.9182,7.9734,8.2407,8.354,33.6696,4518003676.42,0.0844,1.05,1.52,46394781.5,,,1519660800000
20180228,2024778,8.0614,8.2952,7.9968,8.1857,8.0166,7.9997,8.1962,8.3376,33.9169,4551183629.98,0.0593,0.73,1.07,33366863.16,,,1519747200000
20180301,2468110,8.1012,8.4145,8.0614,8.4046,8.145,7.9997,8.1611,8.3286,34.8235,4672843459.7,0.2186,2.67,1.33,41151713.3,,,1519833600000
20180302,5787085,8.2753,8.8273,8.2753,8.6085,8.2733,8.0748,8.1457,8.3247,35.6684,4786208301.03,0.2042,2.43,3.14,100614241.33,,,1519920000000
20180305,3471080,8.6085,8.8323,8.5438,8.6184,8.3887,8.1271,8.1437,8.3212,35.7096,4791738293.29,0.0103,0.12,1.86,60418291.79,,,1520179200000
20180306,2338964,8.6383,8.7676,8.5836,8.693,8.502,8.2101,8.1474,8.3243,36.0187,4833213235.24,0.075,0.87,1.27,40885385.24,,,1520265600000
20180307,2862474,8.698,8.9367,8.6333,8.6681,8.5985,8.3076,8.1514,8.3266,35.9156,4819388254.59,-0.0252,-0.29,1.55,50448213.07,,,1520352000000
20180308,2949300,8.6781,8.7925,8.4692,8.5935,8.6363,8.3906,8.1783,8.329,35.6065,4777913312.64,-0.0745,-0.86,1.6,51170983.0,,,1520438400000
20180309,5989786,8.6134,8.9267,8.6085,8.8472,8.684,8.4787,8.2173,8.3452,36.6574,4918928115.27,0.2535,2.95,3.25,105616130.46,,,1520524800000
20180312,9512389,8.877,9.3495,8.877,9.1853,8.7974,8.593,8.2715,8.3699,38.0586,5106947852.11,0.338,3.82,5.16,175634139.15,,,1520784000000
20180313,6773776,9.1853,9.3445,9.0411,9.3445,8.9277,8.7149,8.3441,8.3988,38.718,5195427728.27,0.1589,1.73,3.6,125532727.2,,,1520870400000
20180314,4532439,9.1903,9.2749,8.9516,8.9566,8.9854,8.792,8.3959,8.3948,37.1108,4979758030.13,-0.3878,-4.15,2.42,83157743.58,,,1520956800000
20180315,5081648,8.9317,9.0063,8.6035,8.7974,9.0262,8.8312,8.4155,8.3845,36.4514,4891278153.97,-0.1594,-1.78,2.73,89823995.44,,,1521043200000
20180316,3225946,8.7974,8.8521,8.5538,8.6482,8.9864,8.8352,8.455,8.3755,35.8332,4808328270.07,-0.1496,-1.7,1.73,56651561.99,,,1521129600000
20180319,3652094,8.6731,8.7726,8.5736,8.6731,8.884,8.8407,8.4839,8.376,35.9362,4822153250.72,0.0251,0.29,1.97,63905570.62,,,1521388800000
20180320,4317236,8.6035,8.7328,8.3847,8.698,8.7547,8.8412,8.5257,8.3787,36.0393,4835978231.37,0.0252,0.29,2.33,74612802.52,,,1521475200000
20180321,4660144,8.6532,8.9516,8.6085,8.6532,8.694,8.8397,8.5736,8.3809,35.8538,4811093266.2,-0.0444,-0.51,2.52,82335456.78,,,1521561600000
20180322,4661165,8.5786,8.7775,8.3797,8.4344,8.6214,8.8238,8.6072,8.3935,34.9472,4689433436.48,-0.2189,-2.53,2.52,79906730.09,,,1521648000000
20180323,4866003,8.1062,8.3001,7.589,7.6785,8.4274,8.7069,8.5928,8.3805,31.8151,4269154024.72,-0.7557,-8.96,2.63,77250549.37,,,1521734400000
20180326,2887338,7.5591,7.7929,7.4597,7.7929,8.2514,8.5677,8.5804,8.3702,32.289,4332748935.71,0.1144,1.49,1.56,44449286.68,,,1521993600000
20180327,3912885,7.8874,8.0863,7.8874,8.0415,8.1201,8.4374,8.5761,8.3752,33.3193,4470998742.21,0.2486,3.19,2.13,62752849.28,,,1522080000000
20180328,2346056,7.9321,8.0216,7.8675,7.8874,7.9669,8.3305,8.5612,8.3741,32.6805,4385283862.18,-0.1544,-1.92,1.26,37374840.4,,,1522166400000
20180329,2355934,7.9321,8.0564,7.8227,7.9719,7.8744,8.2479,8.5396,8.3596,33.0308,4432288796.39,0.0844,1.07,1.25,37636562.29,,,1522252800000
20180330,3042261,8.0067,8.2355,7.9769,8.2106,7.9809,8.2042,8.5197,8.3714,34.0199,4565008610.63,0.2384,2.99,1.63,49888467.04,,,1522339200000
20180402,4515245,8.2255,8.5538,8.1111,8.4145,8.1052,8.1783,8.5095,8.382,32.8017,4678373451.96,0.2036,2.48,2.46,76239663.73,,,1522598400000
20180403,3365269,8.2454,8.4344,8.1708,8.2703,8.1509,8.1355,8.4884,8.3956,32.2395,4598188564.19,-0.1439,-1.71,1.83,56117694.66,,,1522684800000
20180404,4706934,8.2703,8.5985,8.2703,8.3399,8.2414,8.1042,8.4719,8.4172,32.5109,4636898510.01,0.0695,0.84,2.55,79696283.92,,,1522771200000
20180409,5216752,8.2305,8.688,8.2106,8.6831,8.3837,8.1291,8.4764,8.4478,33.8486,4827683242.98,0.3428,4.11,2.81,89527475.23,,,1523203200000
20180410,6182685,8.5339,8.877,8.509,8.7925,8.5001,8.2405,8.4737,8.4753,34.2751,4888513157.84,0.1094,1.26,3.36,108359442.76,,,1523289600000
20180411,3776099,8.8472,8.9765,8.7179,8.882,8.5936,8.3494,8.4585,8.5034,34.6241,4938283088.18,0.0897,1.02,2.03,67276260.22,,,1523376000000
20180412,3171784,8.8521,9.0013,8.7626,8.8372,8.7069,8.4289,8.4332,8.5271,34.4496,4913398123.01,-0.0444,-0.5,1.72,56728776.63,,,1523462400000
20180413,3152307,8.9267,9.0461,8.8323,8.9267,8.8243,8.5329,8.4317,8.5518,34.7985,4963168053.35,0.0893,1.01,1.71,56632026.77,,,1523548800000
20180416,2813489,8.9168,9.071,8.7775,8.877,8.8631,8.6234,8.4356,8.5675,34.6047,4935518092.05,-0.05,-0.56,1.53,50503492.58,,,1523808000000
20180417,3619873,8.8919,8.9964,8.6035,8.7328,8.8511,8.6756,8.4399,8.5717,34.0425,4855333204.28,-0.1438,-1.62,1.97,64366585.74,,,1523894400000
20180418,6372887,8.7775,9.0909,8.7179,9.0113,8.877,8.7353,8.4568,8.5848,35.1281,5010172987.56,0.2786,3.19,3.44,114487277.58,,,1523980800000
20180419,4435164,9.0113,9.1008,8.8223,8.8671,8.883,8.795,8.4652,8.5906,34.5659,4929988099.79,-0.1442,-1.6,2.38,79909812.04,,,1524067200000
20180420,5273459,8.7775,8.8969,8.3548,8.4394,8.7855,8.8049,8.4546,8.5829,32.8987,4692198432.61,-0.4274,-4.82,2.85,91405133.59,,,1524153600000
20180423,4873392,8.4941,8.7228,8.3896,8.5538,8.7209,8.792,8.4605,8.5816,33.2939,4748569309.2,0.1148,1.36,2.62,83802918.82,,,1524412800000
20180424,3706840,8.6383,8.7825,8.4642,8.7577,8.7259,8.7885,8.5145,8.5786,34.0875,4861761949.71,0.2036,2.38,1.99,64628492.52,,,1524499200000
20180425,6232374,8.8124,9.0411,8.7228,8.9715,8.7179,8.7975,8.5734,8.5715,34.9199,4980476182.44,0.2137,2.44,3.33,112021016.79,,,1524585600000
20180426,4698382,8.872,9.0411,8.5538,8.6035,8.6652,8.7741,8.6015,8.5468,33.4875,4776177270.3,-0.3678,-4.1,2.54,83164452.26,,,1524672000000
20180427,7530175,8.5786,8.7029,8.0117,8.2056,8.6184,8.702,8.6174,8.5218,31.9389,4555313581.5,-0.3975,-4.62,4.08,124633594.23,,,1524758400000
20180502,2645294,8.1659,8.3051,7.9818,8.1559,8.5388,8.6299,8.6266,8.5004,31.7453,4527705620.4,-0.0501,-0.61,1.43,43325059.87,,,1525190400000
20180503,3934009,8.0465,8.1907,7.7829,8.1559,8.4185,8.5722,8.6239,8.484,31.7453,4527705620.4,0.0,0.0,2.14,63018344.11,,,1525276800000
20180504,2503618,8.0714,8.2355,8.0017,8.146,8.2534,8.4856,8.6105,8.4664,31.7066,4522184028.18,-0.0098,-0.12,1.35,41102259.08,,,1525363200000
20180507,4157594,8.1509,8.5786,8.1211,8.504,8.2335,8.4493,8.6221,8.4599,33.1003,4720961348.1,0.3584,4.4,2.26,70511887.72,,,1525622400000
20180508,2506180,8.514,8.6781,8.4046,8.5886,8.3101,8.4643,8.6346,8.4578,33.4294,4767894881.97,0.0842,0.99,1.35,43127276.45,,,1525708800000
20180509,6046940,8.693,9.0013,8.693,8.9218,8.4633,8.5011,8.6465,8.474,34.7263,4952868221.34,0.3332,3.88,3.28,107829080.78,,,1525795200000
20180510,6779162,8.9019,8.9914,8.7328,8.9516,8.6224,8.5204,8.6545,8.5165,34.8425,4969432998.0,0.0294,0.33,3.66,121073672.24,,,1525881600000
20180511,3541831,8.9466,9.0163,8.7626,8.8124,8.7557,8.5045,8.651,8.5505,34.3005,4892130706.92,-0.1397,-1.56,1.91,63186309.59,,,1525968000000
20180514,8396889,8.872,8.9068,8.3946,8.5538,8.7656,8.4996,8.6368,8.5675,33.2939,4748569309.2,-0.2582,-2.93,4.53,145764712.68,,,1526227200000
20180515,26043958,8.5255,9.414,8.4856,9.1345,8.8748,8.5924,8.6472,8.6091,35.4501,5056099872.15,0.5792,6.77,6.83,236338039.13,,,1526313600000
20180516,18797573,9.0346,9.2643,8.7751,8.845,8.8595,8.6614,8.6456,8.6382,34.3265,4895851898.06,-0.2896,-3.17,5.06,170117989.59,,,1526400000000
20180517,25086271,8.9348,9.6336,8.9348,9.1045,8.89,8.7562,8.6642,8.668,35.3339,5039522495.52,0.2592,2.93,6.77,231661046.3,,,1526486400000
20180518,15153671,9.2842,9.434,8.7551,8.835,8.8946,8.8251,8.6554,8.682,34.2878,4890326105.85,-0.2695,-2.96,4.08,136769214.69,,,1526572800000
20180521,9725878,8.9747,9.0446,8.6753,8.825,8.9488,8.8572,8.6533,8.7005,34.2491,4884800313.64,-0.0097,-0.11,2.57,86027283.46,,,1526832000000
20180522,13235588,8.8849,8.8849,8.5654,8.795,8.8809,8.8779,8.6711,8.7157,34.1328,4868222937.01,-0.03,-0.34,3.58,115260517.25,,,1526918400000
20180523,10569072,8.7352,8.9648,8.5954,8.8649,8.8849,8.8722,8.6866,8.7217,34.404,4906903482.48,0.0695,0.79,2.82,93702079.52,,,1527004800000
20180524,14001989,8.795,8.9148,8.3458,8.5355,8.7711,8.8306,8.6755,8.7132,33.1255,4724552339.55,-0.3298,-3.72,3.76,120272194.73,,,1527091200000
20180525,6187226,8.5255,8.7551,8.3957,8.5255,8.7092,8.8019,8.6532,8.7013,33.0868,4719026547.34,-0.0102,-0.12,1.67,53091317.22,,,1527177600000
20180528,10323672,8.5155,8.5155,7.7668,7.9764,8.5395,8.7441,8.6218,8.6726,30.9559,4415107975.79,-0.549,-6.44,2.8,83344004.23,,,1527436800000
20180529,4807001,8.0463,8.1861,7.9365,8.0363,8.3877,8.6343,8.6134,8.6429,31.1883,4448262729.05,0.0598,0.75,1.3,38798252.59,,,1527523200000
20180530,14542611,7.9864,7.9864,7.4873,7.4973,8.1142,8.4995,8.5805,8.5969,29.0962,4149869949.71,-0.5393,-6.71,3.92,112034932.63,,,1527609600000
20180531,6002803,7.5272,7.627,7.3176,7.5771,7.9225,8.3468,8.5515,8.5584,29.4062,4194076287.39,0.0802,1.07,1.6,44858530.51,,,1527696000000
20180601,8646050,7.4873,7.4873,7.078,7.1079,7.639,8.1741,8.4996,8.495,27.5852,3934364053.52,-0.469,-6.19,2.33,62921658.7,,,1527782400000
20180604,7384173,7.1379,7.2077,6.6886,6.9682,7.4374,7.9884,8.4228,8.4317,27.0428,3857002962.58,-0.14,-1.97,1.99,51405056.74,,,1528041600000
20180605,6264506,6.9182,7.1778,6.9182,7.1179,7.2537,7.8207,8.3493,8.3876,27.624,3939889845.73,0.1498,2.15,1.69,44399691.27,,,1528128000000
20180606,10395129,7.1878,7.2177,6.7286,6.8184,7.1179,7.6161,8.2441,8.3298,26.4617,3774116079.43,-0.2997,-4.21,2.79,71739298.74,,,1528214400000
20180607,17678479,6.8783,7.4973,6.8583,7.4374,7.09,7.5062,8.1684,8.2857,28.8637,4116715196.45,0.6191,9.08,4.77,128269739.3,,,1528300800000
20180608,15332226,7.3775,7.3775,6.8983,7.068,7.082,7.3605,8.0812,8.2223,27.4302,3912260884.68,-0.3697,-4.97,4.14,108825122.61,,,1528387200000
20180611,7383171,7.0081,7.1079,6.7186,6.8184,7.052,7.2447,7.9944,8.1628,26.4617,3774116079.43,-0.2495,-3.53,1.98,50975840.68,,,1528646400000
20180612,9330840,6.8484,7.1878,6.6487,6.9881,7.0261,7.1399,7.8871,8.1222,27.1203,3868054547.0,0.1698,2.49,2.54,64888804.24,,,1528732800000
20180613,4493212,6.8683,6.9881,6.7885,6.7885,7.0201,7.069,7.7843,8.0766,26.3454,3757538702.8,-0.1999,-2.86,1.14,30879420.23,,,1528819200000
20180614,2548699,6.7485,6.8783,6.7286,6.8284,6.8983,6.9941,7.6705,8.0324,26.5004,3779641871.64,0.0401,0.59,0.68,17333547.03,,,1528905600000
20180615,14137313,6.8184,6.8284,6.1495,6.1895,6.7226,6.9023,7.5382,7.9672,24.0208,3425991170.2,-0.6392,-9.36,3.83,89324854.88,,,1528992000000
20180619,10856310,6.0697,6.1396,5.5705,5.5705,6.473,6.7625,7.3755,7.8694,21.6188,3083392053.18,-0.6189,-10.0,2.95,63043152.43,,,1529337600000
20180620,8649622,5.5705,5.8401,5.5206,5.8001,6.2354,6.6307,7.2257,7.7764,22.5098,3210485274.01,0.2295,4.12,2.35,49357296.15,,,1529424000000
20180621,8027069,5.7902,5.8501,5.3908,5.4807,5.9738,6.497,7.0565,7.6617,21.2701,3033659923.29,-0.3196,-5.51,2.15,45274341.87,,,1529510400000
20180622,9483418,5.5306,5.9699,5.5306,5.88,5.7842,6.3412,6.9237,7.5593,22.8198,3254691611.69,0.3995,7.29,2.58,55265628.06,,,1529596800000
20180625,9753884,5.9998,6.0697,5.7802,5.86,5.7183,6.2204,6.7905,7.4609,22.7423,3243640027.27,-0.02,-0.34,2.64,57577410.13,,,1529856000000
20180626,6839956,5.7702,6.0497,5.6404,5.9499,5.7941,6.1336,6.6891,7.3741,23.091,3293372157.16,0.0897,1.53,1.84,40696969.08,,,1529942400000
20180627,6350351,5.9898,6.1296,5.9399,5.9898,5.8321,6.0337,6.5868,7.2693,23.246,3315475326.0,0.0399,0.67,1.72,38240939.06,,,1530028800000
20180628,3577718,5.9499,6.0597,5.9,5.9299,5.9219,5.9479,6.5084,7.1721,23.0135,3282320572.74,-0.0599,-1.0,0.97,21453071.98,,,1530115200000
20180629,5223204,5.9898,6.1495,5.9299,6.1096,5.9678,5.876,6.4351,7.0723,23.7109,3381784832.52,0.1797,3.03,1.41,31748217.49,,,1530201600000
20180702,10722393,6.1396,6.3193,5.91,6.0797,6.0118,5.865,6.3837,6.9805,21.2489,3365207455.89,-0.0299,-0.49,2.9,66060628.35,,,1530460800000
20180703,9351972,6.1296,6.1895,5.9798,6.1495,6.0517,5.9229,6.3427,6.8913,21.4931,3403888001.36,0.0699,1.15,2.54,56925766.18,,,1530547200000
20180704,7774752,6.1196,6.3193,6.1096,6.2993,6.1136,5.9728,6.3018,6.8081,22.0165,3486774884.51,0.15,2.44,2.1,48406267.28,,,1530633600000
20180705,6951726,6.2394,6.3193,6.1396,6.1895,6.1655,6.0437,6.2703,6.7189,21.6327,3425991170.2,-0.1096,-1.74,1.85,43184307.13,,,1530720000000
20180706,8709629,6.1396,6.2793,6.0098,6.1196,6.1675,6.0677,6.2045,6.6384,21.3885,3387310624.73,-0.0699,-1.13,2.35,53370538.53,,,1530806400000
20180709,6486941,6.1595,6.2294,6.0996,6.1895,6.1895,6.1006,6.1605,6.5605,21.6327,3425991170.2,0.0698,1.14,1.76,39898902.22,,,1531065600000
20180710,7299330,6.1695,6.2094,6.0597,6.1396,6.1875,6.1196,6.1266,6.4993,21.4582,3398362209.15,-0.0501,-0.81,1.96,44963559.91,,,1531152000000
20180711,6311435,5.9998,6.1096,5.8501,5.9798,6.1236,6.1186,6.0762,6.4307,20.9,3309949533.79,-0.1596,-2.6,1.71,37839285.5,,,1531238400000
20180712,7267731,5.9399,6.2594,5.9399,6.2194,6.1296,6.1475,6.0477,6.3881,21.7374,3442568546.83,0.2398,4.01,1.98,44836183.81,,,1531324800000
20180713,8933656,6.2793,6.2793,5.9998,6.0397,6.1136,6.1406,6.0083,6.3369,21.1093,3343104287.05,-0.1797,-2.89,2.42,54536974.79,,,1531411200000
20180716,7597762,6.1196,6.1196,5.9898,6.0797,6.0916,6.1406,6.0028,6.3026,21.2489,3365207455.89,0.0399,0.66,2.07,46017330.61,,,1531670400000
20180717,4460946,6.0896,6.1196,6.0098,6.1096,6.0856,6.1366,6.0297,6.274,21.3536,3381784832.52,0.0298,0.49,1.15,27098584.56,,,1531756800000
20180718,4702025,6.1096,6.1795,6.0397,6.0697,6.1036,6.1136,6.0432,6.2391,21.214,3359681663.68,-0.0397,-0.65,1.27,28729378.74,,,1531843200000
20180719,4536689,6.0297,6.0896,5.9499,5.9998,6.0597,6.0946,6.0692,6.2118,20.9698,3321001118.21,-0.0698,-1.15,1.24,27327219.73,,,1531929600000
20180720,8833113,5.9599,6.0297,5.8401,5.9399,6.0397,6.0767,6.0722,6.1619,20.7604,3287846364.95,-0.06,-1.0,2.4,52421720.14,,,1532016000000
20180723,6885025,5.9599,6.0198,5.7902,5.9399,6.0118,6.0517,6.0762,6.1243,20.7604,3287846364.95,0.0,0.0,1.87,40772071.53,,,1532275200000
20180724,8903650,5.9399,6.0597,5.89,6.0098,5.9918,6.0387,6.0792,6.0973,21.0047,3326526910.42,0.0701,1.18,2.42,53271425.86,,,1532361600000
20180725,7291071,6.0098,6.1096,5.9299,5.9898,5.9758,6.0397,6.0792,6.064,20.9349,3315475326.0,-0.0198,-0.33,1.98,43901840.13,,,1532448000000
20180726,9440254,5.9898,6.1096,5.9399,6.0996,5.9958,6.0278,6.0876,6.0411,21.3187,3376259040.31,0.1096,1.83,2.52,56918597.23,,,1532534400000
20180727,9139810,6.0697,6.1296,5.9499,6.0397,6.0158,6.0278,6.0842,6.0148,21.1093,3343104287.05,-0.0598,-0.98,2.44,55094552.28,,,1532620800000
20180730,11849792,5.9699,6.0098,5.7103,5.8201,5.9918,6.0018,6.0712,6.0025,20.3417,3221536858.43,-0.2199,-3.64,3.19,69240762.84,,,1532880000000
20180731,3685249,5.7902,5.8501,5.7402,5.7902,5.9479,5.9698,6.0532,6.0098,20.237,3204959481.8,-0.0297,-0.51,1.0,21375322.98,,,1532966400000
20180801,4605903,5.8001,5.8501,5.6704,5.6903,5.888,5.9319,6.0228,6.0061,19.8881,3149701559.7,-0.0996,-1.72,1.25,26685761.51,,,1533052800000
20180802,8455957,5.6803,5.6803,5.1912,5.4308,5.7542,5.875,5.9848,6.0045,18.981,3006030962.24,-0.2595,-4.56,2.28,46000196.77,,,1533139200000
20180803,6840080,5.3908,5.4308,5.1712,5.2611,5.5985,5.8071,5.9419,5.9838,18.3878,2912092494.67,-0.1694,-3.12,1.82,36332952.44,,,1533225600000
20180806,6044174,5.281,5.311,5.0714,5.1812,5.4707,5.7313,5.8915,5.9612,18.1087,2867886156.99,-0.08,-1.52,1.64,31392812.06,,,1533484800000
20180807,8802052,5.1912,5.301,5.0913,5.281,5.3689,5.6584,5.8486,5.9389,18.4576,2923144079.09,0.1,1.93,2.36,45924077.02,,,1533571200000
20180808,6855831,5.271,5.321,5.0714,5.1013,5.2511,5.5695,5.8046,5.9093,17.8295,2823679819.31,-0.1795,-3.4,1.85,35767648.96,,,1533657600000
20180809,12523436,5.1712,5.3409,5.1413,5.2311,5.2111,5.4827,5.7552,5.886,18.2831,2895515118.04,0.1296,2.54,3.41,65749138.91,,,1533744000000
20180810,17823450,5.2012,5.7502,5.1912,5.7303,5.305,5.4517,5.7397,5.8733,20.0277,3171804728.54,0.4991,9.54,4.62,98284304.94,,,1533830400000
20180813,19347403,5.5406,6.0597,5.5006,5.9699,5.4627,5.4667,5.7343,5.8697,20.8651,3304423741.58,0.2395,4.18,5.23,112863538.45,,,1534089600000
20180814,8774955,5.9,5.9599,5.8001,5.9399,5.5945,5.4817,5.7258,5.8627,20.7604,3287846364.95,-0.0298,-0.5,2.3,51736086.76,,,1534176000000
20180815,16672308,5.9,6.2394,5.88,6.0297,5.7802,5.5156,5.7238,5.8537,21.0744,3337578494.84,0.0897,1.51,4.52,101926580.67,,,1534262400000
20180816,9833482,5.9399,6.1595,5.8501,5.9798,5.9299,5.5705,5.7228,5.8467,20.9,3309949533.79,-0.05,-0.83,2.6,59287234.46,,,1534348800000
20180817,9698147,5.9898,6.1196,5.7902,5.8501,5.9539,5.6294,5.7183,5.8377,20.4464,3238114235.06,-0.1298,-2.17,2.6,57548696.04,,,1534435200000
20180820,9816243,5.8501,5.9699,5.6005,5.9199,5.9439,5.7033,5.7173,5.8288,20.6906,3276794780.53,0.0696,1.19,2.65,57284273.8,,,1534694400000
20180821,7503743,5.9399,5.9998,5.88,5.9399,5.9439,5.7692,5.7138,5.8221,20.7604,3287846364.95,0.0201,0.34,2.02,44624539.25,,,1534780800000
20180822,6376415,5.9399,5.9599,5.7203,5.8201,5.902,5.8411,5.7053,5.8168,20.3417,3221536858.43,-0.12,-2.02,1.65,37103378.16,,,1534867200000
20180823,5453702,5.87,5.9499,5.8101,5.89,5.884,5.907,5.6948,5.8058,20.586,3260217403.9,0.0698,1.2,1.41,32177637.7,,,1534953600000
20180824,7586707,5.89,6.0597,5.8301,5.9898,5.9119,5.9329,5.6923,5.8041,20.9349,3315475326.0,0.0995,1.69,1.97,45546161.68,,,1535040000000
20180827,17240942,6.0397,6.5888,6.0397,6.5888,6.0457,5.9948,5.7308,5.8211,23.0284,3647022858.6,0.599,10.0,4.47,111054446.98,,,1535299200000
20180828,25332315,6.7685,7.038,6.6786,6.7086,6.1995,6.0717,5.7767,5.8411,23.4471,3713332365.12,0.1199,1.82,6.47,173197476.62,,,1535385600000
20180829,14853169,6.8983,6.9682,6.6687,6.7885,6.3931,6.1475,5.8316,5.865,23.7262,3757538702.8,0.0798,1.19,3.82,101519009.89,,,1535472000000
20180830,15963183,6.7585,6.9781,6.459,6.5189,6.5189,6.2015,5.886,5.8823,22.7841,3608342313.13,-0.2695,-3.97,4.13,105857497.52,,,1535558400000
20180831,11017769,6.6886,6.7286,6.5189,6.5289,6.6267,6.2693,5.9494,5.902,22.819,3613868105.34,0.0098,0.15,2.84,72978298.66,,,1535644800000
20180903,8424352,6.5588,6.6587,6.4091,6.5588,6.6207,6.3332,6.0183,5.9226,22.9237,3630445481.97,0.03,0.46,2.15,55319118.54,,,1535904000000
20180904,13626741,6.5788,7.0181,6.5289,6.8384,6.6467,6.4231,6.0961,5.9502,23.9007,3785167663.85,0.2794,4.26,3.54,93406334.01,,,1535990400000
20180905,10305780,6.7685,7.038,6.7385,6.8484,6.6587,6.5259,6.1835,5.9788,23.9355,3790693456.06,0.0103,0.15,2.68,71164467.57,,,1536076800000
20180906,19372601,6.8384,7.4074,6.7186,7.1978,6.7945,6.6567,6.2818,6.0154,25.1567,3984096183.41,0.3493,5.1,5.01,138142104.3,,,1536163200000
