date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180326,4210249,6.0528,6.2299,5.9052,6.2004,6.4228,6.476,6.475,6.3136,35.4567,7784634368.7,-0.0494,-0.79,0.78,26022700.51,,,1521993600000
20180327,3440759,6.2988,6.4366,6.2299,6.348,6.3992,6.4415,6.4809,6.33,36.3009,7969982806.05,0.1476,2.38,0.63,22142934.69,,,1522080000000
20180328,2536001,6.2398,6.3874,6.2103,6.2988,6.3559,6.4159,6.4834,6.3428,36.0195,7908199993.6,-0.0495,-0.78,0.47,16257357.66,,,1522166400000
20180329,3566211,6.4465,6.476,6.3284,6.4071,6.3008,6.41,6.4868,6.3569,36.6386,8044122180.99,0.1083,1.72,0.65,23222835.47,,,1522252800000
20180330,4557314,6.4465,6.5154,6.3579,6.5154,6.3539,6.415,6.4927,6.3808,37.2577,8180044368.38,0.1083,1.69,0.8,29840049.0,,,1522339200000
20180402,4001761,6.5547,6.6138,6.4661,6.4858,6.411,6.4169,6.4991,6.3976,32.4982,8142974680.91,-0.0293,-0.45,0.74,26546260.63,,,1522598400000
20180403,3076133,6.4169,6.4169,6.2595,6.2988,6.4012,6.4002,6.4858,6.4084,31.5612,7908199993.6,-0.1868,-2.88,0.56,19761438.77,,,1522684800000
20180404,3090390,6.3284,6.3776,6.2103,6.2299,6.3874,6.3716,6.4676,6.4163,31.216,7821704056.17,-0.0687,-1.09,0.56,19868368.14,,,1522771200000
20180409,13616634,6.2103,6.85,6.161,6.85,6.476,6.3884,6.4804,6.4419,34.3228,8600167493.04,0.6199,9.95,2.52,93231799.45,,,1523203200000
20180410,17865768,7.0665,7.0665,6.6531,6.6531,6.5035,6.4287,6.4819,6.4602,33.3365,8353036243.24,-0.1966,-2.87,3.17,124262310.28,,,1523289600000
20180411,10507398,6.6138,6.7712,6.535,6.5547,6.5173,6.4642,6.4701,6.4714,32.8434,8229470618.34,-0.0985,-1.48,1.91,70630479.94,,,1523376000000
20180412,5650400,6.5744,6.6433,6.4858,6.4957,6.5567,6.4789,6.4602,6.4802,32.5475,8155331243.4,-0.059,-0.9,1.01,37607722.0,,,1523462400000
20180413,3897970,6.535,6.5842,6.4465,6.4563,6.602,6.4947,6.4553,6.4871,32.3502,8105904993.44,-0.0396,-0.61,0.71,25756248.94,,,1523548800000
20180416,3670680,6.4268,6.4465,6.2595,6.3284,6.4976,6.4868,6.4484,6.4868,31.7091,7945269681.07,-0.1278,-1.98,0.68,23639635.19,,,1523808000000
20180417,3252700,6.3284,6.4169,6.2201,6.2299,6.413,6.4583,6.4366,6.4812,31.216,7821704056.17,-0.0987,-1.56,0.59,20924258.0,,,1523894400000
20180418,9512500,6.2791,6.722,6.0626,6.6039,6.4228,6.4701,6.4435,6.4894,33.0899,8291253430.79,0.3738,6.0,1.74,62000731.3,,,1523980800000
20180419,8252987,6.4858,6.663,6.4268,6.5941,6.4425,6.4996,6.4499,6.4904,33.0406,8278896868.3,-0.0099,-0.15,1.49,54857708.66,,,1524067200000
20180420,5032906,6.535,6.5646,6.289,6.3284,6.4169,6.5094,6.4405,6.4816,31.7091,7945269681.07,-0.2657,-4.03,0.92,33037432.21,,,1524153600000
20180423,3395055,6.2988,6.5449,6.2988,6.4268,6.4366,6.4671,6.4278,6.476,32.2023,8068835305.97,0.0987,1.56,0.61,22084849.92,,,1524412800000
20180424,9468054,6.3579,6.7712,6.3579,6.7023,6.5311,6.4721,6.4504,6.4786,33.5831,8414819055.69,0.2757,4.29,1.73,63798987.32,,,1524499200000
20180425,7905281,6.6827,6.6925,6.5449,6.6433,6.539,6.4809,6.4725,6.4737,33.2872,8340679680.75,-0.059,-0.88,1.46,53258372.14,,,1524585600000
20180426,6500080,6.6039,6.7614,6.5646,6.5744,6.535,6.4888,6.4839,6.4697,32.942,8254183743.32,-0.0691,-1.04,1.19,43981123.5,,,1524672000000
20180427,4653550,6.663,6.6827,6.5252,6.6827,6.6059,6.5114,6.503,6.474,33.4845,8390105930.71,0.1085,1.65,0.84,31327207.3,,,1524758400000
20180502,4561257,6.663,6.6728,6.4169,6.5646,6.6335,6.535,6.5109,6.4773,32.8927,8241827180.83,-0.1183,-1.77,0.83,30366698.86,,,1525190400000
20180503,3649038,6.5744,6.6039,6.3776,6.5646,6.6059,6.5685,6.5134,6.4806,32.8927,8241827180.83,0.0,0.0,0.67,24129018.0,,,1525276800000
20180504,4250555,6.5744,6.6827,6.5252,6.6039,6.598,6.5685,6.5193,6.4852,33.0899,8291253430.79,0.0394,0.6,0.78,28563543.05,,,1525363200000
20180507,6170740,6.6138,6.7712,6.6138,6.722,6.6276,6.5813,6.5404,6.4937,33.6817,8439532180.67,0.1182,1.79,1.13,42074285.78,,,1525622400000
20180508,8029235,6.7516,6.9386,6.7122,6.7712,6.6453,6.6256,6.5675,6.5022,33.9283,8501314993.12,0.0491,0.73,1.47,55561117.43,,,1525708800000
20180509,4417201,6.7614,6.7811,6.6925,6.7811,6.6886,6.661,6.5641,6.5055,33.9776,8513671555.61,0.0102,0.15,0.79,30179908.81,,,1525795200000
20180510,9254273,6.7712,6.9878,6.7122,6.9484,6.7653,6.6856,6.5788,6.5288,34.816,8723733117.94,0.1675,2.47,1.68,64552994.44,,,1525881600000
20180511,5914401,6.9484,6.9484,6.7516,6.7614,6.7968,6.6974,6.5892,6.5475,33.879,8488958430.63,-0.1869,-2.69,1.09,41025737.87,,,1525968000000
20180514,3349000,6.7614,6.7614,6.6335,6.663,6.785,6.7063,6.5975,6.558,33.3858,8365392805.73,-0.0987,-1.46,0.62,22715702.0,,,1526227200000
20180515,3652993,6.663,6.7122,6.5842,6.7122,6.7732,6.7092,6.6103,6.5718,33.6324,8427175618.18,0.0493,0.74,0.66,24697017.77,,,1526313600000
20180516,2691371,6.7023,6.7023,6.6039,6.6039,6.7378,6.7132,6.6241,6.5783,33.0899,8291253430.79,-0.1081,-1.61,0.48,18152240.4,,,1526400000000
20180517,3010402,6.6335,6.6728,6.5449,6.5744,6.663,6.7142,6.6413,6.5803,32.942,8254183743.32,-0.0297,-0.45,0.55,20217650.44,,,1526486400000
20180518,2479467,6.5842,6.6433,6.5154,6.6433,6.6394,6.7181,6.6433,6.5856,33.2872,8340679680.75,0.069,1.05,0.44,16589060.85,,,1526572800000
20180521,3832619,6.6433,6.722,6.6433,6.6728,6.6413,6.7132,6.6472,6.598,33.4351,8377749368.22,0.0292,0.44,0.69,26026371.35,,,1526832000000
20180522,3986216,6.663,6.7516,6.663,6.7516,6.6492,6.7112,6.6684,6.6154,33.8297,8476601868.14,0.0787,1.18,0.72,27223047.28,,,1526918400000
20180523,3338585,6.7122,6.7614,6.6039,6.6039,6.6492,6.6935,6.6772,6.6072,33.0899,8291253430.79,-0.1479,-2.19,0.61,22618965.47,,,1527004800000
20180524,2332400,6.5941,6.6335,6.5252,6.535,6.6413,6.6522,6.6689,6.6033,32.7447,8204757493.36,-0.0687,-1.04,0.43,15586108.0,,,1527091200000
20180525,3674439,6.4957,6.5449,6.348,6.3579,6.5842,6.6118,6.6546,6.5967,31.8571,7982339368.54,-0.1771,-2.71,0.68,23973008.16,,,1527177600000
20180528,3143139,6.3087,6.3874,6.2496,6.2693,6.5035,6.5724,6.6394,6.5892,31.4133,7871130306.13,-0.0884,-1.39,0.58,20171246.9,,,1527436800000
20180529,2595600,6.2496,6.3579,6.2398,6.2595,6.4051,6.5272,6.6182,6.5826,31.3639,7858773743.64,-0.01,-0.16,0.47,16575156.0,,,1527523200000
20180530,3744600,6.1512,6.1512,5.9347,5.9544,6.2752,6.4622,6.5877,6.5701,29.8352,7475720306.45,-0.3048,-4.87,0.69,23008820.9,,,1527609600000
20180531,2278632,6.0036,6.1709,5.9937,6.0823,6.1847,6.413,6.5636,6.5652,30.4763,7636355618.82,0.128,2.15,0.42,14054276.2,,,1527696000000
20180601,1950311,6.0036,6.0921,5.9642,5.9839,6.1099,6.3471,6.5326,6.5446,29.9831,7512789993.92,-0.0985,-1.62,0.35,11914070.69,,,1527782400000
20180604,1348600,6.0429,6.0626,5.974,6.0233,6.0607,6.2821,6.4976,6.5255,30.1804,7562216243.88,0.0395,0.66,0.25,8236207.0,,,1528041600000
20180605,1706916,6.0429,6.102,6.0134,6.0921,6.0272,6.2162,6.4637,6.5176,30.5256,7648712181.31,0.0687,1.14,0.31,10515030.67,,,1528128000000
20180606,1306946,6.0823,6.1217,6.0528,6.0626,6.0488,6.162,6.4278,6.5055,30.3777,7611642493.84,-0.0292,-0.48,0.24,8072613.9,,,1528214400000
20180607,1842800,6.0823,6.102,5.9642,5.974,6.0272,6.1059,6.379,6.4812,29.9338,7500433431.43,-0.0885,-1.46,0.33,11270524.0,,,1528300800000
20180608,2210251,5.9937,5.9937,5.8855,5.9642,6.0232,6.0666,6.3392,6.4586,29.8845,7488076868.94,-0.0096,-0.16,0.41,13301570.99,,,1528387200000
20180611,1433300,5.9544,5.9937,5.8953,5.9248,6.0035,6.0321,6.3023,6.4369,29.6873,7438650618.98,-0.0394,-0.66,0.26,8645946.0,,,1528646400000
20180612,1490200,5.9052,5.974,5.8953,5.974,5.9799,6.0036,6.2654,6.4133,29.9338,7500433431.43,0.0492,0.83,0.27,8997047.98,,,1528732800000
20180613,2263500,5.974,5.974,5.787,5.7969,5.9268,5.9878,6.225,6.3877,29.0462,7278015306.61,-0.1774,-2.97,0.42,13495340.0,,,1528819200000
20180614,1291100,5.787,5.8953,5.787,5.8166,5.8953,5.9612,6.1871,6.3628,29.1448,7302728431.59,0.0197,0.34,0.24,7659669.0,,,1528905600000
20180615,2327800,5.8613,5.8613,5.5633,5.6229,5.827,5.9251,6.1361,6.3301,27.9119,6993814369.34,-0.1985,-3.41,0.43,13305954.0,,,1528992000000
20180619,4712100,5.4739,5.5335,5.0566,5.0566,5.6534,5.8285,6.0553,6.2746,25.101,6289490307.41,-0.5662,-10.07,0.86,24669179.0,,,1529337600000
20180620,2270364,5.0566,5.1957,5.0566,5.146,5.4878,5.7339,5.975,6.2204,25.5448,6400699369.82,0.0895,1.77,0.42,11720382.04,,,1529424000000
20180621,2692340,5.1659,5.2056,4.9672,4.9672,5.3219,5.6243,5.8932,6.1599,24.6572,6178281245.0,-0.1786,-3.47,0.5,13696873.2,,,1529510400000
20180622,3614328,4.9672,5.0368,4.8381,5.0169,5.1619,5.5286,5.8173,6.0956,24.9038,6240064057.45,0.0497,1.0,0.67,18064523.33,,,1529596800000
20180625,3513439,5.0368,5.0964,4.5698,4.8579,5.0089,5.418,5.7423,6.0321,24.1147,6042359057.61,-0.159,-3.17,0.65,17535557.12,,,1529856000000
20180626,2791338,4.7685,5.0169,4.6493,4.9871,4.995,5.3242,5.6782,5.9762,24.7558,6202994369.98,0.1292,2.66,0.51,13658650.86,,,1529942400000
20180627,2068000,4.997,5.0765,4.9573,4.9871,4.9632,5.2255,5.6145,5.9187,24.7558,6202994369.98,0.0,0.0,0.38,10441644.0,,,1530028800000
20180628,2144100,4.997,5.0566,4.9076,4.9175,4.9533,5.1376,5.5627,5.8625,24.4106,6116498432.55,-0.0693,-1.39,0.39,10800346.0,,,1530115200000
20180629,2383660,4.9473,5.0864,4.9473,5.0864,4.9672,5.0646,5.5129,5.8129,25.249,6326559994.88,0.1687,3.43,0.43,12117495.1,,,1530201600000
20180702,2741634,5.0964,5.2454,4.9672,5.007,4.997,5.003,5.4641,5.7584,23.3063,6227707494.96,-0.0793,-1.56,0.5,14099779.12,,,1530460800000
20180703,2693800,5.0169,5.1063,4.9473,5.0765,5.0149,5.005,5.4167,5.7052,23.63,6314203432.39,0.0696,1.39,0.5,13686084.0,,,1530547200000
20180704,3939980,5.0765,5.3249,4.997,5.0864,5.0348,4.999,5.3664,5.6497,23.6762,6326559994.88,0.0102,0.2,0.73,20369144.8,,,1530633600000
20180705,3888100,5.0666,5.0666,4.7983,4.8281,5.0169,4.9851,5.3047,5.5905,22.4739,6005289370.14,-0.2584,-5.08,0.71,19346808.0,,,1530720000000
20180706,2570100,4.8679,4.9573,4.7487,4.8778,4.9752,4.9712,5.2499,5.5352,22.7051,6067072182.59,0.0497,1.03,0.47,12560571.0,,,1530806400000
20180709,1873946,4.8877,4.997,4.8778,4.9672,4.9672,4.9821,5.2,5.4889,23.1213,6178281245.0,0.0893,1.83,0.34,9315367.7,,,1531065600000
20180710,1781953,4.9772,5.007,4.9175,4.9772,4.9473,4.9811,5.1527,5.4458,23.1676,6190637807.49,0.0099,0.2,0.33,8892159.01,,,1531152000000
20180711,2557300,4.9473,4.9473,4.6692,4.8182,4.8937,4.9642,5.0949,5.3978,22.4277,5992932807.65,-0.1588,-3.19,0.47,12332901.0,,,1531238400000
20180712,2449246,4.7685,4.9473,4.7685,4.9275,4.9136,4.9652,5.0514,5.3635,22.9363,6128854995.04,0.1094,2.27,0.45,12084817.86,,,1531324800000
20180713,1899901,4.9175,4.9473,4.8977,4.9275,4.9235,4.9493,5.0069,5.325,22.9363,6128854995.04,0.0,0.0,0.35,9418796.94,,,1531411200000
20180716,1658955,4.9275,4.9672,4.8281,4.9672,4.9235,4.9454,4.9742,5.2912,23.1213,6178281245.0,0.0399,0.81,0.3,8232285.25,,,1531670400000
20180717,2171955,5.0169,5.0169,4.9374,4.9871,4.9255,4.9364,4.9707,5.2566,23.2138,6202994369.98,0.0199,0.4,0.4,10873179.0,,,1531756800000
20180718,3822300,4.9672,5.1361,4.9672,5.0467,4.9712,4.9325,4.9657,5.2218,23.4913,6277133744.92,0.0598,1.2,0.68,19503942.0,,,1531843200000
20180719,2897453,5.0467,5.0566,4.8579,4.8977,4.9652,4.9394,4.9623,5.1829,22.7976,6091785307.57,-0.1489,-2.95,0.53,14425061.35,,,1531929600000
20180720,1887001,4.8977,4.9772,4.848,4.9772,4.9752,4.9493,4.9603,5.1497,23.1676,6190637807.49,0.0793,1.62,0.34,9360035.91,,,1532016000000
20180723,3166530,4.9772,5.0864,4.9573,5.0765,4.997,4.9603,4.9712,5.1201,23.63,6314203432.39,0.0995,2.0,0.59,16040506.13,,,1532275200000
20180724,5904538,5.0169,5.2652,5.0169,5.1858,5.0368,4.9811,4.9811,5.0955,24.1387,6450125619.78,0.1091,2.15,1.09,30621847.22,,,1532361600000
20180725,6442777,5.1758,5.3348,5.1361,5.1659,5.0606,5.0159,4.9901,5.0686,24.0462,6425412494.8,-0.0197,-0.38,1.19,33871910.46,,,1532448000000
20180726,5269411,5.156,5.2951,5.156,5.2454,5.1302,5.0477,5.0065,5.0502,24.4161,6524264994.72,0.0796,1.54,0.96,27711861.85,,,1532534400000
20180727,16747224,5.2354,5.762,5.2156,5.5931,5.2533,5.1143,5.0318,5.0427,26.0346,6956744681.87,0.3478,6.63,3.06,92655274.96,,,1532620800000
20180730,12736063,5.4639,5.8911,5.4143,5.4739,5.3328,5.1649,5.0551,5.0378,25.4797,6808465931.99,-0.1191,-2.13,2.35,71463414.68,,,1532880000000
20180731,5629987,5.4242,5.4838,5.2951,5.3348,5.3626,5.1997,5.0681,5.047,24.8323,6635474057.13,-0.139,-2.54,1.02,30483107.73,,,1532966400000
20180801,4595776,5.3249,5.4043,5.2752,5.2951,5.3885,5.2245,5.0785,5.052,24.6473,6586047807.17,-0.0395,-0.74,0.83,24646848.39,,,1533052800000
20180802,5148515,5.2951,5.3348,4.9772,5.1063,5.3606,5.2454,5.0924,5.0566,23.7687,6351273119.86,-0.1885,-3.56,0.94,26416888.96,,,1533139200000
20180803,2833304,5.1063,5.1361,4.9871,5.1063,5.2633,5.2583,5.1038,5.0596,23.7687,6351273119.86,0.0,0.0,0.51,14512887.08,,,1533225600000
20180806,2943892,5.1063,5.156,4.9473,4.9871,5.1659,5.2494,5.1048,5.0639,23.2138,6202994369.98,-0.119,-2.33,0.54,14918637.6,,,1533484800000
20180807,2876880,4.9374,5.1162,4.9374,5.1162,5.1222,5.2424,5.1118,5.0682,23.815,6363629682.35,0.1292,2.59,0.52,14614746.93,,,1533571200000
20180808,2189300,5.0765,5.1758,5.0268,5.0566,5.0745,5.2315,5.1237,5.0705,23.5375,6289490307.41,-0.0599,-1.17,0.4,11261075.0,,,1533657600000
20180809,3294687,5.0368,5.2056,5.0368,5.1659,5.0864,5.2235,5.1356,5.0788,24.0462,6425412494.8,0.1092,2.16,0.57,17062327.18,,,1533744000000
20180810,4042700,5.146,5.4242,5.1162,5.2354,5.1122,5.1878,5.151,5.0838,24.3699,6511908432.23,0.0697,1.35,0.74,21342055.04,,,1533830400000
20180813,2484202,5.1162,5.2354,5.0566,5.2255,5.1599,5.1629,5.1639,5.0911,24.3236,6499551869.74,-0.0099,-0.19,0.45,12850210.28,,,1534089600000
20180814,3435837,5.2156,5.3547,5.1659,5.2951,5.1957,5.1589,5.1793,5.0984,24.6473,6586047807.17,0.0695,1.33,0.63,18161520.21,,,1534176000000
20180815,2881911,5.2652,5.3149,5.0964,5.2056,5.2255,5.15,5.1873,5.1023,24.2311,6474838744.76,-0.0895,-1.69,0.5,15058052.2,,,1534262400000
20180816,2109612,5.1659,5.1858,5.0666,5.0864,5.2096,5.148,5.1967,5.1109,23.6762,6326559994.88,-0.1192,-2.29,0.38,10855928.14,,,1534348800000
20180817,1829200,5.1262,5.156,4.9871,4.9871,5.1599,5.1361,5.1972,5.1146,23.2138,6202994369.98,-0.0992,-1.95,0.33,9339164.0,,,1534435200000
20180820,1768958,4.9473,5.0467,4.9076,5.0169,5.1182,5.1391,5.1942,5.1162,23.3525,6240064057.45,0.0299,0.6,0.32,8859572.49,,,1534694400000
20180821,1854858,5.0169,5.1162,4.997,5.0368,5.0666,5.1311,5.1868,5.1182,23.445,6264777182.43,0.0201,0.4,0.33,9440799.48,,,1534780800000
20180822,1117969,5.0368,5.0666,4.9772,4.9772,5.0209,5.1232,5.1773,5.1235,23.1676,6190637807.49,-0.0594,-1.18,0.2,5646255.07,,,1534867200000
20180823,1262269,4.997,5.0368,4.9672,4.997,5.003,5.1063,5.1649,5.1258,23.26,6215350932.47,0.0199,0.4,0.23,6366873.76,,,1534953600000
20180824,1596101,5.0268,5.0765,4.9871,5.0169,5.009,5.0845,5.1361,5.1288,23.3525,6240064057.45,0.02,0.4,0.29,8083785.37,,,1535040000000
20180827,2159107,5.0169,5.1063,5.0169,5.1063,5.0268,5.0725,5.1177,5.1335,23.7687,6351273119.86,0.0893,1.78,0.38,11049822.66,,,1535299200000
20180828,1636800,5.156,5.156,5.0765,5.1063,5.0407,5.0536,5.1063,5.1374,23.7687,6351273119.86,0.0,0.0,0.3,8412481.0,,,1535385600000
20180829,2574162,5.0666,5.2156,5.0566,5.2156,5.0884,5.0546,5.1023,5.1431,24.2774,6487195307.25,0.1093,2.14,0.43,13318212.45,,,1535472000000
20180830,2475175,5.1361,5.2056,5.0268,5.0368,5.0964,5.0497,5.0989,5.1477,23.445,6264777182.43,-0.1789,-3.43,0.46,12736178.5,,,1535558400000
20180831,2226200,5.007,5.0666,4.9275,4.9573,5.0845,5.0467,5.0914,5.147,23.0751,6165924682.51,-0.0796,-1.58,0.41,11172983.0,,,1535644800000
20180903,1776805,4.997,5.0268,4.8679,4.9275,5.0487,5.0378,5.0884,5.1421,22.9363,6128854995.04,-0.0297,-0.6,0.33,8804587.66,,,1535904000000
20180904,1841107,4.9175,4.9871,4.8778,4.9672,5.0209,5.0308,5.081,5.1348,23.1213,6178281245.0,0.0399,0.81,0.33,9158358.75,,,1535990400000
20180905,2282600,4.9573,4.9871,4.8381,4.848,4.9474,5.0179,5.0705,5.1242,22.5664,6030002495.12,-0.1192,-2.4,0.4,11294374.0,,,1536076800000
20180906,2103400,4.848,4.9175,4.7586,4.7884,4.8977,4.997,5.0517,5.109,22.289,5955863120.18,-0.0596,-1.23,0.39,10228962.0,,,1536163200000
