date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180504,1329300,5.0303,5.0601,5.0005,5.0601,5.0382,5.1128,5.3151,5.3226,34.2472,5180084906.9,0.0297,0.59,0.14,6731226.0,,,1525363200000
20180507,2010720,5.0601,5.1595,5.0601,5.1496,5.0601,5.1009,5.2788,5.3116,34.8528,5271677763.8,0.0896,1.77,0.22,10371688.2,,,1525622400000
20180508,2563300,5.1695,5.1893,5.08,5.1396,5.076,5.0999,5.252,5.3014,34.7855,5261500779.7,-0.0098,-0.19,0.29,13188699.0,,,1525708800000
20180509,1919106,5.1595,5.1595,5.0899,5.1595,5.1078,5.1068,5.2336,5.2934,34.9201,5281854747.9,0.02,0.39,0.2,9891811.84,,,1525795200000
20180510,2215100,5.1695,5.1794,5.0899,5.1496,5.1317,5.0999,5.2067,5.2977,34.8528,5271677763.8,-0.0098,-0.19,0.25,11453893.0,,,1525881600000
20180511,4948926,5.1595,5.3285,5.08,5.3285,5.1854,5.1118,5.1918,5.306,36.0639,5454863477.6,0.1787,3.47,0.5,25851092.93,,,1525968000000
20180514,4037571,5.2987,5.3086,5.1297,5.1595,5.1873,5.1237,5.17,5.304,34.9201,5281854747.9,-0.1689,-3.17,0.45,21200415.5,,,1526227200000
20180515,2048090,5.1595,5.249,5.1297,5.2192,5.2033,5.1396,5.1615,5.305,35.3238,5342916652.5,0.0598,1.16,0.23,10701090.5,,,1526313600000
20180516,1816784,5.2192,5.2291,5.1198,5.1297,5.1973,5.1526,5.1491,5.3004,34.7182,5251323795.6,-0.0892,-1.71,0.2,9443448.31,,,1526400000000
20180517,1574800,5.1098,5.1396,5.0899,5.1198,5.1913,5.1615,5.1466,5.2921,34.6509,5241146811.5,-0.0097,-0.19,0.18,8097732.0,,,1526486400000
20180518,1506800,5.1198,5.1297,5.0899,5.1098,5.1476,5.1665,5.1396,5.2656,34.5837,5230969827.4,-0.0097,-0.19,0.16,7746085.0,,,1526572800000
20180521,2005900,5.1198,5.1993,5.1198,5.1794,5.1516,5.1695,5.1352,5.2424,35.0546,5302208716.1,0.0695,1.36,0.22,10431784.0,,,1526832000000
20180522,2666500,5.1794,5.249,5.1098,5.1794,5.1436,5.1734,5.1367,5.2258,35.0546,5302208716.1,0.0,0.0,0.3,13918277.0,,,1526918400000
20180523,1877800,5.1595,5.2192,5.1595,5.1695,5.1516,5.1744,5.1406,5.2139,34.9874,5292031732.0,-0.0098,-0.19,0.21,9792013.0,,,1527004800000
20180524,1337000,5.1595,5.1993,5.1496,5.1794,5.1635,5.1774,5.1386,5.197,35.0546,5302208716.1,0.0098,0.19,0.15,6955033.0,,,1527091200000
20180525,2494700,5.1794,5.1893,5.0303,5.0601,5.1536,5.1506,5.1312,5.1781,34.2472,5180084906.9,-0.1191,-2.3,0.28,12758616.0,,,1527177600000
20180528,1707502,5.0601,5.07,4.9905,5.0005,5.1178,5.1347,5.1292,5.1582,33.8435,5119023002.3,-0.0597,-1.18,0.19,8631841.04,,,1527436800000
20180529,1371850,5.0005,5.0502,4.9806,4.9905,5.08,5.1118,5.1257,5.1449,33.7763,5108846018.2,-0.01,-0.2,0.15,6914670.0,,,1527523200000
20180530,3182916,4.9706,5.0203,4.8315,4.8812,5.0223,5.087,5.1198,5.1284,33.0361,4996899193.1,-0.1093,-2.19,0.36,15767377.02,,,1527609600000
20180531,1823900,4.911,4.9507,4.8911,4.911,4.9687,5.0661,5.1138,5.1198,33.238,5027430145.4,0.0298,0.61,0.2,9023642.0,,,1527696000000
20180601,1411500,4.9209,4.9408,4.8911,4.911,4.9388,5.0462,5.1063,5.1085,33.238,5027430145.4,0.0,0.0,0.16,6978497.89,,,1527782400000
20180604,1708392,4.9209,5.0005,4.9209,4.9706,4.9329,5.0253,5.0974,5.0986,33.6417,5088492050.0,0.0594,1.21,0.19,8532882.16,,,1528041600000
20180605,1044511,4.9806,5.0005,4.9309,4.9905,4.9329,5.0064,5.0899,5.0932,33.7763,5108846018.2,0.0199,0.4,0.11,5221420.11,,,1528128000000
20180606,2516950,4.9806,5.1198,4.9507,5.0402,4.9647,4.9935,5.084,5.0916,34.1127,5159730938.7,0.0499,1.0,0.28,12819374.5,,,1528214400000
20180607,1531911,5.0203,5.0402,4.9806,5.0005,4.9826,4.9756,5.0765,5.0843,33.8435,5119023002.3,-0.0398,-0.79,0.17,7708010.11,,,1528300800000
20180608,2000745,4.9706,4.9706,4.8613,4.901,4.9806,4.9597,5.0551,5.074,33.1707,5017253161.3,-0.0995,-1.99,0.22,9882805.58,,,1528387200000
20180611,1154300,4.8613,4.9209,4.8016,4.8613,4.9587,4.9458,5.0402,5.0681,32.9016,4976545224.9,-0.0397,-0.81,0.13,5645272.0,,,1528646400000
20180612,1272062,4.9209,4.9209,4.8116,4.8911,4.9388,4.9358,5.0238,5.0624,33.1034,5007076177.2,0.0297,0.61,0.14,6247421.56,,,1528732800000
20180613,1133388,4.8911,4.901,4.8116,4.8215,4.8951,4.9299,5.0084,5.0565,32.6324,4935837288.5,-0.0695,-1.42,0.13,5523000.84,,,1528819200000
20180614,1195100,4.8215,4.8613,4.7718,4.8016,4.8553,4.9189,4.9925,5.0488,32.4979,4915483320.3,-0.0198,-0.41,0.13,5783688.0,,,1528905600000
20180615,2296600,4.8016,4.8414,4.6028,4.6326,4.8016,4.8911,4.9686,5.0346,31.3541,4742474590.6,-0.169,-3.52,0.26,10820215.0,,,1528992000000
20180619,4762701,4.6227,4.6227,4.1654,4.1654,4.6624,4.8106,4.9179,5.0018,28.1917,4264156337.9,-0.4675,-10.09,0.53,20599765.28,,,1529337600000
20180620,3288202,4.0759,4.1753,4.0163,4.0759,4.4994,4.7191,4.8628,4.9663,27.5862,4172563481.0,-0.0896,-2.15,0.37,13589298.16,,,1529424000000
20180621,3416702,4.1256,4.1256,3.8572,3.8572,4.3065,4.6008,4.7972,4.9229,26.1059,3948669830.8,-0.2189,-5.37,0.37,13691062.98,,,1529510400000
20180622,2131988,3.8672,4.0163,3.8473,3.9666,4.1395,4.4974,4.7365,4.8835,26.8461,4060616655.9,0.1095,2.84,0.24,8444146.22,,,1529596800000
20180625,1621100,3.9864,4.056,3.9765,3.9964,4.0123,4.407,4.6833,4.8391,27.0479,4091147608.2,0.0297,0.75,0.18,6556695.0,,,1529856000000
20180626,1221700,3.9666,4.0461,3.9367,4.0163,3.9825,4.3225,4.6341,4.801,27.1825,4111501576.4,0.02,0.5,0.13,4921036.0,,,1529942400000
20180627,1580801,4.0461,4.1256,4.0063,4.0163,3.9706,4.235,4.5854,4.7609,27.1825,4111501576.4,0.0,0.0,0.18,6445336.05,,,1530028800000
20180628,1305863,4.0163,4.056,3.9268,3.9566,3.9904,4.1485,4.5392,4.7218,26.7788,4050439671.8,-0.0598,-1.49,0.14,5254384.85,,,1530115200000
20180629,1992995,3.9566,4.1554,3.9268,4.0859,4.0143,4.0769,4.4979,4.6873,27.6535,4182740465.1,0.1294,3.27,0.22,8159533.45,,,1530201600000
20180702,1414821,4.0759,4.1157,3.9864,4.0163,4.0183,4.0153,4.4532,4.6509,27.4404,4111501576.4,-0.0695,-1.7,0.16,5778887.1,,,1530460800000
20180703,1604600,4.0163,4.1356,3.9964,4.1057,4.0362,4.0093,4.4099,4.6151,28.0517,4203094433.3,0.0896,2.23,0.17,6577082.37,,,1530547200000
20180704,1904500,4.1057,4.1356,4.0759,4.1256,4.058,4.0143,4.3667,4.5799,28.1875,4223448401.5,0.0197,0.48,0.21,7870932.0,,,1530633600000
20180705,1590500,4.1157,4.1455,4.0362,4.1057,4.0878,4.0391,4.32,4.5445,28.0517,4203094433.3,-0.0198,-0.48,0.17,6580062.0,,,1530720000000
20180706,1931225,4.0958,4.225,4.0063,4.1157,4.0938,4.054,4.2757,4.509,28.1196,4213271417.4,0.0099,0.24,0.21,7961397.75,,,1530806400000
20180709,1041463,4.1256,4.1753,4.1157,4.1554,4.1216,4.07,4.2385,4.4789,28.3913,4253979353.8,0.0399,0.97,0.12,4352407.08,,,1531065600000
20180710,942202,4.1952,4.1952,4.1256,4.1753,4.1355,4.0858,4.2042,4.4514,28.5271,4274333322.0,0.0199,0.48,0.1,3934069.33,,,1531152000000
20180711,1581253,4.0906,4.1305,3.9808,4.0507,4.1206,4.0893,4.1621,4.42,27.5762,4131855544.6,-0.1296,-3.1,0.18,6427131.12,,,1531238400000
20180712,1248853,4.0806,4.1405,4.0507,4.1006,4.1195,4.1037,4.1261,4.394,27.9158,4182740465.1,0.0498,1.23,0.13,5140762.3,,,1531324800000
20180713,789864,4.1006,4.1505,4.0906,4.1305,4.1225,4.1082,4.0925,4.368,28.1196,4213271417.4,0.0299,0.73,0.08,3267647.32,,,1531411200000
20180716,693300,4.1604,4.1704,4.1105,4.1205,4.1155,4.1186,4.0669,4.3416,28.0517,4203094433.3,-0.0099,-0.24,0.08,2868561.0,,,1531670400000
20180717,846800,4.0906,4.1405,4.0706,4.1105,4.1026,4.119,4.0642,4.313,27.9837,4192917449.2,-0.0099,-0.24,0.1,3486740.0,,,1531756800000
20180718,1193100,4.1405,4.1704,4.1105,4.1105,4.1145,4.1175,4.0659,4.2836,27.9837,4192917449.2,0.0,0.0,0.13,4951737.0,,,1531843200000
20180719,1066600,4.1105,4.1505,4.0307,4.0307,4.1005,4.11,4.0746,4.25,27.4404,4111501576.4,-0.0797,-1.94,0.12,4363399.0,,,1531929600000
20180720,1986301,4.0008,4.1604,4.0008,4.1405,4.1025,4.1125,4.0833,4.2213,28.1875,4223448401.5,0.1096,2.72,0.22,8180436.09,,,1532016000000
20180723,1074500,4.1105,4.1604,4.1105,4.1405,4.1065,4.111,4.0905,4.196,28.1875,4223448401.5,0.0,0.0,0.12,4452034.0,,,1532275200000
20180724,2054700,4.1505,4.2103,4.1205,4.2103,4.1265,4.1145,4.1002,4.1743,28.663,4294687290.2,0.07,1.69,0.23,8629938.0,,,1532361600000
20180725,3002119,4.2103,4.3799,4.2103,4.2502,4.1544,4.1345,4.1119,4.1529,28.9346,4335395226.6,0.04,0.95,0.34,12887802.4,,,1532448000000
20180726,2973901,4.2702,4.34,4.2203,4.34,4.2163,4.1584,4.1311,4.1369,29.5459,4426988083.5,0.0897,2.11,0.33,12826837.3,,,1532534400000
20180727,2510700,4.3001,4.3699,4.2802,4.2901,4.2462,4.1744,4.1413,4.1198,29.2063,4376103163.0,-0.0499,-1.15,0.28,10889295.0,,,1532620800000
20180730,3702000,4.2901,4.4398,4.2502,4.3899,4.2961,4.2013,4.1599,4.1117,29.8856,4477873004.0,0.1,2.33,0.4,16153585.0,,,1532880000000
20180731,2824659,4.3999,4.4398,4.2602,4.2702,4.3081,4.2173,4.1682,4.1152,29.0705,4355749194.8,-0.1198,-2.73,0.31,12181453.5,,,1532966400000
20180801,1966200,4.2702,4.3001,4.2303,4.2502,4.3081,4.2313,4.1744,4.121,28.9346,4335395226.6,-0.0201,-0.47,0.21,8406382.0,,,1533052800000
20180802,2140978,4.2303,4.2702,4.0407,4.1604,4.2722,4.2442,4.1771,4.1311,28.3234,4243802369.7,-0.0897,-2.11,0.24,8918987.86,,,1533139200000
20180803,3714900,4.2702,4.4597,4.2402,4.2402,4.2622,4.2542,4.1834,4.1403,28.8667,4325218242.5,0.0799,1.92,0.41,16165340.0,,,1533225600000
20180806,2052500,4.1604,4.2203,4.0706,4.0906,4.2023,4.2492,4.1801,4.1434,27.8479,4172563481.0,-0.1497,-3.53,0.23,8512378.0,,,1533484800000
20180807,1744700,4.0906,4.1704,4.0706,4.1505,4.1784,4.2432,4.1789,4.1479,28.2554,4233625385.6,0.0597,1.46,0.2,7221816.0,,,1533571200000
20180808,1206500,4.1704,4.2003,4.1305,4.1704,4.1624,4.2352,4.1849,4.153,28.3913,4253979353.8,0.0199,0.48,0.14,5035020.0,,,1533657600000
20180809,6886453,4.2003,4.5296,4.1704,4.4897,4.2283,4.2502,4.2043,4.1708,30.5648,4579642845.0,0.3194,7.66,0.74,30209376.97,,,1533744000000
20180810,7858200,4.4597,4.6393,4.3999,4.5695,4.2941,4.2782,4.2263,4.1869,31.1081,4661058717.8,0.0799,1.78,0.88,35653642.92,,,1533830400000
20180813,7178600,4.5595,4.6892,4.4597,4.6294,4.4019,4.3021,4.2517,4.2073,31.5157,4722120622.4,0.0599,1.31,0.8,33016864.0,,,1534089600000
20180814,9416401,4.6194,4.789,4.4797,4.4897,4.4697,4.3241,4.2707,4.2201,30.5648,4579642845.0,-0.1398,-3.02,1.02,43566443.5,,,1534176000000
20180815,4603701,4.5296,4.5894,4.3699,4.3999,4.5156,4.339,4.2851,4.2293,29.9535,4488049988.1,-0.0898,-2.0,0.52,20557517.4,,,1534262400000
20180816,2439200,4.2901,4.4298,4.2702,4.35,4.4877,4.358,4.3011,4.2374,29.6139,4437165067.6,-0.0497,-1.13,0.27,10679919.0,,,1534348800000
20180817,1418400,4.4298,4.4298,4.3101,4.3101,4.4358,4.365,4.3096,4.2439,29.3422,4396457131.2,-0.04,-0.92,0.15,6215937.0,,,1534435200000
20180820,2447500,4.2502,4.4997,4.2502,4.4298,4.3959,4.3989,4.3241,4.253,30.1572,4518580940.4,0.1198,2.78,0.27,10735911.79,,,1534694400000
20180821,3242901,4.4597,4.5695,4.3999,4.4697,4.3919,4.4308,4.337,4.2629,30.4289,4559288876.8,0.0399,0.9,0.36,14600428.49,,,1534780800000
20180822,1582001,4.5096,4.5096,4.36,4.4198,4.3959,4.4558,4.3455,4.2752,30.0893,4508403956.3,-0.0501,-1.12,0.17,6992983.63,,,1534867200000
20180823,1831000,4.4198,4.4398,4.33,4.4298,4.4118,4.4498,4.35,4.2861,30.1572,4518580940.4,0.0102,0.23,0.2,8070682.0,,,1534953600000
20180824,1203640,4.3999,4.4298,4.36,4.3899,4.4278,4.4318,4.355,4.2948,29.8856,4477873004.0,-0.0399,-0.9,0.13,5297969.0,,,1535040000000
20180827,5291800,4.3899,4.5396,4.3699,4.4897,4.4398,4.4178,4.36,4.3071,30.5648,4579642845.0,0.0997,2.27,0.58,23667804.79,,,1535299200000
20180828,4909400,4.4797,4.5595,4.3999,4.4498,4.4358,4.4138,4.369,4.3184,30.2931,4538934908.6,-0.04,-0.89,0.55,21994055.74,,,1535385600000
20180829,2858400,4.4198,4.4797,4.3699,4.4198,4.4358,4.4158,4.3774,4.3287,30.0893,4508403956.3,-0.0298,-0.67,0.32,12653297.0,,,1535472000000
20180830,2625700,4.4099,4.4697,4.33,4.33,4.4158,4.4138,4.3859,4.3387,29.478,4416811099.4,-0.0897,-2.03,0.3,11572152.0,,,1535558400000
20180831,1510600,4.3101,4.36,4.2901,4.33,4.4039,4.4158,4.3904,4.345,29.478,4416811099.4,0.0,0.0,0.17,6548069.88,,,1535644800000
20180903,1126956,4.33,4.33,4.2502,4.2802,4.362,4.4009,4.3999,4.3497,29.1384,4365926178.9,-0.0498,-1.15,0.13,4832128.68,,,1535904000000
20180904,947400,4.2702,4.33,4.2602,4.2901,4.33,4.3829,4.4069,4.3523,29.2063,4376103163.0,0.0098,0.23,0.1,4077844.0,,,1535990400000
20180905,1380151,4.2901,4.3101,4.2203,4.2303,4.2921,4.364,4.4099,4.3517,28.7988,4315041258.4,-0.0601,-1.4,0.15,5919723.24,,,1536076800000
20180906,2386499,4.2303,4.2602,4.0906,4.1006,4.2462,4.331,4.3904,4.3437,27.9158,4182740465.1,-0.1299,-3.07,0.26,9940810.75,,,1536163200000
