date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1196511,21.1414,21.2634,20.0809,20.0885,20.9094,20.956,20.8984,20.9702,45.7558,4542993787.36,-1.0462,-4.95,1.93,32005681.39,,,1536508800000
20180911,470200,20.0809,20.4547,20.058,20.1801,20.6729,20.8507,20.8408,20.9092,45.9643,4563698658.4,0.0924,0.46,0.77,12451084.0,,,1536595200000
20180912,649700,20.1801,20.3555,19.6078,19.6078,20.4364,20.6836,20.7912,20.8359,44.661,4434293214.4,-0.5731,-2.84,1.05,17043902.0,,,1536681600000
20180913,774098,19.9588,20.2564,19.44,20.119,20.2258,20.5867,20.7912,20.8021,45.8253,4549895411.04,0.5117,2.61,1.28,20137608.8,,,1536768000000
20180914,494400,20.1114,20.1266,19.6078,19.6078,19.9206,20.4456,20.7664,20.7708,44.661,4434293214.4,-0.511,-2.54,0.82,12857123.0,,,1536854400000
20180917,462202,19.6155,19.7452,19.1501,19.2416,19.7513,20.3303,20.7,20.7395,43.8268,4351473730.24,-0.3667,-1.87,0.76,11703021.22,,,1537113600000
20180918,390502,19.2493,19.585,19.2416,19.5773,19.6307,20.1518,20.634,20.6938,44.5914,4427391590.72,0.3348,1.74,0.64,9963399.62,,,1537200000000
20180919,529900,19.5926,20.0046,19.4705,19.6612,19.6414,20.0389,20.6062,20.6737,44.7826,4446371055.84,0.0842,0.43,0.88,13713711.0,,,1537286400000
20180920,560249,19.6612,19.791,19.1958,19.2111,19.4598,19.8428,20.4967,20.6154,43.7573,4344572106.56,-0.4502,-2.29,0.91,14252109.72,,,1537372800000
20180921,507900,19.2111,19.7757,19.1577,19.7604,19.4903,19.7055,20.4112,20.5559,45.0085,4468801332.8,0.5494,2.86,0.83,12979179.5,,,1537459200000
20180925,485950,19.646,20.1801,19.4018,19.7604,19.5941,19.6727,20.3143,20.4898,45.0085,4468801332.8,0.0,0.0,0.8,12674262.5,,,1537804800000
20180926,465100,19.7604,20.0275,19.6841,19.7604,19.6307,19.6307,20.2407,20.4374,45.0085,4468801332.8,0.0,0.0,0.76,12109513.0,,,1537891200000
20180927,482500,19.7604,20.0885,19.5621,19.5621,19.6109,19.6261,20.1549,20.4028,44.5567,4423940778.88,-0.1976,-1.0,0.78,12534146.0,,,1537977600000
20180928,566000,19.6384,19.791,19.0051,19.5773,19.6841,19.572,20.0793,20.3848,44.5914,4427391590.72,0.0156,0.08,0.93,14390243.0,,,1538064000000
20181008,414200,19.1119,19.3713,18.967,18.9822,19.5285,19.5094,19.9775,20.3474,41.2447,4292809928.96,-0.5952,-3.04,0.68,10397436.0,,,1538928000000
20181009,304400,19.0814,19.3027,18.8144,18.8678,19.35,19.472,19.9012,20.2907,40.9961,4266928840.16,-0.1139,-0.6,0.5,7578223.0,,,1539014400000
20181010,214100,18.9059,19.1882,18.8678,18.9364,19.1852,19.4079,19.7799,20.2253,41.1453,4282457493.44,0.0679,0.36,0.35,5337422.0,,,1539100800000
20181011,969350,18.5245,18.5245,17.0443,17.0443,18.6816,19.1462,19.5926,20.1195,37.0341,3854556825.28,-1.8917,-9.99,1.6,22299034.0,,,1539187200000
20181012,735400,16.7849,16.9986,15.4574,16.1822,18.0026,18.8433,19.3431,19.9456,35.1608,3659585956.32,-0.8625,-5.06,1.21,15655359.88,,,1539273600000
20181015,677574,16.3653,16.8612,16.2509,16.2509,17.4563,18.4924,19.0989,19.7716,35.31,3675114609.6,0.068,0.42,1.11,14659435.66,,,1539532800000
20181016,590700,16.6171,16.6934,15.6329,15.8846,16.8597,18.1048,18.8887,19.5778,34.5143,3592295125.44,-0.3656,-2.25,0.97,12553427.0,,,1539619200000
20181017,729704,16.1059,16.4416,15.9457,16.4187,16.3561,17.7706,18.7007,19.4173,35.6747,3713073539.84,0.5337,3.36,1.19,15563162.8,,,1539705600000
20181018,491600,16.4034,16.4111,15.7702,15.9457,16.1364,17.409,18.5176,19.2396,34.6469,3606098372.8,-0.4729,-2.88,0.81,10410288.68,,,1539792000000
20181019,642980,15.7168,16.556,15.4955,16.4645,16.1929,17.0977,18.3348,19.0855,35.7742,3723425975.36,0.5183,3.25,1.05,13680276.22,,,1539878400000
20181022,899434,16.4797,17.4945,16.4797,17.38,16.4187,16.9375,18.2235,18.9642,37.7635,3930474685.76,0.9154,5.56,1.48,20167840.06,,,1540137600000
20181023,670400,17.5479,17.5479,16.7849,16.7926,16.6003,16.73,18.101,18.8441,36.487,3797618429.92,-0.5874,-3.38,1.07,14997948.0,,,1540224000000
20181024,741100,16.8994,17.4411,16.8841,17.0825,16.7331,16.5446,17.9763,18.7014,37.1169,3863183854.88,0.2905,1.73,1.22,16656689.0,,,1540310400000
20181025,654100,16.556,16.8231,16.2737,16.6705,16.878,16.5072,17.8267,18.5641,36.2218,3770011935.2,-0.4117,-2.41,1.08,14238701.0,,,1540396800000
20181026,646682,16.8765,17.1588,16.6247,16.8994,16.965,16.5789,17.7111,18.4217,36.7191,3821774112.8,0.2284,1.37,1.06,14296568.0,,,1540483200000
20181029,757474,16.7926,17.1969,16.4492,17.0214,16.8933,16.656,17.5742,18.2846,36.9843,3849380607.52,0.1217,0.72,1.24,16875164.2,,,1540742400000
20181030,735200,17.0291,17.2122,16.5942,16.7926,16.8933,16.7468,17.4258,18.1748,36.487,3797618429.92,-0.2281,-1.34,1.19,16317826.0,,,1540828800000
20181031,900100,16.968,17.5097,16.8078,17.38,16.9528,16.8429,17.3068,18.0814,37.7635,3930474685.76,0.5877,3.5,1.49,20456342.0,,,1540915200000
20181101,909980,17.6852,18.2879,17.5631,17.6547,17.1496,17.0138,17.2114,18.0163,38.3603,3992589298.88,0.2746,1.58,1.51,21424032.2,,,1541001600000
20181102,760900,18.0438,18.3871,17.7386,18.0285,17.3754,17.1702,17.134,17.9466,39.1725,4077134188.96,0.3743,2.12,1.25,17960653.0,,,1541088000000
20181105,803300,18.0362,18.5321,17.9446,18.2269,17.6165,17.2549,17.0962,17.9006,39.6036,4121994742.88,0.1983,1.1,1.33,19201867.0,,,1541347200000
20181106,641300,18.0667,18.4253,17.792,18.2803,17.9141,17.4037,17.0668,17.8686,39.7196,4134072584.32,0.0529,0.29,1.06,15177924.0,,,1541433600000
20181107,543900,18.3337,18.4558,17.9522,17.998,18.0377,17.4952,17.0199,17.8159,39.1062,4070232565.28,-0.2815,-1.54,0.89,12924428.0,,,1541520000000
20181108,585400,18.1888,18.3871,18.0056,18.1125,18.1292,17.6394,17.0733,17.7643,39.3549,4096113654.08,0.1152,0.64,0.97,13998011.0,,,1541606400000
20181109,356700,18.2803,18.4253,17.9294,18.0056,18.1247,17.7501,17.1645,17.7241,39.1228,4071957971.2,-0.1069,-0.59,0.58,8489814.0,,,1541692800000
20181112,843200,18.0667,18.9593,17.9599,18.7152,18.2223,17.9194,17.2877,17.6893,40.6645,4232420721.76,0.7094,3.94,1.4,20510843.0,,,1541952000000
20181113,1015900,18.4558,18.9136,18.3185,18.8449,18.3352,18.1247,17.4357,17.6588,40.9463,4261752622.4,0.1291,0.69,1.67,24954038.0,,,1542038400000
20181114,593200,18.8373,18.9822,18.5092,18.5931,18.4543,18.246,17.5444,17.6198,40.3993,4204814227.04,-0.2525,-1.34,0.98,14587650.0,,,1542124800000
20181115,1250800,18.5931,19.8367,18.5931,19.6765,18.7671,18.4482,17.731,17.6237,42.7533,4449821867.68,1.0839,5.83,2.06,31673136.0,,,1542211200000
20181116,903740,19.5239,20.0656,19.5239,20.0046,19.1669,18.6458,17.908,17.6379,43.4661,4524014322.24,0.3286,1.67,1.5,23439061.0,,,1542297600000
20181119,1505850,20.2945,20.9812,19.913,20.1877,19.4614,18.8418,18.0484,17.6781,43.864,4565424064.32,0.184,0.92,2.5,40197111.0,,,1542556800000
20181120,1017950,20.1801,20.4852,19.5926,19.6918,19.6307,18.983,18.1933,17.7056,42.7864,4453272679.52,-0.4966,-2.46,1.69,26802515.5,,,1542643200000
20181121,633549,19.6918,19.8749,19.0738,19.6078,19.8337,19.144,18.3196,17.7279,42.6041,4434293214.4,-0.0847,-0.43,1.05,16275458.28,,,1542729600000
20181122,781500,19.9359,20.1877,19.4553,19.501,19.7986,19.2828,18.4611,17.8098,42.372,4410137531.52,-0.1059,-0.54,1.29,20214301.0,,,1542816000000
20181123,729700,19.5315,19.6612,18.9059,19.0738,19.6124,19.3896,18.5698,17.9062,41.4437,4313514800.0,-0.4271,-2.19,1.21,18396489.0,,,1542902400000
20181126,672108,19.0738,19.4476,18.6923,18.883,19.3515,19.4064,18.6629,17.9939,41.0292,4270379652.0,-0.1907,-1.0,1.11,16723155.64,,,1543161600000
20181127,525200,18.9288,19.1882,18.8602,19.0661,19.2263,19.4285,18.7766,18.1,41.4271,4311789394.08,0.1832,0.97,0.87,13095534.0,,,1543248000000
20181128,1204900,19.0661,19.0661,17.9675,18.9975,19.1043,19.469,18.8575,18.186,41.2779,4296260740.8,-0.0686,-0.36,1.98,29179140.4,,,1543334400000
20181129,1233116,19.0738,19.1958,17.7844,17.8531,18.7747,19.2866,18.8674,18.2495,38.7913,4037449852.8,-1.1436,-6.02,2.02,30011824.58,,,1543420800000
20181130,829335,17.6242,18.1582,17.5555,17.9294,18.5458,19.0791,18.8624,18.2984,38.957,4054703912.0,0.0768,0.43,1.38,19452780.31,,,1543507200000
20181203,961249,18.6542,18.8602,18.3185,18.6236,18.4939,18.9227,18.8823,18.3398,40.4656,4211715850.72,0.6939,3.87,1.55,23400398.76,,,1543766400000
20181204,644631,18.6236,18.9288,18.5092,18.7076,18.4222,18.8243,18.9036,18.4037,40.6479,4230695315.84,0.0838,0.45,1.07,15874145.77,,,1543852800000
20181205,813496,18.4482,18.6847,18.2345,18.5245,18.3276,18.716,18.93,18.4517,40.2501,4189285573.76,-0.1833,-0.98,1.33,19710010.98,,,1543939200000
20181206,664591,18.555,18.555,17.7844,17.8759,18.3322,18.5534,18.9181,18.4919,38.841,4042626070.56,-0.6483,-3.5,1.09,15760929.89,,,1544025600000
20181207,473329,18.0056,18.4939,17.9446,18.0362,18.3536,18.4497,18.9197,18.5298,39.1891,4078859594.88,0.1609,0.9,0.78,11280729.83,,,1544112000000
20181210,582145,18.265,18.349,17.7386,18.143,18.2574,18.3757,18.8911,18.5672,39.4212,4103015277.76,0.1064,0.59,0.97,13793733.38,,,1544371200000
20181211,552418,18.2574,18.2879,17.7691,17.8988,18.0957,18.259,18.8438,18.6041,38.8907,4047802288.32,-0.2449,-1.35,0.91,12921206.04,,,1544457600000
20181212,347600,17.8988,18.0209,17.6013,17.6471,17.9202,18.1239,18.7965,18.613,38.3437,3990863892.96,-0.2524,-1.41,0.58,8081364.0,,,1544544000000
20181213,513701,17.6471,17.9904,17.4868,17.8073,17.9065,18.1193,18.703,18.618,38.6918,4027097417.28,0.1606,0.91,0.85,11990005.38,,,1544630400000
20181214,457616,17.8073,17.8836,17.2885,17.3648,17.7722,18.0629,18.571,18.5959,37.7303,3927023873.92,-0.4434,-2.49,0.76,10551187.32,,,1544716800000
20181217,551196,17.319,17.525,16.7239,17.0367,17.5509,17.9042,18.4135,18.5562,37.0175,3852831419.36,-0.3282,-1.89,0.9,12230185.02,,,1544976000000
20181218,518900,17.0825,17.3495,16.8002,17.174,17.406,17.7508,18.2876,18.5194,37.3159,3883888725.92,0.138,0.81,0.86,11626353.5,,,1545062400000
20181219,586140,16.9757,17.2351,16.556,16.7315,17.2229,17.5715,18.1437,18.4772,36.3544,3783815182.56,-0.4431,-2.58,0.97,12948011.62,,,1545148800000
20181220,566600,16.8994,17.5479,16.8383,17.1283,17.0871,17.4968,18.0251,18.4443,37.2164,3873536290.4,0.3965,2.37,0.94,12692151.0,,,1545235200000
20181221,1267340,17.3953,18.8449,17.3953,17.9675,17.2076,17.4899,17.9698,18.4431,39.0399,4063330941.6,0.8393,4.9,2.1,30009639.4,,,1545321600000
20181224,933900,17.6928,17.9675,17.3266,17.7005,17.3404,17.4457,17.9107,18.4093,38.4597,4002941734.4,-0.2677,-1.49,1.54,21457282.45,,,1545580800000
20181225,1222980,17.3724,18.4405,17.0291,18.3261,17.5708,17.4884,17.8737,18.392,39.8191,4144425019.84,0.6249,3.53,2.0,28277332.0,,,1545667200000
20181226,1347212,18.2193,18.7381,17.998,18.6923,17.9629,17.5929,17.8584,18.3953,40.6148,4227244504.0,0.3665,2.0,2.19,32581717.08,,,1545753600000
20181227,711370,18.6923,18.8449,17.8912,17.8988,18.117,17.602,17.8607,18.336,38.8907,4047802288.32,-0.7925,-4.24,1.12,17174348.99,,,1545840000000
20181228,691002,18.0743,18.1735,17.5174,17.9904,18.1216,17.6646,17.8637,18.2689,39.0897,4068507159.36,0.0913,0.51,1.11,16161780.72,,,1545926400000
20190102,483691,17.8836,17.8836,16.7544,17.792,18.1399,17.7401,17.8222,18.189,33.8985,4023646605.44,-0.1979,-1.1,0.32,11039085.0,,,1546358400000
20190103,351210,17.525,17.9065,17.525,17.7768,18.0301,17.8004,17.7756,18.1252,33.8695,4020195793.6,-0.016,-0.09,0.23,8134497.0,,,1546444800000
20190104,882018,17.6699,18.7686,17.2122,18.6923,18.0301,17.9965,17.784,18.0947,35.6138,4227244504.0,0.9155,5.15,0.59,21324227.0,,,1546531200000
20190107,722828,18.6923,18.9975,18.5779,18.9364,18.2376,18.1773,17.837,18.0758,36.079,4282457493.44,0.2449,1.31,0.49,17845486.0,,,1546790400000
20190108,414056,18.9288,18.9288,18.5397,18.8067,18.4008,18.2612,17.8756,18.0669,35.8318,4253125592.8,-0.1288,-0.68,0.28,10185882.0,,,1546876800000
20190109,858180,18.8525,19.5163,18.7762,19.3103,18.7045,18.4222,17.9339,18.0812,36.7912,4367002383.52,0.504,2.68,0.57,21677623.0,,,1546963200000
20190110,418300,19.1043,19.4324,18.9288,19.0356,18.9563,18.4932,17.9908,18.0802,36.2679,4304887770.4,-0.2742,-1.42,0.28,10496581.0,,,1547049600000
20190111,806270,19.0433,19.7223,19.0433,19.4095,19.0997,18.5649,18.0789,18.0939,36.9802,4389432660.48,0.3731,1.96,0.55,20528764.0,,,1547136000000
20190114,656120,19.3942,19.5392,18.8525,19.1424,19.1409,18.6892,18.1456,18.1369,36.4714,4329043453.28,-0.2679,-1.38,0.45,16378785.0,,,1547395200000
20190115,378030,18.9364,19.4705,18.9364,19.3484,19.2492,18.825,18.2448,18.1842,36.8639,4375629413.12,0.2067,1.08,0.26,9582804.0,,,1547481600000
20190116,513400,19.501,20.1801,19.3103,19.3256,19.2523,18.9784,18.3593,18.2076,36.8203,4370453195.36,-0.0232,-0.12,0.34,13202622.0,,,1547568000000
20190117,587832,19.3103,19.3332,18.761,18.7839,19.202,19.0791,18.4398,18.2101,35.7882,4247949375.04,-0.5411,-2.8,0.4,14610297.0,,,1547654400000
20190118,603080,19.0814,19.44,18.8602,19.4095,19.202,19.1508,18.5737,18.2396,36.9802,4389432660.48,0.6255,3.33,0.41,15211038.0,,,1547740800000
20190121,447500,19.3484,19.6536,19.2721,19.5239,19.2783,19.2096,18.6934,18.2946,37.1983,4415313749.28,0.1145,0.59,0.31,11445691.0,,,1548000000000
20190122,326326,19.3408,19.6765,19.089,19.5697,19.3225,19.2859,18.7736,18.3457,37.2855,4425666184.8,0.0449,0.23,0.2,8294317.0,,,1548086400000
20190123,417391,19.5315,19.5544,18.9593,19.2264,19.3027,19.2775,18.8499,18.3818,36.6313,4348022918.4,-0.3425,-1.75,0.28,10461144.0,,,1548172800000
20190124,363191,19.1882,19.44,18.9288,19.1196,19.3698,19.2859,18.8895,18.4225,36.4278,4323867235.52,-0.1077,-0.56,0.24,9155330.0,,,1548259200000
20190125,568200,19.4247,19.7604,19.1882,19.5239,19.3927,19.2973,18.9311,18.485,37.1983,4415313749.28,0.4034,2.11,0.39,14516334.0,,,1548345600000
20190128,730414,19.5239,19.8138,18.9212,18.9593,19.2798,19.279,18.9841,18.5234,36.1226,4287633711.2,-0.5642,-2.89,0.5,18444023.0,,,1548604800000
20190129,565190,18.9059,19.2645,18.4634,19.1501,19.1959,19.2592,19.0421,18.5829,36.486,4330768859.2,0.1915,1.01,0.38,14007129.0,,,1548691200000
20190130,295600,19.0738,19.2569,18.8525,19.0661,19.1638,19.2332,19.1058,18.6506,36.3261,4311789394.08,-0.0843,-0.44,0.2,7409245.0,,,1548777600000
20190131,575890,19.2264,19.2264,18.3871,18.5321,19.0463,19.2081,19.1436,18.6959,35.3085,4191010979.68,-0.5338,-2.8,0.39,14131547.0,,,1548864000000
20190201,407160,18.5321,18.883,18.3948,18.7839,18.8983,19.1455,19.1482,18.7643,35.7882,4247949375.04,0.252,1.36,0.27,9959715.0,,,1548950400000
20190211,908660,18.7533,19.7452,18.7533,19.6765,19.0417,19.1608,19.1852,18.8492,37.489,4449821867.68,0.8923,4.75,0.61,23009432.0,,,1549814400000
20190212,769620,19.4171,19.9893,19.3408,19.646,19.1409,19.1684,19.2271,18.9052,37.4308,4442920244.0,-0.0315,-0.16,0.52,19975656.0,,,1549900800000
20190213,879818,19.8825,20.2029,19.7452,20.0427,19.3362,19.25,19.2638,18.9832,38.1867,4532641351.84,0.3968,2.02,0.59,23053574.0,,,1549987200000
20190214,718000,19.913,20.264,19.8596,19.8672,19.6033,19.3248,19.3053,19.0346,37.8524,4492957015.68,-0.1764,-0.88,0.48,18800348.0,,,1550073600000
20190215,741685,19.8825,20.4013,19.6994,20.0885,19.8642,19.3812,19.3393,19.0812,38.2739,4542993787.36,0.2205,1.11,0.5,19615685.0,,,1550160000000
20190218,1011800,20.2182,20.5615,20.0809,20.4471,20.0183,19.53,19.4045,19.1661,38.9571,4624087865.6,0.3596,1.79,0.69,27031458.0,,,1550419200000
20190219,885544,20.5463,20.8743,20.2945,20.4318,20.1755,19.6582,19.4587,19.2475,38.9281,4620637053.76,-0.0143,-0.07,0.6,23840289.0,,,1550505600000
20190220,855800,20.5768,20.5768,19.8825,20.0809,20.1831,19.7597,19.4965,19.3238,38.2594,4541268381.44,-0.3514,-1.72,0.58,22560766.0,,,1550592000000
20190221,1167100,20.2106,20.4166,19.913,20.0809,20.2258,19.9145,19.5613,19.4006,38.2594,4541268381.44,0.0,0.0,0.8,30918700.0,,,1550678400000
20190222,733900,20.0809,20.4013,19.8978,20.3479,20.2777,20.071,19.6082,19.4558,38.7682,4601657588.64,0.2671,1.33,0.49,19380254.0,,,1550764800000
20190225,1950691,20.5997,22.3468,20.5997,21.8967,20.5676,20.293,19.7269,19.5544,41.719,4951914990.4,1.5485,7.61,1.32,55106207.0,,,1551024000000
20190226,3300925,22.1942,23.9796,22.1256,23.3845,21.1582,20.6668,19.9176,19.707,44.5536,5288369144.8,1.4869,6.79,2.25,100805262.0,,,1551110400000
20190227,2412800,23.3463,24.0177,22.2171,22.3163,21.6053,20.8942,20.0721,19.8072,42.5185,5046812316.0,-1.0687,-4.57,1.64,73000360.0,,,1551196800000
20190228,1596702,22.6749,22.7359,21.6754,22.1027,22.0096,21.1177,20.2213,19.9095,42.1115,4998500950.24,-0.2142,-0.96,1.09,46531591.0,,,1551283200000
20190301,1476900,22.1714,22.4155,21.8128,22.1027,22.3606,21.3191,20.3502,19.9992,42.1115,4998500950.24,0.0,0.0,1.0,42783559.0,,,1551369600000
20190304,2211209,22.3926,23.1632,22.1103,22.4765,22.4765,21.5221,20.5261,20.1104,42.8238,5083045840.32,0.3735,1.69,1.51,65449172.0,,,1551628800000
20190305,1822653,22.3926,23.1479,22.2095,23.125,22.4246,21.7914,20.7248,20.2363,44.0594,5229705343.52,0.6495,2.89,1.24,54523560.0,,,1551715200000
20190306,2932407,23.1327,25.4368,23.1327,25.4368,23.0487,22.327,21.0433,20.44,48.4638,5752503337.28,2.3124,10.0,2.0,96196042.0,,,1551801600000
20190307,4802462,26.3218,27.9774,26.2837,27.9774,24.2237,23.1166,21.5156,20.7464,53.3044,6327063508.64,2.5411,9.99,3.26,172789839.0,,,1551888000000
20190308,4076680,28.2292,28.9082,25.4826,26.7948,25.1621,23.7613,21.9161,20.9926,51.0513,6059625591.04,-1.1835,-4.23,2.77,146865740.0,,,1551974400000
20190311,3292404,26.7948,28.687,26.1921,28.0919,26.2852,24.3809,22.3369,21.2782,53.5225,6352944597.44,1.2969,4.84,2.25,118484802.0,,,1552233600000
20190312,3505384,28.0919,30.3502,28.0003,28.9769,27.4556,24.9401,22.8035,21.5918,55.2087,6553091684.16,0.8849,3.15,2.37,134510668.0,,,1552320000000
20190313,1590693,28.6183,29.6788,27.8553,27.8859,27.9454,25.4971,23.1956,21.8804,53.13,6306358637.6,-1.0925,-3.77,1.08,59574329.0,,,1552406400000
20190314,2520760,27.4662,28.603,26.0166,28.2292,27.9957,26.1097,23.6137,22.1841,53.7841,6384001904.0,0.343,1.23,1.62,90642840.0,,,1552492800000
20190315,1624253,28.1071,28.2292,26.7033,27.0161,28.04,26.601,23.9601,22.4338,51.4728,6109662362.72,-1.2139,-4.3,1.1,58295980.0,,,1552579200000
20190318,1489125,27.0161,27.3442,26.1692,26.7643,27.7745,27.0298,24.276,22.694,50.9932,6052723967.36,-0.2512,-0.93,1.01,52243319.0,,,1552838400000
20190319,1473561,27.0695,27.9469,26.9017,27.4052,27.4601,27.4578,24.6246,22.9692,52.2142,6197658064.64,0.6397,2.39,1.01,53171512.0,,,1552924800000
20190320,1594696,27.4586,27.4662,26.2684,26.7033,27.2236,27.5845,24.9557,23.2237,50.8769,6038920720.0,-0.7016,-2.56,1.08,55740082.0,,,1553011200000
20190321,1144800,26.8406,27.3671,26.6194,26.9551,26.9688,27.4823,25.2995,23.5045,51.3566,6095859115.36,0.251,0.94,0.77,40430548.0,,,1553097600000
20190322,1290900,27.1611,27.4662,26.7414,27.0924,26.9841,27.512,25.6367,23.7814,51.6182,6126916421.92,0.1375,0.51,0.88,45764151.0,,,1553184000000
20190325,2775257,26.7796,28.3818,26.215,28.3589,27.303,27.5387,25.9598,24.0709,54.0312,6413333804.64,1.2653,4.67,1.87,100924452.0,,,1553443200000
20190326,2817983,28.3589,29.7551,27.1992,27.4434,27.3106,27.3854,26.1627,24.3308,52.2869,6206285094.24,-0.916,-3.23,1.91,105474998.0,,,1553529600000
20190327,1669362,27.3136,28.3207,26.7414,28.0766,27.5853,27.4045,26.4508,24.5986,53.4934,6349493785.6,0.6339,2.31,1.13,60458851.0,,,1553616000000
20190328,1190500,27.924,28.0385,26.7414,26.7643,27.5471,27.258,26.6838,24.8285,50.9932,6052723967.36,-1.3111,-4.67,0.81,42614487.0,,,1553702400000
20190329,1079200,26.7872,27.657,26.7643,27.4662,27.6219,27.303,26.952,25.0744,52.3305,6211461312.0,0.7012,2.62,0.73,38571994.0,,,1553788800000
20190401,4829662,29.0913,30.2129,29.0837,30.2129,27.9927,27.6478,27.3388,25.3999,54.9292,6832607443.2,2.7466,10.0,3.3,190178439.0,,,1554048000000
20190402,4256821,30.6401,33.2265,30.5943,31.9371,28.8914,28.101,27.7794,25.7834,58.0641,7222549181.12,1.7251,5.71,2.89,178285091.0,,,1554134400000
20190403,2977519,31.6625,33.0816,31.2734,32.5017,29.7764,28.6809,28.1327,26.1975,59.0906,7350229219.2,0.5653,1.77,2.02,125300798.0,,,1554220800000
20190404,2557561,32.5017,32.5246,31.0903,31.136,30.6508,29.0989,28.2906,26.566,56.6076,7041381559.52,-1.365,-4.2,1.74,105836863.0,,,1554307200000
20190408,2795449,31.1437,31.3573,29.5338,30.1061,31.1788,29.4003,28.4562,26.8912,54.7351,6808451760.32,-1.0306,-3.31,1.9,110379083.0,,,1554652800000
20190409,1534602,30.1213,30.1366,29.1295,29.5644,31.0491,29.5209,28.5298,27.1468,53.7502,6685947940.0,-0.5419,-1.8,1.03,59879804.0,,,1554739200000
20190410,1923250,29.4499,29.5796,28.9158,29.4347,30.5486,29.72,28.5527,27.3485,53.5144,6656616039.36,-0.1301,-0.44,1.3,73645407.0,,,1554825600000
20190411,1929568,29.221,30.3502,28.9921,29.1218,29.8726,29.8245,28.6145,27.5753,52.9457,6585874396.64,-0.312,-1.06,1.31,75027073.0,,,1554912000000
20190412,1277500,29.1295,30.1366,28.9921,29.3355,29.5125,30.0816,28.6698,27.8164,53.3341,6634185762.4,0.2126,0.73,0.86,49489231.0,,,1554998400000
20190415,1606695,29.7627,30.2815,28.8396,28.9769,29.2867,30.2327,28.7678,28.0456,52.6821,6553091684.16,-0.3579,-1.22,1.08,62055647.0,,,1555257600000
20190416,2273015,28.8777,28.8853,27.4662,28.2826,29.0303,30.0397,28.8438,28.2391,51.4199,6396079745.44,-0.6955,-2.4,1.48,83683823.0,,,1555344000000
20190417,1978300,28.5801,29.221,28.3055,28.8014,28.9036,29.7261,28.9136,28.4283,52.3631,6513407348.0,0.5176,1.83,1.35,74363117.0,,,1555430400000
20190418,1569368,28.9158,28.9158,28.2292,28.4352,28.7663,29.3195,29.0002,28.5283,51.6973,6430587863.84,-0.3658,-1.27,1.07,58662315.0,,,1555516800000
20190419,1357800,28.4581,28.603,27.5807,28.2368,28.5466,29.0295,29.0642,28.5369,51.3367,6385727309.92,-0.1991,-0.7,0.92,49848666.0,,,1555603200000
20190422,1935371,28.2368,28.7327,26.9551,27.2831,28.2078,28.7472,29.0738,28.5532,49.6028,6170051569.92,-0.9544,-3.38,1.32,69782894.0,,,1555862400000
20190423,1672322,27.4586,27.4662,26.2608,27.0848,27.9683,28.4993,29.0101,28.5196,49.2421,6125191016.0,-0.1992,-0.73,1.13,58957647.0,,,1555948800000
20190424,3127965,27.2374,28.4123,26.7033,28.3055,27.8691,28.3864,29.0532,28.4972,51.4615,6401255963.2,1.2215,4.51,2.13,112904658.0,,,1556035200000
20190425,2697553,28.2063,29.7169,27.924,28.893,27.9606,28.3635,29.094,28.5308,52.5296,6534112219.04,0.5887,2.08,1.8,102129129.0,,,1556121600000
20190426,1227288,28.8396,28.8396,27.4891,27.9927,27.9118,28.2292,29.1554,28.5229,50.8928,6330514320.48,-0.9015,-3.12,0.83,45285592.0,,,1556208000000
20190429,1328288,28.3818,28.3818,26.6117,27.0085,27.8569,28.0324,29.1325,28.5227,49.1034,6107936956.8,-0.9854,-3.52,0.9,47446107.0,,,1556467200000
20190430,1166680,26.8559,27.2374,26.7414,27.1611,27.8722,27.9202,28.9799,28.5359,49.3808,6142445075.2,0.1513,0.56,0.78,41194114.0,,,1556553600000
20190506,1279806,26.3981,26.3981,24.8264,25.7496,27.361,27.615,28.6706,28.4807,46.8147,5823244980.0,-1.4124,-5.2,0.86,43182833.0,,,1557072000000
20190507,2640122,25.1774,25.5589,23.3539,25.3376,26.6499,27.3053,28.3124,28.4352,46.0657,5730073060.32,-0.412,-1.6,1.8,84496793.0,,,1557158400000
20190508,1424340,24.4144,25.4063,23.8117,23.8727,25.8259,26.8689,27.9492,28.3325,43.4024,5398795123.68,-1.4645,-5.78,0.97,45730020.0,,,1557244800000
20190509,1413508,23.7049,24.8722,23.7049,24.4907,25.3223,26.5896,27.6684,28.2457,44.526,5538553003.2,0.6183,2.59,0.95,45278573.0,,,1557331200000
20190510,1363112,24.9866,26.3218,24.033,26.2455,25.1392,26.5057,27.5025,28.1753,47.7163,5935396364.8,1.7559,7.17,0.93,45341995.0,,,1557417600000
20190513,1279322,25.8946,25.8946,24.6128,24.7196,24.9332,26.1471,27.2667,28.0845,44.9421,5590315180.8,-1.5248,-5.81,0.87,42279788.0,,,1557676800000
20190514,1038541,24.5365,25.9022,24.5365,25.0095,24.8676,25.7588,27.0611,27.9823,45.4692,5655880605.76,0.2892,1.17,0.71,34520408.0,,,1557763200000
20190515,926900,24.9638,25.7038,24.8722,25.5818,25.2094,25.5177,26.8734,27.9428,46.5095,5785286049.76,0.5727,2.29,0.63,30718904.0,,,1557849600000
