date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190823,4763110,6.37,6.4,6.28,6.34,6.37,6.277,6.44,6.6457,25.2038,5025654600.0,-0.03,-0.47,0.6,30189628.0,,,1566489600000
20190826,5169520,6.17,6.3,6.14,6.28,6.35,6.283,6.3995,6.6187,24.9653,4978093200.0,-0.06,-0.95,0.65,32253555.0,,,1566748800000
20190827,6544898,6.33,6.44,6.31,6.43,6.362,6.311,6.3675,6.594,25.5616,5096996700.0,0.15,2.39,0.83,41846397.0,,,1566835200000
20190828,12240519,6.37,6.4,6.2,6.22,6.328,6.313,6.3335,6.5637,24.7268,4930531800.0,-0.21,-3.27,1.54,76591344.0,,,1566921600000
20190829,10711916,6.2,6.22,6.1,6.18,6.29,6.315,6.299,6.5343,24.5678,4898824200.0,-0.04,-0.64,1.35,65930807.0,,,1567008000000
20190830,14281071,6.2,6.35,6.1,6.24,6.27,6.32,6.275,6.5057,24.8063,4946385600.0,0.06,0.97,1.8,88351546.0,,,1567094400000
20190902,18819705,6.21,6.43,6.17,6.42,6.298,6.324,6.266,6.4907,25.5219,5089069800.0,0.18,2.88,2.37,118808136.0,,,1567353600000
20190903,29632645,6.41,6.54,6.33,6.48,6.308,6.335,6.277,6.475,25.7604,5136631200.0,0.06,0.93,3.74,190360134.0,,,1567440000000
20190904,23783602,6.4,6.55,6.33,6.47,6.358,6.343,6.2925,6.4563,25.7206,5128704300.0,-0.01,-0.15,3.0,153310243.0,,,1567526400000
20190905,23619946,6.55,6.61,6.49,6.51,6.424,6.357,6.308,6.4393,25.8797,5160411900.0,0.04,0.62,2.98,154654471.0,,,1567612800000
20190906,13044886,6.5,6.53,6.4,6.44,6.464,6.367,6.322,6.4157,25.6014,5104923600.0,-0.07,-1.08,1.65,84304386.0,,,1567699200000
20190909,13617811,6.5,6.52,6.44,6.51,6.482,6.39,6.3365,6.3963,25.8797,5160411900.0,0.07,1.09,1.72,88275141.0,,,1567958400000
20190910,12377698,6.5,6.57,6.48,6.53,6.492,6.4,6.3555,6.3783,25.9592,5176265700.0,0.02,0.31,1.56,80679904.0,,,1568044800000
20190911,10623200,6.55,6.55,6.46,6.48,6.494,6.426,6.3695,6.3643,25.7604,5136631200.0,-0.05,-0.77,1.34,69190660.0,,,1568131200000
20190912,10416099,6.54,6.56,6.48,6.53,6.498,6.461,6.388,6.353,25.9592,5176265700.0,0.05,0.77,1.31,68001712.0,,,1568217600000
20190916,12798501,6.54,6.65,6.51,6.54,6.518,6.491,6.4055,6.347,25.9989,5184192600.0,0.01,0.15,1.61,83890303.0,,,1568563200000
20190917,12989069,6.51,6.52,6.28,6.3,6.476,6.479,6.4015,6.337,25.0448,4993947000.0,-0.24,-3.67,1.64,82784970.0,,,1568649600000
20190918,9343302,6.31,6.43,6.28,6.32,6.434,6.463,6.399,6.339,25.1243,5009800800.0,0.02,0.32,1.18,59418885.0,,,1568736000000
20190919,6793338,6.32,6.4,6.31,6.39,6.416,6.455,6.399,6.3467,25.4026,5065289100.0,0.07,1.11,0.86,43190261.0,,,1568822400000
20190920,37808982,6.48,6.86,6.45,6.69,6.448,6.473,6.415,6.363,26.5952,5303096100.0,0.3,4.69,4.77,252331509.0,,,1568908800000
20190923,20868530,6.65,6.76,6.5,6.57,6.454,6.486,6.4265,6.3767,26.1182,5207973300.0,-0.12,-1.79,2.63,138293840.0,,,1569168000000
20190924,16119411,6.56,6.58,6.4,6.45,6.484,6.48,6.435,6.3843,25.6411,5112850500.0,-0.12,-1.83,2.03,104191305.0,,,1569254400000
20190925,13262175,6.41,6.42,6.21,6.21,6.462,6.448,6.424,6.3863,24.687,4922604900.0,-0.24,-3.72,1.67,83488567.0,,,1569340800000
20190926,9208328,6.24,6.25,6.05,6.12,6.408,6.412,6.419,6.3837,24.3293,4851262800.0,-0.09,-1.45,1.16,56423153.0,,,1569427200000
20190927,6063401,6.1,6.17,6.07,6.12,6.294,6.371,6.416,6.3823,24.3293,4851262800.0,0.0,0.0,0.76,37145838.0,,,1569513600000
20190930,4832702,6.14,6.15,6.04,6.07,6.194,6.324,6.4075,6.3783,26.0554,4811628300.0,-0.05,-0.82,0.61,29404356.0,,,1569772800000
20191008,2845500,6.07,6.13,6.06,6.08,6.12,6.302,6.3905,6.3683,26.0983,4819555200.0,0.01,0.16,0.36,17344109.0,,,1570464000000
20191009,3587744,6.05,6.13,6.01,6.13,6.104,6.283,6.373,6.3603,26.3129,4859189700.0,0.05,0.82,0.45,21843984.0,,,1570550400000
20191010,5452475,6.13,6.18,6.09,6.16,6.112,6.26,6.3575,6.3527,26.4417,4882970400.0,0.03,0.49,0.69,33563776.0,,,1570636800000
20191011,4724100,6.17,6.18,6.11,6.15,6.118,6.206,6.3395,6.3453,26.3988,4875043500.0,-0.01,-0.16,0.6,29038565.0,,,1570723200000
20191014,6440256,6.2,6.26,6.16,6.24,6.152,6.173,6.3295,6.342,26.7851,4946385600.0,0.09,1.46,0.81,40096659.0,,,1570982400000
20191015,3458814,6.22,6.25,6.17,6.2,6.176,6.148,6.314,6.3393,26.6134,4914678000.0,-0.04,-0.64,0.44,21434850.0,,,1571068800000
20191016,5050257,6.28,6.31,6.17,6.18,6.186,6.145,6.2965,6.331,26.5275,4898824200.0,-0.02,-0.32,0.64,31475143.0,,,1571155200000
20191017,3832173,6.18,6.23,6.13,6.16,6.186,6.149,6.2805,6.329,26.4417,4882970400.0,-0.02,-0.32,0.48,23650554.0,,,1571241600000
20191018,5127101,6.16,6.19,6.05,6.08,6.172,6.145,6.258,6.3257,26.0983,4819555200.0,-0.08,-1.3,0.65,31312742.0,,,1571328000000
20191021,6427967,6.08,6.24,6.01,6.15,6.154,6.153,6.2385,6.3227,26.3988,4875043500.0,0.07,1.15,0.81,39341705.0,,,1571587200000
20191022,3558260,6.11,6.15,6.08,6.15,6.144,6.16,6.231,6.3137,26.3988,4875043500.0,0.0,0.0,0.45,21772246.0,,,1571673600000
20191023,3034090,6.15,6.15,6.11,6.13,6.134,6.16,6.2215,6.302,26.3129,4859189700.0,-0.02,-0.33,0.38,18591683.0,,,1571760000000
20191024,3127620,6.13,6.13,6.06,6.12,6.126,6.156,6.208,6.2903,26.27,4851262800.0,-0.01,-0.16,0.39,19074413.0,,,1571846400000
20191025,4806958,6.13,6.21,6.05,6.15,6.14,6.156,6.181,6.2783,26.3988,4875043500.0,0.03,0.49,0.61,29421473.0,,,1571932800000
20191028,6512282,6.15,6.22,6.13,6.21,6.152,6.153,6.163,6.2707,26.6563,4922604900.0,0.06,0.98,0.82,40281654.0,,,1572192000000
20191029,5719325,6.2,6.21,6.08,6.08,6.138,6.141,6.1445,6.2563,26.0983,4819555200.0,-0.13,-2.09,0.72,35162218.0,,,1572278400000
20191030,6862559,6.06,6.1,5.97,5.98,6.108,6.121,6.133,6.238,25.669,4740286200.0,-0.1,-1.64,0.87,41364265.0,,,1572364800000
20191031,6086690,5.98,6.01,5.86,5.88,6.06,6.093,6.121,6.218,25.2398,4661017200.0,-0.1,-1.67,0.77,36079931.0,,,1572451200000
20191101,3347264,5.88,5.97,5.88,5.94,6.018,6.079,6.112,6.1983,25.4973,4708578600.0,0.06,1.02,0.42,19862535.0,,,1572537600000
20191104,4611706,5.95,6.04,5.95,6.0,5.976,6.064,6.1085,6.1803,25.7549,4756140000.0,0.06,1.01,0.58,27684878.0,,,1572796800000
20191105,4962705,6.0,6.03,5.91,5.94,5.948,6.043,6.1015,6.1683,25.4973,4708578600.0,-0.06,-1.0,0.63,29513759.0,,,1572883200000
20191106,5332872,5.93,5.95,5.83,5.87,5.926,6.017,6.0885,6.1533,25.1969,4653090300.0,-0.07,-1.18,0.67,31435032.0,,,1572969600000
20191107,3829675,5.85,5.89,5.82,5.87,5.924,5.992,6.074,6.136,25.1969,4653090300.0,0.0,0.0,0.48,22422384.0,,,1573056000000
20191108,4229569,5.9,5.92,5.79,5.81,5.898,5.958,6.057,6.1067,24.9393,4605528900.0,-0.06,-1.02,0.53,24724941.0,,,1573142400000
20191111,7571966,5.79,5.79,5.55,5.57,5.812,5.894,6.0235,6.0733,23.9091,4415283300.0,-0.24,-4.13,0.96,42761637.0,,,1573401600000
20191112,4422054,5.58,5.61,5.49,5.57,5.738,5.843,5.992,6.044,23.9091,4415283300.0,0.0,0.0,0.56,24596186.0,,,1573488000000
20191113,3361368,5.59,5.59,5.48,5.5,5.664,5.795,5.958,6.0203,23.6087,4359795000.0,-0.07,-1.26,0.42,18549221.0,,,1573574400000
20191114,4228446,5.53,5.59,5.5,5.56,5.602,5.763,5.928,6.0017,23.8662,4407356400.0,0.06,1.09,0.53,23479095.0,,,1573660800000
20191115,3150800,5.56,5.56,5.45,5.45,5.53,5.714,5.8965,5.9793,23.394,4320160500.0,-0.11,-1.98,0.4,17331769.0,,,1573747200000
20191118,2861511,5.43,5.53,5.43,5.51,5.518,5.665,5.8645,5.9607,23.6516,4367721900.0,0.06,1.1,0.36,15736584.0,,,1574006400000
20191119,2983256,5.51,5.58,5.49,5.57,5.518,5.628,5.8355,5.9437,23.9091,4415283300.0,0.06,1.09,0.38,16581182.0,,,1574092800000
20191120,2727843,5.58,5.58,5.54,5.55,5.528,5.596,5.8065,5.9243,23.8233,4399429500.0,-0.02,-0.36,0.34,15173676.0,,,1574179200000
20191121,3940652,5.54,5.65,5.5,5.59,5.534,5.568,5.78,5.9053,23.995,4431137100.0,0.04,0.72,0.5,22062898.0,,,1574265600000
20191122,3731800,5.59,5.63,5.52,5.57,5.558,5.544,5.751,5.886,23.9091,4415283300.0,-0.02,-0.36,0.47,20835481.0,,,1574352000000
20191125,6851831,5.57,5.7,5.56,5.69,5.594,5.556,5.725,5.8677,24.4242,4510406100.0,0.12,2.15,0.86,38728095.0,,,1574611200000
20191126,3309998,5.69,5.69,5.61,5.62,5.604,5.561,5.702,5.8483,24.1237,4454917800.0,-0.07,-1.23,0.42,18631142.0,,,1574697600000
20191127,3455084,5.6,5.66,5.55,5.57,5.608,5.568,5.6815,5.828,23.9091,4415283300.0,-0.05,-0.89,0.44,19352025.0,,,1574784000000
20191128,2639600,5.55,5.63,5.55,5.55,5.6,5.567,5.665,5.8077,23.8233,4399429500.0,-0.02,-0.36,0.33,14729764.0,,,1574870400000
20191129,2407900,5.56,5.56,5.5,5.54,5.594,5.576,5.645,5.7897,23.7803,4391502600.0,-0.01,-0.18,0.3,13306635.0,,,1574956800000
20191202,3858249,5.58,5.67,5.56,5.59,5.574,5.584,5.6245,5.771,23.995,4431137100.0,0.05,0.9,0.49,21663960.0,,,1575216000000
20191203,2170005,5.57,5.59,5.51,5.58,5.566,5.585,5.6065,5.752,23.952,4423210200.0,-0.01,-0.18,0.27,12039229.0,,,1575302400000
20191204,2989238,5.58,5.6,5.53,5.59,5.57,5.589,5.5925,5.734,23.995,4431137100.0,0.01,0.18,0.38,16611442.0,,,1575388800000
20191205,5235227,5.59,5.64,5.55,5.61,5.582,5.591,5.5795,5.717,24.0808,4446990900.0,0.02,0.36,0.66,29252504.0,,,1575475200000
20191206,3645259,5.61,5.62,5.55,5.59,5.592,5.593,5.5685,5.6983,23.995,4431137100.0,-0.02,-0.36,0.46,20333837.0,,,1575561600000
20191209,4043358,5.61,5.64,5.59,5.63,5.6,5.587,5.5715,5.679,24.1667,4462844700.0,0.04,0.72,0.51,22702497.0,,,1575820800000
20191210,4149239,5.6,5.63,5.56,5.6,5.604,5.585,5.573,5.663,24.0379,4439064000.0,-0.03,-0.53,0.52,23212689.0,,,1575907200000
20191211,5271663,5.61,5.64,5.59,5.62,5.61,5.59,5.579,5.651,24.1237,4454917800.0,0.02,0.36,0.67,29626266.0,,,1575993600000
20191212,4749607,5.62,5.63,5.56,5.57,5.602,5.592,5.5795,5.6407,23.9091,4415283300.0,-0.05,-0.89,0.6,26532173.0,,,1576080000000
20191213,7299947,5.59,5.65,5.57,5.65,5.614,5.603,5.5895,5.631,24.2525,4478698500.0,0.08,1.44,0.92,40932058.0,,,1576166400000
20191216,7783103,5.64,5.73,5.62,5.73,5.634,5.617,5.6005,5.622,24.5959,4542113700.0,0.08,1.42,0.98,44262090.0,,,1576425600000
20191217,8464009,5.72,5.84,5.7,5.79,5.672,5.638,5.6115,5.617,24.8535,4589675100.0,0.06,1.05,1.07,48902948.0,,,1576512000000
20191218,6641302,5.78,5.84,5.78,5.78,5.704,5.657,5.623,5.614,24.8105,4581748200.0,-0.01,-0.17,0.84,38555531.0,,,1576598400000
20191219,12274835,5.8,5.99,5.78,5.88,5.766,5.684,5.6375,5.6143,25.2398,4661017200.0,0.1,1.73,1.55,72305454.0,,,1576684800000
20191220,6247509,5.87,5.9,5.8,5.82,5.8,5.707,5.65,5.6147,24.9822,4613455800.0,-0.06,-1.02,0.79,36498548.0,,,1576771200000
20191223,5795312,5.81,5.81,5.71,5.71,5.796,5.715,5.651,5.6193,24.5101,4526259900.0,-0.11,-1.89,0.73,33359134.0,,,1577030400000
20191224,4578034,5.7,5.77,5.7,5.76,5.79,5.731,5.658,5.6257,24.7247,4565894400.0,0.05,0.88,0.58,26262296.0,,,1577116800000
20191225,3549302,5.73,5.76,5.7,5.73,5.78,5.742,5.666,5.6333,24.5959,4542113700.0,-0.03,-0.52,0.45,20351516.0,,,1577203200000
20191226,5284337,5.71,5.81,5.71,5.8,5.764,5.765,5.6785,5.6413,24.8964,4597602000.0,0.07,1.22,0.67,30449916.0,,,1577289600000
20191227,7710861,5.8,5.9,5.77,5.77,5.754,5.777,5.69,5.652,24.7676,4573821300.0,-0.03,-0.52,0.97,44896569.0,,,1577376000000
20191230,6302305,5.76,5.81,5.67,5.81,5.774,5.785,5.701,5.662,24.9393,4605528900.0,0.04,0.69,0.8,36245848.0,,,1577635200000
20191231,7761550,5.79,5.88,5.77,5.88,5.798,5.794,5.716,5.6723,33.6532,4661017200.0,0.07,1.2,0.98,45335191.0,,,1577721600000
20200102,10922240,5.92,5.99,5.86,5.95,5.842,5.811,5.734,5.6857,34.0539,4716505500.0,0.07,1.19,1.38,64943549.0,,,1577894400000
20200103,8794814,5.96,6.02,5.92,5.97,5.876,5.82,5.752,5.6983,34.1683,4732359300.0,0.02,0.34,1.11,52421352.0,,,1577980800000
20200106,9042416,5.93,6.05,5.92,5.99,5.92,5.837,5.772,5.7123,34.2828,4748213100.0,0.02,0.34,1.14,54079834.0,,,1578240000000
20200107,8120794,5.99,6.07,5.99,6.06,5.97,5.872,5.7935,5.7247,34.6834,4803701400.0,0.07,1.17,1.02,49086734.0,,,1578326400000
20200108,8978310,6.02,6.04,5.92,5.93,5.98,5.889,5.81,5.735,33.9394,4700651700.0,-0.13,-2.15,1.13,53680099.0,,,1578412800000
20200109,5304000,5.99,6.03,5.97,6.0,5.99,5.916,5.829,5.7493,34.34,4756140000.0,0.07,1.18,0.67,31795210.0,,,1578499200000
20200110,14088995,5.99,6.11,5.96,6.11,6.018,5.947,5.856,5.768,34.9696,4843335900.0,0.11,1.83,1.78,85419484.0,,,1578585600000
20200113,7980798,6.06,6.09,6.0,6.08,6.036,5.978,5.8775,5.786,34.7979,4819555200.0,-0.03,-0.49,1.01,48235129.0,,,1578844800000
20200114,12233323,6.1,6.22,6.08,6.12,6.048,6.009,5.897,5.8037,35.0268,4851262800.0,0.04,0.66,1.54,75196255.0,,,1578931200000
20200115,7852237,6.11,6.18,6.05,6.09,6.08,6.03,5.912,5.8207,34.8551,4827482100.0,-0.03,-0.49,0.99,47926262.0,,,1579017600000
20200116,8050214,6.09,6.13,5.97,5.97,6.074,6.032,5.9215,5.8333,34.1683,4732359300.0,-0.12,-1.97,1.02,48468669.0,,,1579104000000
20200117,5616406,6.01,6.01,5.92,5.96,6.044,6.031,5.9255,5.845,34.1111,4724432400.0,-0.01,-0.17,0.71,33479404.0,,,1579190400000
20200120,5413426,5.95,6.02,5.93,5.98,6.024,6.03,5.9335,5.858,34.2256,4740286200.0,0.02,0.34,0.68,32373665.0,,,1579449600000
20200121,6236881,5.98,5.98,5.84,5.85,5.97,6.009,5.9405,5.8653,33.4815,4637236500.0,-0.13,-2.17,0.79,36835332.0,,,1579536000000
20200122,5066426,5.88,5.9,5.77,5.87,5.926,6.003,5.946,5.8743,33.596,4653090300.0,0.02,0.34,0.64,29615887.0,,,1579622400000
20200123,10516533,5.84,5.84,5.58,5.62,5.856,5.965,5.9405,5.8743,32.1652,4454917800.0,-0.25,-4.26,1.33,59874355.0,,,1579708800000
20200203,1582300,5.06,5.06,5.06,5.06,5.676,5.86,5.9035,5.8573,28.9601,4011011400.0,-0.56,-9.96,0.2,8006438.0,,,1580659200000
20200204,13051744,4.56,4.97,4.56,4.85,5.45,5.737,5.8575,5.8307,27.7582,3844546500.0,-0.21,-4.15,1.65,62987972.0,,,1580745600000
20200205,7205278,4.85,5.0,4.81,4.92,5.264,5.617,5.813,5.8037,28.1588,3900034800.0,0.07,1.44,0.91,35546564.0,,,1580832000000
20200206,10657311,4.94,5.0,4.86,4.97,5.084,5.505,5.7675,5.7763,28.445,3939669300.0,0.05,1.02,1.34,52541833.0,,,1580918400000
20200207,7524653,4.96,4.96,4.88,4.95,4.95,5.403,5.7175,5.7487,28.3305,3923815500.0,-0.02,-0.4,0.95,37042987.0,,,1581004800000
20200210,10900990,4.93,5.14,4.89,5.12,4.962,5.319,5.675,5.7233,29.3035,4058572800.0,0.17,3.43,1.38,55134338.0,,,1581264000000
20200211,8230842,5.16,5.2,5.09,5.11,5.014,5.232,5.631,5.6997,29.2463,4050645900.0,-0.01,-0.2,1.04,42310387.0,,,1581350400000
20200212,6687576,5.11,5.18,5.07,5.17,5.064,5.164,5.5865,5.6817,29.5897,4098207300.0,0.06,1.17,0.84,34331951.0,,,1581436800000
20200213,7026901,5.16,5.24,5.1,5.11,5.092,5.088,5.5455,5.66,29.2463,4050645900.0,-0.06,-1.16,0.89,36268951.0,,,1581523200000
20200214,4800991,5.12,5.15,5.08,5.11,5.124,5.037,5.501,5.6393,29.2463,4050645900.0,0.0,0.0,0.61,24547477.0,,,1581609600000
20200217,8497795,5.11,5.27,5.1,5.27,5.154,5.058,5.459,5.6217,30.162,4177476300.0,0.16,3.13,1.07,44340530.0,,,1581868800000
20200218,8678652,5.27,5.38,5.25,5.33,5.198,5.106,5.4215,5.607,30.5054,4225037700.0,0.06,1.14,1.09,46095207.0,,,1581955200000
20200219,32590538,5.31,5.86,5.28,5.74,5.312,5.188,5.4025,5.6047,32.852,4550040600.0,0.41,7.69,4.11,185650033.0,,,1582041600000
20200220,22638887,5.68,5.73,5.52,5.67,5.424,5.258,5.3815,5.5977,32.4513,4494552300.0,-0.07,-1.22,2.86,127404042.0,,,1582128000000
20200221,20119861,5.67,5.89,5.6,5.78,5.558,5.341,5.372,5.592,33.0809,4581748200.0,0.11,1.94,2.54,115892320.0,,,1582214400000
20200224,19205594,5.78,5.96,5.72,5.86,5.676,5.415,5.367,5.5883,33.5388,4645163400.0,0.08,1.38,2.42,112460064.0,,,1582473600000
20200225,14622090,5.67,5.8,5.6,5.73,5.756,5.477,5.3545,5.5797,32.7947,4542113700.0,-0.13,-2.22,1.84,83432916.0,,,1582560000000
20200226,29580986,5.67,6.09,5.63,5.88,5.784,5.548,5.356,5.5737,33.6532,4661017200.0,0.15,2.62,3.73,176230040.0,,,1582646400000
20200227,17193193,5.91,6.05,5.82,5.9,5.83,5.627,5.3575,5.5727,33.7677,4676871000.0,0.02,0.34,2.17,101947687.0,,,1582732800000
20200228,14949978,5.74,5.9,5.6,5.61,5.796,5.677,5.357,5.5597,32.1079,4446990900.0,-0.29,-4.92,1.89,85645024.0,,,1582819200000
20200302,20589173,5.67,6.03,5.67,5.99,5.822,5.749,5.4035,5.5557,34.2828,4748213100.0,0.38,6.77,2.6,122257985.0,,,1583078400000
20200303,25896764,6.15,6.17,5.84,5.89,5.854,5.805,5.4555,5.5493,33.7105,4668944100.0,-0.1,-1.67,3.27,154485667.0,,,1583164800000
20200304,20683836,5.87,6.06,5.78,6.06,5.89,5.837,5.5125,5.5473,34.6834,4803701400.0,0.17,2.89,2.61,123212468.0,,,1583251200000
20200305,37185893,6.14,6.45,6.09,6.28,5.966,5.898,5.578,5.5537,35.9426,4978093200.0,0.22,3.63,4.69,233997764.0,,,1583337600000
20200306,30284552,6.17,6.52,6.14,6.3,6.104,5.95,5.6455,5.5647,36.057,4993947000.0,0.02,0.32,3.82,193154531.0,,,1583424000000
20200309,42379074,6.13,6.9,6.12,6.47,6.2,6.011,5.713,5.5817,37.03,5128704300.0,0.17,2.7,5.35,276217106.0,,,1583683200000
20200310,47578693,6.36,6.72,6.01,6.63,6.348,6.101,5.789,5.6033,37.9457,5255534700.0,0.16,2.47,6.0,302987258.0,,,1583769600000
20200311,36544661,6.51,6.78,6.35,6.36,6.408,6.149,5.8485,5.6203,36.4004,5041508400.0,-0.27,-4.07,4.61,239330034.0,,,1583856000000
20200312,19431301,6.2,6.46,6.17,6.21,6.394,6.18,5.9035,5.6317,35.5419,4922604900.0,-0.15,-2.36,2.45,122512259.0,,,1583942400000
20200313,23670748,5.8,6.29,5.75,6.09,6.352,6.228,5.9525,5.6473,34.8551,4827482100.0,-0.12,-1.93,2.99,142008152.0,,,1584028800000
20200316,20335813,6.2,6.29,5.77,5.8,6.218,6.209,5.979,5.672,33.1954,4597602000.0,-0.29,-4.76,2.57,122466244.0,,,1584288000000
20200317,17974358,5.85,5.97,5.6,5.88,6.068,6.208,6.0065,5.7063,33.6532,4661017200.0,0.08,1.38,2.27,104697158.0,,,1584374400000
20200318,17231139,5.92,5.99,5.65,5.66,5.928,6.168,6.0025,5.731,32.3941,4486625400.0,-0.22,-3.74,2.17,100927059.0,,,1584460800000
20200319,14426067,5.64,5.7,5.41,5.54,5.794,6.094,5.996,5.75,31.7073,4391502600.0,-0.12,-2.12,1.82,79834817.0,,,1584547200000
20200320,10974726,5.62,5.67,5.51,5.65,5.706,6.029,5.9895,5.7733,32.3369,4478698500.0,0.11,1.99,1.38,61502636.0,,,1584633600000
20200323,9658741,5.4,5.61,5.4,5.44,5.634,5.926,5.9685,5.784,31.135,4312233600.0,-0.21,-3.72,1.22,53208116.0,,,1584892800000
20200324,8745524,5.54,5.59,5.33,5.5,5.558,5.813,5.957,5.797,31.4784,4359795000.0,0.06,1.1,1.1,47983225.0,,,1584979200000
20200325,22321077,5.64,6.04,5.53,5.85,5.596,5.762,5.9555,5.8197,33.4815,4637236500.0,0.35,6.36,2.82,129627095.0,,,1585065600000
20200326,10797386,5.7,5.8,5.65,5.73,5.634,5.714,5.947,5.8403,32.7947,4542113700.0,-0.12,-2.05,1.36,61998203.0,,,1585152000000
20200327,25116367,5.89,6.06,5.75,5.96,5.696,5.701,5.9645,5.8687,34.1111,4724432400.0,0.23,4.01,3.17,149437845.0,,,1585238400000
20200330,25230388,5.9,6.2,5.85,6.15,5.838,5.736,5.9725,5.898,35.1985,4875043500.0,0.19,3.19,3.18,153320691.0,,,1585497600000
20200331,22680732,6.13,6.25,6.01,6.06,5.95,5.754,5.981,5.9223,63.5772,4803701400.0,-0.09,-1.46,2.86,138584082.0,,,1585584000000
20200401,19324496,6.01,6.1,5.78,5.83,5.946,5.771,5.9695,5.9253,61.1642,4621382700.0,-0.23,-3.8,2.44,114577818.0,,,1585670400000
20200402,12070612,5.71,5.89,5.67,5.88,5.976,5.805,5.9495,5.9323,61.6888,4661017200.0,0.05,0.86,1.52,69937633.0,,,1585756800000
20200403,11464859,5.88,5.88,5.61,5.66,5.916,5.806,5.9175,5.9283,59.3807,4486625400.0,-0.22,-3.74,1.45,65789316.0,,,1585843200000
20200407,17481533,5.75,6.05,5.75,6.05,5.896,5.867,5.8965,5.9347,63.4723,4795774500.0,0.39,6.89,2.21,103380492.0,,,1586188800000
20200408,10646983,6.05,6.1,5.96,6.03,5.89,5.92,5.8665,5.9447,63.2624,4779920700.0,-0.02,-0.33,1.34,64077835.0,,,1586275200000
20200409,11187417,6.03,6.13,5.99,6.06,5.936,5.941,5.8515,5.9507,63.5772,4803701400.0,0.03,0.5,1.41,67698831.0,,,1586361600000
20200410,19619809,6.1,6.23,5.96,5.96,5.952,5.964,5.839,5.9527,62.5281,4724432400.0,-0.1,-1.65,2.48,119509697.0,,,1586448000000
20200413,9496500,5.88,5.97,5.75,5.97,6.014,5.965,5.833,5.9647,62.633,4732359300.0,0.01,0.17,1.2,55691816.0,,,1586707200000
20200414,11109631,5.97,6.12,5.96,6.03,6.01,5.953,5.8445,5.966,63.2624,4779920700.0,0.06,1.01,1.4,66999035.0,,,1586793600000
20200415,11750341,6.02,6.11,5.86,5.87,5.978,5.934,5.844,5.9653,61.5838,4653090300.0,-0.16,-2.65,1.48,70116839.0,,,1586880000000
20200416,7794201,5.87,5.94,5.76,5.84,5.934,5.935,5.853,5.958,61.2691,4629309600.0,-0.03,-0.51,0.98,45456308.0,,,1586966400000
20200417,61442838,5.88,6.42,5.8,6.31,6.004,5.978,5.8915,5.959,66.2,5001873900.0,0.47,8.05,7.75,387489020.0,,,1587052800000
20200420,51479906,6.31,6.49,6.26,6.37,6.084,6.049,5.9275,5.9613,66.8295,5049435300.0,0.06,0.95,6.49,328427786.0,,,1587312000000
20200421,46889340,6.32,6.66,6.25,6.47,6.172,6.091,5.979,5.9613,67.8786,5128704300.0,0.1,1.57,5.92,302310966.0,,,1587398400000
20200422,27228049,6.43,6.5,6.3,6.45,6.288,6.133,6.0265,5.9553,67.6688,5112850500.0,-0.02,-0.31,3.43,173960185.0,,,1587484800000
20200423,27359354,6.41,6.47,6.18,6.24,6.368,6.151,6.046,5.9513,65.4656,4946385600.0,-0.21,-3.26,3.45,171892526.0,,,1587571200000
20200424,23680221,6.23,6.38,6.09,6.28,6.362,6.183,6.0735,5.9537,65.8853,4978093200.0,0.04,0.64,2.99,147364995.0,,,1587657600000
20200427,18736457,6.2,6.36,6.12,6.24,6.336,6.21,6.0875,5.9587,65.4656,4946385600.0,-0.04,-0.64,2.36,116549684.0,,,1587916800000
20200428,37866482,6.24,6.24,5.62,5.64,6.17,6.171,6.062,5.9533,59.1708,4470771600.0,-0.6,-9.62,4.78,219438411.0,,,1588003200000
20200429,14458193,5.54,5.68,5.46,5.51,5.982,6.135,6.0345,5.941,57.807,4367721900.0,-0.13,-2.3,1.82,80201318.0,,,1588089600000
20200430,9720294,5.56,5.68,5.51,5.64,5.862,6.115,6.025,5.9403,71.005,5364925920.0,0.13,2.36,1.23,54579965.0,,,1588176000000
20200506,12622156,5.53,5.81,5.52,5.78,5.762,6.062,6.02,5.9483,72.7676,5498097840.0,0.14,2.48,1.59,72164957.0,,,1588694400000
20200507,16287264,5.83,6.08,5.74,5.88,5.69,6.013,6.031,5.956,74.0265,5593220640.0,0.1,1.73,2.05,95704423.0,,,1588780800000
20200508,14430748,5.92,5.97,5.82,5.93,5.748,5.959,6.025,5.9723,74.656,5640782040.0,0.05,0.85,1.82,84924172.0,,,1588867200000
20200511,16028163,5.87,6.06,5.87,6.03,5.852,5.917,6.025,5.99,75.9149,5735904840.0,0.1,1.69,2.02,95972152.0,,,1589126400000
20200512,9287801,6.01,6.03,5.85,5.93,5.91,5.886,6.0185,5.9927,74.656,5640782040.0,-0.1,-1.66,1.17,55231271.0,,,1589212800000
20200513,8396869,5.89,5.97,5.86,5.94,5.942,5.852,6.0175,5.9997,74.7819,5650294320.0,0.01,0.17,1.06,49833664.0,,,1589299200000
20200514,15780372,6.09,6.11,5.9,5.9,5.946,5.818,6.014,5.9977,74.2783,5612245200.0,-0.04,-0.67,1.99,95014468.0,,,1589385600000
20200515,9968892,5.96,6.01,5.87,5.97,5.954,5.851,6.011,5.9917,75.1596,5678831160.0,0.07,1.19,1.26,59177075.0,,,1589472000000
