date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2512200,17.4419,17.6307,17.0841,17.1536,17.9149,18.7428,18.1087,17.576,47.8618,4041342700.0,-0.3877,-2.21,2.65,43916487.0,,,1564934400000
20190806,3274200,16.607,16.8952,15.961,16.776,17.5293,18.4864,18.1355,17.5889,46.8081,3952367600.0,-0.3774,-2.2,3.45,54419860.0,,,1565020800000
20190807,2722871,16.7561,17.1437,16.3486,16.8356,17.2868,18.222,18.1355,17.572,46.9744,3966416300.0,0.0604,0.36,2.87,46028390.0,,,1565107200000
20190808,2863000,16.8952,17.4518,16.7362,17.3226,17.1258,18.0461,18.1574,17.5903,48.3332,4081147350.0,0.4866,2.89,3.02,49613440.0,,,1565193600000
20190809,2156900,17.4518,17.4717,16.8356,16.9052,16.9986,17.6376,18.1266,17.6128,47.1686,3982806450.0,-0.4175,-2.41,2.27,36957159.0,,,1565280000000
20190812,1566604,16.9052,17.1934,16.8555,17.1338,16.9946,17.4548,18.0804,17.6307,47.8063,4036659800.0,0.2282,1.35,1.65,26852724.0,,,1565539200000
20190813,1083900,17.1338,17.1636,16.8952,17.0244,17.0443,17.2868,18.06,17.6426,47.5013,4010903850.0,-0.1097,-0.64,1.14,18551545.0,,,1565625600000
20190814,2050600,17.3226,17.5909,17.1238,17.3425,17.1457,17.2162,18.056,17.6777,48.3887,4085830250.0,0.3184,1.87,2.16,35848840.0,,,1565712000000
20190815,1523300,16.8952,17.1338,16.7263,17.0841,17.098,17.1119,18.0054,17.6969,47.6677,4024952550.0,-0.2584,-1.49,1.61,26044620.0,,,1565798400000
20190816,1783900,17.1835,17.4319,16.9946,17.0741,17.1318,17.0652,17.9646,17.7178,47.64,4022611100.0,-0.0103,-0.06,1.88,30871895.0,,,1565884800000
20190819,2588405,17.1338,17.5611,17.0443,17.5611,17.2172,17.1059,17.9244,17.7745,48.9987,4137342150.0,0.4866,2.85,2.73,45166806.0,,,1566144000000
20190820,2108925,17.4717,17.6307,17.3127,17.3723,17.2868,17.1656,17.826,17.8122,48.4719,4092854600.0,-0.1897,-1.08,2.22,36982289.0,,,1566230400000
20190821,1411071,17.3723,17.5909,17.2828,17.4419,17.3067,17.2262,17.7241,17.8324,48.666,4109244750.0,0.0695,0.4,1.49,24779832.0,,,1566316800000
20190822,1842200,17.4916,17.7301,17.2729,17.5114,17.3922,17.2451,17.6456,17.8533,48.8601,4125634900.0,0.0698,0.4,1.94,32360446.0,,,1566403200000
20190823,1564054,17.5114,17.5214,17.1735,17.2232,17.422,17.2769,17.4573,17.8434,48.0559,4057732850.0,-0.289,-1.65,1.65,27208706.0,,,1566489600000
20190826,1571900,16.8952,17.0841,16.4281,16.8456,17.2789,17.2481,17.3514,17.8029,47.0022,3968757750.0,-0.3772,-2.19,1.66,26716349.0,,,1566748800000
20190827,1649400,16.8555,17.263,16.8555,17.094,17.2232,17.255,17.2709,17.7917,47.6954,4027294000.0,0.2476,1.47,1.74,28402701.0,,,1566835200000
20190828,1303100,17.253,17.253,16.8456,16.935,17.1218,17.2143,17.2153,17.7755,47.2517,3989830800.0,-0.159,-0.93,1.37,22281350.0,,,1566921600000
20190829,1399300,16.9449,17.1338,16.7859,16.9648,17.0125,17.2023,17.1571,17.7377,47.3349,3996855150.0,0.0305,0.18,1.47,23919634.0,,,1567008000000
20190830,2082295,17.1536,17.1835,16.3983,16.5673,16.8813,17.1517,17.1084,17.6936,46.2257,3903197150.0,-0.397,-2.34,2.19,35069833.0,,,1567094400000
20190902,1450500,16.607,16.8456,16.4679,16.7959,16.8714,17.0751,17.0905,17.6413,46.8635,3957050500.0,0.2286,1.38,1.53,24406528.0,,,1567353600000
20190903,1583500,16.9449,16.9449,16.5872,16.6468,16.782,17.0026,17.0841,17.5515,46.4476,3921928750.0,-0.1495,-0.89,1.67,26576723.0,,,1567440000000
20190904,3447699,16.776,17.3822,16.5077,17.3524,16.8654,16.9936,17.1099,17.4806,48.4164,4088171700.0,0.7058,4.24,3.63,59161755.0,,,1567526400000
20190905,3217900,17.3922,17.5711,17.3127,17.4617,16.9648,16.9887,17.1169,17.4266,48.7214,4113927650.0,0.1093,0.63,3.39,56454470.0,,,1567612800000
20190906,1777300,17.4916,17.581,17.3226,17.5412,17.1596,17.0205,17.1487,17.3117,48.9433,4132659250.0,0.0803,0.46,1.87,31226734.0,,,1567699200000
20190909,1983400,17.6903,17.6903,17.4717,17.581,17.3166,17.094,17.171,17.2656,49.0542,4142025050.0,0.0403,0.23,2.09,35091377.0,,,1567958400000
20190910,1941722,17.581,17.7698,17.4916,17.6506,17.5174,17.1497,17.2023,17.2305,49.2483,4158415200.0,0.0703,0.4,2.05,34432972.0,,,1568044800000
20190911,1666622,17.6506,17.8195,17.3425,17.4916,17.5452,17.2053,17.2098,17.2119,48.8046,4120952000.0,-0.1589,-0.9,1.76,29360120.0,,,1568131200000
20190912,1232700,17.5412,17.7301,17.3922,17.5313,17.5591,17.262,17.2322,17.1921,48.9155,4130317800.0,0.0402,0.23,1.3,21743914.0,,,1568217600000
20190916,7634762,18.5947,19.2705,17.7996,18.058,17.6625,17.411,17.2814,17.2093,50.3852,4254414650.0,0.526,3.0,8.05,141969700.0,,,1568563200000
20190917,8703731,19.6879,19.6879,18.2071,18.9823,17.9428,17.6297,17.3524,17.2703,52.9641,4472169500.0,0.9246,5.12,9.17,164540554.0,,,1568649600000
20190918,5207031,17.7201,17.9885,17.581,17.74,17.9606,17.739,17.3708,17.3024,49.4979,4179488250.0,-1.2414,-6.54,5.49,93082550.0,,,1568736000000
20190919,3541968,17.5015,17.7201,17.0642,17.1835,17.899,17.7221,17.3579,17.314,47.945,4048367050.0,-0.5571,-3.14,3.73,61400985.0,,,1568822400000
20190920,2054399,17.1934,17.2729,16.9748,17.2729,17.8473,17.7032,17.346,17.3123,48.1946,4069440100.0,0.0894,0.52,2.17,35391934.0,,,1568908800000
20190923,1484000,17.1835,17.2133,16.9748,17.1238,17.6605,17.6615,17.341,17.3196,47.7786,4034318350.0,-0.1485,-0.86,1.56,25479926.0,,,1569168000000
20190924,1536900,17.0741,17.1735,16.8952,16.8952,17.2431,17.5929,17.3435,17.3117,47.1408,3980465000.0,-0.2277,-1.33,1.62,26260732.0,,,1569254400000
20190925,1268399,16.8853,16.8853,16.4977,16.4977,16.9946,17.4776,17.3137,17.2941,46.0316,3886807000.0,-0.397,-2.35,1.34,21200770.0,,,1569340800000
20190926,1022800,16.5176,16.7263,16.3188,16.3188,16.8217,17.3604,17.2828,17.26,45.5325,3844660900.0,-0.1782,-1.08,1.08,16968985.0,,,1569427200000
20190927,780089,16.3486,16.4778,16.1996,16.3685,16.6408,17.2441,17.253,17.2361,45.6711,3856368150.0,0.049,0.3,0.82,12841600.0,,,1569513600000
20190930,599600,16.4878,16.5673,16.3387,16.4778,16.5116,17.0861,17.2486,17.2163,64.8153,3882124100.0,0.1097,0.67,0.63,9929889.0,,,1569772800000
20191008,750400,16.4878,16.5772,16.3387,16.3486,16.4023,16.8227,17.2262,17.1758,64.3071,3851685250.0,-0.1285,-0.78,0.79,12436455.0,,,1570464000000
20191009,636200,16.3486,16.4679,16.0604,16.3685,16.3764,16.6855,17.2123,17.1424,64.3853,3856368150.0,0.0196,0.12,0.67,10418044.0,,,1570550400000
20191010,691800,16.289,16.5176,16.289,16.5176,16.4162,16.6189,17.1705,17.1116,64.9717,3891489900.0,0.149,0.91,0.73,11441072.0,,,1570636800000
20191011,2151700,16.4778,17.2332,16.4778,17.0741,16.5573,16.5991,17.1511,17.097,67.1608,4022611100.0,0.5566,3.37,2.27,36605105.0,,,1570723200000
20191014,1841991,17.0841,17.0841,16.776,16.9251,16.6468,16.5792,17.1203,17.0871,66.5744,3987489350.0,-0.1485,-0.87,1.94,31343875.0,,,1570982400000
20191015,1115359,16.8257,16.8952,16.5375,16.5772,16.6925,16.5474,17.0702,17.0781,65.2062,3905538600.0,-0.3487,-2.06,1.18,18722216.0,,,1571068800000
20191016,718159,16.5772,16.7263,16.3983,16.4083,16.7005,16.5385,17.008,17.0552,64.5416,3865733950.0,-0.1691,-1.02,0.76,11930313.0,,,1571155200000
20191017,397459,16.3486,16.5772,16.3486,16.5474,16.7064,16.5613,16.9608,17.0423,65.0889,3898514250.0,0.1395,0.85,0.42,6596294.0,,,1571241600000
20191018,743400,16.5077,16.6369,16.13,16.13,16.5176,16.5375,16.8908,17.0145,63.4471,3800173350.0,-0.417,-2.52,0.78,12203962.0,,,1571328000000
20191021,802681,16.1002,16.4083,15.9511,16.2294,16.3785,16.5126,16.7993,17.0032,63.838,3823587850.0,0.1,0.62,0.85,13064514.0,,,1571587200000
20191022,523100,16.2294,16.3884,16.1201,16.2393,16.3109,16.5017,16.6622,16.9847,63.8771,3825929300.0,0.0097,0.06,0.55,8539093.0,,,1571673600000
20191023,586471,16.2791,16.289,15.9511,16.0207,16.2334,16.4669,16.5762,16.9638,63.017,3774417400.0,-0.2192,-1.35,0.62,9507618.0,,,1571760000000
20191024,1080071,16.1101,16.4977,16.0306,16.4977,16.2234,16.4649,16.5419,16.9353,64.8935,3886807000.0,0.4774,2.98,1.14,17718106.0,,,1571846400000
20191025,727700,16.5772,16.5772,16.289,16.4778,16.293,16.4053,16.5022,16.9025,64.8153,3882124100.0,-0.0198,-0.12,0.77,12026692.0,,,1571932800000
20191028,1142300,16.3586,16.5971,16.0604,16.5673,16.3606,16.3695,16.4743,16.8701,65.1671,3903197150.0,0.089,0.54,1.2,18898835.0,,,1572192000000
20191029,711300,16.5772,16.6468,16.1996,16.2592,16.3645,16.3377,16.4426,16.826,63.9553,3830612200.0,-0.3082,-1.86,0.75,11717489.0,,,1572278400000
20191030,622071,16.4182,16.4182,15.9511,15.9809,16.3566,16.295,16.4167,16.7704,62.8607,3765051600.0,-0.278,-1.71,0.66,10062753.0,,,1572364800000
20191031,713163,16.0505,16.1399,15.5536,15.6132,16.1797,16.2016,16.3814,16.7077,61.4142,3678417950.0,-0.3676,-2.3,0.75,11378429.0,,,1572451200000
20191101,695900,15.653,15.8617,15.5238,15.7623,16.0366,16.1648,16.3511,16.6488,62.0006,3713539700.0,0.1483,0.95,0.73,10982961.0,,,1572537600000
20191104,533100,15.8517,16.0604,15.7921,15.8318,15.8895,16.125,16.3188,16.5746,62.2743,3729929850.0,0.0694,0.44,0.56,8548145.0,,,1572796800000
20191105,592323,16.0207,16.1201,15.802,15.8915,15.8159,16.0902,16.296,16.4715,62.5088,3743978550.0,0.0602,0.38,0.62,9506091.0,,,1572883200000
20191106,592500,15.8318,16.0008,15.5933,15.6132,15.7424,16.0495,16.2582,16.4006,61.4142,3678417950.0,-0.2781,-1.75,0.62,9377925.0,,,1572969600000
20191107,410100,15.5536,15.653,15.5138,15.5834,15.7364,15.9581,16.2115,16.3473,61.297,3671393600.0,-0.0297,-0.19,0.43,6432241.0,,,1573056000000
20191108,562463,15.6927,15.802,15.5834,15.6033,15.7046,15.8706,16.1379,16.2917,61.3752,3676076500.0,0.0203,0.13,0.59,8865734.0,,,1573142400000
20191111,725800,15.7126,15.7822,15.1461,15.1461,15.5675,15.7285,16.049,16.2257,59.5769,3568369800.0,-0.4572,-2.93,0.77,11233452.0,,,1573401600000
20191112,515600,15.1063,15.2654,14.9771,15.1461,15.4184,15.6172,15.9774,16.1674,59.5769,3568369800.0,0.0,0.0,0.54,7839240.0,,,1573488000000
20191113,407100,15.1958,15.2753,15.1063,15.1858,15.3329,15.5377,15.9163,16.1237,59.7333,3577735600.0,0.0394,0.26,0.43,6231941.0,,,1573574400000
20191114,803400,15.2057,15.2654,14.8579,14.9076,15.1978,15.4671,15.8343,16.0767,58.6387,3512175000.0,-0.2779,-1.83,0.85,12148390.0,,,1573660800000
20191115,916101,15.0268,15.0268,14.351,14.3808,14.9533,15.329,15.7469,16.0104,56.5668,3388078150.0,-0.5262,-3.53,0.97,13455405.0,,,1573747200000
20191118,895040,14.3808,14.6889,14.2815,14.4405,14.8122,15.1898,15.6574,15.9425,56.8013,3402126850.0,0.059,0.41,0.94,13016916.0,,,1574006400000
20191119,874948,14.4703,14.7784,14.361,14.7486,14.7327,15.0755,15.5829,15.8892,58.0132,3474711800.0,0.3076,2.13,0.92,12889973.0,,,1574092800000
20191120,596776,14.7784,14.8778,14.6492,14.7486,14.6452,14.9891,15.5193,15.8352,58.0132,3474711800.0,0.0,0.0,0.63,8864630.0,,,1574179200000
20191121,542000,14.8479,14.9274,14.7486,14.8877,14.6412,14.9195,15.4388,15.7808,58.5605,3507492100.0,0.1386,0.94,0.57,8097619.0,,,1574265600000
20191122,3006008,14.9374,16.1101,14.8778,15.7325,14.9116,14.9324,15.4015,15.7361,61.8834,3706515350.0,0.8442,5.67,1.28,47280853.0,,,1574352000000
20191125,2730871,15.802,16.4679,15.6033,16.0902,15.2415,15.0268,15.3777,15.7083,63.2907,3790807550.0,0.3571,2.27,1.17,44469394.0,,,1574611200000
20191126,2977576,16.0803,16.8754,16.0505,16.607,15.6132,15.1729,15.3951,15.7093,65.3235,3912562950.0,0.5165,3.21,1.27,49783372.0,,,1574697600000
20191127,5660571,16.8058,17.6406,16.5872,17.3822,16.1399,15.3926,15.4651,15.7417,68.3727,4095196050.0,0.7755,4.67,2.42,97040821.0,,,1574784000000
20191128,7118302,17.5015,18.7637,17.2431,18.4755,16.8575,15.7494,15.6082,15.806,72.6729,4352755550.0,1.0933,6.29,3.04,128935452.0,,,1574870400000
20191129,3731412,18.386,18.4755,17.6903,17.9288,17.2967,16.1042,15.7166,15.866,70.5228,4223975800.0,-0.5469,-2.96,1.59,67525013.0,,,1574956800000
20191202,2961720,17.8891,18.2966,17.6406,18.0879,17.6963,16.4689,15.8294,15.9279,71.1483,4261439000.0,0.1596,0.89,1.26,53710258.0,,,1575216000000
20191203,1883116,17.8791,18.2866,17.6406,18.2866,18.0322,16.8227,15.9491,15.9962,71.9301,4308268000.0,0.199,1.1,0.8,34328240.0,,,1575302400000
20191204,4001459,17.9984,19.1811,17.9984,18.3463,18.225,17.1825,16.0858,16.0737,72.1647,4322316700.0,0.0603,0.33,1.71,74819445.0,,,1575388800000
20191205,2885954,18.8332,18.9724,18.3065,18.555,18.2409,17.5492,16.2344,16.1423,72.9856,4371487150.0,0.2091,1.14,1.23,53895797.0,,,1575475200000
20191206,2520700,18.5848,18.9426,18.4655,18.6444,18.384,17.8404,16.3864,16.2145,73.3374,4392560200.0,0.0891,0.48,1.08,47380438.0,,,1575561600000
20191209,3812490,18.9028,18.9127,17.7897,17.9288,18.3522,18.0242,16.5255,16.2599,70.5228,4223975800.0,-0.716,-3.84,1.63,69401607.0,,,1575820800000
20191210,2495160,17.9288,18.2469,17.6406,17.9984,18.2946,18.1634,16.6682,16.3178,70.7964,4240365950.0,0.0699,0.39,1.07,45014944.0,,,1575907200000
20191211,1741303,18.1674,18.3463,17.8593,18.0382,18.233,18.229,16.8108,16.3864,70.9528,4249731750.0,0.0396,0.22,0.74,31718915.0,,,1575993600000
20191212,1316613,18.2369,18.386,17.8394,18.0282,18.1276,18.1843,16.9668,16.4669,70.9137,4247390300.0,-0.0108,-0.06,0.56,24017811.0,,,1576080000000
20191213,1358548,18.2071,18.3463,17.9388,18.0879,18.0163,18.2002,17.1522,16.5444,71.1483,4261439000.0,0.0595,0.33,0.58,24785517.0,,,1576166400000
20191216,2310879,18.0779,18.1773,17.6605,17.9885,18.0282,18.1902,17.3296,16.6163,70.7573,4238024500.0,-0.0995,-0.55,0.99,41463887.0,,,1576425600000
20191217,2495040,17.9885,18.3463,17.74,18.2866,18.0859,18.1902,17.5065,16.6962,71.9301,4308268000.0,0.2986,1.66,1.07,45163719.0,,,1576512000000
20191218,2302235,18.1872,18.2866,17.899,18.058,18.0898,18.1614,17.6719,16.7777,71.031,4254414650.0,-0.2286,-1.25,0.98,41759653.0,,,1576598400000
20191219,2796326,18.0183,18.7537,17.9189,18.2767,18.1395,18.1336,17.8414,16.8674,71.891,4305926550.0,0.2185,1.21,1.19,51725861.0,,,1576684800000
20191220,2108048,17.9885,18.1773,17.7798,17.8593,18.0938,18.0551,17.9477,16.9426,70.2491,4207585650.0,-0.4167,-2.28,0.9,38013032.0,,,1576771200000
20191223,1603246,17.7102,17.8692,17.3325,17.5214,18.0004,18.0143,18.0193,17.0218,68.92,4127976350.0,-0.3375,-1.89,0.68,28384440.0,,,1577030400000
20191224,895600,17.5313,17.8295,17.4319,17.8195,17.907,17.9964,18.0799,17.1109,70.0928,4198219850.0,0.2979,1.7,0.38,15938770.0,,,1577116800000
20191225,2739125,17.8195,18.5848,17.8195,18.5152,17.9984,18.0441,18.1366,17.2219,72.8292,4362121350.0,0.695,3.9,1.17,50361869.0,,,1577203200000
20191226,1940500,18.5152,18.7835,18.0978,18.3562,18.0143,18.0769,18.1306,17.3369,72.2038,4324658150.0,-0.1592,-0.86,0.83,35819278.0,,,1577289600000
20191227,1206387,18.5251,18.5251,18.068,18.068,18.0561,18.0749,18.1376,17.4598,71.0701,4256756100.0,-0.2882,-1.57,0.52,22043506.0,,,1577376000000
20191230,1304900,18.0481,18.2369,17.7201,18.1972,18.1912,18.0958,18.143,17.585,71.5783,4287194950.0,0.1301,0.72,0.56,23571602.0,,,1577635200000
20191231,4316313,18.1972,19.4295,18.1077,19.3003,18.4874,18.1972,18.1937,17.7367,131.2133,4547095900.0,1.1028,6.06,1.84,81800321.0,,,1577721600000
20200102,3240800,19.4594,19.8072,19.1314,19.191,18.6225,18.3105,18.2359,17.8848,130.4701,4521339950.0,-0.11,-0.57,1.38,63105310.0,,,1577894400000
20200103,4591590,19.1711,20.1053,19.032,19.9563,18.9426,18.4784,18.306,18.0537,135.6726,4701631600.0,0.7657,3.99,1.96,91329543.0,,,1577980800000
20200106,6377609,20.1849,20.7613,19.4594,20.0755,19.3441,18.7001,18.3776,18.1985,136.4834,4729729000.0,0.1197,0.6,2.72,129529614.0,,,1578240000000
20200107,3302806,19.5687,19.8271,19.3401,19.5389,19.6124,18.9018,18.4581,18.3135,132.8349,4603290700.0,-0.536,-2.67,1.41,64887568.0,,,1578326400000
20200108,3134637,19.8668,20.1153,19.4295,19.509,19.6541,19.0708,18.5336,18.4102,132.6322,4596266350.0,-0.0293,-0.15,1.34,62090077.0,,,1578412800000
20200109,3041278,19.0817,20.0258,18.863,19.3302,19.682,19.1523,18.5982,18.4751,131.416,4554120250.0,-0.1795,-0.92,1.3,59206353.0,,,1578499200000
20200110,1648234,19.3302,19.509,19.0221,19.1513,19.521,19.2318,18.6544,18.4977,130.1998,4511974150.0,-0.1798,-0.93,0.7,31862206.0,,,1578585600000
20200113,4114434,19.0916,20.7215,19.0916,20.4035,19.5866,19.4653,18.7701,18.5801,138.7131,4806996850.0,1.2525,6.54,1.76,82869608.0,,,1578844800000
20200114,4111705,20.5625,20.96,20.3737,20.7116,19.8211,19.7168,18.9063,18.6676,140.8077,4879581800.0,0.3081,1.51,1.76,85620771.0,,,1578931200000
20200115,4031425,20.4433,21.0594,20.2743,20.7513,20.0696,19.8619,19.0295,18.7498,141.0779,4888947600.0,0.0394,0.19,1.72,83750821.0,,,1579017600000
20200116,4044118,21.3675,21.4669,20.4731,20.652,20.3339,20.008,19.1592,18.8266,140.4023,4865533100.0,-0.0996,-0.48,1.73,84521990.0,,,1579104000000
20200117,9318840,20.8905,22.7191,20.7911,22.4111,20.9859,20.2534,19.3659,18.9551,152.3615,5279969750.0,1.7595,8.52,3.98,206410135.0,,,1579190400000
20200120,5530523,22.0433,22.4111,21.6855,22.262,21.3576,20.4721,19.5861,19.0757,151.348,5244848000.0,-0.1502,-0.67,2.36,122476751.0,,,1579449600000
20200121,2761075,22.093,22.4011,21.7949,22.3514,21.6856,20.7533,19.8276,19.2232,151.9561,5265921050.0,0.089,0.4,1.18,61482943.0,,,1579536000000
20200122,2728848,21.8744,22.262,21.1986,22.0235,21.94,21.0048,20.0378,19.3573,149.7264,5188653200.0,-0.3286,-1.47,1.17,59938421.0,,,1579622400000
20200123,3413615,21.8644,22.1924,20.4631,21.1489,22.0394,21.1867,20.1695,19.461,143.7806,4982605600.0,-0.8743,-3.97,1.46,73434970.0,,,1579708800000
20200203,2137918,19.032,19.3401,19.032,19.032,21.3636,21.1747,20.2033,19.4945,129.389,4483876750.0,-2.117,-10.01,0.91,40982839.0,,,1580659200000
20200204,2910460,19.032,20.1451,19.032,19.4295,20.7971,21.0773,20.2713,19.5392,132.0916,4577534750.0,0.3978,2.09,1.24,56929409.0,,,1580745600000
20200205,3303543,19.4594,20.0557,18.7835,18.9227,20.1113,20.8984,20.3076,19.5703,128.6458,4458120800.0,-0.5071,-2.61,1.41,64393575.0,,,1580832000000
20200206,4390628,18.9823,19.5289,18.6146,19.35,19.5766,20.7583,20.3101,19.6058,131.5511,4558803150.0,0.4276,2.26,1.88,84079212.0,,,1580918400000
20200207,3438804,19.0817,19.2109,18.4953,18.9227,19.1314,20.5854,20.2967,19.6346,128.6458,4458120800.0,-0.4276,-2.21,1.47,65136048.0,,,1581004800000
20200210,2952027,18.704,19.4295,18.6146,19.2407,19.1731,20.2683,20.2609,19.6667,130.8079,4533047200.0,0.3179,1.68,1.26,56249571.0,,,1581264000000
20200211,2067126,19.1811,19.3699,18.8929,19.0121,19.0896,19.9433,20.2077,19.7052,129.2539,4479193850.0,-0.229,-1.19,0.88,39746912.0,,,1581350400000
20200212,3747193,18.9823,20.1153,18.8929,19.8668,19.2785,19.6949,20.2241,19.7833,135.0646,4680558550.0,0.8555,4.5,1.6,74030752.0,,,1581436800000
20200213,5050699,20.0755,21.5265,19.9265,20.4234,19.4931,19.5349,20.2698,19.8701,138.8483,4811679750.0,0.5563,2.8,2.16,105230447.0,,,1581523200000
20200214,3748731,20.2047,21.1389,20.0258,20.9501,19.8986,19.515,20.3508,19.9513,142.4293,4935776600.0,0.5269,2.58,1.6,78389502.0,,,1581609600000
20200217,3266852,20.7712,21.2284,20.7315,21.0097,20.2524,19.7128,20.4438,20.0398,142.8346,4949825300.0,0.0587,0.28,1.4,68632213.0,,,1581868800000
20200218,2533100,21.0396,21.1489,20.4929,21.0396,20.6579,19.8738,20.4756,20.1388,143.0373,4956849650.0,0.0294,0.14,1.08,53011667.0,,,1581955200000
20200219,3818960,21.0992,22.0433,20.9799,21.5365,20.9919,20.1352,20.5168,20.2501,146.4156,5073922150.0,0.4965,2.36,1.63,83172845.0,,,1582041600000
20200220,2830500,21.6458,21.9638,21.288,21.8147,21.2701,20.3816,20.57,20.3339,148.3075,5139482750.0,0.2778,1.29,1.21,61637575.0,,,1582128000000
20200221,2613900,21.7154,21.9539,21.3178,21.4868,21.3775,20.638,20.6117,20.4105,146.0778,5062214900.0,-0.3272,-1.5,1.12,56674752.0,,,1582214400000
20200224,4208213,20.8706,21.2483,20.483,21.0892,21.3934,20.8229,20.5456,20.4482,143.3752,4968556900.0,-0.3975,-1.85,1.8,88370884.0,,,1582473600000
20200225,3822700,20.8507,20.8507,19.7774,20.2345,21.2323,20.9451,20.4442,20.4535,137.5645,4767192200.0,-0.8541,-4.05,1.63,77897004.0,,,1582560000000
20200226,2362700,20.1749,20.8607,19.8867,20.0159,20.9282,20.96,20.3275,20.4694,136.078,4715680300.0,-0.2185,-1.08,1.01,48373542.0,,,1582646400000
20200227,1292001,20.1252,20.4631,19.8072,20.3041,20.6261,20.9481,20.2415,20.4959,138.0375,4783582350.0,0.2882,1.44,0.55,26219574.0,,,1582732800000
20200228,3946031,19.6979,20.006,18.6842,18.6941,20.0676,20.7225,20.1188,20.4747,127.0918,4404267450.0,-1.6101,-7.93,1.69,76537186.0,,,1582819200000
20200302,2414301,18.8233,19.7973,18.8233,19.5389,19.7575,20.5754,20.1441,20.4876,132.8349,4603290700.0,0.845,4.52,1.03,47193108.0,,,1583078400000
20200303,1901500,19.9165,20.1252,19.6482,19.8171,19.674,20.4532,20.1635,20.4681,134.7267,4668851300.0,0.2775,1.42,0.81,37906939.0,,,1583164800000
20200304,1594200,19.678,19.9563,19.4494,19.8072,19.6323,20.2803,20.2077,20.438,134.6592,4666509850.0,-0.0099,-0.05,0.68,31573429.0,,,1583251200000
20200305,1718200,19.9463,20.1352,19.8072,20.0457,19.5806,20.1034,20.2425,20.4144,136.2807,4722704650.0,0.2377,1.2,0.73,34550363.0,,,1583337600000
20200306,1263000,19.9761,19.9761,19.678,19.7873,19.7992,19.9334,20.2857,20.3856,134.524,4661826950.0,-0.2586,-1.29,0.54,25129976.0,,,1583424000000
20200309,5107800,18.5848,19.3798,17.8195,17.9189,19.4752,19.6164,20.2196,20.2359,121.8216,4221634350.0,-1.8679,-9.44,2.18,93764899.0,,,1583683200000
20200310,4086550,17.8593,18.0282,17.0741,17.74,19.0598,19.3669,20.156,20.0851,120.6054,4179488250.0,-0.1792,-1.0,1.75,72004384.0,,,1583769600000
20200311,2569821,17.75,18.2469,17.5015,17.5909,18.6166,19.1244,20.0422,19.9264,119.5919,4144366500.0,-0.149,-0.84,1.1,46386419.0,,,1583856000000
20200312,2195600,17.4319,17.4319,16.9251,17.0443,18.0163,18.7984,19.8733,19.7605,115.8758,4015586750.0,-0.5471,-3.11,0.94,37772970.0,,,1583942400000
20200313,5035078,16.1797,16.7462,15.7523,16.4083,17.3405,18.5699,19.6462,19.6025,111.5516,3865733950.0,-0.6357,-3.73,2.15,81966457.0,,,1584028800000
20200316,5064170,16.6567,16.6567,15.1958,15.3548,16.8277,18.1515,19.3634,19.4799,104.3896,3617540250.0,-1.0534,-6.42,2.16,80622587.0,,,1584288000000
20200317,2540050,15.4939,15.7026,14.5895,15.1461,16.3089,17.6844,19.0688,19.3371,102.9707,3568369800.0,-0.2088,-1.36,1.08,38669318.0,,,1584374400000
20200318,2361900,15.2554,15.6231,14.8579,14.9672,15.7841,17.2004,18.7403,19.2053,101.7545,3526223700.0,-0.1787,-1.18,1.01,36300062.0,,,1584460800000
20200319,2777500,15.7026,15.7026,14.6094,15.0865,15.3926,16.7044,18.4039,19.0631,102.5653,3554321100.0,0.1197,0.8,1.19,41774371.0,,,1584547200000
20200320,3332597,15.484,15.484,14.7486,15.1362,15.1382,16.2393,18.0864,18.9369,102.9031,3566028350.0,0.0498,0.33,1.42,50563611.0,,,1584633600000
20200323,2968457,14.7287,14.7287,14.351,14.3709,14.9414,15.8845,17.7504,18.7746,97.7005,3385736700.0,-0.7659,-5.06,1.27,43357097.0,,,1584892800000
20200324,1989807,14.6591,14.8181,14.192,14.5796,14.8281,15.5685,17.4677,18.6268,99.1194,3434907150.0,0.2084,1.45,0.85,29154931.0,,,1584979200000
20200325,2366300,14.8479,15.0964,14.7883,15.0666,14.848,15.3161,17.2202,18.4668,102.4301,3549638200.0,0.487,3.34,1.01,35588918.0,,,1585065600000
20200326,2023955,14.9871,15.1958,14.7287,14.9771,14.8261,15.1093,16.9539,18.2853,101.8221,3528565150.0,-0.0889,-0.59,0.86,30452900.0,,,1585152000000
20200327,2580155,15.1858,15.4045,14.9274,14.9871,14.7963,14.9672,16.7685,18.0865,101.8896,3530906600.0,0.0105,0.07,1.1,39330879.0,,,1585238400000
20200330,2528800,14.7088,14.7287,14.2119,14.2914,14.7804,14.8609,16.5062,17.8626,97.16,3367005100.0,-0.6954,-4.64,1.08,36561257.0,,,1585497600000
20200331,1944400,14.3908,14.6392,14.3013,14.4405,14.7525,14.7903,16.2373,17.6426,82.3196,3402126850.0,0.1486,1.04,0.83,28230147.0,,,1585584000000
20200401,2316600,14.2616,14.7386,14.0926,14.4703,14.6333,14.7406,15.9705,17.4071,82.4895,3409151200.0,0.0303,0.21,0.99,33785825.0,,,1585670400000
