date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180413,2066462,6.274,6.373,6.2443,6.2839,6.2245,6.3403,6.2836,6.3007,29.8099,4254500000.0,0.069,1.11,0.96,26342594.39,,,1523548800000
20180416,1482662,6.2245,6.2691,6.086,6.1256,6.2295,6.3393,6.275,6.2946,29.0588,4147300000.0,-0.1584,-2.52,0.69,18443445.22,,,1523808000000
20180417,1689000,6.1701,6.175,5.8633,5.8881,6.1612,6.2532,6.2535,6.2814,27.9322,3986500000.0,-0.2377,-3.88,0.77,20547790.0,,,1523894400000
20180418,1078870,5.9276,6.081,5.8782,6.0365,6.1097,6.1953,6.2317,6.2728,28.6363,4087000000.0,0.1484,2.52,0.5,13057923.5,,,1523980800000
20180419,1142757,6.0167,6.1107,5.9375,5.992,6.0652,6.1404,6.2052,6.2618,28.4251,4056850000.0,-0.0447,-0.74,0.52,13943560.63,,,1524067200000
20180420,944600,5.9771,6.0217,5.8584,5.893,5.987,6.1058,6.1812,6.2516,27.9556,3989850000.0,-0.0989,-1.65,0.44,11334042.25,,,1524153600000
20180423,800750,5.9029,5.9573,5.8435,5.9276,5.9474,6.0885,6.1597,6.2412,28.1199,4013300000.0,0.0348,0.59,0.37,9541117.9,,,1524412800000
20180424,1126800,5.9425,6.1355,5.9425,6.0959,5.989,6.0751,6.1708,6.2303,28.918,4127200000.0,0.1683,2.84,0.53,13827962.5,,,1524499200000
20180425,1115950,6.0909,6.18,6.0563,6.1058,6.0029,6.0563,6.1802,6.2173,28.9649,4133900000.0,0.0098,0.16,0.52,13794266.5,,,1524585600000
20180426,2802385,6.1404,6.3086,6.086,6.1107,6.0266,6.0459,6.1802,6.207,28.9884,4137250000.0,0.0049,0.08,1.3,35275843.53,,,1524672000000
20180427,2015250,6.1107,6.274,6.1107,6.2146,6.0909,6.039,6.1896,6.2021,29.4813,4207600000.0,0.1039,1.7,0.94,25305921.5,,,1524758400000
20180502,1718100,6.2146,6.373,6.0563,6.1206,6.1295,6.0385,6.1889,6.1962,29.0354,4143950000.0,-0.0938,-1.51,0.81,21555365.0,,,1525190400000
20180503,7029565,6.1454,6.7342,5.987,6.7342,6.2572,6.1231,6.1882,6.21,31.9459,4559350000.0,0.6133,10.02,3.26,93091228.6,,,1525276800000
20180504,10801759,6.669,6.669,6.3716,6.4077,6.3176,6.1602,6.1778,6.2079,30.04,4287330000.0,-0.3245,-4.82,2.81,77542421.33,,,1525363200000
20180507,13506276,6.3176,7.0295,6.3176,6.624,6.4202,6.2234,6.1819,6.2113,31.054,4432050000.0,0.2166,3.38,3.47,100320874.97,,,1525622400000
20180508,8221224,6.5068,6.7051,6.4798,6.5248,6.4823,6.2866,6.1962,6.2164,30.5892,4365720000.0,-0.0994,-1.5,2.13,59903204.54,,,1525708800000
20180509,5251470,6.615,6.615,6.3806,6.4347,6.5451,6.3373,6.2129,6.2189,30.1667,4305420000.0,-0.09,-1.38,1.36,37588997.5,,,1525795200000
20180510,26312097,6.4347,7.0746,6.4257,7.0746,6.6132,6.4352,6.2551,6.2589,33.1665,4733550000.0,0.6396,9.94,6.89,204194324.84,,,1525881600000
20180511,25157598,7.1196,7.1917,6.7591,6.7682,6.6853,6.5014,6.2789,6.2873,31.73,4528530000.0,-0.3063,-4.33,6.5,194669848.86,,,1525968000000
20180514,13552355,6.615,6.7051,6.4437,6.4798,6.6564,6.5383,6.2921,6.2996,30.378,4335570000.0,-0.2883,-4.26,3.47,98578613.2,,,1526227200000
20180515,8468770,6.5068,6.633,6.4257,6.6059,6.6726,6.5775,6.3082,6.3189,30.9695,4419990000.0,0.1264,1.95,2.15,61522724.3,,,1526313600000
20180516,6192472,6.5338,6.6059,6.4617,6.4798,6.6817,6.6134,6.3259,6.3304,30.378,4335570000.0,-0.1262,-1.91,1.59,44883281.44,,,1526400000000
20180517,5616250,6.4347,6.5248,6.3536,6.4798,6.5627,6.5879,6.3555,6.3214,30.378,4335570000.0,0.0,0.0,1.43,39991729.55,,,1526486400000
20180518,3295280,6.4708,6.4798,6.3626,6.4347,6.496,6.5906,6.3754,6.3154,30.1667,4305420000.0,-0.0454,-0.7,0.84,23493440.4,,,1526572800000
20180521,5016865,6.4437,6.5879,6.4257,6.4978,6.4996,6.578,6.4007,6.3139,30.4625,4347630000.0,0.0631,0.98,1.3,36216318.9,,,1526832000000
20180522,4861120,6.4527,6.5969,6.4527,6.5789,6.4942,6.5834,6.435,6.3253,30.8427,4401900000.0,0.0812,1.25,1.24,35264467.8,,,1526918400000
20180523,4642770,6.5429,6.651,6.4978,6.5789,6.514,6.5978,6.4676,6.3412,30.8427,4401900000.0,0.0,0.0,1.18,33822369.2,,,1527004800000
20180524,10869570,6.624,6.8943,6.4888,6.7682,6.5717,6.5672,6.5012,6.3592,31.73,4528530000.0,0.1895,2.88,2.81,80847218.2,,,1527091200000
20180525,5673696,6.7411,6.8403,6.642,6.678,6.6204,6.5582,6.5298,6.372,31.3075,4468230000.0,-0.09,-1.33,1.47,42215454.34,,,1527177600000
20180528,3964220,6.633,6.678,6.4077,6.4888,6.6186,6.5591,6.5487,6.3811,30.4202,4341600000.0,-0.189,-2.83,0.98,28749202.41,,,1527436800000
20180529,3763480,6.5789,6.5789,6.3536,6.3896,6.5807,6.5374,6.5575,6.3846,29.9555,4275270000.0,-0.0993,-1.53,0.95,26991607.0,,,1527523200000
20180530,5079723,6.2905,6.2995,6.0652,6.0742,6.4798,6.4969,6.5551,6.3829,28.4767,4064220000.0,-0.3157,-4.94,1.32,34753123.72,,,1527609600000
20180531,4072500,6.1283,6.3987,5.9571,6.2545,6.377,6.4744,6.5311,6.3951,29.3217,4184820000.0,0.1804,2.97,1.06,28049571.82,,,1527696000000
20180601,2342650,6.2184,6.3536,6.1193,6.1914,6.2797,6.45,6.5203,6.4003,29.026,4142610000.0,-0.0632,-1.01,0.61,16118349.4,,,1527782400000
20180604,3250703,6.1734,6.5158,6.1283,6.2995,6.2418,6.4302,6.5041,6.4105,29.533,4214970000.0,0.1083,1.75,0.84,22807883.66,,,1528041600000
20180605,3027900,6.2995,6.4527,6.2184,6.4077,6.2455,6.4131,6.4982,6.4277,30.04,4287330000.0,0.1083,1.72,0.78,21470324.2,,,1528128000000
20180606,1963213,6.4257,6.4347,6.3085,6.3987,6.3104,6.3951,6.4965,6.4434,29.9977,4281300000.0,-0.009,-0.14,0.51,13867313.02,,,1528214400000
20180607,3032440,6.4077,6.5338,6.3626,6.4888,6.3572,6.3671,6.4672,6.4565,30.4202,4341600000.0,0.0902,1.41,0.76,21667953.6,,,1528300800000
20180608,2322910,6.4798,6.4888,6.3356,6.4077,6.4005,6.3401,6.4491,6.4666,30.04,4287330000.0,-0.0811,-1.25,0.58,16462646.4,,,1528387200000
20180611,2983010,6.4167,6.633,6.3266,6.4708,6.4347,6.3383,6.4487,6.4786,30.3357,4329540000.0,0.0628,0.98,0.77,21424304.2,,,1528646400000
20180612,2962650,6.4077,6.5248,6.3536,6.4708,6.4474,6.3464,6.4419,6.4871,30.3357,4329540000.0,0.0,0.0,0.76,21224390.7,,,1528732800000
20180613,2624520,6.4437,6.4708,6.1283,6.1734,6.4023,6.3563,6.4266,6.4889,28.9415,4130550000.0,-0.2977,-4.6,0.68,18433692.3,,,1528819200000
20180614,1941250,6.2004,6.3085,6.1373,6.2094,6.3464,6.3518,6.4131,6.4714,29.1105,4154670000.0,0.0358,0.58,0.48,13373818.9,,,1528905600000
20180615,3421630,6.2094,6.2455,5.8579,5.939,6.2527,6.3266,6.3883,6.4557,27.843,3973770000.0,-0.2701,-4.35,0.88,22768955.7,,,1528992000000
20180619,4806090,5.8489,5.93,5.3442,5.3713,6.0328,6.2338,6.332,6.414,25.1812,3593880000.0,-0.5678,-9.56,1.24,29536763.0,,,1529337600000
20180620,2404182,5.3623,5.4614,5.3082,5.4163,5.8219,6.1346,6.2739,6.377,25.3924,3624030000.0,0.0451,0.84,0.62,14397128.86,,,1529424000000
20180621,2575840,5.3803,5.4704,5.2361,5.2451,5.6362,6.0193,6.2072,6.3374,24.5897,3509460000.0,-0.1712,-3.16,0.67,15337769.68,,,1529510400000
20180622,1559779,5.2271,5.3713,5.2271,5.3713,5.4686,5.9075,6.1373,6.2806,25.1812,3593880000.0,0.1264,2.41,0.38,9206029.79,,,1529596800000
20180625,1232728,5.4073,5.4524,5.3623,5.3623,5.3533,5.803,6.0715,6.2337,25.1389,3587850000.0,-0.0091,-0.17,0.32,7374158.72,,,1529856000000
20180626,3349268,5.2992,5.7318,5.2992,5.6146,5.4019,5.7173,6.0278,6.2049,26.3219,3756690000.0,0.2526,4.71,0.87,20670388.0,,,1529942400000
20180627,1350520,5.6146,5.6146,5.4884,5.5515,5.429,5.6254,5.9859,6.1698,26.0262,3714480000.0,-0.0629,-1.12,0.33,8313268.9,,,1530028800000
20180628,3169194,5.5695,5.7678,5.4794,5.7678,5.5335,5.5849,5.9706,6.146,27.0402,3859200000.0,0.2165,3.9,0.71,19856445.4,,,1530115200000
20180629,6486944,6.0832,6.0832,5.6506,5.876,5.6344,5.5515,5.9517,6.1259,27.5472,3931560000.0,0.1084,1.88,1.69,42632158.04,,,1530201600000
20180702,1991520,5.7768,5.9481,5.7047,5.8579,5.7336,5.5434,5.935,6.1067,30.7021,3919500000.0,-0.0182,-0.31,0.48,12864282.2,,,1530460800000
20180703,5971938,5.8039,6.1643,5.7678,6.0922,5.8291,5.6155,5.9246,6.0932,31.9302,4076280000.0,0.2343,4.0,1.54,39757994.22,,,1530547200000
20180704,2046250,6.0292,6.0562,5.885,6.0292,5.9246,5.6768,5.9057,6.0748,31.5996,4034070000.0,-0.0634,-1.04,0.52,13567086.0,,,1530633600000
20180705,1452430,5.9481,5.9931,5.7768,5.7948,5.93,5.7318,5.8755,6.0487,30.3715,3877290000.0,-0.2345,-3.89,0.37,9463899.2,,,1530720000000
20180706,1800740,5.7768,5.903,5.5876,5.7858,5.912,5.7732,5.8404,6.0159,30.3243,3871260000.0,-0.0093,-0.16,0.47,11604719.4,,,1530806400000
20180709,2891880,5.7858,6.0922,5.5155,5.9481,5.93,5.8318,5.8174,5.9916,31.1745,3979800000.0,0.162,2.8,0.74,18805776.3,,,1531065600000
20180710,8861500,6.3987,6.5338,5.5966,5.6326,5.8381,5.8336,5.7755,5.9631,29.5213,3768750000.0,-0.3152,-5.3,2.27,58965764.3,,,1531152000000
20180711,5100310,5.4524,5.7227,5.3262,5.6777,5.7678,5.8462,5.7358,5.9393,29.7574,3798900000.0,0.0451,0.8,1.31,31157627.9,,,1531238400000
20180712,2962910,5.6056,5.7858,5.5155,5.6867,5.7462,5.8381,5.7115,5.9264,29.8047,3804930000.0,0.0091,0.16,0.75,18733733.2,,,1531324800000
20180713,3258500,5.6416,5.921,5.6416,5.921,5.7732,5.8426,5.6971,5.9153,31.0328,3961710000.0,0.2343,4.12,0.74,20819652.6,,,1531411200000
20180716,11548510,5.8489,6.2635,5.7858,5.9481,5.7732,5.8516,5.6975,5.9072,31.1745,3979800000.0,0.0272,0.46,2.91,77583335.3,,,1531670400000
20180717,5428130,6.0201,6.1643,5.6957,5.8129,5.8093,5.8237,5.7196,5.891,30.466,3889350000.0,-0.135,-2.27,1.4,35104491.4,,,1531756800000
20180718,3299360,5.8579,5.9661,5.7858,5.7858,5.8309,5.7994,5.7381,5.8703,30.3243,3871260000.0,-0.0273,-0.47,0.85,21531592.0,,,1531843200000
20180719,1804138,5.7678,5.9481,5.7678,5.8129,5.8561,5.8012,5.7665,5.8507,30.466,3889350000.0,0.0272,0.47,0.46,11717825.58,,,1531929600000
20180720,1739490,5.7588,5.876,5.7318,5.8219,5.8363,5.8048,5.789,5.8285,30.5132,3895380000.0,0.0093,0.16,0.45,11217262.2,,,1532016000000
20180723,2716030,5.7948,5.8489,5.7137,5.7948,5.8057,5.7894,5.8106,5.8081,30.3715,3877290000.0,-0.0268,-0.46,0.7,17407222.4,,,1532275200000
20180724,2743000,5.7948,5.8579,5.7318,5.8129,5.8057,5.8075,5.8205,5.7861,30.466,3889350000.0,0.018,0.31,0.71,17638739.0,,,1532361600000
20180725,2484093,5.8219,5.8669,5.7678,5.8309,5.8147,5.8228,5.8345,5.7648,30.5604,3901410000.0,0.018,0.31,0.64,16060660.03,,,1532448000000
20180726,2135220,5.7858,5.8489,5.7047,5.7408,5.8003,5.8282,5.8331,5.7504,30.0881,3841110000.0,-0.0904,-1.55,0.55,13641314.7,,,1532534400000
20180727,2323030,5.7318,5.7858,5.6506,5.7137,5.7786,5.8075,5.825,5.7339,29.9464,3823020000.0,-0.027,-0.47,0.61,14719506.8,,,1532620800000
20180730,1743610,5.7318,5.7678,5.4974,5.5245,5.7246,5.7651,5.8084,5.72,28.9545,3696390000.0,-0.1891,-3.31,0.45,10925624.6,,,1532880000000
20180731,1111264,5.5425,5.6506,5.5425,5.5515,5.6723,5.739,5.7813,5.7261,29.0962,3714480000.0,0.0271,0.49,0.29,6886858.3,,,1532966400000
20180801,1889180,5.5515,5.6056,5.4073,5.4073,5.5876,5.7011,5.7502,5.7258,28.3404,3618000000.0,-0.1443,-2.6,0.48,11512236.0,,,1533052800000
20180802,2790806,5.3532,5.4614,5.0108,5.191,5.4776,5.6389,5.72,5.7239,27.2068,3473280000.0,-0.2163,-4.0,0.72,16158441.9,,,1533139200000
20180803,1307140,5.191,5.2271,5.1279,5.1279,5.3604,5.5695,5.6872,5.7158,26.8762,3431070000.0,-0.0633,-1.22,0.33,7493914.2,,,1533225600000
20180806,1155330,5.1279,5.173,5.0018,5.0288,5.2613,5.4929,5.6412,5.7047,26.3566,3364740000.0,-0.099,-1.93,0.3,6492644.7,,,1533484800000
20180807,1142770,5.0288,5.155,5.0288,5.1099,5.173,5.4226,5.6151,5.6879,26.7817,3419010000.0,0.081,1.61,0.29,6462373.6,,,1533571200000
20180808,1079840,5.146,5.146,5.0288,5.0649,5.1045,5.346,5.5844,5.6717,26.5455,3388860000.0,-0.045,-0.88,0.28,6072617.7,,,1533657600000
20180809,1553700,5.0468,5.182,5.0288,5.146,5.0955,5.2866,5.5574,5.6509,26.9706,3443130000.0,0.081,1.6,0.4,8867636.9,,,1533744000000
20180810,1764040,5.146,5.191,5.0739,5.1189,5.0937,5.2271,5.5173,5.6257,26.8289,3425040000.0,-0.0273,-0.53,0.45,10022002.2,,,1533830400000
20180813,5371080,5.0919,5.6056,5.0018,5.3172,5.1514,5.2063,5.4857,5.6077,27.8681,3557700000.0,0.1981,3.87,1.39,31530678.9,,,1534089600000
20180814,1612620,5.2361,5.2992,5.191,5.2721,5.1838,5.1784,5.4587,5.5804,27.6319,3527550000.0,-0.0452,-0.85,0.41,9371679.5,,,1534176000000
20180815,1571400,5.3082,5.3532,5.182,5.2,5.2108,5.1577,5.4294,5.5527,27.254,3479310000.0,-0.0722,-1.37,0.41,9162310.6,,,1534262400000
20180816,957030,5.164,5.191,5.1009,5.1099,5.2036,5.1496,5.3942,5.5299,26.7817,3419010000.0,-0.09,-1.73,0.25,5459946.5,,,1534348800000
20180817,881524,5.1099,5.2181,5.0288,5.0739,5.1946,5.1442,5.3568,5.5062,26.5928,3394890000.0,-0.0363,-0.71,0.23,4989987.84,,,1534435200000
20180820,1076560,5.0558,5.155,5.0198,5.0829,5.1478,5.1496,5.3212,5.4773,26.64,3400920000.0,0.0091,0.18,0.28,6052322.4,,,1534694400000
20180821,1019560,5.1009,5.173,5.0739,5.137,5.1207,5.1523,5.2875,5.4608,26.9234,3437100000.0,0.0539,1.06,0.26,5802370.1,,,1534780800000
20180822,905000,5.137,5.173,5.0288,5.0378,5.0883,5.1496,5.2478,5.4395,26.4038,3370770000.0,-0.0991,-1.93,0.23,5134426.0,,,1534867200000
20180823,1202780,5.0378,5.146,5.0018,5.0919,5.0847,5.1442,5.2154,5.4196,26.6872,3406950000.0,0.0539,1.07,0.3,6793226.2,,,1534953600000
20180824,5710910,5.5515,5.6056,5.191,5.2,5.1099,5.1523,5.1897,5.3956,27.254,3479310000.0,0.108,2.12,1.48,33972700.4,,,1535040000000
20180827,2499050,5.155,5.2631,5.1279,5.2271,5.1388,5.1433,5.1748,5.3716,27.3957,3497400000.0,0.027,0.52,0.65,14405927.5,,,1535299200000
20180828,1820330,5.2271,5.2902,5.191,5.2361,5.1586,5.1397,5.159,5.3523,27.443,3503430000.0,0.0089,0.17,0.47,10603103.0,,,1535385600000
20180829,2294350,5.2811,5.3803,5.2271,5.2361,5.1982,5.1433,5.1505,5.334,27.443,3503430000.0,0.0,0.0,0.6,13469965.5,,,1535472000000
20180830,1326860,5.155,5.3082,5.155,5.2091,5.2217,5.1532,5.1514,5.3139,27.3013,3485340000.0,-0.0272,-0.52,0.34,7692675.4,,,1535558400000
20180831,1082760,5.2271,5.2361,5.137,5.182,5.2181,5.164,5.1541,5.2926,27.1596,3467250000.0,-0.0271,-0.52,0.27,6234057.7,,,1535644800000
20180903,1658130,5.164,5.2091,5.0018,5.1189,5.1964,5.1676,5.1586,5.27,26.8289,3425040000.0,-0.0632,-1.22,0.43,9366367.9,,,1535904000000
20180904,1144450,5.146,5.155,5.0649,5.1279,5.1748,5.1667,5.1595,5.2472,26.8762,3431070000.0,0.0092,0.18,0.3,6497070.1,,,1535990400000
20180905,969620,5.1009,5.164,5.0829,5.1009,5.1478,5.173,5.1613,5.2229,26.7345,3412980000.0,-0.0272,-0.53,0.25,5503723.8,,,1536076800000
20180906,759820,5.1009,5.155,5.0649,5.0649,5.1189,5.1703,5.1572,5.2003,26.5455,3388860000.0,-0.0362,-0.71,0.18,4303334.6,,,1536163200000
