date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,863000,9.0873,9.2266,9.0674,9.0972,9.1311,9.155,9.6979,10.0352,93.5272,2854901520.96,-0.01,-0.11,0.26,7931580.0,,,1518451200000
20180214,678601,9.2067,9.2067,9.0674,9.1371,9.1092,9.1132,9.6397,9.9715,93.9365,2867395619.52,0.04,0.44,0.21,6225160.13,,,1518537600000
20180222,1058502,9.147,9.356,9.147,9.2864,9.1072,9.1311,9.5864,9.9217,95.4715,2914248489.12,0.1489,1.63,0.33,9871801.65,,,1519228800000
20180223,782602,9.2366,9.3859,9.2266,9.2864,9.1829,9.154,9.5372,9.8703,95.4715,2914248489.12,0.0,0.0,0.25,7307461.56,,,1519315200000
20180226,2108765,9.2963,9.7044,9.2764,9.7044,9.3023,9.2207,9.5128,9.8291,99.7692,3045436524.0,0.4179,4.5,0.59,20023795.2,,,1519574400000
20180227,5533507,10.1423,10.3513,9.7542,9.784,9.4397,9.2854,9.4914,9.7936,100.5878,3070424721.12,0.0796,0.82,1.77,55902651.27,,,1519660800000
20180228,3485491,9.5551,10.1523,9.356,9.8039,9.573,9.3411,9.4665,9.7625,100.7925,3076671770.4,0.0196,0.2,1.11,34246439.12,,,1519747200000
20180301,2203628,9.6347,9.9731,9.6148,9.9632,9.7084,9.4078,9.4441,9.7346,102.4297,3126648164.64,0.1588,1.62,0.69,21739581.53,,,1519833600000
20180302,2110449,9.8736,10.1324,9.7342,9.7442,9.7999,9.4914,9.4162,9.7047,100.1785,3057930622.56,-0.2192,-2.2,0.67,20918725.76,,,1519920000000
20180305,1113800,9.8039,9.8039,9.6745,9.7342,9.8059,9.5541,9.3983,9.6885,100.0762,3054807097.92,-0.0097,-0.1,0.36,10869586.0,,,1520179200000
20180306,1733107,9.7342,9.9035,9.6944,9.9035,9.8298,9.6347,9.3948,9.6769,101.8157,3107907016.8,0.1694,1.74,0.54,17144438.94,,,1520265600000
20180307,1639081,9.8636,9.9532,9.7044,9.7542,9.8199,9.6964,9.4048,9.6586,100.2808,3061054147.2,-0.1495,-1.51,0.52,16160419.51,,,1520352000000
20180308,891719,9.7243,9.8039,9.7243,9.8039,9.788,9.7482,9.4396,9.6404,100.7925,3076671770.4,0.0497,0.51,0.28,8748910.98,,,1520438400000
20180309,2209200,9.8039,10.0328,9.784,9.993,9.8378,9.8188,9.4864,9.6311,102.7367,3136018738.56,0.1892,1.93,0.7,22050745.0,,,1520524800000
20180312,3021973,9.9831,10.1821,9.9731,10.1722,9.9254,9.8656,9.5432,9.6304,104.5786,3192242182.08,0.1789,1.79,0.94,30714854.03,,,1520784000000
20180313,2055002,10.1622,10.1722,9.9831,10.0727,9.9592,9.8945,9.5899,9.6258,103.5553,3161006935.68,-0.0997,-0.98,0.66,20817780.54,,,1520870400000
20180314,4878349,10.0926,10.7395,10.0129,10.1324,10.0348,9.9274,9.6342,9.6201,104.1693,3179748083.52,0.0594,0.59,1.54,50597909.84,,,1520956800000
20180315,2814456,10.1025,10.1125,9.794,9.9134,10.0567,9.9224,9.6651,9.6035,101.9181,3111030541.44,-0.2189,-2.16,0.9,28074963.31,,,1521043200000
20180316,15271727,9.8935,10.9087,9.8636,10.9087,10.2399,10.0388,9.7651,9.6238,112.1508,3423383005.44,0.9953,10.04,4.9,165894381.25,,,1521129600000
20180319,20317354,11.2372,11.3765,10.7495,11.1377,10.433,10.1792,9.8666,9.6586,114.5043,3495224072.16,0.2291,2.1,6.45,225631956.19,,,1521388800000
20180320,8844583,10.7495,10.9684,10.6997,10.7694,10.5723,10.2658,9.9502,9.6852,110.7182,3379653660.48,-0.3687,-3.31,2.8,96050494.5,,,1521475200000
20180321,8545460,10.6699,11.1177,10.6699,10.7594,10.6977,10.3663,10.0314,9.7253,110.6159,3376530135.84,-0.0097,-0.09,2.72,93226240.21,,,1521561600000
20180322,6403328,10.6699,10.8391,10.4708,10.5604,10.8271,10.4419,10.0951,9.7737,108.5694,3314059643.04,-0.199,-1.85,2.03,68363015.17,,,1521648000000
20180323,6288419,10.1523,10.2717,9.5153,9.6148,10.5683,10.4041,10.1115,9.7923,98.8483,3017324802.24,-0.9451,-8.95,2.0,62690719.94,,,1521734400000
20180326,3576555,9.356,9.6049,9.147,9.585,10.2578,10.3454,10.1055,9.8106,98.5413,3007954228.32,-0.0298,-0.31,1.13,33776383.0,,,1521993600000
20180327,4111251,9.8537,9.993,9.6546,9.9433,10.0926,10.3324,10.1135,9.8374,102.2251,3120401115.36,0.3585,3.74,1.28,40716260.26,,,1522080000000
20180328,5312478,9.8039,10.4011,9.7442,10.0826,9.9572,10.3275,10.1274,9.8653,103.6576,3164130460.32,0.1392,1.4,1.67,53604442.37,,,1522166400000
20180329,3128170,10.1125,10.212,9.9632,10.1125,9.8676,10.3474,10.1349,9.8925,103.9646,3173501034.24,0.0302,0.3,0.97,31697339.74,,,1522252800000
20180330,4323645,10.0328,10.3314,10.0328,10.2717,9.999,10.2837,10.1613,9.938,105.6019,3223477428.48,0.1588,1.57,1.36,44332137.81,,,1522339200000
20180402,6702274,10.2717,10.8191,10.212,10.431,10.1682,10.213,10.1961,9.9821,105.1223,3273453822.72,0.1592,1.55,2.13,70862919.36,,,1522598400000
20180403,3740547,10.1523,10.431,10.0727,10.222,10.224,10.1583,10.212,10.0196,103.0158,3207859805.28,-0.2086,-2.0,1.19,38430175.81,,,1522684800000
20180404,3298600,10.3016,10.3613,9.8338,9.9433,10.1961,10.0767,10.2215,10.0465,100.2072,3120401115.36,-0.2791,-2.73,1.04,33446972.89,,,1522771200000
20180409,2644681,9.8835,9.9333,9.6049,9.8238,10.1384,10.003,10.2225,10.0644,99.0035,3082918819.68,-0.1193,-1.2,0.84,26067159.05,,,1523203200000
20180410,2300000,9.9035,10.0926,9.8039,9.9433,10.0727,10.0358,10.22,10.0863,100.2072,3120401115.36,0.1198,1.22,0.73,22951629.0,,,1523289600000
20180411,2043262,9.9433,10.1025,9.8537,10.0229,9.9911,10.0796,10.2125,10.0969,101.0097,3145389312.48,0.0795,0.8,0.64,20527133.78,,,1523376000000
20180412,2503400,9.9532,10.0328,9.7542,9.8139,9.9094,10.0667,10.1996,10.0979,98.9032,3079795295.04,-0.2095,-2.09,0.8,24833049.0,,,1523462400000
20180413,2061555,9.8636,9.9234,9.6944,9.6944,9.8597,10.0279,10.1777,10.0942,97.6995,3042312999.36,-0.1197,-1.22,0.65,20296001.7,,,1523548800000
20180416,1745382,9.565,9.7442,9.4854,9.6148,9.8179,9.9781,10.1627,10.0826,96.8971,3017324802.24,-0.0795,-0.82,0.56,16870518.21,,,1523808000000
20180417,1941862,9.585,9.6845,9.3063,9.366,9.7024,9.8875,10.0856,10.07,94.3894,2939236686.24,-0.249,-2.59,0.62,18542596.36,,,1523894400000
20180418,2509635,9.5053,9.5551,9.157,9.4655,9.5909,9.791,10.002,10.0611,95.3925,2970471932.64,0.0993,1.06,0.8,23545070.3,,,1523980800000
20180419,2323766,9.4058,9.8338,9.4058,9.5451,9.5372,9.7233,9.9408,10.0491,96.1949,2995460129.76,0.0795,0.84,0.74,22492591.13,,,1524067200000
20180420,1996063,9.4058,9.6049,9.2366,9.2565,9.4496,9.6546,9.8656,10.0325,93.286,2904877915.2,-0.2883,-3.02,0.62,18890572.56,,,1524153600000
20180423,1352927,9.1968,9.3461,9.1669,9.1868,9.364,9.5909,9.797,10.012,92.5839,2883013242.72,-0.0694,-0.75,0.43,12548974.96,,,1524412800000
20180424,1453501,9.2465,9.4456,9.1868,9.4058,9.3719,9.5372,9.7865,9.9924,94.7906,2951730784.8,0.2187,2.38,0.46,13655362.92,,,1524499200000
20180425,2755863,9.4058,9.6845,9.3162,9.6248,9.4038,9.4974,9.7885,9.9741,96.9974,3020448326.88,0.2192,2.33,0.88,26486305.99,,,1524585600000
20180426,1897798,9.7044,9.7044,9.3162,9.356,9.366,9.4516,9.7591,9.9502,94.2891,2936113161.6,-0.2685,-2.79,0.6,18147120.17,,,1524672000000
20180427,1504354,9.4058,9.585,9.2465,9.3063,9.3759,9.4128,9.7203,9.9227,93.7875,2920495538.4,-0.0496,-0.53,0.48,14132977.76,,,1524758400000
20180502,1580343,9.3958,9.3958,9.1371,9.1769,9.374,9.369,9.6735,9.8982,92.4836,2879889718.08,-0.1294,-1.39,0.5,14634964.29,,,1525190400000
20180503,1366100,9.1769,9.4157,9.0972,9.3958,9.372,9.3719,9.6297,9.8477,94.6903,2948607260.16,0.2193,2.39,0.43,12664896.0,,,1525276800000
20180504,1181815,9.356,9.3958,9.2266,9.2764,9.3023,9.353,9.572,9.7857,93.4866,2911124964.48,-0.1193,-1.27,0.37,11035936.32,,,1525363200000
20180507,1829466,9.2864,9.5252,9.2565,9.4257,9.3162,9.3411,9.5322,9.7409,94.9912,2957977834.08,0.1493,1.61,0.56,17265460.49,,,1525622400000
20180508,2202091,9.4456,9.6148,9.4157,9.5949,9.3739,9.3749,9.5148,9.7021,96.6965,3011077752.96,0.1697,1.8,0.7,21061105.35,,,1525708800000
20180509,1866115,9.565,9.585,9.4556,9.585,9.4556,9.4148,9.5028,9.6696,96.5962,3007954228.32,-0.0096,-0.1,0.59,17857223.25,,,1525795200000
20180510,1392766,9.585,9.5949,9.4854,9.5451,9.4854,9.4287,9.4829,9.6672,96.1949,2995460129.76,-0.0403,-0.42,0.44,13333274.57,,,1525881600000
20180511,1423800,9.5252,9.5949,9.366,9.3759,9.5053,9.4038,9.4506,9.6603,94.4897,2942360210.88,-0.1689,-1.77,0.45,13505484.0,,,1525968000000
20180514,1222715,9.4058,9.4755,9.3461,9.3958,9.4993,9.4078,9.4297,9.642,94.6903,2948607260.16,0.0197,0.21,0.39,11555843.85,,,1526227200000
20180515,3169215,9.3859,9.7044,9.3859,9.6148,9.5033,9.4386,9.4257,9.6264,96.8971,3017324802.24,0.2189,2.33,1.01,30535426.0,,,1526313600000
20180516,4802717,9.4755,9.9532,9.4755,9.7342,9.5332,9.4944,9.4317,9.6138,98.1008,3054807097.92,0.1192,1.24,1.53,46984872.5,,,1526400000000
20180517,3494200,9.7243,9.7243,9.4058,9.4157,9.5073,9.4964,9.4341,9.5853,94.8909,2954854309.44,-0.3183,-3.27,1.1,33416105.89,,,1526486400000
20180518,1840771,9.4058,9.5252,9.3461,9.4755,9.5272,9.5163,9.4346,9.5534,95.4928,2973595457.28,0.0593,0.63,0.59,17468070.1,,,1526572800000
20180521,6106761,9.4755,10.3115,9.4755,9.8437,9.6168,9.5581,9.4496,9.5408,99.2042,3089165868.96,0.3686,3.89,1.94,60274821.73,,,1526832000000
20180522,3176431,9.6944,9.8835,9.6745,9.8139,9.6566,9.58,9.4774,9.5365,98.9032,3079795295.04,-0.0295,-0.3,1.0,31187873.19,,,1526918400000
20180523,1953917,9.784,9.8139,9.6546,9.6546,9.6407,9.5869,9.5008,9.5309,97.2983,3029818900.8,-0.159,-1.62,0.61,19049371.07,,,1527004800000
20180524,1598451,9.6745,9.7243,9.6049,9.6646,9.6905,9.5989,9.5138,9.5216,97.3986,3032942425.44,0.0097,0.1,0.51,15533108.3,,,1527091200000
20180525,2448717,9.7342,9.9134,9.565,9.575,9.7104,9.6188,9.5113,9.5066,96.4959,3004830703.68,-0.0899,-0.93,0.78,23854437.37,,,1527177600000
20180528,1971000,9.5252,9.6347,9.2664,9.2963,9.6009,9.6088,9.5083,9.4894,93.6872,2917372013.76,-0.2786,-2.91,0.63,18552972.0,,,1527436800000
20180529,1197066,9.2963,9.3759,9.2565,9.2664,9.4914,9.574,9.5063,9.4751,93.3863,2908001439.84,-0.0297,-0.32,0.38,11191268.1,,,1527523200000
20180530,2541700,9.157,9.157,8.7588,8.7688,9.3142,9.4775,9.4859,9.4469,88.3709,2751825207.84,-0.4976,-5.37,0.8,22850513.0,,,1527609600000
20180531,1327723,8.8186,8.928,8.7986,8.8982,9.1609,9.4257,9.461,9.4313,89.6749,2792431028.16,0.1298,1.48,0.42,11837763.01,,,1527696000000
20180601,785672,8.8982,8.938,8.7986,8.8783,9.0216,9.366,9.4411,9.4118,89.4743,2786183978.88,-0.0196,-0.22,0.25,6991381.57,,,1527782400000
20180604,564700,8.8783,9.0077,8.8484,8.8882,8.94,9.2704,9.4142,9.3899,89.5746,2789307503.52,0.0098,0.11,0.17,5049079.0,,,1528041600000
20180605,1149879,8.8882,8.9778,8.8484,8.9778,8.8823,9.1868,9.3834,9.3806,90.4774,2817419225.28,0.0898,1.01,0.36,10308464.42,,,1528128000000
20180606,676379,9.0077,9.0077,8.8982,8.9479,8.9181,9.1162,9.3515,9.3726,90.1765,2808048651.36,-0.0296,-0.33,0.21,6076536.42,,,1528214400000
20180607,1066099,8.9878,9.1072,8.8683,8.8882,8.9161,9.0385,9.3187,9.3554,89.5746,2789307503.52,-0.06,-0.67,0.34,9613123.8,,,1528300800000
20180608,1217547,8.8882,8.8982,8.6792,8.7588,8.8922,8.9569,9.2878,9.3265,88.2706,2748701683.2,-0.1298,-1.46,0.39,10683792.63,,,1528387200000
20180611,878401,8.7489,8.7887,8.52,8.6294,8.8404,8.8902,9.2495,9.3023,86.9666,2708095862.88,-0.1296,-1.48,0.28,7649445.7,,,1528646400000
20180612,902603,8.6294,8.6991,8.52,8.6693,8.7787,8.8305,9.2022,9.281,87.3679,2720589961.44,0.0397,0.46,0.29,7830201.1,,,1528732800000
20180613,601440,8.6493,8.6892,8.52,8.52,8.6931,8.8056,9.1415,9.2591,85.8633,2673737091.84,-0.1491,-1.72,0.19,5194694.2,,,1528819200000
20180614,998050,8.5299,8.6493,8.3906,8.4403,8.6036,8.7598,9.0928,9.2273,85.0608,2648748894.72,-0.0792,-0.93,0.32,8505423.0,,,1528905600000
20180615,1203200,8.4403,8.5399,8.1218,8.1616,8.4841,8.6881,9.0271,9.1901,82.2522,2561290204.8,-0.2785,-3.3,0.38,10023740.0,,,1528992000000
20180619,2407277,8.1019,8.1019,7.3455,7.3455,8.2273,8.5339,8.9022,9.1208,74.027,2305161184.32,-0.8162,-10.0,0.76,18310307.26,,,1529337600000
20180620,1504400,7.3256,7.4151,6.9772,7.2957,7.9526,8.3657,8.7762,9.0442,73.5254,2289543561.12,-0.05,-0.68,0.48,11079555.0,,,1529424000000
20180621,1777116,7.2957,7.4649,7.1464,7.2858,7.7058,8.1995,8.6578,8.9675,73.4251,2286420036.48,-0.0102,-0.14,0.55,13025125.59,,,1529510400000
20180622,1246451,7.2459,7.3853,6.9175,7.3554,7.4888,8.0462,8.5423,8.8945,74.1273,2308284708.96,0.0699,0.96,0.39,9100672.87,,,1529596800000
20180625,958700,7.4151,7.445,7.3057,7.3256,7.3216,7.9029,8.4299,8.8262,73.8263,2298914135.04,-0.0302,-0.41,0.31,7089488.0,,,1529856000000
20180626,1402200,7.2659,7.4052,7.1464,7.3952,7.3315,7.7794,8.3348,8.7595,74.5285,2320778807.52,0.0696,0.95,0.45,10295755.0,,,1529942400000
20180627,1469507,7.3355,7.4749,7.3355,7.3952,7.3514,7.652,8.2413,8.6855,74.5285,2320778807.52,0.0,0.0,0.46,10941164.87,,,1530028800000
20180628,765657,7.4,7.47,7.37,7.37,7.3683,7.537,8.1713,8.6067,73.9267,2302037659.68,-0.03,-0.41,0.24,5684694.51,,,1530115200000
20180629,2311196,7.37,7.86,7.35,7.59,7.4152,7.452,8.1059,8.5458,76.1334,2370755201.76,0.22,2.99,0.74,17430421.6,,,1530201600000
20180702,3239909,7.51,7.79,7.51,7.75,7.5001,7.4108,8.0495,8.4883,78.1135,2420731596.0,0.16,2.11,1.01,24871862.32,,,1530460800000
20180703,2138732,7.73,7.8,7.56,7.78,7.577,7.4543,7.9941,8.4195,78.4159,2430102169.92,0.03,0.39,0.69,16447799.94,,,1530547200000
20180704,1373024,7.71,7.94,7.66,7.67,7.632,7.4917,7.9287,8.3481,77.3072,2395743398.88,-0.11,-1.41,0.44,10686702.87,,,1530633600000
20180705,2639872,7.73,8.2,7.55,7.77,7.712,7.5401,7.8698,8.2852,78.3151,2426978645.28,0.1,1.3,0.84,20677163.8,,,1530720000000
20180706,1752024,7.76,7.86,7.54,7.71,7.736,7.5756,7.8109,8.2201,77.7103,2408237497.44,-0.06,-0.77,0.56,13599192.85,,,1530806400000
20180709,871752,7.71,7.85,7.7,7.8,7.746,7.623,7.763,8.1609,78.6175,2436349219.2,0.09,1.17,0.27,6791501.44,,,1531065600000
20180710,916222,7.85,7.88,7.72,7.81,7.752,7.6645,7.722,8.1114,78.7182,2439472743.84,0.01,0.13,0.29,7119232.5,,,1531152000000
20180711,1056900,7.73,7.73,7.45,7.58,7.734,7.683,7.6675,8.0552,76.4,2367631677.12,-0.23,-2.94,0.34,8015184.0,,,1531238400000
20180712,946130,7.56,7.82,7.53,7.74,7.728,7.72,7.6285,8.0209,78.0127,2417608071.36,0.16,2.11,0.3,7310802.34,,,1531324800000
20180713,1005552,7.75,7.9,7.74,7.8,7.746,7.741,7.5965,7.9843,78.6175,2436349219.2,0.06,0.78,0.32,7852085.58,,,1531411200000
20180716,680553,7.9,7.9,7.7,7.72,7.73,7.738,7.5744,7.9457,77.8111,2411361022.08,-0.08,-1.03,0.22,5260968.18,,,1531670400000
20180717,649106,7.66,7.76,7.61,7.73,7.714,7.733,7.5936,7.9071,77.9119,2414484546.72,0.01,0.13,0.21,5003929.72,,,1531756800000
20180718,626698,7.79,7.86,7.73,7.74,7.746,7.74,7.6159,7.8658,78.0127,2417608071.36,0.01,0.13,0.19,4868255.57,,,1531843200000
20180719,917534,7.77,7.77,7.47,7.56,7.71,7.719,7.6296,7.8195,76.1985,2361384627.84,-0.18,-2.33,0.28,6977770.64,,,1531929600000
20180720,701434,7.56,7.69,7.53,7.68,7.686,7.716,7.6458,7.7793,77.408,2398866923.52,0.12,1.59,0.22,5355803.42,,,1532016000000
20180723,832901,7.68,7.77,7.63,7.77,7.696,7.713,7.668,7.7463,78.3151,2426978645.28,0.09,1.17,0.26,6423029.69,,,1532275200000
20180724,1398526,7.8,7.95,7.73,7.91,7.732,7.723,7.6938,7.7223,79.7262,2470707990.24,0.14,1.8,0.44,11007118.51,,,1532361600000
20180725,843669,7.92,7.94,7.85,7.88,7.76,7.753,7.718,7.696,79.4238,2461337416.32,-0.03,-0.38,0.27,6662588.68,,,1532448000000
20180726,3165000,7.88,8.32,7.85,8.02,7.852,7.781,7.7505,7.6793,80.8349,2505066761.28,0.14,1.78,1.01,25824505.0,,,1532534400000
20180727,1472807,7.91,7.99,7.56,7.93,7.902,7.794,7.7675,7.6623,79.9277,2476955039.52,-0.09,-1.12,0.47,11516548.44,,,1532620800000
20180730,3245948,7.81,8.22,7.77,8.16,7.98,7.838,7.788,7.6623,82.2459,2548796106.24,0.23,2.9,1.01,26133785.21,,,1532880000000
20180731,4645144,8.16,8.48,8.1,8.17,8.032,7.882,7.8075,7.6898,82.3467,2551919630.88,0.01,0.12,1.47,38649542.29,,,1532966400000
20180801,13121602,8.1,8.99,8.09,8.99,8.254,8.007,7.8735,7.7462,90.6117,2808048651.36,0.82,10.04,4.2,116877928.08,,,1533052800000
20180802,18299677,8.96,9.49,8.52,8.83,8.416,8.134,7.9265,7.7977,88.999,2758072257.12,-0.16,-1.78,5.84,163834543.35,,,1533139200000
20180803,10633530,8.62,8.69,8.3,8.52,8.534,8.218,7.967,7.8365,85.8744,2661242993.28,-0.31,-3.51,3.32,90090345.71,,,1533225600000
20180806,6631330,8.32,8.51,8.16,8.5,8.602,8.291,8.002,7.8757,85.6729,2654995944.0,-0.02,-0.23,2.04,55313111.6,,,1533484800000
20180807,7807452,8.37,8.78,8.11,8.59,8.686,8.359,8.041,7.9155,86.58,2683107665.76,0.09,1.06,2.46,66154299.22,,,1533571200000
20180808,4365200,8.44,8.48,8.24,8.3,8.548,8.401,8.077,7.9457,83.657,2592525451.2,-0.29,-3.38,1.39,36444797.0,,,1533657600000
20180809,4333702,8.33,8.53,8.16,8.39,8.46,8.438,8.1095,7.9797,84.5642,2620637172.96,0.09,1.08,1.35,36545912.86,,,1533744000000
20180810,3128798,8.31,8.45,8.18,8.35,8.426,8.48,8.137,8.005,84.161,2608143074.4,-0.04,-0.48,0.95,25999308.18,,,1533830400000
20180813,2497900,8.28,8.34,8.17,8.3,8.386,8.494,8.166,8.0233,83.657,2592525451.2,-0.05,-0.6,0.76,20614390.0,,,1534089600000
20180814,2786268,8.23,8.3,8.1,8.14,8.296,8.491,8.1865,8.0353,82.0444,2542549056.96,-0.16,-1.93,0.88,22829590.54,,,1534176000000
20180815,3495102,8.14,8.2,7.64,7.7,8.176,8.362,8.1845,8.0363,77.6095,2405113972.8,-0.44,-5.41,1.09,27624941.78,,,1534262400000
20180816,2216185,7.6,7.73,7.52,7.57,8.012,8.236,8.185,8.0297,76.2992,2364508152.48,-0.13,-1.69,0.7,16925287.0,,,1534348800000
20180817,1759902,7.62,7.71,7.4,7.4,7.822,8.124,8.171,8.0193,74.5858,2311408233.6,-0.17,-2.25,0.55,13240176.84,,,1534435200000
20180820,2021400,7.4,7.45,7.15,7.32,7.626,8.006,8.1485,8.0033,73.7795,2286420036.48,-0.08,-1.08,0.64,14723664.0,,,1534694400000
20180821,1420401,7.32,7.45,7.26,7.37,7.472,7.884,8.1215,7.9887,74.2834,2302037659.68,0.05,0.68,0.45,10473033.39,,,1534780800000
20180822,1457701,7.37,7.61,7.31,7.39,7.41,7.793,8.097,7.9823,74.485,2308284708.96,0.02,0.27,0.47,10860118.38,,,1534867200000
20180823,1873701,7.4,7.67,7.35,7.67,7.43,7.721,8.0795,7.98,77.3072,2395743398.88,0.28,3.79,0.47,14012555.54,,,1534953600000
20180824,2511302,7.58,8.05,7.51,7.7,7.49,7.656,8.068,7.9767,77.6095,2405113972.8,0.03,0.39,0.8,19532560.24,,,1535040000000
20180827,2173700,7.72,7.82,7.6,7.81,7.588,7.607,8.0505,7.9797,78.7182,2439472743.84,0.11,1.43,0.68,16776488.0,,,1535299200000
20180828,1839434,7.81,8.0,7.75,7.77,7.668,7.57,8.0305,7.981,78.3151,2426978645.28,-0.04,-0.51,0.58,14454806.18,,,1535385600000
20180829,2516345,7.76,7.84,7.48,7.51,7.692,7.551,7.9565,7.9733,75.6945,2345767004.64,-0.26,-3.35,0.8,19033823.88,,,1535472000000
20180830,1191800,7.53,7.58,7.43,7.43,7.644,7.537,7.8865,7.969,74.8882,2320778807.52,-0.08,-1.07,0.38,8922053.0,,,1535558400000
20180831,985400,7.44,7.46,7.3,7.33,7.57,7.53,7.827,7.9573,73.8802,2289543561.12,-0.1,-1.35,0.31,7248501.0,,,1535644800000
20180903,982040,7.32,7.41,7.25,7.36,7.48,7.534,7.77,7.9437,74.1826,2298914135.04,0.03,0.41,0.31,7192428.42,,,1535904000000
20180904,1031449,7.31,7.47,7.31,7.43,7.412,7.54,7.712,7.9277,74.8882,2320778807.52,0.07,0.95,0.33,7623352.61,,,1535990400000
20180905,985800,7.43,7.46,7.29,7.33,7.376,7.534,7.6635,7.9093,73.8802,2289543561.12,-0.1,-1.35,0.31,7284952.0,,,1536076800000
20180906,1003952,7.28,7.39,7.21,7.3,7.35,7.497,7.609,7.8853,73.5779,2280172987.2,-0.03,-0.41,0.31,7329065.48,,,1536163200000
20180907,1270600,7.29,7.38,7.12,7.19,7.322,7.446,7.551,7.8607,72.4692,2245814216.16,-0.11,-1.51,0.4,9207122.0,,,1536249600000
20180910,1101300,7.19,7.27,7.06,7.1,7.27,7.375,7.491,7.8253,71.562,2217702494.4,-0.09,-1.25,0.34,7851338.0,,,1536508800000
20180911,874186,7.13,7.2,7.07,7.09,7.202,7.307,7.4385,7.7893,71.4612,2214578969.76,-0.01,-0.14,0.28,6215388.02,,,1536595200000
20180912,657100,7.05,7.18,7.05,7.14,7.164,7.27,7.4105,7.7277,71.9652,2230196592.96,0.05,0.71,0.2,4688652.0,,,1536681600000
