date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,7148200,2.6174,2.6474,2.5674,2.5674,2.6393,2.6633,2.6883,2.7206,93.8405,5652446871.9,-0.05,-1.91,0.37,18599590.0,,,1523894400000
20180418,7856157,2.5874,2.5974,2.5375,2.5974,2.6214,2.6483,2.6773,2.7163,94.9359,5718428742.0,0.03,1.17,0.41,20209628.43,,,1523980800000
20180419,5130817,2.5974,2.6074,2.5674,2.5874,2.6054,2.6383,2.6678,2.7119,94.5708,5696434785.3,-0.0099,-0.38,0.27,13310445.2,,,1524067200000
20180420,6137500,2.5874,2.5874,2.5475,2.5475,2.5834,2.6264,2.6573,2.708,93.1102,5608458958.5,-0.0398,-1.54,0.32,15746998.0,,,1524153600000
20180423,5681800,2.5475,2.5774,2.5175,2.5375,2.5674,2.6134,2.6463,2.703,92.7451,5586465001.8,-0.0099,-0.39,0.3,14429169.4,,,1524412800000
20180424,6708425,2.5375,2.5874,2.5275,2.5874,2.5714,2.6054,2.6454,2.6986,94.5708,5696434785.3,0.05,1.97,0.35,17239705.6,,,1524499200000
20180425,6477622,2.5774,2.5974,2.5674,2.5874,2.5694,2.5954,2.6429,2.6853,94.5708,5696434785.3,0.0,0.0,0.34,16749720.08,,,1524585600000
20180426,5948242,2.5774,2.5874,2.5275,2.5275,2.5575,2.5814,2.6354,2.673,92.38,5564471045.1,-0.06,-2.32,0.31,15218214.95,,,1524672000000
20180427,4295554,2.5475,2.5674,2.5375,2.5674,2.5614,2.5724,2.6299,2.6647,93.8405,5652446871.9,0.0399,1.58,0.22,10992692.73,,,1524758400000
20180502,7150590,2.5475,2.5574,2.5175,2.5275,2.5594,2.5634,2.6214,2.655,92.38,5564471045.1,-0.0401,-1.56,0.37,18184277.8,,,1525190400000
20180503,6280349,2.5275,2.5475,2.4975,2.5375,2.5495,2.5605,2.6119,2.6457,92.7451,5586465001.8,0.0101,0.4,0.32,15823690.17,,,1525276800000
20180504,4728794,2.5375,2.5574,2.5275,2.5375,2.5395,2.5545,2.6014,2.6364,92.7451,5586465001.8,0.0,0.0,0.25,12027343.76,,,1525363200000
20180507,10375841,2.5375,2.6474,2.5375,2.5974,2.5535,2.5555,2.5969,2.6304,94.9359,5718428742.0,0.0599,2.36,0.54,26956179.15,,,1525622400000
20180508,11226758,2.6274,2.6474,2.6074,2.6174,2.5635,2.5625,2.5944,2.6257,95.6662,5762416655.4,0.02,0.77,0.59,29467460.42,,,1525708800000
20180509,7378061,2.6074,2.6174,2.5774,2.5974,2.5774,2.5684,2.5909,2.6204,94.9359,5718428742.0,-0.0199,-0.76,0.39,19161259.64,,,1525795200000
20180510,23139974,2.5974,2.8272,2.5774,2.6573,2.6014,2.5754,2.5904,2.622,97.1268,5850392482.2,0.06,2.31,1.21,61974564.62,,,1525881600000
20180511,12627300,2.6474,2.6573,2.5974,2.6074,2.6154,2.5774,2.5864,2.621,95.3011,5740422698.7,-0.05,-1.88,0.66,33211335.0,,,1525968000000
20180514,7250910,2.5974,2.6074,2.5774,2.5874,2.6134,2.5834,2.5824,2.618,94.5708,5696434785.3,-0.0201,-0.77,0.38,18823663.8,,,1526227200000
20180515,5405835,2.5874,2.6074,2.5774,2.6074,2.6114,2.5874,2.5799,2.6157,95.3011,5740422698.7,0.0199,0.77,0.28,14040688.0,,,1526313600000
20180516,6858903,2.5874,2.6274,2.5774,2.6074,2.6134,2.5954,2.5794,2.6127,95.3011,5740422698.7,0.0,0.0,0.36,17838474.66,,,1526400000000
20180517,6024619,2.5974,2.6074,2.5674,2.5874,2.5994,2.6004,2.5804,2.6081,94.5708,5696434785.3,-0.0201,-0.77,0.31,15599462.83,,,1526486400000
20180518,5523900,2.5774,2.5974,2.5674,2.5874,2.5954,2.6054,2.5799,2.6027,94.5708,5696434785.3,0.0,0.0,0.29,14255028.0,,,1526572800000
20180521,7473169,2.5974,2.6274,2.5974,2.6174,2.6014,2.6074,2.5814,2.6004,95.6662,5762416655.4,0.03,1.16,0.39,19542633.39,,,1526832000000
20180522,6324555,2.6174,2.6274,2.5974,2.6074,2.6014,2.6064,2.5844,2.5984,95.3011,5740422698.7,-0.0099,-0.38,0.33,16500198.55,,,1526918400000
20180523,9661860,2.5974,2.6374,2.5974,2.6074,2.6014,2.6074,2.5879,2.5964,95.3011,5740422698.7,0.0,0.0,0.5,25299786.6,,,1527004800000
20180524,6389400,2.6074,2.6174,2.5874,2.5974,2.6034,2.6014,2.5884,2.5941,94.9359,5718428742.0,-0.0099,-0.38,0.33,16646126.0,,,1527091200000
20180525,6735000,2.5874,2.5974,2.5574,2.5574,2.5974,2.5964,2.5869,2.5897,93.4754,5630452915.2,-0.04,-1.54,0.35,17361880.0,,,1527177600000
20180528,7043450,2.5574,2.5674,2.5175,2.5275,2.5794,2.5904,2.5869,2.5851,92.38,5564471045.1,-0.0299,-1.17,0.37,17906819.5,,,1527436800000
20180529,4752570,2.5375,2.5475,2.5275,2.5275,2.5634,2.5824,2.5849,2.5808,92.38,5564471045.1,0.0,0.0,0.25,12059140.1,,,1527523200000
20180530,12202224,2.5175,2.5175,2.4276,2.4376,2.5295,2.5654,2.5804,2.5748,89.0937,5366525434.8,-0.09,-3.56,0.64,30098940.04,,,1527609600000
20180531,5580691,2.4575,2.4675,2.4176,2.4476,2.4995,2.5515,2.5759,2.5708,89.4589,5388519391.5,0.01,0.41,0.29,13674315.95,,,1527696000000
20180601,6829970,2.4476,2.4975,2.4276,2.4675,2.4815,2.5395,2.5724,2.5664,90.1891,5432507304.9,0.0201,0.82,0.35,16868072.1,,,1527782400000
20180604,3220200,2.4675,2.4875,2.4476,2.4675,2.4695,2.5245,2.5659,2.5624,90.1891,5432507304.9,0.0,0.0,0.17,7947642.1,,,1528041600000
20180605,4225797,2.4675,2.4875,2.4575,2.4775,2.4595,2.5115,2.5589,2.5601,90.5543,5454501261.6,0.0099,0.4,0.22,10452108.93,,,1528128000000
20180606,3419025,2.4775,2.4775,2.4575,2.4675,2.4655,2.4975,2.5524,2.5578,90.1891,5432507304.9,-0.0099,-0.4,0.18,8442980.5,,,1528214400000
20180607,9025422,2.4675,2.5375,2.4575,2.4775,2.4715,2.4855,2.5435,2.5541,90.5543,5454501261.6,0.0099,0.4,0.48,22495003.81,,,1528300800000
20180608,5212760,2.4575,2.4775,2.4376,2.4476,2.4675,2.4745,2.5355,2.5495,89.4589,5388519391.5,-0.03,-1.21,0.27,12783824.4,,,1528387200000
20180611,3327500,2.4376,2.4575,2.4276,2.4276,2.4595,2.4645,2.5275,2.5461,88.7286,5344531478.1,-0.0201,-0.82,0.17,8131417.0,,,1528646400000
20180612,4022006,2.4476,2.4575,2.4276,2.4575,2.4555,2.4575,2.52,2.5425,89.824,5410513348.2,0.0299,1.23,0.21,9832179.7,,,1528732800000
20180613,4712330,2.4575,2.4575,2.4076,2.4076,2.4436,2.4545,2.51,2.5385,87.9983,5300543564.7,-0.0499,-2.03,0.25,11445853.3,,,1528819200000
20180614,6514200,2.4076,2.4176,2.3676,2.3676,2.4216,2.4465,2.499,2.5328,86.5378,5212567737.9,-0.04,-1.66,0.34,15579039.0,,,1528905600000
20180615,11875370,2.3676,2.3776,2.2677,2.2877,2.3896,2.4286,2.484,2.5245,83.6166,5036616084.3,-0.08,-3.38,0.63,27450649.08,,,1528992000000
20180619,15759550,2.2977,2.2977,2.0579,2.1079,2.3257,2.3926,2.4585,2.5082,77.0442,4640724863.7,-0.1798,-7.86,0.83,34313184.0,,,1529337600000
20180620,9399035,2.0979,2.1678,2.0779,2.1479,2.2637,2.3596,2.4356,2.4925,78.5047,4728700690.5,0.04,1.9,0.5,20063062.8,,,1529424000000
20180621,7507000,2.1479,2.1878,2.1179,2.1279,2.2078,2.3257,2.4116,2.4769,77.7744,4684712777.1,-0.02,-0.93,0.39,16156819.0,,,1529510400000
20180622,6553365,2.1279,2.1479,2.0679,2.1279,2.1599,2.2907,2.3881,2.4592,77.7744,4684712777.1,0.0,0.0,0.34,13909318.7,,,1529596800000
20180625,5208690,2.1379,2.1578,2.1179,2.1179,2.1259,2.2578,2.3661,2.4429,77.4093,4662718820.4,-0.01,-0.47,0.27,11144324.6,,,1529856000000
20180626,6389230,2.0979,2.1578,2.0779,2.1479,2.1339,2.2298,2.3472,2.4282,78.5047,4728700690.5,0.0301,1.42,0.32,13586898.4,,,1529942400000
20180627,6113050,2.1379,2.1678,2.1279,2.1479,2.1339,2.1988,2.3282,2.4129,78.5047,4728700690.5,0.0,0.0,0.32,13146700.0,,,1530028800000
20180628,5163633,2.1389,2.1689,2.1289,2.1389,2.1361,2.172,2.3132,2.3973,78.1396,4706706733.8,-0.0101,-0.47,0.27,11111022.62,,,1530115200000
20180629,6540459,2.1389,2.1889,2.1389,2.1789,2.1463,2.1531,2.2998,2.3837,79.6001,4794682560.6,0.04,1.87,0.34,14208672.44,,,1530201600000
20180702,8579400,2.1789,2.2289,2.1489,2.1689,2.1565,2.1412,2.2849,2.3697,73.1631,4772688603.9,-0.01,-0.46,0.45,18783022.0,,,1530460800000
20180703,5836770,2.1589,2.1889,2.1489,2.1889,2.1647,2.1493,2.271,2.3555,73.8374,4816676517.3,0.02,0.92,0.31,12657574.9,,,1530547200000
20180704,4284000,2.1789,2.1889,2.1589,2.1589,2.1669,2.1504,2.255,2.3405,72.826,4750694647.2,-0.03,-1.37,0.22,9289325.9,,,1530633600000
20180705,5284120,2.1589,2.1789,2.099,2.099,2.1589,2.1475,2.2366,2.3236,70.803,4618730907.0,-0.06,-2.78,0.27,11291772.5,,,1530720000000
20180706,7070863,2.099,2.1489,2.079,2.1289,2.1489,2.1476,2.2192,2.3079,71.8145,4684712777.1,0.03,1.43,0.37,14986004.19,,,1530806400000
20180709,4485080,2.1189,2.1589,2.1189,2.1589,2.1469,2.1517,2.2047,2.2947,72.826,4750694647.2,0.03,1.41,0.23,9649746.0,,,1531065600000
20180710,3498503,2.1689,2.1689,2.1389,2.1489,2.1389,2.1518,2.1908,2.282,72.4888,4728700690.5,-0.0099,-0.46,0.18,7533114.45,,,1531152000000
20180711,6330542,2.1489,2.1489,2.089,2.099,2.1269,2.1469,2.1729,2.2678,70.803,4618730907.0,-0.0501,-2.33,0.33,13369817.2,,,1531238400000
20180712,5785039,2.099,2.1489,2.099,2.1389,2.1349,2.1469,2.1594,2.2578,72.1517,4706706733.8,0.0399,1.9,0.3,12336181.07,,,1531324800000
20180713,14263102,2.1389,2.2289,2.1289,2.1789,2.1449,2.1469,2.15,2.2488,73.5003,4794682560.6,0.04,1.87,0.75,31048208.3,,,1531411200000
20180716,4722503,2.1689,2.1889,2.1589,2.1689,2.1469,2.1469,2.1441,2.2389,73.1631,4772688603.9,-0.01,-0.46,0.24,10263374.78,,,1531670400000
20180717,3652715,2.1789,2.1789,2.1589,2.1689,2.1509,2.1449,2.1471,2.2289,73.1631,4772688603.9,0.0,0.0,0.19,7919622.71,,,1531756800000
20180718,5784600,2.1789,2.2089,2.1689,2.1789,2.1669,2.1469,2.1487,2.219,73.5003,4794682560.6,0.01,0.46,0.3,12661313.0,,,1531843200000
20180719,3525878,2.1789,2.1989,2.1589,2.1589,2.1709,2.1529,2.1502,2.2087,72.826,4750694647.2,-0.02,-0.92,0.19,7671081.48,,,1531929600000
20180720,5020695,2.1689,2.1889,2.1389,2.1889,2.1729,2.1589,2.1533,2.1991,73.8374,4816676517.3,0.03,1.39,0.26,10922507.3,,,1532016000000
20180723,5185490,2.1889,2.2089,2.1689,2.2089,2.1809,2.1639,2.1578,2.1911,74.5118,4860664430.7,0.0199,0.91,0.27,11375627.0,,,1532275200000
20180724,12860735,2.1989,2.2789,2.1989,2.2589,2.1989,2.1749,2.1634,2.1855,76.1975,4970634214.2,0.0499,2.26,0.67,28804232.7,,,1532361600000
20180725,6805332,2.2489,2.2589,2.2289,2.2389,2.2109,2.1889,2.1679,2.1782,75.5232,4926646300.8,-0.0199,-0.88,0.35,15245867.68,,,1532448000000
20180726,19519726,2.2489,2.3288,2.2389,2.2889,2.2369,2.2039,2.1754,2.1743,77.209,5036616084.3,0.0499,2.23,1.02,44754532.34,,,1532534400000
20180727,8170833,2.2989,2.3088,2.2689,2.2789,2.2549,2.2139,2.1804,2.1713,76.8719,5014622127.6,-0.0101,-0.44,0.43,18694373.57,,,1532620800000
20180730,9242803,2.2589,2.2789,2.2089,2.2289,2.2589,2.2199,2.1834,2.1693,75.1861,4904652344.1,-0.0499,-2.19,0.49,20676576.95,,,1532880000000
20180731,4063466,2.2189,2.2389,2.2089,2.2289,2.2529,2.2259,2.1854,2.1734,75.1861,4904652344.1,0.0,0.0,0.21,9052861.18,,,1532966400000
20180801,5405856,2.2389,2.2489,2.1889,2.1989,2.2449,2.2279,2.1874,2.1751,74.1746,4838670474.0,-0.0301,-1.35,0.28,12017778.78,,,1533052800000
20180802,8006000,2.1989,2.1989,2.1089,2.1389,2.2149,2.2259,2.1894,2.1754,72.1517,4706706733.8,-0.06,-2.73,0.42,17215458.0,,,1533139200000
20180803,3589737,2.1489,2.1589,2.1289,2.1389,2.1869,2.2209,2.1899,2.1758,72.1517,4706706733.8,0.0,0.0,0.19,7705128.55,,,1533225600000
20180806,5411333,2.1289,2.1589,2.1089,2.1289,2.1669,2.2129,2.1884,2.1762,71.8145,4684712777.1,-0.0101,-0.47,0.28,11537154.96,,,1533484800000
20180807,5014503,2.1289,2.1789,2.1289,2.1689,2.1549,2.2039,2.1894,2.1769,73.1631,4772688603.9,0.04,1.88,0.26,10785181.75,,,1533571200000
20180808,4273700,2.1689,2.1689,2.1489,2.1489,2.1449,2.1949,2.1919,2.1769,72.4888,4728700690.5,-0.02,-0.92,0.22,9224946.0,,,1533657600000
20180809,6331800,2.1489,2.1889,2.1389,2.1789,2.1529,2.1839,2.1939,2.1782,73.5003,4794682560.6,0.0301,1.4,0.33,13768348.0,,,1533744000000
20180810,5313800,2.1689,2.1989,2.1689,2.1789,2.1609,2.1739,2.1939,2.1782,73.5003,4794682560.6,0.0,0.0,0.27,11621687.0,,,1533830400000
20180813,5771200,2.1689,2.1889,2.1489,2.1789,2.1709,2.1689,2.1944,2.1786,73.5003,4794682560.6,0.0,0.0,0.3,12510711.0,,,1534089600000
20180814,5595287,2.1789,2.1989,2.1589,2.1989,2.1769,2.1659,2.1959,2.1789,74.1746,4838670474.0,0.02,0.92,0.28,12187364.92,,,1534176000000
20180815,4598500,2.1889,2.1989,2.1589,2.1589,2.1789,2.1619,2.1949,2.1789,72.826,4750694647.2,-0.04,-1.82,0.24,9997892.0,,,1534262400000
20180816,5279700,2.1589,2.1589,2.1189,2.1289,2.1689,2.1609,2.1934,2.1799,71.8145,4684712777.1,-0.03,-1.39,0.27,11314922.0,,,1534348800000
20180817,4055380,2.1489,2.1489,2.1189,2.1289,2.1589,2.1599,2.1904,2.1799,71.8145,4684712777.1,0.0,0.0,0.21,8659618.6,,,1534435200000
20180820,5043737,2.1189,2.1489,2.1089,2.1289,2.1489,2.1599,2.1864,2.1789,71.8145,4684712777.1,0.0,0.0,0.27,10721442.76,,,1534694400000
20180821,3301440,2.1389,2.1489,2.1289,2.1389,2.1369,2.1569,2.1804,2.1786,72.1517,4706706733.8,0.01,0.47,0.17,7070611.5,,,1534780800000
20180822,3667999,2.1389,2.1389,2.1089,2.1189,2.1289,2.1539,2.1744,2.1792,71.4773,4662718820.4,-0.0199,-0.93,0.19,7801484.88,,,1534867200000
20180823,3554900,2.1289,2.1289,2.1089,2.1189,2.1269,2.1479,2.1659,2.1786,71.4773,4662718820.4,0.0,0.0,0.18,7544276.0,,,1534953600000
20180824,2814700,2.1189,2.1289,2.1089,2.1189,2.1249,2.1419,2.1579,2.1766,71.4773,4662718820.4,0.0,0.0,0.15,5968196.0,,,1535040000000
20180827,7857490,2.1189,2.1489,2.1089,2.1389,2.1269,2.1379,2.1534,2.1756,72.1517,4706706733.8,0.0199,0.94,0.41,16749179.7,,,1535299200000
20180828,3933400,2.1389,2.1489,2.1289,2.1389,2.1269,2.1319,2.1489,2.1746,72.1517,4706706733.8,0.0,0.0,0.21,8412210.0,,,1535385600000
20180829,3972300,2.1389,2.1389,2.1189,2.1289,2.1289,2.1289,2.1454,2.1729,71.8145,4684712777.1,-0.0101,-0.47,0.21,8469122.0,,,1535472000000
20180830,5197200,2.1289,2.1389,2.099,2.099,2.1249,2.1259,2.1434,2.1709,70.803,4618730907.0,-0.03,-1.41,0.27,10991179.0,,,1535558400000
20180831,5585425,2.099,2.1089,2.069,2.079,2.1169,2.1209,2.1404,2.1672,70.1287,4574742993.6,-0.0199,-0.95,0.29,11648318.35,,,1535644800000
20180903,3324529,2.079,2.089,2.069,2.079,2.105,2.1159,2.1379,2.1629,70.1287,4574742993.6,0.0,0.0,0.17,6903182.83,,,1535904000000
20180904,4283090,2.089,2.1089,2.079,2.1089,2.099,2.1129,2.1349,2.1579,71.1402,4640724863.7,0.0299,1.44,0.22,8986006.1,,,1535990400000
20180905,3760600,2.1089,2.1189,2.089,2.089,2.091,2.1099,2.1319,2.1529,70.4659,4596736950.3,-0.02,-0.95,0.2,7918609.0,,,1536076800000
20180906,3862900,2.089,2.1089,2.079,2.089,2.089,2.1069,2.1274,2.1463,70.4659,4596736950.3,0.0,0.0,0.2,8079667.0,,,1536163200000
