date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,363400,17.4953,17.8346,17.2555,17.3725,17.7515,18.1054,18.2513,18.4273,40.1196,3088800000.0,-0.2699,-1.53,0.58,10849539.0,,,1536508800000
20180911,812410,17.2555,17.4485,16.8343,17.0274,17.562,17.8995,18.1563,18.3827,39.3226,3027440000.0,-0.3457,-1.99,1.31,23685361.26,,,1536595200000
20180912,376860,17.1093,17.2496,16.846,16.9923,17.3573,17.6802,18.0955,18.3361,39.2416,3021200000.0,-0.0358,-0.21,0.61,10970638.3,,,1536681600000
20180913,413510,16.9923,17.3198,16.7993,16.9572,17.1982,17.5445,18.0358,18.2809,39.1605,3014960000.0,-0.0357,-0.21,0.65,12065058.8,,,1536768000000
20180914,341600,16.9572,17.238,16.7174,16.7291,17.0157,17.3941,17.9656,18.2212,38.6337,2974400000.0,-0.2289,-1.35,0.54,9891962.0,,,1536854400000
20180917,371420,16.4073,16.8402,16.3898,16.4717,16.8355,17.2935,17.8796,18.1522,38.0393,2928640000.0,-0.2576,-1.54,0.6,10551602.1,,,1537113600000
20180918,238520,16.3839,16.7993,16.3781,16.7525,16.7806,17.1713,17.8106,18.0721,38.6877,2978560000.0,0.28,1.7,0.38,6781368.2,,,1537200000000
20180919,347900,16.6413,17.0157,16.5185,16.7583,16.7338,17.0455,17.7422,18.0107,38.7012,2979600000.0,0.005,0.03,0.55,9986765.0,,,1537286400000
20180920,469546,16.7466,16.8987,16.4249,16.5243,16.6472,16.9227,17.6366,17.9268,38.1609,2938000000.0,-0.2346,-1.4,0.75,13358659.56,,,1537372800000
20180921,397900,16.4366,16.6004,16.1324,16.4717,16.5957,16.8057,17.5336,17.8363,38.0393,2928640000.0,-0.0529,-0.32,0.63,11172636.0,,,1537459200000
20180925,895940,16.2026,16.5419,15.9862,16.0388,16.5091,16.6723,17.3889,17.725,37.0397,2851680000.0,-0.4332,-2.63,1.45,24843233.8,,,1537804800000
20180926,1742238,15.9628,16.0388,15.3252,15.7756,16.3137,16.5472,17.2233,17.6199,36.4319,2804880000.0,-0.263,-1.64,2.8,46522193.64,,,1537891200000
20180927,947166,15.7639,15.7639,15.4013,15.5358,16.0692,16.4015,17.0408,17.5308,35.878,2762240000.0,-0.2398,-1.52,1.53,25185761.66,,,1537977600000
20180928,919401,15.5358,15.9453,15.3311,15.8107,15.9265,16.2868,16.9157,17.4528,36.5129,2811120000.0,0.275,1.77,1.47,24631582.12,,,1538064000000
20181008,1731924,16.3255,17.3725,16.3255,16.6121,15.9546,16.2752,16.8346,17.4021,26.1889,2953600000.0,0.8016,5.07,2.77,49776142.93,,,1538928000000
20181009,1248384,16.7934,16.9045,16.2904,16.5536,16.0576,16.2833,16.7884,17.3475,26.0967,2943200000.0,-0.0581,-0.35,2.01,35314708.6,,,1539014400000
20181010,968647,16.2319,16.8109,16.2319,16.7583,16.2541,16.2839,16.7276,17.3017,26.4194,2979600000.0,0.2053,1.24,1.56,27418794.01,,,1539100800000
20181011,1162055,16.2611,16.2787,15.0912,15.5358,16.2541,16.1617,16.6036,17.2153,24.4921,2762240000.0,-1.2216,-7.29,1.85,31082595.95,,,1539187200000
20181012,820686,15.5358,15.5943,14.3952,15.2082,16.1336,16.0301,16.4764,17.1011,23.9757,2704000000.0,-0.3278,-2.11,1.26,21180403.48,,,1539273600000
20181015,701684,15.0679,15.7639,15.0679,15.2609,15.8634,15.909,16.3573,16.9921,24.0587,2713360000.0,0.0532,0.35,1.13,18578035.67,,,1539532800000
20181016,837767,15.2141,15.7347,15.1088,15.1673,15.5861,15.8218,16.2471,16.8665,23.9112,2696720000.0,-0.0931,-0.61,1.35,22059773.33,,,1539619200000
20181017,918806,15.5066,15.6177,14.6233,15.3603,15.3065,15.7803,16.1637,16.7423,24.2155,2731040000.0,0.1926,1.27,1.48,23999499.47,,,1539705600000
20181018,614370,15.1556,15.4656,14.9333,15.1029,15.2199,15.737,16.0693,16.6062,23.8098,2685280000.0,-0.2581,-1.68,0.97,16019088.8,,,1539792000000
20181019,964310,15.2082,16.1149,15.0912,15.7347,15.3252,15.7294,16.0081,16.5202,24.8057,2797600000.0,0.6313,4.18,1.54,25905644.32,,,1539878400000
20181022,1497558,15.6177,16.7993,15.6177,16.5243,15.5779,15.7206,15.9979,16.4633,26.0506,2938000000.0,0.7899,5.02,2.4,41524040.03,,,1540137600000
20181023,928636,16.5243,16.7583,16.1734,16.4951,15.8435,15.7148,15.9991,16.4306,26.0045,2932800000.0,-0.0297,-0.18,1.48,26111140.84,,,1540224000000
20181024,750159,16.3196,16.5887,16.2202,16.2377,16.0189,15.6627,15.9733,16.3726,25.5987,2887040000.0,-0.2573,-1.56,1.18,20951310.86,,,1540310400000
20181025,830958,15.3311,16.1734,15.3311,16.0739,16.2131,15.7165,15.9391,16.3079,25.3405,2857920000.0,-0.164,-1.01,1.33,22456977.14,,,1540396800000
20181026,500183,16.5243,16.5243,15.8634,15.9628,16.2588,15.792,15.911,16.2482,25.1653,2838160000.0,-0.1109,-0.69,0.8,13770673.5,,,1540483200000
20181029,396300,15.7932,15.8517,15.5066,15.6469,16.0833,15.8306,15.8698,16.1818,24.6674,2782000000.0,-0.3161,-1.98,0.64,10629030.95,,,1540742400000
20181030,510374,15.8341,16.0271,15.565,15.9102,15.9663,15.9049,15.8634,16.133,25.0823,2828800000.0,0.2629,1.68,0.81,13809696.5,,,1540828800000
20181031,789928,15.9219,16.1617,15.7932,15.9862,15.916,15.9675,15.8739,16.0983,25.2022,2842320000.0,0.0764,0.48,1.28,21606621.28,,,1540915200000
20181101,1201610,16.109,16.3781,15.9686,15.9745,15.8961,16.0546,15.8958,16.0644,25.1838,2840240000.0,-0.0112,-0.07,1.92,33119962.85,,,1541001600000
20181102,1143021,16.1617,16.5419,16.0856,16.4775,15.9991,16.1289,15.9292,16.0484,25.9768,2929680000.0,0.5032,3.15,1.82,31894661.44,,,1541088000000
20181105,1318963,16.4951,16.6998,15.8809,16.15,16.0997,16.0915,15.9061,16.0291,25.4604,2871440000.0,-0.3279,-1.99,2.08,36678918.91,,,1541347200000
20181106,893800,16.1324,16.1324,15.723,15.9803,16.1137,16.04,15.8774,16.0127,25.193,2841280000.0,-0.1696,-1.05,1.44,24300874.79,,,1541433600000
20181107,502200,16.0037,16.3489,15.8283,15.9453,16.1055,16.0108,15.8367,15.9858,25.1376,2835040000.0,-0.0352,-0.22,0.81,13792587.0,,,1541520000000
20181108,606963,16.0798,16.0798,15.5709,15.6235,16.0353,15.9657,15.8411,15.948,24.6305,2777840000.0,-0.3221,-2.02,0.97,16397504.04,,,1541606400000
20181109,517100,15.4364,15.7932,15.3837,15.6001,15.8598,15.9294,15.8607,15.9172,24.5936,2773680000.0,-0.0234,-0.15,0.83,13806886.0,,,1541692800000
20181112,1280000,15.6118,16.3898,15.4188,16.3898,15.9078,16.0037,15.9172,15.9144,25.8385,2914080000.0,0.7894,5.06,2.0,35191567.0,,,1541952000000
20181113,1237394,16.2319,16.6121,16.0915,16.5068,16.0131,16.0634,15.9841,15.93,26.0229,2934880000.0,0.1164,0.71,1.99,34780692.88,,,1542038400000
20181114,2112255,16.5009,18.1212,16.4366,17.314,16.2868,16.1962,16.0818,15.9813,27.2955,3078400000.0,0.8072,4.89,3.42,62644425.29,,,1542124800000
20181115,3255569,17.8404,18.8524,17.4953,18.3435,16.8308,16.4331,16.2439,16.0749,28.9184,3261440000.0,1.0301,5.95,5.27,100785203.83,,,1542211200000
20181116,2339450,18.3376,18.8056,18.2031,18.5833,17.4275,16.6437,16.3863,16.1673,29.2965,3304080000.0,0.2403,1.31,3.78,74199209.78,,,1542297600000
20181119,1888868,18.3669,18.946,17.8404,18.712,17.8919,16.8999,16.4957,16.2373,29.4994,3326960000.0,0.1282,0.69,3.05,59910390.75,,,1542556800000
20181120,1367989,18.5423,19.1097,18.285,18.3786,18.2663,17.1397,16.5898,16.2982,28.9738,3267680000.0,-0.3331,-1.78,2.21,43576929.42,,,1542643200000
20181121,1607626,18.1387,18.4371,17.7351,18.2616,18.4558,17.3713,16.691,16.3483,28.7893,3246880000.0,-0.1176,-0.64,2.6,49639235.52,,,1542729600000
20181122,1794542,18.5307,18.8348,18.3142,18.3844,18.464,17.6474,16.8066,16.4432,28.983,3268720000.0,0.1224,0.67,2.9,56867504.04,,,1542816000000
20181123,1261195,18.4195,18.5423,17.6708,18.0627,18.3599,17.8937,16.9116,16.5384,28.4758,3211520000.0,-0.3217,-1.75,2.01,38989303.38,,,1542902400000
20181126,1602801,17.6942,17.9574,16.9572,17.5129,18.12,18.006,17.0049,16.6134,27.609,3113760000.0,-0.5491,-3.04,2.59,47782897.61,,,1543161600000
20181127,871306,17.741,17.7878,17.3725,17.6123,17.9668,18.1165,17.09,16.6949,27.7658,3131440000.0,0.0998,0.57,1.39,26137298.66,,,1543248000000
20181128,936371,17.8112,17.8112,17.3608,17.6942,17.8533,18.1546,17.1754,16.7727,27.8949,3146000000.0,0.081,0.46,1.47,28117433.86,,,1543334400000
20181129,1305161,17.7819,17.975,16.9747,17.2321,17.6228,18.0434,17.2382,16.8437,27.1664,3063840000.0,-0.4618,-2.61,2.1,39170806.18,,,1543420800000
20181130,822265,17.1327,17.4076,16.963,17.3315,17.4766,17.9182,17.2809,16.8969,27.3231,3081520000.0,0.0999,0.58,1.33,24171901.72,,,1543507200000
20181203,1335322,17.6883,18.0569,17.6299,17.7527,17.5246,17.8223,17.3611,16.9379,27.9871,3156400000.0,0.4212,2.43,2.15,40701190.89,,,1543766400000
20181204,1134837,17.5889,17.7117,17.4076,17.4485,17.4918,17.7293,17.4345,16.9697,27.5076,3102320000.0,-0.3036,-1.71,1.82,33957831.91,,,1543852800000
20181205,701700,17.1093,17.4017,17.0332,17.1678,17.3865,17.6199,17.4956,17.0007,27.0649,3052400000.0,-0.2809,-1.61,1.12,20649391.0,,,1543939200000
20181206,1224955,17.1736,17.4427,16.5828,16.5828,17.2567,17.4397,17.5436,17.0176,26.1428,2948400000.0,-0.5854,-3.41,1.97,35444105.0,,,1544025600000
20181207,768964,16.5711,16.8577,16.2143,16.7466,17.1397,17.3081,17.6009,17.0438,26.401,2977520000.0,0.1642,0.99,1.24,21908449.38,,,1544112000000
20181210,1062590,16.5594,17.2555,16.5594,16.9455,16.9782,17.2514,17.6287,17.087,26.7145,3012880000.0,0.1993,1.19,1.71,30993663.2,,,1544371200000
20181211,748900,16.8753,17.0098,16.6764,16.7993,16.8484,17.1701,17.6433,17.1167,26.484,2986880000.0,-0.1457,-0.86,1.18,21548754.0,,,1544457600000
20181212,479131,16.8577,17.0332,16.6764,16.8694,16.7887,17.0876,17.6211,17.1461,26.5946,2999360000.0,0.0706,0.42,0.76,13817697.32,,,1544544000000
20181213,856600,16.9045,16.9689,16.6706,16.846,16.8414,17.049,17.5462,17.1752,26.5578,2995200000.0,-0.0236,-0.14,1.36,24672070.0,,,1544630400000
20181214,714200,16.7876,16.8811,16.2553,16.2553,16.7431,16.9414,17.4298,17.1678,25.6264,2890160000.0,-0.5913,-3.51,1.14,20227496.0,,,1544716800000
20181217,506100,16.3196,16.4951,16.0915,16.3781,16.6296,16.8039,17.3131,17.1754,25.82,2912000000.0,0.1235,0.76,0.82,14153613.0,,,1544976000000
20181218,395100,16.7876,16.7876,16.2143,16.5419,16.5781,16.7133,17.2213,17.1941,26.0782,2941120000.0,0.1638,1.0,0.62,11103285.0,,,1545062400000
20181219,655052,16.4307,16.6004,16.0915,16.1324,16.4307,16.6097,17.1148,17.2003,25.4327,2868320000.0,-0.4103,-2.48,1.05,18217822.88,,,1545148800000
20181220,2086299,16.0388,17.1268,15.565,16.9923,16.46,16.6507,17.0452,17.2459,26.7883,3021200000.0,0.8599,5.33,3.35,59071169.12,,,1545235200000
20181221,868612,16.8811,17.1385,16.7408,17.0098,16.6109,16.677,16.9926,17.2929,26.816,3024320000.0,0.017,0.1,1.4,25210546.06,,,1545321600000
20181224,595158,16.9864,17.3608,16.8577,17.121,16.7595,16.6945,16.973,17.3173,26.9912,3044080000.0,0.1106,0.65,0.94,17442829.83,,,1545580800000
20181225,717718,17.08,17.3725,16.8343,17.3549,16.9221,16.7501,16.9601,17.3456,27.36,3085680000.0,0.2345,1.37,1.14,20993566.91,,,1545667200000
20181226,761100,17.3959,17.4661,16.9689,16.9689,17.0894,16.7601,16.9238,17.3341,26.7514,3017040000.0,-0.3853,-2.22,1.2,22330099.0,,,1545753600000
20181227,590538,17.1385,17.39,16.8168,16.8226,17.0554,16.7577,16.9034,17.2834,26.5209,2991040000.0,-0.1459,-0.86,0.94,17272416.97,,,1545840000000
20181228,359493,17.1385,17.1385,16.6764,17.0215,17.0578,16.8343,16.8879,17.2313,26.8344,3026400000.0,0.1985,1.18,0.58,10430469.41,,,1545926400000
20190102,1001089,17.0215,17.0215,16.6706,16.7115,16.9759,16.8677,16.8358,17.1646,25.1924,2971280000.0,-0.3098,-1.82,1.62,28854700.0,,,1546358400000
20190103,1273813,16.7115,17.0215,16.0973,16.1266,16.7302,16.8262,16.7697,17.0896,24.3106,2867280000.0,-0.5849,-3.5,2.06,36035305.0,,,1546444800000
20190104,736766,16.0915,16.7642,15.9803,16.7291,16.6823,16.8858,16.7478,17.0385,25.2188,2974400000.0,0.6031,3.74,1.19,20744558.0,,,1546531200000
20190107,1742685,16.7525,17.7176,16.7525,17.7176,16.8613,16.9583,16.8045,17.0163,26.709,3150160000.0,0.9887,5.91,2.71,51664874.0,,,1546790400000
20190108,2473023,17.7234,18.6008,17.7234,18.4722,17.1514,17.1046,16.8908,17.0299,27.8465,3284320000.0,0.7548,4.26,3.97,76916596.0,,,1546876800000
20190109,5377518,19.8877,20.1041,18.5307,18.6886,17.5468,17.2614,16.9779,17.0691,28.1728,3322800000.0,0.2161,1.17,8.69,177478051.0,,,1546963200000
20190110,3154343,18.3844,19.2794,18.3844,18.8582,18.0931,17.4117,17.0809,17.1106,28.4285,3352960000.0,0.1701,0.91,5.1,101711818.0,,,1547049600000
20190111,3465127,18.5891,18.5891,17.9574,18.168,18.3809,17.5316,17.1458,17.1264,27.388,3230240000.0,-0.6902,-3.66,5.55,107936469.0,,,1547136000000
20190114,2400144,18.0686,18.9109,18.0218,18.5657,18.5505,17.7059,17.2318,17.1709,27.9876,3300960000.0,0.3979,2.19,3.86,75819243.0,,,1547395200000
20190115,2087915,18.5014,18.5657,17.9574,18.4546,18.547,17.8492,17.3418,17.2083,27.8201,3281200000.0,-0.1114,-0.6,3.35,65289162.0,,,1547481600000
20190116,1756731,18.5423,18.9343,18.4605,18.5657,18.5224,18.0346,17.4512,17.2354,27.9876,3300960000.0,0.1107,0.6,2.82,56037294.0,,,1547568000000
20190117,1131835,18.4254,18.7646,18.3084,18.3786,18.4265,18.2598,17.543,17.2664,27.7054,3267680000.0,-0.1875,-1.01,1.81,35771216.0,,,1547654400000
20190118,1235960,18.4254,18.6769,18.1914,18.5716,18.5072,18.4441,17.6649,17.3132,27.9964,3302000000.0,0.193,1.05,1.98,39031678.0,,,1547740800000
20190121,1519432,18.6827,18.9226,18.4429,18.6535,18.5248,18.5377,17.748,17.3822,28.1199,3316560000.0,0.0817,0.44,2.43,48633271.0,,,1548000000000
20190122,2665157,18.7588,19.2384,18.6125,18.8114,18.5962,18.5716,17.8381,17.4511,28.3579,3344640000.0,0.1585,0.85,4.3,86472908.0,,,1548086400000
20190123,1958070,18.6008,18.7529,18.3201,18.7178,18.6266,18.5745,17.9179,17.5101,28.2169,3328000000.0,-0.0941,-0.5,3.09,62150642.0,,,1548172800000
20190124,2212636,17.8989,18.0744,17.5948,17.7819,18.5072,18.4669,17.9393,17.5429,26.806,3161600000.0,-0.9359,-5.0,3.56,67407422.0,,,1548259200000
20190125,1005678,17.7819,18.0686,17.6533,17.8989,18.3727,18.44,17.9858,17.5772,26.9824,3182400000.0,0.1174,0.66,1.62,30834826.0,,,1548345600000
20190128,1558536,18.051,18.6008,17.9808,18.2323,18.2885,18.4066,18.0563,17.6234,27.485,3241680000.0,0.3329,1.86,2.52,48802888.0,,,1548604800000
20190129,1077461,18.1036,18.2148,17.7,18.0335,18.1329,18.3645,18.1069,17.6827,27.1852,3206320000.0,-0.1987,-1.09,1.74,33135562.0,,,1548691200000
20190130,883718,18.0686,18.4254,17.8989,17.9106,17.9714,18.299,18.1668,17.7338,27.0,3184480000.0,-0.1226,-0.68,1.42,27438584.0,,,1548777600000
20190131,1169556,17.9165,18.2206,17.6065,17.7585,17.9668,18.237,18.2484,17.7743,26.7707,3157440000.0,-0.1522,-0.85,1.88,35709811.0,,,1548864000000
20190201,1167992,17.7761,18.5657,17.7761,18.4839,18.0838,18.2282,18.3362,17.8527,27.8641,3286400000.0,0.7246,4.08,1.8,36458981.0,,,1548950400000
20190211,1416403,18.6418,19.0395,18.4897,18.9986,18.237,18.2627,18.4002,17.9196,28.6401,3377920000.0,0.5139,2.78,2.27,45605489.0,,,1549814400000
20190212,2909514,19.0103,20.0047,18.9986,19.8409,18.5985,18.3657,18.4686,18.014,29.9099,3527680000.0,0.8417,4.43,4.68,97404465.0,,,1549900800000
20190213,5531895,20.0398,21.8238,20.0398,21.1628,19.2489,18.6102,18.5924,18.1487,31.9027,3762720000.0,1.3214,6.66,8.86,200038497.0,,,1549987200000
20190214,4935731,21.1745,21.935,20.7651,21.5372,20.0047,18.9857,18.7263,18.2881,32.467,3829280000.0,0.3746,1.77,7.95,180172743.0,,,1550073600000
20190215,3206940,21.6425,21.6425,21.1161,21.2798,20.5639,19.3238,18.8819,18.4318,32.079,3783520000.0,-0.2585,-1.2,5.18,117016719.0,,,1550160000000
20190218,5505597,21.6249,23.409,21.5021,23.409,21.4459,19.8415,19.1241,18.6513,35.2887,4162080000.0,2.13,10.01,8.94,212327742.0,,,1550419200000
20190219,4635525,23.4558,23.8594,22.7831,23.1341,22.1046,20.3515,19.358,18.8551,34.8743,4113200000.0,-0.2739,-1.17,7.45,184166117.0,,,1550505600000
20190220,4311599,23.1633,24.8128,22.8124,23.8067,22.6334,20.9412,19.6201,19.0916,35.8883,4232800000.0,0.6732,2.91,6.93,176184941.0,,,1550592000000
20190221,4076024,23.8184,24.497,22.8124,23.1341,22.9527,21.4787,19.8579,19.3252,34.8743,4113200000.0,-0.6738,-2.83,6.58,164853725.0,,,1550678400000
20190222,4413758,23.1107,24.0407,23.0463,23.836,23.464,22.0139,20.1211,19.5621,35.9324,4238000000.0,0.701,3.03,7.09,178407698.0,,,1550764800000
20190225,5836307,23.5728,25.2691,23.5728,24.1577,23.6137,22.5298,20.3963,19.7767,36.4174,4295200000.0,0.3218,1.35,9.27,242825744.0,,,1551024000000
20190226,6131588,24.1577,26.1582,23.6371,25.2574,24.0384,23.0715,20.7186,20.0029,38.0751,4490720000.0,1.0992,4.55,9.89,261320588.0,,,1551110400000
20190227,4706040,25.0234,25.1462,23.4616,23.5435,23.9857,23.3095,20.9599,20.1647,35.4915,4186000000.0,-1.7151,-6.79,7.55,194777934.0,,,1551196800000
20190228,3424000,23.6079,24.1401,23.2861,23.7775,24.1144,23.5336,21.2596,20.3287,35.8442,4227600000.0,0.2331,0.99,5.49,138676943.0,,,1551283200000
20190301,4136712,23.9237,25.1228,23.4909,24.7426,24.2957,23.8799,21.6018,20.5479,37.2992,4399200000.0,0.9654,4.06,6.64,171779183.0,,,1551369600000
20190304,4557415,24.7075,26.0938,24.7075,25.1989,24.504,24.0588,21.9502,20.769,37.9869,4480320000.0,0.4553,1.84,7.33,198469250.0,,,1551628800000
20190305,5192740,25.1228,27.0882,24.9766,26.825,24.8175,24.4279,22.3897,21.048,40.4383,4769440000.0,1.6254,6.45,8.32,233586334.0,,,1551715200000
20190306,6525517,26.7606,29.4221,26.0295,29.2408,25.957,24.9714,22.9562,21.4038,44.08,5198960000.0,2.4168,9.01,10.42,306653968.0,,,1551801600000
20190307,6168601,28.8372,29.8315,28.1352,28.5213,26.9057,25.5101,23.4944,21.7419,42.9954,5071040000.0,-0.7193,-2.46,9.83,303000322.0,,,1551888000000
20190308,8087593,28.065,30.9312,27.4801,28.416,27.6404,25.9681,23.991,22.0701,42.8367,5052320000.0,-0.1055,-0.37,12.18,402630757.0,,,1551974400000
20190311,4850610,29.0477,29.5391,27.059,29.1881,28.4382,26.4711,24.5005,22.4212,44.0007,5189600000.0,0.7729,2.72,7.28,234449815.0,,,1552233600000
20190312,4196008,28.8372,29.5332,27.9949,28.6149,28.7962,26.8069,24.9392,22.748,43.1365,5087680000.0,-0.5721,-1.96,6.3,206515873.0,,,1552320000000
20190313,3463524,28.5447,28.5447,27.3222,27.5796,28.464,27.2105,25.26,23.0434,41.5758,4903600000.0,-1.0359,-3.62,5.22,165729746.0,,,1552406400000
20190314,4671202,26.8776,27.486,24.8596,25.3393,27.8276,27.3666,25.4501,23.2953,38.1986,4505280000.0,-2.2394,-8.12,7.02,205965747.0,,,1552492800000
20190315,3235580,25.7253,25.9359,24.9474,25.4445,27.2333,27.4368,25.6583,23.5468,38.3573,4524000000.0,0.1064,0.42,4.85,141063458.0,,,1552579200000
20190318,2941105,25.6142,26.4389,25.1696,26.2927,26.6542,27.5462,25.8025,23.8155,39.6359,4674800000.0,0.8473,3.33,4.42,130501602.0,,,1552838400000
20190319,2428710,26.3161,27.1876,26.3102,26.7022,26.2717,27.5339,25.9809,24.1045,40.2531,4747600000.0,0.4102,1.56,3.67,110631111.0,,,1552924800000
20190320,2370744,26.7255,26.9946,25.4913,26.2693,26.0096,27.2368,26.1041,24.3831,39.6006,4670640000.0,-0.4326,-1.62,3.57,106340219.0,,,1553011200000
20190321,2196683,26.3804,26.7548,26.1991,26.5033,26.2424,27.035,26.2725,24.6746,39.9533,4712240000.0,0.2338,0.89,3.31,99512185.0,,,1553097600000
20190322,1780375,26.6027,26.8308,25.7721,26.3219,26.4179,26.8256,26.3968,24.9359,39.68,4680000000.0,-0.1802,-0.68,2.67,79922186.0,,,1553184000000
20190325,3333390,26.0002,27.3748,25.62,26.6495,26.4892,26.5717,26.5214,25.1909,40.1738,4738240000.0,0.3264,1.24,5.03,151518020.0,,,1553443200000
20190326,3189485,26.9069,27.2169,26.281,26.6846,26.4857,26.3787,26.5928,25.419,40.2267,4744480000.0,0.0346,0.13,4.74,145377750.0,,,1553529600000
20190327,2705786,26.7372,26.8367,25.7078,25.9066,26.4132,26.2114,26.7109,25.5771,39.0539,4606160000.0,-0.7792,-2.92,4.08,120332919.0,,,1553616000000
20190328,1758238,25.7136,26.0295,25.2749,25.6785,26.2482,26.2453,26.806,25.7152,38.71,4565600000.0,-0.228,-0.88,2.63,77308267.0,,,1553702400000
20190329,3001122,25.62,26.0763,24.5555,25.8657,26.157,26.2874,26.8621,25.868,38.9922,4598880000.0,0.1875,0.73,4.51,129873063.0,,,1553788800000
20190401,3155895,25.8891,27.5445,25.8657,27.5445,26.336,26.4126,26.9794,26.0059,30.8419,4897360000.0,1.6787,6.49,4.72,145249086.0,,,1554048000000
20190402,4354066,28.9541,28.9541,27.3163,27.5211,26.5033,26.4945,27.0142,26.1521,30.8157,4893200000.0,-0.022,-0.08,6.51,208696135.0,,,1554134400000
20190403,3466733,27.7199,27.755,26.7022,27.1116,26.7443,26.5787,26.9078,26.2623,30.3572,4820400000.0,-0.4101,-1.49,5.19,161149365.0,,,1554220800000
20190404,3133500,27.0297,27.3514,26.2985,26.3278,26.8741,26.5612,26.7981,26.3687,29.4795,4681040000.0,-0.7835,-2.89,4.67,142738457.0,,,1554307200000
20190408,3623370,26.3863,27.0999,25.6142,25.9885,26.8987,26.5278,26.6767,26.4405,29.0997,4620720000.0,-0.3396,-1.29,5.39,162569097.0,,,1554652800000
20190409,4041336,25.98,26.25,25.18,25.58,26.5058,26.4209,26.4963,26.4879,28.4814,4522544000.0,-0.41,-1.58,3.54,103792320.0,,,1554739200000
20190410,4361355,25.55,25.6,24.81,25.02,26.0056,26.2544,26.3166,26.48,27.8579,4423536000.0,-0.56,-2.19,3.82,109458312.0,,,1554825600000
20190411,4328121,25.2,25.87,24.6,25.11,25.6053,26.1748,26.1931,26.5322,27.9581,4439448000.0,0.09,0.36,3.81,109593899.0,,,1554912000000
20190412,8020139,25.2,26.38,24.82,26.02,25.5437,26.2089,26.2271,26.607,28.9713,4600336000.0,0.91,3.62,7.02,207542245.0,,,1554998400000
20190415,6607539,26.08,26.65,24.7,24.71,25.288,26.0933,26.1904,26.6059,27.5127,4368728000.0,-1.31,-5.03,5.79,169551242.0,,,1555257600000
20190416,6713148,24.0,24.66,22.87,24.42,25.056,25.7809,26.0968,26.5799,27.1898,4317456000.0,-0.29,-1.17,5.92,158854893.0,,,1555344000000
20190417,5941171,24.43,25.88,24.09,25.51,25.154,25.5798,26.0371,26.5361,28.4035,4510168000.0,1.09,4.46,5.22,149431201.0,,,1555430400000
20190418,5048161,25.15,25.87,24.72,25.15,25.162,25.3836,25.9812,26.3997,28.0026,4446520000.0,-0.36,-1.41,4.39,127056227.0,,,1555516800000
20190419,3820238,25.0,25.11,24.18,24.56,24.87,25.2068,25.884,26.2677,27.3457,4342208000.0,-0.59,-2.35,3.37,93731361.0,,,1555603200000
20190422,2625800,24.61,25.15,24.25,24.27,24.782,25.035,25.7814,26.1295,27.0228,4290936000.0,-0.29,-1.18,2.31,64873758.0,,,1555862400000
20190423,2666720,24.35,24.51,23.57,23.63,24.624,24.84,25.6304,25.9442,26.3102,4177784000.0,-0.64,-2.64,2.33,63819155.0,,,1555948800000
20190424,2994370,23.63,24.46,23.46,24.24,24.37,24.762,25.5082,25.7984,26.9894,4285632000.0,0.61,2.58,2.64,71798663.0,,,1556035200000
20190425,3260350,24.0,24.65,23.28,23.41,24.022,24.592,25.3834,25.6594,26.0653,4138888000.0,-0.83,-3.42,2.85,78482766.0,,,1556121600000
20190426,4687727,23.2,23.46,21.55,22.01,23.512,24.191,25.2,25.5484,24.5065,3891368000.0,-1.4,-5.98,4.09,105205998.0,,,1556208000000
20190429,3755956,22.22,22.64,21.5,21.61,22.98,23.881,24.9872,25.4206,24.0611,3820648000.0,-0.4,-1.82,3.29,83502235.0,,,1556467200000
20190430,3993674,21.88,23.28,21.7,22.97,22.848,23.736,24.7584,25.3098,25.5754,4061096000.0,1.36,6.29,3.49,90154326.0,,,1556553600000
20190506,4711409,22.1,22.1,20.67,20.67,22.134,23.252,24.4159,25.1088,23.0145,3654456000.0,-2.3,-10.01,4.18,100372487.0,,,1557072000000
20190507,2847704,20.89,21.53,20.7,21.18,21.688,22.855,24.1193,24.9391,23.5823,3744624000.0,0.51,2.47,2.49,60369489.0,,,1557158400000
20190508,3642600,20.78,22.2,20.65,21.96,21.678,22.595,23.9009,24.7877,24.4508,3882528000.0,0.78,3.68,3.19,78925388.0,,,1557244800000
20190509,3550327,21.9,22.27,21.31,21.59,21.674,22.327,23.681,24.6299,24.0388,3817112000.0,-0.37,-1.68,3.12,77376526.0,,,1557331200000
20190510,4240970,21.62,22.48,21.22,22.44,21.568,22.208,23.524,24.4896,24.9852,3967392000.0,0.85,3.94,3.73,93812253.0,,,1557417600000
20190513,3726832,22.0,22.28,21.16,21.3,21.694,21.914,23.338,24.3101,23.7159,3765840000.0,-1.14,-5.08,3.28,80620688.0,,,1557676800000
20190514,1949390,21.01,21.7,20.85,21.32,21.722,21.705,23.1485,24.1573,23.7382,3769376000.0,0.02,0.09,1.71,41753336.0,,,1557763200000
20190515,1887714,21.32,21.86,21.32,21.62,21.654,21.666,22.9285,24.022,24.0722,3822416000.0,0.3,1.41,1.66,40772619.0,,,1557849600000
20190516,2004410,21.6,21.85,21.28,21.42,21.62,21.647,22.764,23.8738,23.8496,3787056000.0,-0.2,-0.93,1.77,43010200.0,,,1557936000000
