date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180718,6175019,6.44,6.49,6.32,6.32,6.366,6.345,6.206,6.161,-15.0401,3207462239.36,-0.09,-1.4,1.31,39465305.26,,,1531843200000
20180719,5632818,6.36,6.39,6.18,6.21,6.354,6.34,6.2355,6.1723,-14.7783,3151636156.08,-0.11,-1.74,1.19,35333542.41,,,1531929600000
20180720,3959052,6.21,6.27,6.15,6.25,6.328,6.327,6.253,6.1767,-14.8735,3171936550.0,0.04,0.64,0.84,24601989.52,,,1532016000000
20180723,9579875,6.21,6.21,5.81,6.01,6.24,6.284,6.2505,6.1753,-14.3023,3050134186.48,-0.24,-3.84,2.04,57423368.47,,,1532275200000
20180724,5606200,6.02,6.15,5.99,6.12,6.182,6.258,6.25,6.173,-14.5641,3105960269.76,0.11,1.83,1.18,34158995.28,,,1532361600000
20180725,4759820,6.13,6.17,6.1,6.13,6.144,6.255,6.256,6.1547,-14.5879,3111035368.24,0.01,0.16,1.01,29144750.56,,,1532448000000
20180726,6511586,6.74,6.74,6.74,6.74,6.25,6.302,6.3,6.1663,-16.0396,3420616375.52,0.61,9.95,1.39,43888089.64,,,1532534400000
20180727,5045149,7.41,7.41,7.41,7.41,6.482,6.405,6.3665,6.2057,-17.634,3760647973.68,0.67,9.94,1.07,37384554.09,,,1532620800000
20180730,35887809,7.29,7.29,6.67,6.77,6.634,6.437,6.396,6.229,-16.111,3435841670.96,-0.64,-8.64,7.63,246045373.01,,,1532880000000
20180731,19119095,6.62,6.88,6.45,6.57,6.724,6.453,6.413,6.266,-15.635,3334339701.36,-0.2,-2.95,4.05,126535907.14,,,1532966400000
20180801,13011668,6.55,6.55,6.29,6.36,6.77,6.457,6.401,6.2897,-15.1353,3227762633.28,-0.21,-3.2,2.72,83134831.85,,,1533052800000
20180802,10956875,6.25,6.3,6.04,6.23,6.668,6.459,6.3995,6.31,-14.8259,3161786353.04,-0.13,-2.04,2.33,67843486.76,,,1533139200000
20180803,10169463,6.23,6.55,6.23,6.34,6.454,6.468,6.3975,6.3247,-15.0877,3217612436.32,0.11,1.77,2.15,64985604.25,,,1533225600000
20180806,6971269,6.2,6.32,6.13,6.25,6.35,6.492,6.388,6.331,-14.8735,3171936550.0,-0.09,-1.42,1.47,43321554.19,,,1533484800000
20180807,5465274,6.2,6.44,6.2,6.38,6.312,6.518,6.388,6.3393,-15.1829,3237912830.24,0.13,2.08,1.15,34593760.1,,,1533571200000
20180808,4581183,6.37,6.37,6.23,6.27,6.294,6.532,6.3935,6.348,-14.9211,3182086746.96,-0.11,-1.72,0.98,28832911.58,,,1533657600000
20180809,4960402,6.21,6.39,6.2,6.37,6.322,6.495,6.3985,6.365,-15.1591,3232837731.76,0.1,1.59,1.03,31385898.83,,,1533744000000
20180810,8276923,6.43,6.71,6.38,6.53,6.36,6.407,6.406,6.38,-15.5398,3314039307.44,0.16,2.51,1.75,54202168.28,,,1533830400000
20180813,5524970,6.44,6.49,6.34,6.48,6.406,6.378,6.4075,6.39,-15.4208,3288663815.04,-0.05,-0.77,1.16,35389407.27,,,1534089600000
20180814,5237247,6.5,6.62,6.5,6.56,6.442,6.377,6.415,6.401,-15.6112,3329264602.88,0.08,1.23,1.1,34321813.3,,,1534176000000
20180815,5153700,6.55,6.6,6.36,6.39,6.466,6.38,6.4185,6.394,-15.2066,3242987928.72,-0.17,-2.59,1.08,33428199.0,,,1534262400000
20180816,4077799,6.2,6.39,6.16,6.26,6.444,6.383,6.421,6.394,-14.8973,3177011648.48,-0.13,-2.03,0.86,25612117.74,,,1534348800000
20180817,3365200,6.3,6.32,6.17,6.19,6.376,6.368,6.418,6.3877,-14.7307,3141485959.12,-0.07,-1.12,0.71,20956944.0,,,1534435200000
20180820,4257500,6.25,6.26,6.04,6.12,6.304,6.355,6.4235,6.377,-14.5641,3105960269.76,-0.07,-1.13,0.89,26112207.0,,,1534694400000
20180821,4281801,6.13,6.27,6.08,6.22,6.236,6.339,6.4285,6.3717,-14.8021,3156711254.56,0.1,1.63,0.91,26511806.68,,,1534780800000
20180822,2296900,6.2,6.21,6.1,6.1,6.178,6.322,6.427,6.3697,-14.5165,3095810072.8,-0.12,-1.93,0.49,14097460.0,,,1534867200000
20180823,3747400,6.1,6.14,5.98,6.11,6.148,6.296,6.3955,6.3643,-14.5403,3100885171.28,0.01,0.16,0.79,22711436.0,,,1534953600000
20180824,2295044,6.12,6.13,6.03,6.05,6.12,6.248,6.3275,6.3533,-14.3975,3070434580.4,-0.06,-0.98,0.49,13918986.18,,,1535040000000
20180827,3338373,6.08,6.14,6.04,6.13,6.122,6.213,6.2955,6.3427,-14.5879,3111035368.24,0.08,1.32,0.71,20363815.7,,,1535299200000
20180828,3008894,6.13,6.15,6.08,6.11,6.1,6.168,6.2725,6.3327,-14.5403,3100885171.28,-0.02,-0.33,0.64,18381319.52,,,1535385600000
20180829,1947436,6.06,6.11,6.02,6.06,6.092,6.135,6.2575,6.324,-14.4213,3075509678.88,-0.05,-0.82,0.41,11817522.72,,,1535472000000
20180830,2585600,6.06,6.08,5.93,5.94,6.058,6.103,6.243,6.315,-14.1358,3014608497.12,-0.12,-1.98,0.54,15501649.77,,,1535558400000
20180831,2801981,5.93,5.95,5.73,5.73,5.994,6.057,6.2125,6.2977,-13.636,2908031429.04,-0.21,-3.54,0.58,16387382.85,,,1535644800000
20180903,3655410,5.61,5.74,5.52,5.7,5.908,6.015,6.185,6.2873,-13.5646,2892806133.6,-0.03,-0.52,0.78,20555338.8,,,1535904000000
20180904,3272560,5.7,5.94,5.65,5.86,5.858,5.979,6.159,6.2787,-13.9454,2974007709.28,0.16,2.81,0.69,19078157.8,,,1535990400000
20180905,2915650,5.89,5.99,5.83,5.89,5.824,5.958,6.14,6.2707,-14.0168,2989233004.72,0.03,0.51,0.62,17237732.5,,,1536076800000
20180906,2621386,5.85,5.91,5.71,5.77,5.79,5.924,6.11,6.2383,-13.7312,2928331822.96,-0.12,-2.04,0.56,15218653.8,,,1536163200000
20180907,7988115,5.74,6.23,5.74,6.06,5.856,5.925,6.0865,6.1933,-14.4213,3075509678.88,0.29,5.03,1.69,48127194.68,,,1536249600000
20180910,4724267,6.07,6.14,5.94,6.12,5.94,5.924,6.0685,6.1717,-14.5641,3105960269.76,0.06,0.99,1.0,28577683.76,,,1536508800000
20180911,3049132,6.07,6.13,6.0,6.02,5.972,5.915,6.0415,6.1533,-14.3261,3055209284.96,-0.1,-1.63,0.65,18458520.32,,,1536595200000
20180912,1536000,6.02,6.09,5.99,6.06,6.006,5.915,6.025,6.1433,-14.4213,3075509678.88,0.04,0.66,0.32,9305385.0,,,1536681600000
20180913,1628307,6.12,6.12,6.0,6.07,6.066,5.928,6.0155,6.138,-14.4451,3080584777.36,0.01,0.17,0.35,9864845.91,,,1536768000000
20180914,2016900,6.09,6.13,6.05,6.06,6.066,5.961,6.009,6.1287,-14.4213,3075509678.88,-0.01,-0.16,0.43,12264818.0,,,1536854400000
20180917,1749100,6.03,6.06,5.96,5.96,6.034,5.987,6.001,6.119,-14.1834,3024758694.08,-0.1,-1.65,0.37,10498871.0,,,1537113600000
20180918,1562900,6.0,6.08,5.97,6.03,6.036,6.004,5.9915,6.1073,-14.3499,3060284383.44,0.07,1.17,0.33,9412135.88,,,1537200000000
20180919,2279650,6.02,6.12,5.99,6.06,6.036,6.021,5.9895,6.1003,-14.4213,3075509678.88,0.03,0.5,0.48,13835291.86,,,1537286400000
20180920,2198241,6.06,6.12,6.03,6.06,6.034,6.05,5.987,6.09,-14.4213,3075509678.88,0.0,0.0,0.47,13339995.69,,,1537372800000
20180921,2875540,6.05,6.12,6.05,6.11,6.044,6.055,5.99,6.076,-14.5403,3100885171.28,0.05,0.83,0.61,17520281.77,,,1537459200000
20180925,1936401,6.11,6.11,6.03,6.07,6.066,6.05,5.987,6.0623,-14.4451,3080584777.36,-0.04,-0.65,0.41,11725124.06,,,1537804800000
20180926,2008720,6.07,6.1,6.05,6.07,6.074,6.055,5.985,6.046,-14.4451,3080584777.36,0.0,0.0,0.43,12205557.2,,,1537891200000
20180927,7931530,6.07,6.3,6.07,6.13,6.088,6.062,5.9885,6.0373,-14.5879,3111035368.24,0.06,0.99,1.69,49023806.99,,,1537977600000
20180928,4572908,6.08,6.21,6.08,6.17,6.11,6.072,6.0,6.0343,-14.6831,3131335762.16,0.04,0.65,0.97,28116456.22,,,1538064000000
20181008,4080500,6.1,6.14,5.98,6.03,6.094,6.069,6.015,6.029,-14.4707,3060284383.44,-0.14,-2.27,0.87,24708482.42,,,1538928000000
20181009,2855134,6.1,6.13,6.03,6.13,6.106,6.086,6.0365,6.0293,-14.7107,3111035368.24,0.1,1.66,0.61,17380827.44,,,1539014400000
20181010,7282400,6.14,6.28,6.11,6.25,6.142,6.108,6.056,6.0303,-14.9987,3171936550.0,0.12,1.96,1.54,45400873.0,,,1539100800000
20181011,10800001,6.12,6.35,5.94,6.2,6.156,6.122,6.0715,6.0337,-14.8787,3146561057.6,-0.05,-0.8,2.24,66529527.64,,,1539187200000
20181012,16436384,6.23,6.79,5.85,6.58,6.238,6.174,6.112,6.0493,-15.7906,3339414799.84,0.38,6.13,3.47,103855336.29,,,1539273600000
20181015,8885217,6.51,6.68,6.38,6.54,6.34,6.217,6.136,6.0657,-15.6946,3319114405.92,-0.04,-0.61,1.89,57788512.0,,,1539532800000
20181016,15153609,6.47,6.89,6.45,6.81,6.476,6.291,6.1705,6.0883,-16.3426,3456142064.88,0.27,4.13,3.18,101323226.4,,,1539619200000
20181017,14010754,6.81,6.97,6.61,6.93,6.612,6.377,6.216,6.1157,-16.6305,3517043246.64,0.12,1.76,2.82,95195417.06,,,1539705600000
20181018,12139601,6.85,6.89,6.5,6.83,6.738,6.447,6.2545,6.1413,-16.3906,3466292261.84,-0.1,-1.44,2.42,81906400.69,,,1539792000000
20181019,9103456,6.7,6.7,6.44,6.57,6.736,6.487,6.2795,6.1623,-15.7666,3334339701.36,-0.26,-3.81,1.93,59798593.52,,,1539878400000
20181022,14015277,6.56,6.83,6.44,6.7,6.768,6.554,6.3115,6.1947,-16.0786,3400315981.6,0.13,1.98,2.96,93248885.54,,,1540137600000
20181023,8752801,6.69,6.69,6.41,6.43,6.692,6.584,6.335,6.219,-15.4306,3263288322.64,-0.27,-4.03,1.85,56960880.5,,,1540224000000
20181024,7323870,6.42,6.57,6.34,6.5,6.606,6.609,6.3585,6.2403,-15.5986,3298814012.0,0.07,1.09,1.55,47250457.39,,,1540310400000
20181025,4330880,6.34,6.37,6.26,6.32,6.504,6.621,6.3715,6.2547,-15.1667,3207462239.36,-0.18,-2.77,0.91,27346286.23,,,1540396800000
20181026,5524442,6.39,6.43,6.34,6.41,6.472,6.604,6.389,6.276,-15.3826,3253138125.68,0.09,1.42,1.15,35304069.54,,,1540483200000
20181029,2680200,6.37,6.41,6.28,6.33,6.398,6.583,6.4,6.285,-15.1907,3212537337.84,-0.08,-1.25,0.57,16949400.0,,,1540742400000
20181030,3646500,6.33,6.46,6.3,6.36,6.384,6.538,6.4145,6.293,-15.2627,3227762633.28,0.03,0.47,0.78,23311860.0,,,1540828800000
20181031,3154300,6.48,6.48,6.34,6.39,6.362,6.484,6.4305,6.3053,-15.3346,3242987928.72,0.03,0.47,0.66,20144122.0,,,1540915200000
20181101,4939341,6.42,6.5,6.35,6.43,6.384,6.444,6.4455,6.3177,-15.4306,3263288322.64,0.04,0.63,1.05,31726476.4,,,1541001600000
20181102,6935903,6.46,6.61,6.45,6.56,6.414,6.443,6.465,6.334,-15.7426,3329264602.88,0.13,2.02,1.48,45351880.65,,,1541088000000
20181105,8328658,6.56,6.61,6.42,6.48,6.444,6.421,6.4875,6.348,-15.5506,3288663815.04,-0.08,-1.22,1.78,54215977.01,,,1541347200000
20181106,7429497,6.38,6.38,6.12,6.2,6.412,6.398,6.491,6.356,-14.8787,3146561057.6,-0.28,-4.32,1.59,46189983.26,,,1541433600000
20181107,2832059,6.22,6.27,6.16,6.19,6.372,6.367,6.488,6.3613,-14.8547,3141485959.12,-0.01,-0.16,0.59,17595330.23,,,1541520000000
20181108,4756900,6.21,6.24,6.06,6.11,6.308,6.346,6.4835,6.363,-14.6627,3100885171.28,-0.08,-1.29,0.99,29244128.0,,,1541606400000
20181109,3403600,6.01,6.13,6.01,6.13,6.222,6.318,6.461,6.3653,-14.7107,3111035368.24,0.02,0.33,0.72,20699916.0,,,1541692800000
20181112,3543200,6.13,6.26,6.12,6.25,6.176,6.31,6.4465,6.37,-14.9987,3171936550.0,0.12,1.96,0.72,21953222.0,,,1541952000000
20181113,6877604,6.25,6.45,6.17,6.4,6.216,6.314,6.426,6.381,-15.3586,3248063027.2,0.15,2.4,1.44,43495446.89,,,1542038400000
20181114,6708804,6.39,6.56,6.35,6.41,6.26,6.316,6.4,6.3923,-15.3826,3253138125.68,0.01,0.16,1.43,43218165.84,,,1542124800000
20181115,6256300,6.41,6.43,6.33,6.38,6.314,6.311,6.3775,6.4007,-15.3107,3237912830.24,-0.03,-0.47,1.32,39861074.0,,,1542211200000
20181116,8871157,6.38,6.59,6.36,6.54,6.396,6.309,6.376,6.413,-15.6946,3319114405.92,0.16,2.51,1.85,57385355.08,,,1542297600000
20181119,13081615,6.5,6.7,6.47,6.64,6.474,6.325,6.373,6.4333,-15.9346,3369865390.72,0.1,1.53,2.78,86767137.9,,,1542556800000
20181120,6379207,6.6,6.63,6.44,6.44,6.482,6.349,6.3735,6.4437,-15.4546,3268363421.12,-0.2,-3.01,1.35,41543569.16,,,1542643200000
20181121,11514201,6.33,6.65,6.2,6.5,6.5,6.38,6.3735,6.452,-15.5986,3298814012.0,0.06,0.93,2.45,74149221.47,,,1542729600000
20181122,10539102,6.5,6.66,6.46,6.61,6.546,6.43,6.388,6.4657,-15.8626,3354640095.28,0.11,1.69,2.24,69152835.14,,,1542816000000
20181123,7615050,6.59,6.64,6.32,6.32,6.502,6.449,6.3835,6.457,-15.1667,3207462239.36,-0.29,-4.39,1.6,48738447.0,,,1542902400000
20181126,7170600,6.31,6.31,6.08,6.11,6.396,6.435,6.3725,6.4427,-14.6627,3100885171.28,-0.21,-3.32,1.52,44136718.0,,,1543161600000
20181127,3337250,6.13,6.24,6.13,6.18,6.344,6.413,6.3635,6.4217,-14.8307,3136410860.64,0.07,1.15,0.71,20667523.0,,,1543248000000
20181128,3630250,6.18,6.24,6.04,6.23,6.29,6.395,6.3555,6.3983,-14.9507,3161786353.04,0.05,0.81,0.76,22396493.79,,,1543334400000
20181129,3122900,6.23,6.25,6.08,6.09,6.186,6.366,6.3385,6.3737,-14.6147,3090734974.32,-0.14,-2.25,0.64,19214778.0,,,1543420800000
20181130,3080035,6.09,6.12,6.01,6.1,6.142,6.322,6.3155,6.358,-14.6387,3095810072.8,0.01,0.16,0.66,18648583.1,,,1543507200000
20181203,4489215,6.18,6.23,6.16,6.23,6.166,6.281,6.303,6.3423,-14.9507,3161786353.04,0.13,2.13,0.92,27852446.95,,,1543766400000
20181204,3391600,6.2,6.29,6.18,6.24,6.178,6.261,6.305,6.336,-14.9747,3166861451.52,0.01,0.16,0.72,21135575.0,,,1543852800000
20181205,3633664,6.15,6.24,6.08,6.17,6.166,6.228,6.304,6.325,-14.8067,3131335762.16,-0.07,-1.12,0.77,22411225.52,,,1543939200000
20181206,4289224,6.15,6.16,6.0,6.04,6.156,6.171,6.3005,6.3157,-14.4947,3065359481.92,-0.13,-2.11,0.91,26068897.61,,,1544025600000
20181207,3145973,6.04,6.07,6.0,6.03,6.142,6.142,6.2955,6.303,-14.4707,3060284383.44,-0.01,-0.17,0.67,18947741.77,,,1544112000000
20181210,4482078,6.04,6.04,5.81,5.83,6.062,6.114,6.2745,6.2863,-13.9908,2958782413.84,-0.2,-3.32,0.95,26409171.97,,,1544371200000
20181211,2697879,5.85,5.91,5.81,5.88,5.99,6.084,6.2485,6.2703,-14.1108,2984157906.24,0.05,0.86,0.57,15791926.78,,,1544457600000
20181212,2320145,5.87,5.95,5.85,5.87,5.93,6.048,6.2215,6.253,-14.0868,2979082807.76,-0.01,-0.17,0.49,13701568.99,,,1544544000000
20181213,2893100,5.86,5.97,5.83,5.88,5.898,6.027,6.1965,6.2347,-14.1108,2984157906.24,0.01,0.17,0.61,17091076.0,,,1544630400000
20181214,2385700,5.88,5.92,5.8,5.8,5.852,5.997,6.1595,6.2093,-13.9188,2943557118.4,-0.08,-1.36,0.48,13958145.0,,,1544716800000
20181217,3576204,5.74,5.81,5.62,5.67,5.82,5.941,6.111,6.1823,-13.6068,2877580838.16,-0.13,-2.24,0.76,20294424.6,,,1544976000000
20181218,2365500,5.66,5.7,5.61,5.64,5.772,5.881,6.071,6.1637,-13.5348,2862355542.72,-0.03,-0.53,0.5,13357034.0,,,1545062400000
20181219,4295701,5.66,5.66,5.46,5.47,5.692,5.811,6.0195,6.1397,-13.1268,2776078868.56,-0.17,-3.01,0.91,23691872.5,,,1545148800000
20181220,2301942,5.42,5.53,5.42,5.5,5.616,5.757,5.964,6.1193,-13.1988,2791304164.0,0.03,0.55,0.49,12648279.16,,,1545235200000
20181221,2485108,5.52,5.52,5.4,5.44,5.544,5.698,5.92,6.0963,-13.0548,2760853573.12,-0.06,-1.09,0.53,13500844.2,,,1545321600000
20181224,3075500,5.46,5.49,5.38,5.42,5.494,5.657,5.8855,6.0687,-13.0069,2750703376.16,-0.02,-0.37,0.65,16689132.0,,,1545580800000
20181225,3431743,5.42,5.42,5.06,5.29,5.424,5.598,5.841,6.0317,-12.6949,2684727095.92,-0.13,-2.4,0.73,18063762.14,,,1545667200000
20181226,2263785,5.33,5.35,5.2,5.23,5.376,5.534,5.791,5.9923,-12.5509,2654276505.04,-0.06,-1.13,0.48,11972787.4,,,1545753600000
20181227,2155200,5.31,5.36,5.23,5.24,5.324,5.47,5.7485,5.9543,-12.5749,2659351603.52,0.01,0.19,0.46,11395052.99,,,1545840000000
20181228,2882952,5.21,5.26,5.08,5.09,5.254,5.399,5.698,5.906,-12.2149,2583225126.32,-0.15,-2.86,0.61,14840104.21,,,1545926400000
20190102,1974150,5.11,5.13,5.04,5.08,5.186,5.34,5.6405,5.854,71.8576,2578150027.84,-0.01,-0.2,0.42,10044483.0,,,1546358400000
20190103,3223400,5.1,5.12,4.95,4.95,5.118,5.271,5.576,5.8043,70.0187,2512173747.6,-0.13,-2.56,0.68,16138270.0,,,1546444800000
20190104,4557101,4.85,5.04,4.76,4.99,5.07,5.223,5.517,5.754,70.5845,2532474141.52,0.04,0.81,0.98,22535366.0,,,1546531200000
20190107,4505259,5.01,5.11,4.97,5.06,5.034,5.179,5.468,5.7023,71.5747,2567999830.88,0.07,1.4,0.97,22719296.0,,,1546790400000
20190108,4843110,5.06,5.21,5.04,5.17,5.05,5.152,5.425,5.664,73.1307,2623825914.16,0.11,2.17,1.04,24955813.0,,,1546876800000
