date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,2371696,20.3942,20.6718,18.3518,20.3843,20.6222,21.0129,22.047,22.628,30.9218,4626000000.0,-0.0102,-0.05,1.98,46605550.67,,,1517414400000
20180202,1145257,19.145,20.0175,19.0459,19.1946,20.2177,20.7769,21.8145,22.476,29.1171,4356000000.0,-1.1905,-5.84,1.21,22333481.02,,,1517500800000
20180205,693710,19.0756,19.0954,18.6691,18.8376,19.8529,20.5122,21.5508,22.3153,28.5756,4275000000.0,-0.357,-1.86,0.7,13167012.6,,,1517760000000
20180206,916686,17.8363,18.3915,17.6182,17.8065,19.3234,20.1721,21.2023,22.1048,27.0115,4041000000.0,-1.0304,-5.47,0.98,16712211.06,,,1517846400000
20180207,735975,18.1635,18.4212,17.3009,17.638,18.7722,19.7825,20.8934,21.8877,26.7558,4002750000.0,-0.1692,-0.95,0.78,13218132.9,,,1517932800000
20180208,394318,17.5983,17.9354,17.2612,17.757,18.2467,19.4345,20.5885,21.6897,26.9363,4029750000.0,0.1182,0.67,0.41,7061980.02,,,1518019200000
20180209,826045,17.4992,17.4992,16.9737,17.0431,17.8164,19.0171,20.2752,21.4749,25.8534,3867750000.0,-0.7138,-4.02,0.89,14287600.11,,,1518105600000
20180212,504680,17.3505,17.7768,17.2017,17.5587,17.5607,18.7068,20.0551,21.2799,26.6355,3984750000.0,0.5164,3.03,0.54,8948225.2,,,1518364800000
20180213,784520,17.5983,18.6691,17.5983,18.0445,17.6083,18.4659,19.8673,21.0869,27.3724,4095000000.0,0.4864,2.77,0.83,14414653.0,,,1518451200000
20180214,943100,18.0643,18.9368,17.6975,18.8872,17.8581,18.3152,19.7349,20.9161,28.6508,4286250000.0,0.8427,4.67,1.0,17548594.0,,,1518537600000
20180222,801300,18.8872,18.9566,18.6394,18.8476,18.0762,18.1615,19.5872,20.7518,28.5907,4277250000.0,-0.0397,-0.21,0.86,15227308.0,,,1519228800000
20180223,579501,18.7782,18.7782,18.4411,18.679,18.4034,18.1099,19.4434,20.5796,28.335,4239000000.0,-0.1677,-0.89,0.6,10853826.75,,,1519315200000
20180226,608948,18.5402,18.9765,18.4609,18.8872,18.6691,18.1149,19.3135,20.4055,28.6508,4286250000.0,0.2073,1.11,0.63,11535204.34,,,1519574400000
20180227,503792,18.8872,19.0161,18.6988,18.907,18.8416,18.2249,19.1985,20.2098,28.6809,4290750000.0,0.0189,0.1,0.53,9554271.18,,,1519660800000
20180228,369600,18.4708,18.8476,18.4708,18.7088,18.8059,18.332,19.0572,20.0396,28.3801,4245750000.0,-0.1985,-1.05,0.39,6970466.98,,,1519747200000
20180301,656811,18.6889,19.0855,18.5006,19.026,18.8416,18.4589,18.9467,19.8787,28.8614,4317750000.0,0.318,1.7,0.65,12548242.69,,,1519833600000
20180302,538852,18.9269,19.1351,18.7484,18.8178,18.8694,18.6364,18.8267,19.729,28.5456,4270500000.0,-0.2074,-1.09,0.57,10311310.92,,,1519920000000
20180305,455301,18.8178,19.026,18.6592,18.8376,18.8594,18.7643,18.7355,19.6249,28.5756,4275000000.0,0.0207,0.11,0.46,8642146.77,,,1520179200000
20180306,695710,18.8376,19.2144,18.7682,19.1351,18.9051,18.8733,18.6696,19.536,29.0268,4342500000.0,0.2976,1.58,0.74,13368600.8,,,1520265600000
20180307,716700,19.0558,19.0954,18.6988,18.7682,18.9169,18.8614,18.5883,19.4437,28.4704,4259250000.0,-0.3674,-1.92,0.77,13621891.0,,,1520352000000
20180308,2193401,18.9269,20.2158,18.6493,19.9977,19.1113,18.9764,18.569,19.3836,30.3353,4538250000.0,1.2293,6.55,2.22,43612466.66,,,1520438400000
20180309,1577200,19.5812,20.1365,19.4722,19.8886,19.3254,19.0974,18.6037,19.3281,30.1699,4513500000.0,-0.11,-0.55,1.68,31457270.0,,,1520524800000
20180312,6970037,19.8787,21.8814,19.72,21.8814,19.9342,19.3968,18.7559,19.3413,33.1929,4965750000.0,1.9928,10.02,7.53,150714416.82,,,1520784000000
20180313,3774114,21.8913,22.0797,21.2271,21.3956,20.3863,19.6457,18.9353,19.3476,32.4559,4855500000.0,-0.4858,-2.22,3.99,81804562.61,,,1520870400000
20180314,1762200,21.3956,21.3956,20.7908,20.7908,20.7908,19.8539,19.0929,19.3228,31.5385,4718250000.0,-0.6055,-2.83,1.85,37319767.0,,,1520956800000
20180315,1692884,20.5826,20.8999,20.0175,20.543,20.8999,20.0056,19.2322,19.2997,31.1625,4662000000.0,-0.2474,-1.19,1.79,34833649.6,,,1521043200000
20180316,1200665,20.6024,20.9395,20.4438,20.543,21.0308,20.1781,19.4072,19.2772,31.1625,4662000000.0,0.0,0.0,1.27,25005811.2,,,1521129600000
20180319,977789,20.7214,20.7214,20.1265,20.5529,20.7651,20.3496,19.557,19.2736,31.1775,4664250000.0,0.0103,0.05,1.02,20170342.07,,,1521388800000
20180320,895523,20.2951,20.5727,20.1563,20.5529,20.5965,20.4914,19.6824,19.2769,31.1775,4664250000.0,0.0,0.0,0.95,18448606.89,,,1521475200000
20180321,1446500,20.6619,20.7908,20.0472,20.0472,20.4478,20.6193,19.7404,19.2653,30.4105,4549500000.0,-0.5056,-2.46,1.51,29856863.0,,,1521561600000
20180322,997635,19.9778,20.424,19.8985,20.2653,20.3923,20.6461,19.8113,19.2613,30.7414,4599000000.0,0.2185,1.09,1.06,20335692.2,,,1521648000000
20180323,1856111,19.6209,19.6903,18.3023,18.6889,20.0214,20.5261,19.8118,19.2445,28.35,4241250000.0,-1.5767,-7.78,1.98,35685422.94,,,1521734400000
20180326,839936,18.6889,18.8575,17.7173,18.8376,19.6784,20.2217,19.8093,19.2445,28.5756,4275000000.0,0.1495,0.8,0.9,15555696.8,,,1521993600000
20180327,962501,19.0359,19.5812,18.8376,19.3433,19.4365,20.0165,19.8311,19.2957,29.3427,4389750000.0,0.5049,2.68,1.02,18776845.46,,,1522080000000
20180328,796310,19.2441,19.6804,18.9368,19.4623,19.3195,19.8836,19.8688,19.3565,29.5231,4416750000.0,0.1199,0.62,0.85,15615272.15,,,1522166400000
20180329,1101578,19.4623,19.9877,19.4623,19.72,19.2104,19.8013,19.9035,19.4219,29.9142,4475250000.0,0.2569,1.32,1.17,21977465.1,,,1522252800000
20180330,1237338,20.0274,20.305,19.6308,20.2356,19.5198,19.7706,19.9743,19.5284,30.6962,4592250000.0,0.5147,2.61,1.32,25149332.38,,,1522339200000
20180402,982001,20.2951,20.3447,19.8787,19.9282,19.7379,19.7081,20.0289,19.6073,29.9732,4522500000.0,-0.3076,-1.52,1.05,19839981.11,,,1522598400000
20180403,1089850,19.5317,20.3248,19.3334,20.077,19.8846,19.6605,20.076,19.6751,30.1968,4556250000.0,0.1495,0.75,1.17,21791560.5,,,1522684800000
20180404,881001,20.4041,20.4041,19.8291,19.8291,19.958,19.6387,20.129,19.7065,29.824,4500000000.0,-0.2469,-1.23,0.94,17793891.38,,,1522771200000
20180409,992650,19.7795,20.2653,19.4325,20.2257,20.0591,19.6348,20.1404,19.7524,30.4205,4590000000.0,0.3966,2.0,1.05,19938828.0,,,1523203200000
20180410,693030,20.1563,20.4835,19.9778,20.3248,20.077,19.7984,20.1622,19.8073,30.5696,4612500000.0,0.0991,0.49,0.71,14157634.0,,,1523289600000
20180411,1229951,20.3149,20.8007,20.305,20.5033,20.192,19.9649,20.0933,19.8612,30.8381,4653000000.0,0.1789,0.88,1.32,25509609.43,,,1523376000000
20180412,812584,20.5033,20.7016,20.1563,20.1563,20.2078,20.0462,20.0314,19.9028,30.3161,4574250000.0,-0.3465,-1.69,0.87,16762165.64,,,1523462400000
20180413,757500,20.4041,20.5925,20.2059,20.2753,20.2971,20.1275,20.0056,19.955,30.4951,4601250000.0,0.1189,0.59,0.81,15585223.58,,,1523548800000
20180416,630000,20.2753,20.2852,19.9778,20.0869,20.2693,20.1642,19.9828,19.9904,30.2117,4558500000.0,-0.1886,-0.93,0.67,12781739.0,,,1523808000000
20180417,731200,20.1265,20.3645,19.3334,19.5218,20.1087,20.0928,19.9317,20.0138,29.3618,4430250000.0,-0.5644,-2.81,0.78,14725258.0,,,1523894400000
20180418,830920,20.077,20.077,19.3829,19.9778,20.0036,20.0978,19.903,20.0519,30.0477,4533750000.0,0.4568,2.34,0.89,16561550.6,,,1523980800000
20180419,918550,19.9778,20.4041,19.9183,20.2753,20.0274,20.1176,19.8891,20.0899,30.4951,4601250000.0,0.2977,1.49,0.97,18748220.29,,,1524067200000
20180420,902020,20.2653,20.3248,19.5218,19.5713,19.8866,20.0919,19.8653,20.1166,29.4363,4441500000.0,-0.7035,-3.47,0.97,18001731.8,,,1524153600000
20180423,587400,19.5713,20.2257,19.5713,20.0472,19.8787,20.074,19.8544,20.1183,30.1521,4549500000.0,0.4756,2.43,0.61,11743436.0,,,1524412800000
20180424,1000400,19.4623,20.0472,19.4623,19.8489,19.9441,20.0264,19.9124,20.117,29.8539,4504500000.0,-0.1985,-0.99,1.07,19892792.0,,,1524499200000
20180425,908200,19.8886,19.8886,19.3829,19.4524,19.839,19.9213,19.9431,20.036,29.2574,4414500000.0,-0.397,-2.0,0.97,17927657.5,,,1524585600000
20180426,958200,19.4623,19.5812,18.5402,18.5799,19.4999,19.7637,19.905,19.9421,27.9451,4216500000.0,-0.8735,-4.49,1.03,18224431.0,,,1524672000000
20180427,459571,18.6988,19.026,18.4411,18.7881,19.3433,19.615,19.8712,19.8754,28.2583,4263750000.0,0.2081,1.12,0.46,8701111.17,,,1524758400000
20180502,429099,18.8773,18.8773,18.3518,18.4411,19.0221,19.4504,19.8073,19.8053,27.7364,4185000000.0,-0.3476,-1.85,0.46,8053160.4,,,1525190400000
20180503,455100,18.57,18.7782,17.9453,18.7385,18.8,19.3721,19.7324,19.7452,28.1837,4252500000.0,0.2969,1.61,0.49,8456263.0,,,1525276800000
20180504,695900,18.5501,18.8178,18.4014,18.4708,18.6037,19.2213,19.6596,19.6758,27.7811,4191750000.0,-0.268,-1.43,0.75,12991172.0,,,1525363200000
20180507,584315,18.4708,18.8376,18.4708,18.7881,18.6453,19.0726,19.5951,19.6169,28.2583,4263750000.0,0.3177,1.72,0.63,11030486.15,,,1525622400000
20180508,836796,18.798,19.1351,18.6096,19.0161,18.6909,19.0171,19.5545,19.5826,28.6012,4315500000.0,0.2273,1.21,0.91,16023048.53,,,1525708800000
20180509,795550,19.026,19.4226,18.9269,19.2045,18.8436,18.9328,19.5034,19.5472,28.8846,4358250000.0,0.1883,0.99,0.87,15390492.5,,,1525795200000
20180510,983145,19.2342,19.492,19.0756,19.3235,18.9606,18.8803,19.4534,19.5684,29.0635,4385250000.0,0.1191,0.62,0.99,19070877.55,,,1525881600000
20180511,948545,19.4722,19.7399,19.0359,19.3334,19.1331,18.8684,19.3949,19.5849,29.0784,4387500000.0,0.0097,0.05,1.02,18537335.1,,,1525968000000
20180514,542600,19.1549,19.4226,19.1053,19.3334,19.2422,18.9438,19.3537,19.5846,29.0784,4387500000.0,0.0,0.0,0.59,10566922.0,,,1526227200000
20180515,655776,19.3334,19.4722,19.1053,19.4127,19.3215,19.0062,19.3106,19.5829,29.1977,4405500000.0,0.0793,0.41,0.69,12772948.53,,,1526313600000
20180516,691400,19.7399,19.7399,19.0855,19.0954,19.2997,19.0716,19.261,19.5621,28.7205,4333500000.0,-0.3164,-1.63,0.73,13505398.0,,,1526400000000
20180517,552200,19.1153,19.4127,19.0558,19.2342,19.2818,19.1212,19.2466,19.5287,28.9293,4365000000.0,0.1394,0.73,0.6,10700768.0,,,1526486400000
20180518,628400,19.373,19.4226,18.9368,19.2441,19.264,19.1985,19.2099,19.5059,28.9442,4367250000.0,0.0096,0.05,0.67,12190707.0,,,1526572800000
20180521,945751,19.3036,19.6011,19.145,19.5118,19.2996,19.2709,19.1718,19.4871,29.3468,4428000000.0,0.2675,1.39,1.02,18491688.44,,,1526832000000
20180522,892701,19.5713,19.5812,19.2937,19.4821,19.3135,19.3175,19.1673,19.4755,29.3021,4421250000.0,-0.0293,-0.15,0.96,17501034.62,,,1526918400000
20180523,1243659,19.6804,19.6804,18.7484,18.8376,19.262,19.2808,19.1068,19.4292,28.3328,4275000000.0,-0.6449,-3.31,1.34,24005744.05,,,1527004800000
20180524,867400,18.9368,19.0855,18.5303,18.6889,19.1529,19.2174,19.0488,19.3747,28.1092,4241250000.0,-0.1488,-0.79,0.91,16396032.0,,,1527091200000
20180525,1101200,18.7385,19.5812,18.56,18.8376,19.0716,19.1678,19.0181,19.3192,28.3328,4275000000.0,0.1495,0.8,1.19,21061088.0,,,1527177600000
20180528,1031350,18.8376,18.8575,18.2527,18.2527,18.8198,19.0597,19.0017,19.2557,27.453,4142250000.0,-0.5859,-3.11,1.1,19191597.0,,,1527436800000
20180529,744550,18.1436,18.3419,17.9751,18.0445,18.5323,18.9229,18.9646,19.1814,27.1399,4095000000.0,-0.2081,-1.14,0.81,13599668.5,,,1527523200000
20180530,1056933,17.8363,17.8363,17.1026,17.1125,18.1872,18.7246,18.8981,19.0822,25.7381,3883500000.0,-0.931,-5.16,1.14,18592912.25,,,1527609600000
20180531,528800,17.3306,17.4694,17.1423,17.3703,17.9235,18.5382,18.8297,19.0105,26.1259,3942000000.0,0.2584,1.51,0.57,9241246.3,,,1527696000000
20180601,516500,17.2216,17.6281,17.1323,17.3604,17.6281,18.3498,18.7742,18.9232,26.1109,3939750000.0,-0.0104,-0.06,0.56,9016971.03,,,1527782400000
20180604,373100,17.3604,17.5289,17.2612,17.3207,17.4417,18.1307,18.7008,18.8248,26.0513,3930750000.0,-0.0399,-0.23,0.41,6537313.0,,,1528041600000
20180605,472700,17.3505,17.6975,17.2513,17.5686,17.3465,17.9394,18.6284,18.758,26.4241,3987000000.0,0.2477,1.43,0.51,8332508.0,,,1528128000000
20180606,526300,17.6082,17.8065,17.5785,17.7768,17.4794,17.8333,18.5571,18.6823,26.7372,4034250000.0,0.2091,1.19,0.57,9412475.0,,,1528214400000
20180607,578799,17.7768,17.8363,17.3406,17.3505,17.4754,17.6995,18.4584,18.599,26.096,3937500000.0,-0.4267,-2.4,0.63,10218159.51,,,1528300800000
20180608,923700,16.9737,17.4496,16.7556,17.0035,17.404,17.516,18.3419,18.5174,25.5741,3858750000.0,-0.347,-2.0,1.0,15841433.0,,,1528387200000
20180611,375400,17.0035,17.1323,16.8547,16.8547,17.3108,17.3763,18.218,18.4599,25.3504,3825000000.0,-0.1479,-0.87,0.39,6423606.0,,,1528646400000
20180612,507400,16.9341,16.9638,16.7358,16.9142,17.1799,17.2632,18.0931,18.3974,25.4399,3838500000.0,0.059,0.35,0.54,8625802.0,,,1528732800000
20180613,653900,16.9142,16.944,16.5573,16.6465,16.9539,17.2166,17.9706,18.3376,25.0373,3777750000.0,-0.2672,-1.58,0.7,11056848.16,,,1528819200000
20180614,434431,16.7754,16.8746,16.5375,16.5771,16.7992,17.1373,17.8378,18.2656,24.9329,3762000000.0,-0.0699,-0.42,0.46,7294317.4,,,1528905600000
20180615,966621,16.5573,16.6465,15.665,16.5573,16.71,17.057,17.7034,18.2018,24.9031,3757500000.0,-0.0199,-0.12,0.99,15725555.41,,,1528992000000
20180619,1044600,15.9624,16.4086,14.9115,15.199,16.3788,16.8448,17.4878,18.0822,22.8601,3449250000.0,-1.3576,-8.2,1.14,16522045.0,,,1529337600000
20180620,536600,15.0899,15.7641,15.0899,15.5559,16.1072,16.6436,17.2915,17.9668,23.397,3530250000.0,0.3572,2.35,0.58,8357939.0,,,1529424000000
20180621,3224951,15.7641,15.8435,15.2783,15.3378,15.8454,16.3997,17.1165,17.8379,23.0689,3480750000.0,-0.2178,-1.4,3.49,50577114.64,,,1529510400000
20180622,3274571,15.1792,15.7046,15.08,15.7046,15.6709,16.2351,16.9673,17.7173,23.6206,3564000000.0,0.3666,2.39,3.53,51161852.57,,,1529596800000
20180625,1782372,15.7344,15.9228,15.5163,15.5361,15.4667,16.0883,16.8022,17.5907,23.3671,3525750000.0,-0.168,-1.07,1.94,28181204.36,,,1529856000000
20180626,1725300,15.2882,15.6947,15.1693,15.5658,15.54,15.9594,16.6678,17.4651,23.4119,3532500000.0,0.0295,0.19,1.88,27099073.0,,,1529942400000
20180627,467200,15.6055,15.6253,15.2783,15.3576,15.5004,15.8038,16.5335,17.33,23.0987,3485250000.0,-0.2086,-1.34,0.5,7277245.0,,,1530028800000
20180628,692900,15.4667,15.4667,14.7826,14.8024,15.3933,15.6194,16.418,17.1869,22.2636,3359250000.0,-0.556,-3.62,0.73,10582386.99,,,1530115200000
20180629,1090301,14.7727,15.7146,14.7727,15.665,15.3854,15.5282,16.3327,17.0679,23.561,3555000000.0,0.863,5.83,1.15,16845868.31,,,1530201600000
20180702,836200,15.5163,15.6253,15.1197,15.4667,15.3715,15.4191,16.238,16.942,20.6753,3510000000.0,-0.199,-1.27,0.89,12971667.12,,,1530460800000
20180703,1043200,15.427,15.6154,15.2288,15.6055,15.3794,15.4597,16.1523,16.8118,20.8608,3541500000.0,0.1392,0.9,1.1,16254100.8,,,1530547200000
20180704,681945,15.7046,15.7046,15.0899,15.3676,15.3814,15.4409,16.0422,16.6746,20.5428,3487500000.0,-0.2372,-1.52,0.71,10573954.91,,,1530633600000
20180705,579637,15.5758,15.5758,14.971,15.0999,15.4409,15.4171,15.9084,16.55,20.1849,3426750000.0,-0.2674,-1.74,0.61,8872658.92,,,1530720000000
20180706,767370,15.1494,15.2882,14.6438,15.2684,15.3616,15.3735,15.8043,16.436,20.4102,3465000000.0,0.1691,1.12,0.72,11618956.6,,,1530806400000
20180709,758200,15.1197,15.5064,15.1197,15.427,15.3537,15.3626,15.7255,16.3223,20.6223,3501000000.0,0.1588,1.04,0.8,11738910.0,,,1531065600000
20180710,592600,15.4336,15.5631,15.2644,15.4436,15.3213,15.3504,15.6549,16.2287,20.556,3489750000.0,0.0201,0.13,0.62,9154168.0,,,1531152000000
20180711,638200,15.2843,15.2843,14.7466,14.9258,15.2329,15.3072,15.5555,16.1247,19.8668,3372750000.0,-0.5173,-3.35,0.66,9538675.0,,,1531238400000
20180712,944800,14.8561,15.3241,14.8561,15.2245,15.2579,15.3494,15.4844,16.0618,20.2644,3440250000.0,0.2985,2.0,1.01,14383937.8,,,1531324800000
20180713,644930,15.2046,15.3241,15.0353,15.2146,15.2471,15.3044,15.4163,15.9899,20.2512,3438000000.0,-0.0107,-0.07,0.68,9816604.26,,,1531411200000
20180716,1610888,15.2245,15.5233,15.105,15.4934,15.2604,15.307,15.3631,15.9277,20.6223,3501000000.0,0.2784,1.83,1.69,24895288.53,,,1531670400000
20180717,1900690,15.5033,15.5332,15.3141,15.4137,15.2544,15.2879,15.3738,15.8641,20.5163,3483000000.0,-0.079,-0.51,2.04,29342808.53,,,1531756800000
20180718,1257600,15.344,15.593,15.344,15.5133,15.3719,15.3024,15.3717,15.7956,20.6488,3505500000.0,0.1002,0.65,1.35,19587562.79,,,1531843200000
20180719,2482208,15.5133,16.3099,15.3938,16.051,15.5372,15.3975,15.4073,15.7381,21.3645,3627000000.0,0.5383,3.47,2.66,39235277.47,,,1531929600000
20180720,2821211,15.9813,16.967,15.822,16.4194,15.7782,15.5126,15.4431,15.7071,21.8549,3710250000.0,0.3692,2.3,3.04,46159325.55,,,1532016000000
20180723,1474901,16.2302,16.3497,15.9315,16.0908,15.8976,15.579,15.4708,15.6766,21.4175,3636000000.0,-0.3284,-2.0,1.56,23814398.99,,,1532275200000
20180724,2664772,16.0809,16.7281,16.0311,16.5289,16.1207,15.6875,15.519,15.6658,22.0006,3735000000.0,0.4377,2.72,2.85,43967508.49,,,1532361600000
20180725,1877258,16.509,16.519,16.1506,16.1506,16.2481,15.81,15.5586,15.6403,21.497,3649500000.0,-0.3785,-2.29,2.02,30710903.98,,,1532448000000
20180726,1043400,16.1605,16.2103,15.9315,16.0311,16.2442,15.8907,15.62,15.6198,21.338,3622500000.0,-0.1195,-0.74,1.12,16793277.48,,,1532534400000
20180727,827158,16.0908,16.0908,15.7921,15.8319,16.1267,15.9524,15.6284,15.595,21.0729,3577500000.0,-0.1988,-1.24,0.89,13186578.75,,,1532620800000
20180730,580390,15.8319,15.9813,15.6328,15.6627,16.041,15.9693,15.6382,15.5652,20.8476,3539250000.0,-0.1694,-1.07,0.62,9197838.0,,,1532880000000
20180731,558200,15.6627,15.8817,15.6627,15.8817,15.9116,16.0161,15.652,15.5879,21.1392,3588750000.0,0.2193,1.4,0.6,8866539.0,,,1532966400000
20180801,848900,15.812,16.0112,15.2743,15.4137,15.7642,16.0062,15.6543,15.5832,20.5163,3483000000.0,-0.4685,-2.95,0.87,13397759.0,,,1533052800000
20180802,1475338,15.3838,15.4137,14.428,14.9756,15.5531,15.8986,15.6481,15.5711,19.9331,3384000000.0,-0.4377,-2.84,1.59,21960264.16,,,1533139200000
20180803,1344621,15.1349,15.1349,14.7665,15.0353,15.3938,15.7602,15.6364,15.5488,20.0126,3397500000.0,0.0599,0.4,1.4,20123997.97,,,1533225600000
20180806,697900,14.9159,15.0752,14.657,14.9457,15.2504,15.6457,15.6124,15.5291,19.8933,3377250000.0,-0.0902,-0.6,0.74,10418659.0,,,1533484800000
20180807,930500,14.8362,15.1847,14.7565,15.1847,15.111,15.5113,15.5994,15.5164,20.2114,3431250000.0,0.2391,1.6,0.96,14097099.0,,,1533571200000
20180808,744775,15.0851,15.2942,14.9358,15.0453,15.0373,15.4008,15.6054,15.506,20.0259,3399750000.0,-0.1397,-0.92,0.81,11263630.75,,,1533657600000
20180809,799375,14.9457,15.354,14.7366,15.2843,15.0991,15.3261,15.6084,15.5221,20.344,3453750000.0,0.2392,1.59,0.86,12251376.5,,,1533744000000
20180810,576246,15.3341,15.5332,15.3042,15.4635,15.1847,15.2893,15.6208,15.5153,20.5825,3494250000.0,0.1788,1.17,0.61,8918231.14,,,1533830400000
20180813,861100,15.2644,15.4137,15.1449,15.3739,15.2703,15.2604,15.6149,15.5122,20.4632,3474000000.0,-0.0897,-0.58,0.92,13223195.0,,,1534089600000
20180814,984534,15.3639,15.7025,15.2345,15.4635,15.3261,15.2186,15.6173,15.5075,20.5825,3494250000.0,0.0892,0.58,1.07,15204115.6,,,1534176000000
20180815,727196,15.7722,15.7722,15.0851,15.3141,15.3799,15.2086,15.6074,15.5057,20.3837,3460500000.0,-0.15,-0.97,0.78,11237266.9,,,1534262400000
20180816,1039496,15.3141,15.6328,15.0652,15.2245,15.3679,15.2335,15.5661,15.5099,20.2644,3440250000.0,-0.0904,-0.59,1.12,15846558.48,,,1534348800000
20180817,1034900,15.1548,15.3241,14.9457,15.0752,15.2902,15.2375,15.4988,15.5034,20.0656,3406500000.0,-0.1492,-0.98,1.12,15742765.1,,,1534435200000
20180820,758900,14.9557,15.2245,14.8163,15.2245,15.2604,15.2654,15.4555,15.4967,20.2644,3440250000.0,0.1492,0.99,0.8,11428434.0,,,1534694400000
20180821,1015196,15.2245,15.6129,15.0154,15.2544,15.2185,15.2723,15.3918,15.4904,20.3042,3447000000.0,0.0304,0.2,1.1,15551236.13,,,1534780800000
20180822,557396,15.4137,15.4137,15.0951,15.1947,15.1947,15.2873,15.344,15.4993,20.2247,3433500000.0,-0.0595,-0.39,0.6,8509536.8,,,1534867200000
20180823,525197,15.0353,15.2544,14.9557,15.2345,15.1967,15.2823,15.3042,15.4997,20.2777,3442500000.0,0.0395,0.26,0.55,8005594.88,,,1534953600000
20180824,467990,15.4137,15.4137,15.1847,15.2345,15.2285,15.2594,15.2743,15.5003,20.2777,3442500000.0,0.0,0.0,0.51,7178109.4,,,1535040000000
20180827,819690,15.115,15.4137,15.115,15.3639,15.2564,15.2584,15.2594,15.496,20.45,3471750000.0,0.1295,0.85,0.84,12594089.5,,,1535299200000
20180828,568000,15.3141,15.4834,15.2544,15.3639,15.2783,15.2484,15.2335,15.4944,20.45,3471750000.0,0.0,0.0,0.6,8739484.2,,,1535385600000
20180829,333200,15.3341,15.3341,15.105,15.2245,15.2843,15.2395,15.224,15.4847,20.2644,3440250000.0,-0.1398,-0.91,0.36,5079110.0,,,1535472000000
20180830,562900,15.1548,15.6427,15.0652,15.1449,15.2663,15.2315,15.2325,15.4545,20.1584,3422250000.0,-0.0792,-0.52,0.59,8620199.0,,,1535558400000
20180831,370818,15.0553,15.1947,14.8362,15.115,15.2424,15.2355,15.2365,15.4111,20.1187,3415500000.0,-0.0303,-0.2,0.38,5584867.72,,,1535644800000
20180903,460300,14.8959,15.0951,14.7565,15.0553,15.1807,15.2186,15.242,15.3765,20.0391,3402000000.0,-0.0605,-0.4,0.49,6919386.0,,,1535904000000
20180904,212900,15.125,15.2146,15.0055,15.1648,15.1409,15.2096,15.241,15.3311,20.1849,3426750000.0,0.1099,0.73,0.23,3234128.0,,,1535990400000
20180905,240800,15.2444,15.2444,14.9557,15.0254,15.1011,15.1927,15.24,15.2936,19.9994,3395250000.0,-0.1395,-0.92,0.25,3647806.0,,,1536076800000
20180906,555596,14.8661,15.0254,14.8262,14.9358,15.0593,15.1628,15.2225,15.2571,19.8801,3375000000.0,-0.0902,-0.6,0.58,8318791.2,,,1536163200000
20180907,293196,14.8561,15.115,14.8163,15.0055,15.0374,15.1399,15.1996,15.2295,19.9729,3390750000.0,0.0702,0.47,0.29,4396340.48,,,1536249600000
