date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191218,1578100,58.18,59.8,57.26,57.44,56.33,55.617,51.6805,49.5767,48.9157,4595200000.0,-1.06,-1.81,7.76,91652632.0,,,1576598400000
20191219,2284220,56.95,61.89,55.8,60.48,57.766,56.182,52.5045,50.12,51.5045,4838400000.0,3.04,5.29,11.26,133788414.0,,,1576684800000
20191220,1561220,59.92,61.88,58.8,60.0,58.544,56.526,53.1465,50.6667,51.096,4800000000.0,-0.48,-0.79,7.81,94342605.0,,,1576771200000
20191223,1223800,59.82,61.66,59.34,60.3,59.344,57.065,54.039,51.1597,51.3512,4824000000.0,0.3,0.5,5.99,73908013.0,,,1577030400000
20191224,1923000,59.47,65.01,59.11,64.55,60.554,58.148,54.9315,51.761,54.9705,5164000000.0,4.25,7.05,9.37,121294080.0,,,1577116800000
20191225,1721900,65.0,65.0,62.5,63.95,61.856,59.093,55.745,52.3627,54.4596,5116000000.0,-0.6,-0.93,8.38,108824008.0,,,1577203200000
20191226,1078000,63.95,64.88,63.31,64.73,62.706,60.236,56.6745,52.9903,55.1238,5178400000.0,0.78,1.22,5.29,69089391.0,,,1577289600000
20191227,1875131,65.34,65.97,60.25,61.25,62.956,60.75,57.272,53.4967,52.1602,4900000000.0,-3.48,-5.38,9.23,117522518.0,,,1577376000000
20191230,1454801,59.18,61.18,57.01,59.92,62.88,61.112,57.813,53.9697,51.0276,4793600000.0,-1.33,-2.17,7.19,86404448.0,,,1577635200000
20191231,1141147,59.69,60.89,58.49,60.51,62.072,61.313,58.293,54.4533,51.5301,4840800000.0,0.59,0.98,5.61,68452877.0,,,1577721600000
20200102,1386212,60.28,61.1,58.86,60.9,61.462,61.659,58.638,55.0067,51.8622,4872000000.0,0.39,0.64,6.84,83344527.0,,,1577894400000
20200103,1893100,60.51,60.51,57.8,59.11,60.338,61.522,58.852,55.5103,50.3378,4728800000.0,-1.79,-2.94,9.27,111904268.0,,,1577980800000
20200106,1446557,58.0,59.45,56.62,58.49,59.786,61.371,58.9485,55.888,49.8098,4679200000.0,-0.62,-1.05,7.16,83897913.0,,,1578240000000
20200107,1865202,58.11,60.25,57.61,57.88,59.378,61.129,59.097,56.4023,49.2904,4630400000.0,-0.61,-1.04,9.13,109745221.0,,,1578326400000
20200108,1673500,58.51,58.51,55.65,55.96,58.468,60.27,59.209,56.711,47.6553,4476800000.0,-1.92,-3.32,8.23,95103448.0,,,1578412800000
20200109,1783111,56.25,57.89,56.0,57.23,57.734,59.598,59.3455,57.0293,48.7368,4578400000.0,1.27,2.27,8.65,101970751.0,,,1578499200000
20200110,1422052,57.2,58.39,56.81,57.48,57.408,58.873,59.5545,57.4073,48.95,4598400000.0,0.25,0.44,7.0,81884863.0,,,1578585600000
20200113,1372538,57.44,58.6,56.08,58.4,57.39,58.588,59.669,57.7107,49.7332,4672000000.0,0.92,1.6,6.73,79072092.0,,,1578844800000
20200114,1398400,58.35,58.35,56.31,56.57,57.128,58.253,59.6825,57.9597,48.1748,4525600000.0,-1.83,-3.13,6.97,79824929.0,,,1578931200000
