date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180214,3607638,3.8137,3.8529,3.7745,3.8333,3.8235,3.75,3.9245,4.0173,29.7122,4572811266.68,0.0,0.0,0.33,14052534.85,,,1518537600000
20180222,8188693,3.7941,4.0392,3.7843,4.0,3.8765,3.7608,3.9196,4.0091,31.004,4771629147.84,0.1667,4.35,0.78,33059792.12,,,1519228800000
20180223,3954880,4.0,4.0,3.9216,3.951,3.9098,3.7735,3.9132,3.9987,30.6241,4713153300.44,-0.0492,-1.23,0.38,15945443.8,,,1519315200000
20180226,6997602,3.951,4.0,3.9118,3.9608,3.9157,3.7922,3.9069,3.9876,30.7,4724848469.92,0.0099,0.25,0.67,28172982.27,,,1519574400000
20180227,5007180,3.9608,4.0196,3.9118,3.9608,3.9412,3.8382,3.8995,3.9771,30.7,4724848469.92,0.0,0.0,0.48,20251251.0,,,1519660800000
20180228,3143258,3.951,3.9608,3.902,3.9412,3.9628,3.8931,3.8912,3.968,30.5481,4701458130.96,-0.0198,-0.5,0.3,12624767.91,,,1519747200000
20180301,4584231,3.9412,3.9706,3.902,3.9608,3.9549,3.9157,3.8819,3.9588,30.7,4724848469.92,0.0197,0.5,0.43,18414757.92,,,1519833600000
20180302,3616136,3.9412,3.951,3.8824,3.9118,3.9471,3.9284,3.8701,3.948,30.3201,4666372622.52,-0.0491,-1.24,0.35,14459108.28,,,1519920000000
20180305,2929776,3.902,3.951,3.8824,3.951,3.9451,3.9304,3.8637,3.9431,30.6241,4713153300.44,0.0391,1.0,0.28,11721739.48,,,1520179200000
20180306,4040225,3.9706,4.0,3.9314,3.9804,3.949,3.9451,3.8574,3.9405,30.852,4748238808.88,0.0292,0.74,0.38,16364031.1,,,1520265600000
20180307,8706172,4.0098,4.1667,4.0,4.0784,3.9765,3.9696,3.8598,3.9395,31.6119,4865190503.68,0.0979,2.46,0.82,36369684.85,,,1520352000000
20180308,4666767,4.0294,4.1177,4.0294,4.0882,4.002,3.9784,3.8696,3.9392,31.6879,4876885673.16,0.0098,0.24,0.45,19428826.8,,,1520438400000
20180309,9748581,4.1078,4.3235,4.098,4.2353,4.0667,4.0069,3.8902,3.9444,32.8278,5052313215.36,0.1472,3.6,0.93,42064441.89,,,1520524800000
20180312,6103393,4.2157,4.2941,4.1765,4.2451,4.1255,4.0353,3.9137,3.9497,32.9038,5064008384.84,0.0097,0.23,0.58,26353481.02,,,1520784000000
20180313,4251411,4.2451,4.2549,4.1765,4.1863,4.1667,4.0579,3.948,3.9523,32.4478,4993837367.96,-0.059,-1.39,0.41,18234860.57,,,1520870400000
20180314,9423706,4.1961,4.3431,4.1667,4.2157,4.1941,4.0853,3.9892,3.9559,32.6758,5028922876.4,0.0293,0.7,0.87,41043938.68,,,1520956800000
20180315,7480925,4.1667,4.2157,4.049,4.0882,4.1941,4.098,4.0069,3.9539,31.6879,4876885673.16,-0.1273,-3.02,0.71,31396796.49,,,1521043200000
20180316,3978060,4.0686,4.1863,4.0686,4.1275,4.1726,4.1196,4.024,3.9533,31.9919,4923666351.08,0.0392,0.96,0.38,16813662.0,,,1521129600000
20180319,2578141,4.1275,4.1373,4.049,4.098,4.1431,4.1343,4.0324,3.9539,31.7639,4888580842.64,-0.0293,-0.71,0.25,10754174.65,,,1521388800000
20180320,3074529,4.0588,4.1078,4.049,4.098,4.1255,4.1461,4.0456,3.9536,31.7639,4888580842.64,0.0,0.0,0.29,12788415.43,,,1521475200000
20180321,3124916,4.098,4.1471,4.0882,4.0882,4.1,4.1471,4.0583,3.9556,31.6879,4876885673.16,-0.0098,-0.24,0.3,13146912.16,,,1521561600000
20180322,2767829,4.098,4.1471,4.0686,4.1078,4.1039,4.149,4.0637,3.9627,31.8399,4900276012.12,0.0196,0.48,0.26,11597869.75,,,1521648000000
20180323,6219714,4.049,4.049,3.7353,3.8235,4.0431,4.1078,4.0573,3.9627,29.6362,4561116097.2,-0.2843,-6.92,0.59,24801122.04,,,1521734400000
20180326,4578277,3.7941,3.9412,3.6863,3.9412,4.0117,4.0774,4.0564,3.9683,30.5481,4701458130.96,0.1178,3.08,0.44,18077852.84,,,1521993600000
20180327,5869816,3.9902,4.1177,3.9902,4.1078,4.0137,4.0696,4.0637,3.9886,31.8399,4900276012.12,0.1667,4.23,0.56,24424880.47,,,1522080000000
20180328,6995977,4.0882,4.1863,4.0588,4.1667,4.0294,4.0647,4.075,4.0144,32.2958,4970447029.0,0.0587,1.43,0.67,29554659.83,,,1522166400000
20180329,3490216,4.1667,4.2451,4.1373,4.1863,4.0451,4.0745,4.0863,4.0294,32.4478,4993837367.96,0.0196,0.47,0.33,14887796.68,,,1522252800000
20180330,4348516,4.1765,4.2255,4.1765,4.2059,4.1216,4.0823,4.101,4.0435,32.5998,5017227706.92,0.0197,0.47,0.42,18675158.9,,,1522339200000
20180402,3844523,4.1961,4.2157,4.1275,4.1373,4.1608,4.0863,4.1103,4.0503,28.6173,4935361520.56,-0.0686,-1.63,0.37,16289272.73,,,1522598400000
20180403,4072376,4.098,4.1863,4.0784,4.1275,4.1647,4.0892,4.1176,4.0601,28.5494,4923666351.08,-0.0099,-0.24,0.39,17182405.85,,,1522684800000
20180404,3006963,4.1177,4.1569,4.098,4.1078,4.153,4.0912,4.1191,4.0693,28.4138,4900276012.12,-0.0198,-0.48,0.29,12672275.98,,,1522771200000
20180409,2880116,4.1177,4.1177,4.0294,4.0588,4.1275,4.0863,4.1176,4.0712,28.0748,4841800164.72,-0.0489,-1.19,0.27,11959306.8,,,1523203200000
20180410,2496740,4.0588,4.1177,4.049,4.0882,4.1039,4.1128,4.1103,4.0758,28.2782,4876885673.16,0.0292,0.72,0.24,10423197.33,,,1523289600000
20180411,2962004,4.098,4.1667,4.0882,4.1667,4.1098,4.1353,4.1064,4.0827,28.8207,4970447029.0,0.0785,1.92,0.28,12551411.8,,,1523376000000
20180412,2403738,4.1863,4.2059,4.1373,4.1471,4.1137,4.1392,4.1044,4.0889,28.6851,4947056690.04,-0.0196,-0.47,0.23,10209592.54,,,1523462400000
20180413,10604780,4.2157,4.4706,4.1961,4.2549,4.1431,4.148,4.1064,4.0993,29.431,5075703554.32,0.1078,2.6,1.01,46631102.4,,,1523548800000
20180416,6230900,4.2157,4.3529,4.2157,4.2843,4.1882,4.1579,4.1162,4.1101,29.6345,5110789062.76,0.0294,0.69,0.58,27222121.12,,,1523808000000
20180417,11030420,4.2647,4.4118,4.2353,4.3235,4.2353,4.1696,4.126,4.1239,29.9057,5157569740.68,0.0394,0.92,1.05,48778876.6,,,1523894400000
20180418,6128290,4.3137,4.3726,4.1863,4.3333,4.2686,4.1892,4.1377,4.1366,29.9735,5169264910.16,0.0099,0.23,0.58,26780482.74,,,1523980800000
20180419,5300528,4.3431,4.3431,4.2843,4.3137,4.3019,4.2078,4.1485,4.1477,29.8379,5145874571.2,-0.0195,-0.45,0.51,23323585.08,,,1524067200000
20180420,5305240,4.3039,4.3039,4.1667,4.1863,4.2882,4.2157,4.1534,4.1513,28.9563,4993837367.96,-0.1272,-2.95,0.5,22960713.8,,,1524153600000
20180423,5788134,4.1961,4.2353,4.0588,4.1275,4.2569,4.2226,4.1544,4.1526,28.5494,4923666351.08,-0.059,-1.41,0.55,24533484.74,,,1524412800000
20180424,7766584,4.1275,4.3137,4.1275,4.3039,4.2529,4.2441,4.1784,4.1549,29.7701,5134179401.72,0.1766,4.28,0.74,33632441.04,,,1524499200000
20180425,3394989,4.2745,4.3627,4.2549,4.3039,4.2471,4.2578,4.1966,4.1569,29.7701,5134179401.72,0.0,0.0,0.33,14954478.51,,,1524585600000
20180426,5392029,4.3137,4.3529,4.2745,4.2941,4.2431,4.2725,4.2059,4.1605,29.7023,5122484232.24,-0.0099,-0.23,0.52,23792284.11,,,1524672000000
20180427,6218057,4.3431,4.3431,4.1667,4.1863,4.2431,4.2657,4.2069,4.1595,28.9563,4993837367.96,-0.1078,-2.51,0.6,26721426.82,,,1524758400000
20180502,10093510,4.1765,4.4608,4.1765,4.4216,4.302,4.2794,4.2186,4.1706,30.5839,5274521435.48,0.2353,5.62,0.95,44711559.63,,,1525190400000
20180503,7610633,4.3824,4.4902,4.3726,4.3922,4.3196,4.2863,4.2279,4.1794,30.3804,5239435927.04,-0.0296,-0.67,0.73,34305938.44,,,1525276800000
20180504,5563219,4.3922,4.4412,4.3431,4.4118,4.3412,4.2941,4.2417,4.1899,30.516,5262826266.0,0.0198,0.45,0.53,25020953.11,,,1525363200000
20180507,6804596,4.4216,4.4804,4.4118,4.4412,4.3706,4.3069,4.2574,4.2013,30.7195,5297911774.44,0.0296,0.67,0.65,30877426.83,,,1525622400000
20180508,6478483,4.4412,4.4706,4.3529,4.3726,4.4079,4.3255,4.2706,4.2108,30.2448,5216045588.08,-0.0688,-1.55,0.61,28992851.15,,,1525708800000
20180509,4257419,4.3824,4.4216,4.3333,4.4216,4.4079,4.3549,4.2887,4.2212,30.5839,5274521435.48,0.049,1.12,0.4,19018817.18,,,1525795200000
20180510,4854106,4.4216,4.4608,4.3431,4.3529,4.4,4.3598,4.302,4.2389,30.1092,5192655249.12,-0.0685,-1.55,0.46,21679205.38,,,1525881600000
20180511,7767022,4.3726,4.5098,4.3235,4.4412,4.4059,4.3735,4.3157,4.2556,30.7195,5297911774.44,0.0884,2.03,0.74,35126329.91,,,1525968000000
20180514,4434329,4.4608,4.5,4.4118,4.4608,4.4098,4.3902,4.3314,4.2673,30.8551,5321302113.4,0.0195,0.44,0.41,20096100.08,,,1526227200000
20180515,7578011,4.4706,4.4902,4.2843,4.3922,4.4137,4.4108,4.3382,4.2748,30.3804,5239435927.04,-0.0687,-1.54,0.73,33660808.51,,,1526313600000
20180516,5105147,4.3627,4.3824,4.2843,4.3137,4.3922,4.4,4.3397,4.2791,29.8379,5145874571.2,-0.0786,-1.79,0.48,22480509.03,,,1526400000000
20180517,2748260,4.3235,4.3235,4.2745,4.3039,4.3824,4.3912,4.3387,4.2824,29.7701,5134179401.72,-0.0099,-0.23,0.26,12042311.26,,,1526486400000
20180518,2861420,4.3039,4.3235,4.2647,4.3039,4.3549,4.3804,4.3373,4.2879,29.7701,5134179401.72,0.0,0.0,0.27,12523571.02,,,1526572800000
20180521,3315800,4.3333,4.3431,4.2745,4.3039,4.3235,4.3667,4.3368,4.2938,29.7701,5134179401.72,0.0,0.0,0.32,14559652.2,,,1526832000000
20180522,2610608,4.3039,4.3137,4.2745,4.2843,4.3019,4.3578,4.3417,4.2997,29.6345,5110789062.76,-0.0198,-0.46,0.25,11431955.56,,,1526918400000
20180523,3210380,4.2843,4.2941,4.2157,4.2745,4.2941,4.3431,4.349,4.3069,29.5666,5099093893.28,-0.0099,-0.23,0.3,13949663.8,,,1527004800000
20180524,3099670,4.2647,4.3137,4.2549,4.2745,4.2882,4.3353,4.3476,4.3131,29.5666,5099093893.28,0.0,0.0,0.3,13529994.42,,,1527091200000
20180525,3394883,4.2941,4.2941,4.2157,4.2255,4.2725,4.3137,4.3436,4.315,29.2276,5040618045.88,-0.0492,-1.15,0.33,14708067.73,,,1527177600000
20180528,3789682,4.2157,4.2451,4.098,4.1275,4.2373,4.2804,4.3353,4.3144,28.5494,4923666351.08,-0.098,-2.32,0.36,16157165.62,,,1527436800000
20180529,3068580,4.1078,4.2451,4.1078,4.1471,4.2098,4.2559,4.3333,4.3108,28.6851,4947056690.04,0.0198,0.48,0.29,13072211.6,,,1527523200000
20180530,3934752,4.1275,4.1471,4.049,4.0686,4.1686,4.2314,4.3157,4.3036,28.1426,4853495334.2,-0.0784,-1.89,0.38,16429311.0,,,1527609600000
20180531,4247500,4.0784,4.1569,4.0686,4.098,4.1333,4.2108,4.301,4.2961,28.346,4888580842.64,0.0293,0.72,0.41,17786541.2,,,1527696000000
20180601,2959757,4.1177,4.1177,4.0,4.0392,4.0961,4.1843,4.2824,4.2863,27.9391,4818409825.76,-0.059,-1.44,0.28,12286122.49,,,1527782400000
20180604,31081384,4.0588,4.4412,4.0196,4.4118,4.1529,4.1951,4.2809,4.2896,30.516,5262826266.0,0.3724,9.22,2.98,139055437.06,,,1528041600000
20180605,26484216,4.3529,4.5686,4.2843,4.5098,4.2255,4.2176,4.2877,4.3003,31.1942,5379777960.8,0.0979,2.22,2.54,119966856.96,,,1528128000000
20180606,20173872,4.4706,4.7549,4.4216,4.6275,4.3373,4.253,4.298,4.317,32.0079,5520119994.56,0.1177,2.61,1.92,95376608.87,,,1528214400000
20180607,16183467,4.5882,4.7843,4.5882,4.6569,4.449,4.2912,4.3132,4.3288,32.2114,5555205503.0,0.0296,0.64,1.54,77474678.27,,,1528300800000
20180608,11005025,4.6961,4.7843,4.5784,4.6863,4.5785,4.3373,4.3255,4.3415,32.4148,5590291011.44,0.0293,0.63,1.05,52298536.37,,,1528387200000
20180611,9247580,4.6275,4.7549,4.6177,4.6667,4.6294,4.3912,4.3358,4.3539,32.2792,5566900672.48,-0.0197,-0.42,0.88,44188560.25,,,1528646400000
20180612,19818118,4.6863,4.9804,4.6667,4.9412,4.7157,4.4706,4.3632,4.3791,34.178,5894365417.92,0.2744,5.88,1.88,98170347.81,,,1528732800000
20180613,14432440,4.9412,5.0196,4.8529,4.902,4.7706,4.5539,4.3927,4.3951,33.9067,5847584740.0,-0.039,-0.79,1.38,73009342.61,,,1528819200000
20180614,11474038,4.8529,4.9314,4.7941,4.8726,4.8138,4.6314,4.4211,4.4111,33.7033,5812499231.56,-0.0294,-0.6,1.09,56890903.8,,,1528905600000
20180615,9396020,4.9223,4.952,4.7341,4.8529,4.8471,4.7128,4.4485,4.4258,33.2286,5730633045.2,-0.02,-0.41,0.9,45666148.22,,,1528992000000
20180619,11379527,4.7539,4.7539,4.4667,4.5558,4.8249,4.7272,4.4611,4.4296,31.1942,5379777960.8,-0.297,-6.12,1.07,52681387.32,,,1529337600000
20180620,8577875,4.5558,4.7737,4.4964,4.7539,4.7874,4.7516,4.4846,4.4424,32.5504,5613681350.4,0.1982,4.35,0.81,40228915.26,,,1529424000000
20180621,12791583,4.7836,5.0312,4.7242,4.8232,4.7717,4.7711,4.5121,4.4557,33.0251,5695547536.76,0.0694,1.46,1.22,63190418.96,,,1529510400000
20180622,9696374,4.8133,5.0015,4.6648,4.8826,4.7737,4.7937,4.5425,4.4734,33.432,5765718553.64,0.0593,1.23,0.92,47989126.53,,,1529596800000
20180625,10058764,4.8826,4.9817,4.8727,4.9223,4.7876,4.8173,4.5773,4.4894,33.7033,5812499231.56,0.0396,0.81,0.96,50081989.28,,,1529856000000
20180626,7201502,4.8826,4.9223,4.7638,4.843,4.845,4.8349,4.6131,4.5022,33.1608,5718937875.72,-0.0792,-1.61,0.68,35215384.94,,,1529942400000
20180627,7248021,4.8133,4.843,4.6648,4.744,4.843,4.8152,4.6429,4.5139,32.4826,5601986180.92,-0.0988,-2.04,0.69,34777356.18,,,1530028800000
20180628,5876758,4.744,4.7836,4.5558,4.6152,4.8014,4.7866,4.6702,4.524,31.6011,5449948977.68,-0.1286,-2.71,0.56,27654083.82,,,1530115200000
20180629,6206172,4.635,4.744,4.5657,4.7242,4.7697,4.7717,4.7016,4.538,32.347,5578595841.96,0.1089,2.36,0.58,29369196.51,,,1530201600000
20180702,10760899,4.7143,4.9421,4.6747,4.8034,4.746,4.7668,4.7398,4.5546,11.5178,5672157197.8,0.0794,1.68,1.03,52657531.88,,,1530460800000
20180703,17412725,4.8034,5.051,4.8034,5.0114,4.7796,4.8123,4.7697,4.5782,12.0166,5917755756.88,0.208,4.33,1.66,87296979.33,,,1530547200000
20180704,23413792,4.9916,5.2887,4.9817,5.2194,4.8747,4.8589,4.8052,4.6094,12.5153,6163354315.96,0.208,4.15,2.22,122764577.79,,,1530633600000
20180705,13813124,5.2194,5.2194,5.0312,5.0708,4.9658,4.8836,4.8274,4.6359,12.159,5987926773.76,-0.1488,-2.85,1.31,71364507.44,,,1530720000000
20180706,14437423,5.0708,5.2491,4.952,5.1005,5.0411,4.9054,4.8496,4.6634,12.2303,6023012282.2,0.0299,0.59,1.38,74574909.53,,,1530806400000
20180709,10541346,5.1005,5.2293,5.0312,5.1401,5.1084,4.9272,4.8723,4.6939,12.3253,6069792960.12,0.0398,0.78,1.01,54712465.22,,,1531065600000
20180710,8026709,5.0708,5.1401,5.0411,5.1302,5.1322,4.9559,4.8954,4.7274,12.3015,6058097790.64,-0.0098,-0.19,0.76,41236463.75,,,1531152000000
20180711,9010065,5.0015,5.0708,4.9124,5.0312,5.0946,4.9846,4.8999,4.7568,12.0641,5941146095.84,-0.099,-1.93,0.86,45355960.22,,,1531238400000
20180712,16777250,5.0213,5.3382,4.952,5.3085,5.1421,5.054,4.9203,4.7982,12.729,6268610841.28,0.2772,5.51,1.57,88470342.48,,,1531324800000
20180713,27357548,5.5858,5.5858,5.2887,5.4373,5.2095,5.1253,4.9485,4.8428,13.0377,6420648044.52,0.129,2.43,2.61,150429850.35,,,1531411200000
20180716,40753806,5.4472,5.982,5.3679,5.982,5.3778,5.2431,5.0049,4.9076,14.3439,7063882365.92,0.5448,10.02,3.92,239732704.79,,,1531670400000
20180717,56615381,6.2197,6.388,5.982,6.0909,5.57,5.3511,5.0817,4.9635,14.6051,7192529230.2,0.1089,1.82,5.35,351831595.95,,,1531756800000
20180718,30913023,5.9622,6.1701,5.873,6.0216,5.7681,5.4313,5.1451,5.0139,14.4389,7110663043.84,-0.0694,-1.14,2.93,187740064.3,,,1531843200000
20180719,21539867,5.9226,6.0216,5.7641,5.7839,5.8631,5.5026,5.1931,5.0525,13.8689,6829978976.32,-0.2379,-3.95,2.05,127341474.54,,,1531929600000
20180720,15434247,5.7839,5.9325,5.7641,5.8433,5.9443,5.5769,5.2412,5.092,14.0114,6900149993.2,0.0596,1.03,1.45,91041441.72,,,1532016000000
20180723,16743628,5.7839,5.982,5.7641,5.8235,5.9126,5.6452,5.2862,5.1299,13.9639,6876759654.24,-0.0199,-0.34,1.6,99366771.63,,,1532275200000
20180724,16571503,5.8433,5.9424,5.7245,5.8235,5.8592,5.7146,5.3352,5.1685,13.9639,6876759654.24,0.0,0.0,1.57,97770066.92,,,1532361600000
20180725,36332760,5.8136,6.3187,5.7641,6.1206,5.879,5.8235,5.4041,5.2078,14.6763,7227614738.64,0.297,5.1,3.48,224313355.0,,,1532448000000
20180726,19334738,6.0612,6.2296,5.8829,5.9325,5.9087,5.8859,5.4699,5.2421,14.2251,7005406518.52,-0.1879,-3.07,1.85,117730106.78,,,1532534400000
20180727,21709192,5.8829,5.8829,5.5462,5.675,5.875,5.9097,5.5175,5.2689,13.6077,6701332112.04,-0.2575,-4.34,2.07,124450213.0,,,1532620800000
20180730,13776039,5.7047,5.774,5.4967,5.6254,5.8354,5.874,5.5586,5.2946,13.4889,6642856264.64,-0.0494,-0.87,1.3,77931762.94,,,1532880000000
20180731,12866227,5.6254,5.8136,5.5858,5.8136,5.8334,5.8463,5.5987,5.3366,13.9402,6865064484.76,0.1884,3.35,1.21,74362971.66,,,1532966400000
20180801,20525389,5.7641,5.8136,5.2986,5.4075,5.6908,5.7849,5.6081,5.3584,12.9665,6385562536.08,-0.4058,-6.98,1.95,114341304.95,,,1533052800000
20180802,17556605,5.3877,5.4769,5.1302,5.2392,5.5521,5.7304,5.6165,5.3722,12.5628,6186744654.92,-0.1682,-3.11,1.68,93261177.21,,,1533139200000
20180803,10185462,5.2887,5.3184,5.0906,5.1996,5.4571,5.666,5.6215,5.3828,12.4678,6139963977.0,-0.0398,-0.76,0.97,53685166.68,,,1533225600000
20180806,10510440,5.2095,5.3283,5.0906,5.2095,5.3739,5.6046,5.6249,5.3924,12.4915,6151659146.48,0.0099,0.19,1.0,55365563.0,,,1533484800000
20180807,17488299,5.1401,5.6948,5.1401,5.566,5.3244,5.5789,5.6467,5.4165,13.3465,6572685247.76,0.3563,6.84,1.66,96165777.07,,,1533571200000
20180808,14456850,5.5264,5.7344,5.4769,5.5957,5.362,5.5264,5.675,5.4449,13.4177,6607770756.2,0.0295,0.53,1.36,81734539.67,,,1533657600000
20180809,16138294,5.6056,5.8829,5.4967,5.7245,5.4591,5.5056,5.6958,5.4818,13.7264,6759807959.44,0.1287,2.3,1.53,93189195.11,,,1533744000000
20180810,11652295,5.7245,5.8532,5.6452,5.7641,5.572,5.5145,5.7121,5.5165,13.8214,6806588637.36,0.0395,0.69,1.1,67902300.93,,,1533830400000
20180813,22019259,5.6849,6.0315,5.6452,6.0117,5.7324,5.5531,5.7136,5.5568,14.4151,7098967874.36,0.2478,4.3,2.1,130945671.74,,,1534089600000
20180814,15875328,5.9919,6.1008,5.9027,5.9919,5.8176,5.571,5.7086,5.5894,14.3676,7075577535.4,-0.0198,-0.33,1.51,96551317.85,,,1534176000000
20180815,13279277,5.9424,6.0909,5.8235,5.8433,5.8671,5.6145,5.6997,5.6102,14.0114,6900149993.2,-0.1486,-2.48,1.27,79424851.92,,,1534262400000
20180816,14585604,5.7938,6.0216,5.7047,5.8631,5.8948,5.6769,5.7037,5.6367,14.0589,6923540332.16,0.0199,0.34,1.39,86931425.8,,,1534348800000
20180817,12944513,5.9424,6.0612,5.675,5.6849,5.879,5.7255,5.6958,5.6561,13.6314,6713027281.52,-0.1782,-3.04,1.22,76516977.78,,,1534435200000
20180820,15387191,5.6551,6.0117,5.6452,6.0018,5.877,5.8047,5.7047,5.6849,14.3914,7087272704.88,0.3167,5.57,1.44,90236832.84,,,1534694400000
20180821,15578210,6.0216,6.0216,5.8334,5.8928,5.8572,5.8374,5.7081,5.7103,14.1301,6958625840.6,-0.1092,-1.82,1.49,92971660.11,,,1534780800000
20180822,9476120,5.9126,5.9226,5.7344,5.7938,5.8473,5.8572,5.6918,5.7357,13.8927,6841674145.8,-0.099,-1.68,0.9,55614204.0,,,1534867200000
20180823,8834680,5.8235,5.8928,5.7344,5.8136,5.8374,5.8661,5.6859,5.7525,13.9402,6865064484.76,0.0197,0.34,0.84,51786381.14,,,1534953600000
20180824,14308998,5.7839,5.8037,5.4967,5.5363,5.8077,5.8433,5.6789,5.7558,13.2752,6537599739.32,-0.2773,-4.77,1.36,80812061.5,,,1535040000000
20180827,20192340,5.566,5.9721,5.566,5.9721,5.8017,5.8394,5.6963,5.7555,14.3201,7052187196.44,0.4357,7.87,1.9,119241698.18,,,1535299200000
20180828,14580344,5.982,6.0018,5.8928,5.9721,5.8176,5.8374,5.7042,5.7515,14.3201,7052187196.44,0.0,0.0,1.38,87643825.52,,,1535385600000
20180829,14407558,5.9721,6.0513,5.9027,6.0513,5.8691,5.8582,5.7364,5.7525,14.5101,7145748552.28,0.0794,1.33,1.34,86819763.85,,,1535472000000
20180830,16462014,6.0513,6.081,5.8235,5.8631,5.879,5.8582,5.7676,5.7552,14.0589,6923540332.16,-0.1882,-3.11,1.57,98912814.84,,,1535558400000
20180831,47976665,5.8334,6.4475,5.8037,6.4475,6.0612,5.9344,5.83,5.7753,15.46,7613555331.48,0.5845,9.97,4.44,304255299.89,,,1535644800000
20180903,47404032,6.4475,6.6158,6.2296,6.6059,6.188,5.9948,5.8998,5.8014,15.84,7800678043.16,0.1586,2.46,4.49,308985146.23,,,1535904000000
20180904,23436944,6.6059,6.6257,6.4376,6.5564,6.3048,6.0612,5.9493,5.8258,15.7213,7742202195.76,-0.0495,-0.75,2.18,154478799.58,,,1535990400000
20180905,40054883,6.4772,7.0813,6.4177,6.7248,6.4395,6.1543,6.0057,5.846,16.125,7941020076.92,0.1685,2.57,3.79,275788560.76,,,1536076800000
20180906,24470389,6.7347,6.903,6.6158,6.8139,6.6297,6.2543,6.0602,5.8753,16.3387,8046276602.24,0.0894,1.33,2.31,167195061.58,,,1536163200000
