date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,961300,6.9934,7.173,6.8971,7.1248,6.8857,7.1673,7.8366,8.1136,30.2555,3912254979.08,0.1711,2.46,0.89,15562769.0,,,1519228800000
20180223,1256700,7.0854,7.1336,7.011,7.1336,6.9768,7.0434,7.769,8.0646,30.2927,3917064143.16,0.0086,0.12,1.13,20289092.72,,,1519315200000
20180226,1846356,7.1336,7.3,7.0591,7.2606,7.0758,6.9505,7.7048,8.0157,30.8319,3986797022.32,0.127,1.78,1.74,30385299.07,,,1519574400000
20180227,2835032,7.243,7.4007,7.2168,7.335,7.1616,6.947,7.6448,7.9655,31.1481,4027674917.0,0.0748,1.03,2.6,47245687.82,,,1519660800000
20180228,1802968,7.4095,7.4095,7.1161,7.2693,7.2247,7.0105,7.5837,7.9104,30.8691,3991606186.4,-0.066,-0.9,1.62,29926698.46,,,1519747200000
20180301,1820700,7.2693,7.37,7.1161,7.2606,7.2518,7.0688,7.5222,7.855,30.8319,3986797022.32,-0.0087,-0.12,1.67,30111371.03,,,1519833600000
20180302,1446900,7.1905,7.2912,7.0066,7.0766,7.2404,7.1086,7.4522,7.7986,30.0509,3885804576.64,-0.1837,-2.53,1.35,23541658.0,,,1519920000000
20180305,1145400,7.0766,7.2956,7.0329,7.1423,7.2168,7.1463,7.3897,7.7541,30.3299,3921873307.24,0.0658,0.93,1.05,18742419.0,,,1520179200000
20180306,2160997,7.2168,7.2474,7.046,7.1467,7.1791,7.1704,7.3319,7.7103,30.3485,3924277889.28,0.0043,0.06,2.04,35168858.37,,,1520265600000
20180307,1862000,7.138,7.1993,6.919,6.9891,7.1231,7.1739,7.2391,7.6605,29.679,3837712935.84,-0.1579,-2.21,1.74,30293549.66,,,1520352000000
20180308,1562049,6.9672,7.0591,6.9672,7.0066,7.0723,7.162,7.1647,7.6118,29.7534,3847331264.0,0.0175,0.25,1.45,25047336.0,,,1520438400000
20180309,1712605,7.0066,7.173,7.0066,7.0942,7.0758,7.1581,7.1007,7.5654,30.1253,3895422904.8,0.0876,1.25,1.56,27767976.73,,,1520524800000
20180312,4742550,7.1555,7.6634,7.1555,7.4489,7.1371,7.1769,7.0637,7.5289,31.6316,4090194050.04,0.3547,5.0,4.45,80026970.4,,,1520784000000
20180313,6877233,7.4839,8.1933,7.4095,8.1232,7.3324,7.2557,7.1014,7.5151,34.4953,4460499684.2,0.6741,9.05,6.47,124014249.95,,,1520870400000
20180314,3436426,8.0138,8.1627,7.8255,7.9087,7.5163,7.3197,7.1651,7.4957,33.5841,4342675164.24,-0.2145,-2.64,3.13,62457936.13,,,1520956800000
20180315,1611227,7.9612,8.0006,7.7817,7.9831,7.7116,7.3919,7.2304,7.4788,33.9003,4383553058.92,0.0743,0.94,1.47,28916534.06,,,1521043200000
20180316,1639213,7.97,8.1451,7.8868,7.9481,7.8824,7.4791,7.2939,7.4611,33.7515,4364316402.6,-0.0351,-0.44,1.53,30000920.12,,,1521129600000
20180319,1013000,7.9262,7.9525,7.7072,7.808,7.9542,7.5457,7.346,7.4417,33.1564,4287369777.32,-0.1399,-1.76,0.93,18046259.0,,,1521388800000
20180320,1511400,7.7072,7.9437,7.6853,7.8693,7.9034,7.6179,7.3941,7.4273,33.4168,4321033925.88,0.0617,0.79,1.43,27148638.0,,,1521475200000
20180321,1254900,7.8824,8.1889,7.8824,8.0488,7.9315,7.7239,7.4489,7.4007,34.1792,4419621789.52,0.1794,2.28,1.15,23023425.83,,,1521561600000
20180322,2869906,8.0006,8.5393,7.97,8.3641,8.0077,7.8596,7.5108,7.3963,35.5181,4592751696.4,0.3155,3.92,2.69,54860086.87,,,1521648000000
20180323,2561400,8.1014,8.5393,8.1014,8.1583,8.0497,7.9661,7.5621,7.3892,34.6441,4479736340.52,-0.2058,-2.46,2.41,48547036.0,,,1521734400000
20180326,2535963,8.1539,8.4867,7.8824,8.3904,8.1662,8.0602,7.6186,7.3959,35.6297,4607179188.64,0.2317,2.84,2.38,47819587.21,,,1521993600000
20180327,2414000,8.5393,8.8458,8.4342,8.5349,8.2993,8.1014,7.6786,7.4347,36.2433,4686530395.96,0.1443,1.72,2.24,47528113.0,,,1522080000000
20180328,2120967,8.5612,8.802,8.3904,8.7538,8.4403,8.1859,7.7528,7.5054,37.1731,4806759497.96,0.2193,2.57,1.99,42148174.29,,,1522166400000
20180329,2984138,8.7538,9.5465,8.7538,9.2881,8.6251,8.3164,7.8542,7.5924,39.4418,5100118506.84,0.534,6.1,2.81,62622513.33,,,1522252800000
20180330,1973169,9.3582,9.634,9.1304,9.4501,8.8835,8.4666,7.9728,7.6848,40.1299,5189088042.32,0.1616,1.74,1.85,42318174.47,,,1522339200000
20180402,1015900,9.3275,9.4676,9.2443,9.2443,9.0542,8.6102,8.0779,7.7674,39.1561,5076072686.44,-0.206,-2.18,0.93,21659721.0,,,1522598400000
20180403,1174346,9.1961,9.3844,9.0297,9.2443,9.1961,8.7477,8.1828,7.8453,39.1561,5076072686.44,0.0,0.0,1.09,24661884.24,,,1522684800000
20180404,689566,9.3494,9.437,9.218,9.3932,9.324,8.8821,8.303,7.9266,39.7867,5157828475.8,0.1488,1.61,0.62,14749001.34,,,1522771200000
20180409,670800,9.3406,9.3976,9.2312,9.2969,9.3258,8.9754,8.4175,7.999,39.3787,5104927670.92,-0.0968,-1.03,0.62,14253579.0,,,1523203200000
20180410,576108,9.2443,9.4063,9.2443,9.402,9.3161,9.0998,8.5329,8.0746,39.8238,5162637639.88,0.1051,1.13,0.52,12317530.64,,,1523289600000
20180411,794600,9.5859,9.5859,9.2837,9.3494,9.3372,9.1957,8.628,8.1443,39.6013,5133782655.4,-0.0527,-0.56,0.73,17098084.0,,,1523376000000
20180412,925011,9.4326,9.4589,9.1085,9.3275,9.3538,9.275,8.6882,8.2107,39.5085,5121759745.2,-0.0215,-0.23,0.87,19702837.55,,,1523462400000
20180413,506400,9.3932,9.3932,9.1304,9.275,9.3302,9.3271,8.7565,8.2775,39.2859,5092904760.72,-0.0522,-0.56,0.45,10677594.3,,,1523548800000
20180416,2329384,9.2881,9.2881,8.4123,9.1961,9.31,9.3179,8.8171,8.3421,38.9521,5049622284.0,-0.0788,-0.85,2.12,47408152.44,,,1523808000000
20180417,1434200,9.1742,9.1742,8.6838,8.8327,9.1961,9.2561,8.8614,8.4006,37.4125,4850041974.68,-0.3632,-3.95,1.32,29051214.89,,,1523894400000
20180418,1365000,8.9334,8.9334,8.5436,8.7188,9.07,9.2036,8.9069,8.4532,36.9303,4787522841.64,-0.1139,-1.29,1.28,27052870.18,,,1523980800000
20180419,1324110,8.7714,8.8458,8.6137,8.7801,8.9605,9.1572,8.9524,8.5076,37.1899,4821186990.2,0.061,0.7,1.26,26442776.64,,,1524067200000
20180420,1189898,8.6619,8.9334,7.9043,8.5349,8.8125,9.0713,8.9767,8.5591,36.1512,4686530395.96,-0.245,-2.79,1.11,23577741.68,,,1524153600000
20180423,552200,8.6268,8.7451,8.3203,8.4692,8.6671,8.9886,8.982,8.6079,35.873,4650461665.36,-0.0657,-0.77,0.5,10725682.0,,,1524412800000
20180424,3085594,8.4079,8.5393,8.1451,8.2678,8.5542,8.8751,8.9875,8.647,35.0198,4539850891.52,-0.2016,-2.38,2.91,58226813.02,,,1524499200000
20180425,1663500,8.2634,8.675,8.1977,8.6268,8.5358,8.8029,8.9993,8.6863,36.5407,4737026618.8,0.3588,4.34,1.55,31929884.0,,,1524585600000
20180426,1607029,8.6268,8.7582,8.386,8.5393,8.4876,8.7241,8.9995,8.7001,36.1698,4688934978.0,-0.088,-1.02,1.5,31226737.26,,,1524672000000
20180427,1542098,8.4517,8.4955,7.97,8.0488,8.3904,8.6014,8.9643,8.7048,34.0923,4419621789.52,-0.4901,-5.74,1.45,28747048.36,,,1524758400000
20180502,863740,8.0488,8.2984,8.0357,8.1846,8.3335,8.5003,8.9091,8.7115,34.6673,4494163832.76,0.136,1.69,0.82,16042138.29,,,1525190400000
20180503,3554251,8.3466,9.0035,8.3466,8.9728,8.4745,8.5143,8.8852,8.7457,38.0061,4926988599.96,0.7882,9.63,3.35,71214537.06,,,1525276800000
20180504,2171605,8.8633,9.1436,8.7845,8.9553,8.5402,8.538,8.8708,8.7839,37.9319,4917370271.8,-0.0179,-0.2,2.03,44403003.89,,,1525363200000
20180507,1478398,8.929,8.9728,8.7363,8.837,8.5997,8.5437,8.8504,8.8162,37.4311,4852446556.72,-0.1182,-1.32,1.37,30001743.28,,,1525622400000
20180508,638870,8.7495,8.9465,8.7495,8.8808,8.7661,8.5782,8.8248,8.8439,37.6166,4876492377.12,0.0442,0.5,0.59,12956725.86,,,1525708800000
20180509,1016025,8.8984,8.9684,8.7801,8.894,8.908,8.6207,8.8046,8.8616,37.6722,4883706123.24,0.0133,0.15,0.95,20565958.59,,,1525795200000
20180510,824591,8.8458,8.9115,8.7144,8.8896,8.8913,8.6829,8.779,8.8859,37.6537,4881301541.2,-0.0044,-0.05,0.76,16616501.21,,,1525881600000
20180511,950900,8.8721,8.8808,8.6619,8.802,8.8607,8.7004,8.7517,8.8997,37.2827,4833209900.4,-0.088,-0.99,0.85,19066210.0,,,1525968000000
20180514,843728,8.8502,8.8502,8.6619,8.7801,8.8493,8.7245,8.7243,8.9078,37.1899,4821186990.2,-0.022,-0.25,0.79,16820367.74,,,1526227200000
20180515,1113630,8.7801,8.7976,8.5874,8.6663,8.8064,8.7863,8.6939,8.9049,36.7077,4758667857.16,-0.1141,-1.3,1.05,22048660.54,,,1526313600000
20180516,767400,8.6663,8.6663,8.421,8.6268,8.753,8.8305,8.6654,8.8829,36.5407,4737026618.8,-0.039,-0.45,0.71,15012497.68,,,1526400000000
20180517,567328,8.6225,8.7626,8.4999,8.5349,8.682,8.7867,8.6505,8.8524,36.1512,4686530395.96,-0.0923,-1.07,0.54,11148488.48,,,1526486400000
20180518,769200,8.5349,8.5349,8.3247,8.4911,8.6198,8.7403,8.6391,8.8273,35.9657,4662484575.56,-0.0435,-0.51,0.72,14862875.96,,,1526572800000
20180521,729630,8.5174,8.6137,8.4517,8.4604,8.5559,8.7026,8.6231,8.8011,35.8359,4645652501.28,-0.0306,-0.36,0.69,14167550.0,,,1526832000000
20180522,973300,8.4648,8.4911,8.2853,8.4079,8.5042,8.6553,8.6168,8.7683,35.6133,4616797516.8,-0.0525,-0.62,0.86,18537357.0,,,1526918400000
20180523,831400,8.351,8.351,8.1495,8.167,8.4123,8.5826,8.6017,8.7306,34.5931,4484545504.6,-0.2405,-2.86,0.78,15657711.0,,,1527004800000
20180524,1969428,8.2283,8.8896,8.2283,8.5568,8.4166,8.5493,8.6161,8.7025,36.244,4698553306.16,0.3896,4.77,1.85,38651489.1,,,1527091200000
20180525,929927,8.5568,8.6181,8.4079,8.5174,8.4219,8.5209,8.6106,8.6747,36.077,4676912067.8,-0.0394,-0.46,0.88,18013736.1,,,1527177600000
20180528,1559962,8.4517,8.5261,8.4298,8.4999,8.4298,8.4928,8.6087,8.6471,36.0028,4667293739.64,-0.0179,-0.21,1.46,30119847.74,,,1527436800000
20180529,1787927,8.5568,8.7801,8.4999,8.7714,8.5025,8.5034,8.6448,8.6304,37.1528,4816377826.12,0.2712,3.19,1.6,35573334.95,,,1527523200000
20180530,4518090,8.7714,9.1918,8.5568,9.1436,8.6978,8.555,8.6928,8.6286,38.7295,5020767299.52,0.3719,4.24,4.26,93265692.6,,,1527609600000
20180531,4312660,9.5027,9.7172,9.1961,9.3275,8.852,8.6343,8.7105,8.6451,39.5085,5121759745.2,0.1838,2.01,4.04,92583246.83,,,1527696000000
20180601,3261000,9.3275,9.3275,8.6706,8.8852,8.9255,8.6737,8.707,8.6506,37.6351,4878896959.16,-0.4421,-4.74,3.07,66206305.08,,,1527782400000
20180604,1592300,8.9246,8.929,8.3641,8.6882,8.9632,8.6965,8.6995,8.6476,36.8004,4770690767.36,-0.1973,-2.22,1.46,31521950.0,,,1528041600000
20180605,1129058,8.7495,8.7495,8.5831,8.7363,8.9562,8.7293,8.6923,8.6543,37.0044,4797141169.8,0.0478,0.55,1.05,22307244.32,,,1528128000000
20180606,928400,8.7144,8.8239,8.6619,8.7538,8.8782,8.788,8.6853,8.6638,37.0786,4806759497.96,0.0175,0.2,0.86,18519342.0,,,1528214400000
20180607,2971363,8.7626,9.183,8.7057,8.9465,8.802,8.827,8.6882,8.6864,37.8948,4912561107.72,0.1926,2.2,2.79,60963640.16,,,1528300800000
20180608,1697400,8.8633,8.9947,8.513,8.7451,8.774,8.8498,8.6853,8.6903,37.0415,4801950333.88,-0.2013,-2.25,1.6,33915257.0,,,1528387200000
20180611,886482,8.7451,8.7451,8.4342,8.6925,8.7748,8.869,8.6809,8.6955,36.819,4773095349.4,-0.0525,-0.6,0.83,17449725.27,,,1528646400000
20180612,865360,8.7495,8.7495,8.4955,8.6575,8.7591,8.8576,8.6805,8.7157,36.6706,4753858693.08,-0.0348,-0.4,0.76,16910765.36,,,1528732800000
20180613,1039900,8.5305,8.6093,8.3641,8.4999,8.7083,8.7932,8.6741,8.7263,36.0028,4667293739.64,-0.1576,-1.82,0.95,20171262.6,,,1528819200000
20180614,1097882,8.4999,8.6969,8.4604,8.5699,8.633,8.7175,8.6759,8.7128,36.2996,4705767052.28,0.0697,0.82,1.03,21487974.62,,,1528905600000
20180615,5705128,8.6663,8.6663,7.7116,7.9262,8.4692,8.6216,8.6476,8.6785,33.573,4352293492.4,-0.6436,-7.51,5.37,101900304.96,,,1528992000000
20180619,1313394,7.716,7.716,7.1336,7.1336,8.1574,8.4661,8.5813,8.6217,30.2157,3917064143.16,-0.7926,-10.0,1.24,21610777.46,,,1529337600000
20180620,2269700,7.3438,7.554,7.3438,7.3744,7.9008,8.3299,8.5296,8.5715,31.2358,4049316155.36,0.2411,3.38,2.15,38411434.8,,,1529424000000
20180621,928900,7.1073,7.7423,7.1073,7.2562,7.6521,8.1802,8.4841,8.5169,30.735,3984392440.28,-0.118,-1.6,0.87,15842831.0,,,1529510400000
20180622,775000,7.2956,7.4445,7.1292,7.3263,7.4033,8.0182,8.4226,8.4648,31.0318,4022865752.92,0.0704,0.97,0.73,12845241.0,,,1529596800000
20180625,537694,7.3613,7.3832,7.1642,7.2212,7.2623,7.8658,8.3578,8.4121,30.5866,3965155783.96,-0.1048,-1.43,0.49,8913069.86,,,1529856000000
20180626,705809,7.2474,7.2956,7.0153,7.1161,7.2588,7.7081,8.2886,8.3567,30.1415,3907445815.0,-0.1054,-1.46,0.45,11490689.03,,,1529942400000
20180627,696609,7.2036,7.2036,6.9102,6.9102,7.166,7.5334,8.1955,8.2981,29.2697,3794430459.12,-0.2056,-2.89,0.47,11201910.62,,,1530028800000
20180628,740346,6.9102,7.1336,6.9102,7.0066,7.1161,7.3841,8.0887,8.2441,29.6778,3847331264.0,0.0961,1.39,0.52,11862721.1,,,1530115200000
20180629,497300,7.0022,7.1598,6.919,7.1555,7.0819,7.2426,7.9801,8.1981,30.3084,3929087053.36,0.1492,2.13,0.36,8050900.0,,,1530201600000
20180702,1099231,7.1642,7.2255,7.0591,7.1686,7.0714,7.1669,7.8942,8.1541,30.1794,3936300799.48,0.0129,0.18,0.79,17906424.79,,,1530460800000
20180703,410000,7.1686,7.2212,7.0766,7.2124,7.0907,7.1747,7.8204,8.1125,30.3638,3960346619.88,0.0437,0.61,0.3,6705547.0,,,1530547200000
20180704,369780,7.2168,7.2168,7.0635,7.1073,7.1301,7.148,7.739,8.0691,29.9213,3902636650.92,-0.1053,-1.46,0.26,6002743.8,,,1530633600000
20180705,345400,7.0504,7.1161,6.9628,7.0197,7.1327,7.1244,7.6523,8.0309,29.5526,3854545010.12,-0.0874,-1.23,0.24,5547854.0,,,1530720000000
20180706,2729297,6.8971,7.2518,6.6519,7.1336,7.1283,7.1051,7.5616,7.9834,30.0319,3917064143.16,0.1137,1.62,1.79,43442312.21,,,1530806400000
20180709,554400,7.1817,7.1817,7.0854,7.1117,7.1169,7.0942,7.48,7.9366,29.9397,3905041232.96,-0.0221,-0.31,0.4,9015977.28,,,1531065600000
20180710,495711,7.1117,7.1555,7.0416,7.138,7.1021,7.0964,7.4022,7.8912,30.0504,3919468725.2,0.0263,0.37,0.35,8041277.64,,,1531152000000
20180711,2334230,7.1029,7.1029,6.5599,7.0022,7.081,7.1056,7.3195,7.8322,29.4788,3844926681.96,-0.1356,-1.9,1.7,35778863.5,,,1531238400000
20180712,2317900,6.8927,7.7029,6.8008,7.2474,7.1266,7.1296,7.2569,7.769,30.5113,3979583276.2,0.2451,3.5,1.66,38220933.59,,,1531324800000
20180713,3625737,7.2781,7.4314,7.0285,7.3919,7.1782,7.1533,7.198,7.7045,31.1196,4058934483.52,0.1442,1.99,2.62,60094623.0,,,1531411200000
20180716,2248941,7.3044,7.7291,7.208,7.2518,7.2063,7.1616,7.1642,7.65,30.5297,3981987858.24,-0.1405,-1.9,1.59,38123000.49,,,1531670400000
20180717,2544600,7.1598,7.3832,7.0504,7.2606,7.2308,7.1664,7.1706,7.6024,30.5666,3986797022.32,0.0087,0.12,1.81,41827926.75,,,1531756800000
20180718,3386202,7.2641,7.4761,6.8929,7.2773,7.2858,7.1834,7.1657,7.5538,30.3638,3960346597.92,0.0131,0.18,1.59,36108916.45,,,1531843200000
20180719,1616580,7.0785,7.2906,7.0652,7.2574,7.2878,7.2072,7.1658,7.5039,30.2808,3949525978.8,-0.0196,-0.27,0.75,17614954.99,,,1531929600000
20180720,3261209,7.1911,7.6286,7.0917,7.4231,7.294,7.2361,7.1706,7.4531,30.9721,4039697804.8,0.1655,2.28,1.56,36313893.3,,,1532016000000
20180723,2124446,7.4099,7.5424,7.211,7.2243,7.2885,7.2474,7.1708,7.4024,30.1425,3931491613.6,-0.1989,-2.68,1.0,23301849.29,,,1532275200000
20180724,982329,7.1911,7.3104,7.158,7.2574,7.2879,7.2593,7.1778,7.3546,30.2808,3949525978.8,0.0332,0.46,0.42,10739713.25,,,1532361600000
20180725,1188467,7.1779,7.2574,7.0652,7.1911,7.2707,7.2782,7.1919,7.3057,30.0043,3913457248.4,-0.066,-0.91,0.56,12834998.86,,,1532448000000
20180726,1069865,7.1713,7.3502,7.1381,7.2574,7.2707,7.2792,7.2044,7.2643,30.2808,3949525978.8,0.0662,0.92,0.49,11727576.3,,,1532534400000
20180727,1129453,7.211,7.337,7.1646,7.3303,7.2521,7.2731,7.2132,7.223,30.585,3989201582.24,0.0726,1.0,0.51,12405907.37,,,1532620800000
20180730,534997,7.3303,7.3966,7.211,7.3436,7.276,7.2822,7.2219,7.2036,30.6403,3996415328.32,0.0132,0.18,0.24,5886112.15,,,1532880000000
20180731,594135,7.3436,7.3767,7.2574,7.3237,7.2892,7.2886,7.2275,7.2099,30.5573,3985594709.2,-0.0198,-0.27,0.24,6551657.48,,,1532966400000
20180801,1278496,7.2972,7.39,6.9592,7.2839,7.3078,7.2892,7.2363,7.2069,30.3914,3963953470.96,-0.0395,-0.54,0.6,14005548.2,,,1533052800000
20180802,3363874,7.2707,8.013,7.0586,7.4761,7.3515,7.3111,7.2591,7.2142,31.1934,4068552789.12,0.1923,2.64,1.6,37349509.35,,,1533139200000
20180803,3420162,7.3966,7.6551,7.3104,7.5822,7.4019,7.327,7.2816,7.2228,31.6358,4126262757.76,0.1062,1.42,1.6,38457840.16,,,1533225600000
20180806,3397803,7.5689,7.7545,7.4297,7.7479,7.4828,7.3794,7.3134,7.2403,32.3272,4216434583.76,0.166,2.19,1.62,39186190.73,,,1533484800000
20180807,4717221,7.6949,8.3378,7.5888,8.3378,7.6856,7.4874,7.3734,7.281,34.7884,4537446284.32,0.5896,7.61,2.21,56189068.93,,,1533571200000
20180808,5149707,8.5233,8.5896,8.1588,8.404,7.9096,7.6087,7.4435,7.3308,35.0649,4573515014.72,0.0659,0.79,2.45,64491063.17,,,1533657600000
20180809,5541116,8.2516,8.8481,8.2185,8.7487,8.1641,7.7578,7.5185,7.3889,36.5029,4761072412.8,0.3446,4.1,2.6,71435239.28,,,1533744000000
20180810,4018908,8.6691,9.0138,8.6227,8.9409,8.4359,7.9189,7.596,7.4484,37.3048,4865671730.96,0.1925,2.2,1.8,53695963.08,,,1533830400000
20180813,5377815,8.9409,9.2192,8.5631,8.6426,8.6148,8.0488,7.6655,7.4975,36.0604,4703362444.16,-0.2986,-3.34,2.54,71560863.03,,,1534089600000
20180814,3881320,8.6426,8.6824,8.245,8.6161,8.6705,8.178,7.7333,7.5443,35.9498,4688934952.0,-0.0268,-0.31,1.78,49307274.23,,,1534176000000
20180815,2740007,8.6824,8.815,8.2715,8.3841,8.6665,8.288,7.7886,7.5869,34.9819,4562694395.6,-0.2318,-2.69,1.29,35113925.04,,,1534262400000
20180816,954842,8.3245,8.5101,8.2847,8.351,8.5869,8.3755,7.8433,7.6313,34.8437,4544660030.4,-0.0335,-0.4,0.41,12033640.22,,,1534348800000
20180817,1910660,8.3643,8.5167,8.2715,8.4571,8.4902,8.463,7.895,7.6754,35.2861,4602369999.04,0.1061,1.27,0.9,24201104.52,,,1534435200000
20180820,3562128,8.4571,8.6559,7.7545,8.6161,8.4849,8.5498,7.9646,7.7255,35.9498,4688934952.0,0.159,1.88,1.68,44532440.59,,,1534694400000
20180821,2094444,8.6161,8.815,8.5498,8.7951,8.5207,8.5956,8.0415,7.7808,36.6965,4786320524.08,0.1792,2.08,0.94,27421220.63,,,1534780800000
20180822,1440905,8.7487,8.868,8.6691,8.742,8.5923,8.6294,8.119,7.8388,36.4752,4757465539.76,-0.0528,-0.6,0.7,18981851.08,,,1534867200000
20180823,2774579,8.6161,8.9409,8.4571,8.9409,8.7102,8.6486,8.2032,7.8952,37.3048,4865671730.96,0.1985,2.27,1.27,36199046.68,,,1534953600000
20180824,1465455,8.868,9.0005,8.8547,9.0005,8.8189,8.6546,8.2867,7.9488,37.5537,4898133588.32,0.0599,0.67,0.62,19721320.18,,,1535040000000
20180827,1655138,8.9873,9.0999,8.815,8.8945,8.8746,8.6797,8.3643,8.0036,37.1113,4840423619.68,-0.1062,-1.18,0.8,22268832.28,,,1535299200000
20180828,2990829,8.868,8.9939,8.7155,8.8547,8.8865,8.7036,8.4408,8.0567,36.9453,4818782381.44,-0.04,-0.45,1.39,39489456.07,,,1535385600000
20180829,2094737,8.815,8.8547,8.5962,8.7354,8.8852,8.7387,8.5134,8.1053,36.4476,4753858666.72,-0.1195,-1.35,0.93,27528607.09,,,1535472000000
20180830,923350,8.7818,8.7818,8.5167,8.6029,8.8176,8.7639,8.5697,8.1502,35.8945,4681721205.92,-0.1328,-1.52,0.43,11986830.44,,,1535558400000
20180831,740118,8.5498,8.5962,8.404,8.4504,8.7076,8.7633,8.6131,8.1844,35.2585,4598763126.0,-0.1523,-1.77,0.34,9472247.1,,,1535644800000
20180903,1865429,8.4637,8.4637,8.245,8.2582,8.5803,8.7275,8.6387,8.2189,34.4565,4494163807.84,-0.1918,-2.27,0.91,23354362.32,,,1535904000000
20180904,7402812,8.2582,9.0867,8.1257,8.8812,8.5856,8.7361,8.6658,8.273,37.056,4833209873.6,0.6227,7.54,3.53,97307862.75,,,1535990400000
20180905,2894022,8.8481,8.9475,8.7155,8.815,8.6015,8.7434,8.6864,8.3271,36.7794,4797141143.2,-0.0666,-0.75,1.38,38598830.63,,,1536076800000
20180906,1675702,8.8216,8.9077,8.5565,8.689,8.6188,8.7182,8.6834,8.3749,36.254,4728610555.44,-0.1261,-1.43,0.8,22064648.77,,,1536163200000
