date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2068829,37.1232,37.6007,36.6856,36.9144,37.1909,37.4903,37.4276,37.5566,31.6499,19950336000.0,-0.0111,-0.03,0.78,77105960.93,,,1536249600000
20180910,4978350,36.7651,37.0835,33.3234,34.348,36.5622,37.0735,37.2252,37.4309,29.4495,18563328000.0,-2.5655,-6.95,1.87,175047502.83,,,1536508800000
20180911,2757771,33.6715,34.3181,33.3731,33.8904,35.7983,36.6428,37.0263,37.2804,29.0572,18316032000.0,-0.4568,-1.33,1.03,93556371.47,,,1536595200000
20180912,1378399,34.2186,34.4773,33.7611,34.1789,35.2512,36.2519,36.885,37.1425,29.3045,18471936000.0,0.2881,0.85,0.51,47296681.86,,,1536681600000
20180913,1390787,34.5568,34.7558,34.1888,34.4673,34.7598,35.9873,36.7448,37.046,29.5519,18627840000.0,0.2871,0.84,0.52,48100804.71,,,1536768000000
20180914,1665947,34.6165,34.6663,34.0197,34.159,34.2087,35.6998,36.6264,36.9472,29.2875,18461184000.0,-0.3067,-0.89,0.62,57434642.08,,,1536854400000
20180917,1229293,34.1092,34.1092,33.4428,33.7312,34.0854,35.3238,36.4593,36.8364,28.9207,18230016000.0,-0.427,-1.25,0.46,41620615.2,,,1537113600000
20180918,1522581,34.0097,34.2883,33.5223,34.1888,34.145,34.9717,36.3026,36.6882,29.3131,18477312000.0,0.4587,1.36,0.56,51945735.27,,,1537200000000
20180919,2328710,34.0197,34.9746,33.97,34.6862,34.2465,34.7488,36.1992,36.6077,29.7395,18746112000.0,0.4958,1.45,0.88,80756574.08,,,1537286400000
20180920,1417073,34.5867,34.6464,34.2286,34.2982,34.2127,34.4862,36.0395,36.485,29.4069,18536448000.0,-0.3885,-1.12,0.53,48989246.22,,,1537372800000
20180921,2440260,34.4574,35.4919,34.1291,34.905,34.3619,34.2853,35.8878,36.3802,29.9271,18864384000.0,0.6071,1.77,0.91,85423812.02,,,1537459200000
20180925,1575825,34.5171,34.6762,34.338,34.5469,34.525,34.3052,35.6894,36.2519,29.6201,18670848000.0,-0.3595,-1.03,0.59,54695738.38,,,1537804800000
20180926,2120382,34.5171,35.1139,34.3679,34.6961,34.6265,34.3858,35.5143,36.1461,29.748,18751488000.0,0.1486,0.43,0.79,74159631.1,,,1537891200000
20180927,1732376,34.6066,34.6961,34.1192,34.159,34.521,34.3838,35.3178,36.0513,29.2875,18461184000.0,-0.5378,-1.55,0.65,59756978.09,,,1537977600000
20180928,1446894,34.159,34.5966,34.159,34.348,34.531,34.3718,35.1796,35.9538,29.4495,18563328000.0,0.1879,0.55,0.53,50049322.52,,,1538064000000
20181008,2002278,33.8108,34.1192,33.2538,33.3234,34.2147,34.2883,34.994,35.847,31.4233,18009600000.0,-1.0235,-2.98,0.75,67634957.73,,,1538928000000
20181009,901978,33.5024,33.7113,33.2736,33.4328,33.9919,34.2584,34.7911,35.7257,31.5265,18068736000.0,0.11,0.33,0.34,30329470.25,,,1539014400000
20181010,1080622,33.7014,34.0197,33.3433,33.6218,33.777,34.2017,34.5867,35.6023,31.7047,18170880000.0,0.1906,0.57,0.41,36525422.37,,,1539100800000
20181011,3376845,31.8313,32.5177,30.2596,30.3989,33.025,33.773,34.2609,35.3904,28.6656,16429056000.0,-3.2245,-9.59,1.27,105894717.08,,,1539187200000
20181012,3386119,29.7424,30.3392,28.3299,29.7225,32.0999,33.3154,33.9008,35.1315,28.0277,16063488000.0,-0.6779,-2.23,1.28,99924778.17,,,1539273600000
20181015,1952972,29.7424,30.1403,28.4592,28.8869,31.2126,32.7136,33.4995,34.8297,27.2398,15611904000.0,-0.8352,-2.81,0.73,57846889.62,,,1539532800000
20181016,1691311,29.1754,29.6131,28.3796,28.6482,30.2557,32.1238,33.2145,34.5008,27.0147,15482880000.0,-0.2398,-0.83,0.63,49288842.29,,,1539619200000
20181017,4026389,28.867,30.8366,28.867,30.7271,29.6767,31.7269,33.0563,34.2518,28.9751,16606464000.0,2.0798,7.26,1.5,120673072.76,,,1539705600000
20181018,3235346,30.4387,30.9559,29.9214,30.5183,29.7006,31.3628,32.8733,33.9995,28.7781,16493568000.0,-0.2089,-0.68,1.21,99472515.47,,,1539792000000
20181019,8586803,29.9413,33.5721,29.8717,32.9155,30.3392,31.2195,32.7957,33.8596,31.0387,17789184000.0,2.3986,7.86,3.23,283882824.37,,,1539878400000
20181022,11344729,33.5721,36.2081,32.9155,36.2081,31.8034,31.508,32.8981,33.832,34.1436,19568640000.0,3.2916,10.0,4.29,401119570.78,,,1540137600000
20181023,8939301,36.5065,36.5563,34.4773,35.1835,33.1105,31.6831,32.9708,33.7551,33.1774,19014912000.0,-1.0247,-2.83,3.36,317182876.75,,,1540224000000
20181024,5669145,34.8155,36.1186,34.5767,35.3626,34.0376,31.8572,33.0294,33.6769,33.3462,19111680000.0,0.1794,0.51,2.13,203157489.81,,,1540310400000
20181025,7264667,33.6417,37.7897,33.393,37.0138,35.3367,32.5187,33.1458,33.6802,34.9033,20004096000.0,1.6514,4.67,2.72,260650298.65,,,1540396800000
20181026,5260076,36.9144,37.4615,35.8997,36.1086,35.9753,33.1573,33.2364,33.653,34.0498,19514880000.0,-0.9069,-2.45,1.97,194800427.72,,,1540483200000
20181029,7255247,36.1584,39.1127,36.1584,37.6803,36.2698,34.0366,33.3751,33.6785,35.5318,20364288000.0,1.5708,4.35,2.73,277066301.17,,,1540742400000
20181030,13618109,37.7997,41.4503,36.8547,39.8488,37.2028,35.1567,33.6402,33.8619,37.5767,21536256000.0,2.1703,5.76,5.13,545417501.31,,,1540828800000
20181031,8084181,39.3017,39.6598,37.9588,38.8441,37.8991,35.9684,33.8476,34.027,36.6293,20993280000.0,-1.0042,-2.52,3.03,314714326.19,,,1540915200000
20181101,10629208,38.9436,41.9576,38.1578,38.6551,38.2274,36.782,34.0724,34.1762,36.4511,20891136000.0,-0.1903,-0.49,4.0,424743458.17,,,1541001600000
20181102,7943651,39.7792,40.386,38.7944,39.1525,38.8362,37.4057,34.3126,34.3324,36.9201,21159936000.0,0.4986,1.29,2.98,313713400.95,,,1541088000000
20181105,5205942,39.1425,39.5902,38.2274,39.053,39.1107,37.6902,34.5991,34.4955,36.8263,21106176000.0,-0.0979,-0.25,1.94,203933780.12,,,1541347200000
20181106,6240164,38.9038,39.9881,38.0086,39.7195,39.0848,38.1438,34.9135,34.6951,37.4547,21466368000.0,0.6678,1.71,2.33,244010812.7,,,1541433600000
20181107,4559757,39.8389,39.8389,38.9237,39.0729,39.1306,38.5149,35.186,34.8579,36.845,21116928000.0,-0.6474,-1.63,1.71,181095084.92,,,1541520000000
20181108,6035943,39.7792,40.7739,38.297,38.5954,39.1187,38.673,35.5958,34.9882,36.3948,20858880000.0,-0.4767,-1.22,2.25,241087944.21,,,1541606400000
20181109,3827711,38.496,38.9933,38.108,38.2174,38.9316,38.8839,36.0206,35.1189,36.0383,20654592000.0,-0.3782,-0.98,1.44,148291419.42,,,1541692800000
20181112,6219478,38.2075,39.9582,37.929,39.7394,39.0689,39.0898,36.5632,35.28,37.4735,21477120000.0,1.5211,3.98,2.31,245892342.86,,,1541952000000
20181113,7215197,39.0928,41.2812,39.0928,40.2865,39.1823,39.1336,37.1451,35.4713,37.9894,21772800000.0,0.5484,1.38,2.71,291648589.71,,,1542038400000
20181114,5166427,40.0975,41.4404,39.9881,40.386,39.4449,39.2878,37.6281,35.661,38.0832,21826560000.0,0.1007,0.25,1.94,210840269.79,,,1542124800000
20181115,10897723,39.7891,44.0664,39.4509,43.5492,40.4357,39.7772,38.2796,35.974,41.0661,23536128000.0,3.1623,7.83,4.1,463576989.83,,,1542211200000
20181116,9693454,42.7733,46.5931,42.6539,43.8675,41.5657,40.2487,38.8272,36.2913,41.3662,23708160000.0,0.3179,0.73,3.64,431898354.63,,,1542297600000
20181119,6204777,44.146,45.4591,43.3303,44.8622,42.5903,40.8296,39.2599,36.6759,42.3042,24245760000.0,0.9958,2.27,2.32,278405148.63,,,1542556800000
20181120,8425064,44.7628,44.7628,42.0571,42.6042,43.0538,41.1181,39.6309,36.9817,40.175,23025408000.0,-2.2565,-5.03,3.16,364198586.3,,,1542643200000
20181121,4608930,41.8482,43.3204,41.7786,42.8728,43.5512,41.4981,40.0065,37.29,40.4282,23170560000.0,0.2684,0.63,1.71,198131481.43,,,1542729600000
20181122,3952876,43.2209,43.2508,41.2812,41.9775,43.2368,41.8363,40.2546,37.676,39.584,22686720000.0,-0.8961,-2.09,1.48,167303747.34,,,1542816000000
20181123,5222737,41.9079,42.455,40.9629,41.4006,42.7435,42.1546,40.5192,38.0652,39.04,22374912000.0,-0.5751,-1.37,1.97,218494934.3,,,1542902400000
20181126,2859681,41.3608,41.9775,40.8336,41.4802,42.0671,42.3287,40.7092,38.485,39.115,22417920000.0,0.0787,0.19,1.07,119270565.26,,,1543161600000
20181127,4517636,41.7686,43.1712,41.7587,42.833,42.1128,42.5833,40.8584,38.9579,40.3907,23149056000.0,1.3523,3.26,1.69,193214479.91,,,1543248000000
20181128,4290855,42.823,44.4643,42.3754,43.6984,42.2779,42.9146,41.1012,39.3902,41.2068,23616768000.0,0.8652,2.02,1.61,187188572.79,,,1543334400000
20181129,4204418,44.6135,44.6434,41.6294,41.7786,42.2382,42.7375,41.2573,39.7656,39.3964,22579200000.0,-1.9183,-4.39,1.57,182134226.23,,,1543420800000
20181130,2813926,41.5896,42.6639,41.3906,42.4649,42.451,42.5972,41.423,40.0839,40.0436,22950144000.0,0.6852,1.64,1.05,118959316.07,,,1543507200000
20181203,5083562,44.3151,45.3596,43.1414,43.6387,42.8827,42.4749,41.6522,40.3316,41.1505,23584512000.0,1.1721,2.76,1.91,224689664.0,,,1543766400000
20181204,2714748,43.5293,43.8973,42.6738,43.3701,42.9901,42.5515,41.8348,40.6045,40.8972,23439360000.0,-0.2706,-0.62,1.01,117920617.09,,,1543852800000
20181205,2345459,42.0273,43.0518,41.888,42.6937,42.7892,42.5336,42.0158,40.8488,40.2594,23073792000.0,-0.6766,-1.56,0.88,100466412.16,,,1543939200000
20181206,3419418,42.5246,42.5246,40.4357,41.0325,42.64,42.4391,42.1377,40.9828,38.6929,22176000000.0,-1.6608,-3.89,1.29,142199346.39,,,1544025600000
20181207,2312445,41.5498,41.9775,41.3309,41.9775,42.5425,42.4968,42.3257,41.1784,39.584,22686720000.0,0.9438,2.3,0.85,97056138.56,,,1544112000000
20181210,1787582,41.7786,42.3754,41.4901,42.0571,42.2262,42.5545,42.4416,41.3243,39.6591,22729728000.0,0.0798,0.19,0.67,75508502.08,,,1544371200000
20181211,1904638,42.0969,42.4053,41.5597,42.2759,42.0073,42.4987,42.541,41.4052,39.8654,22848000000.0,0.2187,0.52,0.7,80499898.58,,,1544457600000
20181212,1704992,42.4351,42.9623,42.0173,42.1466,41.8979,42.3436,42.6291,41.5153,39.7435,22778112000.0,-0.1311,-0.31,0.64,72736827.98,,,1544544000000
20181213,2596369,42.4649,43.2707,41.7786,42.6937,42.2302,42.4351,42.5863,41.6499,40.2594,23073792000.0,0.5479,1.3,0.97,111653925.96,,,1544630400000
20181214,2104469,42.4749,42.5843,41.5995,41.6294,42.1605,42.3515,42.4744,41.7325,39.2557,22498560000.0,-1.063,-2.49,0.78,88740431.05,,,1544716800000
20181217,1953000,41.2812,41.9477,41.0624,41.4702,42.0432,42.1347,42.3048,41.8131,39.1056,22412544000.0,-0.1582,-0.38,0.73,81265728.2,,,1544976000000
20181218,4165001,41.4702,41.4901,38.3965,39.3912,41.4662,41.7368,42.1441,41.8021,37.1452,21288960000.0,-2.0776,-5.01,1.55,165852968.48,,,1545062400000
20181219,2522603,39.7692,40.0378,38.675,38.8541,40.8077,41.3528,41.9432,41.7948,36.6387,20998656000.0,-0.5357,-1.36,0.95,100017102.52,,,1545148800000
20181220,2451569,38.8441,39.5902,38.675,39.1923,40.1074,41.1688,41.8039,41.8147,36.9576,21181440000.0,0.338,0.87,0.92,96597148.5,,,1545235200000
20181221,3061645,38.8043,39.4907,37.8196,38.6551,39.5126,40.8366,41.6667,41.8293,36.4511,20891136000.0,-0.5369,-1.37,1.14,118758020.69,,,1545321600000
20181224,2249645,38.6551,39.2918,38.4064,39.2122,39.061,40.5521,41.5533,41.8117,36.9763,21192192000.0,0.5566,1.44,0.84,88198568.36,,,1545580800000
20181225,3603611,38.8939,39.0829,37.3023,38.4462,38.872,40.1691,41.3339,41.7504,36.2541,20778240000.0,-0.7646,-1.95,1.35,137482246.71,,,1545667200000
20181226,1653139,38.5358,38.5954,37.8096,37.9389,38.6889,39.7483,41.0459,41.6688,35.7757,20504064000.0,-0.5075,-1.32,0.62,63303462.04,,,1545753600000
20181227,3167232,39.0928,39.2918,37.5211,37.6902,38.3885,39.248,40.8415,41.4735,35.5412,20369664000.0,-0.2504,-0.66,1.19,122711459.64,,,1545840000000
20181228,2287890,37.7698,38.5557,37.4018,37.9986,38.2572,38.8849,40.6182,41.2779,35.832,20536320000.0,0.3091,0.82,0.86,87360433.78,,,1545926400000
20190102,3072286,37.9986,38.1976,36.407,38.0185,38.0185,38.5397,40.3372,41.0498,32.412,20547072000.0,0.019,0.05,1.16,115648072.0,,,1546358400000
20190103,3576609,37.9986,39.5902,37.9389,38.3766,38.0046,38.4383,40.0875,40.9088,32.7173,20740608000.0,0.3574,0.94,1.35,139640453.0,,,1546444800000
20190104,6721144,37.9588,41.8283,37.5211,41.2812,38.673,38.681,40.0169,40.8558,35.1936,22310400000.0,2.9051,7.57,2.51,272424136.0,,,1546531200000
20190107,6537879,41.5299,43.2707,40.8634,41.9477,39.5245,38.9565,40.0627,40.8548,35.7617,22670592000.0,0.6647,1.61,2.46,276772874.0,,,1546790400000
20190108,3114496,41.699,42.4053,41.3807,41.6294,40.2507,39.2539,40.0453,40.8624,35.4904,22498560000.0,-0.3188,-0.76,1.17,131054632.0,,,1546876800000
20190109,3958417,41.6294,42.3754,41.0823,41.132,40.8734,39.4459,39.999,40.8508,35.0664,22229760000.0,-0.4954,-1.19,1.49,166411895.0,,,1546963200000
20190110,2504992,41.0922,41.7388,40.3561,41.2613,41.4503,39.7274,39.9483,40.7984,35.1766,22299648000.0,0.1275,0.31,0.94,103961477.0,,,1547049600000
20190111,1747922,41.4802,41.7288,41.0126,41.3807,41.4702,40.0716,39.91,40.7212,35.2784,22364160000.0,0.1197,0.29,0.65,72699013.0,,,1547136000000
20190114,1788950,41.6294,41.6791,41.1817,41.2414,41.329,40.4267,39.8374,40.7033,35.1596,22288896000.0,-0.1407,-0.34,0.67,74500361.0,,,1547395200000
20190115,3540167,41.2315,42.7037,41.2315,42.6539,41.5339,40.8923,39.8886,40.7096,36.3638,23052288000.0,1.4105,3.42,1.32,150136954.0,,,1547481600000
20190116,5505332,44.4146,44.7628,41.9278,42.0173,41.7109,41.2922,39.9159,40.6555,35.8211,22708224000.0,-0.6355,-1.49,2.07,239022949.0,,,1547568000000
20190117,2298652,41.7885,42.5644,41.4702,41.5697,41.7726,41.6115,40.0249,40.5955,35.4395,22466304000.0,-0.4496,-1.07,0.86,96762647.0,,,1547654400000
20190118,2778700,41.7089,42.6738,41.7089,42.5744,42.0113,41.7408,40.2109,40.5915,36.296,23009280000.0,1.006,2.42,1.03,118357795.0,,,1547740800000
20190121,2477892,42.6639,43.1811,41.9576,42.6639,42.2958,41.8124,40.3845,40.6459,36.3723,23057664000.0,0.0894,0.21,0.93,106075357.0,,,1548000000000
20190122,2202608,42.6838,42.9722,41.1817,41.5796,42.081,41.8074,40.5307,40.6326,35.448,22471680000.0,-1.0836,-2.54,0.82,92988545.0,,,1548086400000
20190123,1900545,41.7686,42.2759,41.4006,42.0273,42.083,41.897,40.6714,40.6317,35.8296,22713600000.0,0.449,1.08,0.71,80201314.0,,,1548172800000
20190124,3727512,42.0372,43.2209,41.9079,42.8031,42.3297,42.0511,40.8893,40.6492,36.4911,23132928000.0,0.7775,1.85,1.4,160098422.0,,,1548259200000
20190125,2420244,42.7236,43.3204,42.5744,42.6738,42.3495,42.1804,41.126,40.6668,36.3808,23063040000.0,-0.1284,-0.3,0.91,104590366.0,,,1548345600000
20190128,2697508,43.2607,43.8774,42.4749,42.7335,42.3635,42.3297,41.3782,40.6681,36.4317,23095296000.0,0.0597,0.14,1.01,117165456.0,,,1548604800000
20190129,3064977,42.1665,42.5744,40.7242,42.2063,42.4888,42.2849,41.5886,40.6874,35.9822,22810368000.0,-0.5256,-1.23,1.16,128441017.0,,,1548691200000
20190130,2096112,41.9875,42.2759,41.2116,41.2215,42.3276,42.2053,41.7487,40.6791,35.1427,22278144000.0,-0.9834,-2.33,0.77,87680178.0,,,1548777600000
20190131,5435895,41.4304,44.1062,41.4304,42.5545,42.2779,42.3038,41.9576,40.7845,36.279,22998528000.0,1.3315,3.23,2.03,234962401.0,,,1548864000000
20190201,4653704,42.9424,43.8675,42.5346,43.4696,42.4371,42.3933,42.067,40.9384,37.0592,23493120000.0,0.9149,2.15,1.72,202686019.0,,,1548950400000
20190211,10463277,44.8821,46.5035,44.5638,46.046,43.0996,42.7315,42.272,41.1668,39.2557,24885504000.0,2.5777,5.93,3.92,480549708.0,,,1549814400000
20190212,9813222,46.036,48.3239,45.658,47.8365,44.2256,43.3572,42.5823,41.4729,40.7821,25853184000.0,1.7912,3.89,3.69,465689938.0,,,1549900800000
20190213,13740713,47.8464,52.6211,47.3292,52.2829,46.4379,44.3828,43.1399,41.9085,44.5729,28256256000.0,4.4486,9.3,5.15,702759197.0,,,1549987200000
20190214,8358921,52.1237,52.6311,50.7311,51.7259,48.2722,45.2751,43.6631,42.3512,44.098,27955200000.0,-0.5595,-1.07,3.12,433964788.0,,,1550073600000
20190215,7751308,51.706,53.0986,50.6317,51.5766,49.8936,46.1653,44.1729,42.8058,43.9707,27874560000.0,-0.15,-0.29,2.91,403561886.0,,,1550160000000
20190218,10861693,52.0243,56.6498,51.9745,56.6299,52.0104,47.555,44.9423,43.4371,48.2788,30605568000.0,5.0544,9.8,4.0,596636847.0,,,1550419200000
20190219,15869953,56.6995,61.6731,55.7048,58.49,54.1411,49.1833,45.7341,44.1202,49.8646,31610880000.0,1.8575,3.28,5.98,938879999.0,,,1550505600000
20190220,12229410,58.311,61.1161,57.4654,60.191,55.7227,51.0803,46.6428,44.8593,51.3148,32530176000.0,1.702,2.91,4.58,730955102.0,,,1550592000000
20190221,16051220,59.7135,64.6573,59.7135,62.0611,57.7897,53.031,47.6674,45.6487,52.9091,33540864000.0,1.8719,3.11,6.03,1000224594.0,,,1550678400000
20190222,20688716,62.1705,68.2682,60.2805,68.2682,61.128,55.5108,48.9521,46.5483,58.2008,36895488000.0,6.2062,10.0,7.82,1345710314.0,,,1550764800000
20190225,13736977,74.6046,75.092,72.1277,75.092,64.8205,58.4154,50.5735,47.6531,64.0184,40583424000.0,6.8265,10.0,5.2,1030785845.0,,,1551024000000
20190226,30104253,80.3541,82.6022,77.1909,77.3998,68.6024,61.3717,52.3645,48.8455,65.9858,41830656000.0,2.3054,3.07,11.28,2439082159.0,,,1551110400000
20190227,22434646,76.5941,79.2798,72.8141,76.047,71.7736,63.7481,54.0655,50.0093,64.8325,41099520000.0,-1.3545,-1.75,8.42,1724525072.0,,,1551196800000
20190228,16004013,76.0967,76.8925,69.6906,75.3009,74.4216,66.1056,55.6904,51.1439,64.1964,40696320000.0,-0.7453,-0.98,6.01,1194193936.0,,,1551283200000
20190301,20024018,75.9972,82.4232,74.6742,80.573,76.8825,69.0053,57.5853,52.4504,68.691,43545600000.0,5.2711,7.0,7.47,1582947728.0,,,1551369600000
20190304,21129911,81.5677,87.7251,78.5636,82.0949,78.2831,71.5518,59.5534,53.8121,69.9885,44368128000.0,1.5228,1.89,7.93,1754270585.0,,,1551628800000
20190305,12928149,79.439,83.2388,78.7029,82.5326,79.3097,73.9561,61.5697,55.1414,70.3617,44604672000.0,0.4351,0.53,4.82,1057689258.0,,,1551715200000
20190306,19126277,81.0703,88.1329,80.9609,87.0387,81.508,76.6408,63.8606,56.6421,74.2033,47040000000.0,4.5063,5.46,7.12,1603210752.0,,,1551801600000
20190307,21323416,85.5466,91.704,83.0797,85.7654,83.6009,79.0112,66.0211,58.1153,73.1178,46351872000.0,-1.2707,-1.46,7.97,1851007976.0,,,1551888000000
20190308,18365193,79.5782,86.5314,78.7626,81.4682,83.78,80.3312,67.921,59.4118,69.4543,44029440000.0,-4.2968,-5.01,6.87,1515783340.0,,,1551974400000
20190311,14597879,80.4536,83.5373,77.1511,81.886,83.7382,81.0106,69.713,60.7192,69.8104,44255232000.0,0.4155,0.51,5.48,1180760828.0,,,1552233600000
20190312,24894223,82.264,90.0726,81.6672,90.0726,85.2462,82.2779,71.8248,62.3356,76.7898,48679680000.0,8.1884,10.0,9.41,2200841871.0,,,1552320000000
20190313,21742351,92.5097,95.852,86.2429,87.5361,85.3457,83.4268,73.5875,63.8526,74.6273,47308800000.0,-2.5402,-2.82,8.13,1984321644.0,,,1552406400000
20190314,15126094,84.5718,87.6853,78.9516,82.4629,84.6852,84.143,75.1243,65.1746,70.3023,44567040000.0,-5.0773,-5.8,5.66,1264449073.0,,,1552492800000
20190315,10296625,84.3529,85.0492,81.8462,83.02,84.9955,84.3877,76.6965,66.5195,70.7772,44868096000.0,0.5607,0.68,3.87,863675469.0,,,1552579200000
20190318,11719806,82.5425,88.9983,80.8714,88.3318,86.2847,85.0114,78.2816,68.0394,75.3057,47738880000.0,5.3132,6.4,4.34,999088442.0,,,1552838400000
20190319,9209488,88.3119,89.0282,85.4372,85.845,85.4392,85.3427,79.6494,69.494,73.1856,46394880000.0,-2.4911,-2.82,3.44,806681579.0,,,1552924800000
20190320,10969077,85.1388,89.1276,84.2535,88.0135,85.5346,85.4402,81.0405,71.0538,75.0344,47566848000.0,2.1718,2.53,4.08,965234504.0,,,1553011200000
20190321,15148764,87.934,96.8169,86.5513,96.4886,88.3398,86.5125,82.7619,72.8516,82.2596,52147200000.0,8.4756,9.63,5.59,1418449112.0,,,1553097600000
20190322,16614847,98.4781,99.5424,92.838,95.5237,90.8405,87.918,84.1246,74.5867,81.437,51625728000.0,-0.9649,-1.0,6.24,1608459969.0,,,1553184000000
20190325,11675550,92.3903,97.9608,91.505,92.7186,91.7179,89.0013,85.006,76.1424,79.0456,50109696000.0,-2.8085,-2.94,4.36,1113136341.0,,,1553443200000
20190326,11299401,94.3002,97.2844,92.4003,95.9017,93.7292,89.5842,85.9311,77.7446,81.7593,51830016000.0,3.1803,3.43,4.17,1079058272.0,,,1553529600000
20190327,11597001,96.4886,98.2294,89.5355,94.4096,95.0084,90.2715,86.8492,79.1488,80.4872,51023616000.0,-1.4961,-1.56,4.34,1093420010.0,,,1553616000000
20190328,8456622,92.6589,96.1802,90.4208,90.7689,93.8645,91.1021,87.6226,80.4503,77.3834,49056000000.0,-3.6444,-3.86,3.13,791912590.0,,,1553702400000
20190329,18969984,91.0,99.85,89.3,99.85,94.7298,92.7851,88.5864,82.0594,84.6765,53679360000.0,9.08,10.0,7.17,1831802648.0,,,1553788800000
20190401,8352963,104.57,109.84,104.0,109.84,98.154,94.936,89.9737,83.8331,89.6076,59049984000.0,9.99,10.01,3.16,896992665.0,,,1554048000000
20190402,20042068,113.0,120.82,110.0,111.81,101.3357,97.5325,91.4376,85.6104,91.2148,60109056000.0,1.97,1.79,7.43,2350436043.0,,,1554134400000
20190403,19334783,112.74,122.99,112.74,122.99,107.0518,101.0301,93.2351,87.7037,100.3354,66119424000.0,11.18,10.0,7.3,2281741086.0,,,1554220800000
20190404,14831201,125.0,126.19,116.0,119.08,112.714,103.2892,94.9009,89.6043,97.1456,64017408000.0,-3.91,-3.18,5.53,1783726560.0,,,1554307200000
20190408,15658066,121.8,130.99,119.8,130.99,118.942,106.8359,97.3769,91.695,106.8618,70420224000.0,11.91,10.0,5.88,1964934136.0,,,1554652800000
20190409,16255840,126.0,134.56,125.0,127.8,122.534,110.344,99.6726,93.452,104.2594,68705280000.0,-3.19,-2.44,6.06,2088382949.0,,,1554739200000
20190410,18071490,116.0,119.49,115.02,115.02,123.176,112.2559,100.92,94.706,93.8335,61834752000.0,-12.78,-10.0,6.83,2090637612.0,,,1554825600000
20190411,18101639,114.0,114.37,107.0,110.66,120.71,113.8809,102.0762,95.8598,90.2766,59490816000.0,-4.36,-3.79,6.81,2014212173.0,,,1554912000000
20190412,10633046,111.7,114.37,108.88,111.31,119.156,115.935,103.5186,97.0601,90.8069,59840256000.0,0.65,0.59,3.98,1193561794.0,,,1554998400000
20190415,16946764,114.8,114.99,101.31,103.9,113.738,116.34,104.5626,97.8376,84.7618,55856640000.0,-7.41,-6.66,6.33,1826442339.0,,,1555257600000
20190416,13175242,103.54,109.49,102.8,108.28,109.834,116.184,105.56,98.7105,88.335,58211328000.0,4.38,4.22,4.9,1399692125.0,,,1555344000000
20190417,8512709,107.2,109.33,104.65,106.42,108.114,115.645,106.5887,99.5067,86.8176,57211392000.0,-1.86,-1.72,3.17,908135608.0,,,1555430400000
20190418,8989961,106.0,108.75,103.0,105.0,106.982,113.846,107.4381,100.1054,85.6592,56448000000.0,-1.42,-1.33,3.36,947280697.0,,,1555516800000
20190419,10776537,105.0,110.65,105.0,106.51,106.022,112.589,107.9391,100.7969,86.891,57259776000.0,1.51,1.44,4.0,1162876204.0,,,1555603200000
20190422,11579397,107.92,108.0,100.53,102.06,105.654,109.696,108.2659,101.4833,83.2607,54867456000.0,-4.45,-4.18,4.35,1191291415.0,,,1555862400000
20190423,12332886,100.61,105.92,98.8,102.44,104.486,107.16,108.752,102.1684,83.5707,55071744000.0,0.38,0.37,4.63,1260481670.0,,,1555948800000
20190424,9799637,101.55,104.9,99.96,103.98,103.998,106.056,109.1559,102.632,84.827,55899648000.0,1.54,1.5,3.64,1005994368.0,,,1556035200000
20190425,10193772,103.1,106.48,101.27,101.43,103.284,105.133,109.5069,103.0951,82.7467,54528768000.0,-2.55,-2.45,3.8,1056582552.0,,,1556121600000
20190426,16276831,95.7,99.0,92.3,94.25,100.832,103.427,109.681,103.488,76.8893,50668800000.0,-7.18,-7.08,6.09,1564704183.0,,,1556208000000
20190429,13435780,94.99,99.15,92.55,94.9,99.4,102.527,109.4335,103.884,77.4196,51018240000.0,0.65,0.69,5.04,1287008623.0,,,1556467200000
20190430,14734234,95.69,97.2,87.91,91.05,97.122,100.804,108.494,103.9747,74.2787,48948480000.0,-3.85,-4.06,5.54,1356897370.0,,,1556553600000
20190506,9935258,81.95,84.7,81.95,81.95,92.716,98.357,107.001,103.8448,66.8549,44056320000.0,-9.1,-9.99,3.76,820155226.0,,,1557072000000
20190507,20729777,81.5,81.95,74.1,78.15,88.06,95.672,104.759,103.516,63.7549,42013440000.0,-3.8,-4.64,7.77,1622498862.0,,,1557158400000
20190508,16122929,75.32,82.15,75.09,79.98,85.206,93.019,102.804,102.9658,65.2478,42997248000.0,1.83,2.34,6.05,1284161826.0,,,1557244800000
20190509,11329588,79.37,81.85,78.28,78.62,81.95,90.675,100.1855,102.4023,64.1383,42266112000.0,-1.36,-1.7,4.23,907120438.0,,,1557331200000
20190510,20724370,81.75,86.48,80.66,86.48,81.036,89.079,98.1195,102.1943,70.5505,46491648000.0,7.86,10.0,7.84,1739068840.0,,,1557417600000
20190513,14222386,86.48,87.78,83.93,84.1,81.466,87.091,96.5735,101.801,68.6089,45212160000.0,-2.38,-2.75,5.28,1221490360.0,,,1557676800000
20190514,16190637,83.8,87.94,83.8,85.13,82.862,85.461,95.297,101.4916,69.4492,45765888000.0,1.03,1.22,6.05,1394890260.0,,,1557763200000
