date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,10976167,4.2879,4.3374,4.0898,4.1592,4.3037,4.2424,4.1968,4.1938,320.3765,8111754134.4,-0.1783,-4.11,0.56,46495710.96,,,1517414400000
20180202,5441677,4.1394,4.1394,3.9611,4.1195,4.2681,4.2324,4.1899,4.1942,317.3253,8034499333.12,-0.0395,-0.95,0.28,22441840.87,,,1517500800000
20180205,3725604,4.1195,4.1195,4.0403,4.0799,4.2087,4.2206,4.1824,4.1925,314.2741,7957244531.84,-0.0395,-0.96,0.19,15350586.36,,,1517760000000
20180206,8607265,4.0403,4.07,3.8126,3.872,4.1136,4.1889,4.1666,4.1843,298.2552,7551656825.12,-0.2081,-5.1,0.44,34494658.5,,,1517846400000
20180207,7580384,3.9512,4.0403,3.9512,3.971,4.0403,4.177,4.1587,4.1773,305.8832,7744793828.32,0.0991,2.56,0.39,30526281.16,,,1517932800000
20180208,3747700,3.9908,4.0403,3.9611,3.9908,4.0066,4.1552,4.1532,4.171,307.4089,7783421228.96,0.0199,0.5,0.19,15125462.16,,,1518019200000
20180209,6294138,3.9116,3.9314,3.8027,3.8621,3.9552,4.1116,4.1408,4.1605,297.4924,7532343124.8,-0.1289,-3.23,0.32,24616773.66,,,1518105600000
20180212,3141701,3.8621,3.9413,3.8621,3.9017,3.9195,4.0641,4.1379,4.1483,300.5436,7609597926.08,0.0398,1.03,0.16,12378434.92,,,1518364800000
20180213,3146100,3.9611,3.9908,3.8819,3.8819,3.9215,4.0175,4.1265,4.1377,299.018,7570970525.44,-0.0199,-0.51,0.16,12471075.0,,,1518451200000
20180214,2837694,3.8819,3.9314,3.872,3.9215,3.9116,3.976,4.1116,4.1262,302.0692,7648225326.72,0.0396,1.02,0.15,11169974.5,,,1518537600000
20180222,3649402,3.9611,4.0106,3.9512,3.9908,3.9116,3.9591,4.1007,4.1176,307.4089,7783421228.96,0.0694,1.77,0.19,14633813.02,,,1519228800000
20180223,1916598,4.0007,4.0106,3.9611,3.9908,3.9373,3.9463,4.0893,4.1087,307.4089,7783421228.96,0.0,0.0,0.1,7714984.0,,,1519315200000
20180226,4154400,3.9908,4.0205,3.9809,4.0205,3.9611,3.9403,4.0804,4.1017,309.6973,7841362329.92,0.0295,0.74,0.2,16808603.0,,,1519574400000
20180227,5526195,4.0205,4.0304,3.9512,3.9908,3.9829,3.9522,4.0705,4.0951,307.4089,7783421228.96,-0.0298,-0.74,0.28,22289128.8,,,1519660800000
20180228,5688431,3.9809,4.0799,3.9314,4.0007,3.9987,3.9552,4.0661,4.0908,308.1717,7802734929.28,0.01,0.25,0.29,23000043.79,,,1519747200000
20180301,3217260,3.9611,4.0205,3.9314,4.0106,4.0027,3.9571,4.0562,4.0879,308.9345,7822048629.6,0.01,0.25,0.17,12962106.4,,,1519833600000
20180302,2178660,3.9908,4.0205,3.9809,4.0007,4.0047,3.971,4.0413,4.0842,308.1717,7802734929.28,-0.01,-0.25,0.11,8812785.4,,,1519920000000
20180305,3044499,4.0007,4.0205,3.9611,3.9809,3.9967,3.9789,4.0215,4.0849,306.6461,7764107528.64,-0.02,-0.5,0.15,12246397.98,,,1520179200000
20180306,3446956,3.9809,4.0007,3.9512,4.0007,3.9987,3.9908,4.0042,4.0813,308.1717,7802734929.28,0.0199,0.5,0.18,13838822.68,,,1520265600000
20180307,3799095,4.0007,4.0007,3.9611,3.9809,3.9948,3.9967,3.9864,4.0733,306.6461,7764107528.64,-0.02,-0.5,0.2,15262642.95,,,1520352000000
20180308,2676123,3.971,3.9908,3.9611,3.971,3.9868,3.9948,3.9769,4.0654,305.8832,7744793828.32,-0.01,-0.25,0.14,10734686.0,,,1520438400000
20180309,3559775,3.9809,4.0106,3.971,4.0106,3.9888,3.9967,3.9715,4.0585,308.9345,7822048629.6,0.0397,1.0,0.18,14342375.03,,,1520524800000
20180312,5522538,4.0106,4.0304,3.9908,4.0304,3.9987,3.9977,3.969,4.0529,310.4601,7860676030.24,0.0197,0.49,0.27,22391324.95,,,1520784000000
20180313,3293923,4.0304,4.0304,4.0007,4.0007,3.9987,3.9987,3.9755,4.0466,308.1717,7802734929.28,-0.0298,-0.74,0.17,13349964.92,,,1520870400000
20180314,4040097,4.0007,4.0502,3.9908,4.0205,4.0066,4.0007,3.9779,4.0443,309.6973,7841362329.92,0.02,0.5,0.21,16414213.79,,,1520956800000
20180315,3162156,4.0106,4.0205,3.971,3.9908,4.0106,3.9987,3.9779,4.037,307.4089,7783421228.96,-0.0298,-0.74,0.16,12732690.12,,,1521043200000
20180316,2586800,3.9908,4.0007,3.9611,3.971,4.0027,3.9957,3.9834,4.0261,305.8832,7744793828.32,-0.02,-0.5,0.13,10401310.0,,,1521129600000
20180319,3537904,3.971,3.971,3.9413,3.9413,3.9849,3.9918,3.9854,4.0116,303.5948,7686852727.36,-0.0298,-0.75,0.18,14115549.92,,,1521388800000
20180320,3428418,3.9512,3.9908,3.9413,3.9809,3.9809,3.9898,3.9903,3.9994,306.6461,7764107528.64,0.0398,1.01,0.18,13740811.08,,,1521475200000
20180321,3396292,4.0007,4.0304,3.9809,3.9908,3.975,3.9908,3.9938,3.9878,307.4089,7783421228.96,0.01,0.25,0.17,13757510.76,,,1521561600000
20180322,2528395,4.0007,4.0106,3.9413,3.9611,3.969,3.9898,3.9923,3.9812,305.1204,7725480128.0,-0.0295,-0.74,0.13,10126434.05,,,1521648000000
20180323,7167400,3.9215,3.9215,3.7829,3.8423,3.9433,3.973,3.9849,3.972,295.9668,7493715724.16,-0.1188,-3.0,0.37,27869659.0,,,1521734400000
20180326,3692352,3.7928,3.9017,3.763,3.9017,3.9354,3.9601,3.9789,3.9661,300.5436,7609597926.08,0.0596,1.55,0.19,14348442.86,,,1521993600000
20180327,4602702,3.9017,4.0106,3.9017,3.971,3.9334,3.9571,3.9779,3.9694,305.8832,7744793828.32,0.0694,1.78,0.24,18478537.75,,,1522080000000
20180328,6417380,3.9512,4.0205,3.9314,4.0205,3.9393,3.9571,3.9789,3.971,309.6973,7841362329.92,0.0496,1.25,0.31,25779698.56,,,1522166400000
20180329,18672894,4.0403,4.1691,4.0403,4.1592,3.9789,3.974,3.9864,3.9766,320.3765,8111754134.4,0.1387,3.45,0.95,77923288.63,,,1522252800000
20180330,8720716,4.1394,4.1988,4.0997,4.0997,4.0304,3.9868,3.9913,3.9845,315.7997,7995871932.48,-0.0595,-1.43,0.44,36314699.1,,,1522339200000
20180402,10064720,4.0601,4.1394,4.0304,4.0997,4.07,4.0027,3.9972,3.9911,-170.7235,7995871932.48,0.0,0.0,0.52,41451978.36,,,1522598400000
20180403,8279044,4.07,4.1295,4.0502,4.1195,4.0997,4.0165,4.0032,3.9991,-171.5482,8034499333.12,0.0197,0.48,0.42,34279900.45,,,1522684800000
20180404,30892535,4.0997,4.4265,4.0997,4.278,4.1512,4.0453,4.018,4.0109,-178.1462,8343518538.24,0.1586,3.85,1.56,133166438.84,,,1522771200000
20180409,11519305,4.2582,4.278,4.1592,4.2087,4.1611,4.07,4.0299,4.0182,-175.2596,8208322636.0,-0.0693,-1.62,0.59,49251179.26,,,1523203200000
20180410,7066060,4.2186,4.2384,4.1592,4.2186,4.1849,4.1077,4.0403,4.0258,-175.672,8227636336.32,0.0101,0.24,0.36,29947355.87,,,1523289600000
20180411,5206300,4.2186,4.2582,4.1889,4.2186,4.2087,4.1394,4.0497,4.0324,-175.672,8227636336.32,0.0,0.0,0.27,22198438.0,,,1523376000000
20180412,4908702,4.2087,4.2384,4.1889,4.2087,4.2265,4.1631,4.0601,4.0397,-175.2596,8208322636.0,-0.0097,-0.23,0.25,20824775.48,,,1523462400000
20180413,6389800,4.2681,4.2681,4.1889,4.2087,4.2127,4.1819,4.0695,4.0466,-175.2596,8208322636.0,0.0,0.0,0.33,27225367.0,,,1523548800000
20180416,5343362,4.2384,4.2384,4.1295,4.1592,4.2028,4.1819,4.078,4.0515,-173.1977,8111754134.4,-0.0497,-1.18,0.27,22571730.63,,,1523808000000
20180417,7158539,4.1592,4.1889,3.9611,4.0502,4.1691,4.177,4.0819,4.0532,-168.6616,7899303430.88,-0.109,-2.62,0.37,29526556.0,,,1523894400000
20180418,13122579,4.0799,4.2384,4.0205,4.2186,4.1691,4.1889,4.0958,4.0611,-175.672,8227636336.32,0.1685,4.16,0.67,54847187.17,,,1523980800000
20180419,12376711,4.1988,4.3374,4.179,4.2582,4.179,4.2028,4.1097,4.0697,-177.3215,8304891137.6,0.0397,0.94,0.63,53206299.45,,,1524067200000
20180420,7928458,4.278,4.278,4.1295,4.1691,4.1711,4.1919,4.1186,4.076,-173.6101,8131067834.72,-0.089,-2.09,0.4,33509291.6,,,1524153600000
20180423,8542023,4.1394,4.2681,4.1295,4.1988,4.179,4.1909,4.1305,4.0836,-174.8472,8189008935.68,0.0296,0.71,0.44,36189432.91,,,1524412800000
20180424,7586906,4.1988,4.2186,4.1295,4.1988,4.2087,4.1889,4.1483,4.0898,-174.8472,8189008935.68,0.0,0.0,0.38,31972265.72,,,1524499200000
20180425,6832920,4.1592,4.179,4.0898,4.0997,4.1849,4.177,4.1582,4.0922,-170.7235,7995871932.48,-0.0991,-2.36,0.35,28519235.58,,,1524585600000
20180426,10687500,4.0997,4.2285,4.0799,4.1096,4.1552,4.1671,4.1651,4.0958,-171.1359,8015185632.8,0.0098,0.24,0.54,44897062.0,,,1524672000000
20180427,5308040,4.1295,4.1691,4.0898,4.1295,4.1473,4.1592,4.1706,4.0994,-171.9606,8053813033.44,0.0197,0.48,0.27,22112444.84,,,1524758400000
20180502,5463584,4.1096,4.1592,4.0601,4.1394,4.1354,4.1572,4.1696,4.1044,-172.373,8073126733.76,0.0099,0.24,0.28,22670960.95,,,1525190400000
20180503,5279600,4.1295,4.1394,4.0601,4.1295,4.1215,4.1651,4.1711,4.1097,-171.9606,8053813033.44,-0.0099,-0.24,0.26,21823321.0,,,1525276800000
20180504,2514976,4.1096,4.1295,4.0898,4.1096,4.1235,4.1542,4.1716,4.1153,-171.1359,8015185632.8,-0.0198,-0.48,0.13,10428392.94,,,1525363200000
20180507,9454169,4.1195,4.1889,4.07,4.1394,4.1295,4.1423,4.1725,4.1205,-172.373,8073126733.76,0.0296,0.72,0.48,39295787.83,,,1525622400000
20180508,13664880,4.1592,4.2582,4.1295,4.2582,4.1552,4.1513,4.1716,4.1295,-177.3215,8304891137.6,0.1188,2.87,0.67,57908620.11,,,1525708800000
20180509,9274694,4.2087,4.2384,4.1592,4.2186,4.1711,4.1532,4.1721,4.138,-175.672,8227636336.32,-0.0396,-0.93,0.47,39336210.8,,,1525795200000
20180510,6332768,4.1889,4.2483,4.1889,4.2087,4.1869,4.1542,4.1716,4.1503,-175.2596,8208322636.0,-0.0097,-0.23,0.32,26942479.32,,,1525881600000
20180511,4146188,4.2384,4.2483,4.1889,4.1988,4.2047,4.1641,4.1706,4.1602,-174.8472,8189008935.68,-0.0101,-0.24,0.21,17668991.12,,,1525968000000
20180514,6793335,4.2483,4.2483,4.0898,4.1195,4.2008,4.1651,4.1661,4.1651,-171.5482,8034499333.12,-0.0794,-1.89,0.35,28565785.9,,,1526227200000
20180515,6792800,4.1096,4.1691,4.0502,4.1493,4.179,4.1671,4.1631,4.1694,-172.7854,8092440434.08,0.0297,0.72,0.35,28127550.0,,,1526313600000
20180516,3702600,4.1295,4.1592,4.0997,4.1096,4.1572,4.1641,4.1607,4.1677,-171.1359,8015185632.8,-0.0394,-0.95,0.19,15431548.1,,,1526400000000
20180517,2400248,4.0898,4.1195,4.0601,4.0799,4.1314,4.1592,4.1621,4.1671,-169.8987,7957244531.84,-0.0296,-0.72,0.12,9903888.28,,,1526486400000
20180518,3236200,4.0601,4.1394,4.0601,4.1096,4.1136,4.1592,4.1567,4.1674,-171.1359,8015185632.8,0.0298,0.73,0.17,13439131.0,,,1526572800000
20180521,4331072,4.1195,4.1592,4.0997,4.1096,4.1116,4.1562,4.1493,4.1671,-171.1359,8015185632.8,0.0,0.0,0.22,18020840.52,,,1526832000000
20180522,2727267,4.0997,4.1394,4.0799,4.1195,4.1056,4.1423,4.1468,4.1618,-171.5482,8034499333.12,0.0099,0.24,0.14,11303664.99,,,1526918400000
20180523,13023484,4.1195,4.2582,4.1096,4.1889,4.1215,4.1393,4.1463,4.1611,-174.4349,8169695235.36,0.0692,1.68,0.67,55046313.7,,,1527004800000
20180524,16512328,4.1691,4.278,4.1394,4.2582,4.1572,4.1443,4.1493,4.1625,-177.3215,8304891137.6,0.0691,1.65,0.84,70550448.13,,,1527091200000
20180525,13542367,4.2384,4.3077,4.2186,4.2582,4.1869,4.1502,4.1572,4.1638,-177.3215,8304891137.6,0.0,0.0,0.69,58362601.75,,,1527177600000
20180528,9679967,4.278,4.3473,4.2285,4.2285,4.2107,4.1611,4.1631,4.1644,-176.0844,8246950036.64,-0.0298,-0.7,0.5,41859878.08,,,1527436800000
20180529,5088200,4.2285,4.2483,4.179,4.1988,4.2265,4.1661,4.1666,4.1641,-174.8472,8189008935.68,-0.0296,-0.7,0.26,21611797.0,,,1527523200000
20180530,9934400,4.1988,4.2087,4.0502,4.07,4.2027,4.1621,4.1631,4.1611,-169.4864,7937930831.52,-0.1289,-3.07,0.51,41416748.0,,,1527609600000
20180531,4284100,4.07,4.1394,4.07,4.1394,4.179,4.1681,4.1636,4.1641,-172.373,8073126733.76,0.0692,1.7,0.22,17755782.0,,,1527696000000
20180601,4040802,4.1691,4.1691,4.0898,4.1096,4.1493,4.1681,4.1636,4.1605,-171.1359,8015185632.8,-0.0298,-0.72,0.2,16818129.28,,,1527782400000
20180604,9459648,4.1195,4.2582,4.1195,4.2582,4.1552,4.1829,4.1696,4.1605,-177.3215,8304891137.6,0.1484,3.61,0.48,40237682.63,,,1528041600000
20180605,5986510,4.2483,4.2978,4.2087,4.2483,4.1651,4.1958,4.1691,4.1631,-176.9091,8285577437.28,-0.0098,-0.23,0.3,25694185.8,,,1528128000000
20180606,7655291,4.2582,4.3077,4.2483,4.278,4.2067,4.2047,4.172,4.1658,-178.1462,8343518538.24,0.0297,0.7,0.39,33033371.89,,,1528214400000
20180607,7411638,4.2681,4.2978,4.2384,4.2978,4.2384,4.2087,4.1765,4.1691,-178.971,8382145938.88,0.0197,0.46,0.37,32021612.44,,,1528300800000
20180608,7637768,4.278,4.3077,4.1988,4.2879,4.274,4.2117,4.1809,4.1753,-178.5586,8362832238.56,-0.0099,-0.23,0.39,32797048.12,,,1528387200000
20180611,3575804,4.2879,4.3077,4.2285,4.2384,4.2701,4.2126,4.1869,4.1796,-176.4967,8266263736.96,-0.0493,-1.15,0.17,15354494.03,,,1528646400000
20180612,12288604,4.2582,4.3968,4.2384,4.3473,4.2899,4.2275,4.1968,4.1869,-181.0329,8478714440.48,0.1089,2.57,0.62,53669259.2,,,1528732800000
20180613,7668000,4.3275,4.3671,4.2879,4.2978,4.2938,4.2503,4.2062,4.1922,-178.971,8382145938.88,-0.0496,-1.14,0.39,33498005.0,,,1528819200000
20180614,7513838,4.2978,4.3671,4.278,4.3275,4.2998,4.2691,4.2186,4.1988,-180.2081,8440087039.84,0.0297,0.69,0.38,32834992.54,,,1528905600000
20180615,9484320,4.3077,4.3374,4.2384,4.2582,4.2938,4.2839,4.226,4.2037,-177.3215,8304891137.6,-0.0692,-1.6,0.48,40937642.1,,,1528992000000
20180619,14042168,4.2582,4.2582,3.8324,3.872,4.2206,4.2453,4.2141,4.1948,-161.2388,7551656825.12,-0.3862,-9.07,0.72,56825584.02,,,1529337600000
20180620,5174600,3.8819,3.971,3.8324,3.9413,4.1394,4.2146,4.2052,4.1842,-164.1255,7686852727.36,0.0693,1.79,0.27,20343241.0,,,1529424000000
20180621,5216298,3.9116,4.0007,3.8423,3.8621,4.0522,4.173,4.1889,4.1724,-160.8265,7532343124.8,-0.0792,-2.01,0.27,20592606.78,,,1529510400000
20180622,5813210,3.8324,3.8819,3.7135,3.8621,3.9591,4.1295,4.1691,4.1608,-160.8265,7532343124.8,0.0,0.0,0.3,22451832.4,,,1529596800000
20180625,2816156,3.8819,3.9116,3.8225,3.8621,3.8799,4.0869,4.1493,4.1496,-160.8265,7532343124.8,0.0,0.0,0.14,10980069.72,,,1529856000000
20180626,2824515,3.8621,3.8918,3.7234,3.8819,3.8819,4.0512,4.1319,4.1417,-161.6512,7570970525.44,0.0197,0.51,0.14,10933988.79,,,1529942400000
20180627,2946122,3.9017,3.9017,3.8423,3.8819,3.87,4.0047,4.1161,4.1328,-161.6512,7570970525.44,0.0,0.0,0.15,11524975.8,,,1530028800000
20180628,3124754,3.872,3.9215,3.7928,3.9116,3.8799,3.9661,4.1082,4.1262,-162.8883,7628911626.4,0.0299,0.77,0.15,12266785.68,,,1530115200000
20180629,2780588,3.9116,3.9908,3.8819,3.9809,3.9037,3.9314,4.1002,4.1229,-165.775,7764107528.64,0.0692,1.77,0.14,11083540.0,,,1530201600000
20180702,2191000,3.971,3.9809,3.8522,3.8918,3.9096,3.8948,4.0894,4.1156,-213.9151,7590284225.76,-0.0892,-2.24,0.11,8657232.0,,,1530460800000
20180703,1868500,3.9116,3.971,3.8423,3.971,3.9274,3.9047,4.075,4.111,-218.2696,7744793828.32,0.0794,2.04,0.09,7382416.0,,,1530547200000
20180704,2041300,3.9611,3.971,3.872,3.872,3.9255,3.8977,4.0562,4.1027,-212.8265,7551656825.12,-0.0989,-2.49,0.1,8043422.0,,,1530633600000
20180705,6759680,3.8621,3.8819,3.6838,3.8522,3.9136,3.8967,4.0349,4.0915,-211.7379,7513029424.48,-0.0197,-0.51,0.34,25781541.0,,,1530720000000
20180706,5078400,3.8423,3.872,3.6937,3.7928,3.876,3.8898,4.0096,4.076,-208.472,7397147222.56,-0.0593,-1.54,0.26,19407337.0,,,1530806400000
20180709,2013980,3.8126,3.8324,3.773,3.8225,3.8621,3.8859,3.9864,4.0615,-210.1049,7455088323.52,0.0296,0.78,0.1,7757324.2,,,1531065600000
20180710,3260436,3.8423,3.8423,3.763,3.8027,3.8284,3.8779,3.9646,4.0473,-209.0163,7416460922.88,-0.0199,-0.52,0.16,12492005.16,,,1531152000000
20180711,4727200,3.7432,3.763,3.6343,3.6739,3.7888,3.8571,3.9309,4.0298,-201.9402,7165382818.72,-0.1289,-3.39,0.24,17616349.0,,,1531238400000
20180712,2900094,3.6739,3.7333,3.6739,3.7036,3.7591,3.8363,3.9012,4.0176,-203.5732,7223323919.68,0.0298,0.81,0.15,10873305.5,,,1531324800000
20180713,1761516,3.7236,3.7335,3.6938,3.7037,3.7413,3.8086,3.87,4.003,-203.0289,7204010219.36,0.0,0.0,0.09,6574099.52,,,1531411200000
20180716,6138500,3.6938,3.6938,3.5349,3.5548,3.6877,3.7749,3.8348,3.9845,-194.8642,6914304714.56,-0.1489,-4.02,0.31,22289554.0,,,1531670400000
20180717,9110400,3.5349,3.5548,3.2867,3.4058,3.6084,3.7184,3.8115,3.9561,-186.6995,6624599209.76,-0.1489,-4.19,0.46,31080361.08,,,1531756800000
20180718,3565000,3.3065,3.4157,3.3065,3.4157,3.5567,3.6728,3.7853,3.9284,-187.2438,6643912910.08,0.0099,0.29,0.18,12171845.86,,,1531843200000
20180719,1823000,3.4157,3.4157,3.3363,3.3562,3.4872,3.6232,3.76,3.8977,-183.9779,6528030708.16,-0.0594,-1.74,0.09,6188124.0,,,1531929600000
20180720,2090163,3.3661,3.4058,3.3363,3.3959,3.4257,3.5835,3.7367,3.8676,-186.1552,6605285509.44,0.0396,1.18,0.1,7116738.57,,,1532016000000
20180723,2548183,3.4157,3.4455,3.3959,3.4356,3.4018,3.5448,3.7153,3.8392,-188.3324,6682540310.72,0.0397,1.17,0.13,8793396.72,,,1532275200000
20180724,4060920,3.4257,3.525,3.4157,3.4952,3.4197,3.514,3.696,3.8144,-191.5983,6798422512.64,0.0594,1.73,0.21,14221597.6,,,1532361600000
20180725,1877904,3.4853,3.525,3.4654,3.4853,3.4336,3.4952,3.6762,3.7857,-191.054,6779108812.32,-0.0098,-0.28,0.1,6589231.02,,,1532448000000
20180726,2610100,3.5051,3.525,3.4654,3.4952,3.4614,3.4743,3.6553,3.7589,-191.5983,6798422512.64,0.0098,0.28,0.13,9210097.98,,,1532534400000
20180727,4234898,3.4952,3.5746,3.4853,3.525,3.4873,3.4565,3.6325,3.7322,-193.2312,6856363613.6,0.0297,0.85,0.21,15061811.96,,,1532620800000
20180730,2227804,3.4952,3.5349,3.4654,3.4753,3.4952,3.4485,3.6117,3.7061,-190.5097,6759795112.0,-0.0497,-1.41,0.11,7844212.0,,,1532880000000
20180731,1846402,3.4753,3.5349,3.4654,3.515,3.4992,3.4594,3.5889,3.6942,-192.6869,6837049913.28,0.0396,1.14,0.1,6532263.54,,,1532966400000
20180801,1444764,3.525,3.525,3.4654,3.4753,3.4972,3.4654,3.5691,3.6786,-190.5097,6759795112.0,-0.0397,-1.13,0.07,5082187.0,,,1533052800000
20180802,2828898,3.4455,3.4654,3.3363,3.3959,3.4773,3.4694,3.5463,3.6631,-186.1552,6605285509.44,-0.0796,-2.29,0.14,9613717.24,,,1533139200000
20180803,1338600,3.386,3.4257,3.3661,3.4157,3.4554,3.4714,3.5274,3.6482,-187.2438,6643912910.08,0.0197,0.58,0.05,4581051.0,,,1533225600000
20180806,1449866,3.4157,3.4257,3.3264,3.4058,3.4415,3.4684,3.5066,3.633,-186.6995,6624599209.76,-0.0099,-0.29,0.06,4936077.78,,,1533484800000
20180807,2556492,3.3959,3.4555,3.3363,3.4455,3.4276,3.4634,3.4887,3.6185,-188.8767,6701854011.04,0.0398,1.17,0.13,8790273.0,,,1533571200000
20180808,1393300,3.4654,3.4654,3.4058,3.4058,3.4137,3.4555,3.4753,3.6026,-186.6995,6624599209.76,-0.0396,-1.15,0.07,4803912.0,,,1533657600000
20180809,1928644,3.4257,3.4455,3.386,3.4356,3.4217,3.4495,3.4619,3.5867,-188.3324,6682540310.72,0.0296,0.87,0.1,6669231.32,,,1533744000000
20180810,1330100,3.4654,3.4654,3.4058,3.4356,3.4257,3.4405,3.4485,3.5685,-188.3324,6682540310.72,0.0,0.0,0.07,4596679.0,,,1533830400000
20180813,1810438,3.4257,3.4257,3.376,3.4157,3.4276,3.4346,3.4416,3.5527,-187.2438,6643912910.08,-0.0199,-0.58,0.09,6196213.32,,,1534089600000
20180814,1382408,3.5051,3.5051,3.4157,3.4356,3.4257,3.4266,3.443,3.5348,-188.3324,6682540310.72,0.0198,0.58,0.07,4779842.6,,,1534176000000
20180815,1653402,3.4356,3.4555,3.376,3.4157,3.4276,3.4207,3.443,3.5196,-187.2438,6643912910.08,-0.0199,-0.58,0.08,5670811.84,,,1534262400000
20180816,2161739,3.4058,3.4157,3.3462,3.4157,3.4237,3.4227,3.446,3.5051,-187.2438,6643912910.08,0.0,0.0,0.11,7355998.99,,,1534348800000
20180817,1737408,3.4455,3.4455,3.3462,3.4058,3.4177,3.4217,3.4465,3.4922,-186.6995,6624599209.76,-0.0099,-0.29,0.08,5912943.96,,,1534435200000
20180820,1970696,3.3661,3.386,3.2867,3.376,3.4098,3.4187,3.4435,3.4773,-185.0665,6566658108.8,-0.0296,-0.87,0.1,6631665.63,,,1534694400000
20180821,3139039,3.3562,3.386,3.2966,3.386,3.3998,3.4128,3.4381,3.4634,-185.6108,6585971809.12,0.0098,0.29,0.16,10576671.04,,,1534780800000
20180822,1684600,3.3462,3.3562,3.3165,3.3462,3.3859,3.4068,3.4311,3.4525,-183.4336,6508717007.84,-0.0396,-1.17,0.08,5656864.0,,,1534867200000
20180823,1986534,3.3462,3.3462,3.2966,3.2966,3.3621,3.3929,3.4212,3.4389,-180.712,6412148506.24,-0.0495,-1.48,0.09,6642760.19,,,1534953600000
20180824,5809644,3.3065,3.3165,3.1377,3.1377,3.3085,3.3631,3.4018,3.42,-172.003,6103129301.12,-0.1589,-4.82,0.3,18696082.64,,,1535040000000
20180827,2607758,3.1377,3.1973,3.1377,3.1774,3.2688,3.3393,3.3869,3.4075,-174.1803,6180384102.4,0.0398,1.27,0.13,8337853.02,,,1535299200000
20180828,3926002,3.2072,3.2271,3.1675,3.2172,3.235,3.3174,3.372,3.4012,-176.3575,6257638903.68,0.0397,1.25,0.2,12634948.44,,,1535385600000
20180829,1644200,3.2072,3.2172,3.1675,3.1874,3.2033,3.2946,3.3576,3.3936,-174.7246,6199697802.72,-0.0299,-0.93,0.08,5281963.0,,,1535472000000
20180830,2087492,3.1973,3.2072,3.1477,3.1774,3.1794,3.2708,3.3467,3.3876,-174.1803,6180384102.4,-0.0099,-0.31,0.1,6682289.48,,,1535558400000
20180831,1599300,3.1576,3.1774,3.1179,3.1477,3.1814,3.245,3.3333,3.3793,-172.5473,6122443001.44,-0.0299,-0.94,0.08,5065958.0,,,1535644800000
20180903,1984900,3.1278,3.1576,3.1079,3.1477,3.1755,3.2221,3.3204,3.3697,-172.5473,6122443001.44,0.0,0.0,0.1,6265153.0,,,1535904000000
20180904,2071300,3.1675,3.2072,3.1377,3.2072,3.1735,3.2042,3.3085,3.3601,-175.8132,6238325203.36,0.0595,1.89,0.1,6619843.0,,,1535990400000
20180905,1628200,3.2072,3.2072,3.1675,3.1973,3.1755,3.1894,3.2981,3.3505,-175.2689,6219011503.04,-0.0099,-0.31,0.08,5234141.0,,,1536076800000
