date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,2494927,6.21,6.39,6.11,6.2,6.488,7.149,7.715,7.9927,-7.1921,2733162392.8,-0.24,-3.73,0.56,15602688.79,,,1518105600000
20180212,1799960,6.25,6.42,6.25,6.35,6.35,6.918,7.629,7.9193,-7.3661,2799287289.4,0.15,2.42,0.4,11385550.99,,,1518364800000
20180213,2104809,6.38,6.47,6.25,6.29,6.328,6.699,7.5395,7.843,-7.2965,2772837330.76,-0.06,-0.94,0.47,13400617.06,,,1518451200000
20180214,1514926,6.3,6.44,6.27,6.44,6.344,6.58,7.4685,7.7697,-7.4705,2838962227.36,0.15,2.38,0.34,9667504.07,,,1518537600000
20180222,3023010,6.46,6.71,6.44,6.66,6.388,6.537,7.401,7.7043,-7.7257,2935945409.04,0.22,3.42,0.67,20012827.44,,,1519228800000
20180223,2047325,6.7,6.73,6.58,6.64,6.476,6.482,7.3355,7.6403,-7.7025,2927128756.16,-0.02,-0.3,0.45,13584466.49,,,1519315200000
20180226,2792255,6.64,6.78,6.64,6.71,6.548,6.449,7.2655,7.5757,-7.7837,2957987041.24,0.07,1.05,0.63,18734015.48,,,1519574400000
20180227,2630677,6.72,6.8,6.63,6.71,6.632,6.48,7.1725,7.5143,-7.7837,2957987041.24,0.0,0.0,0.59,17617969.58,,,1519660800000
20180228,2590459,6.66,6.8,6.6,6.72,6.688,6.516,7.0855,7.459,-7.7953,2962395367.68,0.01,0.15,0.58,17329627.92,,,1519747200000
20180301,2949661,6.7,6.88,6.7,6.82,6.72,6.554,6.9865,7.4017,-7.9113,3006478632.08,0.1,1.49,0.64,20079094.61,,,1519833600000
20180302,2095825,6.74,6.88,6.73,6.76,6.744,6.61,6.8795,7.3467,-7.8417,2980028673.44,-0.06,-0.88,0.47,14255864.99,,,1519920000000
20180305,1977539,6.73,6.86,6.73,6.79,6.76,6.654,6.786,7.304,-7.8765,2993253652.76,0.03,0.44,0.43,13438647.74,,,1520179200000
20180306,2953731,6.77,6.97,6.76,6.92,6.802,6.717,6.708,7.2653,-8.0273,3050561896.48,0.13,1.91,0.66,20318508.86,,,1520265600000
20180307,2350366,6.9,6.9,6.77,6.8,6.818,6.753,6.6665,7.23,-7.8881,2997661979.2,-0.12,-1.73,0.53,16059922.82,,,1520352000000
20180308,1903875,6.8,6.91,6.76,6.84,6.822,6.771,6.654,7.191,-7.9345,3015295284.96,0.04,0.59,0.42,13028967.75,,,1520438400000
20180309,2757398,6.84,6.95,6.8,6.91,6.852,6.798,6.64,7.1563,-8.0157,3046153570.04,0.07,1.02,0.62,19009380.53,,,1520524800000
20180312,5383253,6.92,7.27,6.92,7.19,6.932,6.846,6.6475,7.1257,-8.3405,3169586710.36,0.28,4.05,1.21,38307394.28,,,1520784000000
20180514,8094612,7.0,7.0,6.51,6.57,6.862,6.832,6.656,7.059,-8.1252,2896270471.08,-0.62,-8.62,1.81,54126502.78,,,1526227200000
20180515,7768131,6.45,7.23,6.37,7.23,6.948,6.883,6.6995,7.018,-8.9415,3187220016.12,0.66,10.05,1.75,52436824.8,,,1526313600000
20180516,15676214,7.3,7.95,7.1,7.4,7.06,6.941,6.7475,6.9713,-9.1517,3262161565.6,0.17,2.35,3.53,118080289.51,,,1526400000000
20180517,8069258,7.21,7.3,7.0,7.06,7.09,6.971,6.7905,6.91,-8.7312,3112278466.64,-0.34,-4.59,1.79,57576515.77,,,1526486400000
20180518,4824530,7.18,7.18,6.85,6.98,7.048,6.99,6.822,6.854,-8.6323,3077011855.12,-0.08,-1.13,1.07,33797464.88,,,1526572800000
20180521,3876208,6.98,7.14,6.94,7.03,7.14,7.001,6.859,6.8057,-8.6941,3099053487.32,0.05,0.72,0.84,27279955.85,,,1526832000000
20180522,3449302,7.0,7.01,6.9,6.94,7.082,7.015,6.884,6.7827,-8.5828,3059378549.36,-0.09,-1.28,0.76,23941221.11,,,1526918400000
20180523,4351965,6.92,6.97,6.72,6.72,6.946,7.003,6.887,6.7703,-8.3107,2962395367.68,-0.22,-3.17,0.97,29707076.4,,,1527004800000
20180524,2450402,6.74,6.8,6.7,6.74,6.882,6.986,6.892,6.7553,-8.3355,2971212020.56,0.02,0.3,0.56,16512141.15,,,1527091200000
20180525,2828320,6.73,6.77,6.55,6.58,6.802,6.925,6.8855,6.74,-8.1376,2900678797.52,-0.16,-2.37,0.63,18740367.2,,,1527177600000
20180528,6256179,6.61,6.96,6.36,6.88,6.772,6.956,6.894,6.756,-8.5086,3032928590.72,0.3,4.56,1.4,42184147.19,,,1527436800000
20180529,3556848,6.91,7.0,6.7,6.78,6.74,6.911,6.897,6.77,-8.3849,2988845326.32,-0.1,-1.45,0.8,24367325.73,,,1527523200000
20180530,3561943,6.66,6.68,6.22,6.36,6.668,6.807,6.874,6.7673,-7.8655,2803695615.84,-0.42,-6.19,0.79,23183614.67,,,1527609600000
20180531,1805918,6.35,6.5,6.35,6.43,6.606,6.744,6.8575,6.775,-7.9521,2834553900.92,0.07,1.1,0.4,11617855.13,,,1527696000000
20180601,1916160,6.4,6.54,6.34,6.38,6.566,6.684,6.837,6.776,-7.8903,2812512268.72,-0.05,-0.78,0.43,12326085.15,,,1527782400000
20180604,1717443,6.36,6.54,6.36,6.38,6.466,6.619,6.81,6.779,-7.8903,2812512268.72,0.0,0.0,0.38,11070667.41,,,1528041600000
20180605,1377600,6.36,6.46,6.36,6.45,6.4,6.57,6.7925,6.7793,-7.9768,2843370553.8,0.07,1.1,0.31,8855586.64,,,1528128000000
20180606,2242652,6.48,6.61,6.45,6.51,6.43,6.549,6.776,6.7743,-8.051,2869820512.44,0.06,0.93,0.51,14641763.02,,,1528214400000
20180607,1987027,6.55,6.65,6.42,6.43,6.43,6.518,6.752,6.7673,-7.9521,2834553900.92,-0.08,-1.23,0.45,12975250.71,,,1528300800000
20180608,1994505,6.4,6.42,6.25,6.35,6.424,6.495,6.71,6.7553,-7.8531,2799287289.4,-0.08,-1.24,0.45,12648005.92,,,1528387200000
20180611,4068428,6.32,6.66,6.13,6.6,6.468,6.467,6.7115,6.7517,-8.1623,2909495450.4,0.25,3.94,0.86,25824136.24,,,1528646400000
20180612,3162082,6.41,6.52,6.29,6.39,6.456,6.428,6.6695,6.7407,-7.9026,2816920595.16,-0.21,-3.18,0.68,20200963.02,,,1528732800000
20180613,2516140,6.4,6.4,6.13,6.22,6.398,6.414,6.6105,6.7207,-7.6924,2741979045.68,-0.17,-2.66,0.56,15717314.36,,,1528819200000
20180614,1679241,6.22,6.27,6.1,6.2,6.352,6.391,6.5675,6.702,-7.6676,2733162392.8,-0.02,-0.32,0.37,10404170.75,,,1528905600000
20180615,2310300,6.21,6.35,6.1,6.14,6.31,6.367,6.5255,6.6803,-7.5934,2706712434.16,-0.06,-0.97,0.52,14317101.0,,,1528992000000
20180619,3482735,6.04,6.04,5.53,5.53,6.096,6.282,6.4505,6.634,-6.839,2437804521.32,-0.61,-9.93,0.79,19829087.1,,,1529337600000
20180620,2438465,5.46,5.64,5.4,5.47,5.912,6.184,6.377,6.5897,-6.7648,2411354562.68,-0.06,-1.08,0.55,13435598.64,,,1529424000000
20180621,2007742,5.53,5.59,5.3,5.31,5.73,6.064,6.3065,6.5387,-6.567,2340821339.64,-0.16,-2.93,0.45,10954784.22,,,1529510400000
20180622,1736781,5.32,5.38,5.11,5.36,5.562,5.957,6.2375,6.487,-6.6288,2362862971.84,0.05,0.94,0.39,9214441.01,,,1529596800000
20180625,1264336,5.4,5.49,5.35,5.4,5.414,5.862,6.1785,6.4273,-6.6783,2380496277.6,0.04,0.75,0.28,6819219.66,,,1529856000000
20180626,1396476,5.35,5.5,5.19,5.46,5.4,5.748,6.1075,6.3903,-6.7525,2406946236.24,0.06,1.11,0.31,7539688.9,,,1529942400000
20180627,1148224,5.55,5.55,5.39,5.45,5.396,5.654,6.041,6.331,-6.7401,2402537909.8,-0.01,-0.18,0.26,6243502.29,,,1530028800000
20180628,1169434,5.41,5.5,5.36,5.36,5.406,5.568,5.991,6.263,-6.6288,2362862971.84,-0.09,-1.65,0.25,6340809.42,,,1530115200000
20180629,1621329,5.34,5.49,5.34,5.47,5.428,5.495,5.943,6.21,-6.7648,2411354562.68,0.11,2.05,0.36,8831424.57,,,1530201600000
20180702,4823250,5.53,5.53,5.29,5.33,5.414,5.414,5.8905,6.155,-7.7259,2349637992.52,-0.14,-2.56,1.08,26057963.46,,,1530460800000
20180703,2066905,5.33,5.44,5.26,5.43,5.408,5.404,5.843,6.1017,-7.8709,2393721256.92,0.1,1.88,0.46,11062770.6,,,1530547200000
20180704,1783452,5.43,5.45,5.26,5.28,5.374,5.385,5.7845,6.0463,-7.6534,2327596360.32,-0.15,-2.76,0.4,9526652.16,,,1530633600000
20180705,2896001,5.34,5.38,5.28,5.3,5.362,5.384,5.724,5.999,-7.6824,2336413013.2,0.02,0.38,0.64,15438603.3,,,1530720000000
20180706,2874100,5.31,5.45,5.28,5.34,5.336,5.382,5.6695,5.9523,-7.7404,2354046318.96,0.04,0.75,0.65,15412061.0,,,1530806400000
20180709,2323360,5.35,5.52,5.33,5.47,5.364,5.389,5.6255,5.9153,-7.9289,2411354562.68,0.13,2.43,0.52,12586827.75,,,1531065600000
20180710,2107795,5.47,5.56,5.44,5.49,5.376,5.392,5.57,5.869,-7.9578,2420171215.56,0.02,0.37,0.47,11585724.93,,,1531152000000
20180711,1971477,5.46,5.46,5.28,5.36,5.392,5.383,5.5185,5.8217,-7.7694,2362862971.84,-0.13,-2.37,0.44,10534631.36,,,1531238400000
20180712,1805396,5.31,5.49,5.31,5.47,5.426,5.394,5.481,5.792,-7.9289,2411354562.68,0.11,2.05,0.4,9805106.44,,,1531324800000
20180713,4783112,5.44,6.02,5.4,6.02,5.562,5.449,5.472,5.7783,-8.7261,2653812516.88,0.55,10.05,1.08,27695137.26,,,1531411200000
20180716,12630994,5.93,6.6,5.79,6.07,5.682,5.523,5.4685,5.768,-8.7986,2675854149.08,0.05,0.83,2.81,78204360.53,,,1531670400000
20180717,8341568,5.96,6.4,5.91,6.17,5.818,5.597,5.5005,5.761,-8.9435,2719937413.48,0.1,1.65,1.87,51399227.98,,,1531756800000
20180718,10760079,6.07,6.49,6.06,6.39,6.024,5.708,5.5465,5.759,-9.2624,2816920595.16,0.22,3.57,2.35,68181322.26,,,1531843200000
20180719,6779590,6.37,6.37,6.01,6.16,6.162,5.794,5.589,5.7473,-8.929,2715529087.04,-0.23,-3.6,1.52,41725256.73,,,1531929600000
20180720,4800870,6.14,6.18,5.99,6.08,6.174,5.868,5.625,5.7357,-8.8131,2680262475.52,-0.08,-1.3,1.07,29132488.64,,,1532016000000
20180723,4430295,6.1,6.14,6.0,6.11,6.182,5.932,5.6605,5.7277,-8.8565,2693487454.84,0.03,0.49,0.98,26919194.59,,,1532275200000
20180724,9362851,6.5,6.72,6.5,6.72,6.292,6.055,5.7235,5.7317,-9.7408,2962395367.68,0.61,9.98,2.12,62652493.32,,,1532361600000
20180725,13046377,7.0,7.39,6.95,7.39,6.492,6.258,5.8205,5.765,-10.7119,3257753239.16,0.67,9.97,2.96,94349448.75,,,1532448000000
20180726,30285351,8.13,8.13,7.58,8.13,6.886,6.524,5.959,5.8287,-11.7846,3583969395.72,0.74,10.01,6.87,241606932.9,,,1532534400000
20180727,21288788,8.94,8.94,8.94,8.94,7.458,6.816,6.1325,5.92,-12.9587,3941043837.36,0.81,9.96,4.82,190321764.72,,,1532620800000
20180730,39194238,8.67,8.97,8.05,8.05,7.846,7.014,6.2685,5.9837,-11.6686,3548702784.2,-0.89,-9.96,8.88,330058627.75,,,1532880000000
20180731,31247232,7.58,7.69,7.25,7.25,7.952,7.122,6.3595,6.041,-10.509,3196036669.0,-0.8,-9.94,7.08,229636887.02,,,1532966400000
20180801,32880127,7.06,7.42,6.89,7.2,7.914,7.203,6.4555,6.0987,-10.4365,3173995036.8,-0.05,-0.69,7.35,234465539.15,,,1533052800000
20180802,20609648,7.01,7.05,6.66,6.85,7.658,7.272,6.533,6.15,-9.9292,3019703611.4,-0.35,-4.86,4.58,140948708.81,,,1533139200000
20180803,18533586,6.84,6.99,6.51,6.7,7.21,7.334,6.601,6.1947,-9.7118,2953578714.8,-0.15,-2.19,4.12,125590332.44,,,1533225600000
20180806,12091705,6.6,6.69,6.4,6.56,6.912,7.379,6.6555,6.2333,-9.5088,2891862144.64,-0.14,-2.09,2.69,78723024.9,,,1533484800000
20180807,13529643,6.55,6.78,6.4,6.7,6.802,7.377,6.716,6.2747,-9.7118,2953578714.8,0.14,2.13,3.0,89557344.6,,,1533571200000
20180808,13203229,6.63,6.67,6.26,6.33,6.628,7.271,6.7645,6.304,-9.1754,2790470636.52,-0.37,-5.52,2.91,85313570.99,,,1533657600000
20180809,9968962,6.27,6.53,6.27,6.4,6.538,7.098,6.811,6.3387,-9.2769,2821328921.6,0.07,1.11,2.22,64153399.76,,,1533744000000
20180810,11144989,6.42,6.67,6.38,6.48,6.494,6.852,6.834,6.3723,-9.3929,2856595533.12,0.08,1.25,2.46,72752708.08,,,1533830400000
20180813,9935835,6.33,6.56,6.12,6.53,6.488,6.7,6.857,6.4123,-9.4653,2878637165.32,0.05,0.77,2.21,63043773.18,,,1534089600000
20180814,23107266,6.53,7.18,6.45,6.77,6.502,6.652,6.887,6.457,-9.8132,2984436999.88,0.24,3.68,5.17,156968544.87,,,1534176000000
20180815,12037048,6.7,6.77,6.45,6.48,6.532,6.58,6.8915,6.497,-9.3929,2856595533.12,-0.29,-4.28,2.69,79309311.47,,,1534262400000
20180816,8592606,6.31,6.48,6.13,6.29,6.51,6.524,6.898,6.53,-9.1175,2772837330.76,-0.19,-2.93,1.92,54187863.0,,,1534348800000
20180817,8152808,6.29,6.38,5.99,6.02,6.418,6.456,6.895,6.5527,-8.7261,2653812516.88,-0.27,-4.29,1.82,50387308.79,,,1534435200000
20180820,7893423,6.01,6.07,5.66,5.95,6.302,6.395,6.887,6.5687,-8.6246,2622954231.8,-0.07,-1.16,1.77,46381801.65,,,1534694400000
20180821,9188738,5.93,6.11,5.86,6.1,6.168,6.335,6.856,6.589,-8.8421,2689079128.4,0.15,2.52,1.95,54921288.05,,,1534780800000
20180822,6153961,6.02,6.05,5.8,5.87,6.046,6.289,6.78,6.606,-8.5087,2587687620.28,-0.23,-3.77,1.36,36546415.01,,,1534867200000
20180823,6592996,5.8,6.08,5.8,5.98,5.984,6.247,6.6725,6.623,-8.6681,2636179211.12,0.11,1.87,1.48,39349526.04,,,1534953600000
20180824,6187635,6.0,6.06,5.91,5.99,5.978,6.198,6.525,6.622,-8.6826,2640587537.56,0.01,0.17,1.38,37137521.65,,,1535040000000
20180827,6389848,6.02,6.11,5.98,6.11,6.01,6.156,6.428,6.6233,-8.8565,2693487454.84,0.12,2.0,1.42,38720919.81,,,1535299200000
20180828,12427608,6.07,6.57,5.91,6.26,6.042,6.105,6.3785,6.6263,-9.074,2759612351.44,0.15,2.45,2.81,77320072.69,,,1535385600000
20180829,6564608,6.18,6.22,6.08,6.18,6.104,6.075,6.3275,6.6193,-8.958,2724345739.92,-0.08,-1.28,1.47,40313005.84,,,1535472000000
20180830,5727651,6.15,6.18,5.9,5.9,6.088,6.036,6.28,6.6107,-8.5521,2600912599.6,-0.28,-4.53,1.27,34448571.5,,,1535558400000
20180831,4113892,5.86,5.94,5.76,5.77,6.044,6.011,6.2335,6.6003,-8.3637,2543604355.88,-0.13,-2.2,0.9,24032606.96,,,1535644800000
20180903,4122235,5.78,5.82,5.62,5.81,5.984,5.997,6.196,6.5903,-8.4217,2561237661.64,0.04,0.69,0.92,23613946.65,,,1535904000000
20180904,4450510,5.78,5.99,5.76,5.91,5.914,5.978,6.1565,6.5633,-8.5666,2605320926.04,0.1,1.72,1.0,26266847.85,,,1535990400000
20180905,8034925,5.87,6.3,5.86,5.92,5.862,5.983,6.136,6.5143,-8.5811,2609729252.48,0.01,0.17,1.81,48670086.75,,,1536076800000
20180906,8283500,5.87,6.23,5.82,6.1,5.902,5.995,6.121,6.4467,-8.8421,2689079128.4,0.18,3.04,1.85,49925314.25,,,1536163200000
20180907,13680939,6.09,6.48,6.01,6.3,6.008,6.026,6.112,6.3587,-9.132,2777245657.2,0.2,3.28,3.05,84960951.91,,,1536249600000
20180910,8066569,6.27,6.27,6.07,6.15,6.076,6.03,6.093,6.2953,-8.9145,2711120760.6,-0.15,-2.38,1.8,49650175.79,,,1536508800000
20180911,6006958,6.15,6.15,5.92,6.0,6.094,6.004,6.0545,6.2537,-8.6971,2644995864.0,-0.15,-2.44,1.32,36144524.18,,,1536595200000
20180912,4251207,6.0,6.1,5.96,6.04,6.118,5.99,6.0325,6.215,-8.7551,2662629169.76,0.04,0.67,0.95,25643618.23,,,1536681600000
20180913,4766222,6.07,6.13,6.0,6.09,6.116,6.009,6.0225,6.1897,-8.8276,2684670801.96,0.05,0.83,1.06,28900966.33,,,1536768000000
20180914,12700047,6.08,6.48,6.03,6.26,6.108,6.058,6.0345,6.175,-9.074,2759612351.44,0.17,2.79,2.85,80005261.21,,,1536854400000
20180917,6692789,6.21,6.24,5.9,5.97,6.072,6.074,6.0355,6.1553,-8.6536,2631770884.68,-0.29,-4.63,1.49,40354360.87,,,1537113600000
20180918,8987860,5.92,6.3,5.9,6.28,6.128,6.111,6.0445,6.1413,-9.103,2768429004.32,0.31,5.19,1.97,55104750.28,,,1537200000000
20180919,8963843,6.27,6.34,6.18,6.28,6.176,6.147,6.065,6.1397,-9.103,2768429004.32,0.0,0.0,2.0,56073720.18,,,1537286400000
20180920,10888912,6.29,6.91,6.28,6.91,6.34,6.228,6.1115,6.1567,-10.0162,3046153570.04,0.63,10.03,2.45,73196027.67,,,1537372800000
20180921,31942915,6.98,7.45,6.93,7.04,6.496,6.302,6.164,6.1753,-10.2046,3103461813.76,0.13,1.88,7.2,227981384.13,,,1537459200000
20180925,13938968,6.87,6.98,6.7,6.78,6.658,6.365,6.1975,6.1837,-9.8277,2988845326.32,-0.26,-3.69,3.12,95160465.03,,,1537804800000
20180926,10239503,6.82,6.87,6.66,6.68,6.738,6.433,6.2185,6.1807,-9.6828,2944762061.92,-0.1,-1.47,2.23,69244163.63,,,1537891200000
20180927,14442248,6.73,7.18,6.58,6.84,6.85,6.513,6.2515,6.1927,-9.9147,3015295284.96,0.16,2.4,3.25,99072285.03,,,1537977600000
20180928,18798862,6.74,7.18,6.62,7.15,6.898,6.619,6.314,6.2213,-10.364,3151953404.6,0.31,4.53,4.14,130920951.73,,,1538064000000
20181008,17759987,6.9,7.66,6.85,6.98,6.886,6.691,6.3745,6.2533,-13.0431,3077011855.12,-0.17,-2.38,3.97,127760551.42,,,1538928000000
20181009,19399384,7.01,7.5,6.92,7.3,6.99,6.824,6.449,6.2983,-13.6411,3218078301.2,0.32,4.58,4.35,140389387.73,,,1539014400000
20181010,12603930,7.28,7.28,7.01,7.17,7.088,6.913,6.512,6.334,-13.3982,3160770057.48,-0.13,-1.78,2.8,89891633.38,,,1539100800000
20181011,13620509,6.95,7.07,6.52,6.73,7.066,6.958,6.5525,6.3627,-12.576,2966803694.12,-0.44,-6.14,3.04,92569244.35,,,1539187200000
20181012,13724120,6.7,7.13,6.69,7.06,7.048,6.973,6.6005,6.3987,-13.1926,3112278466.64,0.33,4.9,3.07,95150231.43,,,1539273600000
20181015,9622692,7.07,7.11,6.62,6.72,6.996,6.941,6.6215,6.423,-12.5573,2962395367.68,-0.34,-4.82,2.16,66328720.45,,,1539532800000
20181016,9401455,6.68,6.87,6.35,6.47,6.83,6.91,6.6375,6.435,-12.0901,2852187206.68,-0.25,-3.72,2.11,62769179.35,,,1539619200000
20181017,10604606,6.61,6.82,6.43,6.79,6.754,6.921,6.677,6.4527,-12.6881,2993253652.76,0.32,4.95,2.38,70596370.49,,,1539705600000
20181018,10532788,6.7,6.74,6.11,6.11,6.63,6.848,6.6805,6.4503,-11.4174,2693487454.84,-0.68,-10.01,2.37,67737718.73,,,1539792000000
20181019,7781661,5.81,6.22,5.62,6.1,6.438,6.743,6.681,6.457,-11.3987,2689079128.4,-0.01,-0.16,1.73,46703863.23,,,1539878400000
20181022,7674473,6.11,6.49,6.1,6.45,6.384,6.69,6.6905,6.4797,-12.0527,2843370553.8,0.35,5.74,1.72,48863913.74,,,1540137600000
20181023,7815851,6.5,6.65,6.38,6.51,6.392,6.611,6.7175,6.503,-12.1649,2869820512.44,0.06,0.93,1.75,50822000.69,,,1540224000000
20181024,6520825,6.47,6.59,6.33,6.45,6.324,6.539,6.726,6.521,-12.0527,2843370553.8,-0.06,-0.92,1.45,42069314.0,,,1540310400000
20181025,6093652,6.2,6.33,6.09,6.26,6.354,6.492,6.725,6.5323,-11.6977,2759612351.44,-0.19,-2.95,1.36,37835048.57,,,1540396800000
20181026,11303938,6.39,6.77,6.39,6.59,6.452,6.445,6.709,6.5487,-12.3143,2905087123.96,0.33,5.27,2.54,74548178.38,,,1540483200000
20181029,6884211,6.48,6.58,6.28,6.33,6.428,6.406,6.6735,6.5497,-11.8285,2790470636.52,-0.26,-3.95,1.55,44047526.35,,,1540742400000
20181030,8523806,6.29,6.52,6.08,6.44,6.414,6.403,6.6565,6.5593,-12.0341,2838962227.36,0.11,1.74,1.91,53562418.07,,,1540828800000
20181031,13123002,6.42,6.89,6.4,6.72,6.468,6.396,6.6585,6.5833,-12.5573,2962395367.68,0.28,4.35,2.94,87376622.11,,,1540915200000
20181101,10757207,6.66,6.83,6.58,6.64,6.544,6.449,6.6485,6.6033,-12.4078,2927128756.16,-0.08,-1.19,2.4,71740735.16,,,1541001600000
20181102,13907794,6.74,6.86,6.62,6.79,6.584,6.518,6.6305,6.6267,-12.6881,2993253652.76,0.15,2.26,3.11,93792667.62,,,1541088000000
20181105,9638595,6.72,6.83,6.62,6.77,6.672,6.55,6.62,6.6437,-12.6507,2984436999.88,-0.02,-0.29,2.15,64833080.82,,,1541347200000
20181106,7053572,6.68,6.71,6.54,6.65,6.714,6.564,6.5875,6.6663,-12.4265,2931537082.6,-0.12,-1.77,1.57,46676601.5,,,1541433600000
20181107,17429414,6.65,7.17,6.62,6.8,6.73,6.599,6.569,6.6837,-12.7068,2997661979.2,0.15,2.26,3.92,120287489.77,,,1541520000000
20181108,9947701,6.73,6.9,6.66,6.72,6.746,6.645,6.5685,6.6983,-12.5573,2962395367.68,-0.08,-1.18,2.24,67418019.18,,,1541606400000
20181109,5983600,6.61,6.79,6.57,6.57,6.702,6.643,6.544,6.687,-12.277,2896270471.08,-0.15,-2.23,1.32,39922904.98,,,1541692800000
20181112,7026073,6.59,6.79,6.5,6.78,6.704,6.688,6.547,6.6783,-12.6694,2988845326.32,0.21,3.2,1.57,46830333.28,,,1541952000000
20181113,16289106,6.99,7.16,6.82,6.93,6.76,6.737,6.57,6.6833,-12.9497,3054970222.92,0.15,2.21,3.65,113387132.97,,,1542038400000
20181114,11796718,7.01,7.09,6.84,6.92,6.784,6.757,6.5765,6.6913,-12.931,3050561896.48,-0.01,-0.14,2.66,82331661.16,,,1542124800000
20181115,9525501,6.86,7.06,6.84,7.05,6.85,6.798,6.6235,6.6983,-13.1739,3107870140.2,0.13,1.88,2.13,66125830.19,,,1542211200000
20181116,11393409,7.04,7.22,6.99,7.1,6.956,6.829,6.6735,6.6967,-13.2674,3129911772.4,0.05,0.71,2.54,80714696.23,,,1542297600000
20181119,8973860,7.05,7.15,6.9,7.15,7.03,6.867,6.7085,6.7023,-13.3608,3151953404.6,0.05,0.7,2.0,63015293.56,,,1542556800000
20181120,7949401,7.06,7.11,6.81,6.82,7.008,6.884,6.724,6.6863,-12.7441,3006478632.08,-0.33,-4.62,1.78,55485502.01,,,1542643200000
20181121,11209960,6.75,7.5,6.69,7.5,7.124,6.954,6.7765,6.6973,-14.0148,3306244830.0,0.68,9.97,2.45,79857405.24,,,1542729600000
20181122,16932847,7.77,7.77,7.2,7.2,7.154,7.002,6.8235,6.713,-13.4542,3173995036.8,-0.3,-4.0,3.72,125531991.24,,,1542816000000
20181123,9940436,7.31,7.33,6.81,6.99,7.132,7.044,6.8435,6.7107,-13.0618,3081420181.56,-0.21,-2.92,2.2,70213263.66,,,1542902400000
20181126,5154028,6.85,7.0,6.85,6.92,7.086,7.058,6.873,6.7173,-12.931,3050561896.48,-0.07,-1.0,1.13,35709016.3,,,1543161600000
20181127,9991833,6.94,7.27,6.94,7.19,7.16,7.084,6.9105,6.7413,-13.4355,3169586710.36,0.27,3.9,2.24,71319448.44,,,1543248000000
