date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,1574489,9.2,9.28,9.08,9.25,9.628,9.991,10.224,10.3157,70.0982,17899533040.25,0.0,0.0,0.21,14482086.64,,,1536768000000
20180914,1913540,9.16,9.25,9.04,9.25,9.442,9.877,10.163,10.2733,70.0982,17899533040.25,0.0,0.0,0.24,17512660.96,,,1536854400000
20180917,1030178,9.13,9.18,8.9,9.0,9.268,9.734,10.0895,10.224,68.2037,17415761877.0,-0.25,-2.7,0.15,9294518.04,,,1537113600000
20180918,1197210,8.85,9.08,8.85,9.04,9.158,9.598,10.018,10.1723,68.5068,17493165263.12,0.04,0.44,0.19,10778718.73,,,1537200000000
20180919,1194164,9.04,9.04,8.89,9.0,9.108,9.468,9.948,10.1233,68.2037,17415761877.0,-0.04,-0.44,0.18,10725581.47,,,1537286400000
20180920,1100136,8.97,9.08,8.91,8.99,9.056,9.342,9.874,10.0713,68.1279,17396411030.47,-0.01,-0.11,0.15,9880348.02,,,1537372800000
20180921,2174306,9.01,9.19,8.93,9.08,9.022,9.232,9.8045,10.0243,68.8099,17570568649.24,0.09,1.0,0.34,19716423.0,,,1537459200000
20180925,1396595,9.01,9.04,8.9,9.0,9.022,9.145,9.7305,9.9727,68.2037,17415761877.0,-0.08,-0.88,0.2,12518671.49,,,1537804800000
20180926,1637712,8.96,8.99,8.86,8.99,9.012,9.085,9.657,9.9233,68.1279,17396411030.47,-0.01,-0.11,0.19,14643712.73,,,1537891200000
20180927,1920236,8.95,9.0,8.81,9.0,9.012,9.06,9.5835,9.8767,68.2037,17415761877.0,0.01,0.11,0.19,17112879.63,,,1537977600000
20180928,972229,8.96,9.0,8.9,9.0,9.014,9.035,9.513,9.8277,68.2037,17415761877.0,0.0,0.0,0.12,8717300.22,,,1538064000000
20181008,1477630,8.9,9.0,8.81,9.0,8.998,9.01,9.4435,9.7787,-1686.8835,17415761877.0,0.0,0.0,0.13,13177183.92,,,1538928000000
20181009,1060082,8.94,9.0,8.9,9.0,8.998,9.01,9.372,9.7297,-1686.8835,17415761877.0,0.0,0.0,0.14,9495328.97,,,1539014400000
20181010,1347421,8.99,8.99,8.9,8.99,8.998,9.005,9.3015,9.6803,-1685.0092,17396411030.47,-0.01,-0.11,0.14,12069288.69,,,1539100800000
20181011,1702316,8.82,8.86,8.39,8.59,8.916,8.964,9.216,9.62,-1610.0366,16622377169.27,-0.4,-4.45,0.25,14689374.39,,,1539187200000
20181012,1680356,8.47,8.63,8.31,8.43,8.802,8.908,9.125,9.552,-1580.0476,16312763624.79,-0.16,-1.86,0.26,14146266.86,,,1539273600000
20181015,1243632,8.43,8.44,8.09,8.4,8.682,8.84,9.036,9.483,-1574.4246,16254711085.2,-0.03,-0.36,0.14,10410307.93,,,1539532800000
20181016,1709478,8.37,8.38,8.18,8.38,8.558,8.778,8.9615,9.413,-1570.676,16216009392.14,-0.02,-0.24,0.24,14176582.25,,,1539619200000
20181017,1891623,8.2,8.37,8.07,8.25,8.41,8.704,8.8945,9.3393,-1546.3099,15964448387.25,-0.13,-1.55,0.3,15596990.85,,,1539705600000
20181018,1765983,8.22,8.37,8.01,8.21,8.334,8.625,8.8425,9.264,-1538.8126,15887045001.13,-0.04,-0.48,0.28,14468408.82,,,1539792000000
20181019,1117451,8.16,8.3,8.09,8.24,8.296,8.549,8.792,9.1917,-1544.4356,15945097540.72,0.03,0.37,0.18,9201930.44,,,1539878400000
20181022,11973783,8.3,9.06,8.23,9.06,8.428,8.555,8.7825,9.1473,-1698.1294,17531866956.18,0.82,9.95,1.91,107341951.15,,,1540137600000
20181023,11263391,9.24,9.35,8.49,8.84,8.52,8.539,8.7745,9.0943,-1656.8945,17106148332.52,-0.22,-2.43,1.79,101063006.87,,,1540224000000
20181024,9790527,8.48,9.21,8.2,8.87,8.644,8.527,8.766,9.0433,-1662.5174,17164200872.11,0.03,0.34,1.55,86045421.73,,,1540310400000
20181025,7961555,8.29,9.12,8.29,9.12,8.826,8.58,8.772,9.004,-1709.3753,17647972035.36,0.25,2.82,1.22,70004454.53,,,1540396800000
20181026,5454333,9.02,9.2,8.68,8.85,8.948,8.622,8.765,8.9573,-1658.7688,17125499179.05,-0.27,-2.96,0.86,48585985.03,,,1540483200000
20181029,2936667,8.85,8.98,8.6,8.7,8.876,8.652,8.746,8.908,-1630.6541,16835236481.1,-0.15,-1.69,0.46,25775692.36,,,1540742400000
20181030,8166353,8.61,9.26,8.61,9.1,8.928,8.724,8.751,8.8823,-1705.6267,17609270342.3,0.4,4.6,1.28,73604853.07,,,1540828800000
20181031,8224753,9.1,9.6,8.86,9.33,9.02,8.832,8.768,8.8737,-1748.7359,18054339812.49,0.23,2.53,1.28,75834767.16,,,1540915200000
20181101,6829990,9.21,9.83,9.2,9.26,9.048,8.937,8.781,8.874,-1735.6157,17918883886.78,-0.07,-0.75,1.08,65001977.01,,,1541001600000
20181102,5184035,9.31,9.52,9.16,9.42,9.162,9.055,8.802,8.8797,-1765.6047,18228497431.26,0.16,1.73,0.81,48618984.21,,,1541088000000
20181105,6427925,9.32,9.86,9.2,9.69,9.36,9.118,8.8365,8.8943,-1816.2113,18750970287.57,0.27,2.87,1.01,61154103.22,,,1541347200000
20181106,4995196,9.68,9.85,9.37,9.56,9.452,9.19,8.8645,8.913,-1791.8452,18499409282.68,-0.13,-1.34,0.79,48103783.24,,,1541433600000
20181107,3585810,9.4,9.53,9.25,9.28,9.442,9.231,8.879,8.921,-1739.3643,17957585579.84,-0.28,-2.93,0.55,33607350.98,,,1541520000000
20181108,2646250,9.35,9.43,9.06,9.1,9.41,9.229,8.9045,8.9243,-1705.6267,17609270342.3,-0.18,-1.94,0.41,24461148.74,,,1541606400000
20181109,1988667,9.04,9.26,9.02,9.17,9.36,9.261,8.9415,8.9303,-1718.7469,17744726268.01,0.07,0.77,0.31,18198378.34,,,1541692800000
20181112,2665014,9.17,9.3,9.13,9.29,9.28,9.32,8.986,8.9373,-1741.2387,17976936426.37,0.12,1.31,0.41,24615665.09,,,1541952000000
20181113,5925769,9.15,9.74,9.14,9.6,9.288,9.37,9.047,8.9573,-1799.3424,18576812668.8,0.31,3.34,0.94,56061868.56,,,1542038400000
20181114,4262510,9.48,9.76,9.32,9.35,9.302,9.372,9.102,8.9693,-1752.4845,18093041505.55,-0.25,-2.6,0.67,40596202.72,,,1542124800000
20181115,13733316,9.36,10.29,9.31,10.29,9.54,9.475,9.206,9.0123,-1928.6702,19912021079.37,0.94,10.05,2.19,139796801.33,,,1542211200000
20181116,10144242,10.99,11.32,10.64,11.32,9.97,9.665,9.36,9.0897,-2121.7246,21905158271.96,1.03,10.01,1.61,111993260.05,,,1542297600000
20181119,44893774,12.3,12.45,11.85,12.45,10.602,9.941,9.5295,9.2047,-2333.5222,24091803929.85,1.13,9.98,7.15,555313473.91,,,1542556800000
20181120,26399909,11.83,12.2,11.44,11.55,10.992,10.14,9.665,9.2897,-2164.8338,22350227742.15,-0.9,-7.23,4.14,312483817.59,,,1542643200000
20181121,24098437,11.44,11.81,10.86,11.47,11.416,10.359,9.795,9.3723,-2149.8393,22195420969.91,-0.08,-0.69,3.78,273330485.53,,,1542729600000
20181122,15488146,11.3,11.5,10.99,11.37,11.632,10.586,9.9075,9.465,-2131.0962,22001912504.61,-0.1,-0.87,2.42,174382411.38,,,1542816000000
20181123,16051970,11.3,11.51,10.71,10.72,11.512,10.741,10.001,9.5413,-2009.2657,20744107480.16,-0.65,-5.72,2.52,178490165.37,,,1542902400000
20181126,10860226,10.56,11.06,10.51,10.92,11.206,10.904,10.112,9.6253,-2046.752,21131124410.76,0.2,1.87,1.7,117252662.0,,,1543161600000
20181127,9719954,10.98,11.02,10.64,10.88,11.072,11.032,10.201,9.7087,-2039.2547,21053721024.64,-0.04,-0.37,1.51,105116268.71,,,1543248000000
20181128,15057423,10.7,11.22,10.51,10.96,10.97,11.193,10.2825,9.799,-2054.2493,21208527796.88,0.08,0.74,2.36,164515606.66,,,1543334400000
20181129,12274897,10.87,10.98,10.3,10.3,10.756,11.194,10.3345,9.8687,-1930.5445,19931371925.9,-0.66,-6.02,1.91,130630656.3,,,1543420800000
20181130,8638850,10.06,10.49,10.02,10.33,10.678,11.095,10.38,9.9383,-1936.1674,19989424465.49,0.03,0.29,1.34,88215083.32,,,1543507200000
20181203,10847260,10.82,10.9,10.45,10.52,10.598,10.902,10.4215,9.987,-1971.7794,20357090549.56,0.19,1.84,1.7,115860026.0,,,1543766400000
20181204,17200925,10.63,11.36,10.53,11.14,10.65,10.861,10.5005,10.0637,-2087.9869,21556843034.42,0.62,5.89,2.67,189274103.09,,,1543852800000
20181205,20779514,10.72,11.52,10.72,11.4,10.738,10.854,10.6065,10.148,-2136.7191,22059965044.2,0.26,2.33,3.27,234006153.48,,,1543939200000
20181206,10604406,11.2,11.28,10.92,11.1,10.898,10.827,10.7065,10.214,-2080.4897,21479439648.3,-0.3,-2.63,1.65,117959924.52,,,1544025600000
20181207,10613223,11.2,11.22,10.42,10.47,10.926,10.802,10.7715,10.268,-1962.4078,20260336316.91,-0.63,-5.68,1.62,114893289.6,,,1544112000000
20181210,9959238,10.2,10.2,9.97,10.06,10.834,10.716,10.81,10.3133,-1885.5609,19466951609.18,-0.41,-3.92,1.57,100463278.45,,,1544371200000
20181211,5120867,10.16,10.22,9.99,10.12,10.63,10.64,10.836,10.3473,-1896.8068,19583056688.36,0.06,0.6,0.77,51606377.4,,,1544457600000
20181212,6008271,10.16,10.32,10.0,10.02,10.354,10.546,10.8695,10.3703,-1878.0636,19389548223.06,-0.1,-0.99,0.95,60900278.95,,,1544544000000
20181213,7519006,10.03,10.28,9.81,10.14,10.162,10.53,10.862,10.3997,-1900.5554,19621758381.42,0.12,1.2,1.19,76112566.99,,,1544630400000
20181214,7170749,10.12,10.13,9.53,9.62,9.992,10.459,10.777,10.4063,-1803.091,18615514361.86,-0.52,-5.13,1.12,70860120.57,,,1544716800000
20181217,9865255,9.58,10.3,9.55,10.09,9.998,10.416,10.659,10.4197,-1891.1839,19525004148.77,0.47,4.89,1.55,98687701.05,,,1544976000000
20181218,8755379,10.0,10.25,9.94,10.08,9.99,10.31,10.5855,10.437,-1889.3095,19505653302.24,-0.01,-0.1,1.37,88371880.11,,,1545062400000
20181219,5586844,10.01,10.08,9.83,9.9,9.966,10.16,10.507,10.4577,-1855.5719,19157338064.7,-0.18,-1.79,0.87,55516140.54,,,1545148800000
20181220,8564730,9.86,10.25,9.83,10.12,9.962,10.062,10.4445,10.4917,-1896.8068,19583056688.36,0.22,2.22,1.35,86316735.3,,,1545235200000
20181221,5546816,10.0,10.15,9.86,10.01,10.04,10.016,10.409,10.5197,-1876.1893,19370197376.53,-0.11,-1.09,0.86,55412092.67,,,1545321600000
20181224,4429192,9.99,10.01,9.68,9.82,9.986,9.992,10.354,10.5373,-1840.5773,19002531292.46,-0.19,-1.9,0.69,43516021.44,,,1545580800000
20181225,6597495,9.66,9.73,9.01,9.49,9.868,9.929,10.2845,10.5337,-1778.725,18363953356.97,-0.33,-3.36,1.04,61725288.4,,,1545667200000
20181226,5708923,9.41,9.78,9.41,9.62,9.812,9.889,10.2175,10.5427,-1803.091,18615514361.86,0.13,1.37,0.9,55111765.63,,,1545753600000
20181227,13186387,9.82,10.28,9.72,9.96,9.78,9.871,10.2005,10.5317,-1866.8178,19273443143.88,0.34,3.53,2.08,132978127.29,,,1545840000000
20181228,10983603,10.08,10.45,9.9,10.08,9.794,9.917,10.188,10.4903,-1889.3095,19505653302.24,0.12,1.2,1.73,111670366.97,,,1545926400000
20190102,9507643,10.02,10.39,9.68,10.17,9.864,9.925,10.1705,10.4143,-36.158,19679810921.01,0.09,0.89,1.49,95671402.0,,,1546358400000
20190103,14480108,10.17,10.73,10.06,10.33,10.032,9.95,10.13,10.3737,-36.7268,19989424465.49,0.16,1.57,2.28,150943925.0,,,1546444800000
20190104,25291562,10.26,11.36,10.15,11.26,10.36,10.086,10.123,10.3667,-40.0333,21789053192.78,0.93,9.0,3.96,274650141.0,,,1546531200000
20190107,20501919,11.04,11.09,10.68,10.88,10.544,10.162,10.112,10.3503,-38.6823,21053721024.64,-0.38,-3.37,3.2,223172509.0,,,1546790400000
20190108,13673180,10.75,11.0,10.44,10.6,10.648,10.221,10.1185,10.3463,-37.6868,20511897321.8,-0.28,-2.57,2.14,146003289.0,,,1546876800000
20190109,10825524,10.54,10.78,10.53,10.56,10.726,10.295,10.1435,10.3343,-37.5446,20434493935.68,-0.04,-0.38,1.7,115289479.0,,,1546963200000
20190110,7032794,10.52,10.64,10.32,10.43,10.746,10.389,10.159,10.3193,-37.0824,20182932930.79,-0.13,-1.23,1.11,73727074.0,,,1547049600000
20190111,5752265,10.43,10.55,10.31,10.43,10.58,10.47,10.1795,10.3017,-37.0824,20182932930.79,0.0,0.0,0.9,59992437.0,,,1547136000000
20190114,4899323,10.55,10.57,10.19,10.29,10.462,10.503,10.187,10.3013,-36.5846,19912021079.37,-0.14,-1.34,0.77,50738058.0,,,1547395200000
20190115,8973513,10.21,10.58,10.15,10.45,10.432,10.54,10.2285,10.3053,-37.1535,20221634623.85,0.16,1.55,1.41,93710731.0,,,1547481600000
20190116,7754942,10.43,10.47,10.09,10.1,10.34,10.533,10.229,10.2913,-35.9091,19544354995.3,-0.35,-3.35,1.21,79206448.0,,,1547568000000
20190117,11832728,10.15,10.64,10.13,10.38,10.33,10.538,10.244,10.266,-36.9046,20086178698.14,0.28,2.77,1.86,122927699.0,,,1547654400000
20190118,7932158,10.26,10.4,10.04,10.2,10.284,10.432,10.259,10.226,-36.2647,19737863460.6,-0.18,-1.73,1.25,80963105.0,,,1547740800000
20190121,7608782,10.18,10.27,9.9,9.98,10.222,10.342,10.252,10.1887,-35.4825,19312144836.94,-0.22,-2.16,1.2,76228133.0,,,1548000000000
20190122,4785986,9.88,9.99,9.78,9.8,10.092,10.262,10.2415,10.1663,-34.8425,18963829599.4,-0.18,-1.8,0.75,47212262.0,,,1548086400000
20190123,4215321,9.77,9.8,9.54,9.64,10.0,10.17,10.2325,10.1523,-34.2736,18654216054.92,-0.16,-1.63,0.66,40788549.0,,,1548172800000
20190124,6023214,9.7,9.9,9.66,9.73,9.87,10.1,10.2445,10.1393,-34.5936,18828373673.69,0.09,0.93,0.95,58994450.0,,,1548259200000
20190125,5053357,9.75,9.85,9.4,9.45,9.72,10.002,10.236,10.1203,-33.5981,18286549970.85,-0.28,-2.88,0.79,48396092.0,,,1548345600000
20190128,3737528,9.6,9.66,9.32,9.4,9.604,9.913,10.208,10.0957,-33.4204,18189795738.2,-0.05,-0.53,0.58,35518338.0,,,1548604800000
20190129,3395999,9.42,9.45,9.1,9.18,9.48,9.786,10.163,10.081,-32.6382,17764077114.54,-0.22,-2.34,0.53,31351433.0,,,1548691200000
20190130,2466966,9.19,9.29,8.91,8.94,9.34,9.67,10.1015,10.0427,-31.7849,17299656797.82,-0.24,-2.61,0.38,22473421.0,,,1548777600000
20190131,6598483,8.9,8.95,8.08,8.7,9.134,9.502,10.02,9.9967,-30.9316,16835236481.1,-0.24,-2.68,1.04,56630534.0,,,1548864000000
20190201,5381759,8.88,9.31,8.83,9.29,9.102,9.411,9.9215,9.9763,-33.0293,17976936426.37,0.59,6.78,0.84,49051183.0,,,1548950400000
20190211,3301220,9.31,9.41,9.2,9.39,9.1,9.352,9.847,9.952,-33.3848,18170444891.67,0.1,1.08,0.52,30861803.0,,,1549814400000
20190212,4007925,9.39,9.53,9.35,9.42,9.148,9.314,9.788,9.9323,-33.4915,18228497431.26,0.03,0.32,0.62,37776387.0,,,1549900800000
20190213,7998281,9.42,9.84,9.26,9.68,9.296,9.318,9.744,9.9277,-34.4159,18731619441.04,0.26,2.76,1.25,76721130.0,,,1549987200000
20190214,4947916,9.6,9.7,9.51,9.54,9.464,9.299,9.6995,9.9293,-33.9181,18460707589.62,-0.14,-1.45,0.77,47429871.0,,,1550073600000
20190215,6234785,9.55,9.89,9.38,9.46,9.498,9.3,9.651,9.924,-33.6337,18305900817.38,-0.08,-0.84,0.97,59967251.0,,,1550160000000
20190218,10118420,9.52,10.05,9.52,9.9,9.6,9.35,9.6315,9.922,-35.198,19157338064.7,0.44,4.65,1.6,99059386.0,,,1550419200000
20190219,16248736,9.92,10.37,9.88,10.3,9.776,9.462,9.624,9.9293,-36.6202,19931371925.9,0.4,4.04,2.56,164905959.0,,,1550505600000
20190220,9604360,10.2,10.3,9.95,10.11,9.862,9.579,9.6245,9.9273,-35.9447,19563705841.83,-0.19,-1.84,1.5,97136535.0,,,1550592000000
20190221,12422998,10.12,10.44,9.96,10.09,9.972,9.718,9.61,9.9193,-35.8736,19525004148.77,-0.02,-0.2,1.96,126768423.0,,,1550678400000
20190222,25275588,10.16,11.1,9.99,11.1,10.3,9.899,9.655,9.914,-39.4645,21479439648.3,1.01,10.01,4.02,267410225.0,,,1550764800000
20190225,35097176,11.71,12.21,11.3,12.21,10.762,10.181,9.7665,9.9583,-43.4109,23627383613.13,1.11,10.0,5.59,417226432.0,,,1551024000000
20190226,32671649,12.4,12.96,11.62,11.77,11.056,10.416,9.865,9.9973,-41.8466,22775946365.81,-0.44,-3.6,5.16,402336992.0,,,1551110400000
20190227,31585679,11.66,12.3,11.25,11.6,11.354,10.608,9.963,10.032,-41.2422,22446981974.8,-0.17,-1.44,5.0,371783555.0,,,1551196800000
20190228,20998406,11.67,11.69,10.88,11.07,11.55,10.761,10.03,10.0533,-39.3578,21421387108.71,-0.53,-4.57,3.32,234320784.0,,,1551283200000
20190301,24740621,11.3,12.18,11.12,12.18,11.766,11.033,10.1665,10.1117,-43.3043,23569331073.54,1.11,10.03,3.94,295716370.0,,,1551369600000
20190304,87067819,12.84,13.4,12.45,13.4,12.004,11.383,10.3665,10.2153,-47.6418,25930134350.2,1.22,10.02,13.87,1150090332.0,,,1551628800000
20190305,102510870,13.15,14.74,12.68,14.74,12.598,11.827,10.6445,10.3583,-52.406,28523147785.22,1.34,10.0,16.24,1419240073.0,,,1551715200000
20190306,98415059,14.16,16.21,14.16,15.6,13.398,12.376,10.9775,10.5417,-55.4636,30187320586.8,0.86,5.83,15.34,1509763559.0,,,1551801600000
20190307,93193903,15.39,16.35,14.85,15.46,14.276,12.913,11.3155,10.711,-54.9658,29916408735.38,-0.14,-0.9,14.67,1460425242.0,,,1551888000000
20190308,48439639,13.91,14.56,13.91,13.91,14.622,13.194,11.5465,10.8347,-49.455,26917027523.23,-1.55,-10.03,7.72,680644757.0,,,1551974400000
20190311,54015194,13.28,13.91,12.56,13.53,14.648,13.326,11.7535,10.953,-48.104,26181695355.09,-0.38,-2.73,8.49,714138878.0,,,1552233600000
20190312,52809419,13.65,14.06,13.36,13.73,14.446,13.522,11.969,11.084,-48.8151,26568712285.69,0.2,1.48,8.34,724438369.0,,,1552320000000
20190313,47167859,13.65,14.0,13.1,13.35,13.996,13.697,12.1525,11.2077,-47.464,25833380117.55,-0.38,-2.77,7.45,633984648.0,,,1552406400000
20190314,34196358,13.06,13.35,12.5,12.71,13.446,13.861,12.311,11.307,-45.1886,24594925939.63,-0.64,-4.79,5.38,439325226.0,,,1552492800000
20190315,27156392,12.95,13.17,12.61,12.9,13.244,13.933,12.483,11.422,-45.8641,24962592023.7,0.19,1.49,4.29,350969045.0,,,1552579200000
20190318,28486108,12.92,13.15,12.4,13.15,13.168,13.908,12.6455,11.547,-46.753,25446363186.95,0.25,1.94,4.45,367230301.0,,,1552838400000
20190319,33956062,13.25,13.58,13.09,13.12,13.046,13.746,12.7865,11.6783,-46.6463,25388310647.36,-0.03,-0.23,5.33,452802229.0,,,1552924800000
20190320,31928103,12.93,13.42,12.8,13.25,13.026,13.511,12.9435,11.822,-47.1085,25639871652.25,0.13,0.99,5.01,419954312.0,,,1553011200000
20190321,45791746,13.39,13.88,13.13,13.39,13.162,13.304,13.1085,11.9783,-47.6062,25910783503.67,0.14,1.06,7.23,618173139.0,,,1553097600000
20190322,27616777,13.35,13.35,12.77,13.03,13.188,13.216,13.205,12.103,-46.3263,25214153028.59,-0.36,-2.69,4.35,359945269.0,,,1553184000000
20190325,24639546,12.6,12.86,12.4,12.41,13.04,13.104,13.215,12.2037,-44.122,24014400543.73,-0.62,-4.76,3.87,311264444.0,,,1553443200000
20190326,36490169,12.55,13.25,12.49,12.66,12.948,12.997,13.2595,12.3117,-45.0108,24498171706.98,0.25,2.01,5.71,466633474.0,,,1553529600000
20190327,87460127,12.96,13.93,12.86,13.93,13.084,13.055,13.376,12.4533,-49.5261,26955729216.29,1.27,10.03,13.93,1192523101.0,,,1553616000000
20190328,77157617,13.66,14.49,13.13,14.07,13.22,13.191,13.526,12.6043,-50.0239,27226641067.71,0.14,1.01,12.13,1061621325.0,,,1553702400000
20190329,80513480,13.97,15.27,13.84,14.97,13.608,13.398,13.6655,12.788,-53.2237,28968217255.41,0.9,6.4,12.64,1184602589.0,,,1553788800000
20190401,80209578,14.66,15.52,14.17,14.9,14.106,13.573,13.7405,12.9547,3564.4071,28832761329.7,-0.07,-0.47,12.64,1190096057.0,,,1554048000000
20190402,58287074,14.61,15.03,14.22,14.3,14.434,13.691,13.7185,13.088,3420.8739,27671710537.9,-0.6,-4.03,9.17,850119193.0,,,1554134400000
20190403,46985067,14.06,14.71,13.92,14.58,14.564,13.824,13.6675,13.237,3487.8561,28213534240.74,0.28,1.96,7.36,675784692.0,,,1554220800000
20190404,39418854,14.59,14.59,14.0,14.09,14.568,13.894,13.599,13.3703,3370.6373,27265342760.77,-0.49,-3.36,6.15,560377185.0,,,1554307200000
20190408,71779345,14.26,15.5,14.07,15.14,14.602,14.105,13.6605,13.505,3621.8204,29297181646.42,1.05,7.45,11.29,1062336626.0,,,1554652800000
20190409,44237362,14.78,14.97,14.25,14.6,14.542,14.324,13.714,13.5847,3492.6405,28252235933.8,-0.54,-3.57,6.98,643902760.0,,,1554739200000
20190410,32882708,14.54,14.54,13.81,14.01,14.484,14.459,13.728,13.6593,3351.4996,27110535988.53,-0.59,-4.04,5.15,462258341.0,,,1554825600000
20190411,24353020,14.0,14.25,13.4,13.49,14.266,14.415,13.735,13.7223,3227.1041,26104291968.97,-0.52,-3.71,3.81,336302545.0,,,1554912000000
20190412,16468021,13.4,13.68,13.33,13.52,14.152,14.36,13.7755,13.804,3234.2808,26162344508.56,0.03,0.22,2.57,222482460.0,,,1554998400000
20190415,19571274,13.85,13.9,13.08,13.08,13.74,14.171,13.7845,13.834,3129.0231,25310907261.24,-0.44,-3.25,3.03,265371218.0,,,1555257600000
20190416,24464507,12.98,13.68,12.85,13.6,13.54,14.041,13.807,13.8407,3253.4186,26317151280.8,0.52,3.98,3.85,327508231.0,,,1555344000000
20190417,20638393,13.44,13.7,13.2,13.34,13.406,13.945,13.818,13.794,3191.2209,25814029271.02,-0.26,-1.91,3.25,277426165.0,,,1555430400000
20190418,14632897,13.36,13.47,13.13,13.23,13.354,13.81,13.817,13.715,3164.9064,25601169959.19,-0.11,-0.82,2.3,194399616.0,,,1555516800000
20190419,17471129,13.39,13.6,13.23,13.39,13.328,13.74,13.817,13.646,3203.1819,25910783503.67,0.16,1.21,2.72,234540950.0,,,1555603200000
20190422,18208521,13.5,13.61,12.92,13.02,13.316,13.528,13.8165,13.6163,3114.6698,25194802182.06,-0.37,-2.76,2.87,240561175.0,,,1555862400000
20190423,18368160,12.88,13.36,12.81,13.04,13.204,13.372,13.848,13.6,3119.4543,25233503875.12,0.02,0.15,2.89,239979712.0,,,1555948800000
20190424,15032487,13.01,13.33,13.01,13.25,13.186,13.296,13.8775,13.584,3169.6909,25639871652.25,0.21,1.61,2.34,198278799.0,,,1556035200000
20190425,18668586,13.28,13.45,12.8,12.81,13.102,13.228,13.8215,13.566,3064.4332,24788434404.93,-0.44,-3.32,2.9,245612045.0,,,1556121600000
20190426,15172681,12.66,13.08,12.59,12.81,12.986,13.157,13.7585,13.5693,3064.4332,24788434404.93,0.0,0.0,2.38,195410086.0,,,1556208000000
20190429,27377663,12.4,12.4,11.53,11.53,12.688,13.002,13.5865,13.5237,2758.2291,22311526049.09,-1.28,-9.99,4.35,319766491.0,,,1556467200000
20190430,17017672,11.25,11.69,11.25,11.37,12.354,12.779,13.41,13.4643,2719.9536,22001912504.61,-0.16,-1.39,2.67,195557878.0,,,1556553600000
20190506,21664240,10.5,11.05,10.36,10.68,11.84,12.513,13.229,13.383,2554.8905,20666704094.04,-0.69,-6.07,3.42,231825304.0,,,1557072000000
20190507,24064837,10.78,11.28,10.7,11.12,11.502,12.302,13.056,13.312,2660.1481,21518141341.36,0.44,4.12,3.79,264086659.0,,,1557158400000
20190508,19121633,10.8,11.28,10.77,10.96,11.132,12.059,12.8995,13.231,2621.8726,21208527796.88,-0.16,-1.44,2.99,211944587.0,,,1557244800000
20190509,15918260,10.69,11.21,10.6,10.86,10.998,11.843,12.6855,13.1587,2597.9504,21015019331.58,-0.1,-0.91,2.51,175058601.0,,,1557331200000
20190510,23813457,11.08,11.4,10.77,11.26,10.976,11.665,12.5185,13.1203,2693.6392,21789053192.78,0.4,3.68,3.76,266443970.0,,,1557417600000
20190513,14515836,10.99,11.17,10.81,10.88,11.016,11.428,12.362,13.061,2602.7348,21053721024.64,-0.38,-3.37,2.28,159489463.0,,,1557676800000
20190514,12763483,10.66,11.11,10.63,10.91,10.974,11.238,12.233,12.9603,2609.9115,21111773564.23,0.03,0.28,2.01,140055647.0,,,1557763200000
20190515,16388823,11.03,11.12,10.83,11.01,10.984,11.058,12.1075,12.8583,2633.8337,21305282029.53,0.1,0.92,2.57,179921993.0,,,1557849600000
20190516,17326747,10.9,10.99,10.67,10.88,10.988,10.993,11.9975,12.722,2602.7348,21053721024.64,-0.13,-1.18,2.73,188086876.0,,,1557936000000
20190517,27353594,10.97,11.17,10.38,10.46,10.828,10.902,11.8405,12.574,2502.2616,20240985470.38,-0.42,-3.86,4.32,298256674.0,,,1558022400000
20190520,21616531,10.05,10.56,9.53,10.37,10.726,10.871,11.692,12.443,2480.7317,20066827851.61,-0.09,-0.86,1.32,218482843.0,,,1558281600000
20190521,14995421,10.29,10.65,10.26,10.5,10.644,10.809,11.5555,12.307,2511.8305,20318388856.5,0.13,1.25,0.91,157006409.0,,,1558368000000
20190522,21088292,10.42,11.01,10.42,10.68,10.578,10.781,11.42,12.1933,2554.8905,20666704094.04,0.18,1.71,1.28,226694642.0,,,1558454400000
20190523,17000545,10.53,10.9,10.35,10.46,10.494,10.741,11.292,12.0373,2502.2616,20240985470.38,-0.22,-2.06,1.04,180073335.0,,,1558540800000
20190524,14044036,10.45,10.81,10.45,10.63,10.528,10.678,11.1715,11.905,2542.9294,20569949861.39,0.17,1.63,0.86,149670329.0,,,1558627200000
20190527,20605014,10.7,11.05,10.4,10.95,10.644,10.685,11.0565,11.803,2619.4804,21189176950.35,0.32,3.01,1.26,222218561.0,,,1558886400000
20190528,14094392,10.83,11.07,10.77,10.86,10.716,10.68,10.959,11.7153,2597.9504,21015019331.58,-0.09,-0.82,0.86,153715580.0,,,1558972800000
20190529,13198511,10.83,10.99,10.73,10.86,10.752,10.665,10.8615,11.6267,2597.9504,21015019331.58,0.0,0.0,0.8,143170563.0,,,1559059200000
20190530,10863914,10.8,10.82,10.49,10.62,10.784,10.639,10.816,11.5447,2540.5371,20550599014.86,-0.24,-2.21,0.67,115693417.0,,,1559145600000
20190531,24766041,10.64,11.28,10.64,10.96,10.85,10.689,10.7955,11.4567,2621.8726,21208527796.88,0.34,3.2,1.51,273250531.0,,,1559232000000
20190603,19688377,11.09,11.29,10.71,10.76,10.812,10.728,10.7995,11.3707,2574.0282,20821510866.28,-0.2,-1.82,1.2,216023789.0,,,1559491200000
