date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180417,425800,13.5373,13.5822,12.992,12.9959,13.5025,13.418,13.331,13.0189,25.5194,4987500000.0,-0.4449,-3.31,0.87,28898470.0,,,1523894400000
20180418,425428,13.1582,13.3477,12.9881,13.2715,13.4122,13.4229,13.381,13.0496,26.0605,5093250000.0,0.2755,2.12,0.87,28658052.21,,,1523980800000
20180419,409748,13.2891,13.6018,13.2363,13.4259,13.3614,13.4542,13.4172,13.0821,26.3637,5152500000.0,0.154,1.16,0.84,28234480.95,,,1524067200000
20180420,400709,13.3321,13.5431,13.0956,13.1523,13.2574,13.4464,13.4338,13.1139,25.8264,5047500000.0,-0.2739,-2.04,0.82,27385107.67,,,1524153600000
20180423,629647,13.3888,13.4826,13.1132,13.2735,13.2238,13.4394,13.4183,13.1455,26.0644,5094000000.0,0.121,0.92,1.28,42898766.12,,,1524412800000
20180424,626806,13.3594,13.6799,13.1914,13.6643,13.3575,13.43,13.439,13.1816,26.8319,5244000000.0,0.3903,2.94,1.28,43234334.82,,,1524499200000
20180425,522735,13.5822,13.676,13.4572,13.5842,13.42,13.4161,13.4181,13.2143,26.6745,5213250000.0,-0.0806,-0.59,1.06,36285129.04,,,1524585600000
20180426,706020,13.5979,13.7777,13.4826,13.5842,13.4517,13.4065,13.3937,13.2502,26.6745,5213250000.0,0.0,0.0,1.44,49296227.52,,,1524672000000
20180427,821982,13.6799,13.6995,13.506,13.5822,13.5377,13.3975,13.4137,13.2873,26.6707,5212500000.0,-0.0014,-0.01,1.65,57222069.93,,,1524758400000
20180502,1084149,13.1494,13.341,12.5918,12.9887,13.4807,13.3523,13.4026,13.3108,24.7707,4841175000.0,-0.595,-4.38,1.31,41029978.75,,,1525190400000
20180503,1154416,12.9613,12.9613,12.2053,12.6603,13.2799,13.3187,13.3684,13.3269,24.1445,4718775000.0,-0.3286,-2.53,1.39,42457286.15,,,1525276800000
20180504,589343,12.5987,12.886,12.4858,12.715,13.1061,13.2631,13.343,13.3417,24.2488,4739175000.0,0.0544,0.43,0.71,21952475.36,,,1525363200000
20180507,707147,12.715,13.0708,12.715,12.9442,12.9781,13.2149,13.3346,13.3498,24.6859,4824600000.0,0.2289,1.8,0.85,26716962.12,,,1525622400000
20180508,788191,12.9271,13.2384,12.9271,13.0947,12.8806,13.2091,13.3278,13.3589,24.973,4880700000.0,0.1502,1.16,0.95,30234750.26,,,1525708800000
20180509,1189606,13.0947,14.0251,13.016,13.7378,13.0304,13.2556,13.3475,13.364,26.1995,5120400000.0,0.643,4.91,1.38,46400094.73,,,1525795200000
20180510,2130581,13.8644,13.9807,13.4881,13.5941,13.2172,13.2485,13.3393,13.3755,25.9255,5066850000.0,-0.1443,-1.05,2.57,85749050.29,,,1525881600000
20180511,1163987,13.3957,13.5804,13.0297,13.0673,13.2876,13.1968,13.3065,13.3443,24.9208,4870500000.0,-0.5275,-3.88,1.41,44964543.88,,,1525968000000
20180514,457649,12.9305,13.1836,12.9305,13.0673,13.3122,13.1452,13.2758,13.3109,24.9208,4870500000.0,0.0,0.0,0.55,17469369.28,,,1526227200000
20180515,605477,13.0673,13.1597,12.6568,13.0981,13.3129,13.0968,13.2471,13.308,24.9795,4881975000.0,0.0314,0.24,0.73,22852198.47,,,1526313600000
20180516,416860,13.0297,13.0297,12.7937,12.9305,13.1515,13.0909,13.2216,13.2987,24.6598,4819500000.0,-0.1677,-1.28,0.5,15726962.1,,,1526400000000
20180517,371910,12.9339,13.1529,12.9339,12.9955,13.0317,13.1245,13.2216,13.2871,24.7838,4843725000.0,0.0647,0.5,0.44,14144988.3,,,1526486400000
20180518,360130,12.9134,13.0194,12.7629,12.9442,13.0071,13.1474,13.2052,13.2778,24.6859,4824600000.0,-0.0507,-0.39,0.42,13560527.2,,,1526572800000
20180521,581818,12.9887,13.105,12.9066,13.0502,13.0037,13.158,13.1864,13.2757,24.8882,4864125000.0,0.1061,0.82,0.68,22111973.25,,,1526832000000
20180522,373748,13.1186,13.146,12.9989,13.1357,13.0112,13.1621,13.1856,13.2725,25.0513,4896000000.0,0.0861,0.66,0.44,14265957.06,,,1526918400000
20180523,568419,13.1529,13.1529,12.7971,12.8279,12.9907,13.0711,13.1633,13.2553,24.4641,4781250000.0,-0.3074,-2.34,0.69,21508077.66,,,1527004800000
20180524,469055,12.8929,12.9066,12.6603,12.6842,12.9284,12.9801,13.1143,13.2195,24.1901,4727700000.0,-0.1437,-1.12,0.56,17530568.65,,,1527091200000
20180525,681627,12.6568,12.6876,12.2977,12.3011,12.7998,12.9035,13.0502,13.1721,23.4595,4584900000.0,-0.3831,-3.02,0.82,24766123.07,,,1527177600000
20180528,273497,12.3011,12.5474,12.2224,12.3592,12.6616,12.8327,12.9889,13.1281,23.5704,4606575000.0,0.0578,0.47,0.33,9904851.59,,,1527436800000
20180529,429477,12.3182,12.3798,12.1369,12.1437,12.4632,12.7372,12.917,13.0772,23.1594,4526250000.0,-0.215,-1.74,0.5,15410561.52,,,1527523200000
20180530,671379,12.1095,12.1095,11.6682,11.7503,12.2477,12.6192,12.8551,13.0208,22.4091,4379625000.0,-0.3935,-3.24,0.81,23217140.7,,,1527609600000
20180531,479233,11.7503,12.0548,11.7503,11.8017,12.0712,12.4998,12.8121,12.981,22.507,4398750000.0,0.0517,0.44,0.58,16540580.92,,,1527696000000
20180601,318538,11.7606,12.0274,11.7024,11.9453,12.0,12.3999,12.7736,12.9368,22.781,4452300000.0,0.144,1.22,0.38,11050574.98,,,1527782400000
20180604,385869,11.9453,12.3763,11.9453,12.2395,11.9761,12.3189,12.7384,12.8972,23.342,4561950000.0,0.2939,2.46,0.46,13802052.53,,,1528041600000
20180605,396580,12.3148,12.4619,12.1985,12.3148,12.0103,12.2368,12.6994,12.8693,23.4856,4590000000.0,0.0747,0.61,0.48,14312548.7,,,1528128000000
20180606,244545,12.3832,12.4003,12.2087,12.3148,12.1232,12.1855,12.6283,12.8374,23.4856,4590000000.0,0.0,0.0,0.3,8810648.82,,,1528214400000
20180607,350874,12.3524,12.4858,12.2806,12.3866,12.2402,12.1557,12.5679,12.7948,23.6226,4616775000.0,0.0714,0.58,0.42,12683054.46,,,1528300800000
20180608,326642,12.4277,12.4277,12.2087,12.349,12.3209,12.1605,12.532,12.7536,23.5508,4602750000.0,-0.0372,-0.3,0.39,11761214.91,,,1528387200000
20180611,352040,12.3148,12.5953,12.154,12.4516,12.3634,12.1697,12.5012,12.7158,23.7465,4641000000.0,0.1025,0.83,0.43,12831655.2,,,1528646400000
20180612,404710,12.4516,12.6158,12.4208,12.5987,12.4201,12.2152,12.4762,12.6831,24.027,4695825000.0,0.1469,1.18,0.49,14854095.7,,,1528732800000
20180613,344580,12.5987,12.5987,12.39,12.4174,12.4407,12.2819,12.4506,12.664,23.6813,4628250000.0,-0.1814,-1.44,0.42,12600547.43,,,1528819200000
20180614,229227,12.2977,12.609,12.2977,12.4619,12.4557,12.348,12.4239,12.6574,23.7661,4644825000.0,0.0447,0.36,0.28,8364044.22,,,1528905600000
20180615,439405,12.3182,12.5508,12.3182,12.4105,12.468,12.3945,12.3972,12.6473,23.6682,4625700000.0,-0.0511,-0.41,0.53,15939965.3,,,1528992000000
20180619,826439,12.2464,12.5474,11.4869,11.6853,12.3148,12.3391,12.329,12.6053,22.2852,4355400000.0,-0.7247,-5.84,1.0,29270014.59,,,1529337600000
20180620,465688,11.7674,12.2464,11.6306,12.1437,12.2238,12.3219,12.2794,12.5736,23.1594,4526250000.0,0.4581,3.92,0.55,16405735.6,,,1529424000000
20180621,1177918,12.1608,13.1973,12.1608,12.8655,12.3134,12.377,12.2812,12.5445,24.5359,4795275000.0,0.7214,5.94,1.39,43569729.1,,,1529510400000
20180622,672207,12.8621,12.9647,12.4926,12.845,12.39,12.4229,12.2893,12.5196,24.4967,4787625000.0,-0.0206,-0.16,0.8,24939728.99,,,1529596800000
20180625,780255,12.8484,13.1289,12.845,12.8963,12.4872,12.4776,12.319,12.5138,24.5946,4806750000.0,0.0514,0.4,0.93,29605745.04,,,1529856000000
20180626,951513,12.6568,13.276,12.6568,13.2042,12.7909,12.5528,12.3613,12.5184,25.1817,4921500000.0,0.3082,2.39,1.15,36535877.96,,,1529942400000
20180627,825474,13.2213,13.3342,13.0194,13.0673,12.9757,12.5997,12.4075,12.5174,24.9208,4870500000.0,-0.1373,-1.04,1.0,31835471.46,,,1530028800000
20180628,484224,13.0331,13.235,12.6774,12.8347,12.9695,12.6414,12.4617,12.5142,24.4772,4783800000.0,-0.2326,-1.78,0.58,18372688.24,,,1530115200000
20180629,859590,12.8929,13.341,12.8929,13.3068,13.0619,12.7259,12.5369,12.5246,25.3775,4959750000.0,0.4723,3.68,1.01,33203393.43,,,1530201600000
20180702,601568,13.3068,13.5086,13.0058,13.1973,13.1221,12.8046,12.5995,12.533,24.7857,4918950000.0,-0.1091,-0.82,0.73,23389108.0,,,1530460800000
20180703,425170,13.3342,13.3342,12.8108,13.081,13.0974,12.9442,12.6416,12.534,24.5672,4875600000.0,-0.1161,-0.88,0.51,16154303.1,,,1530547200000
20180704,568840,12.9681,13.1255,12.52,12.52,12.988,12.9818,12.6519,12.5135,23.5136,4666500000.0,-0.5612,-4.29,0.67,21107239.9,,,1530633600000
20180705,430637,12.39,12.6055,12.2464,12.3148,12.884,12.9267,12.6519,12.4964,23.1281,4590000000.0,-0.2053,-1.64,0.52,15642851.64,,,1530720000000
20180706,317116,12.2532,12.5029,12.0445,12.2464,12.6719,12.8669,12.6449,12.4818,22.9997,4564500000.0,-0.069,-0.56,0.38,11394766.62,,,1530806400000
20180709,310260,12.3079,12.5679,12.2292,12.5337,12.5392,12.8306,12.6541,12.4896,23.5393,4671600000.0,0.2878,2.35,0.37,11312642.82,,,1531065600000
20180710,256130,12.5269,12.6192,12.3216,12.5542,12.4338,12.7656,12.6592,12.4961,23.5779,4679250000.0,0.0201,0.16,0.31,9330325.4,,,1531152000000
20180711,494844,12.5542,12.5542,12.0069,12.349,12.3996,12.6938,12.6468,12.5029,23.1924,4602750000.0,-0.2046,-1.63,0.6,17700835.3,,,1531238400000
20180712,359583,12.3113,12.6226,12.2908,12.6055,12.4578,12.6709,12.6562,12.5314,23.6742,4698375000.0,0.2569,2.08,0.43,13160608.45,,,1531324800000
20180713,330040,12.6021,12.7903,12.5234,12.7218,12.5528,12.6124,12.6692,12.5621,23.8927,4741725000.0,0.116,0.92,0.38,12230526.64,,,1531411200000
20180716,237470,12.8039,12.821,12.5542,12.7355,12.5932,12.5662,12.6854,12.5884,23.9184,4746825000.0,0.014,0.11,0.29,8801584.6,,,1531670400000
20180717,420560,12.7355,13.1015,12.5918,13.0673,12.6958,12.5648,12.7545,12.616,24.5415,4870500000.0,0.3324,2.61,0.5,15906436.67,,,1531756800000
20180718,331620,13.0708,13.1871,12.9476,13.0673,12.8395,12.6196,12.8007,12.6411,24.5415,4870500000.0,0.0,0.0,0.39,12693396.33,,,1531843200000
20180719,391410,13.0673,13.1015,12.9066,13.0023,12.9188,12.6883,12.8075,12.664,24.7088,4903704309.0,-0.0653,-0.5,0.47,14898164.1,,,1531929600000
20180720,400717,12.951,13.1905,12.8621,13.1084,12.9962,12.7745,12.8207,12.6881,24.9104,4943697688.0,0.1066,0.82,0.48,15334633.62,,,1532016000000
20180723,812527,13.235,13.4778,13.1186,13.406,13.1303,12.8617,12.8462,12.7233,25.4759,5055937171.0,0.2976,2.27,0.98,31768209.15,,,1532275200000
20180724,1037331,13.406,13.8473,13.406,13.6454,13.2459,12.9709,12.8682,12.7631,25.931,5146244801.0,0.24,1.79,1.25,41503335.27,,,1532361600000
20180725,382220,13.6831,13.7652,13.5497,13.5839,13.3492,13.0943,12.8941,12.7959,25.814,5123022839.0,-0.0614,-0.45,0.46,15211421.4,,,1532448000000
20180726,487460,13.5565,13.9123,13.5565,13.6625,13.4812,13.2,12.9355,12.8375,25.9635,5152695346.0,0.0788,0.58,0.59,19573730.88,,,1532534400000
20180727,568140,13.3889,13.8028,13.2999,13.4744,13.5544,13.2753,12.9438,12.8712,25.6059,5081739351.0,-0.1885,-1.38,0.68,22518378.49,,,1532620800000
20180730,520251,13.3581,13.7652,13.3513,13.4231,13.5579,13.3441,12.9551,12.905,25.5084,5062387716.0,-0.0512,-0.38,0.63,20657866.43,,,1532880000000
20180731,399460,13.6078,13.6078,13.382,13.3923,13.5072,13.3766,12.9707,12.9619,25.4499,5050776735.0,-0.0309,-0.23,0.48,15731633.6,,,1532966400000
20180801,694716,13.3615,13.7789,13.3615,13.4778,13.486,13.4176,13.0186,13.0063,25.6124,5083029460.0,0.0857,0.64,0.84,27647560.84,,,1533052800000
20180802,530558,13.4368,13.5599,12.9989,13.2281,13.3991,13.4402,13.0642,13.0184,25.1379,4988851503.0,-0.2493,-1.85,0.64,20463719.98,,,1533139200000
20180803,736281,13.1289,13.8575,13.0365,13.601,13.4245,13.4895,13.132,13.0436,25.8465,5129473384.0,0.373,2.82,0.88,29229180.98,,,1533225600000
20180806,607827,13.601,13.8199,13.341,13.4299,13.4258,13.4918,13.1768,13.0614,25.5214,5064967934.0,-0.1714,-1.26,0.74,24119271.76,,,1533484800000
20180807,1003105,13.4299,13.9875,13.3752,13.9875,13.5449,13.5261,13.2485,13.0875,26.581,5275255701.0,0.5574,4.15,1.18,40426497.68,,,1533571200000
20180808,634877,13.9738,14.0183,13.5804,13.6694,13.5832,13.5346,13.3145,13.1076,25.9765,5155275564.0,-0.3175,-2.27,0.76,25546140.36,,,1533657600000
20180809,1088701,13.512,14.2749,13.512,14.1107,13.7597,13.5794,13.3897,13.1501,26.815,5321699625.0,0.4415,3.23,1.31,44790661.21,,,1533744000000
20180810,850807,14.1141,14.2304,13.9225,14.1278,13.8651,13.6448,13.46,13.1775,26.8475,5328150170.0,0.0169,0.12,1.03,35008418.5,,,1533830400000
20180813,508568,14.097,14.2201,13.9567,14.1928,14.0176,13.7217,13.5329,13.2107,26.9711,5352662241.0,0.065,0.46,0.61,20999891.78,,,1534089600000
20180814,367370,14.2133,14.2543,13.9157,13.9191,14.004,13.7744,13.5755,13.2386,26.451,5249453521.0,-0.2739,-1.93,0.44,15054798.0,,,1534176000000
20180815,336730,13.9738,14.0765,13.6147,13.7891,14.0279,13.8055,13.6116,13.2809,26.204,5200429379.0,-0.1294,-0.93,0.41,13582842.5,,,1534262400000
20180816,522330,13.6523,13.796,13.341,13.3718,13.8801,13.8199,13.6301,13.3161,25.4109,5043036081.0,-0.4178,-3.03,0.62,20644517.5,,,1534348800000
20180817,936700,13.3855,14.1038,13.3855,13.8883,13.8322,13.8486,13.669,13.3709,26.3925,5237842540.0,0.5162,3.86,1.12,37837223.26,,,1534435200000
20180820,645299,13.9123,14.0833,13.6147,14.0594,13.8055,13.9116,13.7017,13.4217,26.7175,5302347990.0,0.1708,1.23,0.77,26041118.5,,,1534694400000
20180821,980523,14.0594,14.5622,13.9328,14.1141,13.8445,13.9243,13.7251,13.4737,26.8215,5322989734.0,0.0548,0.39,1.18,40827592.68,,,1534780800000
20180822,435580,14.1175,14.1688,13.7925,14.0765,13.902,13.965,13.7498,13.5313,26.75,5308798535.0,-0.0381,-0.27,0.53,17786044.0,,,1534867200000
20180823,1139195,13.9396,14.7982,13.8541,14.634,14.1545,14.0173,13.7984,13.5989,27.8096,5519086302.0,0.5574,3.96,1.37,48123981.86,,,1534953600000
20180824,751724,14.5383,14.7504,14.3741,14.5109,14.279,14.0556,13.8502,13.6586,27.5756,5472642378.0,-0.1229,-0.84,0.9,31852963.71,,,1535040000000
20180827,963390,14.463,14.7264,14.3912,14.7059,14.4083,14.1069,13.9143,13.7242,27.9462,5546178591.0,0.1945,1.34,1.16,41032724.77,,,1535299200000
20180828,680288,14.6751,14.8803,14.4391,14.5109,14.4876,14.1661,13.9702,13.7724,27.5756,5472642378.0,-0.1956,-1.33,0.82,29093466.74,,,1535385600000
20180829,513219,14.4972,14.5691,14.2338,14.528,14.5779,14.24,14.0228,13.821,27.6081,5479092923.0,0.0174,0.12,0.62,21588881.48,,,1535472000000
20180830,290781,14.5177,14.5896,14.3399,14.3399,14.5191,14.3368,14.0784,13.8656,27.2506,5408136928.0,-0.1889,-1.3,0.34,12258425.68,,,1535558400000
20180831,1154624,14.6409,14.6409,13.6386,13.6797,14.3529,14.3159,14.0823,13.8847,25.996,5159145891.0,-0.6596,-4.6,1.38,47804249.7,,,1535644800000
20180903,1510371,13.3068,13.5052,12.8313,13.3581,14.0833,14.2458,14.0787,13.8831,25.3849,5037875645.0,-0.3215,-2.35,1.83,57999614.12,,,1535904000000
20180904,681047,13.3273,13.3273,13.0263,13.1973,13.8206,14.1541,14.0392,13.8681,25.0794,4977240522.0,-0.1603,-1.2,0.81,26231679.19,,,1535990400000
20180905,587940,13.2042,13.3239,12.821,12.8245,13.4799,14.0289,13.9969,13.8428,24.3708,4836618641.0,-0.3735,-2.83,0.71,22442494.07,,,1536076800000
20180906,651836,12.6568,12.8929,12.4174,12.4858,13.1091,13.8141,13.9157,13.8036,23.7273,4708897850.0,-0.3386,-2.64,0.79,24014512.1,,,1536163200000
20180907,688782,12.5371,12.6979,12.0137,12.0753,12.7882,13.5705,13.8131,13.757,22.9472,4554084770.0,-0.4108,-3.29,0.82,24743086.08,,,1536249600000
20180910,587804,12.2806,12.2806,11.8701,11.9111,12.4988,13.2911,13.699,13.7066,22.6351,4492159538.0,-0.1642,-1.36,0.71,20677918.04,,,1536508800000
