date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,2829699,5.8,5.95,5.51,5.62,5.8,5.993,6.0345,6.0343,-49.0864,1832031990.8,-0.28,-4.75,1.07,16190565.15,,,1517846400000
20180207,1737900,5.7,5.77,5.59,5.7,5.75,5.944,6.021,6.0263,-49.7852,1858110738.0,0.08,1.42,0.66,9839280.0,,,1517932800000
20180208,2709914,5.68,5.8,5.63,5.76,5.754,5.901,6.0045,6.0207,-50.3092,1877669798.4,0.06,1.05,1.04,15470314.75,,,1518019200000
20180209,2218539,5.75,5.81,5.56,5.66,5.728,5.838,5.9815,6.01,-49.4358,1845071364.4,-0.1,-1.74,0.83,12502758.23,,,1518105600000
20180212,1241700,5.66,5.82,5.66,5.76,5.7,5.799,5.974,6.0003,-50.3092,1877669798.4,0.1,1.77,0.47,7149788.05,,,1518364800000
20180213,1209187,5.8,5.85,5.74,5.76,5.728,5.764,5.9595,5.9893,-50.3092,1877669798.4,0.0,0.0,0.45,6985903.12,,,1518451200000
20180214,866101,5.76,5.81,5.7,5.79,5.746,5.748,5.9455,5.9783,-50.5713,1887449328.6,0.03,0.52,0.33,4973286.78,,,1518537600000
20180222,864200,5.8,5.86,5.79,5.82,5.758,5.756,5.933,5.971,-50.8333,1897228858.8,0.03,0.52,0.33,5028231.0,,,1519228800000
20180223,580300,5.82,5.82,5.72,5.79,5.784,5.756,5.913,5.961,-50.5713,1887449328.6,-0.03,-0.52,0.22,3355003.0,,,1519315200000
20180226,1005042,5.8,5.91,5.78,5.91,5.814,5.757,5.899,5.9567,-51.6194,1926567449.4,0.12,2.07,0.37,5885365.86,,,1519574400000
20180227,1153602,5.87,5.96,5.87,5.95,5.852,5.79,5.8915,5.953,-51.9687,1939606823.0,0.04,0.68,0.45,6833645.74,,,1519660800000
20180228,920100,5.89,6.04,5.86,5.97,5.888,5.817,5.8805,5.953,-52.1434,1946126509.8,0.02,0.34,0.36,5479276.0,,,1519747200000
20180301,1753110,5.9,6.16,5.9,6.08,5.94,5.849,5.875,5.9527,-53.1042,1981984787.2,0.11,1.84,0.64,10653934.3,,,1519833600000
20180302,1529500,6.01,6.17,6.01,6.1,6.002,5.893,5.8655,5.952,-53.2789,1988504474.0,0.02,0.33,0.59,9319155.0,,,1519920000000
20180305,1394554,6.12,6.2,6.1,6.18,6.056,5.935,5.867,5.961,-53.9776,2014583221.2,0.08,1.31,0.53,8585026.24,,,1520179200000
20180306,1503800,6.16,6.22,6.12,6.19,6.104,5.978,5.871,5.9657,-54.065,2017843064.6,0.01,0.16,0.58,9289125.0,,,1520265600000
20180307,795701,6.2,6.2,6.08,6.13,6.136,6.012,5.88,5.9677,-53.5409,1998284004.2,-0.06,-0.97,0.31,4880945.1,,,1520352000000
20180308,654100,6.1,6.15,6.1,6.14,6.148,6.044,5.9,5.97,-53.6283,2001543847.6,0.01,0.16,0.25,4008478.0,,,1520438400000
20180309,2316655,6.11,6.24,6.1,6.23,6.174,6.088,5.922,5.9713,-54.4143,2030882438.2,0.09,1.47,0.87,14347476.55,,,1520524800000
20180312,5244475,6.21,6.37,6.12,6.29,6.196,6.126,5.9415,5.9747,-54.9384,2050441498.6,0.06,0.96,2.01,32811139.5,,,1520784000000
20180313,2932400,6.24,6.34,6.23,6.31,6.22,6.162,5.976,5.9817,-55.1131,2056961185.4,0.02,0.32,1.13,18427405.0,,,1520870400000
20180314,2673800,6.34,6.43,6.24,6.24,6.242,6.189,6.003,5.9833,-54.5017,2034142281.6,-0.07,-1.11,1.03,16906645.0,,,1520956800000
20180315,2381259,6.17,6.29,6.14,6.19,6.252,6.2,6.0245,5.9833,-54.065,2017843064.6,-0.05,-0.8,0.92,14788223.85,,,1521043200000
20180316,1066200,6.19,6.26,6.19,6.22,6.25,6.212,6.0525,5.981,-54.327,2027622594.8,0.03,0.48,0.41,6642761.0,,,1521129600000
20180319,3289800,6.25,6.45,6.15,6.3,6.252,6.224,6.0795,5.986,-55.0257,2053701342.0,0.08,1.29,1.27,20693699.0,,,1521388800000
20180320,1656400,6.25,6.29,6.21,6.28,6.246,6.233,6.1055,5.9917,-54.8511,2047181655.2,-0.02,-0.32,0.64,10353472.0,,,1521475200000
20180321,1485000,6.29,6.35,6.22,6.23,6.244,6.243,6.1275,6.001,-54.4143,2030882438.2,-0.05,-0.8,0.57,9337501.0,,,1521561600000
20180322,1599301,6.23,6.28,6.18,6.25,6.256,6.254,6.149,6.018,-54.589,2037402125.0,0.02,0.32,0.62,9966502.22,,,1521648000000
20180323,2961600,6.17,6.18,5.81,5.95,6.202,6.226,6.157,6.0233,-51.9687,1939606823.0,-0.3,-4.8,1.14,17712556.58,,,1521734400000
20180326,1797601,5.9,5.98,5.71,5.93,6.128,6.19,6.158,6.0243,-51.7941,1933087136.2,-0.02,-0.34,0.69,10475306.85,,,1521993600000
20180327,1526851,5.95,6.14,5.95,6.12,6.096,6.171,6.1665,6.041,-53.4536,1995024160.8,0.19,3.2,0.58,9277441.06,,,1522080000000
20180328,1613900,6.06,6.18,6.02,6.15,6.08,6.162,6.1755,6.056,-53.7156,2004803691.0,0.03,0.49,0.62,9913407.0,,,1522166400000
20180329,2163801,6.19,6.32,6.07,6.13,6.056,6.156,6.178,6.0683,-53.5409,1998284004.2,-0.02,-0.33,0.83,13291514.2,,,1522252800000
20180330,1900811,6.15,6.28,6.14,6.27,6.12,6.161,6.1865,6.0887,-54.7637,2043921811.8,0.14,2.28,0.72,11819634.68,,,1522339200000
20180402,1603900,6.29,6.31,6.19,6.22,6.178,6.153,6.1885,6.104,-58.7108,2027622594.8,-0.05,-0.8,0.62,9995650.0,,,1522598400000
20180403,1638556,6.19,6.19,6.04,6.08,6.17,6.133,6.183,6.1147,-57.3893,1981984787.2,-0.14,-2.25,0.63,9977133.6,,,1522684800000
20180404,1162430,6.13,6.18,6.06,6.06,6.152,6.116,6.1795,6.1237,-57.2005,1975465100.4,-0.02,-0.33,0.44,7102601.0,,,1522771200000
20180409,3374535,6.08,6.08,5.9,5.93,6.112,6.084,6.169,6.1273,-55.9735,1933087136.2,-0.13,-2.15,1.29,20121642.2,,,1523203200000
20180410,1741744,5.93,5.95,5.81,5.91,6.04,6.08,6.153,6.1313,-55.7847,1926567449.4,-0.02,-0.34,0.65,10250033.01,,,1523289600000
20180411,2255500,5.9,5.95,5.88,5.9,5.976,6.077,6.1335,6.131,-55.6903,1923307606.0,-0.01,-0.17,0.85,13339439.0,,,1523376000000
20180412,1568722,5.87,5.92,5.83,5.85,5.93,6.05,6.1105,6.1277,-55.2183,1907008389.0,-0.05,-0.85,0.61,9214608.26,,,1523462400000
20180413,1268500,5.88,5.91,5.82,5.86,5.89,6.021,6.0915,6.124,-55.3127,1910268232.4,0.01,0.17,0.49,7439254.0,,,1523548800000
20180416,3275930,5.62,5.78,5.57,5.58,5.82,5.966,6.061,6.1073,-52.6698,1818992617.2,-0.28,-4.78,1.26,18511694.1,,,1523808000000
20180417,3181800,5.58,5.72,5.58,5.67,5.772,5.906,6.0335,6.093,-53.5193,1848331207.8,0.09,1.61,1.18,18049721.49,,,1523894400000
20180418,1941730,5.71,5.71,5.53,5.66,5.724,5.85,6.0015,6.0757,-53.4249,1845071364.4,-0.01,-0.18,0.73,10933243.32,,,1523980800000
20180419,1458443,5.65,5.69,5.61,5.64,5.682,5.806,5.9695,6.0573,-53.2361,1838551677.6,-0.02,-0.35,0.55,8231322.26,,,1524067200000
20180420,1441183,5.62,5.64,5.49,5.55,5.62,5.755,5.9355,6.038,-52.3866,1809213087.0,-0.09,-1.6,0.54,7989613.65,,,1524153600000
20180423,1191864,5.57,5.57,5.42,5.49,5.602,5.711,5.8975,6.0163,-51.8203,1789654026.6,-0.06,-1.08,0.45,6538202.16,,,1524412800000
20180424,1497863,5.51,5.61,5.5,5.58,5.584,5.678,5.879,5.9947,-52.6698,1818992617.2,0.09,1.64,0.57,8342714.88,,,1524499200000
20180425,1191054,5.58,5.58,5.52,5.55,5.562,5.643,5.86,5.97,-52.3866,1809213087.0,-0.03,-0.54,0.46,6609255.26,,,1524585600000
20180426,1961177,5.55,5.56,5.42,5.46,5.526,5.604,5.827,5.9417,-51.5371,1779874496.4,-0.09,-1.62,0.75,10741804.08,,,1524672000000
20180427,1300073,5.52,5.53,5.41,5.5,5.516,5.568,5.7945,5.917,-51.9147,1792913870.0,0.04,0.73,0.49,7123285.51,,,1524758400000
20180502,1338020,5.52,5.54,5.46,5.5,5.518,5.56,5.763,5.894,-51.9147,1792913870.0,0.0,0.0,0.52,7355082.8,,,1525190400000
20180503,2537650,5.51,5.7,5.4,5.65,5.532,5.558,5.732,5.875,-53.3305,1841811521.0,0.15,2.73,0.91,13964356.2,,,1525276800000
20180504,1131600,5.6,5.63,5.51,5.51,5.524,5.543,5.6965,5.8487,-52.0091,1796173713.4,-0.14,-2.48,0.41,6301750.0,,,1525363200000
20180507,1443803,5.53,5.69,5.51,5.63,5.558,5.542,5.674,5.827,-53.1418,1835291834.2,0.12,2.18,0.55,8099522.36,,,1525622400000
20180508,3225559,5.64,5.83,5.59,5.8,5.618,5.567,5.661,5.8127,-54.7464,1890709172.0,0.17,3.02,1.21,18440128.32,,,1525708800000
20180509,2596620,5.77,5.79,5.68,5.74,5.666,5.592,5.6515,5.7957,-54.18,1871150111.6,-0.06,-1.03,0.99,14859490.58,,,1525795200000
20180510,1095686,5.74,5.75,5.7,5.74,5.684,5.608,5.643,5.7887,-54.18,1871150111.6,0.0,0.0,0.42,6267032.2,,,1525881600000
20180511,940408,5.72,5.74,5.65,5.65,5.712,5.618,5.6305,5.7793,-53.3305,1841811521.0,-0.09,-1.57,0.36,5347873.2,,,1525968000000
20180514,855800,5.67,5.71,5.61,5.67,5.72,5.639,5.6215,5.7643,-53.5193,1848331207.8,0.02,0.35,0.31,4847738.0,,,1526227200000
20180515,902800,5.73,5.73,5.63,5.68,5.696,5.657,5.6125,5.7487,-53.6137,1851591051.2,0.01,0.18,0.35,5120522.0,,,1526313600000
20180516,1024300,5.73,5.73,5.61,5.66,5.68,5.673,5.6165,5.733,-53.4249,1845071364.4,-0.02,-0.35,0.39,5789964.0,,,1526400000000
20180517,1094100,5.64,5.66,5.55,5.59,5.65,5.667,5.6125,5.7103,-52.7642,1822252460.6,-0.07,-1.24,0.42,6116424.0,,,1526486400000
20180518,2434600,5.59,5.75,5.56,5.73,5.666,5.689,5.616,5.694,-54.0857,1867890268.2,0.14,2.5,0.92,13836019.0,,,1526572800000
20180521,2214100,5.72,5.89,5.72,5.76,5.684,5.702,5.622,5.6833,-54.3688,1877669798.4,0.03,0.52,0.85,12814572.0,,,1526832000000
20180522,772801,5.73,5.79,5.72,5.77,5.702,5.699,5.633,5.6737,-54.4632,1880929641.8,0.01,0.17,0.28,4453256.72,,,1526918400000
20180523,1146800,5.77,5.77,5.67,5.67,5.704,5.692,5.642,5.665,-53.5193,1848331207.8,-0.1,-1.73,0.44,6552584.0,,,1527004800000
20180524,1918500,5.67,5.73,5.6,5.6,5.706,5.678,5.643,5.6547,-52.8586,1825512304.0,-0.07,-1.23,0.74,10821731.0,,,1527091200000
20180525,1488132,5.6,5.66,5.57,5.59,5.678,5.672,5.645,5.6443,-52.7642,1822252460.6,-0.01,-0.18,0.58,8349564.27,,,1527177600000
20180528,1152601,5.59,5.66,5.45,5.52,5.63,5.657,5.648,5.6333,-52.1035,1799433556.8,-0.07,-1.25,0.44,6410092.53,,,1527436800000
20180529,1968500,5.52,5.58,5.43,5.51,5.578,5.64,5.6485,5.6217,-52.0091,1796173713.4,-0.01,-0.18,0.76,10810538.0,,,1527523200000
20180530,2608979,5.44,5.44,5.3,5.38,5.52,5.612,5.6425,5.615,-50.782,1753795749.2,-0.13,-2.36,0.97,14015480.44,,,1527609600000
20180531,1108767,5.41,5.45,5.34,5.42,5.484,5.595,5.631,5.6067,-51.1596,1766835122.8,0.04,0.74,0.42,5978181.92,,,1527696000000
20180601,1420955,5.38,5.44,5.33,5.42,5.45,5.564,5.6265,5.5987,-51.1596,1766835122.8,0.0,0.0,0.52,7647185.0,,,1527782400000
20180604,1373701,5.41,5.47,5.38,5.42,5.43,5.53,5.616,5.5913,-51.1596,1766835122.8,0.0,0.0,0.52,7458394.38,,,1528041600000
20180605,1196500,5.4,5.44,5.37,5.42,5.412,5.495,5.597,5.587,-51.1596,1766835122.8,0.0,0.0,0.46,6476093.0,,,1528128000000
20180606,847500,5.42,5.44,5.37,5.4,5.416,5.468,5.58,5.584,-50.9708,1760315436.0,-0.02,-0.37,0.32,4582039.0,,,1528214400000
20180607,1476399,5.39,5.42,5.29,5.36,5.404,5.444,5.561,5.5767,-50.5932,1747276062.4,-0.04,-0.74,0.51,7907708.62,,,1528300800000
20180608,3022563,5.33,5.36,5.19,5.3,5.38,5.415,5.5435,5.5683,-50.0269,1727717002.0,-0.06,-1.12,1.12,15907337.97,,,1528387200000
20180611,1716600,5.35,5.35,5.18,5.27,5.35,5.39,5.5235,5.562,-49.7437,1717937471.8,-0.03,-0.57,0.59,8998574.0,,,1528646400000
20180612,2981171,5.26,5.3,5.16,5.26,5.318,5.365,5.5025,5.554,-49.6493,1714677628.4,-0.01,-0.19,1.15,15616112.07,,,1528732800000
20180613,2740175,5.26,5.28,5.12,5.25,5.288,5.352,5.482,5.5457,-49.5549,1711417785.0,-0.01,-0.19,1.0,14298084.52,,,1528819200000
20180614,1177049,5.21,5.24,5.14,5.19,5.254,5.329,5.462,5.5303,-48.9886,1691858724.6,-0.06,-1.14,0.36,6102827.86,,,1528905600000
20180615,3031200,5.21,5.21,5.05,5.19,5.232,5.306,5.435,5.5197,-48.9886,1691858724.6,0.0,0.0,1.11,15570664.6,,,1528992000000
20180619,3639700,5.15,5.15,4.67,4.67,5.112,5.231,5.3805,5.4877,-44.0803,1522346867.8,-0.52,-10.02,1.41,17281642.0,,,1529337600000
20180620,17505900,4.2,4.35,4.2,4.2,4.9,5.109,5.302,5.4343,-39.6439,1369134228.0,-0.47,-10.06,6.78,73666439.74,,,1529424000000
20180621,10844500,4.13,4.22,3.95,4.06,4.662,4.975,5.2215,5.3783,-38.3225,1323496420.4,-0.14,-3.33,4.02,44436448.0,,,1529510400000
20180622,3946223,4.01,4.21,3.97,4.17,4.458,4.856,5.15,5.326,-39.3608,1359354697.8,0.11,2.71,1.49,16202130.84,,,1529596800000
20180625,2632300,4.2,4.21,4.11,4.12,4.244,4.738,5.0765,5.275,-38.8888,1343055480.8,-0.05,-1.2,1.01,10927056.0,,,1529856000000
20180626,4300300,3.98,4.17,3.96,4.15,4.14,4.626,5.008,5.2243,-39.172,1352835011.0,0.03,0.73,1.65,17558634.0,,,1529942400000
20180627,2611300,4.14,4.18,4.1,4.14,4.128,4.514,4.9395,5.173,-39.0776,1349575167.6,-0.01,-0.24,1.0,10805356.0,,,1530028800000
20180628,2768123,4.15,4.26,4.08,4.13,4.142,4.402,4.877,5.122,-38.9832,1346315324.2,-0.01,-0.24,1.03,11526270.45,,,1530115200000
20180629,3884375,4.13,4.29,4.1,4.21,4.15,4.304,4.8165,5.076,-39.7383,1372394071.4,0.08,1.94,1.48,16317546.82,,,1530201600000
20180702,2574723,4.22,4.24,4.15,4.17,4.16,4.202,4.754,5.024,-41.461,1359354697.8,-0.04,-0.95,0.99,10786038.68,,,1530460800000
20180703,3015367,4.19,4.25,4.16,4.24,4.178,4.159,4.695,4.9733,-42.157,1382173601.6,0.07,1.68,1.15,12726164.25,,,1530547200000
20180704,4443715,4.25,4.25,4.1,4.17,4.184,4.156,4.6325,4.92,-41.461,1359354697.8,-0.07,-1.65,1.69,18496115.5,,,1530633600000
20180705,3316500,4.17,4.18,4.08,4.1,4.178,4.16,4.5675,4.8677,-40.765,1336535794.0,-0.07,-1.68,1.28,13642554.0,,,1530720000000
20180706,3133900,4.11,4.25,4.02,4.14,4.164,4.157,4.5065,4.819,-41.1627,1349575167.6,0.04,0.98,1.2,12890360.94,,,1530806400000
20180709,1325600,4.16,4.22,4.15,4.19,4.168,4.164,4.451,4.7723,-41.6598,1365874384.6,0.05,1.21,0.51,5542671.0,,,1531065600000
20180710,1428287,4.18,4.22,4.17,4.22,4.164,4.171,4.3985,4.729,-41.9581,1375653914.8,0.03,0.72,0.54,5992358.79,,,1531152000000
20180711,2779629,4.19,4.19,4.04,4.12,4.154,4.169,4.3415,4.6827,-40.9639,1343055480.8,-0.1,-2.37,1.05,11377111.16,,,1531238400000
20180712,3666426,4.12,4.22,4.12,4.19,4.172,4.175,4.2885,4.643,-41.6598,1365874384.6,0.07,1.7,1.41,15338435.44,,,1531324800000
20180713,6058902,4.2,4.39,4.19,4.37,4.218,4.191,4.2475,4.608,-43.4495,1424551565.8,0.18,4.3,2.31,25985785.84,,,1531411200000
20180716,4421402,4.31,4.47,4.28,4.47,4.274,4.221,4.2115,4.5763,-44.4438,1457149999.8,0.1,2.29,1.57,19330276.88,,,1531670400000
20180717,4444400,4.44,4.52,4.39,4.43,4.316,4.24,4.1995,4.5433,-44.0461,1444110626.2,-0.04,-0.89,1.69,19692574.0,,,1531756800000
20180718,2864085,4.39,4.52,4.36,4.37,4.366,4.26,4.208,4.5083,-43.4495,1424551565.8,-0.06,-1.35,1.09,12620677.45,,,1531843200000
20180719,4390200,4.39,4.4,4.2,4.4,4.408,4.29,4.225,4.475,-43.7478,1434331096.0,0.03,0.69,1.51,18893544.0,,,1531929600000
20180720,3415227,4.32,4.45,4.27,4.4,4.414,4.316,4.2365,4.443,-43.7478,1434331096.0,0.0,0.0,1.3,14909792.95,,,1532016000000
20180723,2833600,4.37,4.45,4.34,4.42,4.404,4.339,4.2515,4.4137,-43.9467,1440850782.8,0.02,0.45,1.05,12475773.0,,,1532275200000
20180724,4827508,4.39,4.53,4.38,4.52,4.422,4.369,4.27,4.3887,-44.9409,1473449216.8,0.1,2.26,1.84,21627891.08,,,1532361600000
20180725,6584293,4.55,4.72,4.53,4.59,4.466,4.416,4.2925,4.3663,-45.6369,1496268120.6,0.07,1.55,2.54,30515210.1,,,1532448000000
20180726,3693340,4.59,4.67,4.52,4.65,4.516,4.462,4.3185,4.3463,-46.2335,1515827181.0,0.06,1.31,1.43,17094561.93,,,1532534400000
20180727,2365400,4.63,4.68,4.61,4.63,4.562,4.488,4.3395,4.3277,-46.0346,1509307494.2,-0.02,-0.43,0.91,10969176.0,,,1532620800000
20180730,5197400,4.62,4.63,4.43,4.52,4.582,4.493,4.357,4.3053,-44.9409,1473449216.8,-0.11,-2.38,2.01,23376375.0,,,1532880000000
20180731,2686400,4.51,4.55,4.49,4.53,4.584,4.503,4.3715,4.3007,-45.0404,1476709060.2,0.01,0.22,1.04,12147048.0,,,1532966400000
20180801,2350210,4.51,4.58,4.47,4.49,4.564,4.515,4.3875,4.3103,-44.6426,1463669686.6,-0.04,-0.88,0.9,10645574.9,,,1533052800000
20180802,3702810,4.48,4.49,4.25,4.35,4.504,4.51,4.4,4.32,-43.2507,1418031879.0,-0.14,-3.12,1.42,16046741.7,,,1533139200000
20180803,1274001,4.35,4.44,4.33,4.37,4.452,4.507,4.4115,4.3267,-43.4495,1424551565.8,0.02,0.46,0.49,5592735.38,,,1533225600000
20180806,2908200,4.36,4.42,4.28,4.35,4.418,4.5,4.4195,4.3343,-43.2507,1418031879.0,-0.02,-0.46,1.09,12614299.0,,,1533484800000
20180807,2309720,4.35,4.47,4.34,4.45,4.402,4.493,4.431,4.3443,-44.2449,1450630313.0,0.1,2.3,0.86,10224042.8,,,1533571200000
20180808,3143221,4.42,4.54,4.42,4.5,4.404,4.484,4.45,4.3563,-44.7421,1466929530.0,0.05,1.12,1.19,14122762.67,,,1533657600000
20180809,2801320,4.51,4.59,4.47,4.54,4.442,4.473,4.4675,4.37,-45.1398,1479968903.6,0.04,0.89,1.07,12731688.8,,,1533744000000
20180810,1953600,4.5,4.58,4.5,4.55,4.478,4.465,4.4765,4.3813,-45.2392,1483228747.0,0.01,0.22,0.75,8883666.0,,,1533830400000
20180813,2262000,4.51,4.54,4.41,4.51,4.51,4.464,4.4785,4.3927,-44.8415,1470189373.4,-0.04,-0.88,0.87,10088060.0,,,1534089600000
20180814,3377268,4.5,4.61,4.48,4.59,4.538,4.47,4.4865,4.4043,-45.6369,1496268120.6,0.08,1.77,1.28,15380822.52,,,1534176000000
20180815,2727900,4.59,4.61,4.46,4.47,4.532,4.468,4.4915,4.4143,-44.4438,1457149999.8,-0.12,-2.61,1.04,12345397.96,,,1534262400000
20180816,2584000,4.47,4.54,4.37,4.51,4.526,4.484,4.497,4.428,-44.8415,1470189373.4,0.04,0.89,0.98,11574017.98,,,1534348800000
20180817,2451200,4.54,4.56,4.35,4.4,4.496,4.487,4.497,4.4367,-43.7478,1434331096.0,-0.11,-2.44,0.94,10874460.64,,,1534435200000
20180820,2772915,4.42,4.43,4.3,4.41,4.476,4.493,4.4965,4.444,-43.8472,1437590939.4,0.01,0.23,1.07,12097454.4,,,1534694400000
20180821,1857210,4.42,4.44,4.36,4.42,4.442,4.49,4.4915,4.4507,-43.9467,1440850782.8,0.01,0.23,0.7,8177674.9,,,1534780800000
20180822,1153600,4.41,4.41,4.33,4.34,4.416,4.474,4.479,4.458,-43.1512,1414772035.6,-0.08,-1.81,0.44,5034901.0,,,1534867200000
20180823,2123600,4.35,4.39,4.3,4.31,4.376,4.451,4.462,4.462,-42.853,1404992505.4,-0.03,-0.69,0.82,9215716.0,,,1534953600000
20180824,1801906,4.31,4.31,4.25,4.26,4.348,4.422,4.4435,4.4583,-42.3558,1388693288.4,-0.05,-1.16,0.68,7699674.74,,,1535040000000
20180827,3197868,4.25,4.36,4.22,4.35,4.336,4.406,4.435,4.4543,-43.2507,1418031879.0,0.09,2.11,1.22,13800407.36,,,1535299200000
20180828,2119000,4.39,4.39,4.31,4.36,4.324,4.383,4.4265,4.452,-43.3501,1421291722.4,0.01,0.23,0.82,9229102.84,,,1535385600000
20180829,1411910,4.37,4.37,4.31,4.36,4.328,4.372,4.42,4.4517,-43.3501,1421291722.4,0.0,0.0,0.53,6122346.3,,,1535472000000
20180830,1144502,4.35,4.35,4.28,4.31,4.328,4.352,4.418,4.4487,-42.853,1404992505.4,-0.05,-1.15,0.43,4931567.56,,,1535558400000
20180831,2139100,4.34,4.34,4.21,4.27,4.33,4.339,4.413,4.4443,-42.4553,1391953131.8,-0.04,-0.93,0.81,9095404.0,,,1535644800000
20180903,3188501,4.25,4.25,4.08,4.17,4.294,4.315,4.404,4.436,-41.461,1359354697.8,-0.1,-2.34,1.21,13176165.11,,,1535904000000
20180904,6028100,4.16,4.28,4.13,4.21,4.264,4.294,4.392,4.4257,-41.8587,1372394071.4,0.04,0.96,2.31,25227144.0,,,1535990400000
20180905,2777513,4.21,4.27,4.13,4.19,4.23,4.279,4.3765,4.4123,-41.6598,1365874384.6,-0.02,-0.48,1.08,11737549.05,,,1536076800000
20180906,1510701,4.19,4.23,4.15,4.18,4.204,4.266,4.3585,4.3967,-41.5604,1362614541.2,-0.01,-0.24,0.58,6319033.17,,,1536163200000
20180907,1287000,4.18,4.24,4.15,4.19,4.188,4.259,4.3405,4.382,-41.6598,1365874384.6,0.01,0.24,0.5,5404183.95,,,1536249600000
20180910,1365326,4.19,4.22,4.14,4.15,4.184,4.239,4.3225,4.3697,-41.2621,1352835011.0,-0.04,-0.95,0.52,5704583.68,,,1536508800000
20180911,1996137,4.15,4.22,4.13,4.16,4.174,4.219,4.301,4.3573,-41.3616,1356094854.4,0.01,0.24,0.77,8305415.7,,,1536595200000
20180912,1690800,4.15,4.19,4.15,4.17,4.17,4.2,4.286,4.3467,-41.461,1359354697.8,0.01,0.24,0.65,7056978.0,,,1536681600000
20180913,1722100,4.18,4.21,4.15,4.2,4.174,4.189,4.2705,4.3417,-41.7593,1369134228.0,0.03,0.72,0.67,7200742.0,,,1536768000000
20180914,3640500,4.2,4.3,4.2,4.26,4.188,4.188,4.2635,4.338,-42.3558,1388693288.4,0.06,1.43,1.35,15461509.0,,,1536854400000
20180917,2175203,4.25,4.32,4.22,4.26,4.21,4.197,4.256,4.335,-42.3558,1388693288.4,0.0,0.0,0.83,9285410.8,,,1537113600000
20180918,3132700,4.23,4.35,4.23,4.35,4.248,4.211,4.2525,4.3317,-43.2507,1418031879.0,0.09,2.11,1.19,13522858.97,,,1537200000000
20180919,3540600,4.31,4.39,4.3,4.36,4.286,4.228,4.2535,4.327,-43.3501,1421291722.4,0.01,0.23,1.37,15417955.38,,,1537286400000
20180920,2744005,4.35,4.38,4.32,4.33,4.312,4.243,4.2545,4.32,-43.0518,1411512192.2,-0.03,-0.69,1.05,11946488.15,,,1537372800000
20180921,2745201,4.37,4.41,4.33,4.37,4.334,4.261,4.26,4.314,-43.4495,1424551565.8,0.04,0.92,1.06,12009819.87,,,1537459200000
20180925,5771473,4.37,4.56,4.35,4.45,4.372,4.291,4.265,4.312,-44.2449,1450630313.0,0.08,1.83,2.22,25800658.71,,,1537804800000
