date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1424514,7.2751,7.3598,7.2229,7.2621,7.2608,7.2999,7.2132,7.3533,14.3259,4004676045.2,0.026,0.36,0.6,15923743.88,,,1536249600000
20180910,1234470,7.236,7.3207,7.0991,7.1317,7.2334,7.2771,7.204,7.3183,14.0687,3932778809.2,-0.1307,-1.8,0.52,13670048.44,,,1536508800000
20180911,952459,7.1056,7.2164,7.0795,7.1773,7.2047,7.2595,7.1995,7.2816,14.1587,3957942841.8,0.0456,0.64,0.4,10451044.3,,,1536595200000
20180912,881804,7.1708,7.2229,7.1186,7.1708,7.1956,7.2432,7.2027,7.2488,14.1459,3954347980.0,-0.0065,-0.09,0.37,9703192.88,,,1536681600000
20180913,996860,7.2686,7.2686,7.1773,7.249,7.1982,7.234,7.2119,7.2262,14.3002,3997486321.6,0.0782,1.09,0.42,11046845.92,,,1536768000000
20180914,835588,7.2425,7.3142,7.2229,7.2686,7.1995,7.2301,7.2298,7.2043,14.3388,4008270907.0,0.0196,0.27,0.35,9326757.69,,,1536854400000
20180917,1290212,7.2816,7.2816,6.9492,7.086,7.1903,7.2119,7.2324,7.2021,13.9787,3907614776.6,-0.1824,-2.51,0.54,14054340.45,,,1537113600000
20180918,1244632,7.0795,7.2229,6.9883,7.1904,7.193,7.1988,7.2337,7.2036,14.1844,3965132565.4,0.1042,1.47,0.52,13569797.64,,,1537200000000
20180919,1244132,7.1382,7.3142,7.1382,7.2947,7.2177,7.2067,7.2451,7.2108,14.3902,4022650354.2,0.1043,1.45,0.52,13861847.21,,,1537286400000
20180920,861517,7.2686,7.3272,7.2555,7.2555,7.219,7.2086,7.2507,7.2117,14.313,4001081183.4,-0.0394,-0.54,0.35,9609194.38,,,1537372800000
20180921,1739037,7.2686,7.3403,7.1904,7.3207,7.2295,7.2145,7.2572,7.2136,14.4416,4037029801.4,0.0653,0.9,0.73,19423857.39,,,1537459200000
20180925,1792236,7.2686,7.3012,7.2229,7.2425,7.2608,7.2255,7.2513,7.2112,14.2873,3993891459.8,-0.0783,-1.07,0.75,19950041.42,,,1537804800000
20180926,1218981,7.2555,7.3272,7.2229,7.2816,7.279,7.236,7.2477,7.2116,14.3645,4015460630.6,0.0391,0.54,0.51,13628173.15,,,1537891200000
20180927,2918118,7.2881,7.4902,7.2555,7.412,7.3025,7.2601,7.2516,7.2219,14.6217,4087357866.6,0.1303,1.79,1.22,33056785.73,,,1537977600000
20180928,2485255,7.3924,7.4316,7.3077,7.4055,7.3325,7.2758,7.2549,7.2332,14.6088,4083763004.8,-0.0067,-0.09,1.03,28053170.83,,,1538064000000
20181008,2396915,7.2034,7.2555,7.06,7.06,7.2803,7.2549,7.2425,7.2382,12.2495,3893235329.4,-0.3459,-4.67,1.0,26279496.49,,,1538928000000
20181009,1095229,7.0665,7.1447,7.0469,7.0795,7.2477,7.2542,7.2331,7.2397,12.2834,3904019914.8,0.0198,0.28,0.45,11930710.65,,,1539014400000
20181010,1050607,7.1252,7.1904,7.0795,7.1512,7.2216,7.2503,7.2246,7.2392,12.4078,3943563394.6,0.0715,1.01,0.44,11511666.52,,,1539100800000
20181011,2709063,7.0078,7.0078,6.5124,6.6102,7.0613,7.1819,7.1943,7.224,11.469,3645189865.2,-0.5414,-7.57,1.11,28159745.08,,,1539187200000
20181012,1877324,6.558,6.6819,6.4537,6.6558,6.9113,7.1219,7.1653,7.2077,11.5482,3670353897.8,0.0456,0.69,0.79,18864537.26,,,1539273600000
20181015,1004956,6.6558,6.7471,6.5971,6.6297,6.8253,7.0528,7.1336,7.189,11.503,3655974450.6,-0.026,-0.39,0.42,10303499.36,,,1539532800000
20181016,946140,6.6167,6.7014,6.5059,6.5515,6.7197,6.9837,7.1046,7.1621,11.3672,3612836109.0,-0.0782,-1.18,0.4,9564995.3,,,1539619200000
20181017,1301537,6.5906,6.6493,6.4668,6.558,6.601,6.9113,7.0737,7.1356,11.3785,3616430970.8,0.0066,0.1,0.54,13113481.96,,,1539705600000
20181018,1407840,6.4863,6.5385,6.3559,6.3625,6.5515,6.8064,7.0332,7.1032,11.0392,3508585116.8,-0.1954,-2.98,0.59,13908750.02,,,1539792000000
20181019,1384782,6.3364,6.4798,6.2125,6.4733,6.515,6.7132,6.9945,7.0743,11.2315,3569697767.4,0.1107,1.74,0.58,13544709.71,,,1539878400000
20181022,2932173,6.6297,6.9231,6.5841,6.884,6.5659,6.6956,6.9752,7.0602,11.9441,3796174060.8,0.4104,6.34,1.22,30545637.41,,,1540137600000
20181023,3928970,6.8123,7.1773,6.8123,6.9361,6.6428,6.6812,6.9677,7.0491,12.0346,3824932955.2,0.0523,0.76,1.64,42356778.37,,,1540224000000
20181024,1793196,6.9166,7.1382,6.884,7.0078,6.7327,6.6669,6.9586,7.0387,12.159,3864476435.0,0.0714,1.03,0.75,19329535.12,,,1540310400000
20181025,1978046,6.8449,7.1056,6.7927,7.0535,6.8709,6.7112,6.9465,7.0332,12.2382,3889640467.6,0.0456,0.65,0.83,21172079.54,,,1540396800000
20181026,1720873,7.073,7.1186,6.9557,7.0013,6.9765,6.7458,6.9338,7.0254,12.1477,3860881573.2,-0.0522,-0.74,0.72,18504776.3,,,1540483200000
20181029,1452301,6.9948,7.0143,6.8709,6.9166,6.9831,6.7745,6.9136,7.0139,12.0006,3814148369.8,-0.0847,-1.21,0.61,15437287.63,,,1540742400000
20181030,1420200,6.9492,7.0469,6.8514,6.9883,6.9935,6.8181,6.9009,7.0091,12.1251,3853691849.6,0.0719,1.04,0.59,15162481.82,,,1540828800000
20181031,1622286,7.0013,7.1512,6.9883,7.1186,7.0157,6.8742,6.8928,7.0072,12.3513,3925589085.6,0.1307,1.87,0.68,17660397.41,,,1540915200000
20181101,1704710,7.1317,7.2816,7.1121,7.1578,7.0365,6.9537,6.8801,7.0067,12.4191,3947158256.4,0.0392,0.55,0.72,18856995.77,,,1541001600000
20181102,1862332,7.2034,7.3794,7.2034,7.3338,7.103,7.0398,6.8765,7.0096,12.7245,4044219525.0,0.1761,2.46,0.78,20807312.87,,,1541088000000
20181105,1905681,7.3338,7.425,7.2099,7.3468,7.1891,7.0861,6.8908,7.0122,12.7471,4051409248.6,0.0132,0.18,0.8,21411643.05,,,1541347200000
20181106,1518722,7.3403,7.3664,7.2099,7.3338,7.2582,7.1258,6.9035,7.0204,12.7245,4044219525.0,-0.0132,-0.18,0.64,16998280.06,,,1541433600000
20181107,1224081,7.3338,7.3859,7.2686,7.2816,7.2908,7.1532,6.9101,7.0235,12.634,4015460630.6,-0.0521,-0.71,0.51,13761998.97,,,1541520000000
20181108,1232949,7.3012,7.3598,7.236,7.249,7.309,7.1728,6.942,7.0219,12.5775,3997486321.6,-0.0328,-0.45,0.52,13803717.39,,,1541606400000
20181109,950300,7.249,7.3468,7.249,7.2816,7.2986,7.2008,6.9733,7.0228,12.634,4015460630.6,0.0326,0.45,0.4,10656852.0,,,1541692800000
20181112,1461741,7.2816,7.4967,7.2425,7.4576,7.3207,7.2549,7.0147,7.0274,12.9394,4112521899.2,0.1762,2.42,0.6,16593058.67,,,1541952000000
20181113,2075134,7.3859,7.6793,7.3794,7.6076,7.3755,7.3168,7.0675,7.0396,13.1996,4195203720.6,0.1499,2.01,0.87,24014717.01,,,1542038400000
20181114,1461510,7.5815,7.6467,7.4902,7.5228,7.4237,7.3572,7.1157,7.0476,13.0525,4148470517.2,-0.0844,-1.11,0.61,16947870.76,,,1542124800000
20181115,1171835,7.601,7.6532,7.5293,7.6402,7.502,7.4055,7.1796,7.0552,13.2561,4213178029.6,0.1174,1.56,0.49,13651035.9,,,1542211200000
20181116,1379635,7.6597,7.7119,7.6076,7.6336,7.5724,7.4355,7.2376,7.0628,13.2448,4209583167.8,-0.0069,-0.09,0.56,16192728.99,,,1542297600000
20181119,1471918,7.6336,7.7966,7.6206,7.7379,7.6284,7.4746,7.2803,7.0854,13.4258,4267100956.6,0.1046,1.37,0.62,17433862.76,,,1542556800000
20181120,1919909,7.6923,7.6923,7.3924,7.4381,7.5945,7.485,7.3054,7.0974,12.9055,4101737313.8,-0.3002,-3.88,0.81,22206673.7,,,1542643200000
20181121,1374510,7.4185,7.5945,7.3272,7.5619,7.6023,7.513,7.3331,7.111,13.1204,4170039688.0,0.1242,1.67,0.56,15781538.73,,,1542729600000
20181122,997802,7.5489,7.5945,7.4055,7.5228,7.5789,7.5404,7.3566,7.1415,13.0525,4148470517.2,-0.0393,-0.52,0.41,11476196.94,,,1542816000000
20181123,2182997,7.4967,7.5163,7.086,7.1382,7.4798,7.5261,7.3634,7.1575,12.3852,3936373671.0,-0.3844,-5.11,0.91,24255587.63,,,1542902400000
20181126,1399176,7.0926,7.249,7.06,7.2229,7.3768,7.5026,7.3787,7.1773,12.5322,3983106874.4,0.0849,1.19,0.58,15367639.03,,,1543161600000
20181127,1047700,7.1838,7.2555,7.1382,7.1643,7.322,7.4583,7.3875,7.1977,12.4304,3950753118.2,-0.0585,-0.81,0.44,11546453.45,,,1543248000000
20181128,1205097,7.1643,7.3012,7.0926,7.2621,7.2621,7.4322,7.3947,7.2212,12.6001,4004676045.2,0.0974,1.36,0.5,13371771.67,,,1543334400000
20181129,1038800,7.2686,7.3533,7.1512,7.1708,7.1917,7.3853,7.3954,7.2482,12.4418,3954347980.0,-0.0915,-1.26,0.43,11567879.0,,,1543420800000
20181130,1120580,7.1708,7.2751,7.0926,7.1643,7.1969,7.3383,7.3869,7.2712,12.4304,3950753118.2,-0.0065,-0.09,0.47,12324120.61,,,1543507200000
20181203,1926897,7.3012,7.4772,7.3012,7.4316,7.2386,7.3077,7.3911,7.2894,12.8942,4098142452.0,0.2672,3.73,0.81,21921208.64,,,1543766400000
20181204,1672161,7.412,7.575,7.399,7.5424,7.3142,7.3181,7.4016,7.3097,13.0865,4159255102.6,0.1107,1.49,0.7,19224764.61,,,1543852800000
20181205,1542236,7.4316,7.6402,7.3859,7.5359,7.369,7.3155,7.4143,7.3273,13.0752,4155660240.8,-0.0068,-0.09,0.65,17786687.45,,,1543939200000
20181206,990851,7.4641,7.5228,7.399,7.4641,7.4277,7.3097,7.425,7.3409,12.9507,4116116761.0,-0.0716,-0.95,0.42,11309069.55,,,1544025600000
20181207,1276444,7.4316,7.588,7.3794,7.5098,7.4968,7.3468,7.4364,7.3579,13.0299,4141280793.6,0.0455,0.61,0.52,14698872.42,,,1544112000000
20181210,1455940,7.4837,7.5163,7.249,7.4185,7.4941,7.3664,7.4345,7.3746,12.8716,4090952728.4,-0.0916,-1.22,0.61,16543510.52,,,1544371200000
20181211,861876,7.4446,7.5489,7.412,7.4446,7.4746,7.3944,7.4263,7.3898,12.9168,4105332175.6,0.026,0.35,0.36,9858101.25,,,1544457600000
20181212,1028030,7.4902,7.6271,7.4576,7.5098,7.4694,7.4192,7.4257,7.4029,13.0299,4141280793.6,0.0655,0.88,0.42,11881878.22,,,1544544000000
20181213,1388239,7.5098,7.6467,7.4316,7.588,7.4941,7.4609,7.4231,7.4172,13.1656,4184419135.2,0.0781,1.04,0.57,16132254.6,,,1544630400000
20181214,1313322,7.5554,7.601,7.4511,7.5489,7.502,7.4994,7.4188,7.4244,13.0978,4162849964.4,-0.0395,-0.52,0.54,15164999.76,,,1544716800000
20181217,2110104,7.4641,7.5228,7.2751,7.3207,7.4824,7.4883,7.398,7.4235,12.7019,4037029801.4,-0.228,-3.02,0.88,23755334.5,,,1544976000000
20181218,1312163,7.3012,7.3468,7.1969,7.3142,7.4563,7.4654,7.3918,7.4229,12.6906,4033434939.6,-0.0066,-0.09,0.55,14648588.32,,,1545062400000
20181219,918708,7.3142,7.3142,7.1773,7.2034,7.395,7.4322,7.3739,7.4203,12.4983,3972322289.0,-0.1112,-1.52,0.38,10214405.54,,,1545148800000
20181220,1454524,7.1904,7.2425,7.1121,7.1969,7.3168,7.4055,7.3576,7.4185,12.487,3968727427.2,-0.0065,-0.09,0.61,16017892.76,,,1545235200000
20181221,1340500,7.1904,7.2295,7.0404,7.0991,7.2269,7.3644,7.3556,7.4124,12.3173,3914804500.2,-0.0979,-1.36,0.55,14647849.83,,,1545321600000
20181224,1253916,7.086,7.249,7.0274,7.236,7.2099,7.3462,7.3563,7.405,12.5549,3990296598.0,0.137,1.93,0.53,13820572.6,,,1545580800000
20181225,1552128,7.1838,7.1838,6.897,7.0665,7.1604,7.3083,7.3514,7.387,12.2608,3896830191.2,-0.1693,-2.34,0.65,16695318.06,,,1545667200000
20181226,631901,7.0404,7.0926,7.0209,7.0665,7.133,7.264,7.3416,7.3718,12.2608,3896830191.2,0.0,0.0,0.27,6847227.81,,,1545753600000
20181227,1447951,7.1056,7.1643,6.8774,6.8905,7.0717,7.1943,7.3276,7.3468,11.9554,3799768922.6,-0.176,-2.49,0.6,15563495.01,,,1545840000000
20181228,1031183,6.897,6.9752,6.8318,6.8774,7.0274,7.1271,7.3132,7.3216,11.9328,3792579199.0,-0.0131,-0.19,0.43,10900558.41,,,1545926400000
20190102,1004403,6.9296,6.9622,6.7927,6.8057,6.9413,7.0756,7.2819,7.2905,11.7491,3753035719.2,-0.0715,-1.04,0.42,10524894.0,,,1546358400000
20190103,1519397,6.8057,6.8253,6.6167,6.6362,6.8553,7.0078,7.2366,7.2638,11.4565,3659569312.4,-0.1695,-2.49,0.63,15698520.0,,,1546444800000
20190104,1773963,6.5841,6.8253,6.558,6.8057,6.8031,6.9681,7.2001,7.2386,11.7491,3753035719.2,0.1692,2.55,0.74,18286529.0,,,1546531200000
20190107,1926283,6.9035,7.0078,6.8644,6.9817,6.8213,6.9465,7.176,7.2206,12.0529,3850096987.8,0.1763,2.59,0.81,20522752.0,,,1546790400000
20190108,947084,6.9817,7.0143,6.9296,6.9622,6.8383,6.9328,7.1486,7.2147,12.0192,3839312402.4,-0.0195,-0.28,0.4,10118726.0,,,1546876800000
20190109,1067800,6.9426,7.086,6.9426,6.9752,6.8722,6.9068,7.1265,7.2064,12.0417,3846502126.0,0.0132,0.19,0.45,11522921.0,,,1546963200000
20190110,789783,6.9752,7.0535,6.9426,7.0078,6.9465,6.9009,7.1046,7.2012,12.0979,3864476435.0,0.0328,0.47,0.33,8483336.0,,,1547049600000
20190111,1027400,7.0209,7.0665,6.9166,7.0143,6.9882,6.8957,7.0798,7.193,12.1092,3868071296.8,0.0063,0.09,0.43,10991264.0,,,1547136000000
20190114,1240797,6.9817,7.0274,6.9492,6.9752,6.9869,6.9041,7.0492,7.1864,12.0417,3846502126.0,-0.0393,-0.56,0.51,13297859.0,,,1547395200000
20190115,1347231,6.9817,7.073,6.9166,7.0665,7.0078,6.923,7.0251,7.1832,12.1992,3896830191.2,0.0914,1.31,0.56,14546126.0,,,1547481600000
20190116,913471,7.0535,7.1252,7.0013,7.0926,7.0313,6.9517,7.0137,7.1719,12.2442,3911209638.4,0.0261,0.37,0.38,9931702.0,,,1547568000000
20190117,1043200,7.0991,7.1186,6.9817,7.0078,7.0313,6.9889,6.9984,7.1541,12.0979,3864476435.0,-0.0844,-1.19,0.43,11276357.0,,,1547654400000
20190118,1721861,7.0535,7.1578,7.0143,7.0926,7.0469,7.0176,6.9928,7.1393,12.2442,3911209638.4,0.0848,1.21,0.72,18708752.0,,,1547740800000
20190121,1796968,7.1382,7.2295,7.0535,7.1969,7.0913,7.0391,6.9928,7.1304,12.4243,3968727427.2,0.1043,1.47,0.75,19761324.0,,,1548000000000
20190122,2049187,7.1578,7.1773,7.0013,7.0274,7.0835,7.0456,6.9892,7.1143,12.1317,3875261020.4,-0.1699,-2.36,0.86,22280233.0,,,1548086400000
20190123,2093030,7.0274,7.1643,7.0078,7.1643,7.0978,7.0645,6.9857,7.1058,12.368,3950753118.2,0.137,1.95,0.86,22828814.0,,,1548172800000
20190124,2726827,7.1252,7.1512,7.0469,7.0991,7.1161,7.0737,6.9873,7.0943,12.2555,3914804500.2,-0.0652,-0.91,1.14,29640966.0,,,1548259200000
20190125,2312927,7.086,7.0926,7.0209,7.0469,7.1069,7.0769,6.9863,7.0789,12.1655,3886045605.8,-0.0518,-0.73,0.97,25053678.0,,,1548345600000
20190128,2305441,7.1056,7.1186,6.9948,7.0404,7.0756,7.0835,6.9938,7.0606,12.1542,3882450744.0,-0.0063,-0.09,0.97,24933066.0,,,1548604800000
20190129,2458650,7.0274,7.0469,6.7666,6.8383,7.0378,7.0606,6.9918,7.0369,11.8053,3771010028.2,-0.2021,-2.87,1.03,25873639.0,,,1548691200000
20190130,1519300,6.8383,6.9035,6.7797,6.7862,6.9622,7.03,6.9909,7.0191,11.7153,3742251133.8,-0.052,-0.76,0.63,15921439.0,,,1548777600000
20190131,2238374,6.8253,6.8318,6.7014,6.7471,6.8918,7.0039,6.9964,7.0002,11.6478,3720681963.0,-0.0394,-0.58,0.94,23222993.0,,,1548864000000
20190201,2373411,6.7927,6.9622,6.7666,6.9622,6.8748,6.9909,7.0042,6.9922,12.0192,3839312402.4,0.2152,3.19,0.99,25017638.0,,,1548950400000
20190211,2779288,6.9948,7.0991,6.9817,7.073,6.8814,6.9785,7.0088,6.988,12.2105,3900425053.0,0.1107,1.59,1.15,30035196.0,,,1549814400000
20190212,3058331,7.073,7.236,7.0665,7.1969,6.9531,6.9954,7.0205,6.9913,12.4243,3968727427.2,0.1238,1.75,1.28,33606523.0,,,1549900800000
20190213,3653930,7.1969,7.3794,7.1838,7.3012,7.0561,7.0091,7.0368,6.9935,12.6044,4026245216.0,0.1044,1.45,1.51,40920455.0,,,1549987200000
20190214,2570581,7.3207,7.425,7.2881,7.3533,7.1773,7.0346,7.0541,7.003,12.6944,4055004110.4,0.0518,0.71,1.08,29080405.0,,,1550073600000
20190215,2054975,7.3272,7.425,7.3012,7.3142,7.2477,7.0613,7.0691,7.0113,12.6269,4033434939.6,-0.039,-0.53,0.86,23203826.0,,,1550160000000
20190218,2286026,7.399,7.5359,7.3598,7.5163,7.3364,7.1089,7.0962,7.0322,12.9757,4144875655.4,0.2019,2.76,0.96,26179533.0,,,1550419200000
20190219,3343009,7.5228,7.5554,7.3533,7.4576,7.3885,7.1708,7.1157,7.0515,12.8745,4112521899.2,-0.0586,-0.78,1.4,38156357.0,,,1550505600000
20190220,1778624,7.5098,7.5228,7.399,7.4837,7.425,7.2406,7.1353,7.0741,12.9195,4126901346.4,0.0261,0.35,0.74,20378541.0,,,1550592000000
20190221,2478265,7.4837,7.5554,7.3729,7.3859,7.4315,7.3044,7.1542,7.0991,12.7507,4072978419.4,-0.098,-1.31,1.04,28406369.0,,,1550678400000
20190222,2097105,7.399,7.5228,7.3664,7.5163,7.472,7.3598,7.1754,7.1228,12.9757,4144875655.4,0.1307,1.77,0.87,23918682.0,,,1550764800000
20190225,6402913,7.6532,7.9205,7.5945,7.9074,7.5502,7.4433,7.2109,7.1536,13.651,4360567363.4,0.3909,5.2,2.67,76210836.0,,,1551024000000
20190226,6520733,7.9857,8.1812,7.8553,8.0965,7.678,7.5332,7.2643,7.1914,13.9773,4464818355.6,0.189,2.39,2.68,80126884.0,,,1551110400000
20190227,7652770,7.8944,7.9531,7.6923,7.7575,7.7327,7.5789,7.294,7.2175,13.3921,4277885542.0,-0.3393,-4.19,3.21,92198612.0,,,1551196800000
20190228,3256244,7.7445,7.8618,7.7445,7.8031,7.8162,7.6239,7.3292,7.244,13.4709,4303049574.6,0.0458,0.59,1.36,38900699.0,,,1551283200000
20190301,3380826,7.7966,7.8292,7.6923,7.8031,7.8735,7.6727,7.367,7.2703,13.4709,4303049574.6,0.0,0.0,1.41,40213452.0,,,1551369600000
20190304,6180385,7.8227,7.9791,7.7575,7.8488,7.8618,7.706,7.4074,7.2994,13.5497,4328213607.2,0.0453,0.58,2.58,74664868.0,,,1551628800000
20190305,4592455,7.8227,8.103,7.7771,8.0704,7.8566,7.7673,7.469,7.3329,13.9323,4450438908.4,0.2213,2.82,1.88,55855704.0,,,1551715200000
20190306,5647503,8.0769,8.1943,7.9661,8.1747,7.94,7.8364,7.5385,7.369,14.1124,4507956697.2,0.1041,1.29,2.35,69823620.0,,,1551801600000
20190307,7558325,8.116,8.3312,8.0313,8.3116,8.0417,7.9289,7.6167,7.4124,14.3487,4583448795.0,0.1365,1.67,3.1,94751965.0,,,1551888000000
20190308,20398637,8.9048,9.146,8.7549,9.146,8.3103,8.0919,7.7259,7.4809,15.7892,5043591105.4,0.8345,10.04,8.56,284196392.0,,,1551974400000
20190311,16535834,9.133,9.1917,8.807,9.0939,8.5593,8.2106,7.8269,7.5441,15.6992,5014832211.0,-0.0521,-0.57,6.85,228081876.0,,,1552233600000
20190312,13153525,9.0482,9.2894,8.9309,9.1004,8.7653,8.311,7.9221,7.6132,15.7104,5018427072.8,0.0064,0.07,5.49,183422682.0,,,1552320000000
20190313,8169475,9.0613,9.1199,8.7744,8.9048,8.9113,8.4257,8.0023,7.6712,15.3728,4910581218.8,-0.1957,-2.15,3.41,112269051.0,,,1552406400000
20190314,6569855,8.8853,9.0417,8.8005,8.957,9.0404,8.5411,8.0825,7.7332,15.4629,4939340113.2,0.0525,0.59,2.7,89838116.0,,,1552492800000
20190315,6473941,9.0482,9.1069,8.8331,8.97,9.0052,8.6578,8.1653,7.7973,15.4854,4946529836.8,0.0134,0.15,2.71,89331333.0,,,1552579200000
20190318,8253650,9.0156,9.2308,8.8918,9.2308,9.0326,8.796,8.251,7.8703,15.9355,5090324308.8,0.261,2.91,3.38,114546618.0,,,1552838400000
20190319,5916823,9.2438,9.2568,9.0156,9.0939,9.0313,8.8983,8.3328,7.9455,15.6992,5014832211.0,-0.1366,-1.48,2.47,82688215.0,,,1552924800000
20190320,5571256,9.0156,9.146,8.8722,8.9765,9.0456,8.9785,8.4074,8.0185,15.4966,4950124698.6,-0.1173,-1.29,2.31,76936235.0,,,1553011200000
20190321,4863724,8.9831,9.0352,8.9179,8.97,9.0482,9.0443,8.4866,8.0926,15.4854,4946529836.8,-0.0063,-0.07,2.03,66987404.0,,,1553097600000
20190322,5675530,8.9635,8.9635,8.7875,8.9179,9.0378,9.0215,8.5567,8.1578,15.3953,4917770942.4,-0.052,-0.58,2.37,77172829.0,,,1553184000000
20190325,7474834,8.8983,9.1786,8.794,8.9439,8.9804,9.0065,8.6085,8.2201,15.4404,4932150389.6,0.0259,0.29,3.13,103663263.0,,,1553443200000
20190326,5424754,9.0352,9.0613,8.7223,8.7614,8.9139,8.9726,8.6418,8.2723,15.1252,4831494259.2,-0.1825,-2.04,2.26,73705478.0,,,1553529600000
20190327,3749373,8.8396,8.8462,8.5984,8.8136,8.8814,8.9635,8.6946,8.3227,15.2153,4860253153.6,0.0526,0.6,1.57,50154541.0,,,1553616000000
20190328,2210082,8.794,8.8983,8.7027,8.807,8.8488,8.9485,8.7448,8.3711,15.204,4856658291.8,-0.0062,-0.07,0.92,29881369.0,,,1553702400000
20190329,5366075,8.8005,9.0156,8.7223,8.9831,8.8618,8.9498,8.8038,8.4268,15.5079,4953719560.4,0.1761,2.0,2.23,73175214.0,,,1553788800000
20190401,8967243,8.9831,9.3351,8.957,9.2699,8.927,8.9537,8.8748,8.4852,15.7657,5111893479.6,0.2866,3.19,3.75,126548280.0,,,1554048000000
20190402,9450600,9.322,9.5828,9.1591,9.5632,9.0874,9.0007,8.9495,8.5554,16.2647,5273662260.6,0.2929,3.16,3.9,135179943.0,,,1554134400000
20190403,6824124,9.3546,9.498,9.2894,9.4394,9.2125,9.0469,9.0127,8.6206,16.054,5205359886.4,-0.1243,-1.3,2.82,98407378.0,,,1554220800000
20190404,12353367,9.5698,10.1434,9.5698,9.811,9.4133,9.131,9.0877,8.7014,16.686,5410267009.0,0.3719,3.94,5.13,186998298.0,,,1554307200000
20190408,13193298,10.6649,10.7953,10.515,10.7953,9.7758,9.3188,9.1701,8.8107,18.3601,5953091140.8,0.9841,10.03,5.55,217980996.0,,,1554652800000
20190409,17893394,11.0169,11.0169,10.163,10.2738,9.9765,9.4518,9.2291,8.8896,17.4731,5665502196.8,-0.5214,-4.83,7.49,286165686.0,,,1554739200000
20190410,9750787,10.0847,10.4172,10.0522,10.1695,10.0978,9.5926,9.2826,8.9587,17.2957,5607984408.0,-0.1048,-1.02,4.07,152733528.0,,,1554825600000
20190411,9062736,10.0717,10.1108,9.5828,9.6545,10.1408,9.6767,9.3201,9.022,16.4199,5323990325.8,-0.5146,-5.06,3.77,136448345.0,,,1554912000000
20190412,4205476,9.6741,9.7458,9.5632,9.7001,10.1186,9.766,9.3572,9.0852,16.4975,5349154358.4,0.0454,0.47,1.76,62272418.0,,,1554998400000
20190415,3740808,9.7849,9.8892,9.5828,9.6023,9.88,9.8279,9.3889,9.1452,16.3312,5295231431.4,-0.098,-1.01,1.56,55951960.0,,,1555257600000
20190416,5307769,9.5698,9.7197,9.4003,9.6936,9.764,9.8703,9.412,9.2067,16.4864,5345559496.6,0.0912,0.95,2.16,77714573.0,,,1555344000000
20190417,4728782,9.7523,9.8305,9.6415,9.7392,9.6779,9.8879,9.4443,9.2623,16.564,5370723529.2,0.0456,0.47,1.98,70564086.0,,,1555430400000
20190418,3500500,9.7001,9.7001,9.5176,9.6219,9.6714,9.9061,9.4765,9.3105,16.3644,5306016016.8,-0.1169,-1.2,1.46,51557575.0,,,1555516800000
20190419,3306612,9.6219,9.6284,9.4654,9.6089,9.6532,9.8859,9.5085,9.3538,16.3423,5298826293.2,-0.0135,-0.14,1.36,48431351.0,,,1555603200000
20190422,3374860,9.6023,9.6741,9.4329,9.4589,9.6245,9.7523,9.5355,9.3642,16.0873,5216144471.8,-0.1499,-1.56,1.39,49454977.0,,,1555862400000
20190423,3102401,9.4394,9.472,9.2438,9.2438,9.5345,9.6493,9.5505,9.3692,15.7214,5097514032.4,-0.2147,-2.27,1.27,44467865.0,,,1555948800000
20190424,3820335,9.309,9.309,9.0417,9.2699,9.4407,9.5593,9.5759,9.3748,15.7657,5111893479.6,0.0259,0.28,1.6,53717852.0,,,1556035200000
20190425,3234860,9.2503,9.2568,8.9439,8.9439,9.3051,9.4883,9.5825,9.3761,15.2114,4932150389.6,-0.3263,-3.52,1.34,45158318.0,,,1556121600000
20190426,3426241,8.8983,9.1591,8.8983,8.957,9.1747,9.4139,9.59,9.3761,15.2336,4939340113.2,0.0134,0.15,1.43,47540503.0,,,1556208000000
20190429,3591184,9.0287,9.0808,8.781,8.9831,9.0795,9.352,9.59,9.3766,15.2779,4953719560.4,0.026,0.29,1.5,49297609.0,,,1556467200000
20190430,3084943,9.0287,9.1656,8.9831,9.1656,9.0639,9.2992,9.5847,9.3744,15.5883,5054375690.8,0.1824,2.03,1.27,42961036.0,,,1556553600000
20190506,4983521,8.442,9.0222,8.442,8.6375,8.9374,9.189,9.5385,9.3592,14.6903,4763191885.0,-0.5279,-5.76,2.07,66754314.0,,,1557072000000
20190507,3729976,8.6375,8.8722,8.6375,8.8266,8.914,9.1095,9.5078,9.3542,15.0118,4867442877.2,0.1892,2.19,1.54,50243915.0,,,1557158400000
20190508,3681261,8.64,8.83,8.44,8.59,8.8406,9.0076,9.4468,9.3415,14.2856,4631979429.3,-0.24,-2.72,1.02,31833918.0,,,1557244800000
20190509,10677742,8.51,9.28,8.45,9.08,8.8599,8.9697,9.361,9.3469,15.1005,4896201771.6,0.49,5.7,2.92,95047400.0,,,1557331200000
20190510,11493411,9.0,9.32,8.78,9.02,8.8308,8.9474,9.2983,9.3495,15.0007,4863848015.4,-0.06,-0.66,3.14,103838197.0,,,1557417600000
20190513,7621090,8.83,8.85,8.51,8.58,8.8193,8.8784,9.2188,9.3434,14.269,4626587136.6,-0.44,-4.88,2.11,65857498.0,,,1557676800000
