date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190222,38761719,5.43,6.04,5.42,5.91,5.574,5.352,5.2485,5.323,-23.4213,5375574804.75,0.42,7.65,4.94,225412436.0,,,1550764800000
20190225,36766540,5.93,6.19,5.82,6.13,5.718,5.469,5.288,5.3427,-24.2932,5575680804.25,0.22,3.72,4.68,221557258.0,,,1551024000000
20190226,36735861,6.09,6.37,5.92,6.04,5.82,5.563,5.331,5.3547,-23.9365,5493819259.0,-0.09,-1.47,4.67,224871974.0,,,1551110400000
20190227,31887400,6.08,6.41,6.04,6.19,5.952,5.667,5.382,5.372,-24.531,5630255167.75,0.15,2.48,4.04,197892206.0,,,1551196800000
20190228,19352780,6.22,6.26,6.06,6.14,6.082,5.759,5.4045,5.395,-24.3328,5584776531.5,-0.05,-0.81,2.45,119064310.0,,,1551283200000
20190301,17374450,6.2,6.23,5.99,6.09,6.118,5.846,5.4305,5.4143,-24.1347,5539297895.25,-0.05,-0.81,2.18,105778940.0,,,1551369600000
20190304,33791132,6.15,6.41,6.11,6.25,6.142,5.93,5.4725,5.445,-24.7688,5684829531.25,0.16,2.63,4.29,212358664.0,,,1551628800000
20190305,31845504,6.26,6.53,6.26,6.51,6.236,6.028,5.548,5.481,-25.7991,5921318439.75,0.26,4.16,4.05,203943699.0,,,1551715200000
20190306,52851066,6.63,7.15,6.42,6.94,6.386,6.169,5.6505,5.5303,-27.5032,6312434711.5,0.43,6.61,6.73,355736132.0,,,1551801600000
20190307,49590250,6.8,7.26,6.7,7.06,6.57,6.326,5.7835,5.5887,-27.9788,6421583438.5,0.12,1.73,6.31,346238698.0,,,1551888000000
20190308,57757323,6.86,7.55,6.77,7.14,6.78,6.449,5.9005,5.6487,-28.2958,6494349256.5,0.08,1.13,7.35,417271097.0,,,1551974400000
20190311,51745669,7.28,7.85,7.04,7.85,7.1,6.621,6.045,5.7323,-31.1096,7140145891.25,0.71,9.94,6.63,382046207.0,,,1552233600000
20190312,60418500,7.97,8.18,7.66,7.87,7.372,6.804,6.1835,5.822,-31.1888,7158337345.75,0.02,0.25,7.64,478622663.0,,,1552320000000
20190313,46389920,7.75,8.18,7.56,7.68,7.52,6.953,6.31,5.9057,-30.4359,6985518528.0,-0.19,-2.41,5.85,366937054.0,,,1552406400000
20190314,38963877,7.64,7.8,6.91,7.06,7.52,7.045,6.402,5.9513,-27.9788,6421583438.5,-0.62,-8.07,4.95,281998891.0,,,1552492800000
20190315,29028634,7.21,7.29,6.74,7.01,7.494,7.137,6.4915,5.9993,-27.7806,6376104802.25,-0.05,-0.71,3.68,204413756.0,,,1552579200000
20190318,23686320,6.99,7.16,6.84,7.13,7.35,7.225,6.5775,6.0567,-28.2562,6485253529.25,0.12,1.71,3.01,166441897.0,,,1552838400000
20190319,20800969,7.12,7.25,7.01,7.16,7.208,7.29,6.659,6.1287,-28.3751,6512540711.0,0.03,0.42,2.63,148482977.0,,,1552924800000
20190320,21049651,7.12,7.18,6.84,7.05,7.082,7.301,6.735,6.2007,-27.9392,6412487711.25,-0.11,-1.54,2.67,147703942.0,,,1553011200000
20190321,29572672,7.06,7.32,7.06,7.23,7.116,7.318,6.822,6.295,-28.6525,6576210801.75,0.18,2.55,3.75,213260136.0,,,1553097600000
20190322,25384912,7.18,7.34,7.0,7.27,7.168,7.331,6.89,6.3773,-28.811,6612593710.75,0.04,0.55,3.21,182473050.0,,,1553184000000
20190325,40130091,7.0,7.7,6.93,7.57,7.256,7.303,6.962,6.4643,-29.9999,6885465528.25,0.3,4.13,5.09,297745961.0,,,1553443200000
20190326,47038001,7.6,8.09,7.31,7.89,7.402,7.305,7.0545,6.5573,-31.2681,7176528800.25,0.32,4.23,5.95,358769376.0,,,1553529600000
20190327,53062970,7.91,8.66,7.78,8.51,7.694,7.388,7.1705,6.6693,-33.7251,7740463889.75,0.62,7.86,6.76,437717728.0,,,1553616000000
20190328,4259761,9.36,9.36,9.36,9.36,8.12,7.618,7.3315,6.8073,-37.0937,8513600706.0,0.85,9.99,0.55,39871362.0,,,1553702400000
20190329,88735438,9.9,10.28,8.42,9.6,8.586,7.877,7.507,6.9533,-38.0448,8731898160.0,0.24,2.56,11.22,842598843.0,,,1553788800000
20190401,81353729,9.47,10.56,9.3,10.56,9.184,8.22,7.7225,7.125,-35.9604,9605087976.0,0.96,10.0,10.44,825612425.0,,,1554048000000
20190402,73164533,10.23,10.46,9.81,9.91,9.588,8.495,7.8925,7.271,-33.7469,9013865704.75,-0.65,-6.16,9.3,743480984.0,,,1554134400000
20190403,43975281,9.55,9.66,9.2,9.39,9.764,8.729,8.015,7.3997,-31.9761,8540887887.75,-0.52,-5.25,5.57,413375846.0,,,1554220800000
20190404,38117425,9.4,9.75,9.12,9.36,9.764,8.942,8.13,7.5287,-31.874,8513600706.0,-0.03,-0.32,4.86,358510364.0,,,1554307200000
20190408,27354596,9.32,9.4,8.9,8.94,9.632,9.109,8.22,7.6297,-30.4437,8131580161.5,-0.42,-4.49,3.46,248889649.0,,,1554652800000
20190409,16782913,8.92,9.14,8.7,9.0,9.32,9.252,8.2775,7.7253,-30.648,8186154525.0,0.06,0.67,2.13,150706439.0,,,1554739200000
20190410,20655101,9.0,9.26,8.78,9.2,9.178,9.383,8.344,7.8307,-31.3291,8368069070.0,0.2,2.22,2.6,187062763.0,,,1554825600000
20190411,17972674,9.21,9.38,8.93,8.95,9.09,9.427,8.4075,7.9227,-30.4778,8140675888.75,-0.25,-2.72,2.27,164853056.0,,,1554912000000
20190412,12465120,9.09,9.09,8.74,8.87,8.992,9.378,8.498,8.0137,-30.2053,8067910070.75,-0.08,-0.89,1.57,110863427.0,,,1554998400000
20190415,11959895,9.04,9.19,8.83,8.85,8.974,9.303,8.59,8.1057,-30.1372,8049718616.25,-0.02,-0.23,1.51,107931400.0,,,1555257600000
20190416,13049773,8.73,9.09,8.71,9.09,8.992,9.156,8.688,8.2003,-30.9545,8268016070.25,0.24,2.71,1.64,116859223.0,,,1555344000000
20190417,15104662,9.13,9.23,8.91,8.97,8.946,9.062,8.7785,8.2823,-30.5459,8158867343.25,-0.12,-1.32,1.93,137148521.0,,,1555430400000
20190418,15097167,8.92,9.02,8.65,8.67,8.89,8.99,8.8595,8.34,-29.5243,7885995525.75,-0.3,-3.34,1.92,132959659.0,,,1555516800000
20190419,13173474,8.64,8.83,8.44,8.78,8.872,8.932,8.937,8.3973,-29.8989,7986048525.5,0.11,1.27,1.68,113926712.0,,,1555603200000
20190422,13747186,8.75,8.75,8.36,8.38,8.778,8.876,8.9925,8.4387,-28.5367,7622219435.5,-0.4,-4.56,1.73,117493351.0,,,1555862400000
20190423,10882080,8.42,8.55,8.28,8.35,8.63,8.811,9.0315,8.4553,-28.4346,7594932253.75,-0.03,-0.36,1.38,91682371.0,,,1555948800000
20190424,10280767,8.35,8.4,8.02,8.34,8.504,8.725,9.054,8.471,-28.4005,7585836526.5,-0.01,-0.12,1.31,84581496.0,,,1556035200000
20190425,18912568,8.36,8.73,8.19,8.21,8.412,8.651,9.039,8.4887,-27.9578,7467592072.25,-0.13,-1.56,2.41,160318708.0,,,1556121600000
20190426,12757848,8.15,8.15,7.76,7.77,8.21,8.541,8.9595,8.5123,-26.4595,7067380073.25,-0.44,-5.36,1.55,101947359.0,,,1556208000000
20190429,16064640,7.84,8.08,7.75,7.78,8.09,8.434,8.8685,8.538,-26.4935,7076475800.5,0.01,0.13,2.04,127207947.0,,,1556467200000
20190430,17606881,7.2,7.59,7.12,7.35,7.89,8.26,8.708,8.5453,-25.0292,6685359528.75,-0.43,-5.53,2.33,129532651.0,,,1556553600000
20190506,15689910,7.08,7.16,6.62,6.62,7.546,8.025,8.5435,8.5273,-22.5433,6021371439.5,-0.73,-9.93,2.09,107832454.0,,,1557072000000
20190507,12077365,6.59,6.72,6.38,6.61,7.226,7.819,8.4045,8.5127,-22.5093,6012275712.25,-0.01,-0.15,1.59,79149614.0,,,1557158400000
20190508,13660520,6.42,6.88,6.31,6.79,7.03,7.62,8.276,8.498,-23.1222,6175998802.75,0.18,2.72,1.81,91385572.0,,,1557244800000
20190509,9735588,6.69,6.98,6.65,6.73,6.82,7.455,8.1655,8.48,-22.9179,6121424439.25,-0.06,-0.88,1.28,66628257.0,,,1557331200000
20190510,8651572,6.85,7.04,6.62,6.9,6.73,7.31,8.0605,8.4577,-23.4968,6276051802.5,0.17,2.53,1.13,59681310.0,,,1557417600000
20190513,11702008,6.86,7.31,6.86,7.1,6.826,7.186,7.9555,8.4313,-24.1779,6457966347.5,0.2,2.9,1.54,83460406.0,,,1557676800000
20190514,8010465,7.01,7.15,6.92,6.97,6.898,7.062,7.8565,8.38,-23.7352,6339721893.25,-0.13,-1.83,1.06,56458510.0,,,1557763200000
20190515,8535119,7.0,7.18,7.0,7.09,6.958,6.994,7.7675,8.3043,-24.1438,6448870620.25,0.12,1.72,1.12,60733030.0,,,1557849600000
20190516,9500420,7.12,7.37,7.08,7.26,7.064,6.942,7.688,8.2263,-24.7227,6603497983.5,0.17,2.4,1.26,68918706.0,,,1557936000000
20190517,10229466,7.3,7.32,6.78,6.92,7.068,6.899,7.5795,8.105,-23.5649,6294243257.0,-0.34,-4.68,1.36,72082085.0,,,1558022400000
20190520,7490760,7.03,7.09,6.6,6.71,6.99,6.908,7.4665,7.9983,-22.8498,6103232984.75,-0.21,-3.03,0.99,50483463.0,,,1558281600000
20190521,7929482,6.82,7.1,6.82,6.93,6.982,6.94,7.3795,7.9163,-23.599,6303338984.25,0.22,3.28,1.05,55115241.0,,,1558368000000
20190522,6189135,6.96,6.99,6.71,6.84,6.932,6.945,7.2825,7.8323,-23.2925,6221477439.0,-0.09,-1.3,0.82,42411189.0,,,1558454400000
20190523,7038981,6.93,6.93,6.5,6.55,6.79,6.927,7.191,7.7527,-22.305,5957701348.75,-0.29,-4.24,0.93,46833794.0,,,1558540800000
20190524,4530824,6.61,6.68,6.47,6.6,6.726,6.897,7.1035,7.6727,-22.4752,6003179985.0,0.05,0.76,0.6,29842939.0,,,1558627200000
20190527,9403957,6.9,6.9,6.34,6.72,6.728,6.859,7.0225,7.59,-22.8839,6112328712.0,0.12,1.82,1.24,62085999.0,,,1558886400000
20190528,15401527,6.72,7.39,6.67,7.07,6.756,6.869,6.9655,7.5273,-24.0757,6430679165.75,0.35,5.21,2.03,109115062.0,,,1558972800000
20190529,9912943,7.01,7.07,6.82,6.93,6.774,6.853,6.9235,7.4627,-23.599,6303338984.25,-0.14,-1.98,1.31,68716342.0,,,1559059200000
20190530,7581871,6.95,6.98,6.65,6.8,6.824,6.807,6.8745,7.3943,-23.1563,6185094530.0,-0.13,-1.88,0.98,51378406.0,,,1559145600000
20190531,6347533,6.76,6.88,6.6,6.63,6.83,6.778,6.8385,7.3123,-22.5774,6030467166.75,-0.17,-2.5,0.84,42669037.0,,,1559232000000
20190603,5543665,6.67,6.68,6.37,6.44,6.774,6.751,6.8295,7.228,-21.9304,5857648349.0,-0.19,-2.87,0.73,35991559.0,,,1559491200000
20190604,6869360,6.44,6.65,6.35,6.5,6.66,6.708,6.824,7.1557,-22.1347,5912222712.5,0.06,0.93,0.91,44812596.0,,,1559577600000
20190605,7234240,6.54,6.6,6.23,6.28,6.53,6.652,6.7985,7.0723,-21.3855,5712116713.0,-0.22,-3.38,0.96,46107649.0,,,1559664000000
20190606,6708500,6.3,6.31,5.95,6.0,6.37,6.597,6.762,6.993,-20.432,5457436350.0,-0.28,-4.46,0.88,40829773.0,,,1559750400000
20190610,9130938,5.95,5.98,5.45,5.89,6.222,6.526,6.7115,6.911,-20.0574,5357383350.25,-0.11,-1.83,1.21,52367039.0,,,1560096000000
20190611,9570650,5.92,6.36,5.82,6.31,6.196,6.485,6.672,6.8433,-21.4877,5739403894.75,0.42,7.13,1.26,59061143.0,,,1560182400000
20190612,5845875,6.37,6.4,6.23,6.28,6.152,6.406,6.6375,6.779,-21.3855,5712116713.0,-0.03,-0.48,0.77,36861251.0,,,1560268800000
20190613,5616615,6.32,6.44,6.29,6.38,6.172,6.351,6.602,6.7327,-21.726,5803073985.5,0.1,1.59,0.73,35822702.0,,,1560355200000
20190614,6108171,6.46,6.46,6.12,6.13,6.198,6.284,6.5455,6.6777,-20.8747,5575680804.25,-0.25,-3.92,0.81,38142642.0,,,1560441600000
20190617,4826859,6.21,6.34,6.09,6.3,6.28,6.251,6.5145,6.6427,-21.4536,5730308167.5,0.17,2.77,0.64,30117579.0,,,1560700800000
20190618,3622839,6.4,6.4,6.16,6.21,6.26,6.228,6.4895,6.629,-21.1471,5648446622.25,-0.09,-1.43,0.48,22536017.0,,,1560787200000
20190619,6552921,6.3,6.45,6.27,6.33,6.27,6.211,6.4595,6.6197,-21.5558,5757595349.25,0.12,1.93,0.87,41817474.0,,,1560873600000
20190620,6229329,6.4,6.48,6.27,6.39,6.272,6.222,6.437,6.6063,-21.7601,5812169712.75,0.06,0.95,0.83,39753327.0,,,1560960000000
20190621,7869119,6.49,6.6,6.45,6.54,6.354,6.276,6.4365,6.6,-22.2709,5948605621.5,0.15,2.35,1.04,51360965.0,,,1561046400000
20190624,7075340,6.63,6.64,6.28,6.35,6.364,6.322,6.424,6.5817,-21.6239,5775786803.75,-0.19,-2.91,0.94,45227619.0,,,1561305600000
20190625,6370920,6.37,6.37,6.14,6.2,6.362,6.311,6.398,6.5517,-21.1131,5639350895.0,-0.15,-2.36,0.84,39614896.0,,,1561392000000
20190626,3699800,6.25,6.34,6.16,6.26,6.348,6.309,6.3575,6.528,-21.3174,5693925258.5,0.06,0.97,0.49,23181594.0,,,1561478400000
20190627,3952080,6.33,6.34,6.21,6.23,6.316,6.294,6.3225,6.4993,-21.2152,5666638076.75,-0.03,-0.48,0.52,24769240.0,,,1561564800000
20190628,6475260,6.28,6.28,5.91,6.0,6.208,6.281,6.2825,6.4573,-20.432,5457436350.0,-0.23,-3.69,0.85,39035332.0,,,1561651200000
20190701,7061189,6.13,6.34,6.11,6.28,6.194,6.279,6.265,6.436,-19.4433,5712116713.0,0.28,4.67,0.93,44165877.0,,,1561910400000
20190702,5579760,6.35,6.37,6.22,6.33,6.22,6.291,6.2595,6.4233,-19.5981,5757595349.25,0.05,0.8,0.74,35259430.0,,,1561996800000
20190703,4350820,6.35,6.35,6.16,6.19,6.206,6.277,6.244,6.3987,-19.1647,5630255167.75,-0.14,-2.21,0.58,27051346.0,,,1562083200000
20190704,3957640,6.22,6.27,6.02,6.09,6.178,6.247,6.2345,6.3737,-18.8551,5539297895.25,-0.1,-1.62,0.52,24212282.0,,,1562169600000
20190705,2627900,6.09,6.14,6.02,6.11,6.2,6.204,6.24,6.359,-18.917,5557489349.75,0.02,0.33,0.35,16024679.0,,,1562256000000
20190708,6534295,6.12,6.13,5.86,5.88,6.12,6.157,6.2395,6.335,-18.2049,5348287623.0,-0.23,-3.76,0.87,38781151.0,,,1562515200000
20190709,2970820,5.84,5.92,5.82,5.86,6.026,6.123,6.217,6.3063,-18.143,5330096168.5,-0.02,-0.34,0.4,17403650.0,,,1562601600000
20190710,4904477,5.88,5.92,5.63,5.68,5.924,6.065,6.187,6.26,-17.5857,5166373078.0,-0.18,-3.07,0.65,28138046.0,,,1562688000000
20190711,4342953,5.71,5.88,5.71,5.84,5.874,6.026,6.16,6.2237,-18.0811,5311904714.0,0.16,2.82,0.57,25256593.0,,,1562774400000
20190712,3182681,5.84,5.88,5.71,5.75,5.802,6.001,6.141,6.1887,-17.8024,5230043168.75,-0.09,-1.54,0.42,18311822.0,,,1562860800000
20190715,5640220,5.63,5.83,5.51,5.79,5.784,5.952,6.1155,6.1607,-17.9262,5266426077.75,0.04,0.7,0.75,31877113.0,,,1563120000000
20190716,2790009,5.74,5.83,5.71,5.73,5.758,5.892,6.0915,6.137,-17.7405,5211851714.25,-0.06,-1.04,0.37,16068470.0,,,1563206400000
20190717,3003860,5.72,5.79,5.66,5.68,5.758,5.841,6.059,6.1097,-17.5857,5166373078.0,-0.05,-0.87,0.4,17158102.0,,,1563292800000
20190718,4001420,5.67,5.68,5.48,5.5,5.69,5.782,6.0145,6.0837,-17.0284,5002649987.5,-0.18,-3.17,0.52,22257902.0,,,1563379200000
20190719,3373760,5.53,5.67,5.53,5.64,5.668,5.735,5.9695,6.0717,-17.4618,5129990169.0,0.14,2.55,0.44,18952633.0,,,1563465600000
20190722,5270859,5.7,5.75,5.4,5.42,5.594,5.689,5.923,6.056,-16.7807,4929884169.5,-0.22,-3.9,0.7,28805405.0,,,1563724800000
20190723,3713380,5.4,5.47,5.38,5.42,5.532,5.645,5.884,6.0263,-16.7807,4929884169.5,0.0,0.0,0.5,20155541.0,,,1563811200000
20190724,2904421,5.43,5.53,5.42,5.46,5.488,5.623,5.844,5.999,-16.9045,4966267078.5,0.04,0.74,0.39,15911412.0,,,1563897600000
20190725,2339207,5.46,5.51,5.42,5.45,5.478,5.584,5.805,5.968,-16.8736,4957171351.25,-0.01,-0.18,0.31,12778498.0,,,1563984000000
20190726,2944688,5.44,5.49,5.37,5.41,5.432,5.55,5.7755,5.944,-16.7497,4920788442.25,-0.04,-0.73,0.39,15961643.0,,,1564070400000
20190729,2800820,5.42,5.45,5.33,5.33,5.414,5.504,5.728,5.9117,-16.5021,4848022624.25,-0.08,-1.48,0.37,15019507.0,,,1564329600000
20190730,8221702,5.35,5.68,5.35,5.61,5.452,5.492,5.692,5.8917,-17.369,5102702987.25,0.28,5.25,1.1,45947326.0,,,1564416000000
20190731,5359130,5.58,5.58,5.42,5.42,5.444,5.466,5.6535,5.8613,-16.7807,4929884169.5,-0.19,-3.39,0.71,29318165.0,,,1564502400000
20190801,5614340,5.45,5.59,5.41,5.51,5.456,5.467,5.6245,5.832,-17.0593,5011745714.75,0.09,1.66,0.75,30985897.0,,,1564588800000
20190802,5055607,5.4,5.43,5.25,5.4,5.454,5.443,5.589,5.794,-16.7188,4911692715.0,-0.11,-2.0,0.67,27022109.0,,,1564675200000
20190805,4800120,5.39,5.51,5.25,5.25,5.438,5.426,5.5575,5.7573,-16.2544,4775256806.25,-0.15,-2.78,0.64,25534901.0,,,1564934400000
20190806,6768905,5.14,5.14,4.75,5.0,5.316,5.384,5.5145,5.7173,-15.4804,4547863625.0,-0.25,-4.76,0.9,33627984.0,,,1565020800000
20190807,3421282,5.01,5.09,4.95,4.99,5.23,5.337,5.48,5.675,-15.4494,4538767897.75,-0.01,-0.2,0.46,17183889.0,,,1565107200000
20190808,2734620,5.03,5.06,5.0,5.01,5.13,5.293,5.4385,5.6343,-15.5113,4556959352.25,0.02,0.4,0.36,13744636.0,,,1565193600000
20190809,2900880,5.05,5.1,4.92,4.96,5.042,5.248,5.399,5.5997,-15.3565,4511480716.0,-0.05,-1.0,0.39,14568037.0,,,1565280000000
20190812,2212780,4.98,5.06,4.94,5.05,5.002,5.22,5.362,5.5587,-15.6352,4593342261.25,0.09,1.81,0.29,11081171.0,,,1565539200000
20190813,2353250,5.07,5.07,4.86,4.95,4.992,5.154,5.323,5.5127,-15.3255,4502384988.75,-0.1,-1.98,0.31,11631567.0,,,1565625600000
20190814,2868840,5.03,5.05,4.98,5.0,4.994,5.112,5.289,5.473,-15.4804,4547863625.0,0.05,1.01,0.38,14392588.0,,,1565712000000
20190815,3239827,4.9,4.99,4.85,4.96,4.984,5.057,5.262,5.4353,-15.3565,4511480716.0,-0.04,-0.8,0.43,15945665.0,,,1565798400000
20190816,2728937,5.0,5.02,4.94,4.98,4.988,5.015,5.229,5.3977,-15.4184,4529672170.5,0.02,0.4,0.36,13593376.0,,,1565884800000
20190819,4563940,4.99,5.15,4.97,5.15,5.008,5.005,5.2155,5.3733,-15.9448,4684299533.75,0.17,3.41,0.61,23302668.0,,,1566144000000
20190820,3616141,5.19,5.21,5.12,5.14,5.046,5.019,5.2015,5.3493,-15.9138,4675203806.5,-0.01,-0.19,0.48,18706074.0,,,1566230400000
20190821,3119980,5.12,5.25,5.09,5.19,5.084,5.039,5.188,5.333,-16.0686,4720682442.75,0.05,0.97,0.42,16231133.0,,,1566316800000
20190822,8446964,5.23,5.68,5.18,5.38,5.168,5.076,5.1845,5.3177,-16.6569,4893501260.5,0.19,3.66,1.13,45696373.0,,,1566403200000
20190823,5048826,5.41,5.41,5.24,5.29,5.23,5.109,5.1785,5.3023,-16.3782,4811639715.25,-0.09,-1.67,0.67,26718769.0,,,1566489600000
20190826,3615483,5.06,5.19,5.05,5.13,5.226,5.117,5.1685,5.2803,-15.8828,4666108079.25,-0.16,-3.02,0.49,18508926.0,,,1566748800000
20190827,3531877,5.17,5.64,5.17,5.64,5.326,5.186,5.17,5.2773,-17.4618,5129990169.0,0.51,9.94,0.48,19779452.0,,,1566835200000
20190828,15183900,5.78,6.08,5.59,5.6,5.408,5.246,5.179,5.2747,-17.338,5093607260.0,-0.04,-0.71,2.07,87352900.0,,,1566921600000
20190829,8006780,5.5,5.76,5.49,5.5,5.432,5.3,5.1785,5.2747,-17.0284,5002649987.5,-0.1,-1.79,1.09,44793947.0,,,1567008000000
20190830,5839943,5.57,5.58,5.3,5.34,5.442,5.336,5.1755,5.2647,-16.533,4857118351.5,-0.16,-2.91,0.79,31638278.0,,,1567094400000
20190902,4961087,5.32,5.55,5.32,5.49,5.514,5.37,5.1875,5.267,-16.9974,4993554260.25,0.15,2.81,0.68,27116519.0,,,1567353600000
20190903,4232520,5.49,5.54,5.45,5.47,5.48,5.403,5.211,5.2687,-16.9355,4975362805.75,-0.02,-0.36,0.58,23265869.0,,,1567440000000
20190904,12105650,5.49,6.02,5.44,5.7,5.5,5.454,5.2465,5.2767,-17.6476,5184564532.5,0.23,4.2,1.65,70116197.0,,,1567526400000
20190905,9166480,5.65,5.77,5.6,5.66,5.532,5.482,5.279,5.2837,-17.5238,5148181623.5,-0.04,-0.7,1.25,52184355.0,,,1567612800000
20190906,5470075,5.65,5.73,5.6,5.7,5.604,5.523,5.316,5.2933,-17.6476,5184564532.5,0.04,0.71,0.74,30937603.0,,,1567699200000
20190909,12211163,5.72,6.01,5.68,5.95,5.696,5.605,5.361,5.314,-18.4216,5411957713.75,0.25,4.39,1.66,70916318.0,,,1567958400000
20190910,9971438,5.9,5.97,5.83,5.93,5.788,5.634,5.41,5.3247,-18.3597,5393766259.25,-0.02,-0.34,1.36,58722441.0,,,1568044800000
20190911,7826939,5.95,6.03,5.83,5.95,5.838,5.669,5.4575,5.3423,-18.4216,5411957713.75,0.02,0.34,1.07,46298546.0,,,1568131200000
20190912,7778194,5.92,6.07,5.92,6.03,5.912,5.722,5.511,5.3597,-18.6693,5484723531.75,0.08,1.34,1.06,46592699.0,,,1568217600000
20190916,5588750,6.02,6.08,5.88,5.92,5.956,5.78,5.558,5.377,-18.3287,5384670532.0,-0.11,-1.82,0.76,33320494.0,,,1568563200000
20190917,4839427,5.92,5.92,5.7,5.74,5.914,5.805,5.5875,5.3933,-17.7714,5220947441.5,-0.18,-3.04,0.66,28050333.0,,,1568649600000
20190918,4813664,5.78,5.88,5.72,5.82,5.892,5.84,5.6215,5.4207,-18.0191,5293713259.5,0.08,1.39,0.66,27928090.0,,,1568736000000
20190919,3986570,5.82,5.89,5.74,5.8,5.862,5.85,5.652,5.4477,-17.9572,5275521805.0,-0.02,-0.34,0.54,23037546.0,,,1568822400000
20190920,2824717,5.78,5.87,5.56,5.78,5.812,5.862,5.672,5.4733,-17.8953,5257330350.5,-0.02,-0.34,0.38,16399275.0,,,1568908800000
20190923,3374280,5.79,5.84,5.61,5.81,5.79,5.873,5.698,5.5017,-17.9882,5284617532.25,0.03,0.52,0.46,19282127.0,,,1569168000000
20190924,3697180,5.78,5.83,5.66,5.69,5.78,5.847,5.726,5.523,-17.6166,5175468805.25,-0.12,-2.07,0.5,21276735.0,,,1569254400000
20190925,3158900,5.65,5.7,5.51,5.54,5.724,5.808,5.721,5.5427,-17.1522,5039032896.5,-0.15,-2.64,0.43,17699901.0,,,1569340800000
20190926,3034300,5.7,5.7,5.36,5.37,5.638,5.75,5.7095,5.555,-16.6259,4884405533.25,-0.17,-3.07,0.41,16700794.0,,,1569427200000
20190927,13844471,5.38,5.91,5.38,5.91,5.664,5.738,5.73,5.5867,-18.2978,5375574804.75,0.54,10.06,1.88,80763569.0,,,1569513600000
20190930,13770896,5.89,6.18,5.7,5.7,5.642,5.716,5.748,5.6107,-17.6476,5184564532.5,-0.21,-3.55,1.87,80790799.0,,,1569772800000
20191008,5824649,5.7,5.75,5.5,5.62,5.628,5.704,5.7545,5.6263,-17.3999,5111798714.5,-0.08,-1.4,0.79,32822901.0,,,1570464000000
20191009,5393818,5.62,5.68,5.48,5.65,5.65,5.687,5.7635,5.6433,-17.4928,5139085896.25,0.03,0.53,0.73,30042014.0,,,1570550400000
20191010,3852699,5.63,5.66,5.52,5.59,5.694,5.666,5.758,5.6567,-17.307,5084511533.0,-0.06,-1.06,0.52,21508097.0,,,1570636800000
20191011,16802456,5.61,6.15,5.56,6.15,5.742,5.703,5.7825,5.6823,-19.041,5593872259.0,0.56,10.02,2.29,102368594.0,,,1570723200000
20191014,27274731,6.39,6.77,6.31,6.77,5.956,5.799,5.836,5.7317,-20.96,6157807348.0,0.62,10.08,3.71,180431923.0,,,1570982400000
20191015,50476274,6.9,7.45,6.68,6.68,6.168,5.898,5.8725,5.7833,-20.682,6075945803.0,-0.09,-1.33,6.87,356671991.0,,,1571068800000
20191016,30071417,6.2,6.66,6.2,6.39,6.316,5.983,5.8955,5.8083,-19.784,5812169713.0,-0.29,-4.34,4.09,192253838.0,,,1571155200000
20191017,40724621,6.31,7.03,6.2,7.03,6.604,6.149,5.9495,5.856,-21.765,6394296257.0,0.64,10.02,5.54,272877764.0,,,1571241600000
20191018,52048565,7.0,7.73,6.9,7.73,6.92,6.331,6.0345,5.9303,-23.933,7030997164.0,0.7,9.96,7.08,384581714.0,,,1571328000000
20191021,50393393,7.92,7.92,6.96,6.96,6.958,6.457,6.0865,5.9843,-21.549,6330626166.0,-0.77,-9.96,6.86,366940890.0,,,1571587200000
20191022,42495832,6.8,7.46,6.66,7.3,7.082,6.625,6.1645,6.0447,-22.601,6639880893.0,0.34,4.89,5.78,306765719.0,,,1571673600000
20191023,51177764,7.03,7.57,6.82,7.3,7.264,6.79,6.2385,6.1057,-22.601,6639880893.0,0.0,0.0,6.97,373846545.0,,,1571760000000
20191024,43275801,7.05,7.56,6.83,7.35,7.328,6.966,6.316,6.1607,-22.756,6685359529.0,0.05,0.68,5.45,312223132.0,,,1571846400000
20191025,33751852,7.21,7.38,6.9,6.92,7.166,7.043,6.373,6.2027,-21.425,6294243257.0,-0.43,-5.85,4.25,240365400.0,,,1571932800000
20191028,76448127,7.6,7.61,7.16,7.61,7.296,7.127,6.463,6.2663,-23.561,6921848437.0,0.69,9.97,9.63,574381852.0,,,1572192000000
20191029,92870457,7.55,8.37,7.26,7.6,7.356,7.219,6.5585,6.3213,-23.53,6912752710.0,-0.01,-0.13,11.69,728893386.0,,,1572278400000
20191030,52750524,7.17,7.49,6.84,7.16,7.328,7.296,6.6395,6.3623,-26.222,6512540711.0,-0.44,-5.79,6.64,377945167.0,,,1572364800000
20191031,52054887,7.25,7.76,7.17,7.33,7.324,7.326,6.7375,6.4083,-26.845,6667168074.0,0.17,2.37,6.55,388069955.0,,,1572451200000
20191101,57106713,6.95,7.8,6.87,7.58,7.456,7.311,6.821,6.46,-27.76,6894561256.0,0.25,3.41,7.19,431310562.0,,,1572537600000
20191104,45374012,7.61,7.84,7.33,7.41,7.416,7.356,6.9065,6.5097,-27.138,6739933892.0,-0.17,-2.24,5.71,342262489.0,,,1572796800000
